T_mu,sigma,ω₀,n_B,P,e
"(120.0, 1041.680119261056)",35.12243482028233,64.68654342490841,0.8731369164113124,217.65849072982058,691.870876488746
"(17.0, 1043.301270189222)",51.07923614696089,36.85425180797842,0.497457792075126,45.19235388042026,473.8059924570846
"(18.0, 1043.301270189222)",51.06838110662434,36.915428388456,0.49828333159468763,45.65770893129633,474.20192383555855
"(19.0, 1043.301270189222)",51.05630324333061,36.98074853236304,0.49916496513961545,46.147650256030175,474.6317919080893
"(20.0, 1043.301270189222)",51.04295358458932,37.050256789209826,0.5001031597161784,46.6618808417522,475.09638091578
"(21.0, 1043.301270189222)",51.02826744755951,37.1239907838911,0.5010984720232863,47.20010689669266,475.5965654550802
"(22.0, 1043.301270189222)",51.01221940997261,37.20198364431301,0.5021504921836364,47.76204056232137,476.1322057590094
"(23.0, 1043.301270189222)",50.9946894552912,37.28424879780227,0.5032615223348005,48.34739983096943,476.7059856582895
"(24.0, 1043.301270189222)",50.97568651383322,37.37080868567091,0.5044298974811893,48.95591925033362,477.31643351321014
"(25.0, 1043.301270189222)",50.95513146939551,37.46167313637931,0.5056564848345894,49.58733649198621,477.96471641535794
"(26.0, 1043.301270189222)",50.9196220500369,37.584505567910334,0.5073144669492555,50.24159627563725,479.04023147788905
"(27.0, 1043.301270189222)",50.90915666943548,37.65634290431924,0.508284281114767,50.91790027071008,479.37573583354185
"(28.0, 1043.301270189222)",50.8836228349642,37.76015678646869,0.5096854195649244,51.61660470400391,480.13884092500825
"(29.0, 1043.301270189222)",50.85630019942582,37.86829160751494,0.5111449517858999,52.337317212849776,480.94086023618826
"(30.0, 1043.301270189222)",50.82712352614955,37.98074845187512,0.5126629585720849,53.07985307675128,481.7820627804693
"(31.0, 1043.301270189222)",50.79602618522034,38.09752912763424,0.5142392438687639,53.84406300784386,482.6623933015825
"(32.0, 1043.301270189222)",50.76293841908662,38.21863332396039,0.515873850374038,54.629785489015276,483.5820578636231
"(33.0, 1043.301270189222)",50.72777579360637,38.344062696014014,0.5175669658045435,55.43689378444766,484.5413790474142
"(34.0, 1043.301270189222)",50.69046832095677,38.4738191195791,0.5193184027348927,56.26527674367357,485.54027246227787
"(35.0, 1043.301270189222)",50.65216087271546,38.605422024657145,0.5210947673236451,57.114841521148676,486.5439911165674
"(36.0, 1043.301270189222)",50.609654661023725,38.74518746854629,0.5229813159286655,57.98550552788462,487.6415656657228
"(37.0, 1043.301270189222)",50.56152591369241,38.89579658706593,0.5250142316356193,58.877222092215526,488.87079264064454
"(38.0, 1043.301270189222)",50.518155129597645,39.036168343430866,0.5269089690371371,59.78991356487945,489.9348831056591
"(39.0, 1043.301270189222)",50.46889677713901,39.187604159746925,0.5289530076928874,60.723584187101665,491.1337606092971
"(40.0, 1043.301270189222)",50.41699440780825,39.343387758872154,0.5310558211665458,61.678208954225155,492.3730038102123
"(41.0, 1043.301270189222)",50.36237331705325,39.503523827396855,0.5332172877679336,62.65379020862182,493.65248340651516
"(42.0, 1043.301270189222)",50.30494422341091,39.668017039332646,0.5354376690813364,63.65034337239132,494.9724568873231
"(43.0, 1043.301270189222)",50.244631552451885,39.83687218323232,0.5377169756766714,64.66789986629536,496.3329038594828
"(44.0, 1043.301270189222)",50.18135754500119,40.01009547797247,0.540055118467757,65.70650290952237,497.7336881600792
"(45.0, 1043.301270189222)",50.11504156154687,40.18769164711253,0.5424521787526585,66.76620886451852,499.1748382450409
"(46.0, 1043.301270189222)",50.045608426377925,40.36966351925845,0.5449083650030282,67.84708720908247,500.6565021353089
"(47.0, 1043.301270189222)",49.97297923176484,40.55601537810492,0.5474238306769865,68.94921742459037,502.1787604525592
"(47.99999999999999, 1043.301270189222)",49.8968776084657,40.74717479558033,0.5500040763350134,70.07269446495062,503.74725698461856
"(49.0, 1043.301270189222)",49.81787062394287,40.94187542399359,0.5526321130097253,71.21761734883958,505.3441681015603
"(50.0, 1043.301270189222)",49.73525453808562,41.1413873046766,0.5553251565718988,72.38409852813272,506.9873426913579
"(51.0, 1043.301270189222)",49.64918083733213,41.34529488395759,0.5580773039466255,73.57227065045774,508.670489420833
"(52.0, 1043.301270189222)",49.55957582977746,41.553592981235,0.5608890902954392,74.7822543226828,510.3940460178261
"(53.0, 1043.301270189222)",49.46639795351645,41.76628645374412,0.5637600022181949,76.01419389405098,512.1573325020703
"(54.0, 1043.301270189222)",49.36958618051812,41.98337473367224,0.5666902247423531,77.26823924426087,513.9603920332517
"(55.0, 1043.301270189222)",49.26908821442264,42.20485592455395,0.5696798166796372,78.54454596098756,515.8031303820411
"(56.0, 1043.301270189222)",49.164857404345184,42.43072916594067,0.5727286393395599,79.84328052984345,517.6852363668642
"(57.0, 1043.301270189222)",49.056847541326434,42.66099120895581,0.5758366926080618,81.16461177153377,519.6065410480177
"(58.0, 1043.301270189222)",48.94501682020579,42.89563937412011,0.5790039891266775,82.50871922645844,521.5668780740307
"(59.0, 1043.301270189222)",48.82932694073518,43.13466880046908,0.5822303602759131,83.87578097725796,523.5658934413306
"(59.99999999999999, 1043.301270189222)",48.709741552088296,43.37807333467292,0.5855158256117073,85.2660000602258,525.6034045163594
"(61.0, 1043.301270189222)",48.586228415276665,43.625846907116276,0.5888602989102165,86.67955851229549,527.6791393047383
"(61.99999999999999, 1043.301270189222)",48.45875935557258,43.877982215618715,0.5922636619770102,88.11665811694225,529.7927727105924
"(63.0, 1043.301270189222)",48.331870694142076,44.125276807980974,0.5956015901862302,89.57752910825305,531.8143664597613
"(64.0, 1043.301270189222)",48.191857281024184,44.39529990278674,0.599246361792687,91.06231092121202,534.1321794933682
"(65.0, 1043.301270189222)",48.05238299642331,44.660460955559316,0.602825457530136,92.57128387042484,536.357281673165
"(66.0, 1043.301270189222)",47.90887107840637,44.92994046249546,0.6064629020592166,94.10463441398566,538.6188816270368
"(67.0, 1043.301270189222)",47.76130747109256,45.20372421084577,0.6101585015375511,95.6625948027965,540.9165448680828
"(68.0, 1043.301270189222)",47.60969246957586,45.481797786223254,0.613911853987441,97.24537437228389,543.2496426770334
"(69.0, 1043.301270189222)",47.45401173356723,45.764143637786624,0.6177230027324142,98.85319935632889,545.6179940194991
"(70.0, 1043.301270189222)",47.29427070170508,46.05074426299912,0.6215914534584532,100.48629536972281,548.0208575622461
"(71.0, 1043.301270189222)",47.130467066512544,46.341579311970385,0.6255171512489025,102.14489134604355,550.4579470770801
"(72.0, 1043.301270189222)",46.962607654987316,46.63662751260708,0.6294997458121852,103.82921862216604,552.9286657674791
"(73.0, 1043.301270189222)",46.79069572800259,46.935884892118374,0.6335391120313834,105.53950340709784,555.4326568897962
"(74.0, 1043.301270189222)",46.614767283574466,47.239273033375454,0.6376341692502364,107.2759762871264,557.9685624076945
"(74.99999999999999, 1043.301270189222)",46.434812527342444,47.54681883416809,0.6417854451842878,109.03886728960768,560.536702860115
"(76.0, 1043.301270189222)",46.25085616487735,47.858475786177166,0.6459923673056799,110.82841278948034,563.1362445530779
"(77.0, 1043.301270189222)",46.062934996841335,48.17421872800004,0.6502541190816871,112.64483893222034,565.7661094514773
"(78.0, 1043.301270189222)",45.87106296498168,48.494013321240104,0.6545706136874795,114.48837662392465,568.4259760647612
"(78.99999999999999, 1043.301270189222)",45.675267811932166,48.81782611457334,0.6589414978580651,116.35925681218092,571.1152448835269
"(80.0, 1043.301270189222)",45.47559095847204,49.14562347629272,0.6633661154326527,118.25771014171568,573.8330006896609
"(81.0, 1043.301270189222)",45.272068369904936,49.477368956187604,0.667843955916126,120.1839615029686,576.5784859925203
"(82.00000000000001, 1043.301270189222)",45.06473708298198,49.81302400490773,0.6723745370786194,122.13823819744219,579.3509703795715
"(83.0, 1043.301270189222)",44.85363481640141,50.15254825568396,0.6769575118314675,124.12076341702374,582.1498685408815
"(84.0, 1043.301270189222)",44.6388167366656,50.495900817215336,0.681592047412866,126.13175841540894,584.9740904013066
"(85.0, 1043.301270189222)",44.42032628319817,50.84303631877587,0.6862777390975726,128.17144650985455,587.8229903932303
"(86.00000000000001, 1043.301270189222)",44.19822083756565,51.193911122135205,0.6910137400805388,130.24002713149196,590.695485612739
"(87.0, 1043.301270189222)",43.97233341866927,51.54841923181662,0.6958059361744889,132.33776980962554,593.5974472064195
"(88.0, 1043.301270189222)",43.74336957746554,51.90668480374407,0.7006348820924164,134.46482339198332,596.5084390339106
"(89.0, 1043.301270189222)",43.51074892735869,52.268485977662856,0.7055183816080932,136.62142442037535,599.4467992531924
"(90.00000000000001, 1043.301270189222)",43.27474262961921,52.63382558439825,0.7104496931699631,138.8077722877081,602.4052950020574
"(91.0, 1043.301270189222)",43.035418891339226,53.00265098698955,0.7154281110635451,141.02407062658907,605.3829863750832
"(92.0, 1043.301270189222)",42.792843115961034,53.37490705247525,0.720452871752137,143.27051374550777,608.3788824649694
"(93.0, 1043.301270189222)",42.54708731233845,53.750535505177346,0.7255230922120707,145.54729425474497,611.3918694017202
"(94.0, 1043.301270189222)",42.2982206440094,54.12947833105816,0.7306381689985321,147.85461974246698,614.4211100224289
"(95.0, 1043.301270189222)",42.04632508251703,54.511680209308516,0.7357969505550789,150.1926545155571,617.4652385999128
"(96.0, 1043.301270189222)",41.79146139737839,54.89707306236596,0.7409989783652476,152.5615874547624,620.5235878826162
"(97.0, 1043.301270189222)",41.533715884845805,55.28559991553506,0.7462432715987046,154.96159682450218,623.5949563045868
"(98.0, 1043.301270189222)",41.27316172254066,55.67719454304319,0.7515289996700857,157.39285354435518,626.6783063954806
"(99.0, 1043.301270189222)",41.009879483094586,56.071794322757334,0.756855308064683,159.8555270269427,629.7725772263959
"(100.0, 1043.301270189222)",40.743947330426295,56.469332595637376,0.7622212833206633,162.3497812222046,632.8766518315022
"(101.0, 1043.301270189222)",40.47544907283492,56.86974518164987,0.7676260634841928,164.87577069216132,635.9894763712493
"(102.0, 1043.301270189222)",40.204465017325695,57.27296357822763,0.7730686466304596,167.4336524620935,639.1098485109277
"(102.99999999999999, 1043.301270189222)",39.93107221380947,57.67892093698392,0.7785482989117576,170.02357643961878,642.2368527186759
"(104.0, 1043.301270189222)",39.65536324524317,58.087550868813906,0.784063838239693,172.64568529189148,645.3691130530168
"(105.0, 1043.301270189222)",39.377405316632476,58.49878082723146,0.7896146926530586,175.30012000944947,648.5058917955587
"(106.0, 1043.301270189222)",39.09729081539297,58.91254603095104,0.795199682086343,177.98701477691242,651.6458235978347
"(106.99999999999999, 1043.301270189222)",38.815098589432466,59.328776303520634,0.8008179435965449,180.70650012782608,654.78787761677
"(108.0, 1043.301270189222)",38.53090908944256,59.747402818136486,0.8064685523038632,183.45870168053256,657.9309633057508
"(109.00000000000001, 1043.301270189222)",38.24480375663742,60.16835606806394,0.8121505797579547,186.24374044824842,661.0739909981388
"(110.0, 1043.301270189222)",37.95686134383022,60.59156833792286,0.8178630713304184,189.06173290491978,664.2158482549638
"(111.0, 1043.301270189222)",37.66716130680766,61.01696989004442,0.8236051289462143,191.91279106230542,667.3554861016379
"(112.0, 1043.301270189222)",37.375781679400426,61.444492622187035,0.8293758156602993,194.79702255778864,670.4918193848235
"(113.0, 1043.301270189222)",37.0827985801892,61.87406866849694,0.8351742190347525,197.71453075236985,673.6237927958788
"(114.00000000000001, 1043.301270189222)",36.78828709681358,62.30563058844338,0.8409994301982138,200.66541483831435,676.7503589158939
"(115.0, 1043.301270189222)",36.49232170896506,62.739111334951566,0.8468505396795296,203.64976995584556,679.8704737522357
"(116.0, 1043.301270189222)",36.19497452380101,63.17444468793145,0.8527266551528045,206.66768731829185,682.9831151268357
"(117.0, 1043.301270189222)",35.896316742278486,63.61156500326592,0.8586268864243931,209.71925434523172,686.0872668799544
"(118.0, 1043.301270189222)",35.596415261291334,64.05040796170425,0.864550380056876,212.80455480285127,689.181954853062
"(119.0, 1043.301270189222)",35.295339290931246,64.49090924671002,0.8704962524640422,215.92366895107287,692.2661769396198
"(120.0, 1043.301270189222)",34.99315545762344,64.93300562165714,0.8764636391807312,219.07667369683526,695.3389543350896
"(17.0, 1044.758164567753)",50.96990447869022,37.09281628923788,0.5006776584857939,45.919443295646644,477.1676282240517
"(18.0, 1044.758164567753)",50.95931594022898,37.15364783415241,0.5014990184847073,46.385998142077156,477.5591959425353
"(19.0, 1044.758164567753)",50.94755104980903,37.21859981856406,0.5023754668420661,46.87722028086485,477.98365038092027
"(20.0, 1044.758164567753)",50.93452570399344,37.28771613447226,0.5033083764052069,47.392813024794314,478.4427225198855
"(21.0, 1044.758164567753)",50.920189191155295,37.36103598486582,0.504298082295374,47.93248332653449,478.9370555274182
"(22.0, 1044.758164567753)",50.90448555801403,37.4385898732695,0.5053449035385789,48.495948838582876,479.4672650560511
"(23.0, 1044.758164567753)",50.887358888548334,37.52040159652499,0.5064491991841601,49.08292270534682,480.03401308110466
"(24.0, 1044.758164567753)",50.868756412441364,37.6064888546238,0.5076111604421268,49.69313851384918,480.63776578377446
"(25.0, 1044.758164567753)",50.84861966019409,37.69686465969539,0.508831065478346,50.3263377871162,481.2790722570947
"(26.0, 1044.758164567753)",50.82689108990694,37.79153819469609,0.5101089928580888,50.98227500880813,481.9582600991137
"(27.0, 1044.758164567753)",50.80351473996633,37.89051673915123,0.5114449199163633,51.66072067388707,482.67553513543413
"(28.0, 1044.758164567753)",50.778422694247766,37.99380260615724,0.5128391695900818,52.36146000528232,483.43144953410217
"(29.0, 1044.758164567753)",50.75155026117405,38.10140503271101,0.5142916130707103,53.08429463291831,484.226067091426
"(30.0, 1044.758164567753)",50.72283127259181,38.21332200380047,0.5158022207316006,53.829041606837016,485.0595398046811
"(31.0, 1044.758164567753)",50.69219224005002,38.32955734553457,0.5173712058828921,54.59553828272339,485.932253175692
"(32.0, 1044.758164567753)",50.659560232178876,38.45011466341891,0.5189984840164907,55.38363577788555,486.8442677966296
"(33.0, 1044.758164567753)",50.624856172961124,38.57499694991521,0.5206840847863452,56.19320518930549,487.79574355171684
"(34.0, 1044.758164567753)",50.58800275349653,38.70420698653334,0.5224281312450412,57.02413440919051,488.7869211089399
"(35.0, 1044.758164567753)",50.54896398182901,38.837756823647425,0.5242291644786543,57.87632908200008,489.8163706116056
"(36.0, 1044.758164567753)",50.50750704436964,38.97562624459575,0.5260918536690516,58.749709263377014,490.88905016994823
"(37.0, 1044.758164567753)",50.463703573145445,39.11784451789215,0.5280115221225099,59.64421758345769,492.00013113988126
"(38.0, 1044.758164567753)",50.41742032244824,39.264408598237466,0.5299898142288779,60.559808322655584,493.1513772307114
"(39.0, 1044.758164567753)",50.368563974168474,39.415323774877436,0.5320268916944751,61.49644461902123,494.3429942483853
"(40.0, 1044.758164567753)",50.31705797382324,39.570599091795266,0.5341226676015932,62.45413363298133,495.57488422449126
"(41.0, 1044.758164567753)",50.262815308193616,39.73023252652814,0.5362774066016156,63.432860685972535,496.84733833428595
"(42.0, 1044.758164567753)",50.2057522823645,39.89423637943254,0.5384911339781371,64.4326425723348,498.1603661986717
"(43.0, 1044.758164567753)",50.14578584415484,40.062614074678535,0.5407639092340067,65.45351647303924,499.5139928027646
"(44.0, 1044.758164567753)",50.08280191761677,40.235447253432454,0.5430967939529937,66.49552143929263,500.9092881936683
"(45.0, 1044.758164567753)",50.016833238295845,40.41251490713255,0.5454868354131832,67.55871313687723,502.343111825272
"(46.0, 1044.758164567753)",49.94769091259565,40.5940480905443,0.5479371318405559,68.6431672058469,503.8186249544113
"(47.0, 1044.758164567753)",49.875337617983355,40.7799760547173,0.5504468007261729,69.7489594969653,505.3348297219029
"(47.99999999999999, 1044.758164567753)",49.79970370313406,40.97030254687549,0.5530158232532763,70.87618199473485,506.89161448428297
"(49.0, 1044.758164567753)",49.720716024034466,41.1650316059376,0.5556443087450353,72.02493701042248,508.48899114655853
"(50.0, 1044.758164567753)",49.63831215952465,41.36416630534505,0.5583322161842812,73.19534326006907,510.1267981396664
"(51.0, 1044.758164567753)",49.55242689602125,41.567708996809706,0.5610796293468411,74.3875171893696,511.80500654339124
"(52.0, 1044.758164567753)",49.4629994230929,41.7756608347485,0.5638865738042623,75.6015935535057,513.5235083186342
"(53.0, 1044.758164567753)",49.36996191771043,41.98802107519713,0.5667533284274314,76.83770672395882,515.2824604465493
"(54.0, 1044.758164567753)",49.27329124772816,42.20479568531524,0.5696790458245389,78.09602407210171,517.0808102362524
"(55.0, 1044.758164567753)",49.17290406544935,42.425978725365695,0.572664514762429,79.37668403874571,518.9192433175324
"(56.0, 1044.758164567753)",49.068761808354516,42.65156920234899,0.5757095268424132,80.67983162992024,520.7973969581288
"(57.0, 1044.758164567753)",48.960819881946044,42.88156569942205,0.5788139767664577,82.00571430387097,522.7149136888155
"(58.0, 1044.758164567753)",48.84903751877254,43.115962982541205,0.5819778750872607,83.35443343546316,524.6717031597445
"(59.0, 1044.758164567753)",48.73336683541781,43.35475543854983,0.5852013555986114,84.72619712117493,526.6676970565914
"(59.99999999999999, 1044.758164567753)",48.6137944330767,43.59794367671843,0.5884836691567147,86.12119715998374,528.7019209062823
"(61.0, 1044.758164567753)",48.49027253180109,43.84551629524469,0.5918252481356324,87.53962611979733,530.774633867241
"(61.99999999999999, 1044.758164567753)",48.362765927633056,44.09746346458348,0.5952261666331659,88.9816840554293,532.8857132989365
"(63.0, 1044.758164567753)",48.215618348100314,44.385506403710316,0.599114161041233,90.44781890116879,535.4815923548191
"(64.0, 1044.758164567753)",48.09573890838007,44.61445368238379,0.6022044504342419,91.93750607021653,537.2205102599944
"(65.0, 1044.758164567753)",47.956170451155664,44.87947291770679,0.6057817102257066,93.451688872243,539.4436988318806
"(66.0, 1044.758164567753)",47.81254851989589,45.14882513937029,0.6094174763610327,94.9903429022988,541.7035411561657
"(67.0, 1044.758164567753)",47.66485708009574,45.422497351900255,0.61311146889984,96.5536821044029,543.999530818833
"(68.0, 1044.758164567753)",47.51309472665068,45.700473269860744,0.6168635573317338,98.14192779131047,546.3313101553267
"(69.0, 1044.758164567753)",47.35724979339155,45.9827348372384,0.620673513681796,99.75530589179704,548.6984150582143
"(70.0, 1044.758164567753)",47.19732689907752,46.269264699728154,0.6245410188998126,101.39403937242525,551.1002892306174
"(71.0, 1044.758164567753)",47.03332266268231,46.56004103156003,0.6284660280479554,103.05835350502487,553.5366604515431
"(72.0, 1044.758164567753)",46.86525076788842,46.85504530371277,0.6324479142261797,104.7484816364002,556.006640415247
"(73.0, 1044.758164567753)",46.69312070376603,47.154252311465754,0.6364865226918407,106.46464944052744,558.5098417791115
"(74.0, 1044.758164567753)",46.51693467886466,47.45763705793757,0.6405816603682666,108.20708755522485,561.045832186889
"(74.99999999999999, 1044.758164567753)",46.336718611817645,47.76517352366521,0.644732826803861,109.97602878229019,563.6138559858907
"(76.0, 1044.758164567753)",46.15249821662278,48.07683482252217,0.6489394445876544,111.77170066804457,566.2130823749703
"(77.0, 1044.758164567753)",45.96427910518171,48.3925876515368,0.6532016068638699,113.59433181167745,568.8433800681262
"(78.0, 1044.758164567753)",45.77210304494853,48.71240405885169,0.6575184612096383,115.44416077515768,571.5036199276374
"(78.99999999999999, 1044.758164567753)",45.57599660995162,49.03624853914457,0.6618897213075149,117.3214109258526,574.1932794536482
"(80.0, 1044.758164567753)",45.375993527534476,49.36408799960618,0.6663148439660633,119.22631225741968,576.9115611488133
"(81.0, 1044.758164567753)",45.172128277329406,49.695881449721206,0.6707934841588837,121.15908788363154,579.657881430212
"(82.00000000000001, 1044.758164567753)",44.96444486293541,50.03159397413345,0.6753249260314496,123.11996583593435,582.4312643715365
"(83.0, 1044.758164567753)",44.75298954993287,50.37118371588636,0.679908662650475,125.10916891356806,585.2309575508577
"(84.0, 1044.758164567753)",44.537798521109735,50.714616375266345,0.684544255640008,127.12691997242294,588.0562801154306
"(85.0, 1044.758164567753)",44.31893199321779,51.061822375964965,0.6892308962180601,129.17343391590643,590.9061721802616
"(86.00000000000001, 1044.758164567753)",44.0964381266601,51.41278137584693,0.6939681452229808,131.24893474922933,593.7799509224201
"(87.0, 1044.758164567753)",43.87037505385026,51.76743828642639,0.6987552404851182,133.3536300450961,596.6766124862348
"(88.0, 1044.758164567753)",43.64079487221922,52.125741180431554,0.7035916262110082,135.48772957388812,599.5953664315655
"(89.0, 1044.758164567753)",43.40776344100168,52.48764149793834,0.7084764983301829,137.65140152263047,602.5352045122002
"(90.00000000000001, 1044.758164567753)",43.171341363218644,52.85308335498398,0.7134092351260803,139.8449777826015,605.4951452934068
"(91.0, 1044.758164567753)",42.93159708210792,53.222015032332166,0.7183890932454838,142.0685271410631,608.474343363581
"(92.0, 1044.758164567753)",42.688599026088156,53.59437956422418,0.7234151858153746,144.32229511765914,611.4716266352516
"(93.0, 1044.758164567753)",42.44241083831296,53.970119345674696,0.7284869795716519,146.60646969818117,614.486249990604
"(94.0, 1044.758164567753)",42.193114695663546,54.34917613027348,0.7336034154553153,148.92124221228494,617.516915639445
"(95.0, 1044.758164567753)",41.94077580767764,54.7314894269724,0.7387638735437476,151.26679462658996,620.5627939459396
"(96.0, 1044.758164567753)",41.685471121639424,55.1169965785125,0.7439675302465724,153.6433076213415,623.6228437770718
"(97.0, 1044.758164567753)",41.4272787204096,55.50563610486686,0.7492134432493096,156.05095900619224,626.6959028324429
"(98.0, 1044.758164567753)",41.16628515166041,55.89734445767101,0.7545005953724547,158.4899164032674,629.7807407833353
"(99.0, 1044.758164567753)",40.902556232010554,56.29205634491841,0.7598283854273075,160.96035197960902,632.876557365904
"(100.0, 1044.758164567753)",40.63617983339202,56.68970635821373,0.7651958573257687,163.46242289043843,635.9821965440798
"(101.0, 1044.758164567753)",40.36723295582412,57.09022552177229,0.7706021018123821,165.9962858834086,639.0965516181485
"(102.0, 1044.758164567753)",40.09580166742371,57.49355036113047,0.776046167100656,168.5620994770121,642.218469682909
"(102.99999999999999, 1044.758164567753)",39.82196767125471,57.899612507306934,0.781527028452389,171.16000842623,645.3467353797781
"(104.0, 1044.758164567753)",39.54580675600878,58.30834043127612,0.7870441142510571,173.79015513359195,648.4806091051954
"(105.0, 1044.758164567753)",39.26740689427823,58.719667474800985,0.7925962134539811,176.4526768377995,651.6186883737329
"(106.0, 1044.758164567753)",38.986849844332376,59.13352456650566,0.7981824434228106,179.1477092486633,654.7599153319568
"(106.99999999999999, 1044.758164567753)",38.70421678167924,59.54984221909348,0.8038018859170325,181.87538067521797,657.9032023315593
"(108.0, 1044.758164567753)",38.4195891212698,59.96855108470689,0.80945360492867,184.63581537566864,661.0474472123599
"(109.00000000000001, 1044.758164567753)",38.13304762307993,60.389581846936274,0.8151366649906958,187.429133003359,664.1915529841997
"(110.0, 1044.758164567753)",37.844672494243746,60.812865262881616,0.8208501300961695,190.25544867463307,667.3344266298421
"(111.0, 1044.758164567753)",37.55454241181356,61.23833244497166,0.8265930733341752,193.11487304788145,670.4749890931495
"(112.0, 1044.758164567753)",37.262735911700844,61.66591462805503,0.8323645626036638,196.00751241324548,673.6121602637988
"(113.0, 1044.758164567753)",36.96933073616374,62.095543358896414,0.8381636678529273,198.93346879244993,676.7448664409502
"(114.00000000000001, 1044.758164567753)",36.674397955945814,62.52715188007963,0.8439895176642477,201.89284004821064,679.8720993411121
"(115.0, 1044.758164567753)",36.37801699012918,62.960671853752636,0.8498411525392643,204.8857200026009,682.9927626984646
"(116.0, 1044.758164567753)",36.080257120448664,63.39603748668081,0.8557177066630415,207.9121985637913,686.1058620376149
"(117.0, 1044.758164567753)",35.78119016504364,63.83318283083785,0.861618282113634,210.97236186068417,689.2103731183765
"(118.0, 1044.758164567753)",35.48088519212172,64.2720429568211,0.8675420022082339,214.0662923846637,692.3052975278442
"(119.0, 1044.758164567753)",35.17940915794604,64.71255387523865,0.8734880046468927,217.1940691380167,695.3896553688198
"(120.0, 1044.758164567753)",34.87682734609579,65.15465248287661,0.8794554373767635,220.355767788392,698.4624807844859
"(17.0, 1046.0452758972476)",50.8740073712213,37.30327923329428,0.5035183623504323,46.56569972892244,480.13730453526586
"(18.0, 1046.0452758972476)",50.86366831538664,37.36381276968597,0.50433554759099,47.03330891572469,480.5245081088819
"(19.0, 1046.0452758972476)",50.852156559709115,37.42844391468363,0.5052079773087902,47.525656585355456,480.9447614241083
"(20.0, 1046.0452758972476)",50.839417357437355,37.49721921043546,0.5061362166695385,48.042447717652756,481.39895069002364
"(21.0, 1046.0452758972476)",50.82537772374172,37.570178923354675,0.5071211297975212,48.583390348772845,481.8882717835992
"(22.0, 1046.0452758972476)",50.80997699839437,37.64735402431713,0.5081631614823893,49.148197899436084,482.41347655422743
"(23.0, 1046.0452758972476)",50.793195517893366,37.72877097200518,0.5092617825009922,49.736589804033514,482.97429197614105
"(24.0, 1046.0452758972476)",50.774936545151384,37.81444725859253,0.5104182616877455,50.34829765720248,483.57231371294887
"(25.0, 1046.0452758972476)",50.75516094381979,37.90439807799711,0.5116323865919892,50.98306298786387,484.2075780027207
"(26.0, 1046.0452758972476)",50.73380085100785,37.99863434267464,0.5129044252894738,51.640641447319894,484.8806096135269
"(27.0, 1046.0452758972476)",50.71080297732336,38.09716501159137,0.5142343193692483,52.32080324916416,485.59157723127464
"(28.0, 1046.0452758972476)",50.68609657962119,38.19999578497999,0.5156223474850786,53.023332920644464,486.340987813171
"(29.0, 1046.0452758972476)",50.6596142765811,38.30713302041927,0.5170685241966971,53.748032215208774,487.12905483590794
"(30.0, 1046.0452758972476)",50.631289966315414,38.41858082497383,0.5185728084262622,54.49471852793448,487.95591793512546
"(31.0, 1046.0452758972476)",50.60104681636244,38.53434361899375,0.5201353404620096,55.26323121152823,488.8218845059635
"(32.0, 1046.0452758972476)",50.56880808028793,38.654425516316294,0.5217562501471282,56.05341924333261,489.7272413929335
"(33.0, 1046.0452758972476)",50.53449656589051,38.778831217724466,0.5234354093715465,56.865154560374386,490.67198265007374
"(34.0, 1046.0452758972476)",50.49802868545444,38.90756627341165,0.5251731016109719,57.698324368994776,491.6565175994675
"(35.0, 1046.0452758972476)",50.459324143168395,39.04063535229022,0.5269692832490682,58.552834940835154,492.6808943448113
"(36.0, 1046.0452758972476)",50.41829496433068,39.17804316852669,0.5288240899759149,59.42860850539253,493.7453325945742
"(37.0, 1046.0452758972476)",50.374866252998245,39.319798713236466,0.5307373042970887,60.32558228798329,494.84966761442627
"(38.0, 1046.0452758972476)",50.32893831970058,39.46590355704951,0.5327095072710053,61.24371388131313,495.99454962507247
"(39.0, 1046.0452758972476)",50.28042895582534,39.616368106700634,0.5347405138914149,62.18297704317819,497.17981134380295
"(40.0, 1046.0452758972476)",50.229258714574684,39.77119736875416,0.5368303198739923,63.143354044434396,498.4054660181637
"(41.0, 1046.0452758972476)",50.17533570170541,39.93039779300931,0.5389793107466843,64.12484663014592,499.67191518277775
"(42.0, 1046.0452758972476)",50.11858233594566,40.0939768718203,0.5411872203631166,65.12747714868645,500.97885808811435
"(43.0, 1046.0452758972476)",50.05891150308082,40.26194002576623,0.5434544252270168,66.15127121514209,502.3266629590329
"(44.0, 1046.0452758972476)",49.99695381847622,40.432867420935665,0.5457615674779209,67.19627475678077,503.6950346697752
"(45.0, 1046.0452758972476)",49.93050347542512,40.61104529376786,0.5481665736987265,68.26254062375318,505.14451419858
"(46.0, 1046.0452758972476)",49.8616067907093,40.79219851891675,0.550611813189284,69.35014531866602,506.61474072120234
"(47.0, 1046.0452758972476)",49.789485246528315,40.97775899343436,0.5531164580563077,70.45916154901909,508.1256964217997
"(47.99999999999999, 1046.0452758972476)",49.71406211387783,41.16773110900089,0.5556807397651953,71.58969023296412,509.6775225055062
"(49.0, 1046.0452758972476)",49.635269923173,41.36211851357743,0.5583046425916189,72.74182667091077,511.2701072235535
"(50.0, 1046.0452758972476)",49.5530462751188,41.56092623786431,0.560988069000333,73.91568806442191,512.9032313480956
