T_mu,sigma,ω₀,n_B,P,e
"(98.0, 1000.2025910665637)",44.43711633966105,49.234693413506065,0.6645683341259192,126.88349772468942,537.8194720088449
"(99.0, 1000.2025910665637)",44.18393084308224,49.626535554620396,0.6698574066000075,129.1174732680202,540.875640458436
"(100.0, 1000.2025910665637)",43.92818701657657,50.021299696670766,0.6751859205885546,131.38131738853988,543.9413898357956
"(101.0, 1000.2025910665637)",43.66995121216777,50.418934443555884,0.6805531818253548,133.67522297496288,547.0158328453513
"(102.0, 1000.2025910665637)",43.40929083739069,50.81938732907225,0.6859584821993325,135.99937873205764,550.0980725278021
"(102.99999999999999, 1000.2025910665637)",43.146274303764805,51.22260486945198,0.6914010998061212,138.35396910496394,553.1872023873904
"(104.0, 1000.2025910665637)",42.88097087475867,51.628532643959424,0.6968802999361866,140.73917421564965,556.2823074437683
"(105.0, 1000.2025910665637)",42.61345039497183,52.03711540508982,0.7023953372447171,143.15516981160258,559.3824664536364
"(106.0, 1000.2025910665637)",42.343783388197366,52.44829709986606,0.707945454609847,145.6021272268005,562.4867508077649
"(106.99999999999999, 1000.2025910665637)",42.07204071827217,52.862021028438015,0.7135298850718818,148.08021335496014,565.5942264973634
"(108.0, 1000.2025910665637)",41.798292984904926,53.27822991055662,0.7191478615177228,150.5895906350268,568.7039638149779
"(109.00000000000001, 1000.2025910665637)",41.522611585940005,53.696865952072294,0.7247985976018447,153.13041704879078,571.8150182739861
"(110.0, 1000.2025910665637)",41.245067414779186,54.11787092110202,0.7304813093568691,155.7028461305148,574.9264522139218
"(111.0, 1000.2025910665637)",40.96573114865951,54.54118629954293,0.7361952067655279,158.30702698837163,578.037326349294
"(112.0, 1000.2025910665637)",40.68467300536389,54.96675335176636,0.7419394973619181,160.9431043374971,581.1467033385173
"(113.0, 1000.2025910665637)",40.401962728352316,55.394513185483426,0.7477133861889697,163.6112185443467,584.2536476970149
"(114.00000000000001, 1000.2025910665637)",40.11766939638045,55.82440685454899,0.753516077389516,166.31150568209227,587.357227333215
"(115.0, 1000.2025910665637)",39.831861243755235,56.25637545391911,0.7593467758755725,169.04409759677426,590.4565151520146
"(116.0, 1000.2025910665637)",39.544605575945106,56.69036019623165,0.7652046879710581,171.80912198374955,593.5505896211841
"(117.0, 1000.2025910665637)",39.25596852946252,57.12630252027599,0.7710890236225383,174.60670247412824,596.6385368961213
"(118.0, 1000.2025910665637)",38.96601509714944,57.56414413649268,0.77699899616246,177.43695873077417,599.7194504870374
"(119.0, 1000.2025910665637)",38.67480908288432,58.00382708869956,0.7829338227111382,180.30000655344472,602.7924315558853
"(120.0, 1000.2025910665637)",38.382412836950124,58.44529386490718,0.7888927266001706,183.1959579926318,605.8565912264252
"(17.0, 1001.7274722370205)",54.6292341084577,29.855952886054034,0.4029947328695192,26.455483694496127,377.23541138772066
"(18.0, 1001.7274722370205)",54.60595372234101,29.930786121991627,0.40400480743308365,26.883084034818108,377.81963048672895
"(19.0, 1001.7274722370205)",54.58056776097468,30.01065897992746,0.4050829335678484,27.332714112604183,378.4499889766735
"(20.0, 1001.7274722370205)",54.55304833421325,30.095573900600776,0.40622909853037753,27.804061040822774,379.12678697913583
"(21.0, 1001.7274722370205)",54.523379097945515,30.185516446033265,0.40744310490569174,28.29682300339316,379.8501285541886
"(22.0, 1001.7274722370205)",54.49154981461607,30.280458682518923,0.4087246602540885,28.81070953997044,380.6200112172926
"(23.0, 1001.7274722370205)",54.45756666854941,30.38036042445276,0.41007314137472173,29.3454432315201,381.4360881100742
"(24.0, 1001.7274722370205)",54.42143473539189,30.48517245016356,0.41148786811190774,29.90076075384055,382.29794122610133
"(25.0, 1001.7274722370205)",54.38316620047982,30.594837931400935,0.4129681404210477,30.476416280361914,383.2051151380371
"(26.0, 1001.7274722370205)",54.34277553234449,30.709294597492327,0.41451305193672117,31.07217643093041,384.1569352948941
"(27.0, 1001.7274722370205)",54.30027482588989,30.828477567709882,0.4161218513873918,31.68782902343147,385.1528613094496
"(28.0, 1001.7274722370205)",54.25568195261207,30.952319258402365,0.41779345783349287,32.323172703811295,386.1920117288977
"(29.0, 1001.7274722370205)",54.20900757534096,31.08075205548039,0.41952697327442606,32.97802597402878,387.2736684994101
"(30.0, 1001.7274722370205)",54.160256683300695,31.21370926874858,0.42132167161725875,33.652229953720756,388.3972631541119
"(31.0, 1001.7274722370205)",54.10943733292969,31.35112577355276,0.4231764883233503,34.34563101333455,389.56188294495416
"(32.0, 1001.7274722370205)",54.05654747610297,31.49293884383205,0.4250907039024744,35.05809963575674,390.76693665592467
"(33.0, 1001.7274722370205)",54.001584252649984,31.639088845667168,0.42706343735626295,35.789522398427685,392.01165518931475
"(34.0, 1001.7274722370205)",53.94453494693857,31.789520320698635,0.42909397213071887,36.53980066187148,393.29541939277607
"(35.0, 1001.7274722370205)",53.88538719106902,31.944179877084984,0.43118151738544086,37.308853659021864,394.61751782681876
"(36.0, 1001.7274722370205)",53.82411882969713,32.10302059128497,0.4333255686389919,38.09661532959593,395.977511198811
"(37.0, 1001.7274722370205)",53.76070585223832,32.26599726923254,0.4355253930607489,38.90303342941587,397.37471765636286
"(38.0, 1001.7274722370205)",53.69511780164386,32.43307015286499,0.43778056665217885,39.72807738900357,398.80874303797407
"(39.0, 1001.7274722370205)",53.62732086839471,32.604202747456576,0.44009048507114623,40.571723251893886,400.2790059139896
"(40.0, 1001.7274722370205)",53.55727728760315,32.77936237867026,0.4424547695460415,41.43396649515778,401.7851313814118
"(41.0, 1001.7274722370205)",53.484944135933155,32.95852005276705,0.4448730635416872,42.314814999202724,403.326754408751
"(42.0, 1001.7274722370205)",53.41027952114187,33.141650522732334,0.44734496372441085,43.214288058960534,404.90345167065516
"(43.0, 1001.7274722370205)",53.33323479232028,33.32873136447858,0.44987019231626907,44.13242887105706,406.51490171270143
"(44.0, 1001.7274722370205)",53.25375836786829,33.51974258093837,0.45244848026320855,45.06927592898191,408.1607965225635
"(45.0, 1001.7274722370205)",53.171807474026835,33.714668401006215,0.45507952976862676,46.02489222987417,409.8407747920642
"(46.0, 1001.7274722370205)",53.087320867273924,33.91349380028051,0.4577632594139854,46.99935028433592,411.55468245141515
"(47.0, 1001.7274722370205)",53.00024821054674,34.11620672057549,0.4604994881725817,47.99273187044953,413.3022563831125
"(47.99999999999999, 1001.7274722370205)",52.91053533748339,34.32279722983763,0.46328803341209,49.00512680067613,415.0832238268771
"(49.0, 1001.7274722370205)",52.818128793569414,34.533256713505146,0.4661287893616367,50.03665054447196,416.89736335966296
"(50.0, 1001.7274722370205)",52.722971707249975,34.74757822112222,0.4690217087339108,51.087407465586146,418.74452324872243
"(51.0, 1001.7274722370205)",52.62501356377122,34.96575634716089,0.47196670093411974,52.1575254892349,420.6244848175467
"(52.0, 1001.7274722370205)",52.5241993546335,35.18778690131832,0.4749636539651692,53.24713359400019,422.53700689698763
"(53.0, 1001.7274722370205)",52.42047728725562,35.41366617846574,0.4780125785468912,54.35637565760993,424.4819563476676
"(54.0, 1001.7274722370205)",52.3137963867275,35.643391788870545,0.481113376696561,55.48540563513657,426.45908106252693
"(55.0, 1001.7274722370205)",52.204106634459905,35.87696131600379,0.4842660543455713,56.634375720009224,428.4682347897755
"(56.0, 1001.7274722370205)",52.09135912393702,36.11437289912701,0.4874706403201999,57.803452648219256,430.5092796694964
"(57.0, 1001.7274722370205)",51.97550714716793,36.355625339730175,0.49072708121431513,58.99280987016505,432.5819887529019
"(58.0, 1001.7274722370205)",51.856508129353536,36.60071772226178,0.49403530249912364,60.202623756780945,434.68611101151794
"(59.0, 1001.7274722370205)",51.73431592975313,36.849648427374525,0.4973954216133941,61.43308486165778,436.8215735333946
"(59.99999999999999, 1001.7274722370205)",51.60889325938906,37.10241700352963,0.5008072243159706,62.68437671807703,438.9879781739986
"(61.0, 1001.7274722370205)",51.480201926297475,37.359021600856906,0.5042708371753185,63.95670936900182,441.1852416774761
"(61.99999999999999, 1001.7274722370205)",51.34820241927686,37.61946029640515,0.5077862731402492,65.25027347030124,443.4131863591378
"(63.0, 1001.7274722370205)",51.21286471788954,37.883731207913,0.5113533922240412,66.5652757169769,445.67146529543754
"(64.0, 1001.7274722370205)",51.074156550468814,38.151832088450625,0.5149722248309659,67.9019418754727,447.9598831767254
"(65.0, 1001.7274722370205)",50.932052092760344,38.423759882046646,0.5186426613933934,69.26047456779065,450.2781276240943
"(66.0, 1001.7274722370205)",50.78652165495992,38.69950968655512,0.5223647677070844,70.64109853878958,452.62603980210645
"(67.0, 1001.7274722370205)",50.63754541711058,38.979078035216844,0.5261383751925182,72.04403655521048,455.0032280732839
"(68.0, 1001.7274722370205)",50.48510221523977,39.26245874980474,0.5299634491678108,73.46951909417875,457.40942721870505
"(69.0, 1001.7274722370205)",50.32917824097652,39.54964730587825,0.533839887213985,74.91777156331719,459.8443092348442
"(70.0, 1001.7274722370205)",50.16975620401738,39.84063419489564,0.5377676222475434,76.38903252196327,462.30756836298127
"(71.0, 1001.7274722370205)",50.00682643362744,40.13541238308037,0.5417465477572129,77.88353213706117,464.7988677409039
"(72.0, 1001.7274722370205)",49.84037942153987,40.433972381359496,0.5457765067378735,79.4015110298006,467.31780947108064
"(73.0, 1001.7274722370205)",49.67041596002741,40.736304736480655,0.5498572804875193,80.94320574960643,469.8639379242786
"(74.0, 1001.7274722370205)",49.49692238830251,41.042393991620145,0.5539889366902039,82.50886086742214,472.4370763305305
"(74.99999999999999, 1001.7274722370205)",49.31991040309377,41.35223131836255,0.5581710889883014,84.09871648717981,475.03659756085636
"(76.0, 1001.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(77.0, 1001.7274722370205)",48.95534236711399,41.98308577509494,0.5666863135894955,87.35200131682778,480.3132471464931
"(78.0, 1001.7274722370205)",48.76780053429244,42.30406921335257,0.5710189843900855,89.01591980290628,482.9894840295247
"(78.99999999999999, 1001.7274722370205)",48.57677565735893,42.62873396974579,0.5754013185228609,90.70501122879506,485.6902970969591
"(80.0, 1001.7274722370205)",48.38228137087669,42.95705886564809,0.5798330164701639,92.41952744033935,488.41513446788474
"(81.0, 1001.7274722370205)",48.18433650272716,43.28902210887495,0.5843138922671957,94.15970758009121,491.16357071370146
"(82.00000000000001, 1001.7274722370205)",47.98296583289889,43.62460121569389,0.5888434929493136,95.92579503240637,493.9349087029273
"(83.0, 1001.7274722370205)",47.77819425080515,43.96377057453193,0.593421580910996,97.71803170720663,496.7286685096618
"(84.0, 1001.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(85.0, 1001.7274722370205)",47.35856502382665,44.65277282826044,0.6027217134189996,101.38192235813266,502.3809760874476
"(86.00000000000001, 1001.7274722370205)",47.1435997694245,45.00287802770297,0.6074474239419514,103.2540537136818,505.24271878857894
"(87.0, 1001.7274722370205)",46.9257188189585,45.35579887577234,0.6122111231892962,105.15329029247015,508.1154106153307
"(88.0, 1001.7274722370205)",46.70443316590223,45.71249117278567,0.6170257419916452,107.07987104446526,511.0117657859974
"(89.0, 1001.7274722370205)",46.47996109812897,46.07259030776057,0.6218863745035077,109.0340234701494,513.9266424798944
"(90.00000000000001, 1001.7274722370205)",46.252353938585095,46.43606149753858,0.6267923834589534,111.01598055362811,516.8591693461266
"(91.0, 1001.7274722370205)",46.021649612990885,46.80286388157655,0.6317435722316728,113.02596967376287,519.8089220398562
"(92.0, 1001.7274722370205)",45.78790740558965,47.1729607866506,0.636739131200663,115.06421378792527,522.7748665841116
"(93.0, 1001.7274722370205)",45.551140324818434,47.5463808768594,0.6417795447701579,117.13091770462043,525.7572834114155
"(94.0, 1001.7274722370205)",45.311513377367625,47.92286914530627,0.6468613457246712,119.22634908087669,528.7524316597356
"(95.0, 1001.7274722370205)",45.06897368170299,48.30259391564145,0.6519868668163792,121.35067573579218,531.7624802919142
"(96.0, 1001.7274722370205)",44.823614946146684,48.685438483107944,0.6571544970692291,123.50412123693035,534.7855919814191
"(97.0, 1001.7274722370205)",44.57550259501717,49.07135680685154,0.6623636214720945,125.68689824063856,537.8209379983613
"(98.0, 1001.7274722370205)",44.324696014764584,49.46030003613103,0.6676135652311216,127.89920697400139,540.8676421561153
"(99.0, 1001.7274722370205)",44.071260058727624,49.85221871792171,0.6729036708920436,130.14124850962406,543.9248447920746
"(100.0, 1001.7274722370205)",43.81526027216357,50.247062060858916,0.6782332538596892,132.41321879302643,546.9916641829294
"(101.0, 1001.7274722370205)",43.55676349141633,50.64477814551884,0.6836016129449745,134.71530964970498,550.0672061028145
"(102.0, 1001.7274722370205)",43.2958376691114,51.045313961149674,0.6890080329950996,137.04770869894665,553.1505665442361
"(102.99999999999999, 1001.7274722370205)",43.03255171422377,51.448615527948135,0.6944517845177531,139.4105992797202,556.2408314157366
"(104.0, 1001.7274722370205)",42.76697536484939,51.854627904325135,0.6999321267271563,141.8041603887728,559.3370796551035
"(105.0, 1001.7274722370205)",42.49917899697295,52.2632953414963,0.7054483068637329,144.22856663103056,562.4383825974625
"(106.0, 1001.7274722370205)",42.229233488113785,52.674561332780094,0.7109995622058591,146.68398818231609,565.5438060277875
"(106.99999999999999, 1001.7274722370205)",41.95721005253182,53.088368707929924,0.7165851211581827,149.17059076440492,568.6524112960404
"(108.0, 1001.7274722370205)",41.683180095283134,53.504659729968395,0.7222042040129167,151.68853563233435,571.7632560924742
"(109.00000000000001, 1001.7274722370205)",41.40721499961374,53.923376176859,0.7278560254530935,154.2379795738805,574.8753969557313
"(110.0, 1001.7274722370205)",41.12938610574953,54.34445942349012,0.7335397937926544,156.81907492104705,577.987888500134
"(111.0, 1001.7274722370205)",40.849764415726625,54.76785055641877,0.7392547139084668,159.43196957337395,581.0997863294563
"(112.0, 1001.7274722370205)",40.56842053338882,55.19349044501495,0.7449999876100799,162.0768070328488,584.2101473724082
"(113.0, 1001.7274722370205)",40.28542446620475,55.62131984588598,0.7507748153023543,164.75372645012013,587.3180315019233
"(114.00000000000001, 1001.7274722370205)",40.00084551996149,56.05127948149886,0.7565783969300891,167.46286268170135,590.4225024242139
"(115.0, 1001.7274722370205)",39.71475223209159,56.48331011108402,0.7624099325293294,170.2043463579252,593.5226281630773
"(116.0, 1001.7274722370205)",39.427212022132935,56.917352670276934,0.7682686252959651,172.97830396112894,596.6174840556089
"(117.0, 1001.7274722370205)",39.13829132275327,57.3533482894447,0.7741536804862565,175.78485791379265,599.7061515626912
"(118.0, 1001.7274722370205)",38.84805538209676,57.79123839467191,0.7800643071395732,178.62412667617622,602.7877198970712
"(119.0, 1001.7274722370205)",38.55656800202009,58.23096481874887,0.7859997204910947,181.49622485303536,605.8612883335136
"(120.0, 1001.7274722370205)",38.26389174621516,58.67246980176533,0.7919591400611241,184.40126330896808,608.9259641794663
"(17.0, 1002.9903810567666)",54.506561085605554,30.075293160202943,0.4059553109791399,26.966296868619697,380.20297518236606
"(18.0, 1002.9903810567666)",54.48383423591976,30.14956141967004,0.4069578036400662,27.395170702956715,380.77959184401806
"(19.0, 1002.9903810567666)",54.4590372141795,30.228835466357303,0.40802786177313766,27.846157036500667,381.40186352511637
"(20.0, 1002.9903810567666)",54.43214522949884,30.31311915536385,0.4091655138751878,28.318946566700806,382.0701281102616
"(21.0, 1002.9903810567666)",54.40313114006168,30.402404675651933,0.4103706987082342,28.813235922227086,382.7846275496763
"(22.0, 1002.9903810567666)",54.371998508332865,30.496655404600016,0.4116428164915638,29.328735136834762,383.5450502353195
"(23.0, 1002.9903810567666)",54.33872971145692,30.59584551189311,0.41298175882016963,29.865165447575286,384.35156620096035
"(24.0, 1002.9903810567666)",54.303341376738295,30.699923847085454,0.4143866137222654,30.42226387550788,385.20352372661023
"(25.0, 1002.9903810567666)",54.26583977908895,30.808836875093856,0.4158567164980743,30.999781440201904,386.10050510521745
"(26.0, 1002.9903810567666)",54.226236640540904,30.92252497345548,0.4173912538254611,31.597487619425575,387.0419251047353
"(27.0, 1002.9903810567666)",54.184543113970726,31.040925757802608,0.4189894130671778,32.21516300245593,388.02718806854375
"(28.0, 1002.9903810567666)",54.140768899142124,31.1639745643484,0.4206503450089016,32.85261274172994,389.0556370904086
"(29.0, 1002.9903810567666)",54.094923294553276,31.291606347338888,0.4223731380280298,33.50965056810289,390.126544090773
"(30.0, 1002.9903810567666)",54.047013404463016,31.42375696355934,0.4241569130594864,34.186112082801536,391.23919177459453
"(31.0, 1002.9903810567666)",53.99704030912699,31.56036321000085,0.42600082363991193,34.881847353317504,392.3928810797742
"(32.0, 1002.9903810567666)",53.94500165528133,31.70136519834824,0.42790403720935033,35.59672750425801,393.58690583207715
"(33.0, 1002.9903810567666)",53.890886708224855,31.846705393068884,0.4298658224863049,36.33063416166821,394.8206509371512
"(34.0, 1002.9903810567666)",53.834688717622754,31.99632982283386,0.43188543440278315,37.08347030016778,396.09346612434695
"(35.0, 1002.9903810567666)",53.77638351329446,32.15018813384466,0.433962252943111,37.85515267007501,397.40481277358884
"(36.0, 1002.9903810567666)",53.71595463554236,32.30823429287215,0.4360955180934049,38.64561453200206,398.75399533765017
"(37.0, 1002.9903810567666)",53.65337052807401,32.470424648032505,0.43828476746471057,39.45480628103851,400.14059964976786
"(38.0, 1002.9903810567666)",53.588603275171984,32.63672156284428,0.4405294003901461,40.28269047573987,401.56406068828176
"(39.0, 1002.9903810567666)",53.521614763055204,32.80708939905221,0.4428290496767703,41.129247104005145,403.0240301743045
"(40.0, 1002.9903810567666)",53.452363044433454,32.98149689500569,0.44518321718167647,41.994469925963976,404.52001471516303
"(41.0, 1002.9903810567666)",53.38536185983272,33.15222815957424,0.4474877267328005,42.878377508645734,405.9475080453121
"(42.0, 1002.9903810567666)",53.30690908775617,33.342324341618486,0.4500536132237393,43.78095780915903,407.61848721409393
"(43.0, 1002.9903810567666)",53.23060709525161,33.52869746900568,0.4525693391716781,44.70227799804026,409.22041595237016
"(44.0, 1002.9903810567666)",53.151860513618914,33.71901832963942,0.45513824009338794,45.6423519522646,410.85692491250876
"(45.0, 1002.9903810567666)",53.0706122672397,33.913270645708,0.45776025658162217,46.60130995773292,412.5278242237116
"(46.0, 1002.9903810567666)",52.98681162799636,34.11144014008562,0.46043512481479204,47.579149953445935,414.2328513364622
"(47.0, 1002.9903810567666)",52.90040098950809,34.31351587459003,0.4631627832687337,48.57598306914927,415.9718334128706
"(47.99999999999999, 1002.9903810567666)",52.81133152599824,34.51948791430606,0.4659429315798576,49.59189777202267,417.74438072396566
"(49.0, 1002.9903810567666)",52.71954245213715,34.72934805057037,0.4687756437930774,50.627001456451644,419.5504601416982
"(50.0, 1002.9903810567666)",52.62498250541731,34.94309006529026,0.47166072129796227,51.681406849588534,421.38975973456405
"(51.0, 1002.9903810567666)",52.52759781486122,35.16070816609736,0.47459810002662445,52.7552372204233,423.2620919740982
"(52.0, 1002.9903810567666)",52.427334067871115,35.38219873947392,0.47758773683364836,53.84862692218968,425.1672792326301
"(53.0, 1002.9903810567666)",52.32413474376165,35.6075577800341,0.48062969099282227,54.96171715730107,427.10523975878573
"(54.0, 1002.9903810567666)",52.21795593123901,35.836781969861285,0.4837237456131946,56.094655465582996,429.07560847320156
"(55.0, 1002.9903810567666)",52.1087426489786,36.069870666346915,0.4868699627266802,57.247591710466985,431.0782977298598
"(56.0, 1002.9903810567666)",51.99644900730356,36.306821532422745,0.4900683214098216,58.42072413517987,433.11308829950707
"(57.0, 1002.9903810567666)",51.881027002326164,36.54763302463045,0.493318805235465,59.61418966174606,435.17982678384186
"(58.0, 1002.9903810567666)",51.762433678491014,36.79230383682846,0.49662134888987997,60.828179718393585,437.27825624559256
"(59.0, 1002.9903810567666)",51.64062482724418,37.040832836569706,0.499975993266914,62.06287871233672,439.4082332936808
"(59.99999999999999, 1002.9903810567666)",51.51555967076764,37.2932184589721,0.5033826922055439,63.31848058631729,441.5695176863022
"(61.0, 1002.9903810567666)",51.38720341132051,37.54945950689489,0.5068413852340469,64.59518103511287,443.7618530761232
"(61.99999999999999, 1002.9903810567666)",51.25551727135775,37.80955334362797,0.5103521582622095,65.89318154550277,445.98512414305395
"(63.0, 1002.9903810567666)",51.12046971396902,38.073498209519514,0.5139148725876765,67.21266378175875,448.2390101056946
"(64.0, 1002.9903810567666)",50.98202899416531,38.34129093046163,0.517529509584592,68.55391956610187,450.52320046026966
"(65.0, 1002.9903810567666)",50.84016998906379,38.61292833893135,0.5211960730297397,69.91708372341742,452.8375641699716
"(66.0, 1002.9903810567666)",50.694864377630246,38.88840594646006,0.5249144766241437,71.30240653470348,455.1817643967596
"(67.0, 1002.9903810567666)",50.546091879369584,39.16771931923987,0.5286846364053714,72.71010987963433,457.55549504744727
"(68.0, 1002.9903810567666)",50.39383218691008,39.45086242462326,0.5325064762466989,74.14041907299209,459.95845445288046
"(69.0, 1002.9903810567666)",50.23806806161301,39.73782875674254,0.536379951903718,75.59356693455159,462.39036541656867
"(70.0, 1002.9903810567666)",50.07878766707479,40.02861032476948,0.5403049225084355,77.06978347888503,464.85085663469744
"(71.0, 1002.9903810567666)",49.91597983625587,40.323198758578336,0.5442812609281608,78.56930894793685,467.33956035245654
"(72.0, 1002.9903810567666)",49.74963584265669,40.62158458788589,0.5483088650974387,80.09237474424464,469.8561427966387
"(73.0, 1002.9903810567666)",49.57975275117425,40.92375613656407,0.5523875836296235,81.63922378855528,472.4002092071473
"(74.0, 1002.9903810567666)",49.40632933219499,41.229702016214496,0.5565172324438873,83.2100937937325,474.97133723981915
"(74.99999999999999, 1002.9903810567666)",49.22936537192667,41.5394082140466,0.5606976458003062,84.80522997705275,477.56911544182833
"(76.0, 1002.9903810567666)",49.04886777494897,41.8528599039115,0.56492859116449,86.4248747207553,480.1930682011789
"(77.0, 1002.9903810567666)",48.86484303334746,42.17004118891999,0.5692098724508423,88.0692680899104,482.8427587808334
"(78.0, 1002.9903810567666)",48.6773032987401,42.490934430600184,0.5735413099743041,89.73865724688565,485.51775979603883
"(78.99999999999999, 1002.9903810567666)",48.48626094638268,42.815520417615005,0.5779225480679437,91.43328517763162,488.21747153033283
"(80.0, 1002.9903810567666)",48.2917338163396,43.143778022360664,0.5823533705030675,93.15339594410322,490.9414330464609
"(81.0, 1002.9903810567666)",48.09374372528108,43.47568595539803,0.5868334304372486,94.89923382683058,493.689052184275
"(82.00000000000001, 1002.9903810567666)",47.89231351386543,43.811220173124475,0.5913624628408927,96.67103987368611,496.4598220737688
"(83.0, 1002.9903810567666)",47.68746806665309,44.15035513566495,0.5959400937869881,98.46906002952265,499.2531217248937
"(84.0, 1002.9903810567666)",47.479239000104485,44.4930637971837,0.6005659704466031,100.29353063278813,502.0683609151771
"(85.0, 1002.9903810567666)",47.26765551729118,44.839317659060505,0.6052397220121971,102.14469232707931,504.90492708462574
"(86.00000000000001, 1002.9903810567666)",47.05275593216906,45.18908759466284,0.6099608715826611,104.02278866204283,507.762098356368
"(87.0, 1002.9903810567666)",46.83457547833968,45.542339709816616,0.6147290638328944,105.92804807518024,510.6392899052439
"(88.0, 1002.9903810567666)",46.61315868354705,45.89904146541263,0.6195438114404533,107.86070740659379,513.5357761114282
"(89.0, 1002.9903810567666)",46.38854571476561,46.25915946218321,0.6244046556894088,109.82099957753981,516.4508639659995
"(90.00000000000001, 1002.9903810567666)",46.16078343453465,46.622653772233065,0.6293110954539081,111.80915355932738,519.3838218732391
"(91.0, 1002.9903810567666)",45.92992122864595,46.989488300393745,0.6342626223334453,113.82539411828083,522.3339151460056
"(92.0, 1002.9903810567666)",45.696009668838464,47.35962162269033,0.639258673543808,115.8699457707886,525.3003548007586
"(93.0, 1002.9903810567666)",45.45910080419755,47.73301304234037,0.6442987028093674,117.94302759566773,528.2823738494801
"(94.0, 1002.9903810567666)",45.219254338060885,48.10961929974841,0.6493821160528233,120.04486801203412,531.2791480192365
"(95.0, 1002.9903810567666)",44.97652346672988,48.48939548918504,0.6545083275639594,122.17566709766558,534.289889770537
"(96.0, 1002.9903810567666)",44.73096546752078,48.8722955286431,0.6596768195247017,124.33564156906475,537.3138630203317
"(97.0, 1002.9903810567666)",44.482652244101516,49.258273602566625,0.6648866185131401,126.52499609085683,540.3498867711827
"(98.0, 1002.9903810567666)",44.23163694898505,49.647278950793364,0.6701374003995174,128.74393555173768,543.3974310353652
"(99.0, 1002.9903810567666)",43.977987360645066,50.03926229711352,0.6754283791753423,130.99265855831868,546.4555088473121
"(100.0, 1002.9903810567666)",43.72176948570769,50.434172412310794,0.6807588634637528,133.2713601866525,549.5232316866284
"(101.0, 1002.9903810567666)",43.46305062629129,50.83195691822684,0.6861281460862821,135.58023137324912,552.5996993236038
"(102.0, 1002.9903810567666)",43.20189914320239,51.232562379234125,0.6915355059586753,137.91945883014648,555.6840018056292
"(102.99999999999999, 1002.9903810567666)",42.938384387739205,51.63593436252589,0.6969802082198757,140.2892249721173,558.7752196593605
"(104.0, 1002.9903810567666)",42.67257648876595,52.0420175303549,0.7024615059359636,142.68970785614707,561.8724256602752
"(105.0, 1002.9903810567666)",42.40454619029067,52.45075572690524,0.7079786412145739,145.12108113324814,564.9746859986092
"(106.0, 1002.9903810567666)",42.13436480687775,52.862092018569435,0.713530845950223,147.58351401265114,568.08106106272
"(106.99999999999999, 1002.9903810567666)",41.86210384818089,53.275968904566234,0.7191173426660386,150.07717123835573,571.1906063067836
"(108.0, 1002.9903810567666)",41.587835013690764,53.69232826357993,0.7247373479184036,152.60221307796525,574.3023756767849
"(109.00000000000001, 1002.9903810567666)",41.311629906241855,54.111111566158996,0.7303900716765085,155.15879532371014,577.4154209871903
"(110.0, 1002.9903810567666)",41.03356036081184,54.532259768441925,0.7360747168861849,157.74706930548425,580.528791470442
"(111.0, 1002.9903810567666)",40.753697594813744,54.95571366012401,0.7417904841380932,160.3671819157091,583.6415384342405
"(112.0, 1002.9903810567666)",40.47211244825606,55.38141380420644,0.74753657128771,163.01927564579972,586.7527148439293
"(113.0, 1002.9903810567666)",40.1888751687613,55.809300667141656,0.7533121745506202,165.70348863389847,589.8613763733296
"(114.00000000000001, 1002.9903810567666)",39.90405530024349,56.23931468144319,0.7591164901079853,168.4199547236047,592.9665829562788
"(115.0, 1002.9903810567666)",39.61772151377273,56.671396360364845,0.7649487149402125,171.16880353340352,596.0673995533642
"(116.0, 1002.9903810567666)",39.3299414943519,57.105486369476445,0.7708080481482913,173.9501605362984,599.1628973975787
"(117.0, 1002.9903810567666)",39.04078181247358,57.54152561198428,0.7766936920469972,176.7641471493539,602.2521550012509
"(118.0, 1002.9903810567666)",38.75030789220942,57.97945528882308,0.7826048524305075,179.61088083269212,605.3342583234572
"(119.0, 1002.9903810567666)",38.458583475313155,58.419217070821965,0.788540743587005,182.4904751975039,608.4083056916124
"(120.0, 1002.9903810567666)",38.16567152837108,58.86075294352807,0.7945005797575593,185.403040122643,611.4733991182134
"(17.0, 1003.963106229663)",54.41283737627893,30.243880302822923,0.40823093583737347,27.362289394361053,382.4865090079707
"(18.0, 1003.963106229663)",54.390527043684266,30.317720865764656,0.40922764800941935,27.79213295421946,383.0573276963764
"(19.0, 1003.963106229663)",54.3661778732743,30.396542176580258,0.41029152710241934,28.24415737957074,383.67339862988615
"(20.0, 1003.963106229663)",54.339755557376726,30.480348960316796,0.41142275273990697,28.71805013294706,384.3352146813686
"(21.0, 1003.963106229663)",54.31123769098634,30.56913183377125,0.41262121045626,29.213508964030225,385.0429631818801
"(22.0, 1003.963106229663)",54.28061914983587,30.662866551306767,0.4138864256200767,29.730241591378153,385.79645990044645
"(23.0, 1003.963106229663)",54.24789514334708,30.76151786387015,0.4152179866367816,30.267971033879835,386.5955685924102
"(24.0, 1003.963106229663)",54.21306980547224,30.865036137406516,0.41661528434201966,30.82643247409013,387.43994249667827
"(25.0, 1003.963106229663)",54.17614533936352,30.973384641326806,0.4180777026360805,31.405376673798933,388.3292123100818
