T_mu,sigma,ω₀,n_B,P,e
"(27.0, 1061.7274722370205)",49.625397116859226,40.59856850627457,0.5479981898294405,60.650388044464755,521.17434483361
"(28.0, 1061.7274722370205)",49.6047474074934,40.69636465102271,0.5493182147784796,61.374135506171335,521.8521041243366
"(29.0, 1061.7274722370205)",49.58236622065618,40.79838989177118,0.5506953634375769,62.12095596294887,522.5674402322769
"(30.0, 1061.7274722370205)",49.55816303274095,40.90466728211654,0.5521298733485137,62.89067022733777,523.3207845495259
"(31.0, 1061.7274722370205)",49.52991534798332,41.01989358004002,0.5536852256388067,63.68312290908908,524.1796921233855
"(32.0, 1061.7274722370205)",49.50390354484899,41.13007095506221,0.5551723815750857,64.49815260493543,524.9436167405869
"(33.0, 1061.7274722370205)",49.47365265064127,41.24924256452618,0.556780986812852,65.33564308865714,525.8140266297861
"(34.0, 1061.7274722370205)",49.44118776063954,41.372756498435244,0.5584481454667517,66.19549934374054,526.7242385181256
"(35.0, 1061.7274722370205)",49.4064070109351,41.500633558394796,0.5601742565990454,67.07761093797339,527.6747865331831
"(36.0, 1061.7274722370205)",49.369209886102226,41.63289479825128,0.5619595100165647,67.98190771023357,528.6659423592083
"(37.0, 1061.7274722370205)",49.329538689981966,41.769464839621044,0.5638029147971072,68.90833215310028,529.6967114142965
"(38.0, 1061.7274722370205)",49.287162899378124,41.910647448814295,0.5657085570224355,69.85684271029793,530.7714735599849
"(39.0, 1061.7274722370205)",49.24211457761003,42.05617679718965,0.5676729130345212,70.82741344620226,531.8865135673659
"(40.0, 1061.7274722370205)",49.19425065633185,42.206164587373955,0.5696974761882887,71.82003391756909,533.0434274156328
"(41.0, 1061.7274722370205)",49.1417814001507,42.36427323756009,0.5718316197184075,72.83471272569633,534.2946274231294
"(42.0, 1061.7274722370205)",49.089700742471486,42.51958272388938,0.5739279607905461,73.87145096396132,535.4836320923331
"(43.0, 1061.7274722370205)",49.03282887202955,42.68304300520167,0.5761343611105089,74.93031157976144,536.7673673109899
"(44.0, 1061.7274722370205)",48.972774251943896,42.85102222988428,0.5784017838121078,76.01131779582651,538.0937460683863
"(45.0, 1061.7274722370205)",48.90945257050284,43.02353313417925,0.5807302650829267,77.11453278711626,539.4627436109142
"(46.0, 1061.7274722370205)",48.84277737008384,43.20058661277607,0.5831201205660482,78.24003245017238,540.8746191689646
"(47.0, 1061.7274722370205)",48.77267191118351,43.3821923540556,0.5855714432865513,79.38789506193982,542.3293932328742
"(47.99999999999999, 1061.7274722370205)",48.69906137170607,43.56835995334718,0.5880842902052104,80.55821532021764,543.8270315816627
"(49.0, 1061.7274722370205)",48.62187063314828,43.759096419172224,0.5906588823049853,81.75109700381127,545.3676650602046
"(50.0, 1061.7274722370205)",48.541028476807824,43.95440783309502,0.5932952377020175,82.96665504247106,546.9511979731543
"(51.0, 1061.7274722370205)",48.456473712398584,44.1542997546223,0.595993350233261,84.2050045757556,548.5775086374778
"(52.0, 1061.7274722370205)",48.36814290881779,44.35877601462303,0.5987533581947624,85.46630317550662,550.2465863140458
"(53.0, 1061.7274722370205)",48.27597539738844,44.56783863595855,0.601575272718203,86.75066776486952,551.9583258985244
"(54.0, 1061.7274722370205)",48.17991746371744,44.78148905119798,0.6044591118988029,88.05825441198375,553.7125905349665
"(55.0, 1061.7274722370205)",48.07991722028738,44.999726932498085,0.6074048667512802,89.38922027035436,555.5092135299467
"(56.0, 1061.7274722370205)",47.97592700756547,45.2225499892578,0.6104125461525362,90.74373041664487,557.348039231651
"(57.0, 1061.7274722370205)",47.867901978565605,45.44995803793537,0.6134821120964624,92.12195356822382,559.2288585705817
"(58.0, 1061.7274722370205)",47.75580361781476,45.68194452975258,0.616613444479718,93.52404831845053,561.1513854363628
"(59.0, 1061.7274722370205)",47.63959276796634,45.91850450386851,0.6198065273683391,94.95025451484008,563.1153630639521
"(59.99999999999999, 1061.7274722370205)",47.51937508930849,46.15933538208988,0.6230572485968072,96.40070554531268,565.1162920663284
"(61.0, 1061.7274722370205)",47.3947108297627,46.40531580560333,0.6263774770701167,97.87560831541741,567.1665670804398
"(61.99999999999999, 1061.7274722370205)",47.265982339137835,46.65554864259738,0.6297551217822522,99.37516145040485,569.2531521277829
"(63.0, 1061.7274722370205)",47.13303374575052,46.910318777760985,0.6331939886888703,100.899570526347,571.3798825199639
"(64.0, 1061.7274722370205)",46.99584409224476,47.16961277972613,0.6366939831709718,102.4490246715322,573.5464686691038
"(65.0, 1061.7274722370205)",46.854402608007746,47.43341739111755,0.6402547606293073,104.02376970134496,575.752298889328
"(66.0, 1061.7274722370205)",46.70869459448038,47.70171528596017,0.6438762616778904,105.62394921887632,577.9971665258126
"(67.0, 1061.7274722370205)",46.55871603903152,47.97449014748054,0.6475581529714138,107.24988919097483,580.2803916898382
"(68.0, 1061.7274722370205)",46.40445979498831,48.25172185515262,0.651300236911249,108.90170812653717,582.6016460766158
"(69.0, 1061.7274722370205)",46.24593101200167,48.53339044216206,0.6551021594354852,110.57965558945288,584.9603042049985
"(70.0, 1061.7274722370205)",46.0831304138927,48.819472577228744,0.6589636565793789,112.2839549616671,587.3558624344209
"(71.0, 1061.7274722370205)",45.9160645284782,49.1099439393712,0.662884524520036,114.0148258694895,589.7878847342075
"(72.0, 1061.7274722370205)",45.74475129240895,49.404780402062364,0.6668641635747581,115.77249100999389,592.255511707689
"(73.0, 1061.7274722370205)",45.56919947334982,49.70395226334142,0.6709023765871945,117.55717755854697,594.7583068531848
"(74.0, 1061.7274722370205)",45.38942984352258,50.00743015182605,0.6749986867999827,119.36910634638662,597.2955431530672
"(74.99999999999999, 1061.7274722370205)",45.20546497497253,50.31518259638976,0.6791527679603339,121.20850225025197,599.8666493390491
"(76.0, 1061.7274722370205)",45.017332689203435,50.62717700119729,0.6833640658056992,123.07558826881574,602.4708139366821
"(77.0, 1061.7274722370205)",44.82506205076644,50.94337754551483,0.687632092630742,124.97058663207793,605.1072969058125
"(78.0, 1061.7274722370205)",44.62868516487445,51.26374724699982,0.6919564344352256,126.89372256288308,607.7754334681706
"(78.99999999999999, 1061.7274722370205)",44.4282404462752,51.588247160728685,0.6963365233983773,128.8452117929255,610.4744050211484
"(80.0, 1061.7274722370205)",44.22376761379338,51.9168355812972,0.7007717978390493,130.82527886341626,613.2033906712298
"(81.0, 1061.7274722370205)",44.01530885479836,52.24947034675678,0.7052616983008329,132.83414111055805,615.9615790919734
"(82.00000000000001, 1061.7274722370205)",43.80291451356169,52.58610697628721,0.7098056067183492,134.8720110566224,618.7481015441152
"(83.0, 1061.7274722370205)",43.58663276354019,52.92669765076414,0.7144028879240248,136.93910499132102,621.5620673630813
"(84.0, 1061.7274722370205)",43.36651789142239,53.27119454375658,0.7190529170226361,139.0356325632377,624.4026034318617
"(85.0, 1061.7274722370205)",43.142613138125874,53.61958535821153,0.7237554700150839,141.16180151342724,627.2692641834044
"(86.00000000000001, 1061.7274722370205)",42.91501972474282,53.97170288842304,0.7285083333937699,143.31781515355254,630.1594961642193
"(87.0, 1061.7274722370205)",42.68375734625104,54.32760741396143,0.733312303763158,145.50388200141995,633.0739366333439
"(88.0, 1061.7274722370205)",42.44890416867811,54.68720449689229,0.7381661939732018,147.7201932285574,636.0111339894323
"(89.0, 1061.7274722370205)",42.210532566980895,55.050437814570394,0.7430690705279209,149.9669479767355,638.9698979723862
"(90.00000000000001, 1061.7274722370205)",41.96870852542475,55.41724674034834,0.7480202446531542,152.24433824555845,641.9493052921525
"(91.0, 1061.7274722370205)",41.72350691507754,55.78757170856805,0.7530188445371399,154.55254764779585,644.9482467094635
"(92.0, 1061.7274722370205)",41.475000607563935,56.16134887635597,0.7580640880723082,156.89176110341924,647.9657069192546
"(93.0, 1061.7274722370205)",41.22326613505544,56.538515153238464,0.7631551045212945,159.2621578631838,651.0005821849894
"(94.0, 1061.7274722370205)",40.96838465252839,56.91900507158725,0.7682909532076078,161.66391301364698,654.0516986780374
"(95.0, 1061.7274722370205)",40.71043547452395,57.30275283321923,0.7734707422289485,164.09719306334753,657.117942932686
"(96.0, 1061.7274722370205)",40.44949931703109,57.68969049014678,0.7786935915545813,166.5621670108485,660.1982115975641
"(97.0, 1061.7274722370205)",40.18565939138544,58.07974881324303,0.7839586186794637,169.05899666435525,663.291405884618
"(98.0, 1061.7274722370205)",39.918998096221486,58.47285763369067,0.7892648634884712,171.58783377806486,666.3963546590467
"(99.0, 1061.7274722370205)",39.64960714458561,58.868948280374596,0.7946111628082814,174.14883449913287,669.5116668006232
"(100.0, 1061.7274722370205)",39.37756406103361,59.26794741777922,0.7999968837005436,176.7421367069727,672.636532421899
"(101.0, 1061.7274722370205)",39.102959953466126,59.66978414564738,0.8054208538218778,179.36789355854427,675.7695536567408
"(102.0, 1061.7274722370205)",38.82587863769371,60.07438495180817,0.8108821520320878,182.02623390675822,678.9096236523858
"(102.99999999999999, 1061.7274722370205)",38.54641067830207,60.481678448451085,0.8163797314983058,184.717289840153,682.0554988690808
"(104.0, 1061.7274722370205)",38.26463579432395,60.891588499782266,0.8219127376203244,187.4411412687445,685.2061920442919
"(105.0, 1061.7274722370205)",37.98064769542452,61.3040448883828,0.8274800569811024,190.19805801599128,688.3602512091003
"(106.0, 1061.7274722370205)",37.69453054231629,61.718972405903834,0.8330807335060744,192.9880066360517,691.5166947187156
"(106.99999999999999, 1061.7274722370205)",37.406366704276394,62.136297069805856,0.8387138239245298,195.81115331254662,694.6743548930898
"(108.0, 1061.7274722370205)",37.11624536895586,62.55594657018842,0.8443781874802478,198.66760138740122,697.8319172180793
"(109.00000000000001, 1061.7274722370205)",36.82424761746783,62.97784698963621,0.8500729859926589,201.55745736373026,700.9883852712316
"(110.0, 1061.7274722370205)",36.53045705851532,63.40192571188775,0.8557971871666373,204.48081917253208,704.1425651054541
"(111.0, 1061.7274722370205)",36.234955359028866,63.8281103673688,0.8615498141622316,207.43778127849092,707.29332511825
"(112.0, 1061.7274722370205)",35.93782286243957,64.25632913347417,0.8673298975178994,210.42843387733322,710.4395458099401
"(113.0, 1061.7274722370205)",35.63913846116198,64.6865108262246,0.8731364763953182,213.45286301686005,713.58012098428
"(114.00000000000001, 1061.7274722370205)",35.33897947970911,65.11858498664158,0.8789685997414292,216.51115072651845,716.7139588526625
"(115.0, 1061.7274722370205)",35.03742156722019,65.55248196178792,0.884825327380839,219.60337515488177,719.8399830564706
"(116.0, 1061.7274722370205)",34.73453866221167,65.98813296558872,0.8907057304656191,222.7296107143208,722.9571329999699
"(117.0, 1061.7274722370205)",34.43040258727361,66.42547022246221,0.8966088953035701,225.88992823222608,726.0643677636608
"(118.0, 1061.7274722370205)",34.125083618927306,66.86442687845825,0.902533918375883,229.08439510826906,729.1606606571306
"(119.0, 1061.7274722370205)",33.81864974221386,67.30493721176887,0.9084799134687408,232.31307547685864,732.2450066284146
"(120.0, 1061.7274722370205)",33.511166968942206,67.74693660795137,0.9144460084906595,235.57603037435024,735.3164187176707
"(17.0, 1062.9903810567666)",49.668345784290445,40.04992058383015,0.540592563731052,55.41280554464254,519.231889772283
"(18.0, 1062.9903810567666)",49.660789094023414,40.106939410675054,0.5413621749881069,55.89384449218355,519.5689401881442
"(19.0, 1062.9903810567666)",49.65228096339258,40.16780210316018,0.5421835699824439,56.40052878586542,519.9353908724908
"(20.0, 1062.9903810567666)",49.642740513718095,40.232563371431816,0.5430578661634334,56.932576143867806,520.3327119450748
"(21.0, 1062.9903810567666)",49.63211281013767,40.301276445028094,0.5439853352352816,57.489704303535966,520.761474487509
"(22.0, 1062.9903810567666)",49.620322424415114,40.373985342452436,0.5449668023663905,58.07163527107695,521.2228336396603
"(23.0, 1062.9903810567666)",49.60729899346761,40.45073141212867,0.5460026803005449,58.67809734145606,521.717499849236
"(24.0, 1062.9903810567666)",49.59296738705791,40.531551290504744,0.5470935935267024,59.30882716870302,522.246400287962
"(25.0, 1062.9903810567666)",49.577249755817576,40.61647901945625,0.5482399895191327,59.96357291538666,522.8102624541139
"(26.0, 1062.9903810567666)",49.56006820857664,40.70554611263048,0.5494421591835534,60.64208985436523,523.4096403048129
"(27.0, 1062.9903810567666)",49.5413359748601,40.79878103142834,0.550700640826339,61.34416508389156,524.045318956304
"(28.0, 1062.9903810567666)",49.52096489639655,40.89621203201439,0.5520157863275746,62.06957829936789,524.7178927583313
"(29.0, 1062.9903810567666)",49.498866769737184,40.99786570806107,0.5533878914848666,62.81813445476098,525.427871186938
"(30.0, 1062.9903810567666)",49.474945071866735,41.10376747246945,0.5548172971645212,63.58965689639008,526.1757932334096
"(31.0, 1062.9903810567666)",49.44910389110213,41.21394190621165,0.556304447576142,64.3839855017234,526.9622912108138
"(32.0, 1062.9903810567666)",49.4212447685518,41.328413708420264,0.5578495740805781,65.20097549763214,527.7877558266365
"(33.0, 1062.9903810567666)",49.391266809239106,41.447205805329325,0.5594530344957793,66.04050065484047,528.6526936671924
"(34.0, 1062.9903810567666)",49.35906829801731,41.57034160838586,0.5611151703010072,66.9024514545933,529.5575772404069
"(35.0, 1062.9903810567666)",49.324547930989674,41.69784341070311,0.5628361933964311,67.78674090464082,530.5027187863716
"(36.0, 1062.9903810567666)",49.287602625730955,41.82973268774697,0.5646164455632199,68.69328904625863,531.4885615739056
"(37.0, 1062.9903810567666)",49.24813000462216,41.966030854699326,0.5664561313500636,69.62203812679726,532.5153807889486
"(38.0, 1062.9903810567666)",49.206027933063254,42.106757261578245,0.5683557176504195,70.57295268558592,533.5837081954255
"(39.0, 1062.9903810567666)",49.16120257441505,42.251925799592634,0.5703151545553564,71.54600138747199,534.693522075775
"(40.0, 1062.9903810567666)",49.11354386866799,42.4015730413195,0.5723350734892889,72.5411759960981,535.8455018644336
"(41.0, 1062.9903810567666)",49.062963935959544,42.55569723560286,0.574415456193904,73.55848129509133,537.0396233693631
"(42.0, 1062.9903810567666)",49.00936622605489,42.71432146373782,0.5765566011803582,74.59793656759072,538.2761846219125
"(43.0, 1062.9903810567666)",48.952661067792214,42.8774611003172,0.5787586224480934,75.65957177060683,539.5552768453813
"(44.0, 1062.9903810567666)",48.89275669238534,43.045129585214156,0.581021777180049,76.74344094887603,540.8771193780241
"(45.0, 1062.9903810567666)",48.8295676923881,43.21733955333214,0.5833462956239823,77.849595225333,542.2419058480572
"(46.0, 1062.9903810567666)",48.763012359721486,43.39410339479879,0.5857322380572668,78.97810932913417,543.6496256005927
"(47.0, 1062.9903810567666)",48.69301051694056,43.57543112698623,0.5881797767504632,80.12906542220652,545.1003795956523
"(47.99999999999999, 1062.9903810567666)",48.61948265480504,43.76133130944596,0.5906891220494466,81.302556594636,546.5942983387922
"(49.0, 1062.9903810567666)",48.542361131679485,43.9518125156366,0.5932601945304661,82.49868687274214,548.1311933770095
"(50.0, 1062.9903810567666)",48.461572817101484,44.14688145279208,0.595893210782179,83.7175721099406,549.7111790885481
"(51.0, 1062.9903810567666)",48.377052136956415,44.34654224624542,0.5985882148176086,84.95933671267883,551.3341778523807
"(52.0, 1062.9903810567666)",48.28873859709026,44.550799458956696,0.601345302172169,86.22410943355578,553.0001624691346
"(53.0, 1062.9903810567666)",48.19657178188135,44.75965607767481,0.6041644427052951,87.51203414801219,554.7089570242385
"(54.0, 1062.9903810567666)",48.10049668061258,44.973112521663765,0.6070456679348706,88.8232645343075,556.46044134264
"(55.0, 1062.9903810567666)",48.00046294562128,45.191169620431985,0.609988977470836,90.15794905930272,558.2544665428486
"(56.0, 1062.9903810567666)",47.89642146276856,45.41382485546507,0.6129943672978233,91.51625566028949,560.0908604192753
"(57.0, 1062.9903810567666)",47.78832951491394,45.64107583724608,0.6160617930351612,92.89835525885542,561.9694048741055
"(58.0, 1062.9903810567666)",47.6761453742563,45.872918841576,0.6191912191854715,94.30442262506402,563.8898874039043
"(59.0, 1062.9903810567666)",47.559833766552615,46.109347448514626,0.6223825096828225,95.73464230531589,565.8519788254945
"(59.99999999999999, 1062.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(61.0, 1062.9903810567666)",47.31469887876472,46.595932925868176,0.6289504255595026,98.66829017137616,569.8999623599351
"(61.99999999999999, 1062.9903810567666)",47.185820552375745,46.84607110144534,0.63232678947993,100.1721087588364,571.9851861428364
"(63.0, 1062.9903810567666)",47.05270626961042,47.100756971977596,0.635764531522125,101.70086009236942,574.1107215327108
"(64.0, 1062.9903810567666)",46.91533427287456,47.35998109031911,0.6392635570213566,103.25474525662051,576.2762668172153
"(65.0, 1062.9903810567666)",46.77369531758466,47.623725735102575,0.6428235452753309,104.83397563967601,578.4812697048097
"(66.0, 1062.9903810567666)",46.6277767347859,47.89197575058727,0.6464443232898938,106.43876149557198,580.7253360503358
"(67.0, 1062.9903810567666)",46.47756874800151,48.164712186764746,0.6501257856660243,108.06931610566679,583.0081405342901
"(68.0, 1062.9903810567666)",46.32307317307256,48.441917364669514,0.6538674835144652,109.72586209467757,585.3289833669928
"(69.0, 1062.9903810567666)",46.16428873835043,48.72356926385127,0.6576691998675467,111.40860638669606,587.6874269898062
"(70.0, 1062.9903810567666)",46.00121994670099,49.009645826105675,0.6615306275857955,113.11778626719517,590.0829076309515
"(71.0, 1062.9903810567666)",45.833873742974056,49.30012129307367,0.665451470792171,114.85360894221144,592.5149035699443
"(72.0, 1062.9903810567666)",45.66226370432844,49.59497004058027,0.6694313144849141,116.61629557057695,594.9827525050741
"(73.0, 1062.9903810567666)",45.4864044254772,49.894164062228164,0.6734698624024731,118.40608729218474,597.4858983732684
"(74.0, 1062.9903810567666)",45.3063173679809,50.19767328246083,0.6775666074101881,120.2231892521707,600.0235969501258
"(74.99999999999999, 1062.9903810567666)",45.12202274134809,50.50546554019231,0.6817211577648485,122.06782990023135,602.5952033666852
"(76.0, 1062.9903810567666)",44.93354770636328,50.81750702170197,0.685933107398461,123.94022814521165,605.2000670677305
"(77.0, 1062.9903810567666)",44.7409231448116,51.13376235062546,0.6902019946024007,125.84062585921173,607.8374553893347
"(78.0, 1062.9903810567666)",44.54418676519856,51.45419505194036,0.6945270719557514,127.76922294297633,610.5063739295082
"(78.99999999999999, 1062.9903810567666)",44.33901542998348,51.789538145731434,0.6990535472253889,129.72628186832594,613.3609146758746
"(80.0, 1062.9903810567666)",44.1385146551848,52.107427772257594,0.7033444441956718,131.71191539810857,615.9364633516083
"(81.0, 1062.9903810567666)",43.92966808206931,52.44014455227763,0.7078354143423213,133.72644591194458,618.6957909052738
"(82.00000000000001, 1062.9903810567666)",43.716875905992985,52.7768678268374,0.7123804653418051,135.77005608626118,621.4835262248209
"(83.0, 1062.9903810567666)",43.500189944904854,53.11755087926213,0.7169790178342368,137.84295772637856,624.2988416509432
"(84.0, 1062.9903810567666)",43.27966423758378,53.462144052542,0.721630310250455,139.94535716502696,627.1407213102169
"(85.0, 1062.9903810567666)",43.055353546516116,53.81059679012035,0.7263337103504017,142.07746584581463,630.0082816939341
"(86.00000000000001, 1062.9903810567666)",42.827799934796985,54.16154536200737,0.7310708278631056,144.23948582066222,632.8817720690263
"(87.0, 1062.9903810567666)",42.59562778546508,54.51886808366316,0.7358939537028708,146.43161727951818,635.8165769844669
"(88.0, 1062.9903810567666)",42.36034180518799,54.8785757223979,0.7407492829735386,148.65406115912702,638.7553014164415
"(89.0, 1062.9903810567666)",42.12152939742358,55.24192159044655,0.7456537142325039,150.90700452241995,641.7157213059828
"(90.00000000000001, 1062.9903810567666)",41.87926301240687,55.60884329779826,0.7506064206576393,153.19065216925634,644.6967529492633
"(91.0, 1062.9903810567666)",41.63360891944375,55.97928148593947,0.7556067268173866,155.50517505893305,647.6975074097368
"(92.0, 1062.9903810567666)",41.384658897710636,56.35317585025676,0.7606533650869611,157.85076199344965,650.716448412451
"(93.0, 1062.9903810567666)",41.13247392587437,56.7304578368302,0.7657458792085832,160.22758979269778,653.7529141398828
"(94.0, 1062.9903810567666)",40.877138121217804,57.111063645356424,0.7708832903589735,162.6358312866763,656.8056912823031
"(95.0, 1062.9903810567666)",40.61873244186786,57.49492549388544,0.7760647255516784,165.07565546702477,659.8736828718688
"(96.0, 1062.9903810567666)",40.35734082145226,57.88197603482814,0.7812890848142687,167.54722757959476,662.9555544026173
"(97.0, 1062.9903810567666)",40.093045242026534,58.272146398991886,0.7865555920485413,170.05070367161056,666.050324842399
"(98.0, 1062.9903810567666)",39.82593310386694,58.665366439313445,0.791863160564941,172.58624652109444,669.1566762726478
"(99.0, 1062.9903810567666)",39.55607994163529,59.06156323121581,0.7972111096563413,175.15399738818894,672.2737438480931
"(100.0, 1062.9903810567666)",39.28358155286363,59.46066685283942,0.8025981962175514,177.754105338814,675.4000570939544
"(101.0, 1062.9903810567666)",39.008522012508905,59.86260436968822,0.8080235531853034,180.38671116063495,678.5345535426533
"(102.0, 1062.9903810567666)",38.73098889720342,60.26730259031025,0.8134861731136411,183.0519491267151,681.676028015765
"(102.99999999999999, 1062.9903810567666)",38.451068797222476,60.67468889107756,0.8189850348853371,185.74994549255757,684.8232688199963
"(104.0, 1062.9903810567666)",38.16885067825299,61.08468956542798,0.8245190965973473,188.48083793202017,687.9750307485751
"(105.0, 1062.9903810567666)",37.88441231552283,61.4972292642284,0.8300876553727432,191.24473440544025,691.1304586897501
"(106.0, 1062.9903810567666)",37.597852030386896,61.912235569933195,0.8356893685848373,194.04175922591668,694.2880011311684
"(106.99999999999999, 1062.9903810567666)",37.3092497707479,62.329634606109366,0.8413234309819229,196.87201931591753,697.4466951755429
"(108.0, 1062.9903810567666)",37.018689989248045,62.749351510357464,0.8469887612431507,199.73562234142895,700.6052837232265
"(109.00000000000001, 1062.9903810567666)",36.726258693343595,63.17131390450932,0.8526843962881563,202.63267085791773,703.7626404735886
"(110.0, 1062.9903810567666)",36.43203828469015,63.59544837614433,0.858409349966306,205.56326228683793,706.9176197365371
"(111.0, 1062.9903810567666)",36.13611061367135,64.02168231602644,0.8641626422004212,208.52748985716568,710.0690864704823
"(112.0, 1062.9903810567666)",35.838556188334294,64.44994367910645,0.8699433005287185,211.52544253838926,713.2159179884145
"(113.0, 1062.9903810567666)",35.53945404857955,64.88016107579233,0.8757503613367347,214.5572051631041,716.3570051448326
"(114.00000000000001, 1062.9903810567666)",35.23888164979992,65.31226385809146,0.8815828710201027,217.6228585580485,719.4912534407288
"(115.0, 1062.9903810567666)",34.93691475628348,65.74618220029762,0.8874398870736449,220.7224796829692,722.6175840424185
"(116.0, 1062.9903810567666)",34.63362734468418,66.18184717393694,0.8933204791021598,223.856141776571,725.7349347100472
"(117.0, 1062.9903810567666)",34.329091516943436,66.61919081690503,0.8992237297579917,227.02391450891938,728.8422606418152
"(118.0, 1062.9903810567666)",34.02337745916235,67.05814618836168,0.9051487352680637,230.2258641397848,731.9385348758645
"(119.0, 1062.9903810567666)",33.71655320383924,67.4986474647257,0.9110946077633872,233.46205368206483,735.0227506031034
"(120.0, 1062.9903810567666)",33.40868494111531,67.94062990669083,0.9170604725903937,236.73254306986524,738.0939181410959
"(17.0, 1063.963106229663)",49.602133969939494,40.206334553291065,0.542703834199053,55.93968055987799,521.4771766372944
"(18.0, 1063.963106229663)",49.59471476945656,40.26317264903767,0.5434709986733876,56.42146684535496,521.8116250489195
"(19.0, 1063.963106229663)",49.586364836403895,40.32380835852315,0.5442894862506709,56.92894912083969,522.1749833585717
"(20.0, 1063.963106229663)",49.576973283348494,40.38839617434614,0.5451613176639912,57.461845348974286,522.5696835890619
"(21.0, 1063.963106229663)",49.56651410650077,40.45689009542714,0.5460858114785132,58.01987437409151,522.9952818745337
"(22.0, 1063.963106229663)",49.55490368013866,40.529368974702216,0.547064097878987,58.602758362067355,523.4532585239881
"(23.0, 1063.963106229663)",49.542063852449665,40.60587374988071,0.5480968460303524,59.21022657418285,523.9445962429522
"(24.0, 1063.963106229663)",49.527928516103245,40.686443701186796,0.5491842840148211,59.84201576481824,524.4698009481043
"(25.0, 1063.963106229663)",49.51241181328379,40.77111231202014,0.5503271487383602,60.49787432337124,525.0299082908083
"(26.0, 1063.963106229663)",49.49544070765815,40.85989606465584,0.5515255870557983,61.17756419389654,525.625312575129
"(27.0, 1063.963106229663)",49.47690948005029,40.95287442427233,0.5527806156280551,61.88085669953562,526.2573241676354
"(28.0, 1063.963106229663)",49.456751374134456,41.05002734658148,0.5540919466084978,62.60754717441199,526.925841476006
"(29.0, 1063.963106229663)",49.434864607484336,41.1513981702374,0.5554602836212036,63.357436746602374,527.631812002223
"(30.0, 1063.963106229663)",49.41115508587908,41.25701443334909,0.5568858640763719,64.13034634036501,528.3756674177215
"(31.0, 1063.963106229663)",49.38552695181593,41.3669016063774,0.5583691266405195,64.92612049686521,529.1580299063262
"(32.0, 1063.963106229663)",49.3578746683598,41.48108477687959,0.5599104168377484,65.74461241915714,529.9794138898791
"(33.0, 1063.963106229663)",49.32810354933304,41.59958897767805,0.5615099378090653,66.58569555092404,530.840162059234
"(34.0, 1063.963106229663)",49.29610574964332,41.72243784874849,0.5631681640128736,67.44926217182743,531.7408869409659
"(35.0, 1063.963106229663)",49.26178006687141,41.849654482103105,0.5648853581330013,68.33522202478238,532.6819582780614
"(36.0, 1063.963106229663)",49.22502346186338,41.98126179780596,0.5666617754048765,69.24350052897161,533.6637222124165
"(37.0, 1063.963106229663)",49.18573150802631,42.11728138489794,0.5684977342140773,70.17403935126245,534.6865758276726
"(38.0, 1063.963106229663)",49.14380244520963,42.25773368742266,0.5703935924322519,71.12679752173995,535.750940855975
"(39.0, 1063.963106229663)",49.09913866761416,42.40263948788091,0.5723494549316792,72.10175005087251,536.8569538670915
"(40.0, 1063.963106229663)",49.05163558286866,42.5520169548719,0.5743657923617486,73.09888632819684,538.0051262250709
"(41.0, 1063.963106229663)",49.0012001414498,42.70588426757187,0.5764426532845617,74.11821511380052,539.1955008381103
"(42.0, 1063.963106229663)",48.94773618757335,42.86425844129026,0.5785803567755176,75.15975123135071,540.4284023669957
"(43.0, 1063.963106229663)",48.89114990379375,43.02715465324086,0.5807791842347677,76.22352940881657,541.7040954831367
"(44.0, 1063.963106229663)",48.83135535958604,43.194587352870386,0.5830391922714542,77.30959649061883,543.0225935721514
"(45.0, 1063.963106229663)",48.76826510211705,43.366570461464214,0.5853605954827473,78.41801110812565,544.3840663261434
"(46.0, 1063.963106229663)",48.70179384676915,43.54311453935297,0.5877436208310757,79.54884440572054,545.78868408038
"(47.0, 1063.963106229663)",48.63186611164958,43.724232180440424,0.590188224084284,80.70217977413002,547.2363163827532
"(47.99999999999999, 1063.963106229663)",48.55839947506227,43.90993056931345,0.592694823392053,81.87811055173981,548.7273147907106
"(49.0, 1063.963106229663)",48.48132405623189,44.1002193855835,0.5952633354311023,83.07674036730926,550.2614870225962
"(50.0, 1063.963106229663)",48.40057021317163,44.29510426973456,0.5978938996974443,84.29818666108712,551.8388640567723
"(51.0, 1063.963106229663)",48.31607049623375,44.49459103107294,0.600586560842345,85.5425708240739,553.4593720095379
"(52.0, 1063.963106229663)",48.22776710805787,44.6986842947184,0.6033413306670393,86.810025573319,555.1228907199223
"(53.0, 1063.963106229663)",48.135591590495224,44.90738462221695,0.6061584599770028,88.1006928767541,556.8295450677666
"(54.0, 1063.963106229663)",NaN,NaN,NaN,NaN,NaN
"(55.0, 1063.963106229663)",47.939432754797025,45.33861609808057,0.6119792015715393,90.75226935607023,560.3710228959337
"(56.0, 1063.963106229663)",47.83534691359059,45.561145155633845,0.6149828867111827,92.1134983336598,562.2056040896551
"(57.0, 1063.963106229663)",47.727196301946044,45.78827944187392,0.6180487501451938,93.49858001962423,564.0824879862171
"(58.0, 1063.963106229663)",47.61494222535322,46.02001445875276,0.6211766999373264,94.90769103035069,566.0014001524584
"(59.0, 1063.963106229663)",47.49854546818164,46.256345415064786,0.6243667098811683,96.34101450886926,567.9621295626935
