T_mu,sigma,ω₀,n_B,P,e
"(66.0, 971.7274722370205)",53.06322152124286,34.21649938624537,0.4618532276095219,55.87805718240331,392.9174122271067
"(67.0, 971.7274722370205)",52.905808508920174,34.50382911212872,0.4657316091524296,57.166331758572035,395.3978675439984
"(68.0, 971.7274722370205)",52.74551173855748,34.79450812477274,0.46965515547721814,58.47569236504666,397.9011246899153
"(69.0, 971.7274722370205)",52.58230027860294,35.08854151948208,0.473624025198908,59.80637248178711,400.4271043154707
"(70.0, 971.7274722370205)",52.41614768173779,35.38593254849493,0.4776382206597215,61.158605355859315,402.97557544960006
"(71.0, 971.7274722370205)",52.247030193648484,35.68668441434844,0.4816977237635927,62.53262689590164,405.5462845992209
"(72.0, 971.7274722370205)",52.074924919776045,35.990798850545225,0.48580266107018183,63.928677241981546,408.1391146057643
"(73.0, 971.7274722370205)",51.89981736265485,36.29827742251205,0.48995298387736713,65.34699590667451,410.7537786314651
"(74.0, 971.7274722370205)",51.72168714932863,36.60911959324326,0.4941487490891548,66.78782789264878,413.3900869688413
"(74.99999999999999, 971.7274722370205)",51.5405246037519,36.923323765038354,0.49838985494044225,68.25141769542499,416.0476962344263
"(76.0, 971.7274722370205)",51.356318489827885,37.24088831137843,0.5026763507169962,69.73801016613166,418.7264094694251
"(77.0, 971.7274722370205)",51.16906356903199,37.56180848870963,0.5070081021756794,71.24785918417638,421.42584234668556
"(78.0, 971.7274722370205)",50.978755430678255,37.88608002990521,0.5113851123268572,72.78120769876078,424.14575484226094
"(78.99999999999999, 971.7274722370205)",50.785395695121046,38.21369702696378,0.5158072541346345,74.33830554004113,426.8857736817256
"(80.0, 971.7274722370205)",50.58898178696873,38.544649667024835,0.5202744348439229,75.91940640328302,429.6455550371466
"(81.0, 971.7274722370205)",50.389519160689176,38.87892854031643,0.524786644410903,77.52475727139084,432.42484216576406
"(82.00000000000001, 971.7274722370205)",50.18702440592791,39.21652623577173,0.5293434704692118,79.15461043163542,435.2229820725837
"(83.0, 971.7274722370205)",49.981504267931,39.55742714777027,0.5339448794522271,80.80921514504386,438.0396928789694
"(84.0, 971.7274722370205)",49.772968903737194,39.90161748351346,0.5385907707865935,82.48881914335288,440.87462912329215
"(85.0, 971.7274722370205)",49.56144009118632,40.24908217164666,0.5432808360673832,84.19367688726213,443.72723665931125
"(86.00000000000001, 971.7274722370205)",49.346938769680825,40.599803994359235,0.5480148627250554,85.92402043899271,446.5970768651431
"(87.0, 971.7274722370205)",49.12948749127789,40.95376453790221,0.5527925298291205,87.68013115473569,449.4835565276233
"(88.0, 971.7274722370205)",48.909107667319496,41.31094158295569,0.557613779664999,89.4622187207191,452.3864098776813
"(89.0, 971.7274722370205)",48.685833638189706,41.67131425434487,0.562478081288818,91.27054728444689,455.30485683506566
"(90.00000000000001, 971.7274722370205)",48.45969602350013,42.03485864312673,0.5673851913407043,93.10534943269981,458.238428333521
"(91.0, 971.7274722370205)",48.230728343859404,42.40154896154299,0.5723347662426274,94.96686858843435,461.18654708587997
"(92.0, 971.7274722370205)",47.99896743187743,42.77135803020048,0.5773264373690433,96.8553427234654,464.1486169167596
"(93.0, 971.7274722370205)",47.7644525433976,43.14425700239102,0.5823598158751542,98.77100743135871,467.1240243814215
"(94.0, 971.7274722370205)",47.5272253185791,43.52021542524637,0.5874344907696561,100.71409574404383,470.11213707639547
"(95.0, 971.7274722370205)",47.28732972090771,43.89920124108785,0.5925500293188289,102.68483795588838,473.1123042080696
"(96.0, 971.7274722370205)",47.04481190624325,44.281180824242654,0.5977059776444076,104.68346145561681,476.12385734174046
"(97.0, 971.7274722370205)",46.79972011308433,44.66611901481053,0.6029018611875466,106.71019056653535,479.14611101223437
"(98.0, 971.7274722370205)",46.55210458005609,45.053979148517044,0.6081371849698788,108.76524639547365,482.178363128644
"(99.0, 971.7274722370205)",46.30201736178394,45.44472311782619,0.6134114347022384,110.84884669082942,485.21989619366076
"(100.0, 971.7274722370205)",46.04951226110782,45.83831140447516,0.6187240769741648,112.96120571011336,488.2699776201755
"(101.0, 971.7274722370205)",45.79464469405831,46.23470313257749,0.6240745600514211,115.10253409734395,491.32786062885407
"(102.0, 971.7274722370205)",45.53747152814202,46.633856140704246,0.6294623146522513,117.27303877061165,494.39278511488453
"(102.99999999999999, 971.7274722370205)",45.27805095876356,47.03572702452975,0.6348867551266889,119.47292282012573,497.4639788958959
"(104.0, 971.7274722370205)",45.01644237606794,47.440271215082106,0.6403472798107642,121.70238541699638,500.5406581473696
"(105.0, 971.7274722370205)",44.75270621519613,47.84744304173931,0.6458432722438139,123.96162173299084,503.6220286657763
"(106.0, 971.7274722370205)",44.48690382155958,48.257195803102924,0.6513741020033438,126.25082287144616,506.7072867489223
"(106.99999999999999, 971.7274722370205)",44.21909726117721,48.66948185241046,0.6569391261003132,128.57017580949207,509.79562060956255
"(108.0, 971.7274722370205)",43.949349260430274,49.084252653502475,0.6625376892488517,130.91986335170927,512.886210683834
"(109.00000000000001, 971.7274722370205)",43.677722971815314,49.50145888143184,0.6681691257141064,133.30006409525808,515.9782314617304
"(110.0, 971.7274722370205)",43.40428188036961,49.92105049081375,0.6738327599210502,135.71095240656345,519.0708521020138
"(111.0, 971.7274722370205)",43.12908960171182,50.34297680932624,0.6795279081436478,138.1526984094738,522.1632380854633
"(112.0, 971.7274722370205)",42.85220983133145,50.76718660874899,0.685253878462112,140.6254679848728,525.2545511737297
"(113.0, 971.7274722370205)",42.573706081690084,51.19362819766466,0.6910099736031794,143.1294227816968,528.343952158291
"(114.00000000000001, 971.7274722370205)",42.293641665563065,51.622249496053506,0.6967954903262445,145.66472023912604,531.4306002417509
"(115.0, 971.7274722370205)",42.012079456689165,52.05299813295117,0.7026097217967741,148.23151361986478,534.5136553108707
"(116.0, 971.7274722370205)",41.72908180838704,52.48582151901976,0.7084519581650993,150.8299520542645,537.5922784548749
"(117.0, 971.7274722370205)",41.44471069641593,52.920666900477634,0.7143214840650635,153.46018059507313,540.665629480068
"(118.0, 971.7274722370205)",41.159026153826936,53.35748159876738,0.7202175983440399,156.12234028253525,543.7328860169364
"(119.0, 971.7274722370205)",40.87208913564451,53.79621274087034,0.726139577012568,158.81656821956025,546.7932074421218
"(120.0, 971.7274722370205)",40.58395800541502,54.23680779717669,0.7320867155468673,161.5429976566362,549.8457759000238
"(17.0, 972.9903810567666)",57.791789912923036,24.689308688944998,0.3332555107140225,15.864508036737442,308.3898983221667
"(18.0, 972.9903810567666)",57.74973750221854,24.781810605695174,0.33450408751500754,16.260004278468465,309.2092552978047
"(19.0, 972.9903810567666)",57.70448669139856,24.88028789203438,0.33583331000114447,16.675405661386698,310.0871746081821
"(20.0, 972.9903810567666)",57.65607968861612,24.984660771564855,0.33724216881666924,17.110410308406188,311.02297603693523
"(21.0, 972.9903810567666)",57.60458833440148,25.0948284419383,0.33872918084340714,17.564736195671603,312.01549854820155
"(22.0, 972.9903810567666)",57.55008209213483,25.21067709707637,0.3402929393064836,18.038118801242387,313.0636378855002
"(23.0, 972.9903810567666)",57.492656961367445,25.33207895979587,0.3419316271188203,18.530310688819544,314.16587347688164
"(24.0, 972.9903810567666)",57.43240736753162,25.458898625551114,0.34364339899682766,19.041084324247507,315.3206374133183
"(25.0, 972.9903810567666)",57.369433832097045,25.59099558758111,0.34542644647901344,19.570228203193388,316.52638158350675
"(26.0, 972.9903810567666)",57.30384039367386,25.72822570754289,0.347278787317423,20.11754941624291,317.78137018866835
"(27.0, 972.9903810567666)",57.23572763473109,25.870446710359285,0.3491984867296172,20.68287411763274,319.08389454986377
"(28.0, 972.9903810567666)",57.16519506435986,26.017515242511053,0.3511835749470663,21.26604171437358,320.4321986942501
"(29.0, 972.9903810567666)",57.09233683250971,26.16929266598108,0.35323228103334303,21.866910498085108,321.82470122609817
"(30.0, 972.9903810567666)",57.01724333405709,26.325644710196475,0.355342689927909,22.485354395666146,323.2596648830266
"(31.0, 972.9903810567666)",56.939997597041284,26.48644231772669,0.35751314642394444,23.121262632756224,324.7355899390811
"(32.0, 972.9903810567666)",56.860668866408396,26.651564019063738,0.359741987829751,23.774539041022106,326.25095477956603
"(33.0, 972.9903810567666)",56.77932636604306,26.820894869094214,0.36202759945781976,24.445105555867837,327.8042663936627
"(34.0, 972.9903810567666)",56.69602426675537,26.994326897785037,0.3643685882741167,25.132891680930452,329.39423986901846
"(35.0, 972.9903810567666)",56.610809727767936,27.17176065758596,0.3667635744515869,25.837848584333322,331.01958147905805
"(36.0, 972.9903810567666)",56.52372148090165,27.35310484177507,0.3692113285529144,26.55993605756504,332.6791352016102
"(37.0, 972.9903810567666)",56.434784710160095,27.538275538804882,0.3717107690258814,27.29912855990964,334.3718742374865
"(38.0, 972.9903810567666)",56.3440199570347,27.727196739954003,0.374260839806233,28.055413863501876,336.0967832741902
"(39.0, 972.9903810567666)",56.25144127371026,27.919799238589153,0.3768605642737442,28.82879125704204,337.85291278093644
"(40.0, 972.9903810567666)",56.15704604368818,28.116022824049324,0.3795092069086758,29.619274826050212,339.6395330185735
"(41.0, 972.9903810567666)",56.06083366081912,28.315813149972268,0.3822059480618459,30.42688723784265,341.4558238090155
"(42.0, 972.9903810567666)",55.96279202396004,28.519120376287223,0.3849501584168103,31.25166553258252,343.3011357932524
"(43.0, 972.9903810567666)",55.86290161016406,28.72590429427397,0.3877413328048488,32.093657572537175,345.1749295847112
"(44.0, 972.9903810567666)",55.76113730602547,28.93612880758626,0.3905789476681934,32.95292141017203,347.0766377142544
"(45.0, 972.9903810567666)",55.65747316427541,29.149762949021426,0.39346258108316273,33.829526040429386,349.00578065925606
"(46.0, 972.9903810567666)",55.55187473067052,29.366780404190788,0.3963918887649502,34.72355072520017,350.96194417202014
"(47.0, 972.9903810567666)",55.44430381961738,29.58716003593341,0.399366545515514,35.63508608503256,352.94472121743195
"(47.99999999999999, 972.9903810567666)",55.33490981646497,29.810603812399876,0.40238258727819604,36.5642308633792,354.9501560630404
"(49.0, 972.9903810567666)",55.22307875083493,30.037939509357194,0.405451152580062,37.511093591545624,356.9889778572341
"(50.0, 972.9903810567666)",55.109332308063834,30.26831426339919,0.40856077279659553,38.47577982090412,359.04992218730246
"(51.0, 972.9903810567666)",54.98976973059865,30.507423009776485,0.4117882305047413,39.4584586427543,361.2075286707456
"(52.0, 972.9903810567666)",54.875339904687785,30.73899671845861,0.4149140072937132,40.45921234635609,363.24812571614393
"(53.0, 972.9903810567666)",54.75499215472365,30.979296197900602,0.4181575599260282,41.4782101296805,365.3850734445134
"(54.0, 972.9903810567666)",54.632343056744354,31.22289929290578,0.42144572208072284,42.51560278530418,367.5470309367625
"(55.0, 972.9903810567666)",54.5073404114469,31.46980668271742,0.4247784528990463,43.5715396254868,369.73380912546
"(56.0, 972.9903810567666)",54.37993516098244,31.720020943896003,0.4281558329530654,44.64619791421244,371.945309142468
"(57.0, 972.9903810567666)",54.25007691013094,31.973545587631545,0.4315778714363898,45.73974054152803,374.18137704303314
"(58.0, 972.9903810567666)",54.1177106859632,32.23038414515678,0.43504472827379664,46.852348801729036,376.44198713812983
"(59.0, 972.9903810567666)",53.982793173716864,32.49054248031231,0.4385563336374744,47.984208371835386,378.7268858089493
"(59.99999999999999, 972.9903810567666)",53.845277440482604,32.75402618227377,0.44211279122016517,49.135509381392936,381.0359838179863
"(61.0, 972.9903810567666)",53.705114562871216,33.02084160718609,0.44571425328009484,50.30644832607422,383.36923281535746
"(61.99999999999999, 972.9903810567666)",53.56226085871131,33.29099401155183,0.44936079805960494,51.49722702305829,385.72650711292954
"(63.0, 972.9903810567666)",53.41667380633649,33.56449057386579,0.4530524150890363,52.70805234229433,388.1075896538755
"(64.0, 972.9903810567666)",53.26831447643613,33.84133661374538,0.4567892937007537,53.93913482616612,390.5124541143815
"(65.0, 972.9903810567666)",53.11713753197926,34.12153994293389,0.4605715983794366,55.19069192716486,392.94104308396726
"(66.0, 972.9903810567666)",52.963122159104,34.40510616057291,0.46439900713834054,56.462943655237936,395.3928232626801
"(67.0, 972.9903810567666)",52.806218398286696,34.692038056355976,0.4682720138136472,57.75611196118807,397.86805319757195
"(68.0, 972.9903810567666)",52.6467303579517,34.98184180194544,0.4721837937965874,59.0704253958363,400.359864059135
"(69.0, 972.9903810567666)",52.48364471085573,35.276021615580376,0.4761546259521799,60.40611485178688,402.8877560953668
"(70.0, 972.9903810567666)",52.31791905422342,35.57308049130079,0.4801642987248644,61.763413795721064,405.4318301904398
"(71.0, 972.9903810567666)",52.14919627494575,35.87351932493851,0.484219767323733,63.14256005500467,407.9986158685332
"(72.0, 972.9903810567666)",51.97747003802919,36.177343212661604,0.4883206363628509,64.54379088464448,410.5874911679286
"(73.0, 972.9903810567666)",51.802709288164046,36.48454893180757,0.4924673085542494,65.96734991329843,413.198604294901
"(74.0, 972.9903810567666)",51.62490434971141,36.79513767617293,0.4966595793945679,67.4134779541915,415.83151545642255
"(74.99999999999999, 972.9903810567666)",51.44404010427551,37.109106323632645,0.5008975966278791,68.8824182974516,418.48612511592717
"(76.0, 972.9903810567666)",51.260113525507336,37.42645350670416,0.5051811019362417,70.374428019958,421.161924855663
"(77.0, 972.9903810567666)",51.07311476813101,37.74717346317325,0.5095101017774945,71.88974375534796,423.85868432540826
"(78.0, 972.9903810567666)",50.88303917463353,38.0712610890008,0.5138846636727157,73.42861746543946,426.57621726070454
"(78.99999999999999, 972.9903810567666)",50.68988930169057,38.398709449965935,0.5183045460714729,74.99130150164918,429.31403628388773
"(80.0, 972.9903810567666)",50.493667792900055,38.729509704531395,0.5227696953503133,76.57804058394353,432.0718444998875
"(81.0, 972.9903810567666)",50.29438023395226,39.063651682906006,0.5272799528713848,78.18908886547078,434.84923340245194
"(82.00000000000001, 972.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(83.0, 972.9903810567666)",49.886648978906564,39.74191614892414,0.5364351383048436,81.4851102415432,440.4611193899258
"(84.0, 972.9903810567666)",49.67823065190426,40.0860095091215,0.5410797016914625,83.17058312327808,443.2947620075796
"(85.0, 972.9903810567666)",49.46680183740858,40.43339033550385,0.5457686293040548,84.88136184186669,446.1462647535148
"(86.00000000000001, 972.9903810567666)",49.25238423211454,40.784040421057995,0.550501639963027,86.6176939305148,449.0151065094858
"(87.0, 972.9903810567666)",49.034998356759715,41.13793970363647,0.5552786106930523,88.37982602265849,451.9009209882464
"(88.0, 972.9903810567666)",48.81467388912453,41.495067659510106,0.5600991079411788,90.16800643702943,454.80303802821317
"(89.0, 972.9903810567666)",48.591438925394755,41.855401300833016,0.5649628831690995,91.98247470256801,457.7209762750636
"(90.00000000000001, 972.9903810567666)",48.36532622383927,42.21891623839748,0.5698695955430159,93.82347382962956,460.65416109043497
"(91.0, 972.9903810567666)",48.136370401731035,42.58558636378521,0.574818897293715,95.69124367113183,463.6020142453104
"(92.0, 972.9903810567666)",47.90460888526833,42.95538394377805,0.5798104133179967,97.58602173065121,466.5639332643077
"(93.0, 972.9903810567666)",47.67008154172656,43.32827960601524,0.5848437471778856,99.50804310559512,469.539297319683
"(94.0, 972.9903810567666)",47.43283064535677,43.704242355806706,0.5899184804675595,101.45754030414008,472.52746679841925
"(95.0, 972.9903810567666)",47.19290074165302,44.08323961127991,0.5950341734293543,103.43474306969654,475.52778407712907
"(96.0, 972.9903810567666)",46.95033857114938,44.46523722446399,0.600190365137454,105.43987821332509,478.53957386836623
"(97.0, 972.9903810567666)",46.70519295786657,44.85019951617831,0.6053865739705716,107.47316945454547,481.56214383973133
"(98.0, 972.9903810567666)",46.45751467901429,45.23808931940274,0.6106222982613593,109.53483727092812,484.5947853961504
"(99.0, 972.9903810567666)",46.20735635612032,45.62886802006409,0.6158970167982386,111.62509875689818,487.6367743093458
"(100.0, 972.9903810567666)",45.95477232992622,46.0224956057934,0.6212101894791463,113.74416749210638,490.6873714855544
"(101.0, 972.9903810567666)",45.699818513263985,46.418930723808266,0.6265612581753501,115.89225341971968,493.74582392772135
"(102.0, 972.9903810567666)",45.442552290839984,46.818130729696655,0.6319496472251611,118.06956273497521,496.8113653273236
"(102.99999999999999, 972.9903810567666)",45.18303234764928,47.22005175827274,0.6373747645505304,120.27629778427251,499.883217251715
"(104.0, 972.9903810567666)",44.92131856057221,47.62464878242046,0.6428360022179893,122.51265697506823,502.9605897800217
"(105.0, 972.9903810567666)",44.65747177738903,48.03187569333678,0.648332738316882,124.77883469681241,506.0426834097076
"(106.0, 972.9903810567666)",44.39155380835853,48.441685355870526,0.6538643361977061,127.07502125308383,509.12868838335197
"(106.99999999999999, 972.9903810567666)",44.12362716277571,48.85402969578705,0.6594301470511937,129.40140280510252,512.2177872545581
"(108.0, 972.9903810567666)",43.85375493968077,49.26885977651513,0.6650295103541436,131.75816132669402,515.3091553667791
"(109.00000000000001, 972.9903810567666)",43.58200068603102,49.68612587061416,0.670661755112061,134.14547457078893,518.4019620958953
"(110.0, 972.9903810567666)",43.308428238289125,50.10577756980773,0.6763262002480859,136.5635160474865,521.4953712505737
"(111.0, 972.9903810567666)",43.03310159016923,50.527763812931695,0.6820221572098277,139.0124550136273,524.588543619121
"(112.0, 972.9903810567666)",42.756084737716115,50.952033023937624,0.6877489295593329,141.49245647382483,527.6806365694938
"(113.0, 972.9903810567666)",42.47744151927099,51.37853317317555,0.6935058151103815,144.00368119292196,530.7708061164117
"(114.00000000000001, 972.9903810567666)",42.19723552962325,51.8072118552985,0.6992921063631138,146.5462857196121,533.858207320623
"(115.0, 972.9903810567666)",41.915529902146076,52.23801639129704,0.7051070923937858,149.12042242115245,536.9419960929059
"(116.0, 972.9903810567666)",41.63238725828969,52.67089389235239,0.7109500592064181,151.7262395289018,540.0213294906816
"(117.0, 972.9903810567666)",41.347869514306446,53.10579135657758,0.7168202914179976,154.3638811944696,543.0953673015504
"(118.0, 972.9903810567666)",41.06203778494428,53.54265574269796,0.7227170730726322,157.03348755619308,546.1632727689783
"(119.0, 972.9903810567666)",40.774952250978394,53.981434051305754,0.7286396888053378,159.7351948156453,549.2242136481443
"(120.0, 972.9903810567666)",40.48667205995952,54.422073397554016,0.7345874247121069,162.46913532385815,552.2773629662836
"(17.0, 973.963106229663)",57.670594035973885,24.870992567216547,0.3357078664993927,16.189867472420108,310.77720896906146
"(18.0, 973.963106229663)",57.62945252466008,24.962689165980787,0.3369455728037002,16.586573682595024,311.5859830356299
"(19.0, 973.963106229663)",57.585157497467925,25.060324396921434,0.33826343479948207,17.00326183178519,312.45284384943346
"(20.0, 973.963106229663)",57.53775059859905,25.163822316883373,0.3396604764449644,17.43963096463404,313.37714173715074
"(21.0, 973.963106229663)",57.487292669878784,25.273087110490998,0.34113533592185,17.895397410195546,314.35783400894906
"(22.0, 973.963106229663)",57.433861607488325,25.38800734749496,0.3426864719437537,18.370294937490755,315.3936857397319
"(23.0, 973.963106229663)",57.37753470530757,25.508461169124267,0.34431239673871905,18.864074855647814,316.48349658537506
"(24.0, 973.963106229663)",57.318407942197695,25.63431637044847,0.3460111835442988,19.37650628301373,317.6256208319936
"(25.0, 973.963106229663)",57.264172295363196,25.754342405922085,0.3476312989054725,19.90739799594355,318.6726617086829
"(26.0, 973.963106229663)",57.192144789813675,25.901680744095568,0.3496201104587024,20.456496153761318,320.06059262895434
"(27.0, 973.963106229663)",57.125208269189464,26.042909130013648,0.3515263208452496,21.023680109746383,321.3499872621781
"(28.0, 973.963106229663)",57.05585539266743,26.188983007248318,0.35349806173599,21.608772509696905,322.68529774485313
"(29.0, 973.963106229663)",56.984186415941764,26.33976552426435,0.3555333203173069,22.211628154647684,324.06470886974233
"(30.0, 973.963106229663)",56.91028745225356,26.495125923024514,0.35763019172499133,22.832117380986507,325.48649503299595
"(31.0, 973.963106229663)",56.8342210988201,26.654937571154008,0.35978747770758346,23.470131190464606,326.94959818014905
"(32.0, 973.963106229663)",56.756076601199204,26.81908001682627,0.3620031005274388,24.12557011930389,328.4520941351694
"(33.0, 973.963106229663)",56.67590886525626,26.987441327601942,0.3642756312201477,24.798352502661913,329.9926728042844
"(34.0, 973.963106229663)",56.59377284763,27.159915246745744,0.36660369571438245,25.488410362861632,331.5700638703925
"(35.0, 973.963106229663)",56.50971283898166,27.336404147279495,0.36898591540746856,26.195690449361084,333.1829778758926
"(36.0, 973.963106229663)",56.423764943175236,27.51681775039476,0.37142113216506445,26.920152554476886,334.8303270483475
"(37.0, 973.963106229663)",56.33595139523768,27.70107388393233,0.3739082074637536,27.66177013734778,336.5110290488149
"(38.0, 973.963106229663)",56.2462944115704,27.889096945762684,0.3764461483725721,28.420529583156444,338.2241304139865
"(39.0, 973.963106229663)",56.1548004685312,28.080820375091,0.37903401917231316,29.196430402583633,339.96872027719616
"(40.0, 973.963106229663)",56.06147343421358,28.27618317321898,0.3816710392517697,29.98948440158488,341.7440265459724
"(41.0, 973.963106229663)",55.966885169416834,28.474278698070854,0.38434491291579975,30.799714886869058,343.53805036017263
"(42.0, 973.963106229663)",55.869282458980855,28.677619408296465,0.3870896250697201,31.627157187534905,345.38385643464534
"(43.0, 973.963106229663)",55.77038956592122,28.883604161168062,0.38986997511260696,32.4718582319438,347.2471137544123
"(44.0, 973.963106229663)",55.66959930743858,29.09305079661187,0.3926970843271143,33.33387696643644,349.13859509213177
"(45.0, 973.963106229663)",55.56688255041639,29.305928463240644,0.39557047098105647,34.21327784861932,351.0577668008212
"(46.0, 973.963106229663)",55.46223847655166,29.522215722276126,0.39848905093171816,35.110151148747036,353.00348269521953
"(47.0, 973.963106229663)",55.35552494694572,29.741882193025216,0.40145498272664604,36.024566631903404,354.97777535591655
"(47.99999999999999, 973.963106229663)",55.24680993155756,29.964914057149013,0.4044654491768513,36.95665336217187,356.9777718806901
"(49.0, 973.963106229663)",55.13601061557665,30.191301620944436,0.40752121656493423,37.90649315788606,359.0041367821885
"(50.0, 973.963106229663)",55.02307716240784,30.421031326099907,0.41062214188032276,38.87421266398651,361.05660412845003
"(51.0, 973.963106229663)",54.90796779775157,30.6540962317947,0.41376802303993826,39.85993717949192,363.1348517989931
"(52.0, 973.963106229663)",54.79062989222222,30.89049058957949,0.4169588692094108,40.8638041109607,365.23875131424484
"(53.0, 973.963106229663)",54.67101457346593,31.13021141023788,0.420194592665364,41.8859511028935,367.3680795903725
"(54.0, 973.963106229663)",54.549071059157434,31.37325780975877,0.42347521589446535,42.926540566950976,369.5226961168997
"(55.0, 973.963106229663)",54.424745943799365,31.61963025098149,0.42680077965592705,43.985718906513775,371.7024941884149
"(56.0, 973.963106229663)",54.29799153578263,31.869330764012442,0.43017116247169446,45.06365373005014,373.9071878813064
"(57.0, 973.963106229663)",54.16875582033389,32.12236209454134,0.4335866012814185,46.16052396099576,376.136829042617
"(58.0, 973.963106229663)",54.03698953551141,32.37872871810478,0.4370470877045562,47.2765021870867,378.3912369222708
"(59.0, 973.963106229663)",53.902648336658224,32.63843604993061,0.4405525741089,48.411772475348265,380.67018106122975
"(59.99999999999999, 973.963106229663)",53.765676919587655,32.90148769073409,0.44410324900002257,49.566526819301764,382.9736530634457
"(61.0, 973.963106229663)",53.62603796832646,33.16789123553137,0.4476991484338396,50.740971334489394,385.30148193050803
"(61.99999999999999, 973.963106229663)",53.483683642665106,33.4376519738013,0.4513403498997729,51.935292768705374,387.6535563864604
"(63.0, 973.963106229663)",53.33857207916878,33.71077511752738,0.4550269469035785,53.149706591811345,390.02975203259786
"(64.0, 973.963106229663)",53.19066149784731,33.98726697631417,0.4587590698583889,54.38442416264282,392.4299845276646
"(65.0, 973.963106229663)",53.03991619856935,34.2671335837257,0.4625366869866211,55.63965706037551,394.85401134229136
"(66.0, 973.963106229663)",52.88629963184424,34.550379438973884,0.46635993959545,56.91562896327526,397.3017464261872
"(67.0, 973.963106229663)",52.72978111342649,34.837010334756314,0.4702288647730109,58.21256348296632,399.7730022902035
"(68.0, 973.963106229663)",52.57032712039854,35.1270296642322,0.47414351727449644,59.530686754745936,402.2676061285805
"(69.0, 973.963106229663)",52.407730631827974,35.420713510899,0.4781076703326731,60.8702305940713,404.7890011153667
"(70.0, 973.963106229663)",52.24250042470929,35.71724772500357,0.4821102766361139,62.23142860252803,407.32619397522365
"(71.0, 973.963106229663)",52.074080405093135,36.01745119372909,0.4861624406613181,63.614517159760204,409.8897636789314
"(72.0, 973.963106229663)",51.90263013573996,36.32105296577502,0.49026044878851927,65.01973678608387,412.47585277753103
"(73.0, 973.963106229663)",51.72812795317158,36.628052337385256,0.49440433775074455,66.44732653285101,415.0842579962836
"(74.0, 973.963106229663)",51.55056583948318,36.93844931298066,0.49859399015045125,67.89753210199711,417.71461929237836
"(74.99999999999999, 973.963106229663)",51.36876586767236,37.2540582344194,0.5028540992976395,69.37059831750281,420.39074221474556
"(76.0, 973.963106229663)",51.18620410986692,37.569422314599926,0.5071108944743942,70.86676784809156,423.0405341370922
"(77.0, 973.963106229663)",50.999390971461295,37.88999045718768,0.5114379067885394,72.38620470296635,425.7354476363963
"(78.0, 973.963106229663)",50.809490051311215,38.21393975224059,0.5158105599554249,73.929421560635,428.45103363961255
"(78.99999999999999, 973.963106229663)",50.616495223287004,38.54126099798068,0.5202287376491526,75.49640324974969,431.18719402095536
"(80.0, 973.963106229663)",50.420414256936915,38.87194663386043,0.5246923029762071,77.08748662021154,433.9434586012906
"(81.0, 973.963106229663)",50.22125254147923,39.20598510277435,0.529201148589739,78.70292170394282,436.7194727968248
"(82.00000000000001, 973.963106229663)",50.019019484723444,39.543365979971355,0.5337550966641149,80.34295874416476,439.5148131687306
"(83.0, 973.963106229663)",49.813728119392785,39.88407420257567,0.5383540097366559,82.00784759347394,442.3290959808337
"(84.0, 973.963106229663)",49.60539482672415,40.228096187643054,0.5429975816846265,83.6978375213428,445.16177381141125
"(85.0, 973.963106229663)",49.39403710124553,40.57541440521788,0.547685645058168,85.41317715073919,448.01243494751077
"(86.00000000000001, 973.963106229663)",49.179674364593204,40.926010185899,0.5524180543384593,87.15411324494893,450.8806908958836
"(87.0, 973.963106229663)",48.96233730164658,41.27986526856882,0.5571943301779502,88.9208921902095,453.7658284034633
"(88.0, 973.963106229663)",48.74204805841426,41.6369570275043,0.5620143247558327,90.71376099346365,456.66745649129376
"(89.0, 973.963106229663)",48.51883764116171,41.997261851217544,0.5668777123433785,92.53295879220612,459.5850187741162
"(90.00000000000001, 973.963106229663)",48.292738487287416,42.36075593188957,0.5717841432347651,94.37873142470112,462.51792881309734
"(91.0, 973.963106229663)",48.06378642835693,42.72741204565913,0.5767332558601868,96.25131548314916,465.46559786038534
"(92.0, 973.963106229663)",47.83201921882031,43.09720224100824,0.5817246722129624,98.15094886610669,468.4274198528628
"(93.0, 973.963106229663)",47.59747720217602,43.4700967309393,0.5867579902390864,100.07786628257928,471.40276849575554
"(94.0, 973.963106229663)",47.36020310628538,43.84606411429028,0.5918327860833555,102.0322998311426,474.39099887115805
"(95.0, 973.963106229663)",47.120241940758305,44.2250714014678,0.5969486144532785,104.0144788247191,477.39144796768954
"(96.0, 973.963106229663)",46.877640893754915,44.607084043662724,0.6021050090101234,106.02462962338149,480.4034352285575
"(97.0, 973.963106229663)",46.63244922183548,44.992065967461556,0.6073014828360944,108.06297547560624,483.4262631653167
"(98.0, 973.963106229663)",46.3847181329775,45.37997961478548,0.6125375289788806,110.12973636839453,486.45921803811814
"(99.0, 973.963106229663)",46.13450067112683,45.77078598590117,0.617812621004972,112.22512888665011,489.501570535242
"(100.0, 973.963106229663)",45.88185157861707,46.164444691763165,0.6231262137606514,114.3493660821919,492.552576645261
"(101.0, 973.963106229663)",45.62682717548551,46.560914004928094,0.6284777440245183,116.5026573527561,495.6114784135747
"(102.0, 973.963106229663)",45.369485225387436,46.960150918985406,0.633866631244729,118.6852083313073,498.67750477114123
