T_mu,sigma,ω₀,n_B,P,e
"(26.0, 1192.9903810567666)",42.73006288946087,60.726311961931614,0.8196818421304963,149.7789749538987,828.0935782346744
"(27.0, 1192.9903810567666)",42.71660309856843,60.80213190424675,0.8207052328970496,150.62455363625557,828.4688948928779
"(28.0, 1192.9903810567666)",42.700543547875334,60.882192507161236,0.8217859105525056,151.50065387520777,828.8820327019079
"(29.0, 1192.9903810567666)",42.68167146022041,60.96661821487815,0.8229254784557137,152.40722761599486,829.3349525082091
"(30.0, 1192.9903810567666)",42.65977858990829,61.055526923234254,0.8241255866218616,153.34423961682316,829.8296580058228
"(31.0, 1192.9903810567666)",42.63466511573253,61.14903142623459,0.8253876892021176,154.3116652417556,830.3679086190429
"(32.0, 1192.9903810567666)",42.6061393334591,61.24723753058139,0.8267132452348527,155.3094914822696,830.9514579751335
"(33.0, 1192.9903810567666)",42.57401497747151,61.3502441348185,0.8281037123228272,156.33771684517038,831.5820464733623
"(34.0, 1192.9903810567666)",42.53811947937031,61.45814501587024,0.8295601022253226,157.39634803122618,832.2608744320518
"(35.0, 1192.9903810567666)",42.498283293431385,61.57102620502124,0.8310837629568738,158.48540767726996,832.9895273827424
"(36.0, 1192.9903810567666)",42.45113532047555,61.70050687909937,0.8328314895874201,159.60497369764474,833.9549824213262
"(37.0, 1192.9903810567666)",42.40616175416393,61.812042566106484,0.8343370124461675,160.75493549334715,834.6010949145705
"(38.0, 1192.9903810567666)",42.35358523786829,61.940320430582915,0.8360685031011611,161.93549393656036,835.4861881676543
"(39.0, 1192.9903810567666)",42.29648271809487,62.07386231714961,0.8378710223041514,163.1466576084354,836.4254125666168
"(40.0, 1192.9903810567666)",42.23472778088008,62.21272442223197,0.8397454150448855,164.38849131670028,837.4197113683704
"(41.0, 1192.9903810567666)",42.16820306011298,62.35695844410713,0.8416922760531075,165.6610729518856,838.4697161892484
"(42.0, 1192.9903810567666)",42.09679726348527,62.50660997178529,0.8437122117429904,166.96448690373256,839.576066085785
"(43.0, 1192.9903810567666)",42.02040540532395,62.661719390239725,0.8458058666895414,168.29882358380377,840.7394396182009
"(44.0, 1192.9903810567666)",41.938930387013116,62.82232200153507,0.8479736853852449,169.66418112813696,841.9602689257171
"(45.0, 1192.9903810567666)",41.85228337099895,62.98844939991494,0.8502161285080027,171.06066599991033,843.2389971294607
"(46.0, 1192.9903810567666)",41.760381194029755,63.16012899871193,0.8525334348598431,172.48839003010005,844.5757972869783
"(47.0, 1192.9903810567666)",41.66314739007904,63.33738288317035,0.8549259855388198,173.94747172369995,845.9710055395885
"(47.99999999999999, 1192.9903810567666)",41.56051009518668,63.52022787113775,0.8573940310255821,175.438034624589,847.4247971644174
"(49.0, 1192.9903810567666)",41.45240632272218,63.708679322372504,0.8599377105243753,176.96020953810566,848.9372074254524
"(50.0, 1192.9903810567666)",41.33877646063368,63.902746032197975,0.8625572400260454,178.51412828622892,850.5083621757159
"(51.0, 1192.9903810567666)",41.21956974474442,64.102434315349,0.8652526232459145,180.09993129847487,852.1381254180355
"(52.0, 1192.9903810567666)",41.09473805241113,64.30774607563697,0.8680239427570097,181.71776049277184,853.8264537433101
"(53.0, 1192.9903810567666)",40.96424467478118,64.5186801242185,0.8708711070828696,183.3677637808155,855.5730901093054
"(54.0, 1192.9903810567666)",40.83151417355152,64.71845273247175,0.8735676272350356,185.05020121549717,857.1075752784833
"(55.0, 1192.9903810567666)",40.68613260809249,64.95738659628876,0.8767927535048887,186.76489178341845,859.2404293281903
"(56.0, 1192.9903810567666)",40.538462112493725,65.18513622001542,0.8798669350045797,188.5123219294751,861.1604681408878
"(57.0, 1192.9903810567666)",40.38502572524264,65.41846309432606,0.8830163453091591,190.29254470373317,863.1374615659939
"(58.0, 1192.9903810567666)",40.22581347858387,65.65734648885086,0.8862407206609768,192.1057130271839,865.1709420221783
"(59.0, 1192.9903810567666)",40.060815034076334,65.90176062412365,0.8895398679754284,193.9519891325605,867.2605169286318
"(59.99999999999999, 1192.9903810567666)",39.89003516563211,66.15167883747671,0.892913266559752,195.8315337326992,869.4054043910616
"(61.0, 1192.9903810567666)",39.71347907291675,66.40706847544071,0.896360514718025,197.74448591614043,871.6049861015557
"(61.99999999999999, 1192.9903810567666)",39.53115853354972,66.66789433777372,0.8998811446814485,199.69107365570474,873.8584760436158
"(63.0, 1192.9903810567666)",39.34309275002315,66.93411680192939,0.9034746010219318,201.67139428216905,876.1651142660954
"(64.0, 1192.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(65.0, 1192.9903810567666)",38.94982556857799,67.48257496735839,0.9108776597387567,205.73393037494358,880.9343560128915
"(66.0, 1192.9903810567666)",38.74469126049214,67.76471302886992,0.9146859258636705,207.8164669318222,883.3950443115394
"(67.0, 1192.9903810567666)",38.5339417715388,68.0520517211001,0.918564438086142,209.93338616514424,885.905152852437
"(68.0, 1192.9903810567666)",38.317626543395306,68.3445325788917,0.9225123330390289,212.0848459021866,888.4634938196114
"(69.0, 1192.9903810567666)",38.09579933205926,68.64209360041134,0.9265287824675851,214.27099544168544,891.0689298143809
"(70.0, 1192.9903810567666)",37.868517383653945,68.94466824740316,0.9306129517010714,216.49198075625216,893.7203191099713
"(71.0, 1192.9903810567666)",37.635848300952794,69.25218717976809,0.9347638298615868,218.74794816281855,896.4163094218385
"(72.0, 1192.9903810567666)",37.39786144094544,69.5645770633285,0.9389804816407734,221.0390354050366,899.1556471924562
"(73.0, 1192.9903810567666)",37.15463471136127,69.88176021734671,0.9432617841610252,223.36538096968243,901.9368543528647
"(74.0, 1192.9903810567666)",36.90624826971865,70.20365652541457,0.9476067194866233,225.7271159155145,904.7585854567848
"(74.99999999999999, 1192.9903810567666)",36.65278900801132,70.53018173552715,0.9520141787027699,228.12436713833992,907.6193906837225
"(76.0, 1192.9903810567666)",36.39435025923506,70.86124857360234,0.9564829012760993,230.5572429333676,910.5176579342877
"(77.0, 1192.9903810567666)",36.13102802482034,71.19676593609354,0.9610117178977416,233.02590018005097,913.4518353547938
"(78.0, 1192.9903810567666)",35.869950334873785,71.59390208111701,0.9663722249980456,235.53220753755397,917.3405614055398
"(78.99999999999999, 1192.9903810567666)",35.5901474486112,71.88077546094704,0.9702444049054544,238.07089755388267,919.421344772471
"(80.0, 1192.9903810567666)",35.312802759670234,72.22907106811412,0.9749457007163296,240.64745461118602,922.4533883960443
"(81.0, 1192.9903810567666)",35.03100829830067,72.58142557372003,0.9797017791080007,243.26018283979383,925.5146159402522
"(82.00000000000001, 1192.9903810567666)",34.74488177548108,72.9377341788946,0.9845112282434649,245.9091645760672,928.6032607607692
"(83.0, 1192.9903810567666)",34.45454445918026,73.29789078130473,0.9893726110497855,248.59448509868687,931.7175231647249
"(84.0, 1192.9903810567666)",34.160120843609675,73.66178628035226,0.9942844534859686,251.31621906525555,934.8555699777891
"(85.0, 1192.9903810567666)",33.86173826017147,74.02931009070622,0.9992452799656668,254.07443657615562,938.0155707392607
"(86.00000000000001, 1192.9903810567666)",33.559527834457256,74.40035044322794,1.0042535413293663,256.8692000229856,941.1956149251425
"(87.0, 1192.9903810567666)",33.25361783001407,74.77479375022345,1.009307805719345,259.7005661429595,944.3939376057308
"(88.0, 1192.9903810567666)",32.944145689016565,75.15252559453916,1.0144064148551444,262.5685896205072,947.60850578396
"(89.0, 1192.9903810567666)",32.63123923415761,75.53343001292474,1.0195480754038913,265.47330680978877,950.8377401719927
"(90.00000000000001, 1192.9903810567666)",32.31505470525623,75.91739348760329,1.024730571251958,268.4147672479072,954.0789474304845
"(91.0, 1192.9903810567666)",31.995709025370484,76.30429749608194,1.0299529600875645,271.3929918242903,957.330982501118
"(92.0, 1192.9903810567666)",31.67334695678918,76.69402580535503,1.0352135406151342,274.4080126144066,960.5917836791667
"(93.0, 1192.9903810567666)",31.348106958998454,77.08646263860787,1.0405105831311867,277.45984436818026,963.8592726950925
"(94.0, 1192.9903810567666)",31.02012639910223,77.48149182626982,1.045842727196079,280.54851214971137,967.131801493387
"(95.0, 1192.9903810567666)",30.68954624738211,77.87899823913018,1.05120825672603,283.6740125614201,970.4073262001857
"(96.0, 1192.9903810567666)",30.356500042695366,78.27886625379219,1.056605655716794,286.8363599170834,973.6840239232293
"(97.0, 1192.9903810567666)",30.021127652217277,78.68098268228495,1.0620334512053193,290.035545897553,976.9601457509141
"(98.0, 1192.9903810567666)",29.68356625191901,79.08523472431098,1.0674900000339491,293.27156548385574,980.233736430933
"(99.0, 1192.9903810567666)",29.34394962678641,79.49151079638872,1.0729739042920057,296.54440591278023,983.5031410325063
"(100.0, 1192.9903810567666)",29.002411602622242,79.89970100196425,1.0784836406927893,299.8540541599684,986.7665553136114
"(101.0, 1192.9903810567666)",28.659085496649457,80.30969639865404,1.0840177350409559,303.20048818781714,990.022242610986
"(102.0, 1192.9903810567666)",28.31410313653289,80.72139012991659,1.0895747774792868,306.58367863019726,993.2685503446588
"(102.99999999999999, 1192.9903810567666)",27.967595532245248,81.13467744233489,1.0951533065417227,310.0036178138027,996.503742672985
"(104.0, 1192.9903810567666)",27.619696715237307,81.54945832512449,1.1007519997417443,313.4602501689653,999.7262974519363
"(105.0, 1192.9903810567666)",27.270521522945756,81.96562231642206,1.1063693881980194,316.95355010491244,1002.9344879109847
"(106.0, 1192.9903810567666)",26.920210629313054,82.38307953231322,1.112004188510005,320.4834798580717,1006.1268207291995
"(106.99999999999999, 1192.9903810567666)",26.56888550101135,82.80172968480757,1.1176551146429186,324.0499972760997,1009.3018038317998
"(108.0, 1192.9903810567666)",26.216670782752526,83.22147750538092,1.123320883117052,327.65305841513276,1012.4579499837027
"(109.00000000000001, 1192.9903810567666)",25.86369251804352,83.64223101968443,1.1290001801349177,331.29261746798295,1015.5937376443308
"(110.0, 1192.9903810567666)",25.510073239668245,84.06389885429145,1.134691861386279,334.9686233173539,1018.7078527798752
"(111.0, 1192.9903810567666)",25.1559392860722,84.48639380916813,1.1403946575966584,338.6810272222436,1021.7988298990948
"(112.0, 1192.9903810567666)",24.801411380938195,84.9096283202166,1.1461074902143338,342.4297882229737,1024.8654232598387
"(113.0, 1192.9903810567666)",24.44661633565733,85.33351961658357,1.1518291438522321,346.214838473488,1027.9062507630758
"(114.00000000000001, 1192.9903810567666)",24.09167678913608,85.75798512014539,1.157558558038255,350.03612447865527,1030.9201007709237
"(115.0, 1192.9903810567666)",23.73671851780643,86.18294515226066,1.1632946601445022,353.8935936940707,1033.9057461930208
"(116.0, 1192.9903810567666)",23.38186734337249,86.60832292141214,1.1690363992951283,357.78718728329494,1036.8619921810305
"(117.0, 1192.9903810567666)",23.027254110934447,87.03404285565293,1.1747827604684833,361.7168465870495,1039.7876864831665
"(118.0, 1192.9903810567666)",22.673007606304648,87.4600318394569,1.1805327368297225,365.6825191808808,1042.6816803795975
"(119.0, 1192.9903810567666)",22.319257228869038,87.88621902699201,1.18628538185062,369.6841402615574,1045.5429094744857
"(120.0, 1192.9903810567666)",21.966142444797743,88.31253489956018,1.1920398017894165,373.7216525904817,1048.370364781107
"(17.0, 1193.963106229663)",42.73003591152607,60.35968154937126,0.8147330817287933,144.34712573905455,828.4141152699216
"(18.0, 1193.963106229663)",42.730088934524325,60.403378277207885,0.8153229077964316,144.9146471188466,828.550824453982
"(19.0, 1193.963106229663)",42.72946220258076,60.450104003675136,0.815953566122569,145.51362973731702,828.7048246095562
"(20.0, 1193.963106229663)",42.72796822568511,60.49998301028205,0.8166268600163363,146.14394116574198,828.8784012499391
"(21.0, 1193.963106229663)",42.72540890071771,60.553148664991966,0.8173445063483796,146.80545738068477,829.073728278777
"(22.0, 1193.963106229663)",42.72157340040961,60.609738192707155,0.8181083440978427,147.4980588589854,829.2931208924809
"(23.0, 1193.963106229663)",42.71624127468589,60.66989159993086,0.8189202990439801,148.22163659618437,829.5389874048907
"(24.0, 1193.963106229663)",42.709189516708754,60.733749781997936,0.8197822119846668,148.9760887575711,829.8136274954658
"(25.0, 1193.963106229663)",42.700191355812144,60.80145282611434,0.8206960909121686,149.76132450838386,830.1195294676509
"(26.0, 1193.963106229663)",42.68901943592586,60.87313847555906,0.8216636976785027,150.57726399887898,830.4588767574968
"(27.0, 1193.963106229663)",42.675451529099945,60.948940817010566,0.8226869240678831,151.42383813340416,830.8339971812125
"(28.0, 1193.963106229663)",42.65926923931895,61.028990458600994,0.8237673788914299,152.3009894736235,831.2468690382559
"(29.0, 1193.963106229663)",42.64025432357015,61.113410282273904,0.8249069228246432,153.2086720024585,831.6997599236054
"(30.0, 1193.963106229663)",42.61820249033926,61.20232058007324,0.8261069962669926,154.14685152705871,832.1944238139365
"(31.0, 1193.963106229663)",42.59291172523223,61.29583276144612,0.8273692327587415,155.11550514530379,832.7328339981763
"(32.0, 1193.963106229663)",42.56419148228171,61.394054125544734,0.8286949599608976,156.11462051406684,833.3165879977126
"(33.0, 1193.963106229663)",42.53185365570829,61.497082705839354,0.8300856681261206,157.14419779621545,833.9474649563726
"(34.0, 1193.963106229663)",42.4957260775708,61.605012504972485,0.8315425051042106,158.20424669874606,834.6268256574725
"(35.0, 1193.963106229663)",42.455640067552174,61.71793014507939,0.8330666292751367,159.2947884082887,835.3560319773288
"(36.0, 1193.963106229663)",42.40339505354142,61.86491444577048,0.8350506577297232,160.4161691094787,836.6035080526249
"(37.0, 1193.963106229663)",42.36296456671685,61.959042348053174,0.8363211584151602,161.56748184439334,836.9691262625614
"(38.0, 1193.963106229663)",42.31016881061529,62.087064599335655,0.8380492334735056,162.7497250982887,837.8501408731261
"(39.0, 1193.963106229663)",42.25265757851452,62.22098722067592,0.8398569546038737,163.96264140292058,838.7955769045055
"(40.0, 1193.963106229663)",42.19070007716908,62.3594144600194,0.8417254033646678,165.2063000657467,839.7827771279482
"(41.0, 1193.963106229663)",42.12368096447148,62.50423967099913,0.8436802486012203,166.4807756598606,840.8423146246665
"(42.0, 1193.963106229663)",42.051898211594356,62.65398005199213,0.8457014710851629,167.7861541945649,841.9502011652718
"(43.0, 1193.963106229663)",41.9751137498627,62.80918583576957,0.8477964357879714,169.12252804950325,843.1151378743401
"(44.0, 1193.963106229663)",41.89323005599984,62.96989344828156,0.8499656335392624,170.48999550475543,844.3376125042457
"(45.0, 1193.963106229663)",41.80615702198227,63.13613299065131,0.8522095302860714,171.888662414503,845.6180755243769
"(46.0, 1193.963106229663)",41.71381119269466,63.30793171014061,0.8545284634342334,173.31864115406339,846.9568174095349
"(47.0, 1193.963106229663)",41.6161168923396,63.48531156566463,0.8569227597856475,174.78005074991313,848.3541093226538
"(47.99999999999999, 1193.963106229663)",41.5130041649747,63.66829101608003,0.8593925753177478,176.27301501138575,849.8100136857021
"(49.0, 1193.963106229663)",41.40440712763678,63.85688302868722,0.861938181843022,177.79766534562194,851.3247236256207
"(50.0, 1193.963106229663)",41.290268884099525,64.05109727460845,0.8645596946417585,179.35413349682818,852.8982450386148
"(51.0, 1193.963106229663)",41.170540027137015,64.25094114070924,0.8672570861327856,180.94255958553754,854.5304048732496
"(52.0, 1193.963106229663)",41.0451691449254,64.45641417618506,0.8700306042011475,182.5630862261909,856.2213564806817
"(53.0, 1193.963106229663)",NaN,NaN,NaN,NaN,NaN
"(54.0, 1193.963106229663)",40.77738857157137,64.88409077966095,0.8758034043529644,185.90102957275462,859.7759235350245
"(55.0, 1193.963106229663)",40.634854616667546,65.10657700238117,0.8788065724946755,187.6187491396527,861.6438759311336
"(56.0, 1193.963106229663)",40.486587539587354,65.33451388891221,0.8818831971012981,189.3691735609671,863.5668277818451
"(57.0, 1193.963106229663)",40.33253960998097,65.56803297268824,0.8850352356474877,191.1524589401755,865.5469601362007
"(58.0, 1193.963106229663)",40.17269983179058,65.80711344490352,0.8882623597777244,192.96876536521725,867.5837208618849
"(59.0, 1193.963106229663)",40.00706490724656,66.05173106653305,0.8915641806922864,194.8182514331047,869.6764871493622
"(59.99999999999999, 1193.963106229663)",39.835633559674626,66.30185682072826,0.8949403983069542,196.70107871961957,871.8247391333632
"(61.0, 1193.963106229663)",39.65841574582554,66.55745985299075,0.8983904149883101,198.6174072232057,874.027603263193
"(61.99999999999999, 1193.963106229663)",39.475419072816884,66.81850258316959,0.9019140292811594,200.56739908946795,876.2846768631764
"(63.0, 1193.963106229663)",39.28666586547584,67.08494551777162,0.9055104989017203,202.5512167045178,878.5949112877521
"(64.0, 1193.963106229663)",39.092180559320674,67.35674576741928,0.9091792422455157,204.5690154674707,880.9574567235164
"(65.0, 1193.963106229663)",38.89199326566183,67.63385581360791,0.9129196445390806,206.62095716782292,883.3714173641376
"(66.0, 1193.963106229663)",38.686139715670784,67.9162235329462,0.916731032046575,208.70719917912595,885.8358314203274
"(67.0, 1193.963106229663)",38.474663623125295,68.20379451816744,0.9206126649158889,210.82789418959126,888.3496628477513
"(68.0, 1193.963106229663)",38.257612118212904,68.49650976045417,0.9245637155810008,212.9831914096768,890.9117743526537
"(69.0, 1193.963106229663)",38.035040083230975,68.79430617730758,0.9285833550429311,215.1732527350234,893.5210142451967
"(70.0, 1193.963106229663)",37.80700640046944,69.09711728869453,0.9326707144710721,217.39821303061785,896.1762103087025
"(71.0, 1193.963106229663)",37.57357943973063,69.40487305327335,0.936824745088636,219.65821867856388,898.8759639602762
"(72.0, 1193.963106229663)",37.33482679560638,69.71749898327137,0.941044625116417,221.9534058354586,901.6191578692674
"(73.0, 1193.963106229663)",37.090829042530025,70.03491811628145,0.9453291148143989,224.28392185798717,904.4041644751502
"(74.0, 1193.963106229663)",36.841667179676534,70.35704874140109,0.9496771887808854,226.64988389121172,907.2296423410683
"(74.99999999999999, 1193.963106229663)",36.587427761352096,70.68380589760902,0.9540877873299449,229.05142405461947,910.0941941216277
"(76.0, 1193.963106229663)",36.32820643468147,71.01510269367316,0.9585596102648961,231.48866018854133,912.9961495896291
"(77.0, 1193.963106229663)",36.064097633506165,71.35084660878164,0.9630914761572493,233.96171233360573,915.933978122415
"(78.0, 1193.963106229663)",35.79520498845136,71.69094415347816,0.9676821374447359,236.47068818158536,918.9060824848912
"(78.99999999999999, 1193.963106229663)",35.52163899451424,72.03529803655539,0.9723301575410311,239.0156936935679,921.9106414848991
"(80.0, 1193.963106229663)",35.24350495664852,72.38380746681484,0.9770343478085074,241.59682567459308,924.9461391279253
"(81.0, 1193.963106229663)",34.960922162873025,72.73637054494469,0.9817931982404043,244.2141791383439,928.0106775079247
"(82.00000000000001, 1193.963106229663)",34.674006763688766,73.09288183966089,0.9866054111257754,246.86784176411882,931.1026195266056
"(83.0, 1193.963106229663)",34.38288306938949,73.45323389385364,0.9914694206049455,249.55789198172437,934.2200171754806
"(84.0, 1193.963106229663)",34.087674712074005,73.81731753159809,0.9963838375726455,252.28440501711452,937.3611366881532
"(85.0, 1193.963106229663)",33.78851163508991,74.18502204381241,1.0013471147044177,255.04744627336746,940.52406521323
"(86.00000000000001, 1193.963106229663)",33.485523481188984,74.55623484209849,1.0063576933124794,257.8470863869783,943.706871098508
"(87.0, 1193.963106229663)",33.17884377370307,74.93084170294,1.0114141239115333,260.6833699707291,946.9077790992385
"(88.0, 1193.963106229663)",32.86860384500048,75.30872755116206,1.0165148177271321,263.556353191203,950.1248361107635
"(89.0, 1193.963106229663)",32.55494457591497,75.68977711986864,1.0216581839293015,266.46607626308463,953.3561025261007
"(90.00000000000001, 1193.963106229663)",32.23799737618846,76.07387377359834,1.0268427337938242,269.41257598626026,956.5997640635729
"(91.0, 1193.963106229663)",31.917904813293088,76.4609004573973,1.0320668286608432,272.39588062171674,959.8538359627811
"(92.0, 1193.963106229663)",31.59480716217999,76.85074109402973,1.0373288255361797,275.4160192660045,963.1163274527407
"(93.0, 1193.963106229663)",31.268836173750184,77.24327829828647,1.0426273265315313,278.47300166461423,966.3855597609021
"(94.0, 1193.963106229663)",30.940476758101457,77.63885861784064,1.0479668570630891,281.5668602289214,969.6669036558619
"(95.0, 1193.963106229663)",30.608844748058356,78.03597706210822,1.0533271817434435,284.69758342233547,972.9362103682032
"(96.0, 1193.963106229663)",30.275101316543694,78.43590862443395,1.058725371445267,287.86517820333,976.2138549316146
"(97.0, 1193.963106229663)",29.939039630833303,78.83807486176272,1.0641538855766324,291.0696444516338,979.4908342778076
"(98.0, 1193.963106229663)",29.600800879590018,79.24236344300206,1.0696109160312173,294.31096949503495,982.7650022667526
"(99.0, 1193.963106229663)",29.260520443452858,79.64866274437831,1.0750951184325168,297.5891274760156,986.0347796200197
"(100.0, 1193.963106229663)",28.91833015458854,80.05686188309936,1.080604981538107,300.9041545154466,989.2983258490391
"(101.0, 1193.963106229663)",28.574366202778535,80.4668523262925,1.086139035111783,304.255973224092,992.5539629352613
"(102.0, 1193.963106229663)",28.228760834910087,80.87852711972748,1.0916958050204684,307.6445752087926,995.7999392113383
"(102.99999999999999, 1193.963106229663)",27.881644307547077,81.29178082195223,1.0972738926468717,311.0699306757654,999.0346145736073
"(104.0, 1193.963106229663)",27.53314800503129,81.70651045329802,1.1028718967593107,314.5320121602288,1002.256343467918
"(105.0, 1193.963106229663)",27.18340145459203,82.12261463001002,1.1084884183278325,318.0307756137366,1005.4634995525685
"(106.0, 1193.963106229663)",26.83252990546899,82.53999396087094,1.1141222223537928,321.56617938258125,1008.6546499384485
"(106.99999999999999, 1193.963106229663)",26.48066267454843,82.95855118543791,1.119771888984172,325.1381989999812,1011.828123840218
"(108.0, 1193.963106229663)",26.12792367151778,83.37819057686045,1.125436190395022,328.7467667872982,1014.9825229600207
"(109.00000000000001, 1193.963106229663)",25.77444221946527,83.7988212951613,1.1311138463407526,332.3918492857981,1018.1163521905886
"(110.0, 1193.963106229663)",25.420340615355084,84.22035122808254,1.136803625550316,336.07339625119533,1021.2281916840028
"(111.0, 1193.963106229663)",25.065743324196063,84.64269183251618,1.1425043715245566,339.79135199418937,1024.3167163122394
"(112.0, 1193.963106229663)",24.710776846297495,85.06575760643645,1.1482149033462454,343.5456608894554,1027.3805717290202
"(113.0, 1193.963106229663)",24.355565285919308,85.4894640279513,1.1539340864072436,347.3362760903743,1030.4184501007069
"(114.00000000000001, 1193.963106229663)",24.000235207708226,85.91372973117817,1.15966080224605,351.16313158080436,1033.4290820416725
"(115.0, 1193.963106229663)",23.644913965684797,86.3384747413429,1.1653940020447202,355.026180144704,1036.4112625180285
"(116.0, 1193.963106229663)",23.289727472488956,86.76362167688353,1.1711326281556569,358.9253556626749,1039.3637948569622
"(117.0, 1193.963106229663)",22.934806240995805,87.18909574033253,1.1768756775964562,362.86060844829115,1042.285531220913
"(118.0, 1193.963106229663)",22.580283240062357,87.61482313528494,1.1826221059292603,366.8318701763232,1045.175292914842
"(119.0, 1193.963106229663)",22.226290505825656,88.04073315240935,1.1883710373424115,370.839081252937,1048.0320938457758
"(120.0, 1193.963106229663)",21.87296558279649,88.46675715005038,1.1941214888467582,374.8821921740664,1050.8548098649987
"(17.0, 1194.6239186827274)",42.70246606179243,60.45963459459349,0.8160822106377074,144.8859578124062,830.0253706268747
"(18.0, 1194.6239186827274)",42.702518404662385,60.50330059523011,0.8166716548529779,145.45386900580453,830.1616235917678
"(19.0, 1194.6239186827274)",42.701886491526885,60.54999604299606,0.8173019159738859,146.0532673585135,830.3151502491114
"(20.0, 1194.6239186827274)",42.70038226749977,60.59984592700357,0.8179748177074124,146.68402372724827,830.4882583861704
"(21.0, 1194.6239186827274)",42.697806347510586,60.65298372062398,0.8186920499485433,147.34601391091905,830.6830909930048
"(22.0, 1194.6239186827274)",42.69394603314752,60.70954698173387,0.8194555255431321,148.03912061790865,830.9020504926416
"(23.0, 1194.6239186827274)",42.688580348492586,60.7696762158399,0.820267161944886,148.76323316791033,831.1475382014489
"(24.0, 1194.6239186827274)",42.681485309915026,60.83351303953682,0.8211288638279964,149.51825593306492,831.4219251166318
"(25.0, 1194.6239186827274)",42.67243431777876,60.90119814373761,0.8220424277532606,150.30409553293183,831.7274508331312
"(26.0, 1194.6239186827274)",42.66119947664112,60.972868945409935,0.8230098635073967,151.12067426945072,832.0665939882922
"(27.0, 1194.6239186827274)",42.647562088518974,61.04864551810028,0.8240326807919264,151.9679244881075,832.4412257621766
"(28.0, 1194.6239186827274)",42.6312884883027,61.12870309010544,0.8251132787103286,152.84579003743062,832.8542683326555
"(29.0, 1194.6239186827274)",42.61217694912355,61.213120666827635,0.826252746766276,153.75422488307174,833.3070692812242
"(30.0, 1194.6239186827274)",42.59001513664213,61.30203270435267,0.8274528693519225,154.69319742282306,833.8017918876375
"(31.0, 1194.6239186827274)",42.564603168235934,61.39555134787607,0.8287151952718678,155.66268574263475,834.3403083049656
"(32.0, 1194.6239186827274)",42.53574703404386,61.49378327074832,0.830041089886369,156.66267747443004,834.9242619933061
"(33.0, 1194.6239186827274)",42.503262955002555,61.59682766935768,0.8314320296760287,157.69317381611904,835.5554155937921
"(34.0, 1194.6239186827274)",42.46697606527459,61.7047785419655,0.8328891689502359,158.75418536052652,836.2351374792046
"(35.0, 1194.6239186827274)",42.426718625006075,61.81772209733486,0.8344136584490214,159.8457343370497,836.9647801217112
"(36.0, 1194.6239186827274)",42.37104075531554,61.976562568912044,0.8365576805614882,160.96847870651686,838.4033358499814
"(37.0, 1194.6239186827274)",42.33366245717688,62.05890124689254,0.8376690853865869,162.12057804409852,838.578947299802
"(38.0, 1194.6239186827274)",42.28057246326301,62.1872791904378,0.8394019448510339,163.3039666531916,839.4656740546532
"(39.0, 1194.6239186827274)",42.222926635122306,62.32093408427218,0.8412060325285211,164.51807557858962,840.4067714201822
"(40.0, 1194.6239186827274)",42.16059877365582,62.45992233120611,0.843082089396757,165.76297288928347,841.403056517092
"(41.0, 1194.6239186827274)",42.09347129803543,62.60429482516038,0.8450307942778098,167.03873692087757,842.4552619468573
"(42.0, 1194.6239186827274)",42.0214326851155,62.75409738333205,0.8470528217474925,168.34545170407813,843.5641095431732
"(43.0, 1194.6239186827274)",41.94437804538571,62.90937000122649,0.8491487283578172,169.6832067188501,844.7301746964204
"(44.0, 1194.6239186827274)",41.862214660004014,63.070149685931746,0.8513188794341209,171.05210999689658,845.9537858012812
"(45.0, 1194.6239186827274)",41.77484982998594,63.236466648999325,0.8535638292351648,172.4522600863464,847.2355064404006
"(46.0, 1194.6239186827274)",41.682201397295195,63.40834744071522,0.8558838403478035,173.88377153029526,848.5755357632196
"(47.0, 1194.6239186827274)",41.584191285086035,63.5858144974038,0.8582793418876439,175.34676447917522,849.9742662510743
"(47.99999999999999, 1194.6239186827274)",41.48075182028782,63.76888888994821,0.8607504391308263,176.84136083375074,851.4317017685954
"(49.0, 1194.6239186827274)",41.37181939701715,63.957574795423625,0.8632972976181899,178.36769421858918,852.9479064502616
"(50.0, 1194.6239186827274)",41.25733449474207,64.15189119326955,0.8659201928692211,179.9258594286001,854.5231146433318
"(51.0, 1194.6239186827274)",41.137245427900055,64.35184070185879,0.8686190527433595,181.51610355994833,856.1569930708024
"(52.0, 1194.6239186827274)",41.01150676148341,64.5574247492096,0.8713940818797165,183.13846260067334,857.849750211411
"(53.0, 1194.6239186827274)",40.88007880461555,64.76864195787026,0.8742450799335076,184.79311970826853,859.6009635709926
"(54.0, 1194.6239186827274)",40.74067714007893,64.99658418643426,0.8773218368004574,186.48027322144188,861.5893774030488
"(55.0, 1194.6239186827274)",40.600026563062244,65.2079467685146,0.8801747724048257,188.19992690671086,863.2779088292198
"(56.0, 1194.6239186827274)",40.451350238811685,65.4360112755258,0.8832531836642642,189.9523833439537,865.2029961140444
"(57.0, 1194.6239186827274)",40.296884727191156,65.66966237350577,0.886407001141208,191.7377547299452,867.1852505211695
"(58.0, 1194.6239186827274)",40.13661792626854,65.90887832990627,0.8896359492679691,193.55617145527523,869.2242124602541
"(59.0, 1194.6239186827274)",39.970546801248425,66.15363505301613,0.8929396719776532,195.407862706489,871.3192273787243
