T_mu,sigma,ω₀,n_B,P,e
"(93.0, 995.0419430422824)",46.03986123669157,46.55980737204083,0.6284628044836484,112.88483422259982,512.4620158806117
"(94.0, 995.0419430422824)",45.80106690807788,46.93614513040688,0.633542586802576,114.94628409428233,515.4551624777868
"(95.0, 995.0419430422824)",45.559434926920304,47.315623057814435,0.6386647829272164,117.0363549523979,518.4618916041769
"(96.0, 995.0419430422824)",45.315022189497405,47.69819853929001,0.6438287746711568,119.15526603698403,521.4813688983356
"(97.0, 995.0419430422824)",45.06788665727695,48.08382703907794,0.6490339759596743,121.30322963240003,524.5127989069722
"(98.0, 995.0419430422824)",44.81808830522931,48.47246279590292,0.654279769108526,123.48045386152653,527.5553588854771
"(99.0, 995.0419430422824)",44.56568873389224,48.86405872134589,0.6595655188240989,125.6871430525583,530.608212361864
"(100.0, 995.0419430422824)",44.310751028791564,49.258566493612825,0.6648905719498324,127.92349762358288,533.6705089998727
"(101.0, 995.0419430422824)",44.053339619709305,49.655936555508355,0.6702542605149887,130.18971397843342,536.741387736769
"(102.0, 995.0419430422824)",43.79352013206419,50.05611825410362,0.675655900378674,132.48598441408257,539.819975526696
"(102.99999999999999, 995.0419430422824)",43.5313592369045,50.459059872321546,0.681094793593903,134.81249703975476,542.9053897739047
"(104.0, 995.0419430422824)",43.26692450034483,50.8647087209014,0.686570228911446,137.16943570795675,545.996738903073
"(105.0, 995.0419430422824)",43.00028422964472,51.2730112130029,0.6920814830311022,139.55697995751888,549.0931236613334
"(106.0, 995.0419430422824)",42.731507318259666,51.68391294857267,0.6976278216562071,141.9753049687426,552.1936382124045
"(106.99999999999999, 995.0419430422824)",42.46066309205242,52.097358797933964,0.7032085006533676,144.4245815306717,555.2973713233052
"(108.0, 995.0419430422824)",42.18782115209446,52.51329298997132,0.7088227672085252,146.9049760204847,558.4034075352937
"(109.00000000000001, 995.0419430422824)",41.91305122537775,52.931659197013914,0.7144698610365507,149.41665039492855,561.5108283760304
"(110.0, 995.0419430422824)",41.63642300919949,53.352400626567054,0.7201490155413847,151.9597621937042,564.618713510582
"(111.0, 995.0419430422824)",41.35800602357204,53.77546010859923,0.7258594590438909,154.53446455465675,567.7261419479964
"(112.0, 995.0419430422824)",41.077869466929926,54.20078018422941,0.7316004159534698,157.14090624055106,570.8321931803315
"(113.0, 995.0419430422824)",40.796082051706705,54.62830320053136,0.7373711081140931,159.77923167724725,573.9359484838408
"(114.00000000000001, 995.0419430422824)",40.51271190755282,55.05797138546649,0.7431707556791921,162.44958100294312,577.0364917402815
"(115.0, 995.0419430422824)",40.227826414092455,55.48972694423483,0.7489985784887353,165.15209012829789,580.1329107470407
"(116.0, 995.0419430422824)",39.941492032555146,55.923512152436636,0.7548537975645826,167.88689080697452,583.2242986345335
"(117.0, 995.0419430422824)",39.653774318428276,56.35926940416445,0.7607356350207887,170.6541107163261,586.3097536962639
"(118.0, 995.0419430422824)",39.3647375930998,56.79694134369307,0.76664331695535,173.45387354783247,589.3883821757994
"(119.0, 995.0419430422824)",39.074445014919235,57.23647089688384,0.7725760728681641,176.28629910687948,592.4592975878345
"(120.0, 995.0419430422824)",38.78295837229136,57.677801369652435,0.7785331375151907,179.15150342145705,595.5216224544628
"(17.0, 995.3760813172727)",55.2641062064373,28.744489023906347,0.3879921888615034,23.943447601507355,362.2546969291671
"(18.0, 995.3760813172727)",55.23777888095895,28.822373067949954,0.3890434768987671,24.364503432250295,362.8800680652914
"(19.0, 995.3760813172727)",55.209149755512065,28.905476702715852,0.39016520502041213,24.80715077833038,363.5539620612377
"(20.0, 995.3760813172727)",55.17820065560198,28.993789458137204,0.3913572000816216,25.27107531467915,364.27652089786517
"(21.0, 995.3760813172727)",55.144920471712254,29.087284755864903,0.39261927100278426,25.75597725283827,365.04785416755743
"(22.0, 995.3760813172727)",55.109323197884756,29.185919351128625,0.3939506151689026,26.26156860039137,365.86745095895986
"(23.0, 995.3760813172727)",55.071419170971254,29.289639178506537,0.39535060783028614,26.787577015161084,366.734961753351
"(24.0, 995.3760813172727)",55.0312326053832,29.39837998299944,0.3968183456872385,27.333740735167797,367.64974918979857
"(25.0, 995.3760813172727)",54.98878661364215,29.512070320466353,0.3983529638234564,27.89982455287329,368.61118755884
"(26.0, 995.3760813172727)",54.94411432444652,29.630633695872497,0.39995336088480793,28.485602111483573,369.61840695570953
"(27.0, 995.3760813172727)",54.89724284291968,29.753989895562384,0.4016184155777552,29.09086108723905,370.6705035953988
"(28.0, 995.3760813172727)",54.8482040226968,29.882058002390558,0.4033470630043519,29.715409904964957,371.76660907913794
"(29.0, 995.3760813172727)",54.79702123304555,30.014756693217578,0.4051382401893594,30.359074210602277,372.9058397008583
"(30.0, 995.3760813172727)",54.74372016969962,30.152005955265746,0.4069908441591247,31.02169588138958,374.0872557097287
"(31.0, 995.3760813172727)",54.688318077639366,30.293728365735472,0.40890377842424697,31.703134576893753,375.30990602685955
"(32.0, 995.3760813172727)",54.63083143873152,30.43984919102691,0.4108760899297638,32.40326425826507,376.5729680429866
"(33.0, 995.3760813172727)",54.57126659394264,30.59029749459392,0.4129068693984663,33.121975952273814,377.8756456585545
"(34.0, 995.3760813172727)",54.509629214278924,30.745007046203494,0.41499513101640256,33.85917707514665,379.2170502017083
"(35.0, 995.3760813172727)",54.44591501017173,30.903915376184585,0.4171400291641593,34.614729960739346,380.5964776292544
"(36.0, 995.3760813172727)",54.38011285862572,31.06696522299246,0.41934093821619856,35.388757189205684,382.0131826283426
"(37.0, 995.3760813172727)",54.31221233116872,31.234103498928892,0.42159695905371575,36.18102871799995,383.46650028016626
"(38.0, 995.3760813172727)",54.242192154209704,31.405282856566206,0.42390751698874385,36.99157507872966,384.9558280224614
"(39.0, 995.3760813172727)",54.1700293576146,31.580459401428264,0.42627202855508123,37.820378406792564,386.48060295152874
"(40.0, 995.3760813172727)",54.09569204099979,31.75959444861571,0.4286899973817702,38.66743720456225,388.0403324892161
"(41.0, 995.3760813172727)",54.01914723602192,31.942652826115566,0.4311609196307488,39.53276123371649,389.63450536548976
"(42.0, 995.3760813172727)",53.94035756226989,32.129604091969476,0.4336843818587291,40.41637465730635,391.26268588573913
"(43.0, 995.3760813172727)",53.85928336480386,32.320421335302946,0.4362600144705048,41.318317174172115,392.9244664648956
"(44.0, 995.3760813172727)",53.775879716166756,32.515081024983026,0.43888752347221427,42.238634700282205,394.619508552533
"(45.0, 995.3760813172727)",53.690100147210124,32.71356304770035,0.4415666360909966,43.177389505577395,396.347478367129
"(46.0, 995.3760813172727)",53.60189712375714,32.915850137320085,0.4442971072481749,44.134655412508984,398.10805814077935
"(47.0, 995.3760813172727)",53.5112213113356,33.121927102903086,0.4470787398523357,45.110514637221,399.9009694772613
"(47.99999999999999, 995.3760813172727)",53.4180227554133,33.331782705090625,0.44991133866403654,46.10506577112627,401.72591944849074
"(49.0, 995.3760813172727)",53.322246811290576,33.54540598877696,0.45279484853912866,47.11840696825887,403.582755011267
"(50.0, 995.3760813172727)",53.22384376725171,33.76278919121848,0.45572907544342434,48.15066316298802,405.4711580942314
"(51.0, 995.3760813172727)",53.122760413645736,33.983926003925355,0.4587139613070503,49.201950148730916,407.3909551026038
"(52.0, 995.3760813172727)",53.01894483812727,34.20881077538718,0.46174945514740057,50.272404264535325,409.34195895047003
"(53.0, 995.3760813172727)",52.91234648397233,34.43744028790367,0.464835512725965,51.36216653508589,411.32398457919044
"(54.0, 995.3760813172727)",52.80291379419894,34.669811435774214,0.46797201177690717,52.47138697091339,413.33676027774504
"(55.0, 995.3760813172727)",52.69059771771992,34.90592231964024,0.4711590325930231,53.60022600174339,415.3802055379371
"(56.0, 995.3760813172727)",52.57534943059646,35.14577158848011,0.4743964844090844,54.74884486099134,417.4540687808137
"(57.0, 995.3760813172727)",52.45712228606088,35.38935878009352,0.47768442566654795,55.91742061570814,419.5582311105524
"(58.0, 995.3760813172727)",52.335870654114125,35.63668279569198,0.4810227942602905,57.106130494395394,421.6924534806972
"(59.0, 995.3760813172727)",52.211549231811574,35.887743621371264,0.4844116477543148,58.31516058919156,423.8566070969414
"(59.99999999999999, 995.3760813172727)",52.084120870251695,36.142542217057866,0.48785086486919416,59.54470023707918,426.0503819036616
"(61.0, 995.3760813172727)",51.95354349857613,36.40107699241864,0.4913405614016597,60.79494774928692,428.27369485092595
"(61.99999999999999, 995.3760813172727)",51.81977967040126,36.66334825210245,0.49488068104865085,62.066106672513065,430.5262863493161
"(63.0, 995.3760813172727)",51.68279439217781,36.9293553302033,0.49847125907581125,63.35830634529425,432.8080621628738
"(64.0, 995.3760813172727)",51.54257903647705,37.199057715634844,0.5021117040467973,64.67199255702934,435.11798780060985
"(65.0, 995.3760813172727)",51.39903326397136,37.47257179974553,0.5058035855251523,66.0071461704123,437.4576447058397
"(66.0, 995.3760813172727)",51.25220085712344,37.74977795868748,0.5095453073134225,67.36406886656488,439.82514238067506
"(67.0, 995.3760813172727)",51.10203149952282,38.03071216816251,0.5133373393649913,68.7429831242615,442.2207261266984
"(68.0, 995.3760813172727)",50.9485058098818,38.31537169339174,0.5171796642410547,70.1441166380251,444.64415089121877
"(69.0, 995.3760813172727)",50.791603234604615,38.60375192869895,0.5210722028835518,71.5676939832674,447.0951134063213
"(70.0, 995.3760813172727)",50.63130541364906,38.89584659684977,0.5250149346537272,73.01396500237651,449.5733432862944
"(71.0, 995.3760813172727)",50.467604518050855,39.19165160351605,0.5290076752770403,74.4831421802792,452.07844462374146
"(72.0, 995.3760813172727)",50.30048529827436,39.491157677007074,0.5330503810089459,75.97549351575087,454.6101058776128
"(73.0, 995.3760813172727)",50.129941645253155,39.79435738733928,0.5371429878116987,77.49123335794154,457.16804895711863
"(74.0, 995.3760813172727)",49.95596887200825,40.101240765420435,0.541285311427752,79.03061235506459,459.7518398084908
"(74.99999999999999, 995.3760813172727)",49.77856797756614,40.41179769467012,0.5454771693633823,80.59387562341125,462.36105166555046
"(76.0, 995.3760813172727)",49.59773701582695,40.726015668147824,0.5497184504552421,82.18126532362396,464.9953317183183
"(77.0, 995.3760813172727)",49.41348278116428,41.043881195685934,0.5540090071673578,83.79302223342265,467.6542923352948
"(78.0, 995.3760813172727)",49.22581360066657,41.36537927984388,0.5583485640461481,85.42940516403166,470.3374005253495
"(78.99999999999999, 995.3760813172727)",49.03473799713977,41.690493831214965,0.5627369327707464,87.09064712387345,473.0442358299737
"(80.0, 995.3760813172727)",48.8402716515623,42.01920737922164,0.5671739070643756,88.77699804582242,475.77434299332276
"(81.0, 995.3760813172727)",48.642430892238146,42.35150010557139,0.571659204699137,90.48870495061061,478.52719407176494
"(82.00000000000001, 995.3760813172727)",NaN,NaN,NaN,NaN,NaN
"(83.0, 995.3760813172727)",48.23671186425278,43.02673959613809,0.5807735555483609,93.98916192448546,484.0989439299414
"(84.0, 995.3760813172727)",48.02888156807993,43.369639881330436,0.5854020027855752,95.7784021210088,486.9167494069803
"(85.0, 995.3760813172727)",47.817775942057544,43.71602692756124,0.5900775383071886,97.5939517462087,489.7551160073434
"(86.00000000000001, 995.3760813172727)",47.603424834022825,44.0658732411895,0.594799751941991,99.43611538283002,492.6133308736747
"(87.0, 995.3760813172727)",47.385864738055744,44.419150681052564,0.5995682892506792,101.30506486440018,495.49086937204197
"(88.0, 995.3760813172727)",47.16513169225385,44.775828564658255,0.604382719782588,103.20106488772795,498.38703834533976
"(89.0, 995.3760813172727)",46.94126775048401,45.135873711624,0.6092425917524,105.12435258821316,501.3011509618697
"(90.00000000000001, 995.3760813172727)",46.71431388269401,45.49925334576949,0.6141474860611197,107.07515169257559,504.232566333796
"(91.0, 995.3760813172727)",46.484315083627706,45.865936016309774,0.6190969516109882,109.05369942171563,507.18059822829895
"(92.0, 995.3760813172727)",46.25132359354958,46.23587312977581,0.624090350712506,111.060222084836,510.14438559530055
"(93.0, 995.3760813172727)",46.01538370611363,46.609037826482066,0.6291272940533313,113.09494211354034,513.1233184910042
"(94.0, 995.3760813172727)",45.77654866845254,46.98538509928343,0.6342072420585155,115.15808539861838,516.1166339446218
"(95.0, 995.3760813172727)",45.53487711515217,47.36487458908271,0.6393295785378289,117.24986836506538,519.1235021901423
"(96.0, 995.3760813172727)",45.29042127617202,47.7474625316556,0.6444937384813525,119.37050496500687,522.1431468780809
"(97.0, 995.3760813172727)",45.04324088437833,48.133104576510135,0.6496991226006512,121.52020784791068,525.1747588415959
"(98.0, 995.3760813172727)",44.79339604799953,48.521754835109725,0.6549451115065477,123.6991849299804,528.2175136393112
"(99.0, 995.3760813172727)",44.540948524093004,48.913366107141364,0.660231067323028,125.90764032678393,531.2705722291322
"(100.0, 995.3760813172727)",44.285961432922306,49.30788991436501,0.6655563379228596,128.1457742381001,534.3330852994304
"(101.0, 995.3760813172727)",44.02849941958398,49.70527661245784,0.6709202509989529,130.41378284407372,537.404187471665
"(102.0, 995.3760813172727)",43.76862819537831,50.105475417453476,0.6763221218077415,132.71185821291422,540.4830051002588
"(102.99999999999999, 995.3760813172727)",43.50641454581534,50.508434499765265,0.6817612507472168,135.04018822034513,543.5686539423822
"(104.0, 995.3760813172727)",43.24192614668465,50.914101056437396,0.6872369250935277,137.39895648097595,546.6602409551517
"(105.0, 995.3760813172727)",42.975231410433494,51.3224213916193,0.6927484200581973,139.78834229170496,549.7568654045552
"(106.0, 995.3760813172727)",42.706399331823334,51.73334099854864,0.6982949999160396,142.2085205872378,552.857620032635
"(106.99999999999999, 995.3760813172727)",42.435499331197725,52.1468046456512,0.7038759191370825,144.65966190774424,555.9615922165184
"(108.0, 995.3760813172727)",42.16260110443781,52.56275646024978,0.7094904235727536,147.1419323786348,559.0678651693446
"(109.00000000000001, 995.3760813172727)",41.887774461082344,52.98114002102335,0.7151377516345659,149.65549370239629,562.175519121663
"(110.0, 995.3760813172727)",41.61108918315483,53.40189844156077,0.7208171354818099,152.20050316237342,565.2836324998523
"(111.0, 995.3760813172727)",41.33261486603833,53.82497446386769,0.7265278022444076,154.77711363836642,568.3912831277224
"(112.0, 995.3760813172727)",41.05242077580226,54.250310545601494,0.732268975217867,157.385473633803,571.4975493887727
"(113.0, 995.3760813172727)",40.77057570474777,54.67784894916371,0.7380398750614653,160.02572731431883,574.6015113802521
"(114.00000000000001, 995.3760813172727)",40.48714783132123,55.10753182955297,0.7438397209851705,162.69801455739164,577.7022520449609
"(115.0, 995.3760813172727)",40.202204584493934,55.53930132082797,0.7496677319168275,165.40247101286107,580.7988582725184
"(116.0, 995.3760813172727)",39.91581253187095,55.973099616125474,0.7555231274794016,168.13922817384415,583.8904218011729
"(117.0, 995.3760813172727)",39.62803715983424,56.408869073451946,0.7614051299281375,170.90841345780325,586.9760410649351
"(118.0, 995.3760813172727)",39.338942974854554,56.84655224147654,0.7673129632803395,173.71015029733746,590.0548202365911
"(119.0, 995.3760813172727)",39.04859304279226,57.28609202069872,0.7732458574238673,176.5445582403095,593.1258732170741
"(120.0, 995.3760813172727)",38.75704932459793,57.727431630040435,0.779203045185268,179.41175305888706,596.1883206081108
"(17.0, 996.036893770337)",55.196602460300475,28.86080808317656,0.38956224671260753,24.200356574030724,363.8180135717885
"(18.0, 996.036893770337)",55.171369264228844,28.937089066765697,0.39059191262872256,24.62210678775641,364.42184859877125
"(19.0, 996.036893770337)",55.14234419739381,29.021106633520954,0.39172595442765706,25.065492653188755,365.10801020415533
"(20.0, 996.036893770337)",55.11177328570889,29.109047442754246,0.39291301727008004,25.530203145088723,365.8256580985326
"(21.0, 996.036893770337)",55.07889504366043,29.20215388134859,0.39416976397355585,26.015937370902275,366.5916899555052
"(22.0, 996.036893770337)",55.04371434906747,29.300385003159846,0.3954956845744051,26.522406625792886,367.40588653727053
"(23.0, 996.036893770337)",55.00612457439296,29.403887950660653,0.39689274949863973,27.049338278476203,368.2704830921174
"(24.0, 996.036893770337)",54.96650401218224,29.512000365619855,0.3983520713252454,27.596473034512897,369.1768867152643
"(25.0, 996.036893770337)",54.92452049747524,29.62525217505365,0.3998807099542762,28.163569486917403,370.1323707346169
"(26.0, 996.036893770337)",54.88032067936061,29.743368372854935,0.4014750465608973,28.750399922815916,371.13355838000166
"(27.0, 996.036893770337)",54.83393138823441,29.866270721512414,0.4031339681400891,29.35675648748269,372.17954891208166
"(28.0, 996.036893770337)",54.78538173480394,29.99387959852869,0.4048564375713247,29.982445713382642,373.26950278808397
"(29.0, 996.036893770337)",54.73469568709878,30.12611491235535,0.40664133813082404,30.627292084169127,374.4024832262702
"(30.0, 996.036893770337)",54.68189347635018,30.26289865302857,0.4084876584929514,31.29113618774305,375.5776423210944
"(31.0, 996.036893770337)",54.62699623629569,30.404153847504112,0.4103942900235894,31.97383659342828,376.7940172627505
"(32.0, 996.036893770337)",54.570014152314826,30.549807862780927,0.4123603204381544,32.67526580658114,378.05082687677896
"(33.0, 996.036893770337)",54.510955813455915,30.69979075160132,0.41438476571751404,33.39531731725717,379.3471975537643
"(34.0, 996.036893770337)",54.44982214330981,30.8540369911087,0.41646676503751384,34.13389648095432,380.68236652559176
"(35.0, 996.036893770337)",54.38660743913097,31.01248568009472,0.4186055460226701,34.89092410692403,382.0556436685322
"(36.0, 996.036893770337)",54.321303703101734,31.175080311553167,0.420800274703736,35.6663452428143,383.46625327079937
"(37.0, 996.036893770337)",54.25389539230494,31.34176897742452,0.42305020817568095,36.46010535978871,384.91350990041093
"(38.0, 996.036893770337)",54.18436184205801,31.512504514357595,0.42535477539248934,37.27217642510941,386.396872807205
"(39.0, 996.036893770337)",54.112676180070736,31.68724421798463,0.42771341294017035,38.1025409530833,387.9157982957534
"(40.0, 996.036893770337)",54.038810356668954,31.86594978355578,0.4301255797816666,38.95119531037706,389.46975110651937
"(41.0, 996.036893770337)",53.96272686951099,32.04858737635557,0.43259083716081437,39.81815054408861,391.0582831750786
"(42.0, 996.036893770337)",53.884624512866864,32.23474458901363,0.4351035626540047,40.703430633797375,392.6757703805046
"(43.0, 996.036893770337)",53.80375908776,32.42554029017126,0.43767891958439464,41.60707216168251,394.33727936991505
"(44.0, 996.036893770337)",53.72078593164297,32.619806619803924,0.4403011373995293,42.529122776594306,396.02705444237915
"(45.0, 996.036893770337)",53.63542806087529,32.81790504385614,0.44297504177133173,43.469642245042394,397.74984237866016
"(46.0, 996.036893770337)",53.547633234374736,33.0198185200101,0.4457004726979132,44.428715492029184,399.50539888597115
"(47.0, 996.036893770337)",53.457354708378844,33.225533107569184,0.4484771942850201,45.40641304396373,401.29341847852356
"(47.99999999999999, 996.036893770337)",53.36453916758202,33.43503576279049,0.451305070671172,46.402833451690974,403.1136672824255
"(49.0, 996.036893770337)",53.26913494238292,33.6483184178881,0.45418392484054354,47.4180802200519,404.96586547854326
"(50.0, 996.036893770337)",53.171088591006736,33.86537137054455,0.45711370659611034,48.45227119352296,406.849845224312
"(51.0, 996.036893770337)",53.07035086565324,34.08618914118329,0.4600942862217752,49.50553048965872,408.7653532001586
"(52.0, 996.036893770337)",52.96686619018179,34.310766170229684,0.4631256520983324,50.57798880463598,410.71224713674883
"(53.0, 996.036893770337)",52.860585457181934,34.53909877028187,0.4662076908656509,51.66978897666451,412.69027128499994
"(54.0, 996.036893770337)",52.751457757148565,34.77118446082415,0.46934038027811076,52.78108094948123,414.6992535437169
"(55.0, 996.036893770337)",52.63943293507953,35.00702114864194,0.47252366851450717,53.911978499220986,416.73902852093306
"(56.0, 996.036893770337)",52.52446173581688,35.246607070892914,0.4757576016708069,55.0627835531182,418.80934020269757
"(57.0, 996.036893770337)",52.406499080672454,35.48994219434116,0.4790421415567466,56.23353004277157,420.91011661850035
"(58.0, 996.036893770337)",52.28549840183578,35.73702514918928,0.4823772573001562,57.424445090124046,423.0410998965781
"(59.0, 996.036893770337)",52.16141638262134,35.98785598818883,0.48576296769725874,58.6357116446471,425.20212580919105
"(59.99999999999999, 996.036893770337)",52.03421266556265,36.24243458820711,0.4891992578649637,59.86752314332703,427.39298609524553
"(61.0, 996.036893770337)",51.90384631196468,36.50076078238715,0.4926861138562292,61.120071701886275,429.6134747472508
"(61.99999999999999, 996.036893770337)",51.770282372272085,36.762833530197476,0.49622356871217216,62.39357070584104,431.86341128986226
"(63.0, 996.036893770337)",51.63348374222703,37.028652456644224,0.4998115475165802,63.688223146973975,434.1425181119857
"(64.0, 996.036893770337)",51.49341855699376,37.298215844524705,0.5034501274095347,65.004235757966,436.45066531530733
"(65.0, 996.036893770337)",51.35005760939919,37.571522593495644,0.5071392258091006,66.34182966614853,438.78754951784157
"(66.0, 996.036893770337)",51.203374377379646,37.84857065817517,0.5108788023824854,67.70122323607038,441.15291218209023
"(67.0, 996.036893770337)",51.053343506883095,38.1293563646154,0.5146688486532858,69.08264274257031,443.5465185904041
"(68.0, 996.036893770337)",50.89994344115596,38.4138764130596,0.5185092893854348,70.48631465074622,445.968067339787
"(69.0, 996.036893770337)",50.74315432813798,38.70212617285688,0.5224000812378985,71.91246497825955,448.4172892433085
"(70.0, 996.036893770337)",50.582962715441965,38.994100272129046,0.5263411281768999,73.36133834642747,450.8938440264667
"(71.0, 996.036893770337)",50.419353629540474,39.289792519058715,0.5303323774164832,74.83315506086348,453.39745880688844
"(72.0, 996.036893770337)",50.25231586826752,39.589194620459764,0.5343736882576307,76.32817714927992,455.9277314154489
"(73.0, 996.036893770337)",50.08184617277367,39.89229897955115,0.5384649773830849,77.84662153179801,458.4843619449646
"(74.0, 996.036893770337)",49.90793517206614,40.199094831258655,0.5426060970330362,79.38873926671377,461.06695216291763
"(74.99999999999999, 996.036893770337)",49.730586205523885,40.50957204434922,0.5467969026265757,80.95477071291549,463.6751177025004
"(76.0, 996.036893770337)",49.54979734820247,40.82371725550265,0.5510372461363706,82.54496195251633,466.3084650409149
"(77.0, 996.036893770337)",49.36557697937034,41.141517903766584,0.5553269094778257,84.15955155244886,468.96653839092573
"(78.0, 996.036893770337)",49.1779293560397,41.462957959499626,0.559665705842882,85.79880364883277,471.6488875486945
"(78.99999999999999, 996.036893770337)",48.986870216348144,41.788021675638284,0.5640534111136353,87.46294392965227,474.3550635965358
"(80.0, 996.036893770337)",48.792411228827966,42.116690391332426,0.5684897509863657,89.15222638387765,477.0845393288544
"(81.0, 996.036893770337)",48.594570687546515,42.448945532989185,0.5729745087387702,90.86689845515554,479.83685143859384
"(82.00000000000001, 996.036893770337)",48.393367695411065,42.78476474218362,0.5775073963491647,92.60720081768932,482.6114723713275
"(83.0, 996.036893770337)",48.188826561063564,43.12412615079696,0.5820880787989275,94.37337888477678,485.40782302285015
"(84.0, 996.036893770337)",47.980973112722815,43.46700589985863,0.58671626691677,96.16567737284565,488.225370651462
"(85.0, 996.036893770337)",47.769836283470106,43.813377121726376,0.591391612005379,97.98433689703508,491.063527326635
"(86.00000000000001, 996.036893770337)",47.555449081525644,44.163213075263535,0.5961136500842658,99.8295991458595,493.92158921817014
"(87.0, 996.036893770337)",NaN,NaN,NaN,NaN,NaN
"(88.0, 996.036893770337)",47.117066785122496,44.8731586330995,0.6056964742585498,103.60088565316966,499.6951491349611
"(89.0, 996.036893770337)",46.893145817387065,45.233209288144835,0.6105564298188356,105.52738112898011,502.6093486992797
"(90.00000000000001, 996.036893770337)",46.666133534816716,45.596596014007325,0.6154614126227789,107.48142322373033,505.54085044056603
"(91.0, 996.036893770337)",46.43607005696224,45.9632854531286,0.6204109886373111,109.46324151869047,508.4889924646007
"(92.0, 996.036893770337)",46.20300749966881,46.333240506045556,0.6254046136223355,111.47306352221528,511.4530051798136
"(93.0, 996.036893770337)",45.9669931222746,46.70642162833136,0.630441803030324,113.51111156204651,514.432183631248
"(94.0, 996.036893770337)",45.72807975409167,47.08278898811168,0.6355220292382134,115.57761183346659,517.4257760915848
"(95.0, 996.036893770337)",45.48632453560387,47.462301135851696,0.6406446435864757,117.67277979327959,520.4329210151982
"(96.0, 996.036893770337)",45.241782209699565,47.8449141246855,0.6458091370006156,119.7968290454211,523.4528977411741
"(97.0, 996.036893770337)",44.99451186543798,48.23058316881957,0.6510148891048121,121.94997183145907,526.4848761107384
"(98.0, 996.036893770337)",44.74457385017204,48.61926239663658,0.6562612686905138,124.13241565717854,529.5280199111014
"(99.0, 996.036893770337)",44.492030250546385,49.01090430789764,0.6615476350231821,126.344364215985,532.5814872536179
"(100.0, 996.036893770337)",44.23694439189485,49.405460069044565,0.6668733371868095,128.58601727429362,535.6444300355146
"(101.0, 996.036893770337)",43.9793814791898,49.80287985104064,0.6722376923914097,130.85757056826847,538.7159724366105
"(102.0, 996.036893770337)",43.719406514096754,50.2031127040598,0.6776400268136265,133.15921571214122,541.7952516897511
"(102.99999999999999, 996.036893770337)",43.45708744967899,50.60610648977788,0.6830796241781226,135.49114011831946,544.8813669458671
"(104.0, 996.036893770337)",43.19249186525411,51.0118082126686,0.6885557731946369,137.8535269294403,547.9734265909785
"(105.0, 996.036893770337)",42.925688491134345,51.42016393218466,0.6940677452109725,140.24655496249036,551.0705260436284
"(106.0, 996.036893770337)",42.656746188054775,51.83111901820516,0.6996148045312779,142.67039866506204,554.1717580760134
"(106.99999999999999, 996.036893770337)",42.38573490021785,52.24461794898228,0.7051962000078213,145.12522808376488,557.2762044706708
"(108.0, 996.036893770337)",42.11272439001753,52.66060468504935,0.7108111758118001,147.61120884478055,560.3829467680457
"(109.00000000000001, 996.036893770337)",41.837784658287575,53.079022608274066,0.7164589676882344,150.12850214648086,563.4910625436103
"(110.0, 996.036893770337)",41.56098559750905,53.499814668029074,0.7221388056057896,152.67726476400188,566.59962804261
"(111.0, 996.036893770337)",41.282396998313565,53.92292341593733,0.7278499141004715,155.25764906564194,569.7077185059983
"(112.0, 996.036893770337)",41.00208825783671,54.34829114623929,0.7335915142650857,157.86980304082533,572.8144101240485
"(113.0, 996.036893770337)",40.720128308071445,54.77585995973707,0.7393628245416212,160.51387033948157,575.9187807862174
"(114.00000000000001, 996.036893770337)",40.43658541812505,55.20557186865241,0.7451630623310831,163.18999032245316,579.0199116341909
"(115.0, 996.036893770337)",40.15152716009542,55.63736885455706,0.7509914443841132,165.89829812279814,582.1168873896528
"(116.0, 996.036893770337)",39.8650201944667,56.07119297755259,0.7568471885622218,168.6389247174533,585.2087980368746
"(117.0, 996.036893770337)",39.577130098339815,56.50698646827228,0.7627295154162742,171.4119970090393,588.2947403131408
"(118.0, 996.036893770337)",39.28792148573081,56.944691687024445,0.7686376492387601,174.21763791737064,591.3738186653378
"(119.0, 996.036893770337)",38.9974574739236,57.38425161542777,0.774570812296074,177.05596648026736,594.445139404281
"(120.0, 996.036893770337)",38.705799965796075,57.825609209376104,0.7805282434341491,179.92709796325607,597.5078291269112
"(17.0, 997.0096189432335)",55.09786486717073,29.031735235080284,0.39186944040168503,24.580416126833818,366.11718532354837
"(18.0, 997.0096189432335)",55.072365625404096,29.108798865052375,0.3929096534385185,25.003181046899495,366.73152280695575
"(19.0, 997.0096189432335)",55.04461541755372,29.191035157951053,0.39401970071120185,25.447650431129524,367.39378123107275
"(20.0, 997.0096189432335)",55.01459441823073,29.2784363792421,0.39519942700036176,25.913511948838575,368.1041181713763
"(21.0, 997.0096189432335)",54.982294752587734,29.370979015209105,0.39644857197212774,26.400464708887473,368.86257496363265
"(22.0, 997.0096189432335)",54.9477177770239,29.468624563368113,0.39776655524245297,26.908220246868943,369.6688614237717
"(23.0, 997.0096189432335)",54.9108741302576,29.57132266653073,0.39915277551308126,27.436503905140672,370.52265270929047
"(24.0, 997.0096189432335)",54.87178240396739,29.679012833560527,0.4006063965839183,27.98505591919805,371.4233748851562
"(25.0, 997.0096189432335)",54.83046434590442,29.791627929931025,0.4021264526930219,28.553635714401153,372.37030565206277
"(26.0, 997.0096189432335)",54.78694702638421,29.909094732703736,0.4037120215760735,29.142013424598346,373.3627553697651
