T_mu,sigma,ω₀,n_B,P,e
"(32.0, 951.7274722370205)",59.37433634208357,22.902492074957063,0.3091371132272695,16.659054283415127,277.55522906302366
"(33.0, 951.7274722370205)",59.25916709648468,23.09799781339935,0.3117760500822691,17.27751977871132,279.44831227012935
"(34.0, 951.7274722370205)",59.1425134352122,23.29714906959722,0.3144641954604793,17.912082800598753,281.3721310540516
"(35.0, 951.7274722370205)",59.02447133916684,23.499814244341128,0.3171997429958498,18.562726633929984,283.3249829617427
"(36.0, 951.7274722370205)",58.90511756214649,23.705878231349672,0.3199811969130257,19.229440767435044,285.3054549339752
"(37.0, 951.7274722370205)",58.784490358764394,23.915222007326186,0.32280766402474587,19.91222993394341,287.31269216706534
"(38.0, 951.7274722370205)",58.66275090322891,24.12775831759738,0.32567571627743014,20.61110515885334,289.34342106284635
"(39.0, 951.7274722370205)",58.5398222716241,24.34340276073827,0.3285865067024049,21.32608703848616,291.39871839658645
"(40.0, 951.7274722370205)",58.41577179417859,24.562079594296208,0.33153818718050815,22.057215137572587,293.47678569777656
"(41.0, 951.7274722370205)",58.29061581924137,24.78372446861179,0.3345299490759029,22.804524320246244,295.57681850134196
"(42.0, 951.7274722370205)",58.16435735591565,25.008281928971233,0.33756102060794924,23.568064811482444,297.69803205746985
"(43.0, 951.7274722370205)",58.03699303704013,25.23570460249273,0.3406307389572234,24.347905914099023,299.83972623988757
"(44.0, 951.7274722370205)",57.908508361059596,25.465953437792123,0.3437386042641304,25.144106470974428,302.0013664756079
"(45.0, 951.7274722370205)",57.77887940573626,25.698997125607587,0.3468842496751841,25.956755801130317,304.1825143010681
"(46.0, 951.7274722370205)",57.648079217975116,25.934809855083785,0.35006723995127076,26.785926983334978,306.38268240847844
"(47.0, 951.7274722370205)",57.5160726346122,26.173371997927656,0.3532873339126799,27.631737596078253,308.60152368199283
"(47.99999999999999, 951.7274722370205)",57.382816799111474,26.414669724698282,0.3565443505332964,28.494271583521492,310.8387818899229
"(49.0, 951.7274722370205)",57.248265595250544,26.6586939893897,0.3598382662484895,29.373649496058704,313.0943140547682
"(50.0, 951.7274722370205)",57.11237414672034,26.90544029951805,0.3631687618037264,30.269990946008193,315.36769672090094
"(51.0, 951.7274722370205)",56.97508211589695,27.154906982238405,0.36653606309324577,31.18342212748244,317.65901868396145
"(52.0, 951.7274722370205)",56.8363379882679,27.40709699832428,0.369940138827582,32.114082931849424,319.9681102735376
"(53.0, 951.7274722370205)",56.69608077350182,27.66201540499445,0.3733810740661341,33.06211194262771,322.29491385947784
"(54.0, 951.7274722370205)",56.554259768581595,27.919671097912534,0.3768587347928595,34.02766201485441,324.6391490399954
"(55.0, 951.7274722370205)",56.410795862293924,28.180072376759643,0.38037373769710014,35.01088776115867,327.00124812264994
"(56.0, 951.7274722370205)",56.26564444393147,28.443232919194266,0.3839258699200838,36.01195458529605,329.38084312014445
"(57.0, 951.7274722370205)",56.118734347752564,28.709165609274,0.38751544177246733,37.03102704625476,331.77806480466785
"(58.0, 951.7274722370205)",55.97000891718551,28.97788554498196,0.39114255583594304,38.06829695526876,334.192818994801
"(59.0, 951.7274722370205)",55.81940508197167,29.249408747767934,0.3948075822732342,39.12392700096051,336.6252952959542
"(59.99999999999999, 951.7274722370205)",55.66686115397465,29.523751483362524,0.3985106618496883,40.19811741286353,339.07542744884233
"(61.0, 951.7274722370205)",55.51232076087808,29.80093076833441,0.40225202393602083,41.29105773694317,341.5432442059114
"(61.99999999999999, 951.7274722370205)",55.35572429178451,30.080965092293926,0.4060319050955219,42.40294479974636,344.0287738843965
"(63.0, 951.7274722370205)",55.1970166718127,30.363871483886278,0.4098505035987181,43.53398640491151,346.5319973801664
"(64.0, 951.7274722370205)",55.0361401518198,30.649666829641795,0.4137082164781906,44.68438112814686,349.0530939843276
"(65.0, 951.7274722370205)",54.87304493780379,30.938368994191258,0.417605123254936,45.854353886441395,351.5919144622082
"(66.0, 951.7274722370205)",54.70768170538875,31.22999532151891,0.4215414430143287,47.04411446118999,354.1484575419831
"(67.0, 951.7274722370205)",54.53999935908578,31.524561592140433,0.4255175376481275,48.253885703005906,356.72284479536773
"(68.0, 951.7274722370205)",54.36995505849143,31.822085080550355,0.42953351306985715,49.483891025677174,359.31495360938516
"(69.0, 951.7274722370205)",54.197505543149724,32.12258009511844,0.43358962272610085,50.73436015786428,361.9247954674511
"(70.0, 951.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(71.0, 951.7274722370205)",53.84523122936887,32.732542746907335,0.4418228523391975,53.29761385884804,367.1973325744867
"(72.0, 951.7274722370205)",53.66533541907581,33.04203688485928,0.446000361481681,54.6108729100957,369.859923739662
"(73.0, 951.7274722370205)",53.48288753267824,33.354553882789,0.4502187568205047,55.94553611902578,372.54002326344704
"(74.0, 951.7274722370205)",53.29917742490474,33.6682313634424,0.45445272165183503,57.301848796794225,375.21329123214105
"(74.99999999999999, 951.7274722370205)",53.11023562488801,33.9887007642071,0.4587784138843675,58.68005180843545,377.95196835464327
"(76.0, 951.7274722370205)",52.919977486435364,34.31034671913091,0.4631199912082589,60.08039168672361,380.6836268883438
"(77.0, 951.7274722370205)",52.72707769730285,34.635050613094,0.4675027713038303,61.50311899788597,383.4321117989103
"(78.0, 951.7274722370205)",52.531512761871696,34.96281651765485,0.4719269693131471,62.948478772768844,386.1973828121106
"(78.99999999999999, 951.7274722370205)",52.33326833301064,35.29364761997151,0.47639260661030025,64.41672793789434,388.97920334373197
"(80.0, 951.7274722370205)",52.13234314116867,35.627548197243584,0.48089952924054724,65.90810794139304,391.7771854226861
"(81.0, 951.7274722370205)",51.928723730224526,35.9645172881466,0.48544791720048935,67.42286451355997,394.5912546263882
"(82.00000000000001, 951.7274722370205)",51.72240589431966,36.304553918867356,0.4900377196155171,68.96128387489574,397.4210763155741
"(83.0, 951.7274722370205)",51.51339075302416,36.647655019654266,0.4946688878831988,70.5235813519098,400.26638890746506
"(84.0, 951.7274722370205)",51.301680572489175,36.99381686693174,0.4993413695535437,72.1100227183767,403.1268767101893
"(85.0, 951.7274722370205)",51.087280737148795,37.343033202848865,0.5040550806062452,73.72085926320682,406.00220847040254
"(86.00000000000001, 951.7274722370205)",50.870199857591416,37.695296291281444,0.5088099166280006,75.35634241852961,408.89203338296653
"(87.0, 951.7274722370205)",50.650449581854595,38.0505966744689,0.5136057499472144,77.01672292212095,411.79597920154066
"(88.0, 951.7274722370205)",50.42804453602413,38.4089231639977,0.5184424295643972,78.7022506021158,414.7136523876275
"(89.0, 951.7274722370205)",50.2030022924183,38.77026282591734,0.5233197808871246,80.41317416533698,417.6446380699976
"(90.00000000000001, 951.7274722370205)",49.97534329662604,39.13460098050813,0.5282376057823412,82.14974098965705,420.5885003021063
"(91.0, 951.7274722370205)",49.74509082054289,39.501921197023705,0.5331956824425423,83.91219692074615,423.54478213798774
"(92.0, 951.7274722370205)",49.51227087199329,39.87220530358969,0.5381937655968598,85.70078607364641,426.51300603157654
"(93.0, 951.7274722370205)",49.27691213163856,40.2454333920204,0.5432315865252414,87.51575063957341,429.4926740434009
"(94.0, 951.7274722370205)",49.039045866853435,40.62158383209259,0.5483088532636036,89.35733069839729,432.4832682233515
"(95.0, 951.7274722370205)",48.79870584278307,41.00063328951929,0.5534252508465103,91.22576403720456,435.48425102308363
"(96.0, 951.7274722370205)",48.55592822741255,41.382556748602234,0.5585804416128236,93.1212859754249,438.4950657617864
"(97.0, 951.7274722370205)",48.31075149507794,41.767327538439844,0.5637740655390997,95.04412919691384,441.5151371114018
"(98.0, 951.7274722370205)",48.06321630344876,42.15491736924902,0.5690057408104511,96.99452358945767,444.5438718004262
"(99.0, 951.7274722370205)",47.813365454216566,42.545296300941445,0.5742750651441703,98.97269609210451,447.5806600263069
"(100.0, 951.7274722370205)",47.56124351874886,42.93843309664612,0.5795816113294412,100.97887055073693,450.6248713548914
"(101.0, 951.7274722370205)",47.306897212811094,43.33429464830489,0.5849249380283622,103.01326758228937,453.6758651358396
"(102.0, 951.7274722370205)",47.050374775257545,43.73284664604599,0.5903045802560604,105.07610444796936,456.73298156906634
"(102.99999999999999, 951.7274722370205)",46.79172607368125,44.13405332510987,0.5957200553139904,107.16759493585623,459.79554746902596
"(104.0, 951.7274722370205)",46.53100245498695,44.537877570876,0.6011708624471825,109.28794925317803,462.86287604622856
"(105.0, 951.7274722370205)",46.2682565560732,44.944281025453535,0.6066564831897449,111.43737392859913,465.9342673337772
"(106.0, 951.7274722370205)",46.00354224855258,45.35322406647711,0.6121763834342402,113.6160717247537,469.0090102443168
"(106.99999999999999, 951.7274722370205)",45.73691441660799,45.76466596204057,0.6177300130863621,115.82424156127968,472.0863823183454
"(108.0, 951.7274722370205)",45.46845015169102,46.17857177820796,0.6233162639346137,118.06207844856746,475.1651338301459
"(109.00000000000001, 951.7274722370205)",45.19814207174876,46.5948780627601,0.6289361897493049,120.32977343227257,478.2460766362164
"(110.0, 951.7274722370205)",44.92611127418478,47.01356171031475,0.6345875684161603,122.62751354901772,481.32690885273183
"(111.0, 951.7274722370205)",44.6523940981898,47.434571248923795,0.6402703418474562,124.95548179289105,484.4073922019215
"(112.0, 951.7274722370205)",44.37704850495793,47.85786131953964,0.6459838978270962,127.31385709329308,487.4867650915069
"(113.0, 951.7274722370205)",44.10013264960156,48.283385871344876,0.6517276147634004,129.7028143037927,490.5642610820409
"(114.00000000000001, 951.7274722370205)",43.821704733960345,48.71109824395045,0.6575008628361074,132.122524202123,493.6391099785454
"(115.0, 951.7274722370205)",43.54182286803258,49.140951248410985,0.6633030050894724,134.57315350120655,496.7105388598165
"(116.0, 951.7274722370205)",43.26054493375514,49.57289724823568,0.6691333985279344,137.0548648711193,499.7777730992386
"(117.0, 951.7274722370205)",42.977928460843245,50.00688823814126,0.6749913951180002,139.56781697185454,502.8400372855397
"(118.0, 951.7274722370205)",42.69403045017969,50.44287593424379,0.6808763433049454,142.11216449672781,505.89655662287373
"(119.0, 951.7274722370205)",42.40890734037197,50.880811832838496,0.686787588200739,144.6880582262126,508.9465570558365
"(120.0, 951.7274722370205)",42.122614794963596,51.32064730756497,0.6927244734837275,147.29564509199685,511.989267013392
"(17.0, 952.9903810567666)",60.60960038715541,20.793366631626895,0.28066818036801855,9.71760541071631,257.756470748711
"(18.0, 952.9903810567666)",60.540236528741616,20.90847766164218,0.28222193322443756,10.08538509765087,258.8694025884832
"(19.0, 952.9903810567666)",60.466541221376715,21.03039323828908,0.28386761058733556,10.471345229601303,260.05175715369745
"(20.0, 952.9903810567666)",60.388722609842965,21.15889777763928,0.28560214869091644,10.875223144360419,261.3008773672274
"(21.0, 952.9903810567666)",60.306988289643876,21.293764539921614,0.28742254420123786,11.29678024803085,262.61413967461215
"(22.0, 952.9903810567666)",60.221553949604264,21.434758071198345,0.2893256892878729,11.735795759967038,263.9888031239946
"(23.0, 952.9903810567666)",60.13264906016233,21.58163657691294,0.29130821474675955,12.192071139847691,265.4218554366331
"(24.0, 952.9903810567666)",60.040497094526145,21.734158996392637,0.29336703602244185,12.665428777931151,266.9105346705899
"(25.0, 952.9903810567666)",59.945321969383315,21.89208697278837,0.2954987192271038,13.15570475876127,268.4517322792629
"(26.0, 952.9903810567666)",59.847333822206544,22.055188689861453,0.29770024170609893,13.662763975824973,270.04270280836175
"(27.0, 952.9903810567666)",59.74674362786174,22.22323924859583,0.2999685441199526,14.186472314781517,271.68066485113565
"(28.0, 952.9903810567666)",59.64374013393064,22.39602335004729,0.3023007792266069,14.726721736417128,273.3630130525045
"(29.0, 952.9903810567666)",59.538506978381264,22.573336891387154,0.30469418910452983,15.283415526239589,275.08721585426883
"(30.0, 952.9903810567666)",59.43121431650899,22.75498630758353,0.3071460875993109,15.85647265745148,276.8507944039108
"(31.0, 952.9903810567666)",59.3220154862805,22.940790750623375,0.3096540709031966,16.445823159220176,278.65152786659615
"(32.0, 952.9903810567666)",59.21104963614009,23.130582877604695,0.31221587410668633,17.051411163905556,280.48731367299695
"(33.0, 952.9903810567666)",59.09844210297105,23.324205858452448,0.31482935335374823,17.673193248324704,282.35615217211927
"(34.0, 952.9903810567666)",58.984295565876295,23.521517568072184,0.3174926816750547,18.31113634273967,284.25633534950543
"(35.0, 952.9903810567666)",58.86870958589717,23.722387192504048,0.3202040440704908,18.965218963041373,286.1861550116133
"(36.0, 952.9903810567666)",58.75176241599359,23.92669673875457,0.3229618205447883,19.63543116812803,288.1440772596368
"(37.0, 952.9903810567666)",58.63351924135264,24.13433943209567,0.3257645473797979,20.32177443685862,290.1287057054001
"(38.0, 952.9903810567666)",58.51403045353078,24.345219977357512,0.32861096790193767,21.024258110925956,292.13883340937457
"(39.0, 952.9903810567666)",58.39333266183475,24.559254224742023,0.33150005660639187,21.742905656489036,294.17345960917606
"(40.0, 952.9903810567666)",58.27145491156362,24.776368610990726,0.3344306382055087,22.477744904741378,296.231436435784
"(41.0, 952.9903810567666)",58.14841044126316,24.996497933292506,0.3374019477677849,23.228818740211064,298.31199203230557
"(42.0, 952.9903810567666)",58.024206508856565,25.21958651324051,0.3404131539292416,23.99617792886707,300.41428335089665
"(43.0, 952.9903810567666)",57.89883312832777,25.44558751776049,0.3434637717199298,24.779881159321654,302.53778953124856
"(44.0, 952.9903810567666)",57.77228054011276,25.67446139101208,0.3465531068836289,25.579996291291103,304.68178109414475
"(45.0, 952.9903810567666)",57.64452756914173,25.906175736045387,0.3496807433185823,26.396605912954634,306.8457789104345
"(46.0, 952.9903810567666)",57.5155437528996,26.14070478064475,0.35284637778443145,27.229792385982947,309.02941163330223
"(47.0, 952.9903810567666)",57.38529249047443,26.378028049237482,0.3560497679986142,28.079651470391866,311.23235260978083
"(47.99999999999999, 952.9903810567666)",57.25373345428272,26.618131290472643,0.3592906857997721,28.946287692211992,313.45427987825985
"(49.0, 952.9903810567666)",57.12082554912836,26.86100455195191,0.36256901057694774,29.829817488792244,315.69496206030806
"(50.0, 952.9903810567666)",56.986515415875104,27.106642354327455,0.3658846072622172,30.730354697142655,317.95415660048315
"(51.0, 952.9903810567666)",56.85075420975917,27.355042779502973,0.3692375081323463,31.648030607704907,320.23176296779076
"(52.0, 952.9903810567666)",56.71348991420241,27.606207941258056,0.3726275726308865,32.582980351799634,322.5275120819669
"(53.0, 952.9903810567666)",56.574640006487826,27.860152945299674,0.3760554655936976,33.53534789803443,324.8418935565833
"(54.0, 952.9903810567666)",56.43418982112227,28.11685033030246,0.3795203646036154,34.50528093689207,327.1739759455104
"(55.0, 952.9903810567666)",56.29204738294286,28.37634503522553,0.38302296444507605,35.49293876944071,329.5242620705647
"(56.0, 952.9903810567666)",56.14815815728857,28.638635898860596,0.3865634093108919,36.49848429589381,331.8927264458959
"(57.0, 952.9903810567666)",56.00246690906657,28.90373661330125,0.39014171151232163,37.52208773150625,334.27921058876024
"(58.0, 952.9903810567666)",55.85490510411383,29.171659538850257,0.39375821142265416,38.56392539664364,336.68386255126245
"(59.0, 952.9903810567666)",55.70542352756622,29.442421574410133,0.3974128427925715,39.624180254689,339.1064362350566
"(59.99999999999999, 952.9903810567666)",55.55395254042478,29.716036471266765,0.4011061348428838,40.703038259205535,341.54725002892116
"(61.0, 952.9903810567666)",55.400441271652795,29.992522227881246,0.4048380861865492,41.80069819335262,344.006103827859
"(61.99999999999999, 952.9903810567666)",55.244827521017505,30.271894335868485,0.4086090587578207,42.91735234963604,346.48315025922625
"(63.0, 952.9903810567666)",55.08706044940969,30.554170014538755,0.4124192133498627,44.05320988620091,348.9783333992167
"(64.0, 952.9903810567666)",54.9270854429226,30.83936587517561,0.41626876164258164,45.20847442165482,351.49165135813746
"(65.0, 952.9903810567666)",54.764849654473274,31.127498331493445,0.42015797842647423,46.38333335866168,354.02317860602477
"(66.0, 952.9903810567666)",54.6003052108435,31.418583985170116,0.42408703301891065,47.578091089692,356.5727721082332
"(67.0, 952.9903810567666)",54.4333452850099,31.71272104522371,0.42805730525510277,48.79287846758568,359.14161598160734
"(68.0, 952.9903810567666)",54.26410432054994,32.00967633135288,0.4320655865244539,50.02795169969731,361.72639624375745
"(69.0, 952.9903810567666)",54.092362225035956,32.30971330984955,0.43611546993347045,51.283537973933875,364.330309902715
"(70.0, 952.9903810567666)",53.9181383158445,32.612761278119024,0.4402060026135101,52.559871384516015,366.952214789609
"(71.0, 952.9903810567666)",53.74144534223535,32.91876542626282,0.44433645623056833,53.857183676212465,369.59118506437017
"(72.0, 952.9903810567666)",53.56210387222538,33.22794463548741,0.4485097228077516,55.1757142284086,372.24973741781537
"(73.0, 952.9903810567666)",53.3802294006828,33.54010152662833,0.45272321660042447,56.515688157362355,374.92518254392127
"(74.0, 952.9903810567666)",53.19574413322172,33.8553166378019,0.45697799225452995,57.87739102631332,377.6182399468873
"(74.99999999999999, 952.9903810567666)",53.00862578820609,34.17359495528508,0.46127410083128745,59.261022676414484,380.32875844641154
"(76.0, 952.9903810567666)",52.818850048135964,34.49494610456851,0.4656117223967241,60.66684412823413,383.0566486231174
"(77.0, 952.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(78.0, 952.9903810567666)",52.431261007061245,35.14688779392702,0.47441158246613324,63.546049761022054,388.5636249911219
"(78.99999999999999, 952.9903810567666)",52.233416758368016,35.47748456735552,0.47887400830199006,65.01993235430325,391.3423912955915
"(80.0, 952.9903810567666)",52.03286242394624,35.811168513714335,0.4833780176730434,66.51700359116592,394.13759766553216
"(81.0, 952.9903810567666)",51.82958936044939,36.14793851330003,0.48792372958372304,68.03751532228871,396.9491056603423
"(82.00000000000001, 952.9903810567666)",51.623595361725876,36.48779274154859,0.49251109894548845,69.58171783681642,399.77662202193153
"(83.0, 952.9903810567666)",51.41488124727936,36.830728703377495,0.4971400106692901,71.14986332642722,402.61978487986454
"(84.0, 952.9903810567666)",51.203449251467724,37.1767407997647,0.5018104710066827,72.74220432983783,405.47834765309636
"(85.0, 952.9903810567666)",50.98930617353146,37.525822464581545,0.5065223642775033,74.35899270935028,408.351948237242
"(86.00000000000001, 952.9903810567666)",50.772461446751215,37.877965318481785,0.5112755773773454,76.00047975972495,411.2402275501299
"(87.0, 952.9903810567666)",50.55292751905693,38.23315927101207,0.5160699741099584,77.66691605211885,414.1428052268861
"(88.0, 952.9903810567666)",50.33071985819374,38.59139246485569,0.5209053954327149,79.35855121855865,417.05928006938996
"(89.0, 952.9903810567666)",50.10585667760134,38.95265146919459,0.5257816570356723,81.07563374012072,419.98922795096274
"(90.00000000000001, 952.9903810567666)",49.878359323321575,39.3169208702458,0.5306985538852624,82.81841073919763,422.93220635419357
"(91.0, 952.9903810567666)",49.648251767777595,39.68418367492064,0.5356558555954202,84.58712777624639,425.88775016292146
"(92.0, 952.9903810567666)",49.4155607529852,40.054421115135746,0.5406533088556518,86.38202865142938,428.85537417451997
"(93.0, 952.9903810567666)",49.180315686519826,40.42761269223309,0.5456906369552063,88.2033552115701,431.8345728394816
"(94.0, 952.9903810567666)",48.942548543227694,40.80373619477882,0.5507675400834533,90.05134716285157,434.8248207349766
"(95.0, 952.9903810567666)",48.702293777152455,41.18276771633812,0.5558836955680576,91.92624188970257,437.82557297294437
"(96.0, 952.9903810567666)",48.459588235593756,41.56468167583212,0.5610387581086735,93.82827428029525,440.8362655973047
"(97.0, 952.9903810567666)",48.21447105076845,41.9494508471165,0.5662323602076728,95.75767655910808,443.8563161618743
"(98.0, 952.9903810567666)",47.96698353288474,42.33704639126778,0.5714641126086619,97.71467812697185,446.8851243082238
"(99.0, 952.9903810567666)",47.71716906659089,42.7274378912539,0.5767336047231546,99.6995054090265,449.92207232433526
"(100.0, 952.9903810567666)",47.465072981585216,43.120593396517314,0.5820404052934324,101.71238171099884,452.96652592002414
"(101.0, 952.9903810567666)",47.210742439291096,43.516479466566345,0.5873840629407722,103.75352708419294,456.01783488440526
"(102.0, 952.9903810567666)",46.954226307376935,43.91506122090155,0.5927641068361303,105.8231581995608,459.07533385097696
"(102.99999999999999, 952.9903810567666)",46.6955750115731,44.31630239628374,0.5981800476308515,107.92148823121975,462.13834330106033
"(104.0, 952.9903810567666)",46.434840458363546,44.72016539762459,0.6036313775525258,110.04872674971622,465.2061697618864
"(105.0, 952.9903810567666)",46.17207581133819,45.12661136771815,0.6091175723965799,112.20507962535703,468.27810780123235
"(106.0, 952.9903810567666)",45.9073353218331,45.53560014508131,0.6146380960665515,114.39074894184814,471.35344444062025
"(106.99999999999999, 952.9903810567666)",45.64067468726004,45.947090843113294,0.6201923783774784,116.60593292048353,474.4314380779721
"(108.0, 952.9903810567666)",45.372149840272385,46.36104090417641,0.6257798632214222,118.85082585509468,477.51136445393973
"(109.00000000000001, 952.9903810567666)",45.1018178983627,46.77740718555926,0.6313999620939841,121.12561805786949,480.59247241730446
"(110.0, 952.9903810567666)",44.829736448067635,47.196145534840376,0.6370520790823213,123.43049581622057,483.6740077814462
"(111.0, 952.9903810567666)",44.55596353726414,47.61721096243186,0.6427356069212403,125.76564136072064,486.75520959790424
"(112.0, 952.9903810567666)",44.28055753047125,48.04055772095065,0.6484499280726631,128.131232844234,489.8353112059661
"(113.0, 952.9903810567666)",44.00357694951254,48.46613938922397,0.6541944159656897,130.52744433215042,492.91354142420107
"(114.00000000000001, 952.9903810567666)",43.72508034734639,48.89390894953174,0.6599684359641985,132.95444580375417,495.9891254712056
"(115.0, 952.9903810567666)",43.44512616557699,49.32381887131062,0.6657713464507935,135.41240316462842,499.0612859861899
"(116.0, 952.9903810567666)",43.163772587269726,49.755821191475945,0.6716025001260069,137.90147827000914,502.1292442437513
"(117.0, 952.9903810567666)",42.881077440205075,50.18986758896063,0.6774612447050925,140.42182895892321,505.19222078377436
"(118.0, 952.9903810567666)",42.59709801088466,50.625909483548234,0.6833469243313871,142.9736090989559,508.24943671358227
"(119.0, 952.9903810567666)",42.31189096784244,51.06389808810947,0.6892588806559216,145.55696864143775,511.3001146816094
"(120.0, 952.9903810567666)",42.02551220887266,51.5037845091303,0.6951964536803722,148.17205368682357,514.3434796153472
"(17.0, 953.963106229663)",60.4550552429996,20.99153808400239,0.2833432414642692,9.991920686132378,260.30707807030336
"(18.0, 953.963106229663)",60.38754907495028,21.10519694041006,0.28487728213311186,10.361199581476514,261.401217376491
"(19.0, 953.963106229663)",60.3157929589521,21.22559144688468,0.2865023396144254,10.748752764450261,262.56390907619283
"(20.0, 953.963106229663)",60.23994305942498,21.35255870826683,0.2882161445573283,11.15430844574697,263.7932600816995
"(21.0, 953.963106229663)",60.160216323352465,21.48586508562891,0.29001554802735025,11.577625606921597,265.08650744414746
"(22.0, 953.963106229663)",60.076822337325545,21.6252814067708,0.2918973865553915,12.018481800564611,266.44085577813735
"(23.0, 953.963106229663)",59.989977325111255,21.770574619600552,0.29385851550460773,12.476675023300126,267.85350721951306
"(24.0, 953.963106229663)",59.899897117740906,21.921509441555273,0.29589585239756544,12.952025432517587,269.3217010411378
"(25.0, 953.963106229663)",59.80679657858887,22.07785424600791,0.29800616949343356,13.444365905612717,270.84252521994665
"(26.0, 953.963106229663)",59.71087891872312,22.23938164045631,0.30018647249410385,13.953553764878912,272.4132659837217
"(27.0, 953.963106229663)",59.612350414841245,22.40587084757,0.30243373599426066,14.479458401236194,274.0311678164905
"(28.0, 953.963106229663)",NaN,NaN,NaN,NaN,NaN
"(29.0, 953.963106229663)",59.40818506672272,22.752902126859425,0.3071179760227891,15.580978754033074,277.398239631634
"(30.0, 953.963106229663)",59.30289772502305,22.933052070225525,0.30954961225690864,16.15641105218262,279.14249858860575
"(31.0, 953.963106229663)",59.1956742164586,23.117383274421105,0.3120377053948881,16.748191421134003,280.92426727815
"(32.0, 953.963106229663)",59.086654845691825,23.30572893755696,0.31458001274360675,17.356262049839557,282.7414640648185
"(33.0, 953.963106229663)",58.975957245444256,23.497936604621483,0.3171743930703406,17.98057639670484,284.5920928331854
"(34.0, 953.963106229663)",58.863689448197626,23.693863555879048,0.31981903006564166,18.621101330874698,286.47445402190283
"(35.0, 953.963106229663)",58.749943120694724,23.89338082202678,0.3225121223197245,19.277811887865045,288.3868541169804
"(36.0, 953.963106229663)",58.63479619581429,24.096371218041725,0.3252520724863116,19.950699020627994,290.32777835604935
"(37.0, 953.963106229663)",58.516736353373155,24.304785428754357,0.3280652246927975,20.63976026161023,292.3223605322632
"(38.0, 953.963106229663)",58.40053870195365,24.512358730369126,0.33086705515254305,21.34500453219962,294.28995915018163
"(39.0, 953.963106229663)",58.28151770410899,24.725176951103666,0.3337396740179588,22.06645326294754,296.3088828352995
"(40.0, 953.963106229663)",58.16126967851544,24.941110506373736,0.3366543313408283,22.804135328422966,298.3516763231438
"(41.0, 953.963106229663)",58.039816598704476,25.160090222039006,0.3396100986377847,23.558091404900114,300.4174131985632
"(42.0, 953.963106229663)",57.91715116662562,25.38207229407793,0.34260640034764994,24.328373601243584,302.505492288564
"(43.0, 953.963106229663)",57.793278433792416,25.60699743647288,0.3456424444800644,25.115036794176646,304.61510318683946
"(44.0, 953.963106229663)",57.66818000357512,25.834830490215754,0.3487177351538602,25.918151682541737,306.7457021422077
"(45.0, 953.963106229663)",57.54183742851653,26.0655381857046,0.3518317890835953,26.73779476236363,308.89675162216264
"(46.0, 953.963106229663)",57.414216583850624,26.29909471582197,0.3549843792728593,27.57405285228809,311.06794826185757
"(47.0, 953.963106229663)",57.322775700343165,26.48536913374577,0.35749867454427814,28.427366170022598,312.61317987122436
"(47.99999999999999, 953.963106229663)",57.155009952388724,26.774676945470535,0.36140376313517225,29.29680831852097,315.46904816499733
"(49.0, 953.963106229663)",57.0233472361073,27.016665514882853,0.36467009927458055,30.183519015070445,317.69830163798804
"(50.0, 953.963106229663)",56.89022206308814,27.261474247197054,0.36797454274327235,31.08727704885485,319.94686075995713
"(51.0, 953.963106229663)",56.75561337196507,27.509065784569405,0.37131651437373797,32.00820874111045,322.21404670523197
"(52.0, 953.963106229663)",56.61945453893619,27.75945230141385,0.37469623790116846,32.946451071650436,324.49993592911704
"(53.0, 953.963106229663)",56.481689220202476,28.012638033488,0.37811370459370774,33.9021472984831,326.80437684373555
"(54.0, 953.963106229663)",56.34226245733572,28.268629634307363,0.3815690713140556,34.87544600391802,329.12737050800627
"(55.0, 953.963106229663)",56.201110932580114,28.527435731435364,0.3850624344230027,35.8665065917421,331.46884944278145
"(56.0, 953.963106229663)",56.05817891245868,28.789066800286584,0.3885939111162405,36.875492299849526,333.8287622105328
"(57.0, 953.963106229663)",55.91340296896277,29.053534943608888,0.39216369359184056,37.902571255064636,336.2071240343054
"(58.0, 953.963106229663)",55.76672222073959,29.3208527416897,0.39577196833021794,38.947923429415546,338.603932837507
"(59.0, 953.963106229663)",55.618083343463645,29.591036099657632,0.399418854436675,40.011729610918266,341.01912145418584
"(59.99999999999999, 953.963106229663)",55.46742484636006,29.86409887175035,0.4031046515544753,41.094178174802465,343.4527873577307
"(61.0, 953.963106229663)",55.314688157147735,30.140056698842205,0.4068295342063786,42.195461345219684,345.90490481226414
"(61.99999999999999, 953.963106229663)",NaN,NaN,NaN,NaN,NaN
"(63.0, 953.963106229663)",55.002758267104994,30.700722623190455,0.41439743353388264,44.45534289844507,350.86452000913795
"(64.0, 953.963106229663)",54.84346224804033,30.985463179006075,0.418240793490525,45.61434774158336,353.3719387685969
"(65.0, 953.963106229663)",54.68187377240413,31.27316266011076,0.4221241868258963,46.793015490274634,355.89788498882797
"(66.0, 953.963106229663)",54.51794592264731,31.563837220693838,0.4260476812389933,47.99156475821911,358.4422046384762
"(67.0, 953.963106229663)",54.351634915043185,31.857502418882333,0.43001155823433695,49.21021048014791,361.00495132773784
"(68.0, 953.963106229663)",54.18262683264756,32.15454988157389,0.4340210969905031,50.44918149372235,363.59093236054383
"(69.0, 953.963106229663)",54.011683866656064,32.45385988420471,0.4380611945547725,51.708705620073935,366.1855122560736
