T_mu,sigma,ω₀,n_B,P,e
"(15.0, 1225.980762113533)",41.454080447340544,65.1091076558894,0.8788407452764093,170.40335189289473,907.038494777503
"(16.0, 1225.980762113533)",41.45501015691397,65.14590633491946,0.8793374157434666,170.9236892413621,907.1270658667578
"(17.0, 1225.980762113533)",41.45516062849222,65.1863486230812,0.8798832721510614,171.47696869735802,907.2429958653495
"(1.0, 1226.8548987406518)",41.40468696763803,64.98244359204753,0.8771309796367541,167.39084929410197,908.7215899104368
"(2.0, 1226.8548987406518)",41.40495509381368,64.98584695201498,0.8771768990482136,167.44171431588782,908.7270613435472
"(3.0, 1226.8548987406518)",41.405401602050645,64.99152187846221,0.8772534958669058,167.52647636986515,908.7362724718104
"(4.0, 1226.8548987406518)",41.40602223016814,64.99947147928219,0.877360766784299,167.6451158589964,908.7492388331754
"(5.0, 1226.8548987406518)",41.40681270655726,65.00969887361171,0.8774989409187518,167.79760532366484,908.7662689822397
"(6.0, 1226.8548987406518)",41.40777112638978,65.0222145622705,0.8776678251905308,167.98390892028846,908.7871618817682
"(7.0, 1226.8548987406518)",41.40888959490671,65.0370227594406,0.8778676905685199,168.2039829968189,908.8122936233124
"(8.0, 1226.8548987406518)",41.410156033595655,65.05415481345209,0.8780989373964828,168.45777471253245,908.8422082113035
"(9.0, 1226.8548987406518)",41.411574209618415,65.07356239795426,0.8783608845802069,168.7452238142072,908.876130295192
"(10.0, 1226.8548987406518)",41.41311219479148,65.09532367537875,0.8786545824900555,169.06625979009067,908.915419038756
"(11.0, 1226.8548987406518)",41.41474654768489,65.11944384398625,0.8789801701447034,169.42080620557334,908.9603214323478
"(12.0, 1226.8548987406518)",41.41643313601374,65.14596024038713,0.8793379555607288,169.80877759099926,909.0113008372705
"(13.0, 1226.8548987406518)",41.418097687397676,65.17491957664242,0.8797290273007384,170.23008905945724,909.0697776488022
"(14.0, 1226.8548987406518)",41.419650775471325,65.20639373011734,0.8801538253229163,170.68464465864236,909.1363875841015
"(15.0, 1226.8548987406518)",41.420964506097896,65.24046637151092,0.8806137204060696,171.17235362225335,909.2129031561637
"(16.0, 1226.8548987406518)",41.42149303041736,65.27876818888531,0.8811307476496286,171.69312610235508,909.326448082605
"(17.0, 1226.8548987406518)",41.42222910960393,65.31683433225463,0.8816446122210202,172.24687157723469,909.4031398744263
"(1.0, 1227.6271655383487)",41.37402884914594,65.09796662620289,0.8786902937643405,168.05186604807415,910.652208671902
"(2.0, 1227.6271655383487)",41.37573149270133,65.10207517281164,0.8787457411632823,168.11973472434534,910.6524087288303
"(3.0, 1227.6271655383487)",41.37618075537228,65.10773597431567,0.878822177578638,168.2045558431092,910.6614230299934
"(4.0, 1227.6271655383487)",41.376800257073135,65.11568844711618,0.8789295056578861,168.32327813956036,910.6744595992521
"(5.0, 1227.6271655383487)",41.37759445727664,65.12590911388189,0.8790674981829544,168.47587426091195,910.6912668503157
"(6.0, 1227.6271655383487)",41.37855550922728,65.13841339177127,0.8792362549545089,168.66230822758405,910.7120032807725
"(7.0, 1227.6271655383487)",41.37967644977444,65.15320904691606,0.879436034990373,168.8825365707192,910.7370303367966
"(8.0, 1227.6271655383487)",41.38096039378111,65.17031155155998,0.8796663406735525,169.1365068421666,910.7657895783981
"(9.0, 1227.6271655383487)",41.38237093284781,65.18971945059972,0.8799287951057364,169.42415821194055,910.800334399289
"(10.0, 1227.6271655383487)",41.38391420852929,65.21146321799992,0.8802222736140642,169.7454211874806,910.8393536130739
"(11.0, 1227.6271655383487)",41.38555336657912,65.23556359741629,0.8805475789879947,170.10021888523005,910.8839096294571
"(12.0, 1227.6271655383487)",41.387243803536194,65.26205782046843,0.8809051644692838,170.48846780666648,910.9346423588534
"(13.0, 1227.6271655383487)",41.38891298286672,65.2909961489566,0.8812958290062443,170.9100794607727,910.9926211029322
"(14.0, 1227.6271655383487)",41.390466814119165,65.3224475750574,0.8817203508224918,171.36496321800533,911.0588918596887
"(15.0, 1227.6271655383487)",41.39177674302643,65.35649729400502,0.8821800027253753,171.8530271157683,911.1351091245969
"(16.0, 1227.6271655383487)",41.39268825827519,65.39324953425549,0.8826760624469729,172.3741818863842,911.2229307439436
"(17.0, 1227.6271655383487)",41.393010622619045,65.43282046747936,0.8832105473399452,172.92834095453964,911.3249198499707
"(1.0, 1228.2946330341383)",41.34882697915159,65.19840924849451,0.880046062288349,168.63881190350054,912.3170432281056
"(2.0, 1228.2946330341383)",41.350526681526794,65.20251629600129,0.8801014925030067,168.7067214168218,912.3172183499563
"(3.0, 1228.2946330341383)",41.35097475966595,65.20818226847449,0.8801780224169612,168.79159332909958,912.3263477202554
"(4.0, 1228.2946330341383)",41.35159950817127,65.21612025716456,0.8802850872240062,168.91038745588745,912.3390607213477
"(5.0, 1228.2946330341383)",41.35243019055483,65.22619441879215,0.8804211261345892,169.06307556044848,912.3534684805396
"(6.0, 1228.2946330341383)",41.35335846828821,65.23882945904364,0.8805916672196429,169.24962223222596,912.3763965082453
"(7.0, 1228.2946330341383)",41.35448361730168,65.25361522315497,0.8807912678266563,169.4699838511767,912.4012032436395
"(8.0, 1228.2946330341383)",41.355762281439226,65.27070117217707,0.8810218946731347,169.72410285685507,912.4303619557242
"(9.0, 1228.2946330341383)",41.35718474952782,65.29009946195997,0.8812836872504373,170.01193430544583,912.4640889248022
"(10.0, 1228.2946330341383)",41.35873193465892,65.31182749476335,0.8815769955931607,170.33339317104398,912.5028991223955
"(11.0, 1228.2946330341383)",41.36037389966103,65.33591017749032,0.8819021712793922,170.68840794939666,912.5472958942341
"(12.0, 1228.2946330341383)",41.362090086653694,65.3623071170013,0.8822583761780007,171.0768954259797,912.5963329828724
"(13.0, 1228.2946330341383)",41.36374243163327,65.39130677993325,0.8826498057063553,171.49876768448252,912.6552515132586
"(14.0, 1228.2946330341383)",41.365296414674035,65.42273865511883,0.8830740702714858,171.9539346128802,912.7212064731973
"(15.0, 1228.2946330341383)",41.36660441424752,65.45676962372396,0.8835333390703255,172.44229951968072,912.7969589671317
"(16.0, 1228.2946330341383)",41.36750517994675,65.49351094357834,0.8840293544585093,172.96379108149733,912.8847204445235
"(17.0, 1228.2946330341383)",41.36782215228954,65.53306067493985,0.8845631554329907,173.5183063292889,912.9858700687959
"(1.0, 1228.8547692951845)",41.32771588822095,65.28268978311169,0.8811836810813204,169.132073026993,913.7146960948744
"(2.0, 1228.8547692951845)",41.32941313731011,65.28679525453911,0.8812391279632995,169.20001679070572,913.7148884965243
"(3.0, 1228.8547692951845)",41.32986285488068,65.29245855070032,0.8813155591371739,169.28493187480962,913.7238962249586
"(4.0, 1228.8547692951845)",41.33048855752154,65.30039185025147,0.881422584942559,169.40377673260429,913.7365705385492
"(5.0, 1228.8547692951845)",41.33128637706693,65.31059913037839,0.8815604247934815,169.55655094786476,913.7531814814938
"(6.0, 1228.8547692951845)",41.332252080110834,65.32308798120802,0.8817289789161067,169.74319212475183,913.773668842079
"(7.0, 1228.8547692951845)",41.333373993609925,65.33786245233239,0.8819287179942256,169.96366546052744,913.7986458250643
"(8.0, 1228.8547692951845)",41.33466092953002,65.35494041871125,0.8821589622280999,170.21791887997065,913.8273291305204
"(9.0, 1228.8547692951845)",41.336087145883575,65.37432775780488,0.8824205875398614,170.50589163568918,913.8608558869284
"(10.0, 1228.8547692951845)",41.33763812308902,65.39604292159169,0.8827137041334098,170.82751474474952,913.8994305018094
"(11.0, 1228.8547692951845)",41.33928633030085,65.4201125807757,0.8830385684537163,171.1827116335863,913.9434446823552
"(12.0, 1228.8547692951845)",41.34098230901002,65.44657298598408,0.883395798328711,171.57139857574722,913.9937413758163
"(13.0, 1228.8547692951845)",41.342657041633714,65.47547687493805,0.8837859473421683,171.99349013768705,914.0510862897993
"(14.0, 1228.8547692951845)",41.34421135504742,65.50689257404032,0.8842099906723548,172.44889441447435,914.1167696816995
"(15.0, 1228.8547692951845)",41.34551548484128,65.54090698060885,0.8846691293737233,172.93752247088014,914.1923564082384
"(16.0, 1228.8547692951845)",41.34641257896714,65.57762558391079,0.8851647126361469,173.45928388118617,914.2795948535444
"(17.0, 1228.8547692951845)",41.34671437504085,65.61716868397558,0.8856985341775737,174.0141004754317,914.3807674064337
"(1.0, 1229.305449532788)",41.31075546379127,65.35049418150564,0.8820989027115382,169.52940876509138,914.8395793650952
"(2.0, 1229.305449532788)",41.31245087475106,65.35459843913743,0.8821543280339673,169.59738002832538,914.8397427527653
"(3.0, 1229.305449532788)",41.312901715816054,65.36025940418942,0.8822306901110892,169.68232958817978,914.8486655104546
"(4.0, 1229.305449532788)",41.31352728589839,65.36818823000496,0.8823378005648521,169.8012316480008,914.8614349151462
"(5.0, 1229.305449532788)",41.31432693114459,65.37839097172598,0.8824755048941545,169.95405900408005,914.8778882415028
"(6.0, 1229.305449532788)",41.315294318875225,65.39087388900472,0.8826439965635167,170.14077609986904,914.8982988730614
"(7.0, 1229.305449532788)",41.316423803264264,65.40564395781108,0.882843355202235,170.36133927414087,914.9228083597775
"(8.0, 1229.305449532788)",41.317710623767574,65.42271289153946,0.8830735997198875,170.61569639722546,914.9514920769683
"(9.0, 1229.305449532788)",41.319136510515115,65.44208942128893,0.8833352824682393,170.90378726791369,914.9850892348777
"(10.0, 1229.305449532788)",41.32069070153484,65.46379475074845,0.8836282323933294,171.22554243883206,915.0234590033127
"(11.0, 1229.305449532788)",41.32234135010609,65.48785297518039,0.8839529730980599,171.5808857411272,915.0673212190278
"(12.0, 1229.305449532788)",41.32404102147642,65.51430184676028,0.8843099631564755,171.9697340907407,915.1173226936536
"(13.0, 1229.305449532788)",41.32571723652455,65.54319265482724,0.8846999623676067,172.39200074178345,915.1744841981681
"(14.0, 1229.305449532788)",41.32727174355903,65.57459545045232,0.8851238339036063,172.84759600951452,915.2399565195431
"(15.0, 1229.305449532788)",41.328573507817644,65.60859709156622,0.885582766977486,173.33643130283903,915.3152901549096
"(16.0, 1229.305449532788)",41.329464620909235,65.64530352090493,0.886078227276505,173.85841755794445,915.4023759454154
"(17.0, 1229.305449532788)",41.32975689170759,65.68483512446707,0.886611813328418,174.41347277886936,915.5032609659019
"(1.0, 1229.6449641624379)",41.29799334609495,65.40156977976693,0.882788319511255,169.82900934848064,915.6872021599553
"(2.0, 1229.6449641624379)",41.29968799756553,65.40567500720074,0.8828437098011391,169.89700138797437,915.6873205114811
"(3.0, 1229.6449641624379)",41.30013860394342,65.4113314423665,0.8829201184647758,169.9819767935708,915.6963006343439
"(4.0, 1229.6449641624379)",41.30076581968557,65.41925814254844,0.8830270906622775,170.10091407294735,915.7089011789307
"(5.0, 1229.6449641624379)",41.30156639321449,65.42945779860328,0.8831647545321009,170.2537893328374,915.725303603316
"(6.0, 1229.6449641624379)",41.30253542488288,65.4419362966951,0.8833331949354672,170.44056353799306,915.7456512919213
"(7.0, 1229.6449641624379)",41.30366913494912,65.45668998997334,0.8835323465139989,170.66119450422397,915.7699060613369
"(8.0, 1229.6449641624379)",41.30495264813369,65.47376266365653,0.8837627590378601,170.91562968123725,915.7987964839693
"(9.0, 1229.6449641624379)",41.306382929232136,65.49313353567243,0.8840242186460758,171.20380336283645,915.8321252929445
"(10.0, 1229.6449641624379)",41.30793927132407,65.51483094594795,0.8843171013894867,171.5256641386229,915.8704063076834
"(11.0, 1229.6449641624379)",41.30959007885334,65.53887952427517,0.8846418661483123,171.8811172848191,915.9142985117146
"(12.0, 1229.6449641624379)",41.31129323402183,65.5653206244237,0.8849985872699468,172.27008732258784,915.9639688047741
"(13.0, 1229.6449641624379)",41.312971042707844,65.594201769795,0.8853884603932667,172.6924863330638,916.0209753170506
"(14.0, 1229.6449641624379)",41.314527687877494,65.62559631946537,0.8858120417117394,173.14822582847341,916.0860904568143
"(15.0, 1229.6449641624379)",41.31582571526413,65.65958712185325,0.886271031907024,173.63721637838066,916.1614948891387
"(16.0, 1229.6449641624379)",41.316711192586695,65.69628367094738,0.8867664272751038,174.15937135293404,916.248500334214
"(17.0, 1229.6449641624379)",41.31699602463029,65.73580805615651,0.8872998376274914,174.7146075796966,916.349169461097
"(1.0, 1229.872025288851)",41.28946559052262,65.43572619513684,0.8832493617390171,170.02950731009335,916.2541740469567
"(2.0, 1229.872025288851)",41.291155787639575,65.4398273422521,0.8833049441766893,170.09751322582918,916.2545274164112
"(3.0, 1229.872025288851)",41.29161018980553,65.44548609814046,0.8833811288335136,170.18250598619343,916.2632320342314
"(4.0, 1229.872025288851)",41.29223848644622,65.45341080341805,0.8834880816670551,170.30146874104182,916.275807577381
"(5.0, 1229.872025288851)",41.29303969505404,65.46360816895951,0.8836257130895735,170.45437405390106,916.292171300878
"(6.0, 1229.872025288851)",41.294008454651575,65.47608325745915,0.8837941259726853,170.64118655633436,916.312485092082
"(7.0, 1229.872025288851)",41.295141590121816,65.49084533405664,0.8839933538105632,170.86186273758486,916.3368336552965
"(8.0, 1229.872025288851)",41.29642842211037,65.50790260576706,0.8842236138868759,171.11635048548652,916.3655363337926
"(9.0, 1229.872025288851)",41.29786007086663,65.52726849932189,0.8844849996317685,171.40458915203993,916.398768682692
"(10.0, 1229.872025288851)",41.29941800315421,65.54896091540209,0.8847778058281194,171.72651046935565,916.4369615150993
"(11.0, 1229.872025288851)",41.30107208733562,65.57300514110797,0.8851023213795669,172.08203760384032,916.4805469791111
"(12.0, 1229.872025288851)",41.30277451019031,65.59943845208078,0.8854591747679837,172.47108833576323,916.5303802467317
"(13.0, 1229.872025288851)",41.30445334693763,65.62831393321264,0.8858489094589885,172.8935757075526,916.5872166686936
"(14.0, 1229.872025288851)",41.3060063659388,65.65969964765515,0.886272648639277,173.34941113237514,916.6525262077269
"(15.0, 1229.872025288851)",41.307306101797025,65.69368610130098,0.8867312881056498,173.83850610373895,916.7274990857483
"(16.0, 1229.872025288851)",41.308191084895746,65.73037797699743,0.8872264311551478,174.3607733529482,916.8141944216327
"(17.0, 1229.872025288851)",41.30846889494052,65.7698954362865,0.8877599708079925,174.91613113729133,916.9150221307058
"(1.0, 1229.9857715914009)",41.285195840684985,65.45283625534091,0.8834803119888148,170.12998614788333,916.5382270794906
"(2.0, 1229.9857715914009)",41.286893616710174,65.45694092882604,0.8835354877916413,170.19799892202056,916.538079757766
"(3.0, 1229.9857715914009)",41.287340304113656,65.46259514127,0.8836120789206363,170.28300044279612,916.5472842358846
"(4.0, 1229.9857715914009)",41.28796838307219,65.4705191637438,0.8837190141099092,170.4019753083826,916.5598381315862
"(5.0, 1229.9857715914009)",41.288770600285275,65.48071533130725,0.8838566194711788,170.55489630132612,916.5761697750988
"(6.0, 1229.9857715914009)",41.28974024364874,65.49318927078563,0.8840250021249277,170.74172801772488,916.5964463269942
"(7.0, 1229.9857715914009)",41.290872445768976,65.50794875868951,0.8842242307352294,170.96242682223132,916.6207958784527
"(8.0, 1229.9857715914009)",41.29216076005841,65.52500452513623,0.8844544290051879,171.21694049924326,916.6494227981347
"(9.0, 1229.9857715914009)",41.29359252982567,65.5443679441612,0.8847158128784657,171.5052094084154,916.6826523340177
"(10.0, 1229.9857715914009)",41.295150982997825,65.56605764659356,0.8850085937420331,171.82716372574998,916.7208143130651
"(11.0, 1229.9857715914009)",41.296805797224046,65.5900989306295,0.8853330992158511,172.18272745609895,916.7643876983159
"(12.0, 1229.9857715914009)",41.298509349592486,65.61652947484251,0.885689853503798,172.57181874162703,916.8140991109169
"(13.0, 1229.9857715914009)",41.300188763672274,65.64540185464539,0.8860795497724804,172.99435099016503,916.8708877281002
"(14.0, 1229.9857715914009)",41.30174284039606,65.67678520739342,0.8865031339123338,173.45023478923292,916.936006394124
"(15.0, 1229.9857715914009)",41.30304010875702,65.71076743555486,0.8869619017411163,173.93938201921594,917.0111370660073
"(16.0, 1229.9857715914009)",41.303923025759985,65.74745572403168,0.88745704906181,174.46170568117833,917.0978375633397
"(17.0, 1229.9857715914009)",41.304199450969,65.78697114748658,0.8879904496892,175.01712360486889,917.1984948218969

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
