T_mu,sigma,ω₀,n_B,P,e
"(14.0, 1095.980762113533)",47.58586058398996,45.15669645287154,0.6095236180860081,73.06930868371859,594.9568507923825
"(15.0, 1095.980762113533)",47.583574418492326,45.198576993989484,0.6100890124999558,73.49124428934896,595.1545765874454
"(16.0, 1095.980762113533)",47.580832952145514,45.24371435635179,0.6106982120932563,73.94117481084238,595.3723171004967
"(17.0, 1095.980762113533)",47.57756520926053,45.29217793100509,0.6113523580013546,74.41886834224391,595.6115548999861
"(1.0, 1096.8548987406518)",47.542765178348056,45.02133426061225,0.6076965478985785,70.73833954810618,595.8165959622329
"(2.0, 1096.8548987406518)",47.542707320572774,45.02544303839451,0.6077519657199686,70.78270404178502,595.8330167774233
"(3.0, 1096.8548987406518)",47.542606373411346,45.03229618392479,0.6078445027630014,70.85662583042556,595.8605946977481
"(4.0, 1096.8548987406518)",47.54245633159258,45.04190249229744,0.6079741348371077,70.96007594281875,595.8993321608724
"(5.0, 1096.8548987406518)",47.54224428001247,45.05427298564575,0.6081411663790603,71.09301360100989,595.9496038677162
"(6.0, 1096.8548987406518)",47.5415030626576,45.070642880036885,0.6083621077146159,71.25538670186025,596.0295713531042
"(7.0, 1096.8548987406518)",47.541590747251696,45.08737488022516,0.6085879592317669,71.44712753470475,596.0855568632348
"(8.0, 1096.8548987406518)",47.54111003496026,45.108150920987086,0.6088684064315586,71.66815822804743,596.1721360548217
"(9.0, 1096.8548987406518)",47.54049802056063,45.131782109929816,0.6091873536864375,71.91838406232807,596.271749079495
"(10.0, 1096.8548987406518)",47.53972192751139,45.15830693800728,0.6095454255453359,72.19769443470607,596.3851915796508
"(11.0, 1096.8548987406518)",47.53874857073331,45.18776958432034,0.6099430918280955,72.50596071229067,596.5131075123752
"(12.0, 1096.8548987406518)",47.53753700639911,45.22022270938181,0.610381093921074,72.84303612847945,596.6564568375285
"(13.0, 1096.8548987406518)",47.53603828247926,45.25572412351755,0.6108603400834988,73.20875388306277,596.8164025839034
"(14.0, 1096.8548987406518)",47.53420534381754,45.294337775386204,0.6113815261893961,73.60292880162244,596.9938931987529
"(15.0, 1096.8548987406518)",47.53197320080723,45.336128692719114,0.6119458391837497,74.02535663852152,597.1904348341334
"(16.0, 1096.8548987406518)",47.52929678732301,45.38116963110318,0.6125536854003795,74.47581976777035,597.406690805276
"(17.0, 1096.8548987406518)",47.52610067458058,45.42952864037944,0.6132063455343446,74.95408412624494,597.6442999119537
"(1.0, 1097.6271655383487)",47.49699061576018,45.143341429539234,0.6093433987888752,71.2082793678485,597.6235882842883
"(2.0, 1097.6271655383487)",47.49693598333224,45.14744354314645,0.6093988224010513,71.25268670840478,597.6400154060686
"(3.0, 1097.6271655383487)",47.49684313248711,45.15428606760193,0.609491110683557,71.32667981720901,597.6673204232036
"(4.0, 1097.6271655383487)",47.496701355844095,45.163876673694105,0.6096205729766759,71.43022998883065,597.7058715814221
"(5.0, 1097.6271655383487)",47.496481914257394,45.17628481225329,0.6097880467480489,71.56329666201829,597.7566286692087
"(6.0, 1097.6271655383487)",47.496229126342314,45.1913531175538,0.6099916987121249,71.72582689213633,597.8176323671756
"(7.0, 1097.6271655383487)",47.49588205932542,45.209275631866305,0.6102333698570103,71.91775522101554,597.8909688520495
"(8.0, 1097.6271655383487)",47.49542305971339,45.23001703567467,0.6105133732105084,72.1390023394663,597.97706102084
"(9.0, 1097.6271655383487)",47.49483549367588,45.25360927325862,0.6108317679357308,72.38947406869092,598.0760679913836
"(10.0, 1097.6271655383487)",47.494087507995516,45.28008910523089,0.6111891980308384,72.66906073677282,598.1888063054728
"(11.0, 1097.6271655383487)",47.49314609984335,45.30950064351309,0.611586223284026,72.97763405612237,598.3160186894266
"(12.0, 1097.6271655383487)",47.491969082647316,45.34189658197728,0.6120234928982445,73.31504713915766,598.4585646136222
"(13.0, 1097.6271655383487)",47.49051245119568,45.377334811835155,0.6125018520324107,73.68113454108298,598.617537192241
"(14.0, 1097.6271655383487)",47.488724440155636,45.4158777909315,0.6130220616883924,74.07571146070518,598.7939565227996
"(15.0, 1097.6271655383487)",47.486549930556976,45.457592569332036,0.6135851163095148,74.49857514894032,598.9891168823905
"(16.0, 1097.6271655383487)",47.48392528407883,45.502548253853924,0.6141919156058773,74.94950718586225,599.2042242371855
"(17.0, 1097.6271655383487)",47.480786760562225,45.55081455958894,0.6148434356430932,75.42827517245861,599.4405823423298
"(1.0, 1098.2946330341383)",47.45754775178406,45.24874378411006,0.6107661514524401,71.61547108390484,599.1857150952258
"(2.0, 1098.2946330341383)",47.45749783340915,45.25284060792036,0.6108213946420158,71.6599153405282,599.2019441372252
"(3.0, 1098.2946330341383)",47.45739046329716,45.259669647187245,0.6109143449356235,71.73397012549178,599.2299761608699
"(4.0, 1098.2946330341383)",47.456908770755604,45.27023170558138,0.6110561500352631,71.8376069586676,599.2820831075651
"(5.0, 1098.2946330341383)",47.457088063520025,45.28158489205818,0.6112093785241843,71.97078407831144,599.3171960149314
"(6.0, 1098.2946330341383)",47.456842218559586,45.296691955438185,0.6114129146716006,72.13345093244367,599.3780718191349
"(7.0, 1098.2946330341383)",47.45648659355314,45.31460853203225,0.6116551383796214,72.32554043168611,599.4520153184053
"(8.0, 1098.2946330341383)",47.45605468082525,45.335298458381544,0.6119344312895246,72.54697440848241,599.5373272456002
"(9.0, 1098.2946330341383)",47.45548770735928,45.35885652588128,0.6122523848659681,72.7976585462878,599.6358498143567
"(10.0, 1098.2946330341383)",47.454762787508564,45.3852971890491,0.6126093615244922,73.07748340656758,599.7480905022524
"(11.0, 1098.2946330341383)",47.453849634542024,45.41466460303397,0.6130056905603909,73.38632175566346,599.8745382061996
"(12.0, 1098.2946330341383)",47.452697958154516,45.44701184389132,0.6134425821585169,73.72402673758636,600.0166689217162
"(13.0, 1098.2946330341383)",47.45128197906319,45.48239653115831,0.6139199425619634,74.09043172160577,600.174546306825
"(14.0, 1098.2946330341383)",47.44953290783398,45.52087926747822,0.6144393838127046,74.48535556354578,600.3501220027507
"(15.0, 1098.2946330341383)",47.447398759668104,45.562527311268305,0.6150015835773185,74.9085962801851,600.5443422702799
"(16.0, 1098.2946330341383)",47.44482243933102,45.607409868835354,0.6156073813541655,75.35993281984524,600.7583501776347
"(17.0, 1098.2946330341383)",47.441736803366624,45.655596985425966,0.6162578087677651,75.83913476641477,600.9935091686
"(1.0, 1098.8547692951845)",47.42453252569456,45.33716277164888,0.6119595882046872,71.95791764858821,600.4967944660494
"(2.0, 1098.8547692951845)",47.42448469253228,45.34125469505806,0.6120148389902262,72.00239285966244,600.513031844172
"(3.0, 1098.8547692951845)",47.424400532094154,45.348079859312925,0.6121069460234271,72.07649922389294,600.54013773266
"(4.0, 1098.8547692951845)",47.424272766174525,45.3576463442725,0.6122360929628725,72.18020814382224,600.5783425430802
"(5.0, 1098.8547692951845)",47.42409448979439,45.36996625884836,0.6124023550070115,72.31347838614509,600.6277701409122
"(6.0, 1098.8547692951845)",47.42385077073177,45.3850536102417,0.6126060128517306,72.47625979303902,600.6887791279921
"(7.0, 1098.8547692951845)",47.42352539192839,45.402928934041405,0.6128472725684098,72.66848462206984,600.7616636892731
"(8.0, 1098.8547692951845)",47.42309944776287,45.423616234638686,0.6131265390711065,72.89007497899394,600.8469466607417
"(9.0, 1098.8547692951845)",47.42255039831749,45.44714611370364,0.6134440933058497,73.14093718182212,600.945030443271
"(10.0, 1098.8547692951845)",47.42184709631197,45.47355494130441,0.613800584486157,73.42096215031009,601.0567375084754
"(11.0, 1098.8547692951845)",47.42095536853184,45.5028868374209,0.6141965254499002,73.73002183079977,601.1827594443544
"(12.0, 1098.8547692951845)",47.419831710077816,45.535192218892014,0.6146327487255326,74.0679714068569,601.3241558952035
"(13.0, 1098.8547692951845)",47.41844274425945,45.57053134140233,0.6151095697473588,74.43464531302843,601.4814390429657
"(14.0, 1098.8547692951845)",47.416725704337836,45.60896365357842,0.6156283185782244,74.8298600502532,601.6562539326039
"(15.0, 1098.8547692951845)",47.41462921150717,45.65055654087769,0.6161897539369533,75.25341378698238,601.849636117465
"(16.0, 1098.8547692951845)",47.41209113799742,45.695378562324535,0.6167947306860252,75.70508938383448,602.0627421066432
"(17.0, 1098.8547692951845)",47.409048369195645,45.74349956203396,0.61744429838731,76.18465611528276,602.2969559417318
"(1.0, 1099.305449532788)",47.398024655537725,45.408281520579436,0.6129195178065154,72.23393206884452,601.5518339808666
"(2.0, 1099.305449532788)",47.397978472092376,45.41236935279943,0.612974752313226,72.27843215938356,601.5680534845567
"(3.0, 1099.305449532788)",47.39790064117808,45.41918883235043,0.6130666641212635,72.35257998015277,601.5949448152396
"(4.0, 1099.305449532788)",47.397776910058475,45.42874613548597,0.6131957715101806,72.45634707073117,601.6331061808727
"(5.0, 1099.305449532788)",47.39760465665218,45.44105424473909,0.6133619074836758,72.58969301368712,601.6823944189434
"(6.0, 1099.305449532788)",47.397368847141166,45.456127598594804,0.6135653835498512,72.75256537996542,601.7432044010613
"(7.0, 1099.305449532788)",47.397053546481665,45.47398605428976,0.6138064423585685,72.94489892851743,601.8158681145902
"(8.0, 1099.305449532788)",47.39670300035712,45.49448738224805,0.6140831463084405,73.16661510882605,601.898334094283
"(9.0, 1099.305449532788)",47.396104153421255,45.51816090354695,0.6144027193674488,73.41762043062707,601.9986371777737
"(10.0, 1099.305449532788)",47.39541730154669,45.54454405970416,0.6147588111902854,73.69780571010243,602.1099055796766
"(11.0, 1099.305449532788)",47.39454360695541,45.57384690979754,0.6151543498610249,74.00704402234382,602.2354850836801
"(12.0, 1099.305449532788)",47.39344535583138,45.60612060804062,0.6155899306988207,74.34518993544229,602.3761755592827
"(13.0, 1099.305449532788)",47.392074126724864,45.641421915595224,0.6160664917080028,74.71207871766623,602.5331728914874
"(14.0, 1099.305449532788)",47.390382832003205,45.679813988689425,0.6165847003231341,75.10752685462806,602.7073943091343
"(15.0, 1099.305449532788)",47.38831414651898,45.7213621228986,0.6171455443810668,75.5313334989112,602.9001265940747
"(16.0, 1099.305449532788)",47.385808744825525,45.76613533978262,0.6177498901160102,75.98328183304322,603.1125388197679
"(17.0, 1099.305449532788)",47.382801212079805,45.81420419364163,0.6183986622515867,76.4631411678901,603.3458782290653
"(1.0, 1099.6449641624379)",47.37808729589867,45.46184473543632,0.6136425092155069,72.44214994914944,602.3467451056852
"(2.0, 1099.6449641624379)",47.378043788206895,45.465929684905134,0.6136976700706006,72.48666875116716,602.36288366019
"(3.0, 1099.6449641624379)",47.37797332811646,45.47274542596899,0.6137893863402762,72.56084787251753,602.3895598729204
"(4.0, 1099.6449641624379)",47.37785191884443,45.48228467988482,0.6139184539186834,72.66465870598216,602.4276775520876
"(5.0, 1099.6449641624379)",47.37769893643075,45.49459760653063,0.6140839428337667,72.7980608594218,602.4762544507441
"(6.0, 1099.6449641624379)",47.37745611974502,45.50965835057376,0.6142877247790758,72.96100165768752,602.5374014424248
"(7.0, 1099.6449641624379)",47.37714423971486,45.52750308532386,0.6145288063129499,73.15341785364001,602.6100893411495
"(8.0, 1099.6449641624379)",47.37673710631774,45.548155756688296,0.6148076510743199,73.37522867907737,602.6949087533358
"(9.0, 1099.6449641624379)",47.3762137319528,45.571646043566126,0.6151246682483693,73.62634175183094,602.7924020195786
"(10.0, 1099.6449641624379)",47.37553939811897,45.59800990830335,0.6154804978168766,73.90664786961958,602.9033820948991
"(11.0, 1099.6449641624379)",47.37467906388711,45.62729084794152,0.6158757589492564,74.21601957123275,603.0286573070365
"(12.0, 1099.6449641624379)",47.373595725180735,45.65953978244467,0.616311041269275,74.5543141103482,603.1690187791185
"(13.0, 1099.6449641624379)",47.37224253472867,45.69481438005164,0.6167871698962889,74.92136466053849,603.3255406759176
"(14.0, 1099.6449641624379)",47.37057943582293,45.733177399974714,0.6173047100228827,75.31698852359537,603.4990272068216
"(15.0, 1099.6449641624379)",47.36852449288859,45.77469108675216,0.6178653468957699,75.7409698732335,603.6915473711776
"(16.0, 1099.6449641624379)",47.366041992949604,45.81942771505728,0.6184692171411428,76.19313904103666,603.9034210777063
"(17.0, 1099.6449641624379)",47.36305834149329,45.867456096620806,0.6191175554920104,76.67321857778636,604.1362835435615
"(1.0, 1099.872025288851)",47.364768973799535,45.497660170145544,0.614125972749399,72.58153921008635,602.8784382202808
"(2.0, 1099.872025288851)",47.36472616246838,45.50174357558797,0.6141811036590032,72.62607055196952,602.8945438236001
"(3.0, 1099.872025288851)",47.364651377906554,45.50855462381876,0.6142729949128483,72.70027052472774,602.9214124703149
"(4.0, 1099.872025288851)",47.36453549258276,45.51810105386408,0.614401909020327,72.80411067858469,602.9593613369387
"(5.0, 1099.872025288851)",47.36436919551603,45.5303941530191,0.6145679166187616,72.93755051023525,603.0085086187919
"(6.0, 1099.872025288851)",47.364146352656256,45.54545068246897,0.6147710901011124,73.10053731228984,603.0689866462554
"(7.0, 1099.872025288851)",47.36384516920572,45.563288272472185,0.6150118057871965,73.29300830535564,603.1412721023617
"(8.0, 1099.872025288851)",47.36342845594958,45.583979696075446,0.6152910993768611,73.51488239934656,603.2265852144853
"(9.0, 1099.872025288851)",47.36292763561684,45.60740981708694,0.6156073928553056,73.76606738881192,603.3232825737425
"(10.0, 1099.872025288851)",47.362260763423706,45.63376085721407,0.6159630423620929,74.04645439431981,603.4340645115576
"(11.0, 1099.872025288851)",47.361409456038196,45.663027112541464,0.6163580894194385,74.35591671517626,603.5591033977483
"(12.0, 1099.872025288851)",47.360337059110016,45.69526001671031,0.6167931539998323,74.69430850640993,603.6992269676838
"(13.0, 1099.872025288851)",47.35899574469954,45.730516038394235,0.6172690587894544,75.06146748802117,603.8555023508789
"(14.0, 1099.872025288851)",47.357337045759024,45.76885761348033,0.6177865644778463,75.45720941441155,604.0289504540787
"(15.0, 1099.872025288851)",47.35530443879608,45.810350411485494,0.6183466426105279,75.8813337246788,604.2208404139238
"(16.0, 1099.872025288851)",47.35283778367015,45.855062893829974,0.6189501945158491,76.33362104013906,604.4323829549363
"(17.0, 1099.872025288851)",47.34987217020084,45.903065162028376,0.619598117853513,76.81385068365458,604.664786065049
"(1.0, 1099.9857715914009)",47.35810138655723,45.515599945487686,0.6143681456269512,72.65140753756802,603.144811171072
"(2.0, 1099.9857715914009)",47.35806038053928,45.51968268292867,0.6144231938797712,72.69594515264994,603.160825850843
"(3.0, 1099.9857715914009)",47.35798388285506,45.526491619101705,0.6145152158199557,72.7701555184032,603.187838309967
"(4.0, 1099.9857715914009)",47.35787120593376,45.53603630631321,0.6146439947336558,72.8740103652107,603.2256384359106
"(5.0, 1099.9857715914009)",47.35770963094488,45.54832722795195,0.6148098909883273,73.00746921130298,603.2746631095172
"(6.0, 1099.9857715914009)",47.35746731342224,45.563431707792205,0.6150137502697485,73.17047993059607,603.3358946991943
"(7.0, 1099.9857715914009)",47.357187212773844,45.58121286535313,0.6152537688298529,73.3629773826697,603.4074142481535
"(8.0, 1099.9857715914009)",47.35679281774689,45.601851326963136,0.6155323191212368,73.58488324826612,603.4919097397519
"(9.0, 1099.9857715914009)",47.35628346673893,45.62532496239879,0.615848937274836,73.83610420736986,603.5889642446349
"(10.0, 1099.9857715914009)",47.355611623694855,45.65166788261101,0.6162048369203403,74.1165315483996,603.7000214497743
"(11.0, 1099.9857715914009)",47.354759886918444,45.68092580531748,0.6165999748889405,74.42603882150226,603.8251603199473
"(12.0, 1099.9857715914009)",47.353701483345816,45.713152060256256,0.6170346223539838,74.7644807894035,603.964824379252
"(13.0, 1099.9857715914009)",47.352363860021086,45.74839904463872,0.6175104377323298,75.13169335610013,604.1210019586404
"(14.0, 1099.9857715914009)",47.350721945451234,45.786732358842364,0.6180274359422182,75.52749409831917,604.2938918912369
"(15.0, 1099.9857715914009)",47.348685618617104,45.828211976171374,0.6185877553075436,75.95168208373133,604.4860472352296
"(16.0, 1099.9857715914009)",47.34622956697528,45.87291283512051,0.6191910679658398,76.40404063260948,604.6973240262984
"(17.0, 1099.9857715914009)",47.34327066543515,45.920901441425364,0.6198388647401954,76.88434139226058,604.9295905013213

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
