T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1006.8548987406518)",54.267404234361855,30.227985273192647,0.4080164308998745,25.215971456880823,385.5973707613345
"(6.0, 1006.8548987406518)",54.263189701453236,30.248145567194012,0.4082885063611831,25.357463924239333,385.72981880502164
"(7.0, 1006.8548987406518)",54.25808921815439,30.272102105325207,0.4086118623232378,25.524436877762962,385.8884183859298
"(8.0, 1006.8548987406518)",54.252035877669066,30.299932396466588,0.4089875658866769,25.71675622299922,386.07437801401653
"(9.0, 1006.8548987406518)",54.24494635855107,30.33173248702016,0.40941681404581276,25.934261656835467,386.28906319198165
"(10.0, 1006.8548987406518)",54.23672341964222,30.36761573851944,0.4099010749671417,26.17676212055748,386.5341432091683
"(11.0, 1006.8548987406518)",54.22724991055997,30.4077072585837,0.41044225396196454,26.444036047070117,386.8117580046886
"(12.0, 1006.8548987406518)",54.216463796032805,30.45204764466752,0.4110407880441432,26.735836010278156,387.1225950141853
"(13.0, 1006.8548987406518)",54.20409535915743,30.501024466244118,0.41170209199138624,27.05188701406617,387.47238112923554
"(14.0, 1006.8548987406518)",54.190205951371894,30.55449129705198,0.4124235306592775,27.39189678372616,387.85875541648284
"(15.0, 1006.8548987406518)",54.17462070820972,30.612637898992258,0.4132084013069245,27.755558114674418,388.2853449419957
"(16.0, 1006.8548987406518)",54.157257717540425,30.675549102637913,0.4140575803213898,28.142554177461676,388.7533489298305
"(17.0, 1006.8548987406518)",54.13804402270466,30.743289680655185,0.41497198791120016,28.552563889838947,389.2640149786995
"(1.0, 1007.6271655383487)",54.20169115710397,30.319578238324997,0.4092527498095686,25.221963589318428,387.1522246900721
"(2.0, 1007.6271655383487)",54.2006205277126,30.32499209469924,0.4093257704206804,25.26073698239038,387.1870288484006
"(3.0, 1007.6271655383487)",54.198819865676676,30.334030095777774,0.40944775489957685,25.32532957684867,387.24535112865243
"(4.0, 1007.6271655383487)",54.196267106955844,30.346714343876688,0.4096190108382173,25.415696313914328,387.3275465276207
"(5.0, 1007.6271655383487)",54.19294088534541,30.363076524158,0.40983982129814717,25.531773211644772,387.4339642477506
"(6.0, 1007.6271655383487)",54.188793142775225,30.383161004038847,0.41011096140403447,25.673475872371068,387.5654697233833
"(7.0, 1007.6271655383487)",54.18377799054946,30.407026019235072,0.4104330469175078,25.840697591124908,387.7227901176315
"(8.0, 1007.6271655383487)",54.177825612987675,30.434748221610448,0.4108072685567475,26.033306574568815,387.90725702381786
"(9.0, 1007.6271655383487)",54.170854511749795,30.466422246349804,0.4112347956866002,26.251142312468176,388.12020923596276
"(10.0, 1007.6271655383487)",54.16276073114027,30.502161498358348,0.4117172357046173,26.494016437473057,388.36345477885476
"(11.0, 1007.6271655383487)",54.153441956713316,30.542087458854695,0.412256185290326,26.76170756806033,388.6388238916831
"(12.0, 1007.6271655383487)",54.14275354451927,30.58638202879701,0.4128540165120863,27.053969656162995,388.9489527830331
"(13.0, 1007.6271655383487)",54.130666801831,30.635010649440037,0.4135103989208046,27.370529240904826,389.2937819442974
"(14.0, 1007.6271655383487)",54.11698476625404,30.688247880305063,0.4142290021394613,27.71109523448929,389.67730007507464
"(15.0, 1007.6271655383487)",54.10163794289059,30.746142101337817,0.41501041926894794,28.07536137536716,390.1004110614845
"(16.0, 1007.6271655383487)",54.08453627069398,30.808778235813136,0.41585594156011263,28.463011867589522,390.5647317989079
"(17.0, 1007.6271655383487)",54.06560643997254,30.876222705014342,0.4167662883178123,28.873726116671524,391.0713076729439
"(1.0, 1008.2946330341383)",54.13754743381504,30.43630692525548,0.4108283129339622,25.495651834530097,388.74033119525353
"(2.0, 1008.2946330341383)",54.136490478370135,30.44170414324274,0.4109011425502349,25.534474503919306,388.774942237078
"(3.0, 1008.2946330341383)",54.13471785579912,30.450713221217516,0.41102266392561726,25.599148415300547,388.8327976762937
"(4.0, 1008.2946330341383)",54.13220204520892,30.463356871712822,0.411193412141839,25.689629271258973,388.91448133035175
"(5.0, 1008.2946330341383)",54.12891933081113,30.479666953876116,0.4114135998555863,25.805853314978062,389.02027137666414
"(6.0, 1008.2946330341383)",54.12483620212774,30.49968605522672,0.4116837699834757,25.94773662249799,389.1507991591013
"(7.0, 1008.2946330341383)",54.1198913834671,30.523473405091277,0.4120048939089637,26.1151730066263,389.3071503055814
"(8.0, 1008.2946330341383)",54.11400688638616,30.551135891565593,0.4123782606307645,26.308031322626455,389.4907556513265
"(9.0, 1008.2946330341383)",54.10715234558302,30.582670448868654,0.41280387419981407,26.526152453270438,389.7017783981017
"(10.0, 1008.2946330341383)",54.09917242237677,30.6182859777989,0.4132847042692066,26.76934750525522,389.9434017244868
"(11.0, 1008.2946330341383)",54.08998531044192,30.65807160576891,0.41382170221452796,27.037398311562594,390.21680306439737
"(12.0, 1008.2946330341383)",54.079473638513555,30.70215446805935,0.41441671644196393,27.330057666084283,390.52409336197826
"(13.0, 1008.2946330341383)",54.06751893356173,30.750659061222162,0.41507148964728724,27.647055025324242,390.8673003115204
"(14.0, 1008.2946330341383)",54.05402470550795,30.80369929017237,0.41578735288514934,27.988099635971768,391.24805676159565
"(15.0, 1008.2946330341383)",54.038878343935494,30.861378573308084,0.41656592366651046,28.35288614332933,391.66829899452176
"(16.0, 1008.2946330341383)",54.02200101363042,30.923780289843847,0.4174082134768839,28.74110043076861,392.1293610023413
"(17.0, 1008.2946330341383)",54.003310471021955,30.990972043008128,0.41831516678111547,29.15242106474726,392.63251651743195
"(1.0, 1008.8547692951846)",54.08395183786196,30.534145590190924,0.4121491042382444,25.72614219076967,390.07244728072135
"(2.0, 1008.8547692951846)",54.08291577906132,30.539527858288324,0.4122215818946014,25.76500490093157,390.1067039998426
"(3.0, 1008.8547692951846)",54.08116383120222,30.548513300179234,0.41234283251637566,25.82974690906548,390.1642862597656
"(4.0, 1008.8547692951846)",54.07867888779449,30.5611237569602,0.41251310476532355,25.920323287101233,390.24548985215955
"(5.0, 1008.8547692951846)",54.07543922269329,30.577389921689004,0.41273265711628965,26.036670477959422,390.35063909768354
"(6.0, 1008.8547692951846)",54.07140321840638,30.597355215346543,0.41300212150480775,26.1787048102832,390.48045519887137
"(7.0, 1008.8547692951846)",54.06651917694117,30.621077534675237,0.4133223055085802,26.34632071906687,390.63585844934556
"(8.0, 1008.8547692951846)",54.06072199743679,30.6486307668242,0.4136942827069697,26.539387832915878,390.8180623061609
"(9.0, 1008.8547692951846)",54.05393082573463,30.68010913319294,0.4141191375600629,26.757747102343142,391.0283198815349
"(10.0, 1008.8547692951846)",54.04604750131008,30.71562231386469,0.41459850010031385,27.001210757421642,391.2684634114101
"(11.0, 1008.8547692951846)",54.03696805219307,30.755291549399004,0.4151339442416136,27.269562481699676,391.5402970627734
"(12.0, 1008.8547692951846)",54.0265769067044,30.79924244528242,0.41572722550435065,27.562554588378628,391.8458395875402
"(13.0, 1008.8547692951846)",54.014762233002166,30.847599763817144,0.41637995193685257,27.879918193450557,392.18698215694286
"(14.0, 1008.8547692951846)",54.00141760858166,30.900477820062893,0.41709366892257516,28.221363190148875,392.5655739452178
"(15.0, 1008.8547692951846)",53.98645013848846,30.957977241508356,0.4178695957763664,28.58658547709068,392.9831491653475
"(16.0, 1008.8547692951846)",53.9698087456354,31.020183366165483,0.4187078796668712,28.97527034837011,393.44017099502713
"(17.0, 1008.8547692951846)",53.951254625878356,31.08716717682786,0.4196136051018161,29.387098340754942,393.94208842735844
"(1.0, 1009.305449532788)",54.041006578061285,30.612785223209098,0.41321038443272534,25.912128782541686,391.1433640289463
"(2.0, 1009.305449532788)",54.03997067064188,30.61815682246091,0.4132829102458181,25.951024339244576,391.1776691706297
"(3.0, 1009.305449532788)",54.03823461973552,30.627123629085528,0.4134039421431776,26.01582087265125,391.2350307907953
"(4.0, 1009.305449532788)",54.03577489275257,30.639707299438207,0.4135738203239139,26.106473846597964,391.3158367904224
"(5.0, 1009.305449532788)",54.03256838078279,30.655938492830444,0.41379288724201146,26.222919939693256,391.42049613157536
"(6.0, 1009.305449532788)",54.02856779752714,30.67586148568974,0.41406187755524626,26.365075645330016,391.54983381495805
"(7.0, 1009.305449532788)",54.02373488548371,30.699531417218974,0.414381278227963,26.532835724583613,391.7044465752619
"(8.0, 1009.305449532788)",54.01799216925418,30.72702403516724,0.4147524331758896,26.72607012814892,391.88582088326
"(9.0, 1009.305449532788)",54.011265945815346,30.758431373167152,0.4151763659531831,26.944620974600113,392.0951476991666
"(10.0, 1009.305449532788)",54.00341772391977,30.793865034021042,0.41565561985248256,27.188300667328647,392.3351815787109
"(11.0, 1009.305449532788)",53.994463594671934,30.833439282265925,0.41618881980048866,27.456892718672044,392.6047511405807
"(12.0, 1009.305449532788)",53.98417103717483,30.877285356081263,0.41678062691078255,27.750151880492247,392.9088061202523
"(13.0, 1009.305449532788)",53.97246602538992,30.925525583803964,0.41743174984809256,28.06780945285901,393.24833047682836
"(14.0, 1009.305449532788)",53.9592400797424,30.97827353495438,0.4181437821634638,28.40957597731662,393.6252220485184
"(15.0, 1009.305449532788)",53.944397329105435,31.035630955842407,0.4189179930779876,28.77514734092374,394.0410659800279
"(16.0, 1009.305449532788)",53.92784848308367,31.097683210056996,0.4197555494320334,29.164209508813634,394.4973540045673
"(17.0, 1009.305449532788)",53.90951709504563,31.164498047509326,0.42065737933976566,29.576445120375183,394.9953402334315
"(1.0, 1009.6449641624378)",54.00873688767232,30.671982074773204,0.41400945757436103,26.052553716671373,391.95001023890467
"(2.0, 1009.6449641624378)",54.00771017587084,30.677345385414565,0.4140818312439023,26.091475509060626,391.98416015750576
"(3.0, 1009.6449641624378)",54.00598656296274,30.686297929392417,0.4142027021050097,26.156313048217054,392.0413592745804
"(4.0, 1009.6449641624378)",54.003548076588615,30.69886128486017,0.41437224562302316,26.247023745404505,392.1218273365616
"(5.0, 1009.6449641624378)",54.000364309487,30.71506678825515,0.41459098106551634,26.363544130035816,392.2261520899273
"(6.0, 1009.6449641624378)",53.996395068955714,30.73495719231122,0.4148595011126139,26.505791189634202,392.3550149436577
"(7.0, 1009.6449641624378)",53.99159369636781,30.758588992997066,0.41517848241095534,26.673659091715905,392.5092049031084
"(8.0, 1009.6449641624378)",53.98589464304415,30.786036056578286,0.4155489408305005,26.86701921533668,392.689876257213
"(9.0, 1009.6449641624378)",53.97921651402507,30.817390166942204,0.4159721842177529,27.085714361526904,392.8985066655772
"(10.0, 1009.6449641624378)",53.97146683167324,30.852760662497047,0.4164495568392082,27.329556531579982,393.13664135880543
"(11.0, 1009.6449641624378)",53.962535436826904,30.892267316414358,0.4169828339852426,27.59832959294256,393.4062888824394
"(12.0, 1009.6449641624378)",53.95231495264269,30.93603490122284,0.41757361020797956,27.89178986575754,393.7093028478577
"(13.0, 1009.6449641624378)",53.94069025396528,30.984187188269896,0.4182235757297577,28.209668049674,394.0476590798838
"(14.0, 1009.6449641624378)",53.9275571687889,31.03683791894823,0.41893424575959176,28.551675951644384,394.4231755947165
"(15.0, 1009.6449641624378)",53.912813719448884,31.09408904745832,0.41970699392419514,28.91751000399302,394.8375428353254
"(16.0, 1009.6449641624378)",53.89637255744766,31.156025460899368,0.42054302926943776,29.30685685121616,395.2922948642883
"(17.0, 1009.6449641624378)",53.87816138757398,31.22271056561132,0.4214431739877251,29.719397858765753,395.78858043857497
"(1.0, 1009.8720252888511)",53.9872036774181,30.711549731798506,0.41454349147137676,26.146621510244792,392.489253792266
"(2.0, 1009.8720252888511)",53.98618109813239,30.716907506500203,0.41461583324123685,26.185558089054172,392.52337314309824
"(3.0, 1009.8720252888511)",53.984465141313144,30.725850587740386,0.41473661183313104,26.250423110918252,392.5804790424419
"(4.0, 1009.8720252888511)",53.98203783289963,30.738400754135732,0.4149059596910592,26.34117216964356,392.66074964798077
"(5.0, 1009.8720252888511)",53.978869407147926,30.75458894179381,0.4151244535060521,26.45774214478098,392.7648304643033
"(6.0, 1009.8720252888511)",53.97492089312352,30.77445811235691,0.4153926538320983,26.600050214360426,392.8933704011713
"(7.0, 1009.8720252888511)",53.97014298818829,30.798063862490316,0.41571131603578343,26.767990233438056,393.04723842711223
"(8.0, 1009.8720252888511)",53.9644723135535,30.825480367102365,0.4160813589902464,26.96143535568627,393.22748933273135
"(9.0, 1009.8720252888511)",53.9578264457371,30.856799591827407,0.4165041053482865,27.18022596619659,393.43561844299853
"(10.0, 1009.8720252888511)",53.950111848435164,30.89212935617691,0.41698098766391806,27.424176328144856,393.67325819096146
"(11.0, 1009.8720252888511)",53.94122413176643,30.931589725476698,0.4175136308901852,27.693070490044345,393.94226552272875
"(12.0, 1009.8720252888511)",53.93105281150659,30.97530530774437,0.4181036861761544,27.986663920558755,394.2445524188885
"(13.0, 1009.8720252888511)",53.91948087487052,31.023399439216842,0.41875287417308943,28.304690351241184,394.58212278546404
"(14.0, 1009.8720252888511)",53.906384126127826,31.076028352528155,0.41946325768255033,28.646859032488678,394.9573505376477
"(15.0, 1009.8720252888511)",53.89172992873926,31.133165422577495,0.42023452710383685,29.012869235163013,395.37022374749125
"(16.0, 1009.8720252888511)",53.87536337637474,31.195024413670303,0.4210694452626234,29.40240540881613,395.8238480658024
"(17.0, 1009.8720252888511)",53.8572286634778,31.26163062710956,0.42196847856103775,29.81515075411065,396.31901129837973
"(1.0, 1009.985771591401)",53.97642742637113,30.731364675244706,0.41481100719031366,26.193789522103497,392.7594256396116
"(2.0, 1009.985771591401)",53.97540859826547,30.736719266789997,0.41488328893254556,26.232734317844237,392.79348437507093
"(3.0, 1009.985771591401)",53.973696589169386,30.745658040728962,0.4150039243829702,26.29761304992123,392.85044573147235
"(4.0, 1009.985771591401)",53.97127618865429,30.75820144412126,0.4151732413751944,26.388381269675552,392.9306852647531
"(5.0, 1009.985771591401)",53.96811640769068,30.77438083873781,0.41539157426701007,26.50497624483491,393.03460340379803
"(6.0, 1009.985771591401)",53.964178245155026,30.794239250612957,0.4156596387443727,26.647314097731357,393.16300685890684
"(7.0, 1009.985771591401)",53.96200126761277,30.813079907636496,0.41591397764080795,26.815296828233073,393.25190279496707
"(8.0, 1009.985771591401)",53.953754437448104,30.84523386205336,0.41634795723836626,27.008778214673214,393.4967346272217
"(9.0, 1009.985771591401)",53.94712183933612,30.87653519005223,0.41677059312785425,27.2276168774045,393.7047521994372
"(10.0, 1009.985771591401)",53.93943045270675,30.911844404197836,0.41724707460811283,27.47162150085894,393.94198709147076
"(11.0, 1009.985771591401)",53.930563890316215,30.951281744784307,0.41777939481047455,27.740576359025653,394.21066806362006
"(12.0, 1009.985771591401)",53.92041583324265,30.994971503964514,0.41836910242109165,28.034237542374292,394.51260317639384
"(13.0, 1009.985771591401)",53.90886631875603,31.043043057401466,0.41901800365160247,28.35233713386017,394.849884594892
"(14.0, 1009.985771591401)",53.89582689412072,31.095590212948693,0.41972728571301454,28.694586904988245,395.22399961383513
"(15.0, 1009.985771591401)",53.88118248246338,31.152734655180673,0.42049864689305644,29.060684160832263,395.6369661745914
"(16.0, 1009.985771591401)",53.86485151250847,31.214555042437535,0.42133306105381785,29.45031530941697,396.0900814559901
"(17.0, 1009.985771591401)",53.84675615614639,31.281119642833016,0.42223153784336853,29.863163157901596,396.5846823810568

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
