T_mu,sigma,ω₀,n_B,P,e
"(13.0, 1065.980762113533)",49.48647603267465,40.34118078790623,0.5445240074744929,55.36921419409069,525.0829022826844
"(14.0, 1065.980762113533)",49.482334845231904,40.383122479412016,0.545090220897605,55.74664052471694,525.309048568346
"(15.0, 1065.980762113533)",49.47755261659838,40.428584812636586,0.5457037446366957,56.15093087281735,525.5587627232163
"(16.0, 1065.980762113533)",49.47205113430749,40.47764343404922,0.5463659529806937,56.58183265048023,525.8337623007662
"(17.0, 1065.980762113533)",49.46576438290345,40.530373099221826,0.547077706973625,57.03908390053777,526.1352271145311
"(1.0, 1066.8548987406518)",49.44622970854445,40.22949353525065,0.5430164310776933,53.47399576440149,525.8457438275011
"(2.0, 1066.8548987406518)",49.445978702370645,40.233897854116776,0.5430759186045023,53.51663958872399,525.8665645625688
"(3.0, 1066.8548987406518)",49.445553960130745,40.24124516703581,0.5431751308270546,53.58769100882213,525.9013581881154
"(4.0, 1066.8548987406518)",49.44494941773027,40.251547439040486,0.5433141744442856,53.687117327304314,525.9502712338149
"(5.0, 1066.8548987406518)",49.44415074560889,40.264819263710166,0.5434932306597665,53.81487236311975,526.0135431986351
"(6.0, 1066.8548987406518)",49.44313808881893,40.28108142155702,0.5437127293904223,53.97089582959671,526.0916930282257
"(7.0, 1066.8548987406518)",49.44188933398192,40.300361127220555,0.5439729753777989,54.155112588949564,526.185120975383
"(8.0, 1066.8548987406518)",49.440378279799,40.32269178366201,0.5442743739491103,54.36743143050843,526.2943506761013
"(9.0, 1066.8548987406518)",49.438567221687585,40.348116071669295,0.5446176077337278,54.607743282774216,526.4202194683681
"(10.0, 1066.8548987406518)",49.43642068764892,40.37668529987041,0.545003235806644,54.875920115457596,526.5634518343672
"(11.0, 1066.8548987406518)",49.43388438806528,40.40846160072372,0.5454320938760088,55.17181185177231,526.7250894302188
"(12.0, 1066.8548987406518)",49.43090480115358,40.44351291393776,0.5459052041929899,55.49524718100863,526.9063941602985
"(13.0, 1066.8548987406518)",49.42741673687187,40.48191519837796,0.5464236291029438,55.846032799558394,527.1086926965622
"(14.0, 1066.8548987406518)",49.423360820623486,40.52374683000282,0.5469882049180179,56.22395450995009,527.3330914601928
"(15.0, 1066.8548987406518)",49.41866422520068,40.569086093789956,0.5476002398108053,56.628779289911925,527.5812191038013
"(16.0, 1066.8548987406518)",49.413261829878685,40.61801152147567,0.5482606078598546,57.060258987131924,527.8542562946815
"(17.0, 1066.8548987406518)",49.40708331402249,40.670595942439334,0.5489704232178615,57.518131866224394,528.15365340748
"(1.0, 1067.6271655383487)",49.39387296596724,40.354280062129085,0.5447007677921636,53.893999782189816,527.6433370023201
"(2.0, 1067.6271655383487)",49.393627505878406,40.358675311758134,0.5447601658457558,53.936689450024026,527.6640623100809
"(3.0, 1067.6271655383487)",49.39243911859317,40.36786031860286,0.544884101181839,54.00781840842715,527.7252500832504
"(4.0, 1067.6271655383487)",49.39262098682028,40.376289648045294,0.5449979875803759,54.10735088856788,527.7473058159729
"(5.0, 1067.6271655383487)",49.39184430827323,40.389534893411096,0.5451766092355507,54.23524424513844,527.8101137908204
"(6.0, 1067.6271655383487)",49.39085258380487,40.4057638840511,0.5453957258883868,54.391437057204776,527.8878558697438
"(7.0, 1067.6271655383487)",49.38963264773301,40.42500396621815,0.5456553735963885,54.57585455613758,527.9806453173434
"(8.0, 1067.6271655383487)",49.38815407212988,40.447288079059284,0.5459561805972281,54.78840577803671,528.0892438211247
"(9.0, 1067.6271655383487)",49.38638317664014,40.472656934074735,0.5462986588058892,55.02898273491051,528.2143059034225
"(10.0, 1067.6271655383487)",49.38427672308288,40.50116709555396,0.54668349212594,55.29745683193001,528.3566903130935
"(11.0, 1067.6271655383487)",49.381790201089636,40.53287362350992,0.5471114944079,55.59367962998034,528.5174143781759
"(12.0, 1067.6271655383487)",49.37886562540329,40.5678470273458,0.5475835245225295,55.91747980117718,528.6975663803098
"(13.0, 1067.6271655383487)",49.375442197227656,40.606162265302814,0.5481007395172687,56.26866519792564,528.8985737623688
"(14.0, 1067.6271655383487)",49.37145640418894,40.64789677431089,0.5486640290212768,56.64702260931515,529.1215995275209
"(15.0, 1067.6271655383487)",49.36684021579547,40.693130299695454,0.5492745544861274,57.05231942905731,529.368116279306
"(16.0, 1067.6271655383487)",49.36152345004702,40.741938465544905,0.5499334163923152,57.4843085858453,529.6395459919027
"(17.0, 1067.6271655383487)",49.3554413314558,40.79439541448281,0.5506414703091721,57.94272876657449,529.9370634074756
"(1.0, 1068.2946330341383)",49.34877868991185,40.46206491699741,0.5461555597680252,54.258055426031966,529.196997875905
"(2.0, 1068.2946330341383)",49.348540085400444,40.46645274110149,0.546214868549179,54.30078470871866,529.2176278458167
"(3.0, 1068.2946330341383)",49.34813404820789,40.473772844926806,0.5463136957807099,54.3719786618914,529.2520104936859
"(4.0, 1068.2946330341383)",49.34755565967382,40.48403627706568,0.5464522406370946,54.47160480860255,529.3003910734851
"(5.0, 1068.2946330341383)",49.34678922541254,40.497258176803015,0.5466306883556671,54.599617247340895,529.3630133747749
"(6.0, 1068.2946330341383)",49.34581812469955,40.51345910391129,0.5468493972319928,54.75595619286847,529.440319948023
"(7.0, 1068.2946330341383)",49.3446222040714,40.53266500904378,0.5471086216135574,54.94054687338516,529.5326572830835
"(8.0, 1068.2946330341383)",49.34317201130153,40.554909495468735,0.5474088555393897,55.15329867266271,529.6406437754272
"(9.0, 1068.2946330341383)",49.34143353127836,40.58023430189301,0.5477507045617195,55.39427065484992,529.764867269103
"(10.0, 1068.2946330341383)",49.33936452316004,40.608690219905334,0.5481348397373013,55.66283471170327,529.9066727586832
"(11.0, 1068.2946330341383)",49.336922676920274,40.640337177833395,0.5485619334284568,55.959342560271686,530.066426808179
"(12.0, 1068.2946330341383)",49.334044812724564,40.67524376241542,0.5490331631299628,56.28339614078068,530.2457853887151
"(13.0, 1068.2946330341383)",49.33067748260031,40.713484185572895,0.5495492924189872,56.634987918772254,530.44557176014
"(14.0, 1068.2946330341383)",49.32674810476666,40.75513576729685,0.5501115776746925,57.013721161086515,530.6675248387301
"(15.0, 1068.2946330341383)",49.32219893376425,40.80027756739534,0.5507208732415813,57.41942515230906,530.9127280315462
"(16.0, 1068.2946330341383)",49.31695803910563,40.84898571715273,0.5513783086862815,57.85185366476692,531.182634276228
"(17.0, 1068.2946330341383)",49.31675459180036,40.88772809923359,0.5519012601604367,58.31079831815833,531.2823558760139
"(1.0, 1068.8547692951845)",49.31103983895097,40.55246769089879,0.5473760829161263,54.564318832516896,530.501217990501
"(2.0, 1068.8547692951845)",49.31080961515177,40.556850188594645,0.5474350570692665,54.607081251914174,530.5214903759529
"(3.0, 1068.8547692951845)",49.310412345627356,40.56415970689564,0.5475337612309469,54.67833049255479,530.5557415492735
"(4.0, 1068.8547692951845)",49.30984326110196,40.57440839696,0.5476721017033145,54.77803416070765,530.6039037547973
"(5.0, 1068.8547692951845)",49.30909182966272,40.58761143922186,0.5478502628091403,54.90614656249999,530.6662197006698
"(6.0, 1068.8547692951845)",49.308137457209035,40.6037889559731,0.5480686278190029,55.062607837850415,530.7431589075583
"(7.0, 1068.8547692951845)",49.30696100172547,40.62296622575073,0.5483274997088061,55.247343653463574,530.8351195459978
"(8.0, 1068.8547692951845)",49.305532371023716,40.64517749506102,0.5486273207891333,55.46026362200772,530.9426647690966
"(9.0, 1068.8547692951845)",49.306386475884835,40.66434496830426,0.5488860417271912,55.70127096167754,530.9781925379865
"(10.0, 1068.8547692951845)",49.30178429652955,40.698875977552234,0.5493521683014164,55.97020589649128,531.2074792151284
"(11.0, 1068.8547692951845)",49.29937675530889,40.73047357049694,0.5497786048422209,56.26695295837083,531.3665308836895
"(12.0, 1068.8547692951845)",49.29654088543842,40.76532457654704,0.5502490034124548,56.59133182769427,531.5449397696303
"(13.0, 1068.8547692951845)",49.293214422319934,40.80350247450754,0.5507644205609823,56.94315099481592,531.7440266798889
"(14.0, 1068.8547692951845)",49.289339757331916,40.845085238330334,0.5513256482334792,57.32219748349783,531.9648510656156
"(15.0, 1068.8547692951845)",49.28484531076347,40.89015066696228,0.551933946231365,57.72824352761047,532.2089872376961
"(16.0, 1068.8547692951845)",49.279664795667514,40.93877531878234,0.5525903030570316,58.161039900747824,532.4777409880318
"(17.0, 1068.8547692951845)",49.27353495268664,40.991492680663264,0.5533018719443171,58.62032782171262,532.7790168659242
"(1.0, 1069.305449532788)",49.280756845557676,40.62517454081238,0.548357351524973,54.81123150487283,531.5502727721474
"(2.0, 1069.305449532788)",49.28052485923896,40.62955135495867,0.5484164371257767,54.85402055678618,531.5706642751626
"(3.0, 1069.305449532788)",49.28013549757077,40.63685305502304,0.5485149436919308,54.92531425493981,531.6047041850121
"(4.0, 1069.305449532788)",49.279574938982734,40.64708949872842,0.5486531241183807,55.02508023605038,531.6526952869234
"(5.0, 1069.305449532788)",49.27883346702827,40.66027534881164,0.5488310991148145,55.15327289558024,531.7148122609608
"(6.0, 1069.305449532788)",49.2778893338573,40.67643474158001,0.5490493333222035,55.30983251919769,531.7916116645788
"(7.0, 1069.305449532788)",49.27673132336846,40.69559037787228,0.549307746328154,55.49468492113331,531.8830816981363
"(8.0, 1069.305449532788)",49.27532315863257,40.71777485850862,0.5496072123668612,55.70773999766497,531.9902472887441
"(9.0, 1069.305449532788)",49.27148304856419,40.74816225519213,0.5500174279363541,55.948897810635245,532.1877352197157
"(10.0, 1069.305449532788)",49.27162053703939,40.7714075640112,0.5503311860182398,56.218008627274976,532.2541276298714
"(11.0, 1069.305449532788)",49.26924029736259,40.802965900632515,0.5507571064934949,56.51494799383352,532.4126273485707
"(12.0, 1069.305449532788)",49.266434205034784,40.837772085396615,0.5512269507625122,56.83953831607425,532.5904440636218
"(13.0, 1069.305449532788)",49.263146909987775,40.87590060510143,0.5517415836316819,57.19158977956137,532.7886923316466
"(14.0, 1069.305449532788)",49.25931317786711,40.91742832229097,0.5523020631130592,57.57089013138661,533.0087157436094
"(15.0, 1069.305449532788)",49.25486324302504,40.9624327898484,0.5529095113132488,57.977209191239645,533.2519443545281
"(16.0, 1069.305449532788)",49.24973037724143,41.01099012838545,0.5535650405917968,58.410300666525984,533.5198139091215
"(17.0, 1069.305449532788)",49.238862813651004,41.07491643452413,0.5544279223873885,58.869945830965925,533.9828529510102
"(1.0, 1069.6449641624379)",49.25798531117497,40.67992832677701,0.549096360117006,54.99753230759374,532.3406241314863
"(2.0, 1069.6449641624379)",49.25775795952113,40.68430166668627,0.5491553307161633,55.040341406550276,532.360892636952
"(3.0, 1069.6449641624379)",49.257368263093085,40.69159631585745,0.5492538873568762,55.111668560792864,532.3949860971327
"(4.0, 1069.6449641624379)",49.25671288406092,40.7020695708997,0.5493952466685958,55.21148146493329,532.4463774689107
"(5.0, 1069.6449641624379)",49.256080760004515,40.715000324566084,0.5495697921918312,55.33973437280155,532.5048263009883
"(6.0, 1069.6449641624379)",49.255149936582555,40.73114421974551,0.5497876905933913,55.49636814973962,532.581266451978
"(7.0, 1069.6449641624379)",49.254001831479314,40.750282246695114,0.5500459935876546,55.68130826963677,532.6726188291226
"(8.0, 1069.6449641624379)",49.252606193656895,40.772447354486864,0.5503451483522437,55.894464988620484,532.7794514975868
"(9.0, 1069.6449641624379)",49.24525214087493,40.81126507160252,0.5508691646328266,56.135784370576374,533.0986434912957
"(10.0, 1069.6449641624379)",49.2489391451898,40.82603076981208,0.5510684789942856,56.404979417596266,533.0426440472954
"(11.0, 1069.6449641624379)",49.24657811009499,40.85755896572764,0.5514940832766475,56.70206304186915,533.200805900377
"(12.0, 1069.6449641624379)",49.24379746608531,40.89233179594917,0.5519634445798255,57.02681313577131,533.3781057607919
"(13.0, 1069.6449641624379)",49.24053622103128,40.93042297127507,0.5524775627647593,57.37903908803811,533.5758037360239
"(14.0, 1069.6449641624379)",49.23650345866697,40.97244809973256,0.5530448115002808,57.75852975508113,533.803067822359
"(15.0, 1069.6449641624379)",49.23231431534594,41.01686763160054,0.5536443819537105,58.16505498202403,534.0378701115877
"(16.0, 1069.6449641624379)",49.227220976510225,41.06537520223795,0.5542991070258425,58.59836934004342,534.3048791298853
"(17.0, 1069.6449641624379)",49.21280266560137,41.13772514053187,0.5552757123137255,59.05833010986575,534.8895392882214
"(1.0, 1069.872025288851)",49.24277476820258,40.716537696368256,0.5495905457897833,55.1222668518455,532.869283451875
"(2.0, 1069.872025288851)",49.24254832362494,40.7209084279255,0.5496495209923239,55.165089327696116,532.8895568954084
"(3.0, 1069.872025288851)",49.24216375589417,40.728198950603456,0.549747943700595,55.23643869001756,532.9235072353193
"(4.0, 1069.872025288851)",49.241614139071125,40.738421187916366,0.5498859233711901,55.336283069945395,532.9712834450198
"(5.0, 1069.872025288851)",49.24088564579382,40.75158936303432,0.5500636428405767,55.46457644450667,533.0331271591043
"(6.0, 1069.872025288851)",49.23996069340089,40.767723679119,0.5502814509191957,55.62125961428183,533.1094707595256
"(7.0, 1069.872025288851)",49.23878720033862,40.78692681743897,0.5505406474528026,55.80625841830265,533.2017790758626
"(8.0, 1069.872025288851)",49.23743199467585,40.80900212878469,0.5508386659707554,56.01948304043301,533.3073961291079
"(9.0, 1069.872025288851)",49.2357713816843,40.83421958680519,0.5511789534074532,56.26082614968075,533.4301170289405
"(10.0, 1069.872025288851)",49.23378965787754,40.86255291952706,0.5515614200541531,56.53016148238859,533.5699720621429
"(11.0, 1069.872025288851)",49.23144302534483,40.89406140947818,0.5519867668393419,56.82734176176787,533.7278584092837
"(12.0, 1069.872025288851)",49.228880091000306,40.928332280084845,0.5524493343300753,57.15219861878506,533.8978895704101
"(13.0, 1069.872025288851)",49.22543391792614,40.966878070473854,0.5529696501609512,57.5045411618628,534.1022183791016
"(14.0, 1069.872025288851)",49.221648440170405,41.00833635484694,0.5535292451972578,57.88415874760049,534.3212958681987
"(15.0, 1069.872025288851)",49.21725613049902,41.05326466640251,0.5541356573601628,58.29082171968749,534.5634163049988
"(16.0, 1069.872025288851)",49.21218592229185,41.10173913312495,0.5547899501497319,58.724284895261015,534.8299626813333
"(17.0, 1069.872025288851)",49.2063712005114,41.15383310966421,0.555493131635702,59.18428893529999,535.1222728418348
"(1.0, 1069.9857715914009)",49.23516157729746,40.734874623060044,0.5498380647729523,55.18479481534463,533.1341111710653
"(2.0, 1069.9857715914009)",49.234935307774165,40.73924397146261,0.5498970144097596,55.22762403451723,533.154357224517
"(3.0, 1069.9857715914009)",49.23455188991541,40.74653265414446,0.549995435923096,55.298984699640485,533.1883061782823
"(4.0, 1069.9857715914009)",49.2340049154865,40.75675169038471,0.5501333588888051,55.398844657581385,533.2360218312258
"(5.0, 1069.9857715914009)",49.23327980397053,40.76991627963909,0.550310991666029,55.527158256185636,533.2977727768194
"(6.0, 1069.9857715914009)",49.232357718798724,40.786045523007935,0.550528768648179,55.683866165816426,533.3740831394692
"(7.0, 1069.9857715914009)",49.23122153951855,40.805166825224184,0.550786815613653,55.868894287456435,533.4651615992886
"(8.0, 1069.9857715914009)",49.22983582525684,40.82731128358414,0.5510858835456403,56.08215293068122,533.5719013880296
"(9.0, 1069.9857715914009)",49.22818093135903,40.85252156642052,0.551426079594676,56.32353476909434,533.6945244816363
"(10.0, 1069.9857715914009)",49.22620721747457,40.88084589809449,0.5518083779274744,56.59291364433229,533.8341993829957
"(11.0, 1069.9857715914009)",49.223868156534124,40.91234463825371,0.5522335128437137,56.890142343196,533.9918589955147
"(12.0, 1069.9857715914009)",49.221110224841716,40.94708406975412,0.5527024744142666,57.21505221254767,534.1687313340778
"(13.0, 1069.9857715914009)",49.21787621600643,40.98513809546355,0.5532160862605615,57.56745337010732,534.3658875441746
"(14.0, 1069.9857715914009)",49.21410303310547,41.02658284540784,0.5537754205188019,57.94713408904551,534.5846865231173
"(15.0, 1069.9857715914009)",49.20971789124794,41.07149529624244,0.5543817339239628,58.35386653088773,534.8267007979223
"(16.0, 1069.9857715914009)",49.20465997176438,41.11995290976286,0.5550358344689054,58.7874040206425,535.0930415844463
"(17.0, 1069.9857715914009)",49.19886116063858,41.17202860905468,0.5557387042754761,59.24748437820607,535.3850219191946

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
