T_mu,sigma,ω₀,n_B,P,e
"(15.0, 1145.980762113533)",44.89702676556607,52.96722557154877,0.7149499439835565,106.62770836170763,712.6911733175962
"(16.0, 1145.980762113533)",44.8969028997833,53.0079066340679,0.7154990334603614,107.10649369129082,712.8416339651105
"(17.0, 1145.980762113533)",44.89644391792558,53.05159552068632,0.716088827514789,107.61514933327159,713.0088709631125
"(1.0, 1146.8548987406518)",44.84880754335549,52.81534862016427,0.7128998910435042,103.76433535612027,713.8283969987993
"(2.0, 1146.8548987406518)",44.84893873778405,52.8191096254599,0.712950669553919,103.81134768982949,713.8396202485101
"(3.0, 1146.8548987406518)",44.84915278006273,52.82538151052904,0.713035319779015,103.88968544596399,713.8583640177067
"(4.0, 1146.8548987406518)",44.84944736833118,52.834170057078595,0.7131539618526789,103.99932445821541,713.8847902488334
"(5.0, 1146.8548987406518)",44.84981452108589,52.84548275044307,0.7133066595115719,104.14023043575772,713.9190063294187
"(6.0, 1146.8548987406518)",44.85024725639849,52.859330514696445,0.7134935974186299,104.31235906522694,713.9612683544192
"(7.0, 1146.8548987406518)",44.85073477161175,52.87572669968356,0.7137149054764785,104.51565529229504,714.0117803576256
"(8.0, 1146.8548987406518)",44.85126420264244,52.8946869512911,0.713970798726009,104.75005240784544,714.0708556688539
"(9.0, 1146.8548987406518)",44.85181961993583,52.91623124980134,0.7142616721235794,105.0154756853751,714.1390219722412
"(10.0, 1146.8548987406518)",44.85238446757298,52.940384396728966,0.7145876257681674,105.31183171961732,714.2164874720571
"(11.0, 1146.8548987406518)",44.85293390337175,52.967174492599575,0.7149492412249848,105.63901745962411,714.3040221901617
"(12.0, 1146.8548987406518)",44.85344112808372,52.99663753792092,0.7153468734454462,105.99691454405921,714.4021515656598
"(13.0, 1146.8548987406518)",44.85387095047559,53.02881413516009,0.715781244767431,106.38539024695547,714.5118367412543
"(14.0, 1146.8548987406518)",44.85417996119092,53.0637537387386,0.7162529171091232,106.8042948812952,714.6338718425848
"(15.0, 1146.8548987406518)",44.854317592912054,53.10151370109173,0.7167625636942352,107.25346648600107,714.7691909206411
"(16.0, 1146.8548987406518)",44.85421655737898,53.142157551319436,0.7173111439129278,107.73272992269982,714.9190693951022
"(17.0, 1146.8548987406518)",44.85390838530506,53.185416929396105,0.7178950892816599,108.24190037975434,715.0795995447749
"(1.0, 1147.6271655383487)",44.81100603757949,52.934307079417344,0.7145056403303102,104.31550432344098,715.6705784499958
"(2.0, 1147.6271655383487)",44.81113863618388,52.938065038694084,0.7145563323852135,104.362555839686,715.6817025130347
"(3.0, 1147.6271655383487)",44.81135683735526,52.944327886411116,0.7146408758957384,104.44095901969801,715.7003237623711
"(4.0, 1147.6271655383487)",44.81165695274044,52.95310660304516,0.7147593326277438,104.55068867801216,715.7265382676471
"(5.0, 1147.6271655383487)",44.81203021283209,52.9644057980288,0.714911895067702,104.6917132037473,715.760598542449
"(6.0, 1147.6271655383487)",44.81247180646204,52.978237470995104,0.7150985451735353,104.86398621478217,715.8025302633189
"(7.0, 1147.6271655383487)",44.81296762400206,52.99461369802943,0.7153196298435661,105.067453090352,715.8527861609605
"(8.0, 1147.6271655383487)",44.81350844006478,53.01355128011919,0.7155752310082016,105.30204901386375,715.9115250775278
"(9.0, 1147.6271655383487)",44.81407726763283,53.03506948160885,0.7158657178812081,105.56769558326505,715.9792491348211
"(10.0, 1147.6271655383487)",44.81465500579912,53.05919235598406,0.7161913291003115,105.86430161578691,716.0563233827462
"(11.0, 1147.6271655383487)",44.81521989175717,53.08594873624356,0.7165525497481083,106.19176831834163,716.1434033083566
"(12.0, 1147.6271655383487)",44.815747709001386,53.115374836333544,0.7169496534499055,106.5499725577488,716.2409260646675
"(13.0, 1147.6271655383487)",44.81619873548896,53.14751062773781,0.7173833932064501,106.93878311324086,716.3498870365601
"(14.0, 1147.6271655383487)",44.816531710918476,53.182405146091234,0.7178544180626497,107.35805144406156,716.471179626358
"(15.0, 1147.6271655383487)",44.816695189360786,53.22011593948232,0.7183633763487781,107.80761640364733,716.6057090220588
"(16.0, 1147.6271655383487)",44.81662083143662,53.26070628952524,0.7189112332014367,108.28730329742402,716.7547575352194
"(17.0, 1147.6271655383487)",44.8162280908778,53.30424817674491,0.7194990887361085,108.79692680048389,716.9197730131609
"(1.0, 1148.2946330341383)",44.77841732370406,53.03709272987503,0.7158930468122744,104.79287662468371,717.2632668563081
"(2.0, 1148.2946330341383)",44.778551834175104,53.040845613287615,0.7159436933624891,104.83996197937893,717.2743386634062
"(3.0, 1148.2946330341383)",44.77878025032726,53.047082633448426,0.7160278555658013,104.91842154291815,717.2925221062347
"(4.0, 1148.2946330341383)",44.7790770249838,53.05587334584323,0.7161464830162687,105.02823113847548,717.3189317753795
"(5.0, 1148.2946330341383)",44.779455792586745,53.06716129385001,0.7162989037485357,105.16935673054061,717.3528300921398
"(6.0, 1148.2946330341383)",44.77990423766657,53.08097896983972,0.7164853169262974,105.34175417063886,717.394489903592
"(7.0, 1148.2946330341383)",44.780408491119914,53.09733842179932,0.7167062092743562,105.54536872013863,717.4445248518466
"(8.0, 1148.2946330341383)",44.78095893029143,53.11625612798002,0.7169615364805548,105.7801348557219,717.5029495768088
"(9.0, 1148.2946330341383)",44.78153426832467,53.13775064092905,0.7172518850867521,106.04597487515765,717.5705153035782
"(10.0, 1148.2946330341383)",44.78212946187821,53.161849352250144,0.7175769783459536,106.3428001092433,717.6469929142693
"(11.0, 1148.2946330341383)",44.782710234090054,53.18857763609234,0.7179377478826523,106.67050605621661,717.7335566900493
"(12.0, 1148.2946330341383)",44.78325255652889,53.21797106584889,0.7183344863500972,107.02897547663642,717.8306599225148
"(13.0, 1148.2946330341383)",44.78372071209733,53.250071176969456,0.7187677883644302,107.41807519433414,717.9391185823586
"(14.0, 1148.2946330341383)",44.78407370020568,53.28492702431784,0.7192382431122119,107.83765811175681,718.059756326899
"(15.0, 1148.2946330341383)",44.78425635472744,53.32259446467801,0.7197467039312268,108.28756262036178,718.1937146478768
"(16.0, 1148.2946330341383)",44.78420529505615,53.36313809101559,0.7202939327634308,108.7676149102072,718.3420422890929
"(17.0, 1148.2946330341383)",44.78383736575947,53.40663192750384,0.7208810475924406,109.27763146514248,718.5062065412844
"(1.0, 1148.8547692951845)",44.75112995611847,53.123325714684285,0.7170569874587485,105.19420027235044,718.60013962607
"(2.0, 1148.8547692951845)",44.75126430686759,53.127079326919514,0.7171076587295382,105.2413135263068,718.6112403032267
"(3.0, 1148.8547692951845)",44.75167628894677,53.13273795486551,0.7171840160673439,105.31982097573818,718.6204563455042
"(4.0, 1148.8547692951845)",44.751795645494596,53.14209445969642,0.717310305071451,105.42969672285415,718.655668323066
"(5.0, 1148.8547692951845)",44.75217971911392,53.15337297023771,0.7174625133736485,105.57090743256005,718.6893228472661
"(6.0, 1148.8547692951845)",44.75263186380823,53.16717810776747,0.7176488962843408,105.74340945327742,718.7309477224127
"(7.0, 1148.8547692951845)",44.75314441612722,53.18352395582576,0.7178694895506652,105.94714772356507,718.7806390782163
"(8.0, 1148.8547692951845)",44.753702018550676,53.20242539250389,0.7181246390807757,106.18205662566068,718.8388599306716
"(9.0, 1148.8547692951845)",44.754290390286144,53.223902067568964,0.7184145541227532,106.4480596162508,718.9059272187477
"(10.0, 1148.8547692951845)",44.75489241770444,53.24797832689079,0.7187395273374447,106.74506669134523,718.9822671712449
"(11.0, 1148.8547692951845)",44.75548520538192,53.27468226796136,0.7190999737841248,107.07297386799237,719.0684606139416
"(12.0, 1148.8547692951845)",44.75603957016637,53.30404905874023,0.71949637112712,107.43166601653597,719.1651714434339
"(13.0, 1148.8547692951845)",44.75652360751065,53.33611993057497,0.7199292524192488,107.82100812487909,719.2731470720917
"(14.0, 1148.8547692951845)",44.75689272246361,53.37094272357213,0.7203993181121734,108.24085463167413,719.393337778495
"(15.0, 1148.8547692951845)",44.75709441073849,53.40857487815325,0.7209072436952964,108.69104350585582,719.5266816329313
"(16.0, 1148.8547692951845)",44.757061058483465,53.449080610543085,0.7214540118686367,109.17140271068953,719.6744796517382
"(17.0, 1148.8547692951845)",44.75671148404686,53.49253219243854,0.7220405960236962,109.68174775190478,719.8380346146562
"(1.0, 1149.305449532788)",44.72921068338732,53.192701101964374,0.7179933921689386,105.51757471013879,719.6761436381546
"(2.0, 1149.305449532788)",44.729348257505606,53.19644817766192,0.7180439831837326,105.56471123445702,719.6871516428365
"(3.0, 1149.305449532788)",44.729574229881216,53.202697178823854,0.7181283131407055,105.64325611214946,719.7055276442519
"(4.0, 1149.305449532788)",44.72988362530088,53.211453000042795,0.7182465208172074,105.75318514613005,719.7314553370516
"(5.0, 1149.305449532788)",44.73027149359294,53.22272388722868,0.7183986380215366,105.89446475442196,719.7650048606629
"(6.0, 1149.305449532788)",44.730729119481886,53.23651993526786,0.7185848448504272,106.06705051496199,719.806427623307
"(7.0, 1149.305449532788)",44.731247439721436,53.25284878406611,0.7188052859498173,106.2708879607593,719.8559443343397
"(8.0, 1149.305449532788)",44.73181010161174,53.27174227298308,0.7190602840525446,106.50591215700675,719.9139908471774
"(9.0, 1149.305449532788)",44.73240760928276,53.2932047390696,0.7193498944495029,106.77204573047479,719.9807080811747
"(10.0, 1149.305449532788)",44.733016698154614,53.31726315976287,0.7196747214097808,107.06919909632646,720.0568801109257
"(11.0, 1149.305449532788)",44.73365507997849,53.34383276951491,0.7200333668853885,107.39726945540617,720.1410029514122
"(12.0, 1149.305449532788)",44.7341843307595,53.37329317468286,0.7204310193248035,107.75613931189577,720.2391572105622
"(13.0, 1149.305449532788)",44.7346791057771,53.405339732207395,0.7208636392297768,108.1456764882368,720.3468324485833
"(14.0, 1149.305449532788)",44.735062239482794,53.44013693278114,0.7213332867722904,108.56573491208326,720.4665425047075
"(15.0, 1149.305449532788)",44.73527849870027,53.47774101969929,0.7218408471677104,109.01615288077879,720.5994664644351
"(16.0, 1149.305449532788)",44.73526053851427,53.518216391995956,0.7223871484885658,109.49675767510527,720.7467287552547
"(17.0, 1149.305449532788)",44.73492773616492,53.56163534726424,0.7229732346476205,110.00733992641987,720.9097385204376
"(1.0, 1149.6449641624379)",44.7127218166899,53.2449533107309,0.7186987254766477,105.76146370350298,720.4869067906875
"(2.0, 1149.6449641624379)",44.71286625170646,53.248700477356394,0.7187490167159504,105.80861738689529,720.497570177301
"(3.0, 1149.6449641624379)",44.71308756970013,53.25494412692898,0.7188335563079472,105.88718894867792,720.5161891317298
"(4.0, 1149.6449641624379)",44.7133998883353,53.263695469076076,0.7189516862845345,105.99716017421022,720.5420254388978
"(5.0, 1149.6449641624379)",44.713789529219646,53.27496040986806,0.7191037433608032,106.13849129948969,720.5755059656158
"(6.0, 1149.6449641624379)",44.71425044462385,53.28874933680319,0.7192898531435867,106.31114029375887,720.6168171459052
"(7.0, 1149.6449641624379)",44.71477154376806,53.305075091546534,0.7195102613734929,106.5150494119249,720.6662992393108
"(8.0, 1149.6449641624379)",44.71534067986075,53.323953573124626,0.719765048679167,106.75016337645849,720.7241002176777
"(9.0, 1149.6449641624379)",44.71594291125748,53.34540421279952,0.720054580647486,107.01639510288648,720.7907274605918
"(10.0, 1149.6449641624379)",44.71655824124902,53.36945004724814,0.7203791979698434,107.31365748880214,720.8666597446042
"(11.0, 1149.6449641624379)",44.71716859828374,53.396120850847474,0.7207391356452588,107.64185119249436,720.9522665768657
"(12.0, 1149.6449641624379)",44.717742900755624,53.42545011854118,0.721135011083856,108.00085508019924,721.0483788935798
"(13.0, 1149.6449641624379)",44.71824617249399,53.45747858967011,0.721567402546513,108.3905400332642,721.1557906081051
"(14.0, 1149.6449641624379)",44.71863936669064,53.49225634937194,0.7220367754255498,108.81075744500751,721.2751853630609
"(15.0, 1149.6449641624379)",44.71886539950782,53.529838772694376,0.7225440729253416,109.26134768096014,721.4078071430762
"(16.0, 1149.6449641624379)",44.71885757212674,53.57029046785824,0.7230901091571418,109.74213799880917,721.5547646293664
"(17.0, 1149.6449641624379)",44.71853725301817,53.61368508037605,0.7236758464353593,110.25294669394769,721.717345846453
"(1.0, 1149.872025288851)",44.70170627096473,53.27989478843561,0.7191703019247265,105.92470569199288,721.029105909787
"(2.0, 1149.872025288851)",44.70184547341745,53.28363857427812,0.7192208356461953,105.97187095264842,721.0400479617821
"(3.0, 1149.872025288851)",44.702073351501234,53.28988223931201,0.7193051158509036,106.05046347437299,721.0583668897372
"(4.0, 1149.872025288851)",44.70238644918469,53.29863058498811,0.7194232065638636,106.16045967682015,721.0841598945692
"(5.0, 1149.872025288851)",44.702778926287195,53.30989179751387,0.7195752003819647,106.30182535064144,721.1175676601991
"(6.0, 1149.872025288851)",44.703241088863706,53.323675811913944,0.7197612753159185,106.47451622608995,721.1588391459117
"(7.0, 1149.872025288851)",44.70376638242439,53.33999262857253,0.7199815489866309,106.67847908126775,721.2081628225937
"(8.0, 1149.872025288851)",44.704337686956954,53.35886781703916,0.7202362936592395,106.91364752201072,721.2659181544747
"(9.0, 1149.872025288851)",44.70494321113011,53.38031067099457,0.7205257277097591,107.17994503879473,721.3324327555492
"(10.0, 1149.872025288851)",44.705563955512645,53.404348127628836,0.7208502132954903,107.47728228516443,721.4082124068212
"(11.0, 1149.872025288851)",44.706177928101,53.431009282684066,0.7212100414275526,107.80555676391077,721.4936942310453
"(12.0, 1149.872025288851)",44.70675757832903,53.46032776944461,0.7216057877360283,108.16465103926629,721.5896575649174
"(13.0, 1149.872025288851)",44.70726808050304,53.49234462911629,0.7220379530107794,108.5544333396565,721.6968100242648
"(14.0, 1149.872025288851)",44.707666584499144,53.52710905240783,0.7225072225532818,108.9747573089615,721.8160859742034
"(15.0, 1149.872025288851)",44.70789924744198,53.56467738331729,0.7230142967231455,109.42546261092734,721.9484510749104
"(16.0, 1149.872025288851)",44.707901120491286,53.60511423069172,0.7235600279491298,109.90637749141239,722.0950572645112
"(17.0, 1149.872025288851)",44.70758630891622,53.6484914176975,0.7241456467375443,110.41731866532923,722.2575027528759
"(1.0, 1149.9857715914009)",44.696190277621135,53.29739724216861,0.7194066007380461,106.00652219466751,721.3008326430212
"(2.0, 1149.9857715914009)",44.69632984058139,53.30114041474654,0.7194571368855579,106.05369291111629,721.3117777771621
"(3.0, 1149.9857715914009)",44.69655419144998,53.30738195660386,0.7195415337653326,106.13229535040226,721.3302305487838
"(4.0, 1149.9857715914009)",44.696872084394435,53.31612976524429,0.7196594522710487,106.24230484422786,721.355825658739
"(5.0, 1149.9857715914009)",44.6972649025304,53.327388945523936,0.7198114376315029,106.383687575601,721.3892239293783
"(6.0, 1149.9857715914009)",44.697728990152264,53.34117083967187,0.7199974829191798,106.55640011519203,721.4304608234874
"(7.0, 1149.9857715914009)",44.698255030115995,53.35748846507591,0.7202176822979679,106.76038767812936,721.4796994130696
"(8.0, 1149.9857715914009)",44.69882844810584,53.37635683704342,0.7204723839043484,106.99558514530872,721.5374051692295
"(9.0, 1149.9857715914009)",44.6994363882106,53.397796019466455,0.720761762278516,107.26191560794275,721.6038557194942
"(10.0, 1149.9857715914009)",44.70005901866189,53.4218295404369,0.7210861386014966,107.55928988733876,721.679509596167
"(11.0, 1149.9857715914009)",44.70067436000577,53.44848503892195,0.7214459644868261,107.88760508154299,721.764989050342
"(12.0, 1149.9857715914009)",44.70125652322085,53.47779796683861,0.7218416841645513,108.24674438806552,721.8609217427423
"(13.0, 1149.9857715914009)",44.7017705713718,53.50980946501023,0.7222737113988525,108.63657597434997,721.9679153288444
"(14.0, 1149.9857715914009)",44.70217230944128,53.544566925013704,0.7227429122764378,109.05695299140963,722.087112645026
"(15.0, 1149.9857715914009)",44.70240925771091,53.58212840107178,0.7232498434775891,109.5077156883922,722.219313616543
"(16.0, 1149.9857715914009)",44.70241300033914,53.62255700472997,0.723795614367181,109.98869300196263,722.365965060552
"(17.0, 1149.9857715914009)",44.701998556919,53.66625625043234,0.7243854289630178,110.49970098689562,722.5332354687083

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
