T_mu,sigma,ω₀,n_B,P,e
"(14.0, 1105.980762113533)",47.005806961878335,46.72706104596029,0.6307203810074189,79.2706324056323,618.2939752614908
"(15.0, 1105.980762113533)",47.00414336130563,46.76797387548502,0.63127256425652,79.69815409401708,618.4771576237731
"(16.0, 1105.980762113533)",47.00184350568691,46.812693038130334,0.6318762266199687,80.15410490884865,618.6888457697278
"(17.0, 1105.980762113533)",46.999556772876474,46.859364165093446,0.6325062390814823,80.63826086113083,618.9014714797714
"(1.0, 1106.8548987406518)",46.96119843838189,46.59670037861141,0.628960809860865,76.92173416911822,619.2466193412679
"(2.0, 1106.8548987406518)",46.96118981787095,46.60072815130376,0.6290151517683218,76.96664772005154,619.2618543968101
"(3.0, 1106.8548987406518)",46.961168149745504,46.607445136735905,0.6291058445431972,77.04148516949553,619.2874006895173
"(4.0, 1106.8548987406518)",46.961131969202604,46.61686000954756,0.6292328830728311,77.14621884206346,619.3232802358034
"(5.0, 1106.8548987406518)",46.961068611359494,46.62898318379467,0.6293965309016039,77.28080944615628,619.3698240326561
"(6.0, 1106.8548987406518)",46.960969523373905,46.64382869913207,0.6295968808478765,77.44520618276054,619.427185615546
"(7.0, 1106.8548987406518)",46.96081659700143,46.66141488105144,0.6298342975006583,77.63934548995522,619.4958320935256
"(8.0, 1106.8548987406518)",46.96059440808463,46.6817645324575,0.6301089595610828,77.86315040648914,619.5760382240707
"(9.0, 1106.8548987406518)",46.96027877458534,46.70490537871242,0.6304213258265541,78.11653320792114,619.6683995537769
"(10.0, 1106.8548987406518)",46.959845479006155,46.730871515927745,0.6307718541069114,78.39938556173213,619.7735311442265
"(11.0, 1106.8548987406518)",46.95926093800145,46.75970403916198,0.6311610315287954,78.71158479958797,619.8920948422623
"(12.0, 1106.8548987406518)",46.95848964701304,46.79145079225839,0.6315895248751866,79.05299311604145,620.0249664853396
"(13.0, 1106.8548987406518)",46.957486904088654,46.8261649302585,0.632058082895972,79.423448687769,620.1731366542626
"(14.0, 1106.8548987406518)",46.956203237717894,46.86391052619092,0.632567564184696,79.82277585525847,620.337731347014
"(15.0, 1106.8548987406518)",46.954592677940596,46.90473908962506,0.6331186249382218,80.25077951125304,620.5196719855633
"(16.0, 1106.8548987406518)",46.95258596567012,46.94872894863922,0.6337124281790157,80.70724850614751,620.7204570166296
"(17.0, 1106.8548987406518)",46.950120279283205,46.99594633069134,0.6343498103159555,81.19196349569879,620.9412315677198
"(1.0, 1107.6271655383487)",46.91726455771734,46.71796979619109,0.6305977090936892,77.40809181246995,621.0590613059492
"(2.0, 1107.6271655383487)",46.91725938487207,46.72199148115773,0.6306519278818705,77.45304716601082,621.0741601550806
"(3.0, 1107.6271655383487)",46.91724383152847,46.728698362531844,0.6307425067766745,77.52795477600174,621.0995801895989
"(4.0, 1107.6271655383487)",46.91721486165141,46.73809919848318,0.630869366908773,77.63278564475647,621.1352630493803
"(5.0, 1107.6271655383487)",46.917190901575495,46.750126447686235,0.6310317354415673,77.76750340439965,621.1803890874887
"(6.0, 1107.6271655383487)",46.91707537510259,46.765026897940295,0.6312328545333055,77.9320546924014,621.2386027690045
"(7.0, 1107.6271655383487)",46.91693950051657,46.782586482858875,0.6314698650669706,78.12637720205528,621.3067995649568
"(8.0, 1107.6271655383487)",46.91673485790421,46.80290459135042,0.6317441302984314,78.35039279453545,621.3865675934052
"(9.0, 1107.6271655383487)",46.91644321519568,46.82600962379593,0.6320559696653529,78.6040180053943,621.478344136633
"(10.0, 1107.6271655383487)",46.91603275575349,46.851934789242435,0.6324059370668754,78.88714073366144,621.5828548093451
"(11.0, 1107.6271655383487)",46.9154770556675,46.88072107004983,0.6327944700737334,79.19964112904337,621.7007041270673
"(12.0, 1107.6271655383487)",46.914736544300276,46.912415772037,0.6332222594933156,79.54137895070579,621.832797487664
"(13.0, 1107.6271655383487)",46.91376863010833,46.947072018580656,0.6336900905567991,79.91219614828937,621.9801626848777
"(14.0, 1107.6271655383487)",46.91252579350477,46.984749322995626,0.6341986847250863,80.3119166122741,622.1437749379221
"(15.0, 1107.6271655383487)",46.91095724608692,47.02551138862996,0.634748814559929,80.74034563139742,622.3246846684438
"(16.0, 1107.6271655383487)",46.90899878817281,47.06942436022158,0.6353416155746594,81.19727375208184,622.5243590554333
"(17.0, 1107.6271655383487)",46.90658649909039,47.11655847263708,0.635977834910216,81.68247952168683,622.7438471051315
"(1.0, 1108.2946330341383)",46.87940151255535,46.822738701919405,0.6320118953612823,77.82946725763011,622.6259243850124
"(2.0, 1108.2946330341383)",46.87939870002183,46.82675505254794,0.6320660998133815,77.87445891344164,622.6410072325491
"(3.0, 1108.2946330341383)",46.879389521488086,46.83345387505737,0.6321564710775235,77.94942679336812,622.6661973396516
"(4.0, 1108.2946330341383)",46.87936754332676,46.84284223576829,0.6322832211095715,78.05434317439229,622.7017573388831
"(5.0, 1108.2946330341383)",46.87932515865776,46.85493151365705,0.6324463686355865,78.18916903704721,622.7477470037035
"(6.0, 1108.2946330341383)",46.87924791574061,46.86973489918012,0.6326462551423546,78.35385360651419,622.8045955769036
"(7.0, 1108.2946330341383)",46.879125677389034,46.88727145939325,0.6328829066448104,78.54833444011574,622.8723943333732
"(8.0, 1108.2946330341383)",46.87893517617504,46.90757006047958,0.6331568821268564,78.77253519948364,622.9518391303397
"(9.0, 1108.2946330341383)",46.87858534420941,46.93085047577128,0.6334711348462311,79.0263661735452,623.0462927585777
"(10.0, 1108.2946330341383)",46.87827706698849,46.95652703812288,0.6338176639275908,79.30972231546579,623.1469929377181
"(11.0, 1108.2946330341383)",46.877742828211666,46.98527354076478,0.6342056989143938,79.62248081439749,623.2642915320898
"(12.0, 1108.2946330341383)",46.877028515752905,47.016923132692185,0.6346329477661845,79.96450533677223,623.3957846191247
"(13.0, 1108.2946330341383)",46.876091190212954,47.05152960024656,0.6351000933715875,80.3356347317001,623.5423901915104
"(14.0, 1108.2946330341383)",46.87488704197671,47.08915362922716,0.6356077258042883,80.7356937926238,623.7049374313029
"(15.0, 1108.2946330341383)",46.873363165380034,47.12985655481821,0.6361568315359333,81.16448983586147,623.8847123234159
"(16.0, 1108.2946330341383)",46.871433263941114,47.173700892845915,0.6367491654381524,81.62181339195043,624.0838692521205
"(17.0, 1108.2946330341383)",46.8690672660313,47.22076322281396,0.63738440051532,82.10744313654487,624.302267134266
"(1.0, 1108.8547692951845)",46.84771069377787,46.910630772899054,0.6331980611329118,78.18381227946828,623.9408777162248
"(2.0, 1108.8547692951845)",46.84770677794306,46.91464206127519,0.6332523007964143,78.22883432849444,623.9559995767584
"(3.0, 1108.8547692951845)",46.84770365046415,46.92133382383904,0.6333425689006312,78.30385279757479,623.9810753255541
"(4.0, 1108.8547692951845)",46.84768990540087,46.9307128545191,0.6334690556048759,78.40884006548303,624.0163434429
"(5.0, 1108.8547692951845)",46.84764884623248,46.9427877312439,0.6336322550557473,78.54375736088933,624.0623906369389
"(6.0, 1108.8547692951845)",46.84758108826341,46.95757513371824,0.633831926150403,78.70855389504631,624.1190003483813
"(7.0, 1108.8547692951845)",46.84747012798143,46.975092534687164,0.6340683056771098,78.90316710647875,624.1864977025014
"(8.0, 1108.8547692951845)",46.84729081069648,46.995360191318795,0.6343420826267385,79.12752114804842,624.2657225372507
"(9.0, 1108.8547692951845)",46.847035523778025,47.01840908802271,0.6346530230019777,79.38152652476296,624.3565048785864
"(10.0, 1108.8547692951845)",46.84666616119192,47.04427010908431,0.6350020537829051,79.66507828934625,624.4599775600653
"(11.0, 1108.8547692951845)",46.84615315032943,47.07298319251348,0.6353896447250393,79.97829413430753,624.5765437798253
"(12.0, 1108.8547692951845)",46.845458055546736,47.104595224229826,0.635816482690732,80.32031769487664,624.7078215332307
"(13.0, 1108.8547692951845)",46.84454986527066,47.13916163550667,0.6362828942139163,80.69170845021408,624.8536134198303
"(14.0, 1108.8547692951845)",46.843369636494415,47.17673791104364,0.6367901506496628,81.09205209943521,625.0157434886423
"(15.0, 1108.8547692951845)",46.841869698157964,47.21738934766576,0.6373387792198949,81.52115563892457,625.1949893558266
"(16.0, 1108.8547692951845)",46.83998673314816,47.26118125013866,0.6379299204580723,81.97881013946918,625.392824636562
"(17.0, 1108.8547692951845)",46.83765587439996,47.3081833510317,0.6385644143713279,82.46479584420534,625.6104005336282
"(1.0, 1109.305449532788)",46.8222553515853,46.981325873262854,0.6341524662622895,78.46939724042511,624.9993894189902
"(2.0, 1109.305449532788)",46.822257105276016,46.98533416348169,0.6342065820894882,78.514443671356,625.0143739700768
"(3.0, 1109.305449532788)",46.82225573049935,46.99202029152786,0.6342967907135532,78.58950280679029,625.0393837529126
"(4.0, 1109.305449532788)",46.8222438459463,47.00139063360026,0.6344232517477549,78.69454718469645,625.0746232894
"(5.0, 1109.305449532788)",46.82221359648064,47.01345599249738,0.6345861632307691,78.82953763451656,625.120351435479
"(6.0, 1109.305449532788)",46.82215532283964,47.02823094971151,0.6347855541789204,78.99442432771227,625.1766502076551
"(7.0, 1109.305449532788)",46.822052112456895,47.045732209137576,0.6350218323930602,79.18914404264873,625.2440352032697
"(8.0, 1109.305449532788)",46.82188829175928,47.06598319991923,0.6352951478280374,79.41362132902539,625.3227482183547
"(9.0, 1109.305449532788)",46.821642595280224,47.08901062112207,0.6356059139264645,79.66776680764534,625.41333726625
"(10.0, 1109.305449532788)",46.82128475823797,47.11484756364551,0.6359547130217733,79.9514713076198,625.5165575034938
"(11.0, 1109.305449532788)",46.825452813419915,47.130674727945376,0.6361683562225496,80.26468108064752,625.4403432973427
"(12.0, 1109.305449532788)",46.820144853033796,47.17503251572796,0.636767096307502,80.60708208392496,625.7621279331566
"(13.0, 1109.305449532788)",46.819200011185416,47.20964436685578,0.6372352051639525,80.97868311117045,625.9098026113463
"(14.0, 1109.305449532788)",46.81806484741503,47.24718908886143,0.6377410836375754,81.37925523422017,626.0704042358878
"(15.0, 1109.305449532788)",46.81658179998904,47.28779851921793,0.6382895019215237,81.8086057486221,626.2494171124931
"(16.0, 1109.305449532788)",46.814739504294614,47.3315491372517,0.6388795083294,82.26652705076191,626.4459931338698
"(17.0, 1109.305449532788)",46.81141955463739,47.3812628920395,0.6395507873326867,82.7528007455724,626.7043728955622
"(1.0, 1109.6449641624379)",46.80311442297307,47.03457204380985,0.6348711692637833,78.68482325900219,625.7967726064737
"(2.0, 1109.6449641624379)",46.8031159398769,47.03857763739092,0.6349252871664754,78.72988809338084,625.8117594302884
"(3.0, 1109.6449641624379)",46.803116360944685,47.045259061093994,0.6350154539059802,78.80497786393093,625.8367227281648
"(4.0, 1109.6449641624379)",46.803108141534125,47.05462327658721,0.63514183968061,78.91006518191875,625.8718787485367
"(5.0, 1109.6449641624379)",46.80308380948832,47.06668127479848,0.6353045522918064,79.04511106388155,625.9173860961937
"(6.0, 1109.6449641624379)",46.803029225492864,47.081446071053044,0.6355038744482103,79.21006530241503,625.9736086847597
"(7.0, 1109.6449641624379)",46.802968519157105,47.09884014077621,0.6357386539728251,79.40486514593076,626.0393307584213
"(8.0, 1109.6449641624379)",46.80277608374017,47.11917312765998,0.6360131822818419,79.6294341818512,626.1193906781214
"(9.0, 1109.6449641624379)",46.80253985208283,47.14218534331806,0.6363237068534309,79.88368609697363,626.2097107901113
"(10.0, 1109.6449641624379)",46.80219342073882,47.16800457724278,0.6366722296359417,80.16751352455256,626.3126199130414
"(11.0, 1109.6449641624379)",46.80370829807019,47.19115333592492,0.6369846945594798,80.48080633973987,626.3460522267355
"(12.0, 1109.6449641624379)",46.801049016630586,47.228232033870015,0.6374851492539491,80.8233958681771,626.5587897298075
"(13.0, 1109.6449641624379)",46.800172048041475,47.2627393085464,0.6379509802170498,81.19515486860539,626.703937711735
"(14.0, 1109.6449641624379)",46.799030806359745,47.30025174579565,0.6384573412736648,81.59589915040664,626.8650744264545
"(15.0, 1109.6449641624379)",46.79757496057208,47.34083227512534,0.6390050153888446,82.02543559086334,627.0432618099092
"(16.0, 1109.6449641624379)",46.79573454571416,47.38454596558975,0.6395952823521978,82.48355740627676,627.2401267578922
"(17.0, 1109.6449641624379)",46.79346266827755,47.431465717022924,0.6402283821506184,82.97004351828517,627.4561566490133
"(1.0, 1109.872025288851)",46.79032660371017,47.07017630301731,0.6353517565118978,78.82903239781936,626.3301083728696
"(2.0, 1109.872025288851)",46.790330583741174,47.07418053752189,0.635405758227817,78.87410949659298,626.3449662679122
"(3.0, 1109.872025288851)",46.790330602921394,47.080858928990786,0.6354959787321458,78.94921970754045,626.3699892708269
"(4.0, 1109.872025288851)",46.7903250936558,47.090219090350104,0.6356223011039182,79.05433571376462,626.4050749312009
"(5.0, 1109.872025288851)",46.79030391225256,47.10227158119035,0.635784941715102,79.18941859554018,626.4505023139543
"(6.0, 1109.872025288851)",46.790254890164945,47.117030122652984,0.6359841694436841,79.35441796132936,626.5066202307801
"(7.0, 1109.872025288851)",46.790161821228594,47.134512358006326,0.636220173535302,79.54927150343588,626.5737010278141
"(8.0, 1109.872025288851)",46.79001123683694,47.154740865334205,0.636493203581384,79.77390358862273,626.6520973528368
"(9.0, 1109.872025288851)",46.78977358672988,47.17774090890131,0.6368038799439734,80.02822483914167,626.7425871060743
"(10.0, 1109.872025288851)",46.78944017810245,47.20354962778931,0.6371520089835788,80.3121316088541,626.8450590186108
"(11.0, 1109.872025288851)",46.789185610509165,47.231588239450595,0.637530483607913,80.6255023703478,626.9517466549473
"(12.0, 1109.872025288851)",46.78831146300948,47.26374885384307,0.6379645938432156,80.9681981447725,627.0908576865764
"(13.0, 1109.872025288851)",46.78744458044236,47.2982391340498,0.6384301914764194,81.34006339933558,627.2357462201471
"(14.0, 1109.872025288851)",46.78631562681528,47.33573341681949,0.63893626453885,81.74092213381762,627.396563820409
"(15.0, 1109.872025288851)",46.784872450987784,47.376293898145605,0.6394836577442237,82.1705831371103,627.5744392225936
"(16.0, 1109.872025288851)",46.783051572177904,47.419986589646804,0.6400734322146722,82.62883908719544,627.7707574584889
"(17.0, 1109.872025288851)",46.78078685569464,47.46688096932201,0.6407064773907838,83.11546911722397,627.9867265601707
"(1.0, 1109.9857715914009)",46.7839150733955,47.088008011892015,0.6355928232752844,78.90131492917993,626.5976754319935
"(2.0, 1109.9857715914009)",46.783928890067024,47.092014073013296,0.6356465002093933,78.9463982509867,626.6121727433103
"(3.0, 1109.9857715914009)",46.78393074847176,47.09869088847008,0.6357366397908172,79.02151871623394,626.6371059309008
"(4.0, 1109.9857715914009)",46.783926506334986,47.108048900633776,0.6358629454246484,79.12664889417043,626.6721732093887
"(5.0, 1109.9857715914009)",46.78390541482438,47.120098932439554,0.6360256029790947,79.26175047165141,626.717619202985
"(6.0, 1109.9857715914009)",46.783857762458425,47.13485399562972,0.6362247897529836,79.4267725927404,626.7736915668019
"(7.0, 1109.9857715914009)",46.78376611270974,47.152331869938166,0.6364607986850832,79.62165286270422,626.8407778534372
"(8.0, 1109.9857715914009)",46.78362009275376,47.17255662147715,0.6367336531014433,79.8463160279779,626.918979208039
"(9.0, 1109.9857715914009)",46.78339135979556,47.1955527485503,0.6370440583447323,80.10067255298223,627.0091680865129
"(10.0, 1109.9857715914009)",46.78305528255265,47.221354250349364,0.6373923487713977,80.38461897543326,627.1118190820418
"(11.0, 1109.9857715914009)",46.78191637453134,47.25184048070387,0.6378038477195151,80.6980346926375,627.2551613422728
"(12.0, 1109.9857715914009)",46.781936447604274,47.281539471422555,0.6382047018557638,81.04077821752038,627.3573602051097
"(13.0, 1109.9857715914009)",46.781075526602415,47.31602149867722,0.6386701429573941,81.41269612490822,627.5020752980452
"(14.0, 1109.9857715914009)",46.779950722337006,47.353506579096745,0.6391761514246153,81.8136123574183,627.6628212644554
"(15.0, 1109.9857715914009)",46.77854296224258,47.3939716199699,0.6397223293497242,82.2433359073188,627.839347440183
"(16.0, 1109.9857715914009)",46.7766963841361,47.43773748518417,0.6403131802477587,82.7016586789843,628.036860758468
"(17.0, 1109.9857715914009)",46.774441958511446,47.48462088942235,0.6409459235226935,83.18836070875945,628.2524947609405

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
