T_mu,sigma,ω₀,n_B,P,e
"(15.0, 1135.980762113533)",45.39511256218494,51.42771510017385,0.694169238471806,99.58204349116393,688.980857063809
"(16.0, 1135.980762113533)",45.39459127698526,51.4691511309563,0.6947289217930397,100.05528410861722,689.1434059321532
"(17.0, 1135.980762113533)",45.393737780598244,51.51360490151272,0.6953290048884953,100.55799308658436,689.322379806293
"(1.0, 1136.8548987406518)",45.34780794226617,51.271550664755075,0.6920617042848308,96.73945435721029,690.034284389804
"(2.0, 1136.8548987406518)",45.34790929927016,51.2753702422025,0.6921133326277563,96.78595510950463,690.0464775720784
"(3.0, 1136.8548987406518)",45.34807665313026,51.28174123717957,0.6921993095632978,96.86343974387816,690.0667362380539
"(4.0, 1136.8548987406518)",45.34830298075483,51.29066863697666,0.6923197858016295,96.97188318880562,690.0952567948556
"(5.0, 1136.8548987406518)",45.34858231516284,51.30216154123957,0.6924749282016114,97.1112501993139,690.1322641817691
"(6.0, 1136.8548987406518)",45.348905796792074,51.31623056337224,0.6926648527322218,97.28149465380109,690.1779363602974
"(7.0, 1136.8548987406518)",45.34926156142002,51.332890267221956,0.6928897634641814,97.482560479879,690.2325614016272
"(8.0, 1136.8548987406518)",45.34963696147114,51.35215833626049,0.6931498343048521,97.71437879094522,690.296405899797
"(9.0, 1136.8548987406518)",45.35001471688651,51.374056083184364,0.6934453822739833,97.97686936944037,690.3699104778216
"(10.0, 1136.8548987406518)",45.350370438035384,51.398622439345374,0.6937769622689709,98.26993850317116,690.4537996857168
"(11.0, 1136.8548987406518)",45.35069175870104,51.42585063200898,0.6941444972024493,98.59347839807914,690.548093680392
"(12.0, 1136.8548987406518)",45.35093770563737,51.45581615743761,0.6945490269163609,98.94736532689875,690.6540983385189
"(13.0, 1136.8548987406518)",45.351076592068985,51.48855076201037,0.6949908456256195,99.3314597935047,690.7722876358889
"(14.0, 1136.8548987406518)",45.35106594199695,51.52410379027833,0.6954707280521185,99.745607989725,690.9036961270535
"(15.0, 1136.8548987406518)",45.35085247722652,51.562534695828894,0.6959894999317614,100.18963800787621,691.0494344616033
"(16.0, 1136.8548987406518)",45.35037535437113,51.60390589326451,0.6965479122142958,100.66336708213534,691.2105391262604
"(17.0, 1136.8548987406518)",45.349561545700915,51.64828875757309,0.6971469497467543,101.16660035671107,691.3883246049896
"(1.0, 1137.6271655383487)",45.308628045772814,51.391005934481896,0.693674166332032,97.27453333172554,691.8680423197611
"(2.0, 1137.6271655383487)",45.30873156430569,51.39482340920273,0.6937257161435086,97.3210738781514,691.8801462392494
"(3.0, 1137.6271655383487)",45.30890245291137,51.40118395328312,0.6938115922160849,97.39862484777105,691.9002902226623
"(4.0, 1137.6271655383487)",45.309135441507344,51.410101095664025,0.6939318618883715,97.50716118669973,691.9285759301173
"(5.0, 1137.6271655383487)",45.309421828807984,51.42157900245391,0.6940868289196074,97.64664805236303,691.9653837689507
"(6.0, 1137.6271655383487)",45.30975360306825,51.43563032246691,0.6942765008496098,97.81703928707267,692.0107684743518
"(7.0, 1137.6271655383487)",45.31012117918618,51.45226910880212,0.6945010869699549,98.01827815316194,692.06502487977
"(8.0, 1137.6271655383487)",45.31050847947091,51.47151250887149,0.6947608644123039,98.25029730291443,692.1285356054278
"(9.0, 1137.6271655383487)",45.31090146774415,51.49338224490219,0.6950560097426822,98.51301596326869,692.2015822906938
"(10.0, 1137.6271655383487)",45.31127847148198,51.517903796839136,0.6953870026558049,98.80634114786884,692.2848036356626
"(11.0, 1137.6271655383487)",45.31161382539666,51.54510825339131,0.6957542739652748,99.13016373768257,692.3787988646247
"(12.0, 1137.6271655383487)",45.31188080378005,51.57503385640319,0.6961581791464222,99.48436380376351,692.4840923049187
"(13.0, 1137.6271655383487)",45.31204398331499,51.6077237052479,0.6965994146976296,99.86879966378781,692.6016179943492
"(14.0, 1137.6271655383487)",45.31205940245705,51.64322803847602,0.6970786671739664,100.28331758767798,692.7323107066914
"(15.0, 1137.6271655383487)",45.3118760027367,51.681604837559156,0.6975966171136648,100.72774818105387,692.8771140351054
"(16.0, 1137.6271655383487)",45.31142934998829,51.72291734404669,0.698154302803285,101.20190791416536,693.0373926923378
"(17.0, 1137.6271655383487)",45.310647961058486,51.76723688159002,0.6987525092036446,101.70560341709253,693.2142330410585
"(1.0, 1138.2946330341383)",45.27485395354976,51.49421869381096,0.695067327237717,97.73800322432538,693.4534049677511
"(2.0, 1138.2946330341383)",45.27496034610448,51.49803011715068,0.6951187734681434,97.78457816538335,693.4653909946774
"(3.0, 1138.2946330341383)",45.27513422821061,51.5043862735062,0.6952045524641506,97.86218641840814,693.4854245124345
"(4.0, 1138.2946330341383)",45.2753706945991,51.513292859614914,0.6953247890668323,97.9708032025376,693.5136724078318
"(5.0, 1138.2946330341383)",45.27565687849153,51.52475669189175,0.6954798818077913,98.11039331536904,693.5506235296567
"(6.0, 1138.2946330341383)",45.27600412639299,51.53879530482478,0.6956690280277262,98.28091103339447,693.5954099386419
"(7.0, 1138.2946330341383)",45.27638055467916,51.55541606761205,0.6958933712013325,98.48229993103726,693.6493896714729
"(8.0, 1138.2946330341383)",45.27677837427754,51.574637987049485,0.6961528452146838,98.71449231227248,693.7125551670473
"(9.0, 1138.2946330341383)",45.277183331333895,51.59648331885609,0.6964476871957959,98.9774077368676,693.7852567871453
"(10.0, 1138.2946330341383)",45.277574802363425,51.62097756668587,0.6967783017536098,99.27095370097823,693.8680475997971
"(11.0, 1138.2946330341383)",45.27792549807021,51.64815500958733,0.6971451621244985,99.59502224780736,693.9615742442235
"(12.0, 1138.2946330341383)",45.27821187282787,51.67804186163472,0.6975486018906255,99.94949090399284,694.066338908573
"(13.0, 1138.2946330341383)",45.27839619211641,51.710693550224555,0.6979892733206673,100.33422110472976,694.183222631584
"(14.0, 1138.2946330341383)",45.278433777844775,51.7461556567128,0.6984679717112678,100.7490580418731,694.3132855033034
"(15.0, 1138.2946330341383)",45.27827435719576,51.78448608293009,0.6989853347535128,101.1938347626824,694.4574203568117
"(16.0, 1138.2946330341383)",45.27784970655911,51.82574705832011,0.6995425391225752,101.66836522702737,694.6171526352738
"(17.0, 1138.2946330341383)",45.277102546867866,51.870014398578704,0.7001397592511135,102.17245918133258,694.7928711480236
"(1.0, 1138.8547692951845)",45.24657383044463,51.580811709760496,0.696236132928411,98.1276657399869,694.78417480117
"(2.0, 1138.8547692951845)",45.24668148778985,51.58461941480925,0.6962875446169771,98.1742667520691,694.7961242358087
"(3.0, 1138.8547692951845)",45.246853960697,51.590968262313936,0.6963734543266121,98.25192306614312,694.8163066042815
"(4.0, 1138.8547692951845)",45.24709842460428,51.59986867337317,0.6964934243395787,98.36060713786291,694.8442509540009
"(5.0, 1138.8547692951845)",45.24739630789427,51.61132420505572,0.6966480767784838,98.50028387600618,694.880700883488
"(6.0, 1138.8547692951845)",45.247744032260684,51.62534814518528,0.6968372734495089,98.67090774334278,694.9255445472829
"(7.0, 1138.8547692951845)",45.24812730040912,51.64195364659019,0.6970614471954377,98.87242229581989,694.9793313345078
"(8.0, 1138.8547692951845)",45.24853491241928,51.66115796571253,0.6973206878530593,99.10475980959754,695.0422312800578
"(9.0, 1138.8547692951845)",45.24895025054599,51.68298318160956,0.6976152487502286,99.36783949069209,695.1146136815523
"(10.0, 1138.8547692951845)",45.24935231893502,51.70745397005671,0.697945595273963,99.66157142990349,695.1970984564159
"(11.0, 1138.8547692951845)",45.24972157070505,51.73460316480687,0.698311883872271,99.985845289664,695.2899741137769
"(12.0, 1138.8547692951845)",45.250020942611606,51.764464212995335,0.6987150514401659,100.34053983386163,695.3944288771015
"(13.0, 1138.8547692951845)",45.25022008840451,51.79708347261078,0.6991553673284685,100.7255165220662,695.5109080382867
"(14.0, 1138.8547692951845)",45.250276417223425,51.83251033395942,0.6996335850203377,101.14062248871772,695.6404225707818
"(15.0, 1138.8547692951845)",45.2501175445949,51.87079629404545,0.7001512652166043,101.5856882949141,695.7849193250734
"(16.0, 1138.8547692951845)",45.24974030086136,51.91202238346866,0.7007068698627955,102.06053201052903,695.9428286106158
"(17.0, 1138.8547692951845)",45.24901034583023,51.95624230869697,0.7013037694935191,102.56496089448594,696.118181717899
"(1.0, 1139.305449532788)",45.22386097936477,51.65046823881987,0.6971764020623744,98.44165479658542,695.8552193587399
"(2.0, 1139.305449532788)",45.22397033706335,51.6542732580479,0.6972277013922933,98.48828166121451,695.8670381002447
"(3.0, 1139.305449532788)",45.22414883188235,51.660618884900494,0.6973134486381064,98.56597645573706,695.8870356101595
"(4.0, 1139.305449532788)",45.22439278911457,51.669511407770486,0.6974334350983272,98.67471428424315,695.9149990096531
"(5.0, 1139.305449532788)",45.22469514792025,51.6809590282032,0.6975879517410488,98.81446108485586,695.9512938621366
"(6.0, 1139.305449532788)",45.22504727121642,51.69497256732789,0.6977770702705418,98.98517004764302,695.9960486706085
"(7.0, 1139.305449532788)",45.22543683171776,51.711565740289075,0.6980010565887712,99.18678473806844,696.0496228131626
"(8.0, 1139.305449532788)",45.225851450253074,51.73075624284399,0.6982601121332872,99.4192401970123,696.1123107478176
"(9.0, 1139.305449532788)",45.226275318773055,51.75256502330304,0.6985544883954576,99.6824536392836,696.1844817852502
"(10.0, 1139.305449532788)",45.2266874133508,51.77701775273758,0.6988845204467112,99.97633333485055,696.2666094041969
"(11.0, 1139.305449532788)",45.227064341883995,51.804145051280045,0.6992506963724728,100.30077204780692,696.3593569189483
"(12.0, 1139.305449532788)",45.22737679574595,51.8339836186538,0.6996535049610866,100.65564835262005,696.4634026342615
"(13.0, 1139.305449532788)",45.22759126550235,51.866577346036166,0.7000934053756056,101.04082371388299,696.5794082125118
"(14.0, 1139.305449532788)",45.22766270122646,51.9019757737974,0.7005712349454015,101.45614480868682,696.7084809505244
"(15.0, 1139.305449532788)",45.22753993384434,51.94023664443805,0.7010876883381848,101.90144179597766,696.8515821280612
"(16.0, 1139.305449532788)",45.22715913332769,51.981423087851624,0.7016436590244832,102.37653781426033,697.0099065424588
"(17.0, 1139.305449532788)",45.226450400968645,52.02560789568911,0.7022399726541805,102.88123567376384,697.1845920509
"(1.0, 1139.6449641624379)",45.20677380163009,51.70293374304842,0.6978846360922957,98.67847659332367,696.6622344955966
"(2.0, 1139.6449641624379)",45.20688546412995,51.70673743511514,0.697935897135751,98.72512088945798,696.674009589494
"(3.0, 1139.6449641624379)",45.20706506477767,51.71307969587939,0.6980215468436338,98.80284491119419,696.6938958260283
"(4.0, 1139.6449641624379)",45.20731174018749,51.72196721026811,0.6981414918641097,98.91162383299381,696.7218116427903
"(5.0, 1139.6449641624379)",45.207617048700044,51.733408641289884,0.6982959717546482,99.05142266016662,696.7580650449341
"(6.0, 1139.6449641624379)",45.207975405208536,51.747414883141275,0.6984848984143884,99.22219594530802,696.8026010761617
"(7.0, 1139.6449641624379)",45.20836725506406,51.763998516964826,0.6987088444560056,99.42388740859279,696.85612859145
"(8.0, 1139.6449641624379)",45.20878826817497,51.78317863962403,0.6989676835227389,99.65642963238987,696.918571006584
"(9.0, 1139.6449641624379)",45.20921682103427,51.80497507768987,0.6992619516559607,99.91974319983092,696.9906186352829
"(10.0, 1139.6449641624379)",45.20961612511709,51.82940769791536,0.6995926558365065,100.21373485111897,697.0735123379812
"(11.0, 1139.6449641624379)",45.210021825419815,51.85652544459095,0.6999577390994296,100.53829816776953,697.1650143234209
"(12.0, 1139.6449641624379)",45.210344561782996,51.88634731044178,0.7003602043174869,100.89331088266816,697.2686690675318
"(13.0, 1139.6449641624379)",45.210567814597184,51.91892139136747,0.7007999500617222,101.27863557571047,697.3844983974193
"(14.0, 1139.6449641624379)",45.21065088608245,51.9542985198064,0.7012774864493881,101.69411860371672,697.5132373088207
"(15.0, 1139.6449641624379)",45.210541043121744,51.992536180139744,0.7017935900734461,102.13959235900896,697.6559384496721
"(16.0, 1139.6449641624379)",45.21017486810873,52.033698003372095,0.7023492075640951,102.61487594918694,697.8138615347128
"(17.0, 1139.6449641624379)",45.20947380806888,52.0778538726715,0.7029453756977591,103.11977586873861,697.9883816264855
"(1.0, 1139.872025288851)",45.195360456834266,51.7380181519925,0.6983581233510106,98.83699282616456,697.2018956148731
"(2.0, 1139.872025288851)",45.19546163241027,51.74181722176148,0.6984098762014448,98.88364877669618,697.2142312907804
"(3.0, 1139.872025288851)",45.19565296289603,51.74816036334002,0.6984950545215329,98.9613922307048,697.2335802210015
"(4.0, 1139.872025288851)",45.19590119363118,51.75704474213991,0.6986149327379614,99.07019826069335,697.2614200163612
"(5.0, 1139.872025288851)",45.19620806201059,51.76848186725879,0.698769330078947,99.21003223249473,697.2975792543283
"(6.0, 1139.872025288851)",45.19656642162585,51.78248256189048,0.6989583077002438,99.38084851503399,697.3421732757108
"(7.0, 1139.872025288851)",45.19696240322953,51.79906023784842,0.6991821486465822,99.58259065530588,697.3955811682844
"(8.0, 1139.872025288851)",45.19738724310004,51.818233322000715,0.6994409087698376,99.81519181724632,697.457933432103
"(9.0, 1139.872025288851)",45.19782078045506,51.84002168157726,0.6997350085780435,100.07857213212645,697.5297892612397
"(10.0, 1139.872025288851)",45.198245670067905,51.864451325927256,0.7000647229807608,100.37263862457931,697.6115549927791
"(11.0, 1139.872025288851)",45.198635691041666,51.89155271724777,0.7004305257654546,100.69728485061813,697.7038771277854
"(12.0, 1139.872025288851)",45.19896508739732,51.92136233028605,0.7008328475307274,101.05238918169285,697.80736812211
"(13.0, 1139.872025288851)",45.19919417046511,51.953923730751754,0.7012724460343847,101.4378136777333,697.9230296627472
"(14.0, 1139.872025288851)",45.199285628888404,51.989287061842354,0.7017497475269302,101.8534052801541,698.0515006793078
"(15.0, 1139.872025288851)",45.19918334642035,52.027508999172824,0.7022656729539282,102.2989963420524,698.1939985787798
"(16.0, 1139.872025288851)",45.19882615739141,52.0686540536353,0.7028210386796581,102.7744052318172,698.3516355435786
"(17.0, 1139.872025288851)",45.19813830693584,52.112792956086366,0.7034168127051199,103.27944121896508,698.5257057014484
"(1.0, 1139.9857715914009)",45.1896454943911,51.755592340646224,0.6985953622469124,98.91644196998746,697.4723310912331
"(2.0, 1139.9857715914009)",45.18975637504593,51.75939352985744,0.6986466584848352,98.96310374969474,697.4841462928941
"(3.0, 1139.9857715914009)",45.1899387451678,51.765733397784814,0.6987322198576424,99.04085696040127,697.5039318297856
"(4.0, 1139.9857715914009)",45.19018763843837,51.77461548300146,0.6988521217000222,99.14967674327893,697.5317984412085
"(5.0, 1139.9857715914009)",45.19049632084584,51.78605041380717,0.6990064710366264,99.28952818721895,697.5679030448517
"(6.0, 1139.9857715914009)",45.190855804302046,51.80004870137363,0.699195421843051,99.46036584114296,697.6124666217825
"(7.0, 1139.9857715914009)",45.191252184921076,51.81663030810464,0.6994192220497819,99.662133518132,697.6658279961459
"(8.0, 1139.9857715914009)",45.19168226214624,51.83579327638872,0.6996778126932885,99.8947642389026,697.7279869296397
"(9.0, 1139.9857715914009)",45.192116551554506,51.8575773484753,0.6999719168654958,100.15817754929576,697.7998481909283
"(10.0, 1139.9857715914009)",45.19254199951209,51.88200207331644,0.7003016186436712,100.45228192943762,697.881599146775
"(11.0, 1139.9857715914009)",45.19293599178184,51.909098159249666,0.7006673585899608,100.77696964238667,697.9738497686985
"(12.0, 1139.9857715914009)",45.193266219004904,51.93890182715642,0.7010696988110631,101.13211975657033,698.0773617819104
"(13.0, 1139.9857715914009)",45.193500194387056,51.971457070491844,0.7015090730278942,101.51759423389991,698.1927676601724
"(14.0, 1139.9857715914009)",45.19359444223888,52.00681340028471,0.7019863244487162,101.93324022300321,698.3211815002779
"(15.0, 1139.9857715914009)",45.193497261274665,52.045027689849135,0.702502132180261,102.37886509706303,698.4635701010561
"(16.0, 1139.9857715914009)",45.19315273611851,52.08613854611289,0.7030570333903509,102.85436208440775,698.6206525978527
"(17.0, 1139.9857715914009)",45.19246117206387,52.13029379820826,0.7036530573310581,103.35946572950218,698.7950077646922

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
