T_mu,sigma,ω₀,n_B,P,e
"(14.0, 1075.980762113533)",48.82178995746252,41.98592309332166,0.5667246028098722,61.30585858142934,548.4789114584264
"(15.0, 1075.980762113533)",48.81796412618536,42.03005963705005,0.5673203808753611,61.716193508393886,548.709622268417
"(16.0, 1075.980762113533)",48.81352131266545,42.07766700348583,0.5679630209288906,62.15361723459812,548.9636668767741
"(17.0, 1075.980762113533)",48.808394340079055,42.128817706123115,0.5686534942818493,62.61787742298371,549.242342732924
"(1.0, 1076.8548987406518)",48.782858762241325,41.839017184403644,0.5647416810213174,59.01293811297861,549.1319076178576
"(2.0, 1076.8548987406518)",48.782681676368014,41.84331263878908,0.5647997201187216,59.056168983452395,549.151176433742
"(3.0, 1076.8548987406518)",48.78238100564216,41.85047899180979,0.5648964605351142,59.12819973289503,549.183321075598
"(4.0, 1076.8548987406518)",48.78193206002635,41.860522605482856,0.565032649874706,59.228999009584896,549.2291779564039
"(5.0, 1076.8548987406518)",48.7813941949072,41.87346855179228,0.5652061219653427,59.35852259370696,549.2864586428786
"(6.0, 1076.8548987406518)",48.78064304987314,41.8893180278268,0.5654206995153285,59.516713276582315,549.3593368458652
"(7.0, 1076.8548987406518)",48.779732708717574,41.908111890903506,0.5656742603198245,59.703498815673434,549.4455995012243
"(8.0, 1076.8548987406518)",48.77861313971458,41.9298699491795,0.5659680728844552,59.91879252551709,549.5466992909147
"(9.0, 1076.8548987406518)",48.77726282255924,41.95463437149575,0.5663023296201333,60.16249097291549,549.6629468467684
"(10.0, 1076.8548987406518)",48.7756415427581,41.982450100442236,0.5666777929361925,60.4344721039445,549.7952852269352
"(11.0, 1076.8548987406518)",48.77370273840475,42.013372539828794,0.5670952573000451,60.73459441185019,549.9447114642937
"(12.0, 1076.8548987406518)",48.77140270632703,42.04746505877902,0.5675553125405933,61.062695092777616,550.112023522842
"(13.0, 1076.8548987406518)",48.768677668749326,42.0847949309346,0.5680592834245974,61.418590287331384,550.2988318435507
"(14.0, 1076.8548987406518)",48.765476356127124,42.12543726528843,0.5686078082267746,61.80207674122073,550.5060270099666
"(15.0, 1076.8548987406518)",48.761728694498565,42.16946501703195,0.5692020831689093,62.21293151763533,550.7351201161886
"(16.0, 1076.8548987406518)",48.757370306773474,42.2169530704898,0.5698431321349975,62.650916340494874,550.9874520127937
"(17.0, 1076.8548987406518)",48.75233859119845,42.26797416063332,0.5705317855707328,63.11577923977473,551.26416893932
"(1.0, 1077.6271655383487)",48.73290154126308,41.9627674382722,0.5664120973174761,59.449714453633995,550.931348505229
"(2.0, 1077.6271655383487)",48.732735428589635,41.96705616895799,0.5664697905894049,59.49299007767201,550.9502447182904
"(3.0, 1077.6271655383487)",48.732438172721615,41.97420805250866,0.5665665730625145,59.565093893949275,550.9824363241839
"(4.0, 1077.6271655383487)",48.73201999408672,41.984236099529994,0.566701898056188,59.665999403668444,551.0273607038237
"(5.0, 1077.6271655383487)",48.73146156061391,41.99715267154042,0.566876260015244,59.79565618684152,551.0856011043658
"(6.0, 1077.6271655383487)",48.730748229952475,42.01297670983151,0.5670898306359707,59.95401265219493,551.1573941416683
"(7.0, 1077.6271655383487)",48.72985959372965,42.03173238988583,0.5673430114311343,60.14099469307852,551.2432466034456
"(8.0, 1077.6271655383487)",48.72877154702279,42.053449393461975,0.5676361212282443,60.356514914376575,551.3435894619987
"(9.0, 1077.6271655383487)",48.72745494053725,42.07816552556788,0.5679697225738589,60.600470866921405,551.4591313819485
"(10.0, 1077.6271655383487)",48.72586915120727,42.10592642385186,0.5683444914630144,60.87274195278405,551.5907214318383
"(11.0, 1077.6271655383487)",48.72397260930597,42.13678656896542,0.5687610916203693,61.17318640364973,551.7392166277057
"(12.0, 1077.6271655383487)",48.72172146991333,42.17080960079727,0.5692202462203204,61.50164104168585,551.905559459759
"(13.0, 1077.6271655383487)",48.71905055001885,42.20806159779291,0.5697231396760905,61.85792620846193,552.0912059422922
"(14.0, 1077.6271655383487)",48.71590971678597,42.24861726554561,0.5702704698426253,62.241835716760576,552.2971142899701
"(15.0, 1077.6271655383487)",48.7123873059948,42.29216365782917,0.5708582893686851,62.653149095615234,552.5192512008314
"(16.0, 1077.6271655383487)",48.70794711842956,42.339933475020146,0.5715030847896471,63.09162798527527,552.7756213730146
"(17.0, 1077.6271655383487)",48.70299640943667,42.3908408404247,0.5721902093453599,63.55702246753021,553.0506909781044
"(1.0, 1078.2946330341383)",48.6898666225517,42.06966407099254,0.5678549938400678,59.828257696781655,552.4867345025971
"(2.0, 1078.2946330341383)",48.68969892217607,42.07394505748934,0.5679127873286876,59.87157192128019,552.5057386867016
"(3.0, 1078.2946330341383)",48.68941642151874,42.081086873383654,0.5680091445332787,59.943741628259055,552.5374704362874
"(4.0, 1078.2946330341383)",48.689007066458224,42.091098587763206,0.5681443158344835,60.04473591612761,552.5822306370484
"(5.0, 1078.2946330341383)",48.688458885341866,42.10399372264953,0.5683185221176614,60.174510700279754,552.6403015530877
"(6.0, 1078.2946330341383)",48.68776610498754,42.119793222323345,0.5685316306693765,60.33300535367965,552.711600707256
"(7.0, 1078.2946330341383)",48.68689898941887,42.13851838272853,0.5687843483896786,60.520158887129284,552.7969513352806
"(8.0, 1078.2946330341383)",48.685835010837074,42.160199442742766,0.5690770225513103,60.73587424131452,552.8968249588106
"(9.0, 1078.2946330341383)",48.6845436804076,42.18487421299898,0.569410124075106,60.98005345394149,553.0118273315481
"(10.0, 1078.2946330341383)",48.682989622206,42.21258789720617,0.5697842517626165,61.25257397733865,553.142726685663
"(11.0, 1078.2946330341383)",48.681134159755906,42.24339537465683,0.5702000238520554,61.553296234707936,553.290329240901
"(12.0, 1078.2946330341383)",48.67892174205516,42.27735766710093,0.5706584360979104,61.88205824943506,553.4558706905965
"(13.0, 1078.2946330341383)",48.67629978902604,42.3145435175312,0.5711603367874984,62.23867759274201,553.6404481671884
"(14.0, 1078.2946330341383)",48.67320694641408,42.35502451616037,0.5717068095495192,62.622951960978554,553.8454324453382
"(15.0, 1078.2946330341383)",48.66958476370281,42.398875305877596,0.5722987121100819,63.034660581301935,554.0719691793487
"(16.0, 1078.2946330341383)",48.66534483785967,42.44622227351022,0.5729377652185904,63.47356662720668,554.3221506705726
"(17.0, 1078.2946330341383)",48.660876812682204,42.49602328832222,0.5736099849014809,63.9394193222339,554.5811488518261
"(1.0, 1078.8547692951845)",48.65385057809318,42.15932832648833,0.5690653281624857,60.14667283230682,553.7921704963201
"(2.0, 1078.8547692951845)",48.65368776066181,42.163603851451875,0.5691230134590338,60.19001941873665,553.8110579671894
"(3.0, 1078.8547692951845)",48.653411337018305,42.17073609275017,0.5692192872142683,60.262243149503114,553.8426996364157
"(4.0, 1078.8547692951845)",48.65300746213654,42.18073389088089,0.5693543565196767,60.36331304676353,553.8873499034805
"(5.0, 1078.8547692951845)",48.65247910416044,42.19361298512094,0.5695280431577726,60.493183524799676,553.9448620833169
"(6.0, 1078.8547692951845)",48.651796245301206,42.20939036084187,0.5697410217820061,60.6518026541439,554.016015958485
"(7.0, 1078.8547692951845)",48.650942624585035,42.22809625219399,0.5699934958851878,60.83909420576207,554.1011072972079
"(8.0, 1078.8547692951845)",48.64990376181911,42.24974144903731,0.57028558744512,61.05497390392127,554.2003519715525
"(9.0, 1078.8547692951845)",48.648643400641,42.27435979830649,0.5706179835177824,61.29933911583025,554.3145938479303
"(10.0, 1078.8547692951845)",48.647108522474596,42.30205633377903,0.570991823325149,61.572069291222725,554.4451825316676
"(11.0, 1078.8547692951845)",48.645280247735684,42.332819060680784,0.5714071008961977,61.87302398259908,554.5922520283985
"(12.0, 1078.8547692951845)",48.6431050609776,42.36673205055488,0.5718647478810076,62.202042574221394,554.756968068992
"(13.0, 1078.8547692951845)",48.64051612248825,42.40386101559961,0.5723660769002018,62.5589425676678,554.9409292788893
"(14.0, 1078.8547692951845)",48.637471547094215,42.4442811646658,0.572911547635393,62.943522686448674,555.1448328642803
"(15.0, 1078.8547692951845)",48.63389806053733,42.48806429670608,0.573502446057747,63.35556329183674,555.3702858400179
"(16.0, 1078.8547692951845)",48.629731107782185,42.53528297794384,0.5741398985537238,63.794826352903996,555.6187414444344
"(17.0, 1078.8547692951845)",48.62490370638823,42.586011300070645,0.5748247263149076,64.26106263576399,555.8913348578732
"(1.0, 1079.305449532788)",48.624941259062545,42.23144314751981,0.5700387082311392,60.403358697318616,554.842525541181
"(2.0, 1079.305449532788)",48.62477923234495,42.23571421332919,0.5700963851527734,60.44673126184848,554.8614039924831
"(3.0, 1079.305449532788)",48.62450948300499,42.242838620852645,0.5701924921162697,60.51899835689437,554.8928656668768
"(4.0, 1079.305449532788)",48.624116993650084,42.252826592660355,0.5703272959199024,60.62012901159754,554.9372294920521
"(5.0, 1079.305449532788)",48.6235936994845,42.265691322739414,0.5705009265109618,60.750079524036835,554.9946794227491
"(6.0, 1079.305449532788)",48.6229213980035,42.28145146084265,0.570713693914721,60.90879287734767,555.0656070877984
"(7.0, 1079.305449532788)",48.622083558804306,42.30013076925359,0.5709658305669966,61.09619814099342,555.1503342869805
"(8.0, 1079.305449532788)",48.621050644763656,42.32175763576171,0.5712579213852109,61.31220946103009,555.2495781788011
"(9.0, 1079.305449532788)",48.619805829124886,42.34637053447826,0.5715900776984739,61.55672436903886,555.3635613897937
"(10.0, 1079.305449532788)",48.61830289833449,42.374014283424756,0.5719631120969965,61.829622923670364,555.4932808943508
"(11.0, 1079.305449532788)",48.61649873962561,42.404741371226876,0.5723779177592023,62.13076469443014,555.6398411353069
"(12.0, 1079.305449532788)",48.61434891005232,42.43861421886956,0.5728350664757798,62.45998937651229,555.8040195542737
"(13.0, 1079.305449532788)",48.611795878551064,42.47569935531196,0.5733356611066016,62.8171153037702,555.9871881400687
"(14.0, 1079.305449532788)",48.60878303436098,42.51606957451418,0.5738805089605318,63.20194135138704,556.1904193503649
"(15.0, 1079.305449532788)",48.605243624133855,42.55979757508948,0.5744708606704122,63.61424773123455,556.4152827881323
"(16.0, 1079.305449532788)",48.6011215117746,42.60695724642832,0.5751073733171846,64.05379776457468,556.6627243231503
"(17.0, 1079.305449532788)",48.596343823597934,42.657620501864734,0.575791242210105,64.52034268566858,556.9342828249513
"(1.0, 1079.6449641624379)",48.603201750296925,42.285753658356626,0.5707717641299707,60.597019599943444,555.6338412290903
"(2.0, 1079.6449641624379)",48.60304595302195,42.290021281692546,0.5708292883831262,60.640411728306745,555.6525548709634
"(3.0, 1079.6449641624379)",48.60277518858776,42.29713983485206,0.5709254678110746,60.71271147479654,555.6840947595141
"(4.0, 1079.6449641624379)",48.60238786187407,42.30711971111366,0.5710601545783132,60.813887830637064,555.7283322936621
"(5.0, 1079.6449641624379)",48.601869714961,42.31997404225479,0.5712337179426948,60.94389735983828,555.7857095767786
"(6.0, 1079.6449641624379)",48.60120821710138,42.33572154760384,0.5714462200627252,61.10268276810178,555.8563510122797
"(7.0, 1079.6449641624379)",48.60038037538743,42.35438521048925,0.5716981653251596,61.2901736585758,555.9408715556376
"(8.0, 1079.6449641624379)",48.59936391974759,42.37599495525635,0.5719898652670309,61.506284057711845,556.0396935297894
"(9.0, 1079.6449641624379)",48.59812921274487,42.40058714709053,0.5723218165566404,61.75091167967461,556.1534554460009
"(10.0, 1079.6449641624379)",48.59663919071492,42.42820642070008,0.5726946831710465,62.02393507915343,556.2829956090698
"(11.0, 1079.6449641624379)",48.59485613446521,42.458907443889295,0.573109026966934,62.32521943985521,556.42905544103
"(12.0, 1079.6449641624379)",48.5927253981248,42.492749966757074,0.5735658120289037,62.65459923031598,556.5928413424293
"(13.0, 1079.6449641624379)",48.59019514161964,42.5298020066007,0.5740659256670585,63.01189502938547,556.7754907143026
"(14.0, 1079.6449641624379)",48.5872053005261,42.57013433601719,0.5746104437674614,63.396906184441036,556.9783657842424
"(15.0, 1079.6449641624379)",48.58370097475289,42.61382189283088,0.5752000018638918,63.809412845192604,557.202372553383
"(16.0, 1079.6449641624379)",48.57960533356675,42.66093627726175,0.5758360708409589,64.24917888559946,557.4493351809266
"(17.0, 1079.6449641624379)",48.57486541415879,42.71155191801456,0.5765191569961965,64.71595564908554,557.720048945032
"(1.0, 1079.872025288851)",48.58868126180245,42.32206764605316,0.5712618787493549,60.72667535562055,556.1630466197594
"(2.0, 1079.872025288851)",48.5885148470163,42.32633099707121,0.5713198119626952,60.77008051613669,556.1822019156646
"(3.0, 1079.872025288851)",48.5882575640659,42.33344759082158,0.5714155581065687,60.8424018576801,556.2132741564194
"(4.0, 1079.872025288851)",48.58787210352482,42.343421494792445,0.5715502470904275,60.94360909315712,556.257513786726
"(5.0, 1079.872025288851)",48.58736202265073,42.35626975478237,0.5717235709908657,61.0736579230962,556.3146325881842
"(6.0, 1079.872025288851)",48.58670334515263,42.37200856224525,0.5719360646163217,61.2324917159697,556.3852647169929
"(7.0, 1079.872025288851)",48.5858808856041,42.39066170475236,0.5721879165452901,61.420039737247144,556.4696845483234
"(8.0, 1079.872025288851)",48.58487564704196,42.412259743926434,0.5724793419824628,61.636216268176476,556.5682101944543
"(9.0, 1079.872025288851)",48.583658479503384,42.43683923117054,0.5728108264599192,61.880919470085374,556.6814678065681
"(10.0, 1079.872025288851)",48.58216898294452,42.46444145201652,0.5731838492271263,62.15402895122132,556.811175176535
"(11.0, 1079.872025288851)",48.58039862570703,42.49512788088119,0.5735978767973707,62.45540561676605,556.9568953017955
"(12.0, 1079.872025288851)",48.57828289877206,42.52894778154994,0.5740543938381033,62.784889230799884,557.1203916691164
"(13.0, 1079.872025288851)",48.57576633635637,42.5659771873082,0.5745542851239082,63.142298603902596,557.3028009112402
"(14.0, 1079.872025288851)",48.5727970460217,42.60628681745209,0.5750982959601729,63.527433419451036,557.505128179228
"(15.0, 1079.872025288851)",48.56931081549228,42.649945264419465,0.5756875620865203,63.94007363641273,557.7288199675592
"(16.0, 1079.872025288851)",48.565239882618265,42.697030204399034,0.5763231017382174,64.379984145546,557.9752109492555
"(17.0, 1079.872025288851)",48.56051780594402,42.74761247603677,0.5770059133372017,64.84691598322478,558.2456282558626
"(1.0, 1079.9857715914009)",48.58141161206886,42.34025665876742,0.5715074406361336,60.791668244939274,556.4282360007022
"(2.0, 1079.9857715914009)",48.58125534638067,42.34452059571929,0.571565011503728,60.835079967585884,556.4469999959157
"(3.0, 1079.9857715914009)",48.58099151595445,42.35163376460686,0.5716610072200407,60.907412456576886,556.4783415146761
"(4.0, 1079.9857715914009)",48.58060952299084,42.36160573166714,0.5717956101262516,61.00863474512694,556.5224884496488
"(5.0, 1079.9857715914009)",48.580098097718476,42.374449513042435,0.5719690062101106,61.138703061847536,556.5796854363456
"(6.0, 1079.9857715914009)",48.57944401575346,42.39018427487681,0.5721813895526568,61.29756066570047,556.6501988205656
"(7.0, 1079.9857715914009)",48.57863290766935,42.408819216165035,0.5724328861223099,61.485137775929616,556.7342344271658
"(8.0, 1079.9857715914009)",48.57762045813152,42.43042415729825,0.5727246361787631,61.70134764635061,556.8331104665752
"(9.0, 1079.9857715914009)",48.57640298969382,42.454996143880976,0.5730561904143597,61.946088510832496,556.9464434590485
"(10.0, 1079.9857715914009)",48.57464345592826,42.48330517039581,0.5734383095624404,62.219240711244574,557.0859745016162
"(11.0, 1079.9857715914009)",48.57316362196201,42.513266017024065,0.5738427099243785,62.520664311533636,557.2212975382466
"(12.0, 1079.9857715914009)",48.57105396211641,42.54707851232779,0.5742991090074422,62.85019968538729,557.3846666802692
"(13.0, 1079.9857715914009)",48.568546289700244,42.58409704568182,0.5747987685444915,63.20766613960782,557.5668254167018
"(14.0, 1079.9857715914009)",48.56558352047263,42.62439260101241,0.5753427436438002,63.592862576769534,557.7691143468936
"(15.0, 1079.9857715914009)",48.56216463491892,42.66789240921689,0.5759298617049519,64.00556996733529,557.9904861086159
"(16.0, 1079.9857715914009)",48.55804543092904,42.715108918017364,0.5765671641661461,64.44555266926042,558.2387809969807
"(17.0, 1079.9857715914009)",48.55333586999313,42.765675287772396,0.5772497173281889,64.91256221277885,558.5089191568233

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
