T_mu,sigma,ω₀,n_B,P,e
"(14.0, 1175.980762113533)",43.50067020574136,57.5164617490459,0.7763553553364315,128.54248024688087,784.4364821925786
"(15.0, 1175.980762113533)",43.5015598010804,57.55255945632617,0.776842612055184,129.00615708584323,784.5458098810798
"(16.0, 1175.980762113533)",43.502235941331755,57.59141847193594,0.7773671047904287,129.50103296478886,784.6677273686502
"(17.0, 1175.980762113533)",43.502594234527024,57.633119120545345,0.7779300466909708,130.0269532718142,784.80381590685
"(1.0, 1176.8548987406518)",43.45172833454938,57.41181240862073,0.7749428769110874,126.08361468761967,785.9117062493675
"(2.0, 1176.8548987406518)",43.45192664720018,57.415418666950295,0.7749915284276983,126.13211756251205,785.9204591501298
"(3.0, 1176.8548987406518)",43.45225522260292,57.421431863645175,0.7750726811530474,126.212940916694,785.935140778321
"(4.0, 1176.8548987406518)",43.45270937350501,57.429856424956064,0.7751863923926442,126.32606261644469,785.9558407079318
"(5.0, 1176.8548987406518)",43.45328572527144,57.44069924762476,0.7753327590563215,126.47145137488333,785.9827042746542
"(6.0, 1176.8548987406518)",43.45397592963088,57.45396859441942,0.775511853068476,126.64906634021844,786.0158569748583
"(7.0, 1176.8548987406518)",43.454772654538644,57.46967541890972,0.7757238869570748,126.85885773895748,786.0555986966157
"(8.0, 1176.8548987406518)",43.45566589443281,57.48783232686207,0.7759689820124509,127.10076546358451,786.1021322885651
"(9.0, 1176.8548987406518)",43.45664359144872,57.508455787049705,0.7762473067117772,127.37471861997753,786.1557269180147
"(10.0, 1176.8548987406518)",43.45768834402267,57.531564686548315,0.7765592381612892,127.68063675995874,786.216906832463
"(11.0, 1176.8548987406518)",43.45878355430447,57.557184353940706,0.7769050601901055,128.01842576405772,786.2861001770689
"(12.0, 1176.8548987406518)",43.45990084201383,57.58534451333179,0.7772851173471649,128.3879801465633,786.3638179216501
"(13.0, 1176.8548987406518)",43.461001959189055,57.61608420238667,0.7777000408140838,128.78918332722048,786.4509194556389
"(14.0, 1176.8548987406518)",43.46203886773864,57.64945087609274,0.7781505342692857,129.22190573196283,786.5483624805015
"(15.0, 1176.8548987406518)",43.46294501328389,57.68550504015558,0.7786372051695784,129.68600800177612,786.6570012437721
"(16.0, 1176.8548987406518)",43.463638091355946,57.72431754751797,0.779161045863759,130.18134191214887,786.7781518205055
"(17.0, 1176.8548987406518)",43.46401340296731,57.76596999881234,0.7797232125477731,130.7077542644638,786.9133280841816
"(1.0, 1177.6271655383487)",43.41758879299225,57.52952420968185,0.7765316563465048,126.68269084237646,787.782082571757
"(2.0, 1177.6271655383487)",43.4177878793699,57.53312661303364,0.776580307712478,126.73123130499032,787.7908352793538
"(3.0, 1177.6271655383487)",43.418118815046334,57.53913374946064,0.7766613763284699,126.81211729024218,787.8054178985666
"(4.0, 1177.6271655383487)",43.41857674437693,57.547549911562356,0.7767749692255818,126.92532682630815,787.8259784439517
"(5.0, 1177.6271655383487)",43.4191565410857,57.558381737678175,0.7769212144166412,127.0708284287973,787.8526991512834
"(6.0, 1177.6271655383487)",43.419852064147435,57.57163739721934,0.7771001845392743,127.24858176330834,787.885705895005
"(7.0, 1177.6271655383487)",43.42065642136019,57.58732847552352,0.7773119305252104,127.45853674676431,787.9251087367811
"(8.0, 1177.6271655383487)",43.42155689416156,57.60546669053548,0.7775567459863116,127.70063362044667,787.9713132006352
"(9.0, 1177.6271655383487)",43.422543393748136,57.626068676957516,0.7778348537416642,127.97480208324245,788.0246519854895
"(10.0, 1177.6271655383487)",43.423599392665906,57.6491538327522,0.7781463986585244,128.280960689803,788.0853771363089
"(11.0, 1177.6271655383487)",43.42470501381641,57.67474583980793,0.7784918802586132,128.61901649163315,788.154169851937
"(12.0, 1177.6271655383487)",43.42583463432969,57.702876157944026,0.7788715758369044,128.98886466874862,788.2314615024521
"(13.0, 1177.6271655383487)",43.42694975364366,57.73358285974039,0.7792860718981924,129.39038760763594,788.3180603853461
"(14.0, 1177.6271655383487)",43.42800236616941,57.76691452385664,0.7797359755284435,129.82345773427275,788.4148089955673
"(15.0, 1177.6271655383487)",43.42892185619878,57.80292968989706,0.7802221652589001,130.28793558190787,788.5228813821237
"(16.0, 1177.6271655383487)",43.42963042200108,57.8417014984178,0.7807454245321748,130.78367415501623,788.6433471438434
"(17.0, 1177.6271655383487)",43.43001649636036,57.8833107412554,0.7813070834242872,131.31052028087106,788.7779257871064
"(1.0, 1178.2946330341383)",43.388149394130856,57.63123907989056,0.7779046278410167,127.20145871339867,789.3993892840899
"(2.0, 1178.2946330341383)",43.388350398154934,57.634838240340386,0.7779532303903053,127.25003162184909,789.4080844986181
"(3.0, 1178.2946330341383)",43.388683629066065,57.640840221784885,0.778034233132453,127.33097176112707,789.4225894556738
"(4.0, 1178.2946330341383)",43.389144056509984,57.64924924836309,0.7781477631936945,127.44425704211804,789.4430760365318
"(5.0, 1178.2946330341383)",43.38971676864667,57.660110958240296,0.7782943331561036,127.58985619404005,789.4701794846804
"(6.0, 1178.2946330341383)",43.390429113555854,57.67331614335861,0.7784725519547104,127.76772883683691,789.5023010957879
"(7.0, 1178.2946330341383)",43.39123779802246,57.68899268168665,0.7786842276428156,127.9778252668655,789.5416209929973
"(8.0, 1178.2946330341383)",43.39214554168365,57.70711530556899,0.7789288079268669,128.22008504273634,789.5875488531701
"(9.0, 1178.2946330341383)",43.39315431862389,57.72770488957348,0.7792059259118882,128.49443922476527,789.639721305609
"(10.0, 1178.2946330341383)",43.39420363634525,57.75076271917342,0.7795179750993567,128.80080594724203,789.7010404659691
"(11.0, 1178.2946330341383)",43.39531505769577,57.7763303168758,0.7798632968471139,129.13909172456644,789.7696454506968
"(12.0, 1178.2946330341383)",43.39646016303605,57.80443644368933,0.780242476083461,129.50919356331764,789.8463284710915
"(13.0, 1178.2946330341383)",43.39758738108028,57.835114587282554,0.7806565624425743,129.91099255110265,789.9324452178622
"(14.0, 1178.2946330341383)",43.39865228549531,57.86841569881687,0.7811060569696554,130.34436199179436,790.0287127660085
"(15.0, 1178.2946330341383)",43.399586410982046,57.90439865915682,0.7815917411827684,130.80916525351518,790.1361886059482
"(16.0, 1178.2946330341383)",43.400305494611295,57.943134789912165,0.7821145421072624,131.30525333582696,790.2561140471128
"(17.0, 1178.2946330341383)",43.40070154578582,57.984707217449476,0.7826757336658365,131.83247416565223,790.3901422188596
"(1.0, 1178.8547692951845)",43.36349399249085,57.71658163336143,0.7790566098164199,127.63751393920612,790.7570860938181
"(2.0, 1178.8547692951845)",43.3636936723599,57.72017727247677,0.779105264124375,127.68611406507787,790.7658423309259
"(3.0, 1178.8547692951845)",43.364031453835494,57.72617617438659,0.7791860856140795,127.76709950366435,790.7801336909394
"(4.0, 1178.8547692951845)",43.36449374695885,57.73457858314144,0.7792995209521455,127.88044836543003,790.8005086184593
"(5.0, 1178.8547692951845)",43.365081229717504,57.74539337251152,0.7794454938887996,128.0261292779252,790.8269085985268
"(6.0, 1178.8547692951845)",43.36578575480769,57.758628165608336,0.7796241355345791,128.20410153141077,790.8595289011632
"(7.0, 1178.8547692951845)",43.366599187849594,57.77429342124951,0.7798356303388937,128.41431697649847,790.8986351148228
"(8.0, 1178.8547692951845)",43.367512584052896,57.792402517379585,0.7800800317771638,128.65671417301093,790.9443517194376
"(9.0, 1178.8547692951845)",43.3685133271449,57.81297075483363,0.7803576235322528,128.931223653668,790.9970826031843
"(10.0, 1178.8547692951845)",43.36958464604493,57.83601731951814,0.780668782167073,129.23776453259995,791.0573525649176
"(11.0, 1178.8547692951845)",43.37070956574751,57.8615672618535,0.78101358557581,129.57624356339423,791.1253466769821
"(12.0, 1178.8547692951845)",43.37185781189654,57.889649589469535,0.7813926851839657,129.946557808303,791.2019358131855
"(13.0, 1178.8547692951845)",43.37299485780796,57.92030444061083,0.7818064650795916,130.3485894809735,791.2876905439122
"(14.0, 1178.8547692951845)",43.374069944683036,57.953579758623,0.782255577199842,130.78221125440757,791.3835067353834
"(15.0, 1178.8547692951845)",43.375014960596204,57.98953547974645,0.7827408978938646,131.2472838074228,791.4905567971545
"(16.0, 1178.8547692951845)",43.375741704807766,58.02824159891126,0.7832634185574765,131.7436658271791,791.6101507537525
"(17.0, 1178.8547692951845)",43.3761496037194,58.06978402360332,0.7838240987522707,132.27120098588756,791.7435761167263
"(1.0, 1179.305449532788)",43.343689194018445,57.78523704847014,0.7799833047997611,127.98882802696122,791.8497338679907
"(2.0, 1179.305449532788)",43.343892068961885,57.78883161786891,0.7800318346100639,128.03745016495395,791.8583431997528
"(3.0, 1179.305449532788)",43.34422786415898,57.79482567037695,0.7801127547249608,128.11847215641077,791.8727507407707
"(4.0, 1179.305449532788)",43.34469406847011,57.803223944371965,0.7802260541537663,128.23187205785163,791.8929654731492
"(5.0, 1179.305449532788)",43.34528389671963,57.81403219283848,0.7803719609261252,128.3776185918452,791.9192875909222
"(6.0, 1179.305449532788)",43.34596426802782,57.82735190974038,0.78055176638166,128.55567210405002,791.9532796322852
"(7.0, 1179.305449532788)",43.3468081945385,57.842915110043265,0.7807618432277742,128.7659821088814,791.9907143968971
"(8.0, 1179.305449532788)",43.34772595800734,57.86101329068494,0.7810061272083728,129.00848948483542,792.0362924504966
"(9.0, 1179.305449532788)",43.348731015267624,57.88156911715867,0.7812836112087993,129.28312397696592,792.0888963522272
"(10.0, 1179.305449532788)",43.34980902347148,57.90460198650914,0.7815944966910519,129.58980501457074,792.1488442580235
"(11.0, 1179.305449532788)",43.35094003692119,57.93013622911249,0.7819391450985419,129.9284400021938,792.2166550155262
"(12.0, 1179.305449532788)",43.351914285562415,57.9588266449729,0.7823264086634016,130.29892476198125,792.3028722881833
"(13.0, 1179.305449532788)",43.35324158705037,57.98883792482148,0.7827314562431155,130.70114188005618,792.378329988185
"(14.0, 1179.305449532788)",43.354323830304814,58.022091816687855,0.7831803634798062,131.13496526441457,792.4739053543907
"(15.0, 1179.305449532788)",43.35527617446972,58.058025055606564,0.7836654001562037,131.6002594986383,792.5806175158657
"(16.0, 1179.305449532788)",43.35601262169404,58.09670868277702,0.784187524921445,132.09687537420518,792.6997462212839
"(17.0, 1179.305449532788)",43.356426389466165,58.13822636311537,0.7847479150354522,132.6246628702771,792.832829840525
"(1.0, 1179.6449641624379)",43.32878915701097,57.83695150408511,0.7806813530861372,128.25376243233165,792.6730643512481
"(2.0, 1179.6449641624379)",43.328992941496175,57.84054486258655,0.780729822548044,128.30240087509773,792.6816026651361
"(3.0, 1179.6449641624379)",43.329329685242584,57.84653595367288,0.780810718591979,128.38345027571114,792.6959818753714
"(4.0, 1179.6449641624379)",43.32985827136714,57.85471572069356,0.7809211048733051,128.49688872572887,792.7127600462326
"(5.0, 1179.6449641624379)",43.33038745655179,57.865733766713674,0.7810698649799571,128.64268497389253,792.7424479087492
"(6.0, 1179.6449641624379)",43.3310983981341,57.87895521852114,0.781248288271536,128.82079865682022,792.7748103632218
"(7.0, 1179.6449641624379)",43.331918912282966,57.89460447397049,0.7814595216350466,129.03118062292538,792.8136087706449
"(8.0, 1179.6449641624379)",43.33283909370293,57.91269452424573,0.7817037128295814,129.27377089891414,792.859077407582
"(9.0, 1179.6449641624379)",43.33384775054417,57.93324250392708,0.7819810555311013,129.54849951151076,792.9115147161806
"(10.0, 1179.6449641624379)",43.33492978571127,57.956263107856444,0.7822918374574858,129.85528615359414,792.9713404085094
"(11.0, 1179.6449641624379)",43.33606662578652,57.981785981355074,0.7826362840066157,130.19403817095656,793.038913028251
"(12.0, 1179.6449641624379)",43.33722863299501,58.00983852245198,0.7830149195632279,130.56465108600173,793.1149556408166
"(13.0, 1179.6449641624379)",43.33837816402098,58.040459593179385,0.7834283551300848,130.967009772375,793.2003041388915
"(14.0, 1179.6449641624379)",43.33946822425756,58.07369922186466,0.7838769159119877,131.40098620893573,793.2954701698234
"(15.0, 1179.6449641624379)",43.340425919340795,58.10961537681083,0.7843617913782085,131.86644339843647,793.4019938822959
"(16.0, 1179.6449641624379)",43.34116284389571,58.1482797141739,0.7848839062297502,132.36323683663704,793.5211105994309
"(17.0, 1179.6449641624379)",43.341586800260465,58.18978069834178,0.785443812947881,132.89121451019886,793.6536240663127
"(1.0, 1179.872025288851)",43.31883310834827,57.8715340858256,0.7811481444782408,128.43107780855632,793.2237654676137
"(2.0, 1179.872025288851)",43.31903703771866,57.87512642856206,0.7811965976112503,128.4797264162888,793.2322853560568
"(3.0, 1179.872025288851)",43.319375010289825,57.88111631937695,0.7812774503687718,128.5607950790015,793.2466126001112
"(4.0, 1179.872025288851)",43.319842610416856,57.88950813016457,0.7813907219668311,128.67425904041508,793.2667946285075
"(5.0, 1179.872025288851)",43.32043537535605,57.9003085981695,0.7815365177842701,128.82008851099192,793.292985564331
"(6.0, 1179.872025288851)",43.32115499383016,57.9135289283841,0.7817145444863214,128.99824294195494,793.3248798588727
"(7.0, 1179.872025288851)",43.321967871250905,57.92916983152936,0.7819261864861132,129.20867164586502,793.3641616298933
"(8.0, 1179.872025288851)",43.32289235167402,57.947254944021836,0.7821701953603349,129.45131835306103,793.4094141673137
"(9.0, 1179.872025288851)",43.32390102405807,57.967794077495256,0.7824476265088103,129.72611010028345,793.4619556711211
"(10.0, 1179.872025288851)",43.32498897462314,57.99081087526654,0.7827581041598656,130.03296723123546,793.5214224351265
"(11.0, 1179.872025288851)",43.32612784782842,58.016325189436046,0.7831025142783927,130.37179721961138,793.5889523108273
"(12.0, 1179.872025288851)",43.32729300820448,58.044369012993926,0.7834810676004187,130.74249648543636,793.6648975197409
"(13.0, 1179.872025288851)",43.32844767892499,58.07498093956394,0.7838942902134532,131.14494867662478,793.7499951298888
"(14.0, 1179.872025288851)",43.32952471317242,58.10820363450466,0.7843435776039848,131.5790267390678,793.846018690849
"(15.0, 1179.872025288851)",43.33050461287741,58.144115820814626,0.7848273735118927,132.04459456768606,793.9512681199204
"(16.0, 1179.872025288851)",43.331250116568306,58.182769830042425,0.7853491729803725,132.54150626531714,794.0700130179592
"(17.0, 1179.872025288851)",43.33167152031293,58.224256632735454,0.7859091468696258,133.06961119689834,794.2026056132
"(1.0, 1179.9857715914009)",43.31384897355393,57.88885806211138,0.7813819379947157,128.51994382597496,793.4996251863038
"(2.0, 1179.9857715914009)",43.31405427244029,57.89244957389048,0.7814303857945378,128.56859880449835,793.5081379222355
"(3.0, 1179.9857715914009)",43.31439093190651,57.89843706114656,0.7815112579701604,128.64967571434977,793.5224890289362
"(4.0, 1179.9857715914009)",43.31485917561542,57.90682895480892,0.7816245262718954,128.76315259237194,793.5426671353338
"(5.0, 1179.9857715914009)",43.315452397967135,57.91762758239639,0.7817703005055447,128.90899853204337,793.5688327172332
"(6.0, 1179.9857715914009)",43.31616529971905,57.93084302473032,0.7819486385090747,129.08717258206835,793.6010949739076
"(7.0, 1179.9857715914009)",43.31698811715029,57.94648453515925,0.7821598291244545,129.29762728868752,793.6398421885302
"(8.0, 1179.9857715914009)",43.31791194951898,57.96456723198374,0.782403882565134,129.54030069383413,793.6851483708933
"(9.0, 1179.9857715914009)",43.31892477371115,57.98510449895953,0.7826810932247718,129.81512394185134,793.7374297569821
"(10.0, 1179.9857715914009)",43.32001187446608,58.008116393836154,0.7829917162493465,130.12201584987477,793.7970685982856
"(11.0, 1179.9857715914009)",43.32115025395307,58.03362587476176,0.7833361573427973,130.46088564237152,793.8646343952121
"(12.0, 1179.9857715914009)",43.32231907706843,58.06166633904215,0.7837145467807719,130.8316278432387,793.9403863472754
"(13.0, 1179.9857715914009)",43.32347663964932,58.092273953263586,0.7841276159328232,131.23412682530713,794.0253030873109
"(14.0, 1179.9857715914009)",43.324570657804735,58.125497137774175,0.7845761639137125,131.66825638333867,794.1204537646048
"(15.0, 1179.9857715914009)",43.3255358537695,58.16139729249586,0.7850607439741834,132.13387897494118,794.2266287495547
"(16.0, 1179.9857715914009)",43.32628340160956,58.20004551486327,0.7855823994197233,132.63085001522023,794.345203712686
"(17.0, 1179.9857715914009)",43.32670776647796,58.24152668137698,0.7861422497589887,133.15901872358117,794.4776504388789

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
