T_mu,sigma,ω₀,n_B,P,e
"(15.0, 1165.980762113533)",43.951226865406845,56.029169380827824,0.7562799302427097,121.34048989920582,760.4673595363585
"(16.0, 1165.980762113533)",43.951692503290104,56.06859050335891,0.7568117420099566,121.83008496902723,760.5978467562124
"(17.0, 1165.980762113533)",43.951838250061705,56.11088191448635,0.7573829209823342,122.3503372527284,760.7435781660274
"(1.0, 1166.8548987406518)",43.90175816435867,55.884971145732464,0.7543335990038473,118.43717718287888,761.7606780994269
"(2.0, 1166.8548987406518)",43.90193725891096,55.888625818825965,0.754382891615072,118.48519010869808,761.770182498487
"(3.0, 1166.8548987406518)",43.902231127006544,55.894719296376074,0.7544651943341314,118.56519646882893,761.7862114692701
"(4.0, 1166.8548987406518)",43.90264758677613,55.903260740142855,0.7545800385688,118.67717310753706,761.8082413883772
"(5.0, 1166.8548987406518)",43.90315469675798,55.91424693973872,0.7547286985288265,118.82108866439371,761.8377904341241
"(6.0, 1166.8548987406518)",43.9037691841541,55.9276964640955,0.7549102716519674,118.99690070960587,761.8738478771286
"(7.0, 1166.8548987406518)",43.90447514804709,55.94361778178469,0.7551251531556396,119.20455767959865,761.9169264423443
"(8.0, 1166.8548987406518)",43.90526113001895,55.962024500104,0.7553736133799133,119.44399794597109,761.9674032058078
"(9.0, 1166.8548987406518)",43.906115391098446,55.98293453132197,0.7556558440701531,119.71514836012608,762.0255750551341
"(10.0, 1166.8548987406518)",43.90701802562834,56.006367571611804,0.7559721756769495,120.01792557191706,762.0919109283602
"(11.0, 1166.8548987406518)",43.90795284769501,56.03235041390928,0.7563228963790299,120.35223214190692,762.1668445276825
"(12.0, 1166.8548987406518)",43.908892514025254,56.06091344582512,0.7567084671932408,120.7179589007584,762.2510229622045
"(13.0, 1166.8548987406518)",43.909801121464454,56.09209730483813,0.7571293537884836,121.11498223221204,762.345113216224
"(14.0, 1166.8548987406518)",43.91063149831228,56.12594782727772,0.7575862753419679,121.54316886390806,762.4500877375514
"(15.0, 1166.8548987406518)",43.91132650757092,56.162523744156374,0.758079941922222,122.0023699483037,762.5669239206698
"(16.0, 1166.8548987406518)",43.91180279730031,56.20190590192688,0.7586115290218256,122.49242853037134,762.697150349882
"(17.0, 1166.8548987406518)",43.911979680153145,56.24413083577629,0.759181520702809,123.01317951374119,762.8414969517091
"(1.0, 1167.6271655383487)",43.86646789386147,56.00306228619217,0.7559275749965141,119.02033947091098,763.6212322745462
"(2.0, 1167.6271655383487)",43.86664877815638,56.00671262103069,0.7559768520017041,119.06839048554373,763.6307184298097
"(3.0, 1167.6271655383487)",43.86694658865082,56.012800080836925,0.7560589765939809,119.14846032299299,763.6465394972616
"(4.0, 1167.6271655383487)",43.8673560973753,56.02132837590979,0.7561742092966601,119.26052617817292,763.6690224760883
"(5.0, 1167.6271655383487)",43.867881479286716,56.03230779561625,0.7563221371027192,119.40455605512746,763.6977171240269
"(6.0, 1167.6271655383487)",43.868498251276066,56.04574172469217,0.7565036599216651,119.58050820040629,763.7337159533145
"(7.0, 1167.6271655383487)",43.86921184118715,56.06164604702401,0.7567183439903429,119.78833101104185,763.7765640932752
"(8.0, 1167.6271655383487)",43.870005865227974,56.08003277762552,0.7569665446395955,120.02796271760724,763.8267382072816
"(9.0, 1167.6271655383487)",43.87087019506997,56.1009199652021,0.7572484059445539,120.29932626238617,763.8844835790861
"(10.0, 1167.6271655383487)",43.87178536999725,56.12432718392349,0.757564425279552,120.60235221478437,763.950450387067
"(11.0, 1167.6271655383487)",43.87273354508324,56.15028155304329,0.7579147141049596,120.93692980487116,764.0248795453107
"(12.0, 1167.6271655383487)",43.873687421930725,56.178812626237686,0.7582998212320485,121.30295424761563,764.1085166457977
"(13.0, 1167.6271655383487)",43.87461189335148,56.209960789880725,0.7587202514453409,121.7003030681018,764.2020735635649
"(14.0, 1167.6271655383487)",43.875460513674085,56.24377262001365,0.7591766561941518,122.12884204693101,764.3064451679278
"(15.0, 1167.6271655383487)",43.876173064048,56.28030664130578,0.7596697614337099,122.58842395543324,764.422626332603
"(16.0, 1167.6271655383487)",43.876671214986125,56.31962975091494,0.7602005721582155,123.07889254300441,764.5519467667236
"(17.0, 1167.6271655383487)",43.876861987653896,56.36182137966876,0.7607701138943226,123.60008373314962,764.695767979565
"(1.0, 1168.2946330341383)",43.836043155743916,56.10510372274806,0.7573048178258039,119.52535624132722,765.2297979954553
"(2.0, 1168.2946330341383)",43.83622295726956,56.1087503406793,0.7573541329878332,119.57344010340518,765.2393287725034
"(3.0, 1168.2946330341383)",43.836925372512404,56.11348082956956,0.7574179911998784,119.65356546391529,765.2338086184009
"(4.0, 1168.2946330341383)",43.836937661049596,56.12335363075434,0.7575511927783338,119.76570751056732,765.27728526097
"(5.0, 1168.2946330341383)",43.837460733413515,56.13432239737281,0.7576993075813114,119.9098361707474,765.3061983301816
"(6.0, 1168.2946330341383)",43.83808708650531,56.147743385599775,0.7578804874861125,120.08590917040318,765.3417968409185
"(7.0, 1168.2946330341383)",43.838807406078494,56.163633193375226,0.7580949373879282,120.29387534288787,765.3843713377798
"(8.0, 1168.2946330341383)",43.83960910846042,56.18200288349195,0.758342908854022,120.53367290287063,765.43427751078
"(9.0, 1168.2946330341383)",43.84048084660027,56.20287028487438,0.7586245693707838,120.80522950818937,765.4917833755317
"(10.0, 1168.2946330341383)",43.84140678783822,56.226255642997394,0.7589402347109856,121.1084613155582,765.5573416909556
"(11.0, 1168.2946330341383)",43.84236613722732,56.25218430921141,0.7592902391666045,121.44327218294099,765.6314391506104
"(12.0, 1168.2946330341383)",43.84333199427155,56.28068821292205,0.7596749655230739,121.80955347196634,765.7146315990349
"(13.0, 1168.2946330341383)",43.84427064337518,56.31180588619429,0.7600949281264578,122.20718316115263,765.8076419654572
"(14.0, 1168.2946330341383)",43.84513316014232,56.345584361307395,0.7605509274850725,122.63602641804826,765.911540311898
"(15.0, 1168.2946330341383)",43.84586101692392,56.38208205853431,0.7610435633875138,123.09593750967957,766.0271731011288
"(16.0, 1168.2946330341383)",43.84637548974507,56.42136757009671,0.761573804904366,123.58676013546044,766.1558287936983
"(17.0, 1168.2946330341383)",43.84658160850777,56.4635183980745,0.7621427886353941,124.10833113784392,766.2989984305586
"(1.0, 1168.8547692951845)",43.81055905562392,56.19071782252838,0.758460549180843,119.94987379287934,766.580356439394
"(2.0, 1168.8547692951845)",43.81074170374307,56.194362298698586,0.7585096772047492,119.997985283139,766.589668474183
"(3.0, 1168.8547692951845)",43.81104401539813,56.200439427621916,0.7585917253258747,120.07815590052469,766.6054001944865
"(4.0, 1168.8547692951845)",43.811461415350465,56.208954537037464,0.7587066544656622,120.19036302407844,766.6275285441044
"(5.0, 1168.8547692951845)",43.811988402581534,56.219913313186495,0.7588546036321524,120.33457458225688,766.6562480747913
"(6.0, 1168.8547692951845)",43.81261820854413,56.23332552025575,0.7590356841507001,120.51074886538909,766.69173061939
"(7.0, 1168.8547692951845)",43.813344285285616,56.24920332597618,0.7592499368162059,120.7188352676652,766.7340744670245
"(8.0, 1168.8547692951845)",43.814152292329545,56.267558886819444,0.7594977139871764,120.95877167618698,766.7837535865141
"(9.0, 1168.8547692951845)",43.81503051850913,56.28840942388834,0.7597792382404674,121.23048602691918,766.8411002019134
"(10.0, 1168.8547692951845)",43.81596568385105,56.311776583797915,0.7600945612001332,121.53389453514386,766.9062584389624
"(11.0, 1168.8547692951845)",43.81693415515088,56.3376846274484,0.7604442596190965,121.86890124937159,766.9799983895548
"(12.0, 1168.8547692951845)",43.81791079604898,56.366165372954704,0.7608286790161677,122.23539820269148,767.0628318819112
"(13.0, 1168.8547692951845)",43.818859449078666,56.397256984610635,0.761248372059861,122.63326292298878,767.1555273773747
"(14.0, 1168.8547692951845)",43.81973523536626,56.43100783039032,0.7617039634744154,123.0623615392327,767.2589489588828
"(15.0, 1168.8547692951845)",43.820475762776695,56.467475719859635,0.7621961991498666,123.52254711437882,767.3741154006051
"(16.0, 1168.8547692951845)",43.82100252919348,56.506728750930115,0.7627260299253643,124.01366794026548,767.5022898035782
"(17.0, 1168.8547692951845)",43.82122125705596,56.548846058084166,0.7632945200818821,124.53555755772868,767.6448826168584
"(1.0, 1169.305449532788)",43.79009033046006,56.259591147691395,0.7593901838183923,120.29190648717885,767.6671737733728
"(2.0, 1169.305449532788)",43.7902744558855,56.26323364934378,0.7594393047955518,120.34004010153498,767.6764775852957
"(3.0, 1169.305449532788)",43.790577776847,56.26930694233136,0.7595212825793771,120.42024770181554,767.6921270543828
"(4.0, 1169.305449532788)",43.790997603877024,56.27781645575532,0.7596361804392157,120.53250651899396,767.7142189308532
"(5.0, 1169.305449532788)",43.79152797725106,56.288768993960986,0.759783975777029,120.67678476033119,767.7427585834367
"(6.0, 1169.305449532788)",43.792162149438404,56.30217333734604,0.7599649006727114,120.85303987690429,767.7780599333412
"(7.0, 1169.305449532788)",43.79289038894792,56.31804035795532,0.7601791400090179,121.06122364745141,767.8203873862415
"(8.0, 1169.305449532788)",43.793704387340185,56.33638457302921,0.760426727094038,121.3012716527914,767.8698443086494
"(9.0, 1169.305449532788)",43.79458936243762,56.357222461186446,0.7607079911181717,121.57311273848265,767.9268867791353
"(10.0, 1169.305449532788)",43.79553042057139,56.38057452900018,0.7610232116030571,121.87666349740829,767.9919250509906
"(11.0, 1169.305449532788)",43.796505711444844,56.406465578481516,0.761372690952938,122.21182724970316,768.0654094070106
"(12.0, 1169.305449532788)",43.79749050324393,56.43492775908292,0.7617568829898979,122.57849790167457,768.1479765975234
"(13.0, 1169.305449532788)",43.798448276359316,56.465999121949615,0.7621762970976131,122.97655145725538,768.240346243705
"(14.0, 1169.305449532788)",43.799333978194205,56.49972806684647,0.7626315464246926,123.40585557298807,768.3433676470224
"(15.0, 1169.305449532788)",43.80008389168116,56.53617173257433,0.7631234738248873,123.86626398103022,768.4581726288025
"(16.0, 1169.305449532788)",43.800621465062044,56.57539887631307,0.7636529688480211,124.35762247029244,768.5859555555911
"(17.0, 1169.305449532788)",43.800851728139435,56.617489532139786,0.7642210035951688,124.87976774421739,768.7280164070299
"(1.0, 1169.6449641624379)",43.774690696829055,56.3114689539633,0.7600904535568013,120.54984940673577,768.4861219039202
"(2.0, 1169.6449641624379)",43.774875579241545,56.315110083022084,0.7601395605960655,120.59799974030086,768.4954093715354
"(3.0, 1169.6449641624379)",43.775179889475766,56.32118026015732,0.7602215423016719,120.67823516126494,768.5110634396873
"(4.0, 1169.6449641624379)",43.775602013812914,56.32968625350176,0.7603363085119932,120.79053306279381,768.5330012581168
"(5.0, 1169.6449641624379)",43.77613427019061,56.34063367101263,0.7604840934448492,120.934861486822,768.5615287365827
"(6.0, 1169.6449641624379)",43.77677053061595,56.35403154284093,0.7606649192361274,121.11117900369602,768.5967131958679
"(7.0, 1169.6449641624379)",43.777502639938184,56.36989136337254,0.7608790453961252,121.31943440401933,768.6389093802815
"(8.0, 1169.6449641624379)",43.778320365113466,56.38822700220898,0.7611265081878639,121.55956635179203,768.6882210406835
"(9.0, 1169.6449641624379)",43.779210257254604,56.40905522461449,0.761407618579102,121.83150306151205,768.7450836844488
"(10.0, 1169.6449641624379)",43.78015776204633,56.43239650459924,0.7617226190968072,122.1351607039716,768.8098648112318
"(11.0, 1169.6449641624379)",43.78113671853768,56.458274632675106,0.7620720168380579,122.47044369595626,768.8832531277908
"(12.0, 1169.6449641624379)",43.78212599542445,56.48672207864511,0.7624560838224224,122.83724414940217,768.9656746885078
"(13.0, 1169.6449641624379)",43.78309342872755,56.517776677582354,0.7628751427110048,123.23544036511721,769.0576285915106
"(14.0, 1169.6449641624379)",43.78398552863622,56.551491160969334,0.7633302140134647,123.66489844616002,769.160442367725
"(15.0, 1169.6449641624379)",43.7847427470106,56.587916568512945,0.7638219061681029,124.12547421942433,769.2749718470513
"(16.0, 1169.6449641624379)",43.78528751777643,56.62712447825808,0.7643511678911862,124.61701189514399,769.40248248046
"(17.0, 1169.6449641624379)",43.78552339507061,56.66919356738654,0.7649190004030384,125.13935070507318,769.5443061085064
"(1.0, 1169.872025288851)",43.764402900448566,56.34616177708276,0.7605586453942219,120.7224896041332,769.0337932341504
"(2.0, 1169.872025288851)",43.76458522263603,56.34980030537881,0.7606078807963053,120.7706510447365,769.0432309130982
"(3.0, 1169.872025288851)",43.76489181495889,56.35586922961729,0.7606897899007958,120.85090508345519,769.0588000443395
"(4.0, 1169.872025288851)",43.76531438692581,56.3643723544341,0.7608045361382967,120.96322902355239,769.0807145175016
"(5.0, 1169.872025288851)",43.765848866563346,56.37531656715593,0.7609522153013994,121.10759099084196,769.109118271844
"(6.0, 1169.872025288851)",43.766487297506266,56.38871044841809,0.7611330099668058,121.283948384999,769.1442674990674
"(7.0, 1169.872025288851)",43.767221733868034,56.404565568090675,0.7613470456001878,121.49225344612391,769.186356737851
"(8.0, 1169.872025288851)",43.76804141810658,56.42289523906578,0.7615944640416803,121.73244177904536,769.2356163181722
"(9.0, 1169.872025288851)",43.76893364156658,56.44371656951358,0.7618754782528498,122.0044394553024,769.292369306271
"(10.0, 1169.872025288851)",43.76988274128879,56.46704993292734,0.762190424782542,122.30817141228154,769.3570844838406
"(11.0, 1169.872025288851)",43.77086737218995,56.49292016839874,0.7625396546401568,122.64353383664378,769.4302763002976
"(12.0, 1169.872025288851)",43.771862200838235,56.52135877932534,0.7629235122116592,123.0104213547215,769.5124530168158
"(13.0, 1169.872025288851)",43.77282482948424,56.55240256002525,0.7633429402965848,123.40871265849188,769.6048388962203
"(14.0, 1169.872025288851)",43.7737291612935,56.5861059764558,0.7637974789240415,123.83827433339751,769.7070292459895
"(15.0, 1169.872025288851)",43.77449213542419,56.62251940644338,0.7642890069589233,124.29896147051333,769.8213670065271
"(16.0, 1169.872025288851)",43.77504282643762,56.661714847171076,0.7648180137846649,124.79061970590745,769.9485790577548
"(17.0, 1169.872025288851)",43.775281160681736,56.70376983796215,0.7653857747438677,125.31308707514349,770.0903193517414
"(1.0, 1169.9857715914009)",43.75925047166952,56.36353909721331,0.7607932770753367,120.80901367593123,769.308295624607
"(2.0, 1169.9857715914009)",43.75943607412109,56.367178287624924,0.760842322486596,120.8571807149022,769.3175110189712
"(3.0, 1169.9857715914009)",43.7597419390601,56.37324592928325,0.7609242568412226,120.93744406524776,769.3331096977433
"(4.0, 1169.9857715914009)",43.76016583210611,56.381748411687155,0.7610389634799147,121.04978104110626,769.3549778570616
"(5.0, 1169.9857715914009)",43.760698834099195,56.39268982283747,0.7611867726227032,121.1941597617084,769.3835337304332
"(6.0, 1169.9857715914009)",43.761338355529546,56.4060816777584,0.7613675087054915,121.37053892162776,769.4186132157893
"(7.0, 1169.9857715914009)",43.76207503533515,56.42193446782654,0.7615814571394391,121.57886714803573,769.4606016129544
"(8.0, 1169.9857715914009)",43.76289457516318,56.44026119318801,0.7618288894930813,121.8190834100405,769.5098776841422
"(9.0, 1169.9857715914009)",43.763787473711474,56.46108359261969,0.7621099038928354,122.0911161394684,769.566627804039
"(10.0, 1169.9857715914009)",43.7647406490546,56.484409362274306,0.7624247137936803,122.39488078471929,769.6311862635326
"(11.0, 1169.9857715914009)",43.76572635071626,56.51027526512098,0.7627738883828984,122.7302833065738,769.7043130428646
"(12.0, 1169.9857715914009)",43.76672276674063,56.53870917770727,0.7631577317597965,123.09721436423735,769.7864732746915
"(13.0, 1169.9857715914009)",43.767695802881846,56.56975053874514,0.7635766736894055,123.49555138567409,769.8782923500204
"(14.0, 1169.9857715914009)",43.768595098638045,56.603445393745595,0.764031512889362,123.92516679212713,769.9808323358783
"(15.0, 1169.9857715914009)",43.76936060688237,56.63985309789549,0.7645229179436094,124.38590995656618,770.0950260929969
"(16.0, 1169.9857715914009)",43.769914109757345,56.67903790431209,0.7650518806393313,124.87762784163334,770.222187035627
"(17.0, 1169.9857715914009)",43.77015676157323,56.72109087714108,0.7656194412604698,125.40015883088809,770.3636938976199

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
