T_mu,sigma,ω₀,n_B,P,e
"(15.0, 1215.980762113533)",41.83904747933855,63.604762339908305,0.8585350581554977,161.71643880047088,882.2456755166376
"(16.0, 1215.980762113533)",41.8400468664738,63.64187399747479,0.859036010844374,162.23178872058827,882.3394744289229
"(17.0, 1215.980762113533)",41.84055992189735,63.68179061703896,0.859574785564344,162.77970061340926,882.4467022306985
"(1.0, 1216.8548987406518)",41.78926679526328,63.47566156151602,0.85679245635993,158.72119538989355,883.8709023357234
"(2.0, 1216.8548987406518)",41.78952247623842,63.479106632158924,0.8568390396394051,158.77159859160545,883.8771842258402
"(3.0, 1216.8548987406518)",41.789884143618075,63.48509944658479,0.8569198635774564,158.8555906458181,883.8915431765809
"(4.0, 1216.8548987406518)",41.790546554069344,63.492876253289005,0.8570248439016874,158.973151428992,883.9017282152188
"(5.0, 1216.8548987406518)",41.79130402117995,63.50321421680769,0.8571643812777966,159.124252821722,883.9204235621647
"(6.0, 1216.8548987406518)",41.79222095119379,63.51586359098061,0.8573351028346072,159.3088582384648,883.9435615081475
"(7.0, 1216.8548987406518)",41.7932628772245,63.5308196604403,0.8575385451642665,159.52692274031742,883.9730568017519
"(8.0, 1216.8548987406518)",41.7945026254618,63.54812920274194,0.8577706474875084,159.77839264721328,884.0040217439022
"(9.0, 1216.8548987406518)",41.795848569089515,63.5677689539595,0.8580357674120787,160.06320503252803,884.0418218375544
"(10.0, 1216.8548987406518)",41.797320055803645,63.58974170149933,0.8583323412178381,160.3812880973855,884.0846260610734
"(11.0, 1216.8548987406518)",41.798871428719174,63.61415153242587,0.8586617367606203,160.73256126470315,884.1341794736138
"(12.0, 1216.8548987406518)",41.80048254508916,63.64095062297293,0.8590235147491131,161.11693586764622,884.1900361882247
"(13.0, 1216.8548987406518)",41.802090127573685,63.670212367352214,0.8594185320140331,161.53431640572705,884.2533343440488
"(14.0, 1216.8548987406518)",41.80361186091476,63.70199789383542,0.8598475760360225,161.98460322082713,884.3251318488818
"(15.0, 1216.8548987406518)",41.80493836019747,63.73638493179252,0.8603117748212509,162.46769201433023,884.4069056211736
"(16.0, 1216.8548987406518)",41.80593523114648,63.77346739259693,0.8608122954486335,162.9834797670709,884.5001788457841
"(17.0, 1216.8548987406518)",41.80643812095336,63.8133553114741,0.8613506873568042,163.53186280740775,884.6069406363471
"(1.0, 1217.6271655383487)",41.75880428117559,63.59349518525763,0.8583829884214564,159.38347567550704,885.806969462448
"(2.0, 1217.6271655383487)",41.75941150169586,63.59558430690065,0.858411156476415,159.43391398518125,885.7908293416917
"(3.0, 1217.6271655383487)",41.75984100882583,63.60131443006004,0.8584885169458258,159.51796574379512,885.8009737921714
"(4.0, 1217.6271655383487)",41.760437785564534,63.60934173318727,0.8585968680701058,159.63561018578426,885.8152606225221
"(5.0, 1217.6271655383487)",41.76119754923635,63.619670754383066,0.8587363729112498,159.78681942246314,885.8339162701444
"(6.0, 1217.6271655383487)",41.762119349909305,63.63230989372559,0.8589068874385458,159.97155661013602,885.8568022030261
"(7.0, 1217.6271655383487)",41.763190868420565,63.64726490789161,0.8591088230385189,160.1897771803838,885.8844639049946
"(8.0, 1217.6271655383487)",41.76440890847029,63.66454787377467,0.8593420663220374,160.44142728201186,885.9168171615581
"(9.0, 1217.6271655383487)",41.7657609384931,63.68417118853753,0.8596069166863591,160.72644425339578,885.9542891885751
"(10.0, 1217.6271655383487)",41.76723040432501,63.70615112127551,0.8599036577305271,161.044756492927,885.997296905553
"(11.0, 1217.6271655383487)",41.768795369607375,63.73051330860346,0.8602324676174369,161.3962836671786,886.0461375819003
"(12.0, 1217.6271655383487)",41.77041311096496,63.757289546361434,0.8605939015030412,161.78093763696134,886.1015753297754
"(13.0, 1217.6271655383487)",41.77202644821989,63.78652774081043,0.8609885189119609,162.19862317026897,886.164386673563
"(14.0, 1217.6271655383487)",41.77355334031431,63.818288546017776,0.8614171869005286,162.6492409568859,886.2357266748226
"(15.0, 1217.6271655383487)",41.77488041584286,63.852649450799646,0.8618810839265092,163.13268843837275,886.3171328141822
"(16.0, 1217.6271655383487)",41.775874650973144,63.889707073517066,0.8623811533564488,163.64886227789677,886.409857097208
"(17.0, 1217.6271655383487)",41.77636734588407,63.92956946681918,0.8629192972437922,164.19766114336937,886.5163168479331
"(1.0, 1218.2946330341383)",41.73318281468418,63.69280432985152,0.8597234306785858,159.95685896604417,887.4395825233739
"(2.0, 1218.2946330341383)",41.733441703445045,63.696238223826775,0.8597698259086284,160.0073289420508,887.4456356071265
"(3.0, 1218.2946330341383)",41.73387280712855,63.70196483509959,0.8598470617954109,160.0914323631768,887.4556282523454
"(4.0, 1218.2946330341383)",41.73447210004362,63.70998669787888,0.8599553099648345,160.20914916117948,887.4697896181873
"(5.0, 1218.2946330341383)",41.735234588347225,63.72030812764308,0.8600947192981192,160.36045134311075,887.4883290787916
"(6.0, 1218.2946330341383)",41.736158099762,63.73293796344381,0.8602651467824577,160.5453024680157,887.5111088433777
"(7.0, 1218.2946330341383)",41.73723322902062,63.74788191346847,0.8604669437343698,160.76365763323338,887.5386018216373
"(8.0, 1218.2946330341383)",41.73845608741876,63.76515252049676,0.8606999686076415,161.01546334381104,887.5706890635299
"(9.0, 1218.2946330341383)",41.73981254684798,63.78476114528289,0.8609646668364802,161.30065705778745,887.6079757811214
"(10.0, 1218.2946330341383)",41.741287688021835,63.80672543368263,0.8612611753450864,161.61916729322527,887.6507002703675
"(11.0, 1218.2946330341383)",41.742856761529296,63.83106899765958,0.8615897630675371,161.9709135666359,887.6992706556993
"(12.0, 1218.2946330341383)",41.744480815834116,63.857826171435256,0.8619509183485881,162.35580882341677,887.7543689395148
"(13.0, 1218.2946330341383)",41.74609891037533,63.88704319220673,0.8623452976463565,162.77375755900735,887.8168903857753
"(14.0, 1218.2946330341383)",41.747628020532794,63.918782201990766,0.8627736803913686,163.22466169454356,887.8878826493717
"(15.0, 1218.2946330341383)",41.74895688947235,63.9531214536254,0.8632371926149249,163.708418258637,887.9688205395828
"(16.0, 1218.2946330341383)",41.74994546580197,63.990156054973305,0.8637371090716391,164.2249259479926,888.0613583864074
"(17.0, 1218.2946330341383)",41.7504309638883,64.02999790951137,0.8642749068789011,164.77408390711585,888.167396609529
"(1.0, 1218.8547692951845)",41.71142872124434,63.77726345184601,0.8608634863777705,160.43874055312136,888.8288255305043
"(2.0, 1218.8547692951845)",41.71169071175345,63.78069647691791,0.8609097537375817,160.48923649699026,888.8347227788039
"(3.0, 1218.8547692951845)",41.71211993341981,63.786418456562956,0.8609871040453068,160.573383174737,888.8448548925343
"(4.0, 1218.8547692951845)",41.71272066593224,63.794435119201225,0.8610952717987226,160.69116047821532,888.8589183711907
"(5.0, 1218.8547692951845)",41.71348654416445,63.8047516473816,0.8612344828877747,160.84254062419666,888.8772163250396
"(6.0, 1218.8547692951845)",41.714410825795035,63.81737280764651,0.8614049260459208,161.02748352725928,888.900018878177
"(7.0, 1218.8547692951845)",41.715490865491965,63.832308585402664,0.8616064457217804,161.2459554469251,888.9271701765393
"(8.0, 1218.8547692951845)",41.71671607735464,63.84956818824271,0.8618394382992759,161.49789168935783,888.9592180483975
"(9.0, 1218.8547692951845)",41.718076768830386,63.86916470957666,0.8621039484101163,161.78323369206691,888.996275455813
"(10.0, 1218.8547692951845)",41.7195566436213,63.89111532212152,0.8624002383435854,162.10190997095168,889.0387335754311
"(11.0, 1218.8547692951845)",41.72113048435348,63.91544374507197,0.8627286430651666,162.45384054228495,889.0870806652562
"(12.0, 1218.8547692951845)",41.72275787599474,63.94218467122856,0.8630896066221599,162.83893767726155,889.1419456832627
"(13.0, 1218.8547692951845)",41.72438007276362,63.97138438378963,0.8634837342723422,163.257107579487,889.204160147173
"(14.0, 1218.8547692951845)",41.72591169239778,64.00310534804998,0.8639118847362613,163.70825132473297,889.2748696368509
"(15.0, 1218.8547692951845)",41.72723962635952,64.03742568427438,0.8643752148972741,164.1922670196727,889.3555861184198
"(16.0, 1218.8547692951845)",41.72822552032672,64.07444213143101,0.8648748708992392,164.7090551969923,889.4478060421025
"(17.0, 1218.8547692951845)",41.72870525545023,64.11426708280102,0.8654123463963994,165.25851429063871,889.553451521549
"(1.0, 1219.305449532788)",41.69395262077555,63.845211577070486,0.8617806363420321,160.82692138646283,889.9469048072107
"(2.0, 1219.305449532788)",41.69421260957283,63.84864192123542,0.8618269640582018,160.87743816148867,889.9528756689751
"(3.0, 1219.305449532788)",41.694646307093244,63.85436215332267,0.8619041061120332,160.9616196923176,889.9627538647709
"(4.0, 1219.305449532788)",41.695246782555266,63.8623747777312,0.8620123642276323,161.07944583727277,889.9769274301218
"(5.0, 1219.305449532788)",41.69601389247224,63.872685619992325,0.8621515373420695,161.2308887607812,889.9951790434752
"(6.0, 1219.305449532788)",41.69694177767949,63.885301622303814,0.8623217365121137,161.4159121278201,890.0176804519772
"(7.0, 1219.305449532788)",41.698022084435046,63.90022934804615,0.862523293557004,161.63447081346393,890.0448813695597
"(8.0, 1219.305449532788)",41.69925084306011,63.91748052849798,0.8627561268417774,161.88651090736948,890.076736168611
"(9.0, 1219.305449532788)",41.70061423302261,63.93706721606718,0.8630205197734327,162.1719734465994,890.1136493717664
"(10.0, 1219.305449532788)",41.70209715992305,63.959006774282194,0.8633166896454856,162.4907832226668,890.1559611346805
"(11.0, 1219.305449532788)",41.70367426599372,63.98332336547424,0.8636449651540761,162.84286147882017,890.2041509950996
"(12.0, 1219.305449532788)",41.705307640124666,64.0100521258038,0.8640056144349791,163.22812163960262,890.2586324678924
"(13.0, 1219.305449532788)",41.70693206318605,64.03923740234912,0.8643996118364585,163.64646879873303,890.3206884874875
"(14.0, 1219.305449532788)",41.708465299534986,64.07094365136182,0.8648275552131494,164.09780548778772,890.3911454897235
"(15.0, 1219.305449532788)",41.70979342558381,64.10524955164026,0.865290668597001,164.58203084125492,890.4715968089381
"(16.0, 1219.305449532788)",41.71074721535867,64.14236934416529,0.865791671852845,165.09904375484376,890.5654598954336
"(17.0, 1219.305449532788)",41.711253522778605,64.18204926687363,0.8663272912352915,165.64874471278083,890.668842569389
"(1.0, 1219.6449641624379)",41.68080285444632,63.8963948250483,0.8624714983477858,161.11962580515197,890.7893938883573
"(2.0, 1219.6449641624379)",41.68106366840089,63.89982375391293,0.8625178158313098,161.1701582915725,890.7953522874695
"(3.0, 1219.6449641624379)",41.681496772437015,63.90554159278505,0.86259498020171,161.2543660293759,890.8052576854375
"(4.0, 1219.6449641624379)",41.68209915345003,63.91355186324456,0.8627031206998625,161.37222894576325,890.8192877830438
"(5.0, 1219.6449641624379)",41.68286771356454,63.92385943421343,0.8628421915139666,161.52371911003496,890.8374146368561
"(6.0, 1219.6449641624379)",41.68379584845573,63.93646990142607,0.8630124691515246,161.70880022430873,890.8600117857396
"(7.0, 1219.6449641624379)",41.68572238021732,63.94812257976961,0.8631697506492502,161.92743195342916,890.8332076432761
"(8.0, 1219.6449641624379)",41.6861091586557,63.96863719012298,0.8634466348346393,162.1795466037096,890.9187933953617
"(9.0, 1219.6449641624379)",41.68747584517161,63.988217109348795,0.8637108860477806,162.4650986686465,890.9555339918063
"(10.0, 1219.6449641624379)",41.68896106951782,64.01014819923219,0.8640069412180194,162.78400894138886,890.99770591656
"(11.0, 1219.6449641624379)",41.690540185874156,64.03445502052487,0.8643351776399344,163.13619862474985,891.0458481322423
"(12.0, 1219.6449641624379)",41.69217541382432,64.06117390558563,0.8646957053264599,163.5215809458349,891.1001815884692
"(13.0, 1219.6449641624379)",41.69380271214116,64.09034919913076,0.8650895122083766,163.94006253072845,891.1620045839579
"(14.0, 1219.6449641624379)",41.695337413037805,64.1220445788768,0.8655173266590808,164.39154450180888,891.2323043532747
"(15.0, 1219.6449641624379)",41.696665457458096,64.15633937852081,0.865980289581146,164.87592684564677,891.3125724059275
"(16.0, 1219.6449641624379)",41.69764924727738,64.19332740252678,0.8664794803572684,165.39310849387113,891.4042262739573
"(17.0, 1219.6449641624379)",41.69811424133428,64.2331300727939,0.8670168364190364,165.94299248854676,891.5097258939792
"(1.0, 1219.872025288851)",41.67201597777922,63.930623130826426,0.8629335202292505,161.31551201114183,891.3529490005517
"(2.0, 1219.872025288851)",41.6722774938017,63.934051625787184,0.8629797816314826,161.36605505548462,891.3588389466425
"(3.0, 1219.872025288851)",41.67271141462715,63.939768581606835,0.863056910467495,161.45028018227814,891.3687011292436
"(4.0, 1219.872025288851)",41.67331442794096,63.947776486554204,0.8631650273682561,161.56816773035592,891.3827023638652
"(5.0, 1219.872025288851)",41.67408762674335,63.958083159941424,0.8633038672044615,161.71968948049582,891.4005474459079
"(6.0, 1219.872025288851)",41.67501236658567,63.97068854363196,0.8634743284696382,161.90480917568829,891.4233686795
"(7.0, 1219.872025288851)",41.67597935344113,63.98606320298827,0.8636818568938952,162.12348245400761,891.457853520384
"(8.0, 1219.872025288851)",41.67732762931449,64.00284747284397,0.863908452419094,162.3756554589999,891.4820980576374
"(9.0, 1219.872025288851)",41.67869539395999,64.02242236939612,0.8641726282895035,162.6612662302052,891.5187480405008
"(10.0, 1219.872025288851)",41.68018373794785,64.04434885460142,0.8644685621451287,162.9802438203361,891.5607718821831
"(11.0, 1219.872025288851)",41.6817646180674,64.06865006213518,0.8647966312751311,163.33250825994142,891.6087097966285
"(12.0, 1219.872025288851)",41.68340120248856,64.09536161365496,0.8651571646863906,163.71797096913465,891.6630517100127
"(13.0, 1219.872025288851)",41.685029578569896,64.1245297971611,0.8655508896132232,164.13654265475952,891.72477404829
"(14.0, 1219.872025288851)",41.68656543132633,64.15621838020957,0.8659785781769401,164.58812203475654,891.794919982707
"(15.0, 1219.872025288851)",41.68789452172318,64.19050603078473,0.8664413766594248,165.0726096287013,891.8749873108915
"(16.0, 1219.872025288851)",41.68887646528773,64.227490702962,0.8669405133220787,165.589905412779,891.9665743783812
"(17.0, 1219.872025288851)",41.68933818961471,64.26728226133433,0.8674778099137731,166.13991074867425,892.0720021239771
"(1.0, 1219.9857715914009)",41.66761590443798,63.947768832374216,0.8631649806415217,161.413680673134,891.6353142454894
"(2.0, 1219.9857715914009)",41.66787746311165,63.95119702826153,0.8632112382281381,161.46422900558431,891.6411995105392
"(3.0, 1219.9857715914009)",41.66830620827141,63.956910396233454,0.8632886854025322,161.54846291731974,891.6514500496146
"(4.0, 1219.9857715914009)",41.668914498265806,63.96492015623104,0.8633964789304474,161.66636167785438,891.665057859406
"(5.0, 1219.9857715914009)",41.66968480848413,63.975223546299155,0.8635355285871138,161.81790025867406,891.6831578812642
"(6.0, 1219.9857715914009)",41.6706143294183,63.98782971772753,0.8637056949347988,162.00303942110375,891.7056192418138
"(7.0, 1219.9857715914009)",41.6711016280518,64.00506783133865,0.8639383880446863,162.2217376285792,891.7708033175485
"(8.0, 1219.9857715914009)",41.67293072289688,64.01998478377669,0.8641397389350661,162.47393502474634,891.7642511427421
"(9.0, 1219.9857715914009)",41.67444252206485,64.03900276130267,0.8643964352120438,162.75957606922515,891.7917759037965
"(10.0, 1219.9857715914009)",41.675784099630704,64.06147885705079,0.8647000469928149,163.07858701915066,891.8431670064991
"(11.0, 1219.9857715914009)",41.67736897043589,64.0857783647348,0.8650279158286999,163.43088849746405,891.8908608429136
"(12.0, 1219.9857715914009)",41.67900769665755,64.11248721166889,0.8653883300002081,163.81639379334248,891.9450557081551
"(13.0, 1219.9857715914009)",41.68064096540302,64.1416381788616,0.8657818243375668,164.23500296559283,892.0065040286843
"(14.0, 1219.9857715914009)",41.68217377302904,64.17333691033802,0.8662096337377417,164.68663710991558,892.0767912655281
"(15.0, 1219.9857715914009)",41.683502314378494,64.20762106536596,0.8666724067676645,165.17117731929747,892.1568275681282
"(16.0, 1219.9857715914009)",41.68448199971028,64.24460125179424,0.867171574751851,165.6885297004967,892.2484530252705
"(17.0, 1219.9857715914009)",41.68494516562517,64.28439071009609,0.8677086604122112,166.23859623487664,892.3536233546557

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
