T_mu,sigma,ω₀,n_B,P,e
"(16.0, 1045.980762113533)",50.888033333973596,37.23622782706783,0.5026134695783457,46.09069315305499,479.6333268050302
"(17.0, 1045.980762113533)",50.87879446223882,37.292736479025024,0.5033762074221333,46.53321943339465,479.98860963582825
"(1.0, 1046.8548987406518)",50.87525871544317,36.96388124939255,0.4989372999872159,43.03897053812155,479.27598611792956
"(2.0, 1046.8548987406518)",50.875571760930335,36.968133117791744,0.4989946948799148,43.09420265414909,479.2808381264866
"(3.0, 1046.8548987406518)",50.873941859324134,36.97787188764574,0.4991261069652316,43.16321374707743,479.34939641882585
"(4.0, 1046.8548987406518)",50.872891745090584,36.98877853532617,0.49927341775091155,43.25978052855128,479.4070426549784
"(5.0, 1046.8548987406518)",50.87151862992214,37.002833821883875,0.499463067369603,43.38385107155305,479.481507744348
"(6.0, 1046.8548987406518)",50.869785127203336,37.0200629349889,0.49969592208693175,43.53535818530808,479.57376573212355
"(7.0, 1046.8548987406518)",50.86769225454114,37.04050203913437,0.4999715451493003,43.714220635132605,479.6834406353454
"(8.0, 1046.8548987406518)",50.8651767518876,37.06419171800789,0.5002912716887188,43.92033494668988,479.8120336178358
"(9.0, 1046.8548987406518)",50.86220148785162,37.091185920295246,0.5006556740584339,44.15357990729819,479.96026506307646
"(10.0, 1046.8548987406518)",50.85871326988347,37.121551920642645,0.5010655327245167,44.41381133001705,480.1290961927377
"(11.0, 1046.8548987406518)",50.8546489022059,37.155364668132464,0.5015219608605092,44.70086111873822,480.3198604341032
"(12.0, 1046.8548987406518)",50.8499384068177,37.19270980360789,0.5020260334933629,45.014536954212815,480.5338755036527
"(13.0, 1046.8548987406518)",50.84450531504821,37.23367667120122,0.5025790156776045,45.35462370615302,480.7726808602021
"(14.0, 1046.8548987406518)",50.83827355751751,37.278356336947304,0.5031820594265161,45.72088404745643,481.0377198216016
"(15.0, 1046.8548987406518)",50.83116500945989,37.32683649885466,0.5038364159473718,46.11306287500728,481.33055732343166
"(16.0, 1046.8548987406518)",50.82310021509257,37.37919965438764,0.5045433050383098,46.53088952402021,481.65274098213337
"(17.0, 1046.8548987406518)",50.81401240636368,37.43552251685178,0.5053034605922149,46.97408201680118,482.0053210547629
"(1.0, 1047.6271655383487)",50.81727727236467,37.09118399885817,0.5006556280295407,43.424946848923156,481.07548965448643
"(2.0, 1047.6271655383487)",50.81670702073731,37.09738287157525,0.5007392923240156,43.480242608958115,481.1078428821289
"(3.0, 1047.6271655383487)",50.81598357326063,37.105141549031856,0.5008440307615366,43.54933564278749,481.1484766807227
"(4.0, 1047.6271655383487)",50.81495567042774,37.11602186539984,0.5009909162716681,43.6460160538299,481.205677520318
"(5.0, 1047.6271655383487)",50.81360695352084,37.13004335314462,0.5011801776598702,43.77023289965637,481.2797360461595
"(6.0, 1047.6271655383487)",50.81191463158242,37.1472348378998,0.5014121880946236,43.92192007386468,481.37110930608713
"(7.0, 1047.6271655383487)",50.80985227930461,37.16761950331933,0.5016873753683898,44.10099462523363,481.4803284183261
"(8.0, 1047.6271655383487)",50.80738446139696,37.19125019553509,0.502006267271812,44.30735552190375,481.60804734255134
"(9.0, 1047.6271655383487)",50.804459964984275,37.21817669651593,0.5023697767072819,44.540881651399985,481.7553435725829
"(10.0, 1047.6271655383487)",50.80103182688013,37.248464604369076,0.5027785949998188,44.8014276104392,481.9230867625743
"(11.0, 1047.6271655383487)",50.797033114768375,37.28218895151224,0.5032339295285655,45.08883099021949,482.1127042045166
"(12.0, 1047.6271655383487)",50.79240410033416,37.319434530496,0.5037365565556754,45.40289565325133,482.325205269219
"(13.0, 1047.6271655383487)",50.78706089362633,37.36028992638314,0.5042879819881432,45.74340877227882,482.5623804130134
"(14.0, 1047.6271655383487)",50.78092396404875,37.40484540994412,0.504889454230051,46.1101342312265,482.82577361400564
"(15.0, 1047.6271655383487)",50.77392193739573,37.45318875699923,0.5055420508511114,46.50281741882323,483.11676837477034
"(16.0, 1047.6271655383487)",50.76598473203158,37.5054031756744,0.5062466589237269,46.92118944354748,483.43656290797566
"(17.0, 1047.6271655383487)",50.75702228589064,37.561563523326235,0.5070048232081682,47.364968615402205,483.7870572364426
"(1.0, 1048.2946330341383)",50.767358627701775,37.20112255635126,0.5021395757262621,43.759613511966975,482.6306087559128
"(2.0, 1048.2946330341383)",50.76679744833201,37.20730884806024,0.5022230723778784,43.81496508990966,482.662786269736
"(3.0, 1048.2946330341383)",50.76608750157243,37.21505152972678,0.5023275520591648,43.88412797709844,482.7031488717007
"(4.0, 1048.2946330341383)",50.76507666929692,37.225909414346816,0.5024741578778971,43.98090625537511,482.76005668637265
"(5.0, 1048.2946330341383)",50.763751120773335,37.23990190713177,0.5026629870864299,44.10524933874023,482.8336622488726
"(6.0, 1048.2946330341383)",50.76206260658206,37.25710472968166,0.5028952068231083,44.25709121460596,482.92525507665147
"(7.0, 1048.2946330341383)",50.7600529853833,37.27739957420466,0.5031691911900864,44.436349316496724,483.03321331619907
"(8.0, 1048.2946330341383)",50.757622813397184,37.30097983383165,0.5034874300188558,44.64292047666789,483.1602502122499
"(9.0, 1048.2946330341383)",50.754747503353165,37.32784823771018,0.503850067096237,44.876691260065364,483.30662993081035
"(10.0, 1048.2946330341383)",50.75136846616,37.35806907547114,0.5042580665035409,45.13751136761933,483.4735134122142
"(11.0, 1048.2946330341383)",50.747431067187755,37.39171783236796,0.5047122968608426,45.425216667974915,483.6619753575792
"(12.0, 1048.2946330341383)",50.742864121116796,37.428877889083395,0.5052138839126586,45.739616487830034,483.8733865521423
"(13.0, 1048.2946330341383)",50.737593471763304,37.469637916158405,0.5057640884509667,46.08049726571987,484.1092822388317
"(14.0, 1048.2946330341383)",50.73154475607581,37.51408706407241,0.5063640581399529,46.447623127862755,484.3711013816362
"(15.0, 1048.2946330341383)",50.72464220740601,37.56231426081947,0.5070148376191794,46.84074203942412,484.66019110543687
"(16.0, 1048.2946330341383)",50.71680038475364,37.6144004098377,0.507717907486554,47.25958372899117,484.97837378448645
"(17.0, 1048.2946330341383)",50.70794937519318,37.67042144653488,0.5084742627505595,47.70386746249989,485.32697321490195
"(1.0, 1048.8547692951845)",50.72560516373113,37.29331969445635,0.5033840492543207,44.04122866971047,483.9355321778058
"(2.0, 1048.8547692951845)",50.72505117192156,37.299495497513064,0.5034674341699069,44.09662697701606,483.96759253690016
"(3.0, 1048.8547692951845)",50.72435208699945,37.30722477857433,0.5035717127367508,44.165848383978165,484.0077442021075
"(4.0, 1048.8547692951845)",50.72335632032197,37.31806422370904,0.5037180043558057,44.26270862990295,484.0643226185364
"(5.0, 1048.8547692951845)",50.72204711904733,37.332032470868334,0.5039066080369685,44.38715745386639,484.1376916650672
"(6.0, 1048.8547692951845)",50.72040505098444,37.3491550887353,0.5041377163677783,44.539128721701616,484.22811947222556
"(7.0, 1048.8547692951845)",50.71840183386282,37.369464444510946,0.5044118308568168,44.718540564935736,484.33621391815257
"(8.0, 1048.8547692951845)",50.716002468849304,37.393002873656314,0.5047295842230721,44.9252923942362,484.4627392225085
"(9.0, 1048.8547692951845)",50.71316140436111,37.4198225365347,0.505091613707997,45.15926370057498,484.6084842680587
"(10.0, 1048.8547692951845)",50.70982897236715,37.4499881005299,0.5054987265362021,45.42031214170678,484.774438058431
"(11.0, 1048.8547692951845)",50.70593969619875,37.483573696014645,0.5059521281209125,45.70827154295455,484.9620310717127
"(12.0, 1048.8547692951845)",50.701429832458885,37.52066277411881,0.5064527359186953,46.022952156955306,485.17241533396293
"(13.0, 1048.8547692951845)",50.69622308988425,37.56134318106724,0.5070018324054182,46.364140784188855,485.4071491756319
"(14.0, 1048.8547692951845)",50.690242486492984,37.60570449055314,0.5076005886649219,46.73160288982296,485.66769542842354
"(15.0, 1048.8547692951845)",50.683411401217505,37.653833669469684,0.5082502597166383,47.1250854051301,485.9556234941822
"(16.0, 1048.8547692951845)",50.67565714383903,37.705813589190996,0.5089518400429791,47.54432035712389,486.2722444135146
"(17.0, 1048.8547692951845)",50.666901516099415,37.761719353354096,0.5097065297526736,47.98902832560319,486.61909634638636
"(1.0, 1049.305449532788)",50.69210161558631,37.3674592591511,0.5043847827511406,44.26831943666154,484.9853817655217
"(2.0, 1049.305449532788)",50.691554356625616,37.37362675449474,0.5044680175128382,44.32375523411469,485.0172846571084
"(3.0, 1049.305449532788)",50.69086263762134,37.38134542521232,0.5045722137737979,44.39302366141572,485.05734993425335
"(4.0, 1049.305449532788)",50.68987779477126,37.39216977044053,0.5047183391022808,44.48994982145502,485.11375387770585
"(5.0, 1049.305449532788)",50.68858359970733,37.40611892640889,0.5049065998515728,44.614483548034414,485.1867631812918
"(6.0, 1049.305449532788)",50.68696058130844,37.42321761917971,0.5051373818851521,44.76655883142086,485.2768487433943
"(7.0, 1049.305449532788)",50.68497794131367,37.44349852964372,0.505411150045136,44.94609394355595,485.384580053439
"(8.0, 1049.305449532788)",50.68260474976117,37.46700328353563,0.5057284048198281,45.15298912786347,485.510582033106
"(9.0, 1049.305449532788)",50.67979357890842,37.49378431934213,0.5060898921829645,45.38712346813296,485.6557583529129
"(10.0, 1049.305449532788)",50.67649440886354,37.52390529828472,0.5064964685884478,45.648354589306216,485.82115006966467
"(11.0, 1049.305449532788)",50.672643074873896,37.5574404742889,0.5069492512932031,45.936518676994915,486.00809334152996
"(12.0, 1049.305449532788)",50.668180054620144,37.59447289596397,0.5074489995319613,46.25142499349279,486.21757557535545
"(13.0, 1049.305449532788)",50.663023039952435,37.63508965312869,0.5079972209848409,46.5928607715715,486.45139155533406
"(14.0, 1049.305449532788)",50.65709688596522,37.6793801813147,0.5085950942657946,46.96059247797596,486.7110115407644
"(15.0, 1049.305449532788)",50.65032847436587,37.7274320956707,0.5092436526062196,47.35436785563249,486.99777196405574
"(16.0, 1049.305449532788)",50.64264069431309,37.77932665417719,0.5099441077877602,47.773918602853676,487.31321265597853
"(17.0, 1049.305449532788)",50.63396071556951,37.835139798212246,0.5106975301861582,48.218966280007976,487.65873520726336
"(1.0, 1049.6449641624379)",50.66691536403621,37.42328720212515,0.5051383474751836,44.439693380302,485.7762292523602
"(2.0, 1049.6449641624379)",50.66637285911256,37.42944830779858,0.5052215152879896,44.495157485453,485.8080618231014
"(3.0, 1049.6449641624379)",50.66568667262224,37.43715926166261,0.5053255638203824,44.564461242695046,485.847972083914
"(4.0, 1049.6449641624379)",50.66470960691147,37.44797248154868,0.5054715492380475,44.66143698611613,485.9042291989862
"(5.0, 1049.6449641624379)",50.66342866418193,37.46190708402607,0.5056596121344649,44.78603451720897,485.9770309400636
"(6.0, 1049.6449641624379)",50.661817911412655,37.478987772428106,0.5058901917105022,44.93818839963289,486.066903748466
"(7.0, 1049.6449641624379)",50.65985380863619,37.49924708568836,0.5061636007255578,45.11781646945113,486.1742580744575
"(8.0, 1049.6449641624379)",50.65749691568731,37.52272675332467,0.5064805856023816,45.32481842806125,486.29997769552114
"(9.0, 1049.6449641624379)",50.65470779193512,37.54947884721196,0.506841681487739,45.55907599938854,486.444742601839
"(10.0, 1049.6449641624379)",50.65143581143032,37.579566602979995,0.5072477908755327,45.82044573467607,486.6096435403482
"(11.0, 1049.6449641624379)",50.64761647763828,37.61306413170884,0.5076999428150524,46.108763064865514,486.7959252165119
"(12.0, 1049.6449641624379)",50.643182747966605,37.65005381893429,0.5081992241388702,46.42383859679023,487.0049178118329
"(13.0, 1049.6449641624379)",50.63806228060183,37.69062308718105,0.5087468374149751,46.765460556592,487.2380953696031
"(14.0, 1049.6449641624379)",50.63217832628999,37.73486061312354,0.5093439636155557,47.133395144462845,487.49693129114115
"(15.0, 1049.6449641624379)",50.62545478552019,37.782853997657455,0.5099917891745817,47.52739047220627,487.7829227990851
"(16.0, 1049.6449641624379)",50.61781849731152,37.834685063573836,0.5106913686332173,47.94717913394373,488.097444193136
"(17.0, 1049.6449641624379)",50.60919411813669,37.89042880551214,0.5114438244493446,48.392482185586786,488.4419525996456
"(1.0, 1049.872025288851)",50.65009668959055,37.46061235960203,0.5056421613436379,44.55444786294245,486.3051121383348
"(2.0, 1049.872025288851)",50.64955718588935,37.466769211109096,0.505725273295357,44.60993065434565,486.3368862600085
"(3.0, 1049.872025288851)",50.64887485684412,37.47447459796297,0.5058293092853293,44.679258101741276,486.37678328810813
"(4.0, 1049.872025288851)",50.647903424413116,37.4852808763982,0.5059751416846155,44.776267101337936,486.43287964490275
"(5.0, 1049.872025288851)",50.64662932695542,37.49920566732668,0.5061630623533759,44.90090737127108,486.5055320280747
"(6.0, 1049.872025288851)",50.64502742987844,37.51627430932126,0.5063935013014028,45.053113470942776,486.59525733347346
"(7.0, 1049.872025288851)",50.643072903614126,37.53651952225187,0.5066667764587979,45.23280371849699,486.70247102887464
"(8.0, 1049.872025288851)",50.64073012418247,37.559982484267266,0.506983465107662,45.439878034657156,486.8278792658835
"(9.0, 1049.872025288851)",50.63795739103955,37.58671518012135,0.5073442972616561,45.674217098892626,486.9723677859512
"(10.0, 1049.872025288851)",50.634700269584904,37.61678047889293,0.50775014425275,45.93567903586756,487.1369932514733
"(11.0, 1049.872025288851)",50.630901047757945,37.650252943646024,0.5082019385403028,46.224098962477285,487.3228995085507
"(12.0, 1049.872025288851)",50.62648877067687,37.68721431129179,0.5087008364127837,46.53928771536145,487.5314896754603
"(13.0, 1049.872025288851)",50.62139440613452,37.727750739762044,0.5092479988893241,46.88103404808493,487.76419392014435
"(14.0, 1049.872025288851)",50.61553861985432,37.77195467376764,0.5098446200237857,47.24910420170055,488.02249960529616
"(15.0, 1049.872025288851)",50.60883430480717,37.819933888683316,0.5104922817980684,47.643246339757965,488.30831944590693
"(16.0, 1049.872025288851)",50.60124317708399,37.87169721660034,0.5111909708560591,48.063193968685454,488.62190591333933
"(17.0, 1049.872025288851)",50.59265495662541,37.9273946587554,0.5119428131981204,48.50866790757876,488.96577021680383
"(1.0, 1049.9857715914009)",50.64167892848397,37.47930699230838,0.5058944994550068,44.61197714071937,486.57004921339137
"(2.0, 1049.9857715914009)",50.6411408374306,37.48546154187269,0.5059775985636411,44.66746956739013,486.60180966841864
"(3.0, 1049.9857715914009)",50.64045944305893,37.49316449305289,0.5060816162311933,44.736808780785445,486.64168752594725
"(4.0, 1049.9857715914009)",50.63949339360164,37.50396670392538,0.506227373391687,44.83383357036199,486.6977056809967
"(5.0, 1049.9857715914009)",50.63822076689281,37.51788698226791,0.5064152676175692,44.95849590358856,486.77032961151053
"(6.0, 1049.9857715914009)",50.636624671696445,37.53494981345773,0.5066455449837066,45.11072831482137,486.85988515824164
"(7.0, 1049.9857715914009)",50.634674760740154,37.55518772903561,0.5069187348098102,45.29044939295342,486.9670095104618
"(8.0, 1049.9857715914009)",50.63233996235378,37.57864231263471,0.5072353141487062,45.49755996896586,487.0923027358701
"(9.0, 1049.9857715914009)",50.62957383733537,37.60536519213164,0.5075959968586466,45.73193954401012,487.2366348743223
"(10.0, 1049.9857715914009)",50.62632582189672,37.635419747214,0.5080016871114723,45.993447978372735,487.40109543309995
"(11.0, 1049.9857715914009)",50.62253546120366,37.66887934443914,0.5084533452572838,46.281919322891504,487.58685871530656
"(12.0, 1049.9857715914009)",50.618134318221834,37.70582785240681,0.5089520605077789,46.597165004459214,487.79525695083436
"(13.0, 1049.9857715914009)",50.61305186323024,37.74634823754465,0.509498996600491,46.93897324252513,488.027723828086
"(14.0, 1049.9857715914009)",50.60721030390245,37.790533271826504,0.5100954048139765,47.307111413924325,488.28580579490676
"(15.0, 1049.9857715914009)",50.60053248178066,37.838468330516605,0.5107424308265391,47.70132737213494,488.57095794373646
"(16.0, 1049.9857715914009)",50.592945463608444,37.89023493404024,0.5114412137596784,48.121354281730085,488.8846431713684
"(17.0, 1049.9857715914009)",50.58437801897478,37.94590974543638,0.5121926884910349,48.56691362457891,489.22812160415447

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
