T_mu,sigma,ω₀,n_B,P,e
"(15.0, 1185.980762113533)",43.06628381652603,59.07130708026367,0.7973426435260395,136.87714190110734,808.7558941335241
"(16.0, 1185.980762113533)",43.0670799027139,59.10980612654897,0.7978622942426917,137.37722808779395,808.8721036998055
"(17.0, 1185.980762113533)",43.06758040406158,59.15097443535797,0.7984179530454052,137.9087405312209,808.9995919066957
"(1.0, 1186.8548987406518)",43.01620270607851,58.93393223506636,0.7954882586672218,133.9358214322675,810.1933152575956
"(2.0, 1186.8548987406518)",43.0164201691926,58.937493749854184,0.7955362609258575,133.9848079800237,810.2013004256517
"(3.0, 1186.8548987406518)",43.01677512503533,58.94343001590428,0.7956165705798265,134.06643779941467,810.21498651249
"(4.0, 1186.8548987406518)",43.01727078311764,58.951748263026964,0.7957288562993146,134.1806894233475,810.2340017447901
"(5.0, 1186.8548987406518)",43.01790096649203,58.96245316652184,0.7958733321898439,134.32753207039386,810.2586310161685
"(6.0, 1186.8548987406518)",43.018658811145656,58.975553958039434,0.7960501777416479,134.50692696123525,810.2891261348061
"(7.0, 1186.8548987406518)",43.01953624171513,58.9910584903788,0.7962594752853379,134.71882467938966,810.3256342316746
"(8.0, 1186.8548987406518)",43.020524451367265,59.00898124108484,0.7965013694482125,134.9631672088876,810.3683849743611
"(9.0, 1186.8548987406518)",43.02161096175457,59.02933599875801,0.7967761383808782,135.23988609717753,810.4177769398273
"(10.0, 1186.8548987406518)",43.022782638179436,59.05214163903056,0.7970838946041129,135.54890256777563,810.4740224503931
"(11.0, 1186.8548987406518)",43.02401717628481,59.077421152285616,0.7974251585773657,135.89012322976464,810.5378326068229
"(12.0, 1186.8548987406518)",43.02528895482764,59.10520505656077,0.7978001812070574,136.26345641759522,810.6095968641806
"(13.0, 1186.8548987406518)",43.02655728219141,59.13553253153381,0.7982095120874715,136.6687805590352,810.6900890833658
"(14.0, 1186.8548987406518)",43.02776742072892,59.168453425725794,0.7986538489541342,137.10597616846135,810.7802568608294
"(15.0, 1186.8548987406518)",43.02884646240122,59.20403058666192,0.7991339696985824,137.57491220096526,810.8811544858609
"(16.0, 1186.8548987406518)",43.02969510288548,59.242335590349256,0.7996511600384458,138.07545056223836,810.994446013036
"(17.0, 1186.8548987406518)",43.030209999951474,59.28346177859504,0.8002060260737247,138.60744727724978,811.1209947701402
"(1.0, 1187.6271655383487)",42.983146800101636,59.051294875255465,0.7970725362298817,134.55076239347937,812.0742345376779
"(2.0, 1187.6271655383487)",42.983364671763574,59.05485258697087,0.7971205184401624,134.59978604773738,812.0821958598118
"(3.0, 1187.6271655383487)",42.9837244252598,59.06078410806844,0.7972006138584773,134.68147768752524,812.0956277146497
"(4.0, 1187.6271655383487)",42.98422318656023,59.069094256244654,0.7973128004309766,134.79581593022817,812.1145252930556
"(5.0, 1187.6271655383487)",42.98485822952677,59.07978980042544,0.7974570844914696,134.9427704070113,812.1389264860682
"(6.0, 1187.6271655383487)",42.98562007974023,59.092877029373945,0.7976337931318176,135.12230150996908,812.169259364773
"(7.0, 1187.6271655383487)",42.98650428289967,59.108367449252086,0.7978428510811483,135.33436077985323,812.2054829946858
"(8.0, 1187.6271655383487)",42.987498638403,59.126272253942794,0.7980845581831925,135.57889008409254,812.2480116109376
"(9.0, 1187.6271655383487)",42.988581019084606,59.146602066163105,0.7983595988292921,135.8558211472127,812.2977262907527
"(10.0, 1187.6271655383487)",42.989774130198896,59.16938974318036,0.7986665023954977,136.16507511230313,812.3529593380886
"(11.0, 1187.6271655383487)",42.99101857947388,59.194643704322274,0.7990074420372021,136.50656164536298,812.4163819853258
"(12.0, 1187.6271655383487)",42.99230186480783,59.22240002208347,0.7993820616082975,136.88018193019528,812.4876700798687
"(13.0, 1187.6271655383487)",42.99358067786999,59.252696653134656,0.7997910224959246,137.28582071110483,812.5677243587478
"(14.0, 1187.6271655383487)",42.99480252615891,59.285584778602974,0.8002348871688527,137.72336052738592,812.6573302858588
"(15.0, 1187.6271655383487)",42.99588933276154,59.32112470648714,0.800714755661416,138.19266721708354,812.7579284538153
"(16.0, 1187.6271655383487)",42.99675380631127,59.35939503643546,0.8012311775117704,138.69360453026994,812.8703077589875
"(17.0, 1187.6271655383487)",42.99727043959123,59.400480621787125,0.8017857711235444,139.22603148627087,812.9965312421633
"(1.0, 1188.2946330341383)",42.95464358349229,59.15271063728415,0.7984414632493272,135.08323922970445,813.7004663413952
"(2.0, 1188.2946330341383)",42.9548626822422,59.15626535941742,0.798489407780296,135.13229492293684,813.7083828769963
"(3.0, 1188.2946330341383)",42.95522509241424,59.16219252470462,0.7985693830248346,135.2140400868871,813.721671866907
"(4.0, 1188.2946330341383)",42.95572649003349,59.17049550359431,0.7986814616941794,135.32845315094806,813.7404412841062
"(5.0, 1188.2946330341383)",42.95636450851465,59.18118196376871,0.7988256803799024,135.47550388000928,813.7647648452728
"(6.0, 1188.2946330341383)",42.957130788880356,59.194258816722254,0.7990022009403128,135.65515289854716,813.7948742612908
"(7.0, 1188.2946330341383)",42.95801870443603,59.2097356829024,0.7992111594638991,135.86735163513805,813.8309798168042
"(8.0, 1188.2946330341383)",42.95902038142201,59.22762594218832,0.7994525962082428,136.1120422290786,813.8731872103845
"(9.0, 1188.2946330341383)",42.961079067123684,59.244553820662404,0.7996811276741657,136.3891607562556,813.867631397643
"(10.0, 1188.2946330341383)",42.961308606471796,59.27070612194925,0.800034166486028,136.69861372398552,813.9776925553018
"(11.0, 1188.2946330341383)",42.9625633658414,59.295938770123534,0.8003747245744293,137.04033007516517,814.0406595528058
"(12.0, 1188.2946330341383)",42.9638555114586,59.32367115197153,0.8007490087246372,137.4141995743774,814.1115499005153
"(13.0, 1188.2946330341383)",42.96514464192347,59.35394127675286,0.801157628880814,137.82011227506928,814.1911983383579
"(14.0, 1188.2946330341383)",42.96637759543269,59.38680126771083,0.8016010911631407,138.25794731889005,814.280327144579
"(15.0, 1188.2946330341383)",42.96746859964635,59.42230883684648,0.8020807991712924,138.7275740446023,814.380734870377
"(16.0, 1188.2946330341383)",42.96834424418979,59.460548360698354,0.8025966429507747,139.2288558226856,814.4924274869365
"(17.0, 1188.2946330341383)",42.96886848191883,59.501601914489115,0.8031507509792392,139.7616511060999,814.6180757998677
"(1.0, 1188.8547692951845)",42.930771995355784,59.23780412590575,0.799590014641376,135.53079692415378,815.0656054630525
"(2.0, 1188.8547692951845)",42.93099112600023,59.241355903026296,0.7996379741335962,135.57987947887582,815.0735397793894
"(3.0, 1188.8547692951845)",42.931354511643335,59.247278820403466,0.7997178877522874,135.6616693777073,815.0867555672706
"(4.0, 1188.8547692951845)",42.931858604013165,59.25557663771683,0.7998299284869675,135.77614523067135,815.1054798760864
"(5.0, 1188.8547692951845)",42.93249873874176,59.26625535388228,0.7999740639218227,135.92327674083492,815.1297044650748
"(6.0, 1188.8547692951845)",42.933269189594036,59.27932296256717,0.8001504385453327,136.10302460030837,815.1596404179439
"(7.0, 1188.8547692951845)",42.93416246622977,59.29478983432529,0.8003591314375115,136.3153404334589,815.1954301249781
"(8.0, 1188.8547692951845)",42.93516769952234,59.312667023868876,0.8006004893761101,136.56016609518971,815.2375439996574
"(9.0, 1188.8547692951845)",42.93627532248815,59.332969979584135,0.8008744989281427,136.83743355030597,815.2860341073075
"(10.0, 1188.8547692951845)",42.93741375453545,59.35591226272136,0.8011842257191449,137.14706501771028,815.3446228125649
"(11.0, 1188.8547692951845)",42.938730125631515,59.38093085734994,0.8015219341041784,137.4889703473521,815.4042037071009
"(12.0, 1188.8547692951845)",42.94002998493301,59.40864274608482,0.8018959535361703,137.86304931183304,815.4747795281528
"(13.0, 1188.8547692951845)",42.94132843409459,59.4388914111274,0.8023042841356185,138.26919114345307,815.5540834771358
"(14.0, 1188.8547692951845)",42.94256840448553,59.47172722470843,0.8027474571721861,138.70727410873948,815.6428688899958
"(15.0, 1188.8547692951845)",42.943674676805735,59.50721265586645,0.8032264348941515,139.17716944539106,815.7424085024888
"(16.0, 1188.8547692951845)",42.944551089813764,59.54542329770797,0.8037422396404037,139.67874056254527,815.8540543179417
"(17.0, 1188.8547692951845)",42.94507944490393,59.58644880785984,0.8042960579973844,140.2118450032625,815.9793594722443
"(1.0, 1189.305449532788)",42.91159512017062,59.306259614169605,0.800514031668875,135.89136458214216,816.1643357091139
"(2.0, 1189.305449532788)",42.91181440940935,59.3098094542408,0.8005619997132516,135.94046870678656,816.17228024105
"(3.0, 1189.305449532788)",42.91218069741379,59.31572945255716,0.8006418093296402,136.02229464762547,816.1853723119073
"(4.0, 1189.305449532788)",42.912686359124514,59.324022568353264,0.800753773107929,136.13682086175558,816.2040052294461
"(5.0, 1189.305449532788)",42.913328092674405,59.33469494889685,0.8008978493483875,136.28401742756157,816.2281593215656
"(6.0, 1189.305449532788)",42.914101945784395,59.34775573771003,0.801074106397221,136.46384471142684,816.2579555063966
"(7.0, 1189.305449532788)",42.91499709614095,59.363213920439044,0.8012827668499685,136.67625450676746,816.2937067246105
"(8.0, 1189.305449532788)",42.9160068122351,59.381080669320575,0.8015239458615719,136.92118900618405,816.335607738007
"(9.0, 1189.305449532788)",42.917119495548185,59.401372200500845,0.8017978206180093,137.19858016988977,816.3839373146217
"(10.0, 1189.305449532788)",42.91831778810167,59.42410557911095,0.8021047027587844,137.50834974095764,816.4391443459417
"(11.0, 1189.305449532788)",42.91958503076479,59.44930529350325,0.8024448545983122,137.850408438496,816.5016300848224
"(12.0, 1189.305449532788)",42.920891175140795,59.47700082948207,0.8028186972461645,138.2246557277805,816.5719958938965
"(13.0, 1189.305449532788)",42.92219758198937,59.50723327134862,0.8032266308348325,138.63098169853845,816.6508275631888
"(14.0, 1189.305449532788)",42.923440224464024,59.540047909783205,0.8036697709867713,139.06926450434284,816.7395737549921
"(15.0, 1189.305449532788)",42.92455594380066,59.57551415411733,0.8041483664412882,139.53937555194403,816.8386588895694
"(16.0, 1189.305449532788)",42.92543916391309,59.61370503879715,0.8046637674276576,140.0411789408072,816.94982470249
"(17.0, 1189.305449532788)",42.92597097453973,59.65470794309212,0.8052173318920123,140.57453517825394,817.0748256991678
"(1.0, 1189.6449641624379)",42.89716705763754,59.35782386625777,0.8012100586596669,136.16326894476356,816.9922425760006
"(2.0, 1189.6449641624379)",42.89738830605358,59.36137278747893,0.8012579443366508,136.21238936432056,817.000089110923
"(3.0, 1189.6449641624379)",42.89775313285276,59.367289594807275,0.8013377899271803,136.29424242165211,817.0132239582754
"(4.0, 1189.6449641624379)",42.89826096262697,59.375579613850725,0.8014496685219942,136.40880674734578,817.0317554394996
"(5.0, 1189.6449641624379)",42.89890463822194,59.38624779381801,0.801593692821021,136.55605187223665,817.0558480966631
"(6.0, 1189.6449641624379)",42.89971015645369,59.3993149251439,0.8017684657630394,136.73593924636796,817.0838784728759
"(7.0, 1189.6449641624379)",42.90057837996409,59.41475407008802,0.8019784443209705,136.94841993404248,817.1211977192261
"(8.0, 1189.6449641624379)",42.90159036597336,59.43261401423899,0.8022195600782084,137.1934361874039,817.163023612243
"(9.0, 1189.6449641624379)",42.902704947446324,59.45289586985154,0.8024933641959214,137.47092034060537,817.2112691488458
"(10.0, 1189.6449641624379)",42.90391077913651,59.47562116584523,0.8027999114480134,137.78079403772006,817.2660778464602
"(11.0, 1189.6449641624379)",42.90517968596204,59.50080891108175,0.803140061350202,138.12296821782502,817.3285612845542
"(12.0, 1189.6449641624379)",42.90649123025176,59.52849206361711,0.80351371679572,138.49734282711518,817.3987039943564
"(13.0, 1189.6449641624379)",42.907800950431145,59.55871036084865,0.8039215765133595,138.9038065640361,817.47744851661
"(14.0, 1189.6449641624379)",42.90901565400182,59.591497671898836,0.8043660840885677,139.34224000741295,817.5678212716116
"(15.0, 1189.6449641624379)",42.91016957123388,59.626962523090945,0.8048428724978226,139.81251345074926,817.6647567583166
"(16.0, 1189.6449641624379)",42.91105544085752,59.665136508458524,0.8053581649709239,140.31449162977285,817.7757936749886
"(17.0, 1189.6449641624379)",42.91159101954616,59.706123576435715,0.8059114151722538,140.84803606249622,817.9004205581994
"(1.0, 1189.872025288851)",42.88752736557194,59.392307155800545,0.8016754474091428,136.34524532141583,817.5459429116468
"(2.0, 1189.872025288851)",42.887747995425755,59.395854419055915,0.8017233542850695,136.39437671242044,817.5538145721263
"(3.0, 1189.872025288851)",42.8881134090587,59.40176969620421,0.8018032181089513,136.47624793436668,817.5669710800496
"(4.0, 1189.872025288851)",42.888622033741065,59.41005732902506,0.8019150719514366,136.59083765141156,817.5854731210991
"(5.0, 1189.872025288851)",42.88926579009096,59.42072221671419,0.8020590933279573,136.7381156364252,817.6095621430511
"(6.0, 1189.872025288851)",42.89004295871322,59.43377363204032,0.8022351900213366,136.91804284353657,817.6391674651376
"(7.0, 1189.872025288851)",42.8909434725297,59.44922073481226,0.8024436598391564,137.13057081893595,817.674691894079
"(8.0, 1189.872025288851)",42.89195775243499,59.467075386432676,0.802684698986569,137.3756417746932,817.7164266768275
"(9.0, 1189.872025288851)",42.89307497253522,59.487351867094816,0.8029583882369802,137.65318808770192,817.7645355465053
"(10.0, 1189.872025288851)",42.89428059361425,59.51006918459606,0.803265096139758,137.96313124329922,817.8195355443585
"(11.0, 1189.872025288851)",42.89555517830836,59.53525069812877,0.8036049381467169,138.3053827994585,817.8816524852973
"(12.0, 1189.872025288851)",42.89686945343981,59.5629264817029,0.8039784632246139,138.6798422737817,817.9516400519077
"(13.0, 1189.872025288851)",42.89818214031423,59.59313510234543,0.8043862721634965,139.08639891752995,818.0303238561986
"(14.0, 1189.872025288851)",42.899437808277135,59.62592866749486,0.8048288322986337,139.5249326130335,818.1183800850029
"(15.0, 1189.872025288851)",42.90055545709218,59.661375395601965,0.8053073741964595,139.99531316906436,818.2174031461236
"(16.0, 1189.872025288851)",42.901447803625274,59.69953239679501,0.8058223190184205,140.4974102639144,818.3280244894922
"(17.0, 1189.872025288851)",42.901984393942655,59.740507874196325,0.8063755018781766,141.03107995163415,818.4525716114656
"(1.0, 1189.9857715914009)",42.882700681717274,59.40957698229621,0.8019085705836413,136.4364463260557,817.823342785676
"(2.0, 1189.9857715914009)",42.882921418088166,59.41312725290154,0.8019564610043218,136.48558292476784,817.8311951061693
"(3.0, 1189.9857715914009)",42.88328714543726,59.41904167473639,0.802036345583752,136.5674633093405,817.844376234488
"(4.0, 1189.9857715914009)",42.88379571411188,59.42732804752775,0.802148201919618,136.68206556398607,817.8628814279854
"(5.0, 1189.9857715914009)",42.884449566848566,59.43796320002911,0.8022917466690018,136.82936018344608,817.8864030178787
"(6.0, 1189.9857715914009)",42.88521825873605,59.45104098394185,0.802468307912692,137.00930735877725,817.9165612103534
"(7.0, 1189.9857715914009)",42.88611966503078,59.46648601621692,0.8026767144914999,137.22185881895598,817.952010613662
"(8.0, 1189.9857715914009)",42.88713459195656,59.48433767752565,0.8029177191765147,137.46695736451406,817.9937042141585
"(9.0, 1189.9857715914009)",42.88825234598338,59.504611393974514,0.8031914137188183,137.7445349617039,818.0418192280722
"(10.0, 1189.9857715914009)",42.88944712207665,59.527320545431365,0.8034986390038662,138.0545132067148,818.0974347009413
"(11.0, 1189.9857715914009)",42.89073658661968,59.552503878629786,0.803837792253161,138.3968033131705,818.1587321355356
"(12.0, 1189.9857715914009)",42.8920515233558,59.58017505119305,0.8042113257883946,138.77130495850875,818.2287300823374
"(13.0, 1189.9857715914009)",42.89336663227995,59.610379763585414,0.8046189859692252,139.17790809687455,818.3072367588045
"(14.0, 1189.9857715914009)",42.89462220202002,59.64316769766459,0.8050615972800966,139.6164919917726,818.3953540261888
"(15.0, 1189.9857715914009)",42.89574461116603,59.678602763895924,0.8055399098998508,140.08692867065608,818.4941025591855
"(16.0, 1189.9857715914009)",42.89663522001712,59.71676080251606,0.8060549392112946,140.58908239049066,818.6048263919214
"(17.0, 1189.9857715914009)",42.89717371470118,59.75773169640514,0.8066079803983123,141.1228155374555,818.7292043886117

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
