T_mu,sigma,ω₀,n_B,P,e
"(3.0, 1016.8548987406518)",53.33928906190391,31.93404651898666,0.43104474081879235,29.20353665234546,409.1064196256382
"(4.0, 1016.8548987406518)",53.33720707247932,31.94621148812266,0.43120892959983,29.29545012661331,409.1814623176866
"(5.0, 1016.8548987406518)",53.334484691316504,31.96190012508493,0.4314207240896853,29.41352194367876,409.2787547651569
"(6.0, 1016.8548987406518)",53.33109190661188,31.981149911802433,0.43168052268067364,29.557672244666254,409.3987819341018
"(7.0, 1016.8548987406518)",53.326983215544615,32.00401169120468,0.4319891429307297,29.727802986927507,409.54247320496063
"(8.0, 1016.8548987406518)",53.322100589129214,32.030551257079516,0.4323473357549165,29.923789274134183,409.71071704572205
"(9.0, 1016.8548987406518)",53.3163737558384,32.060850874231924,0.4327563019318086,30.145482830978942,409.90488274926923
"(10.0, 1016.8548987406518)",53.309716070472824,32.09500818246133,0.4332174199278719,30.392706840216533,410.1265488332261
"(11.0, 1016.8548987406518)",53.30204066532298,32.13313376430622,0.4337319498131394,30.66525619487071,410.3772017129546
"(12.0, 1016.8548987406518)",53.29323289744309,32.17534249467542,0.43430176310039087,30.962898252542658,410.65897708779187
"(13.0, 1016.8548987406518)",53.283206984688114,32.22175062421492,0.4349279997264187,31.285375446644917,410.9732916746368
"(14.0, 1016.8548987406518)",53.27183505075146,32.27246950603167,0.4356127847768158,31.63241182265922,411.32258233170313
"(15.0, 1016.8548987406518)",53.25904529079244,32.327598430494454,0.43635687643396753,32.00371228190453,411.7079151191447
"(16.0, 1016.8548987406518)",53.24474264188029,32.38722377279451,0.43716171796106107,32.39897153935262,412.13106291123154
"(17.0, 1016.8548987406518)",53.228850631567255,32.45141712371343,0.4380282153439254,32.817879075995016,412.5932574831007
"(1.0, 1017.6271655383487)",53.272143824655274,32.05291955609611,0.4326492589809138,29.43183709151892,410.8438019974953
"(2.0, 1017.6271655383487)",53.27128231371712,32.05809737426977,0.4327191583243621,29.471324875450122,410.8754456843104
"(3.0, 1017.6271655383487)",53.26983500138588,32.066739379802854,0.43283584072893055,29.537109925430805,410.92839981895895
"(4.0, 1017.6271655383487)",53.26784077523215,32.07876182984774,0.43299811216705303,29.62915004097735,411.0014915270368
"(5.0, 1017.6271655383487)",53.26511188902932,32.09450119110676,0.4332105720045568,29.74738513786274,411.09946133238105
"(6.0, 1017.6271655383487)",53.261774944976445,32.1136870016574,0.4334695321296801,29.891736367315108,411.2186349610454
"(7.0, 1017.6271655383487)",53.25773456285533,32.13647208390848,0.4337770596360313,30.06210438156408,411.36121529140974
"(8.0, 1017.6271655383487)",53.25293168833399,32.16291953337798,0.43413408043643664,30.25836683175103,411.52826690637744
"(9.0, 1017.6271655383487)",53.24729930349224,32.1931145396149,0.4345415759144943,30.480375690236258,411.7209365161978
"(10.0, 1017.6271655383487)",53.24074633699685,32.227157696211385,0.435001166462066,30.727955057275228,411.9410489753924
"(11.0, 1017.6271655383487)",53.23319250694688,32.265137958287994,0.43551382588262894,31.000900776351,412.1897994093506
"(12.0, 1017.6271655383487)",53.224527489172885,32.3071911662769,0.43608145278189114,31.298982322426284,412.4693504158548
"(13.0, 1017.6271655383487)",53.21464922249002,32.3534257505266,0.43670554818658763,31.621943061127187,412.78148611486074
"(14.0, 1017.6271655383487)",53.20346007163341,32.403951157494106,0.43738747247792265,31.969506574563052,413.1278672851278
"(15.0, 1017.6271655383487)",53.190860923051474,32.45886733028224,0.4381287698576569,32.34138045252513,413.5103577585258
"(16.0, 1017.6271655383487)",53.17676898712659,32.518261498194015,0.43893047701052834,32.73726074551568,413.9303164431036
"(17.0, 1017.6271655383487)",53.16110463725412,32.58220454106324,0.43979356518101653,33.15683556710443,414.3890435900584
"(1.0, 1018.2946330341383)",53.21237199213794,32.167502921061626,0.43419596418277095,29.721132699136845,412.41828731326177
"(2.0, 1018.2946330341383)",53.211501510765565,32.172708712651286,0.43426621544339916,29.760667069160068,412.4502894249001
"(3.0, 1018.2946330341383)",53.214320144417506,32.173181268526086,0.43427258277533326,29.826545160260878,412.39089515373456
"(4.0, 1018.2946330341383)",53.208079133723714,32.19337535196568,0.4345451976741396,29.91867906391567,412.57636353841946
"(5.0, 1018.2946330341383)",53.205442560917376,32.20896770078427,0.43475561624776454,30.037054817847125,412.67225588870093
"(6.0, 1018.2946330341383)",53.20215517866734,32.22809847522556,0.4350138158434987,30.181578045085505,412.7906559240502
"(7.0, 1018.2946330341383)",53.19817019011703,32.25081748562327,0.4353205337215578,30.35215109196155,412.9324120462574
"(8.0, 1018.2946330341383)",53.19343704003703,32.277188779080554,0.4356764632803873,30.54865206799909,413.0983522297141
"(9.0, 1018.2946330341383)",53.18788070053992,32.30729272120216,0.4360828572227349,30.7709325240917,413.28990054401163
"(10.0, 1018.2946330341383)",53.181424872700134,32.341225425656276,0.4365408871964756,31.01881824446591,413.50842428766634
"(11.0, 1018.2946330341383)",53.17397489487666,32.37909493946219,0.4370519912635637,31.29210586638522,413.75559119418483
"(12.0, 1018.2946330341383)",53.165427380890655,32.421014743361454,0.43761783201917476,31.590565453891926,414.0333242112688
"(13.0, 1018.2946330341383)",53.15568292030595,32.467100470163224,0.4382398874650394,31.9139384765793,414.34338691055507
"(14.0, 1018.2946330341383)",53.14464220170374,32.51746136361063,0.438919573433555,32.26196009644222,414.68748586458014
"(15.0, 1018.2946330341383)",53.13220492397506,32.57219614038197,0.439658487163252,32.63432790839858,415.06754993784955
"(16.0, 1018.2946330341383)",53.11829187577947,32.63139273174506,0.4404574592663242,33.03074213514796,415.4847247156025
"(17.0, 1018.2946330341383)",53.10282245689087,32.695121913619616,0.44131772304283684,33.450892188508085,415.94057664885895
"(1.0, 1018.8547692951846)",53.16242002551717,32.26356068465173,0.4354924980367576,29.964704774338763,413.7389038426856
"(2.0, 1018.8547692951846)",53.1615816393116,32.26871188495311,0.4355620480077964,30.004278131091095,413.7701918056304
"(3.0, 1018.8547692951846)",53.160173948659434,32.277309435170416,0.4356781176439834,30.070206051581952,413.82252198753906
"(4.0, 1018.8547692951846)",53.15817913776234,32.28937236735233,0.4358409859677227,30.162446496460568,413.8962207110693
"(5.0, 1018.8547692951846)",53.15557493759797,32.30492800634264,0.4360508887934698,30.280940040698738,413.9915876619321
"(6.0, 1018.8547692951846)",53.15639950341698,32.31618557174249,0.4362028503353678,30.425622639136304,414.0017318052068
"(7.0, 1018.8547692951846)",53.14839143681424,32.34667764718434,0.4366144323539747,30.596352872265463,414.2503438746914
"(8.0, 1018.8547692951846)",53.14371300010427,32.37298446445843,0.43696954086249934,30.793052326655253,414.4154484178293
"(9.0, 1018.8547692951846)",53.13822481435338,32.40301366813338,0.4373748580025681,31.015560091818696,414.60589995390194
"(10.0, 1018.8547692951846)",53.13184421966255,32.436860441445454,0.4378317041148685,31.26370226315028,414.82321762292156
"(11.0, 1018.8547692951846)",53.124478990557726,32.47463176771767,0.4383415576762813,31.537275834900104,415.06911078385934
"(12.0, 1018.8547692951846)",53.116030426530344,32.51644164159206,0.4389058712821622,31.836051926957396,415.345288300532
"(13.0, 1018.8547692951846)",53.10639969222861,32.562394353508694,0.43952618218864997,32.159776337949985,415.65357061506023
"(14.0, 1018.8547692951846)",53.0954741857747,32.61262710185813,0.4402042084340153,32.50817451173035,415.9959827150777
"(15.0, 1018.8547692951846)",53.08317596014468,32.66721133688066,0.4409409757596195,32.88095553611135,416.3738605942494
"(16.0, 1018.8547692951846)",53.069409750474435,32.726243401598516,0.44173784142602285,33.27781698080291,416.7888895342604
"(17.0, 1018.8547692951846)",53.05410254822657,32.78979541532599,0.4425956504732919,33.698448335108736,417.2422410189092
"(1.0, 1019.305449532788)",53.12236465281506,32.34078185345093,0.43653481977440245,30.1612075675937,414.8011131392681
"(2.0, 1019.305449532788)",53.12153327445515,32.3459235777313,0.4366042632350795,30.200812216182957,414.8322925885814
"(3.0, 1019.305449532788)",53.12014148199375,32.354505068343364,0.4367200809190093,30.266792368349723,414.8843660327966
"(4.0, 1019.305449532788)",53.11816542675087,32.36654556812097,0.436882648092742,30.359106206863316,414.95775780038394
"(5.0, 1019.305449532788)",53.11558389703428,32.38207183525907,0.43709228253911275,30.477694183123354,415.05285135771936
"(6.0, 1019.305449532788)",53.1088706728582,32.4078601454814,0.4374402709229853,30.62248916060497,415.2627628362932
"(7.0, 1019.305449532788)",53.108471231086604,32.42374143646159,0.43765466776440676,30.793360832306746,415.3104270334149
"(8.0, 1019.305449532788)",53.10384071241427,32.4499966926742,0.4380090138211721,30.990220270207256,415.4747544621957
"(9.0, 1019.305449532788)",53.0980352134007,32.480675320052306,0.4384231282323326,31.21291068712138,415.6741731213076
"(10.0, 1019.305449532788)",53.09208549490708,32.51374413509726,0.4388694700443414,31.461258142714488,415.88078430704934
"(11.0, 1019.305449532788)",53.0847896715998,32.551437457402216,0.43937820731034216,31.735061374289714,416.12553974308906
"(12.0, 1019.305449532788)",53.076416068400654,32.593159398812595,0.43994140718674274,32.03409155978047,416.40058226078963
"(13.0, 1019.305449532788)",53.06686919950956,32.639022857895355,0.4405604666958661,32.35809525642471,416.70758929538
"(14.0, 1019.305449532788)",53.05604524947286,32.689136983927256,0.44123694536693775,32.70679869796292,417.0484242497578
"(15.0, 1019.305449532788)",53.04385543124757,32.74360078137373,0.4419720895188962,33.0799106917336,417.4246486962705
"(16.0, 1019.305449532788)",53.03020974815111,32.80250219687367,0.4427670875957859,33.47713140282917,417.8377738573167
"(17.0, 1019.305449532788)",53.015595210095306,32.86483655278818,0.44360852590273736,33.89814922263478,418.2744386892324
"(1.0, 1019.6449641624378)",53.092267570411124,32.39891701072401,0.4373195559803656,30.30955074994353,415.60113223518954
"(2.0, 1019.6449641624378)",53.09144402809576,32.40405152036327,0.4373888825366715,30.349178961195044,415.6321924979581
"(3.0, 1019.6449641624378)",53.09006146650566,32.412621142143436,0.4375045365386292,30.41519840442315,415.6840990754114
"(4.0, 1019.6449641624378)",53.08810137630169,32.42464440783642,0.43766680731950397,30.507567367368374,415.7571886970158
"(5.0, 1019.6449641624378)",53.085542024206056,32.44014870562246,0.4378760852509158,30.62622648864446,415.85191876461414
"(6.0, 1019.6449641624378)",53.07318857520781,32.476839097144214,0.43837134652008114,30.771171083572774,416.21196482873495
"(7.0, 1019.6449641624378)",53.07847950198122,32.48175863268257,0.43843775590293305,30.94208394718303,416.1087659579228
"(8.0, 1019.6449641624378)",53.0738797730276,32.50797548849378,0.43879161939671596,31.139063621939467,416.272601412603
"(9.0, 1019.6449641624378)",53.06848320148027,32.537900337233815,0.4391955527572844,31.361891155204187,416.4616424962991
"(10.0, 1019.6449641624378)",53.062207549856254,32.57162712274792,0.4396508151928876,31.610393431426576,416.6773462699119
"(11.0, 1019.6449641624378)",53.05496439832296,32.60926204262748,0.44015874368144564,31.884369151776376,416.9212772750749
"(12.0, 1019.6449641624378)",53.046648159718934,32.65091717209262,0.4407211407084386,32.18358788899005,417.1955038342945
"(13.0, 1019.6449641624378)",53.037167184041124,32.69670712490894,0.4413391765538959,32.507803879964904,417.5014649808121
"(14.0, 1019.6449641624378)",53.02641790853205,32.746739812437596,0.44201446610268325,32.85673704039162,417.8410874081579
"(15.0, 1019.6449641624378)",53.01430895211412,32.80111356215618,0.44274835207595986,33.23009936231913,418.21602822315134
"(16.0, 1019.6449641624378)",53.000758923000355,32.85991696021119,0.4435418334388556,33.62758897593203,418.62760788537184
"(17.0, 1019.6449641624378)",52.985666511080545,32.92322081504861,0.4443965726660758,34.04889658567753,419.0778308243335
"(1.0, 1019.8720252888511)",53.072178549566964,32.43777861404999,0.43784409469650865,30.40890855335255,416.1360350655392
"(2.0, 1019.8720252888511)",53.07135163852855,32.44290824018937,0.43791355276240884,30.448552484844893,416.1672294723892
"(3.0, 1019.8720252888511)",53.0699830756606,32.45146985487359,0.43802889738832645,30.51459821772567,416.2188204967492
"(4.0, 1019.8720252888511)",53.06803132240497,32.46348196054126,0.43819110983766185,30.607003889552683,416.2918507641529
"(5.0, 1019.8720252888511)",53.06548181245894,32.47897165610957,0.4384002196431163,30.725710686762877,416.38640920773935
"(6.0, 1019.8720252888511)",53.06230693640308,32.49797536804594,0.4386566290295116,30.870640535007706,416.5029841197005
"(7.0, 1019.8720252888511)",53.05845874257498,32.520541679533416,0.4389612382250943,31.041695612956893,416.64259143897186
"(8.0, 1019.8720252888511)",53.053881873382124,32.54673286126542,0.43931476454672175,31.23875487933002,416.80608377822983
"(9.0, 1019.8720252888511)",53.048509871285624,32.57662788995887,0.43971829141170615,31.4616745964748,416.9947098221351
"(10.0, 1019.8720252888511)",53.04226704140405,32.61032049814865,0.44017302532253566,31.710280306328038,417.2098745068871
"(11.0, 1019.8720252888511)",53.03505621202804,32.6479164408977,0.4406805110221714,31.984370618331916,417.4533546631759
"(12.0, 1019.8720252888511)",53.02678007479997,32.68952817434114,0.4412422055236932,32.28371595343375,417.72686583693473
"(13.0, 1019.8720252888511)",53.01734292875204,32.735268662860065,0.4418595635715409,32.60807412104401,418.03213387191124
"(14.0, 1019.8720252888511)",53.00664119028087,32.785246612677824,0.4425341758275828,32.95716024305738,418.37106591775205
"(15.0, 1019.8720252888511)",52.99458340493501,32.839560993557924,0.44326733598328993,33.33068902950546,418.7452666641661
"(16.0, 1019.8720252888511)",52.98108236949882,32.89829845371773,0.4440602242445685,33.72835891053587,419.1562413399936
"(17.0, 1019.8720252888511)",52.966064042722515,32.96153167229898,0.4449137421362991,34.149860674167485,419.6052185972215
"(1.0, 1019.985771591401)",53.06214429988225,32.45723996082318,0.43810634594367937,30.4587266729667,416.40351263348634
"(2.0, 1019.985771591401)",53.06130892318906,32.46236802176956,0.4381760068680689,30.498378450932172,416.4349140072341
"(3.0, 1019.985771591401)",53.05993523236341,32.4709255721152,0.43829155586321406,30.564437323480234,416.4867134656558
"(4.0, 1019.985771591401)",53.057992410666316,32.48293184636969,0.438453526350636,30.6568615239189,416.5594968578052
"(5.0, 1019.985771591401)",53.05545065471775,32.49841428432973,0.4386625541826851,30.775591989402145,416.65397180687864
"(6.0, 1019.985771591401)",53.05228109823079,32.517408819637474,0.43891894258187625,30.920550933872192,416.7705253815847
"(7.0, 1019.985771591401)",53.048438483315465,32.53996452953217,0.4392234329008277,31.091640685090454,416.91001142328423
"(8.0, 1019.985771591401)",53.043872995297804,32.56614290827593,0.4395768131124685,31.28874075895971,417.07335413725053
"(9.0, 1019.985771591401)",53.03851502333411,32.596023155643024,0.4399801182035794,31.511705205223606,417.2617551455301
"(10.0, 1019.985771591401)",53.03228419893102,32.62970189735481,0.4404346699903942,31.760363217972202,417.4767334877841
"(11.0, 1019.985771591401)",53.0250927143721,32.66727527819338,0.44094184618208476,32.03451193922105,417.71989726574947
"(12.0, 1019.985771591401)",53.01683615831344,32.70886526909282,0.44150321885813004,32.33392468212691,417.99307666497003
"(13.0, 1019.985771591401)",53.00742095797252,32.754580776356065,0.4421202799366914,32.658348952857516,418.29804591457486
"(14.0, 1019.985771591401)",52.99674830885847,32.80453193373768,0.44279438890119427,33.00751189718884,418.6364645225387
"(15.0, 1019.985771591401)",52.9847126170318,32.858815838437415,0.44352724953865924,33.381123835889824,419.01036000661134
"(16.0, 1019.985771591401)",52.97124187112699,32.917521040297835,0.44431967622478813,33.77888389959469,419.4208638877873
"(17.0, 1019.985771591401)",52.95625538858236,32.980719182970304,0.4451726873744702,34.20048269410507,419.8693243289614

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
