T_mu,sigma,ω₀,n_B,P,e
"(16.0, 1125.980762113533)",45.910481306852446,49.92401001214014,0.6738727322803972,93.21220089395027,665.5555317666602
"(17.0, 1125.980762113533)",45.9092712124924,49.968992961562805,0.6744798860671605,93.70885188512311,665.7425242590272
"(1.0, 1126.8548987406518)",45.865304130827454,49.720978948804124,0.6711322377796525,89.92340468472791,666.3452451600493
"(2.0, 1126.8548987406518)",45.86537309930162,49.724862983881096,0.6711846277646394,89.96938555073788,666.3583002052669
"(3.0, 1126.8548987406518)",45.865486003487966,49.73134022414527,0.6712720521045995,90.04600135407215,666.3801989476859
"(4.0, 1126.8548987406518)",45.86563545048261,49.740417676921666,0.671394553914113,90.1532315788569,666.4110104870559
"(5.0, 1126.8548987406518)",45.86581460094393,49.752104002045016,0.6715523127721456,90.29103444522973,666.4509789626769
"(6.0, 1126.8548987406518)",45.86601409254872,49.766411311595405,0.6717455012863394,90.4593641929177,666.5003446385886
"(7.0, 1126.8548987406518)",45.866217024481124,49.78337230997647,0.6719744011194803,90.65816185614877,666.5594838736532
"(8.0, 1126.8548987406518)",45.86642413301941,49.80295577686324,0.6722387164566673,90.8873571845168,666.6281335778068
"(9.0, 1126.8548987406518)",45.86659922836266,49.82523459135234,0.6725394584273915,91.14686692432106,666.70751640097
"(10.0, 1126.8548987406518)",45.86732577948319,49.848471213925016,0.6728530911012924,91.4365940890438,666.7712077512377
"(11.0, 1126.8548987406518)",45.866771520681134,49.87794591089684,0.6732514218302785,91.75642342712784,666.9002393464307
"(12.0, 1126.8548987406518)",45.86673874377723,49.908460976925014,0.6736625353461091,92.10622941290957,667.013698639901
"(13.0, 1126.8548987406518)",45.86654567248534,49.941799457587315,0.6741125633375566,92.4858652407457,667.1411790587979
"(14.0, 1126.8548987406518)",45.866159866318256,49.978018843407675,0.674601700916047,92.8951696445867,667.2830617314369
"(15.0, 1126.8548987406518)",45.86554284410921,50.017179578086576,0.675130328458456,93.3339641679565,667.4399537438399
"(16.0, 1126.8548987406518)",45.864628839651814,50.059345774054705,0.6756994324055084,93.80205597999077,667.6131595024343
"(17.0, 1126.8548987406518)",45.86334542799436,50.10458614898953,0.676310142242742,94.29924139364752,667.8041554605734
"(1.0, 1127.6271655383487)",45.82465259423932,49.840981084185984,0.672751964072253,90.44232329705677,668.1710670600947
"(2.0, 1127.6271655383487)",45.824723313452616,49.84485948427057,0.6728043460996658,90.48834460081461,668.1841131534337
"(3.0, 1127.6271655383487)",45.82484016318156,49.851328594904494,0.672891636173456,90.56502951544569,668.2058588972903
"(4.0, 1127.6271655383487)",45.82499538186214,49.86039362745246,0.6730140404271476,90.67235273416526,668.2365620402107
"(5.0, 1127.6271655383487)",45.82518336739936,49.87206452113183,0.6731715664940013,90.81027729549567,668.276268151145
"(6.0, 1127.6271655383487)",45.82539367248119,49.886352928055885,0.6733644514927277,90.97875599216485,668.3252918188646
"(7.0, 1127.6271655383487)",45.8256140248717,49.903274673348804,0.6735927992953123,91.17773048324858,668.3838085131662
"(8.0, 1127.6271655383487)",45.82583190452934,49.922848497654115,0.6738569166632717,91.40712967741683,668.4522352379996
"(9.0, 1127.6271655383487)",45.8260213408161,49.94509632137069,0.6741573534852803,91.66687136124051,668.5312742762006
"(10.0, 1127.6271655383487)",45.82616906005334,49.97004821168557,0.6744941197213701,91.95685798083387,668.6210344128582
"(11.0, 1127.6271655383487)",45.826244281923415,49.997737093988235,0.6748679023782506,92.27697712805856,668.7224027435391
"(12.0, 1127.6271655383487)",45.82621815956928,50.02820366042522,0.675279113615258,92.62710101827965,668.8359718149424
"(13.0, 1127.6271655383487)",45.82605326764616,50.06149399560945,0.6757284521874053,93.00708436318426,668.9626748505152
"(14.0, 1127.6271655383487)",45.82570439989085,50.097660969368256,0.6762166319661769,93.41676586343613,669.1034781304726
"(15.0, 1127.6271655383487)",45.82512074291116,50.136763697116244,0.6767443974891936,93.8559681185049,669.259398616192
"(16.0, 1127.6271655383487)",45.824241437284456,50.1788653340746,0.6773127714416547,94.32449905041325,669.4317815932632
"(17.0, 1127.6271655383487)",45.82299779995834,50.224036869292036,0.6779224843459923,94.82215578651758,669.6216536912693
"(1.0, 1128.2946330341383)",45.7896575322809,49.944522828197975,0.6741496013416339,90.8918304716815,669.7475465841881
"(2.0, 1128.2946330341383)",45.789685077589766,49.94853693932933,0.6742037647361394,90.93788671162999,669.7626026115669
"(3.0, 1128.2946330341383)",45.78980592281784,49.95499845311564,0.6742909669630022,91.0146300203555,669.7842491073993
"(4.0, 1128.2946330341383)",45.789966544106626,49.964053462817546,0.6744131628794736,91.12203469481271,669.8147174296756
"(5.0, 1128.2946330341383)",45.7901610433596,49.97571084006749,0.674570549306479,91.26006407654219,669.8542663088485
"(6.0, 1128.2946330341383)",45.79037913511179,49.989982956854156,0.6747632094428168,91.42867174827116,669.9030360349492
"(7.0, 1128.2946330341383)",45.79061048607459,50.00688508096777,0.6749913523144014,91.62779851473573,669.9613216460585
"(8.0, 1128.2946330341383)",45.790837951606065,50.02643560341317,0.6752552270991109,91.85737427413349,670.0294743900416
"(9.0, 1128.2946330341383)",45.79104421746862,50.0486578469662,0.6755551777426545,92.1173159028595,670.1079654626009
"(10.0, 1128.2946330341383)",45.791207529992725,50.07357961271869,0.6758916075379766,92.40752727691552,670.1973460209997
"(11.0, 1128.2946330341383)",45.791303127095226,50.10123545591336,0.676264885756561,92.72789487732774,670.2981462312447
"(12.0, 1128.2946330341383)",45.79129627981036,50.13166416551118,0.6766756297599165,93.0782939690005,670.4111873941089
"(13.0, 1128.2946330341383)",45.79115446709496,50.164913130656586,0.6771243914672253,93.45857710591966,670.5372396830575
"(14.0, 1128.2946330341383)",45.79083244564564,50.201034128578414,0.677611925742845,93.86858436931195,670.6773147262672
"(15.0, 1128.2946330341383)",45.79027413822733,50.24008508582414,0.6781392142914408,94.30813845144677,670.8326974835733
"(16.0, 1128.2946330341383)",45.789428134133914,50.282132854904255,0.6787066259434518,94.77704865750964,671.0039947991954
"(17.0, 1128.2946330341383)",45.78821753258006,50.327245099506584,0.6793155907592637,95.27511196687509,671.1930232232172
"(1.0, 1128.8547692951845)",45.760271062106085,50.03164603772535,0.675325610931534,91.26977599635762,671.0747607308888
"(2.0, 1128.8547692951845)",45.76034672057487,50.03551701874888,0.6753778498154315,91.31586147938684,671.0876453610898
"(3.0, 1128.8547692951845)",45.76047009230355,50.04197256495808,0.6754649793688061,91.39265368046323,671.109209771887
"(4.0, 1128.8547692951845)",45.76063692520277,50.051018946517424,0.6755870795859021,91.50012678645732,671.1395700782937
"(5.0, 1128.8547692951845)",45.760836841903256,50.062665501956936,0.6757442767487397,91.63824445802183,671.178905173718
"(6.0, 1128.8547692951845)",45.76106318774582,50.07692395104405,0.675936749766828,91.80695971055914,671.2274640056104
"(7.0, 1128.8547692951845)",45.76130239226858,50.09380958867618,0.6761646639000145,92.00621425329818,671.2854914191087
"(8.0, 1128.8547692951845)",45.76154005251009,50.11334087092355,0.6764282864246309,92.23593777175289,671.3533594448609
"(9.0, 1128.8547692951845)",45.76175901016785,50.135541164869544,0.6767279342668298,92.49604646012712,671.4315096522618
"(10.0, 1128.8547692951845)",45.76193542946014,50.1604384678212,0.6770640113891447,92.78644703753208,671.5204913372331
"(11.0, 1128.8547692951845)",45.76204441109181,50.188065737136576,0.6774369778885801,93.1070244926419,671.6209388937983
"(12.0, 1128.8547692951845)",45.76205733267378,50.21846363279144,0.6778472146590568,93.45765260716804,671.7334085141649
"(13.0, 1128.8547692951845)",45.76193451763879,50.25167733030724,0.6782955394526055,93.83818703934755,671.8589676633761
"(14.0, 1128.8547692951845)",45.7616324098146,50.28776024258017,0.678782577667715,94.24846724070419,671.9984828739748
"(15.0, 1128.8547692951845)",45.76110111599092,50.32676981818188,0.6793091524802807,94.68831600640857,672.153060596826
"(16.0, 1128.8547692951845)",45.760279298821274,50.3687712427202,0.6798760865187523,95.15754443317992,672.3238183632591
"(17.0, 1128.8547692951845)",45.75909655981652,50.41383393298184,0.6804843174347173,95.65594859331601,672.5120185734428
"(1.0, 1129.305449532788)",45.7367091974105,50.10161614646605,0.6762700754784589,91.57434470715522,672.1411368866181
"(2.0, 1129.305449532788)",45.73678694805989,50.10548407371515,0.6763222659293185,91.62045378869945,672.1539667656434
"(3.0, 1129.305449532788)",45.736913458505214,50.111934657804625,0.6764093173336062,91.69728517756744,672.175443002027
"(4.0, 1129.305449532788)",45.7371026957066,50.1209149374418,0.6765305397861956,91.80481328797707,672.2048120679324
"(5.0, 1129.305449532788)",45.737285537474676,50.13261113903593,0.676688517018374,91.94298639571376,672.2450435093969
"(6.0, 1129.305449532788)",45.737519455404744,50.146859053860545,0.6768807472910859,92.11180378685204,672.2933128127974
"(7.0, 1129.305449532788)",45.73776528836132,50.163731472675195,0.6771085108669473,92.31116094217955,672.351170304895
"(8.0, 1129.305449532788)",45.73801203892975,50.183247839193385,0.6773718629219554,92.54100333934535,672.4187328185956
"(9.0, 1129.305449532788)",45.738239508414246,50.20543065269537,0.677671298198752,92.80124790244656,672.4966421453631
"(10.0, 1129.305449532788)",45.73842133773234,50.230305739034634,0.678007358343559,93.09179878083988,672.5856058198711
"(11.0, 1129.305449532788)",45.73854976506361,50.25791279880996,0.6783797210267913,93.41254444132498,672.6853713667631
"(12.0, 1129.305449532788)",45.73857182289559,50.288284734729324,0.6787897907789586,93.76335699916092,672.7976528147381
"(13.0, 1129.305449532788)",45.738467731275755,50.32147142483322,0.6792376140174895,94.14409374517321,672.9226452924261
"(14.0, 1129.305449532788)",45.73818316145021,50.35752309949157,0.679724264311554,94.55459314828464,673.0617227184184
"(15.0, 1129.305449532788)",45.73766903417195,50.39649899142743,0.6802504008731229,94.9946797991477,673.2158049537338
"(16.0, 1129.305449532788)",45.73687016137378,50.43846418398284,0.6808167490844695,95.46416337857693,673.3859014957113
"(17.0, 1129.305449532788)",45.735708209621315,50.483486813388694,0.6814245133655341,95.96284126272504,673.5735751262009
"(1.0, 1129.6449641624379)",45.71898550018346,50.15431758532616,0.6769814208632245,91.8040690051324,672.9445839045412
"(2.0, 1129.6449641624379)",45.719064154631326,50.158182870923355,0.6770335956387187,91.8501958360226,672.9573960460442
"(3.0, 1129.6449641624379)",45.7191925865541,50.16462957040854,0.6771206271384966,91.92705675872219,672.9788498187922
"(4.0, 1129.6449641624379)",45.71936473862224,50.17366410672656,0.6772425232080129,92.0346263040555,673.0089795545392
"(5.0, 1129.6449641624379)",45.71957417184878,50.185295120153796,0.6773994956940863,92.17286811498694,673.0480609220127
"(6.0, 1129.6449641624379)",45.719809872180136,50.199534310145104,0.677591725540099,92.34173522142733,673.0963452930823
"(7.0, 1129.6449641624379)",45.72006059193696,50.216396784282566,0.6778193774524516,92.54116993768297,673.1540764131976
"(8.0, 1129.6449641624379)",45.72031278448665,50.235901854796346,0.6780826149121144,92.77110164231743,673.2215095792502
"(9.0, 1129.6449641624379)",45.7205490086759,50.258071715712006,0.6783817929558708,93.03144806545178,673.2991281266331
"(10.0, 1129.6449641624379)",45.720743906862914,50.282933496965,0.678717436073499,93.322112847917,673.3876209017525
"(11.0, 1129.6449641624379)",45.72087537200305,50.310521813914974,0.6790898050521478,93.64298481395561,673.4873936772547
"(12.0, 1129.6449641624379)",45.72091145550804,50.34087546632365,0.6794995006028605,93.99393687325045,673.5992521336623
"(13.0, 1129.6449641624379)",45.72081438503278,50.3740405316346,0.679947222619146,94.37482541501748,673.7241305129369
"(14.0, 1129.6449641624379)",45.72054358976938,50.410069383155374,0.6804335188656608,94.78548958610429,673.8628084478165
"(15.0, 1129.6449641624379)",45.720044490755605,50.44901996667072,0.6809592958111297,95.22575503792179,674.0164842747207
"(16.0, 1129.6449641624379)",45.71925865276814,50.49095682387735,0.6815253605001196,95.69543051908768,674.1862609188624
"(17.0, 1129.6449641624379)",45.718115003243376,50.53595040978665,0.6821326564404763,96.1943151626983,674.373405076032
"(1.0, 1129.872025288851)",45.707144086011645,50.18955820120417,0.6774571066717477,91.95783921262246,673.4819939489104
"(2.0, 1129.872025288851)",45.70722514827612,50.193422716382095,0.6775092357281035,92.00397780351543,673.4947545204984
"(3.0, 1129.872025288851)",45.707353694449345,50.199866832813214,0.677596218729625,92.08085853339443,673.5161534507143
"(4.0, 1129.872025288851)",45.70752759459116,50.20889745427886,0.6777181586048238,92.18845575019607,673.5463326876669
"(5.0, 1129.872025288851)",45.70773845801083,50.220524013917384,0.6778750752901588,92.3267331853195,673.5853510256047
"(6.0, 1129.872025288851)",45.70797774000556,50.23475790052008,0.6780671948409368,92.49564414067906,673.6335105761802
"(7.0, 1129.872025288851)",45.708232924127806,50.251613950340776,0.6782946656629173,92.69513010240429,673.6910375327802
"(8.0, 1129.872025288851)",45.70852844170129,50.27099317099418,0.6785562752248411,92.92512181855625,673.756631142194
"(9.0, 1129.872025288851)",45.70872825517253,50.2932711232304,0.6788569995987423,93.18553616492706,673.8359968532167
"(10.0, 1129.872025288851)",45.7089289803944,50.318123923395916,0.679192469647131,93.47627705776337,673.924294183377
"(11.0, 1129.872025288851)",45.709064607915536,50.345700034146056,0.6795647765427468,93.7972336865347,674.0239967007842
"(12.0, 1129.872025288851)",45.70911046995149,50.376042327844665,0.6799741797734737,94.14827863358398,674.1355250111961
"(13.0, 1129.872025288851)",45.7090214511774,50.4091935354477,0.6804216966521627,94.52926869459803,674.2601717522573
"(14.0, 1129.872025288851)",45.70875892052771,50.445206840099495,0.680907799932786,94.94004353798736,674.3986314070455
"(15.0, 1129.872025288851)",45.708270368439244,50.48414061966221,0.6814333155597718,95.38042831268687,674.5520120381292
"(16.0, 1129.872025288851)",45.70749477214164,50.52605956428772,0.6819991100759364,95.85023234796006,674.7214833987323
"(17.0, 1129.872025288851)",45.706360251364444,50.57103260528595,0.6826061895680823,96.34925446697174,674.9083834150227
"(1.0, 1129.9857715914009)",45.70121837712192,50.20721147285632,0.6776953096832874,92.03491100172882,673.751146414614
"(2.0, 1129.9857715914009)",45.701297896327944,50.211074496008656,0.677747472367279,92.08105551810061,673.7639449889607
"(3.0, 1129.9857715914009)",45.70142556053366,50.21751648480128,0.677834563911255,92.15794617779218,673.785466534788
"(4.0, 1129.9857715914009)",45.70160031863064,50.22654624968309,0.6779563984133186,92.2655572462199,673.8155267201811
"(5.0, 1129.9857715914009)",45.70181488744886,50.238170877569765,0.6781132094420886,92.40385256895274,673.8544256287871
"(6.0, 1129.9857715914009)",45.70205541773298,50.252401833283976,0.6783052731194337,92.57278527620355,673.9025221441756
"(7.0, 1129.9857715914009)",45.70231142171283,50.26925462365562,0.6785327874864927,92.77229711915865,673.9600982988297
"(8.0, 1129.9857715914009)",45.7025689921784,50.28874799090235,0.6787959184517247,93.00231872490134,674.0274109398645
"(9.0, 1129.9857715914009)",45.70281028975841,50.31090420254936,0.6790950049165376,93.26276711992217,674.1049259945578
"(10.0, 1129.9857715914009)",45.70301481499203,50.3357515768109,0.6794303766405071,93.55354624275842,674.193112148001
"(11.0, 1129.9857715914009)",45.7031548814448,50.36332269316347,0.6798025422181576,93.87454505485925,674.2926551433214
"(12.0, 1129.9857715914009)",45.70320204130137,50.39365784776495,0.6802119552272985,94.22563671372116,674.4041943594932
"(13.0, 1129.9857715914009)",45.703117533542425,50.426801907608485,0.6806593661782421,94.6066777456796,674.5287213361552
"(14.0, 1129.9857715914009)",45.70285848456788,50.46280739980389,0.6811453908717179,95.01750806041481,674.6670920096897
"(15.0, 1129.9857715914009)",45.70237493521871,50.50173316104014,0.6816707948092177,95.45795228212307,674.8203467616943
"(16.0, 1129.9857715914009)",45.70160446138806,50.54364120026497,0.6822364540052465,95.92782081292795,674.9896650739717
"(17.0, 1129.9857715914009)",45.700476636760925,50.588606108700944,0.6828433714779782,96.42691184839504,675.1763821472218

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
