T_mu,sigma,ω₀,n_B,P,e
"(4.0, 986.8548987406518)",56.37066950575596,26.626183833167385,0.3593994398205171,17.424143368881783,337.25095442264154
"(5.0, 986.8548987406518)",56.3653677040923,26.644570530548087,0.35964758415665177,17.5353685414849,337.38461170374774
"(6.0, 986.8548987406518)",56.3587720976815,26.66716542055756,0.3599525843737819,17.67111310192079,337.5498581017037
"(7.0, 986.8548987406518)",56.35080518698009,26.694054696082706,0.3603154937725113,17.83124963866747,337.7478604828922
"(8.0, 986.8548987406518)",56.34135793610016,26.725351427511967,0.3607379638579375,18.015620579870276,337.98040621506357
"(9.0, 986.8548987406518)",56.33031218868314,26.76119115423262,0.3612217306090298,18.22403375809859,338.2494006249985
"(10.0, 986.8548987406518)",56.31752401366903,26.8017275543517,0.36176893080300854,18.45626342703617,338.55717814808077
"(11.0, 986.8548987406518)",56.30284438644589,26.847121553505836,0.3623815844419272,18.712049303898876,338.9059925160161
"(12.0, 986.8548987406518)",56.286123433734105,26.897528774527206,0.3630620227768712,18.991103819540296,339.2984319045052
"(13.0, 986.8548987406518)",56.267222637955285,26.953091774177615,0.3638119972081394,19.293119117948777,339.7365325475239
"(14.0, 986.8548987406518)",56.246023472471684,27.013929833169307,0.3646331292287606,19.61776749242952,340.22222233010604
"(15.0, 986.8548987406518)",56.222411809365,27.080140299741245,0.36552687313671556,19.964717320594016,340.7572680557265
"(16.0, 986.8548987406518)",56.196317427405376,27.15178890258073,0.3664939528756031,20.3336289605613,341.3427237935532
"(17.0, 986.8548987406518)",56.1676661623895,27.228918631151235,0.36753518628997245,20.724166871380216,341.9797321784372
"(1.0, 987.6271655383487)",56.291166562095015,26.73784091296538,0.36090647969570994,17.516427692789218,338.9246158735084
"(2.0, 987.6271655383487)",56.28947939142158,26.743884207655633,0.36098813212437714,17.553660297351513,338.96802542563
"(3.0, 987.6271655383487)",56.28665565706818,26.753975429079084,0.36112430907654414,17.61568033293189,339.04049744733
"(4.0, 987.6271655383487)",56.28265859764619,26.76814559269507,0.36131560591758555,17.7024353810267,339.14267235612937
"(5.0, 987.6271655383487)",56.27745196971497,26.786439560903,0.36156253816243683,17.81385237547057,339.27513235474794
"(6.0, 987.6271655383487)",56.27097261382477,26.808920255988156,0.3618659823394587,17.949831551374636,339.4388428912951
"(7.0, 987.6271655383487)",56.263145969839165,26.835671348658874,0.36222706616477046,18.11024766409325,339.63504297349084
"(8.0, 987.6271655383487)",56.25386699310371,26.86680449187904,0.3626473277444611,18.294943400307226,339.8654089900115
"(9.0, 987.6271655383487)",56.243017677102145,26.9024530451828,0.36312850511782724,18.503730136958147,340.1318460987393
"(10.0, 987.6271655383487)",56.23045610824018,26.942769151424752,0.3636726591823792,18.73638091263602,340.43661665945103
"(11.0, 987.6271655383487)",56.2160326041427,26.9879125224105,0.3642819982155393,18.992636883326277,340.7821604709326
"(12.0, 987.6271655383487)",56.19960300777229,27.038037553739187,0.3649585475909752,19.272217773299232,341.1707581229681
"(13.0, 987.6271655383487)",56.18101594390573,27.093286901636567,0.36570453877765347,19.574809577150262,341.6049274803328
"(14.0, 987.6271655383487)",56.16018288722212,27.15377739435193,0.36652081838503214,19.900091125583696,342.0858258468215
"(15.0, 987.6271655383487)",56.13696564712194,27.21960917264254,0.36740945771182815,20.247728769127576,342.615832542787
"(16.0, 987.6271655383487)",56.11131956036298,27.290812198266725,0.3683705330214513,20.61738514739891,343.19536024842773
"(17.0, 987.6271655383487)",56.08311799460927,27.367529790179553,0.36940605675591937,21.008724816834423,343.82673194971255
"(1.0, 988.2946330341383)",56.21547366672131,26.860406076936886,0.362560899772537,17.75787337326292,340.5591180199636
"(2.0, 988.2946330341383)",56.21381726092962,26.866423021371354,0.36264209879675113,17.795160295954524,340.6020796571104
"(3.0, 988.2946330341383)",56.211034806784454,26.876471560397956,0.3627777515216131,17.857271069431434,340.67403374357104
"(4.0, 988.2946330341383)",56.207099489202875,26.89058194286543,0.36296824544562994,17.944153938556205,340.7754149971777
"(5.0, 988.2946330341383)",56.20197153386664,26.908797707912576,0.36321413042424944,18.055734950581684,340.90684078986556
"(6.0, 988.2946330341383)",56.195590529375565,26.931180702173503,0.3635162902966292,18.19191624267943,341.069282477959
"(7.0, 988.2946330341383)",56.18788696039343,26.957814054372747,0.3638756980689577,18.35257285922303,341.26382663387847
"(8.0, 988.2946330341383)",56.178753130755524,26.988807470561483,0.36429402818720047,18.53754900814922,341.4922838956481
"(9.0, 988.2946330341383)",56.16806394978505,27.0242947629841,0.3647731135391274,18.746655562288385,341.7566548235836
"(10.0, 988.2946330341383)",56.155695217498995,27.064423708601907,0.36531469680383666,18.979668893863106,342.05888532586215
"(11.0, 988.2946330341383)",56.14149224031248,27.109353438673722,0.365921148320404,19.23633242003091,342.4015745787133
"(12.0, 988.2946330341383)",56.125304734471655,27.15923871627569,0.3665945179309318,19.51636199826546,342.78703257261157
"(13.0, 988.2946330341383)",56.107001614648816,27.21421938982388,0.36733670244466754,19.819450487974773,343.2174410545484
"(14.0, 988.2946330341383)",56.0864629078344,27.274416338693275,0.36814919810295527,20.145275686378973,343.6946009545935
"(15.0, 988.2946330341383)",56.06357581665879,27.339932564322268,0.36903355491335776,20.49350474315877,344.2203769872217
"(16.0, 988.2946330341383)",56.0382683642317,27.410819314601465,0.36999041137562555,20.863801439089702,344.7957363975341
"(17.0, 988.2946330341383)",56.01047425951524,27.487137716277566,0.3710205313568397,21.255830216346432,345.42176966909244
"(1.0, 988.8547692951846)",56.15231400101109,26.963076303609604,0.3639467655020052,17.96134512062063,341.9291497155934
"(2.0, 988.8547692951846)",56.15068084235398,26.96907240958719,0.36402762680687484,17.998677435794313,341.9717774873915
"(3.0, 988.8547692951846)",56.14793380943981,26.97908594339635,0.36416283104932273,18.06086361042202,342.0432886727373
"(4.0, 988.8547692951846)",56.14411402236746,26.99313775810335,0.3643512385571605,18.147853444799456,342.14260650105626
"(5.0, 988.8547692951846)",56.138988914114684,27.011296168268593,0.36459760896206483,18.2595719416153,342.27451255414326
"(6.0, 988.8547692951846)",56.132690929156034,27.033598540185142,0.36489867049338043,18.395922087673267,342.435868539178
"(7.0, 988.8547692951846)",56.12508228407549,27.0601354934531,0.36525685238512234,18.556779632760808,342.6292008660147
"(8.0, 988.8547692951846)",56.11606429954937,27.091014176136536,0.3656736223963308,18.741989772926356,342.8561157391318
"(9.0, 988.8547692951846)",56.10551774220928,27.12636603674741,0.36615081040528247,18.95136426021523,343.1186108903452
"(10.0, 988.8547692951846)",56.09330327336378,27.166340497740624,0.3666903854131127,19.184679858919154,343.41885661152673
"(11.0, 988.8547692951846)",56.07927527925603,27.21109502558146,0.367294483890775,19.441682217426898,343.7592199137793
"(12.0, 988.8547692951846)",56.06329460257696,27.2607810388935,0.3679651592476044,19.722088704115194,344.1420139523405
"(13.0, 988.8547692951846)",56.045218152001056,27.315542112502175,0.3687043136028789,20.025592352992703,344.5694266129215
"(14.0, 988.8547692951846)",56.02492972228983,27.375493259277714,0.3695135378249512,20.351871626411125,345.0433525709285
"(15.0, 988.8547692951846)",56.00232213724929,27.44073659348066,0.37039417439375794,20.700594883528932,345.56545098489096
"(16.0, 988.8547692951846)",55.97731124873099,27.511342049340527,0.371347185535815,21.07142651180862,346.13700896962587
"(17.0, 988.8547692951846)",55.94983619546912,27.587352371328855,0.3723731829276334,21.464030566036072,346.7589673295824
"(1.0, 989.305449532788)",56.10173501311312,27.045562838771275,0.3650601404582235,18.125619665812195,343.0303666967133
"(2.0, 989.305449532788)",56.10011392951958,27.051542496857895,0.36514087440686177,18.162988409179224,343.07286848869643
"(3.0, 989.305449532788)",56.09739784727189,27.061527534902748,0.3652756392211345,18.225235855165984,343.14394460787497
"(4.0, 989.305449532788)",56.09355546492567,27.07554761816103,0.3654648653906325,18.312310541617702,343.24407240210184
"(5.0, 989.305449532788)",56.08856826734431,27.093609423312344,0.3657086827323046,18.42413942808464,343.3734533404417
"(6.0, 989.305449532788)",56.082314010738585,27.115884706474173,0.3660093407001711,18.56062515449388,343.53441018008823
"(7.0, 989.305449532788)",56.07343909130221,27.14453443473783,0.36639607245762673,18.721644808437652,343.75598636130275
"(8.0, 989.305449532788)",56.065857368050594,27.173131239453085,0.3667820463200184,18.907041613226557,343.9524356019551
"(9.0, 989.305449532788)",56.05541936915327,27.208376698358055,0.3672577795569083,19.116630603777736,344.213492095183
"(10.0, 989.305449532788)",56.043327103982925,27.248228773922467,0.36779574926787545,19.35018953090922,344.5121495347949
"(11.0, 989.305449532788)",56.029446820268085,27.292842062291626,0.3683978860521745,19.607463937501375,344.8505723302739
"(12.0, 989.305449532788)",56.013623950613905,27.342370508215975,0.36906643678399786,19.888171631420853,345.23126551863646
"(13.0, 989.305449532788)",55.99572939349626,27.39695356078646,0.3698031960794268,20.192007466328853,345.6563096696902
"(14.0, 989.305449532788)",55.97563820370763,27.45671264817715,0.3706098412558049,20.51865114597355,346.1276844588757
"(15.0, 989.305449532788)",55.953248149168566,27.521744162976866,0.37148764665168393,20.86777078653619,346.6469824800855
"(16.0, 989.305449532788)",55.928472869634305,27.59212054436421,0.37243758202529076,21.239031020466648,347.2154984879682
"(17.0, 989.305449532788)",55.90124483682982,27.6678863177788,0.3734604243565527,21.632097656790286,347.83433534397483
"(1.0, 989.6449641624378)",56.06376675091042,27.10763265426072,0.36589796224531435,18.249705178695535,343.8593705546776
"(2.0, 989.6449641624378)",56.06216202282526,27.11359928098415,0.3659784889766286,18.28710130653609,343.90166730096263
"(3.0, 989.6449641624378)",56.05946426899087,27.123563583386147,0.36611300452716633,18.34939437395046,343.97249687073946
"(4.0, 989.6449641624378)",56.05565351276281,27.137553798766994,0.3663017929237193,18.436533415726924,344.07219131490393
"(5.0, 989.6449641624378)",56.050681235083026,27.155614559878654,0.3665456308816528,18.548445049316797,344.2015926884547
"(6.0, 989.6449641624378)",56.04449701918078,27.177804944967225,0.3668451660209354,18.685032528943147,344.361438651009
"(7.0, 989.6449641624378)",56.037025764477676,27.204206593299418,0.367201510071979,18.84617233591104,344.55295293966566
"(8.0, 989.6449641624378)",56.02817092609725,27.234925071880905,0.3676161321309743,19.031711161214037,344.777742747078
"(9.0, 989.6449641624378)",56.01781137211992,27.270090893541738,0.36809079929753846,19.2414615507762,345.0377443285593
"(10.0, 989.6449641624378)",56.00581408803931,27.309851127888145,0.36862747945409935,19.47520279447411,345.3351258991678
"(11.0, 989.6449641624378)",55.99203560639377,27.354360101012933,0.3692283129056695,19.732681367205352,345.6722591260833
"(12.0, 989.6449641624378)",55.976338259362805,27.403769937692648,0.36989515032006154,20.01361578224012,346.05125700011666
"(13.0, 989.6449641624378)",55.958574818674805,27.458221808743907,0.37063021922102674,20.317700266802685,346.4746297517068
"(14.0, 989.6449641624378)",55.93863170490315,27.517836161372905,0.37143487433854544,20.644618700978356,346.944034202471
"(15.0, 989.6449641624378)",55.91640336186688,27.582709681700127,0.372310553856331,20.994035935129364,347.4612287933167
"(16.0, 989.6449641624378)",55.891807229884826,27.652914501329565,0.3732581440076285,21.36561850716681,348.0274240426007
"(17.0, 989.6449641624378)",55.86477656642164,27.728495986981134,0.37427837758711063,21.75903156278251,348.6436800111889
"(1.0, 989.8720252888511)",56.03843678135566,27.149110498229536,0.3664579211303549,18.332849952897135,344.4135946195493
"(2.0, 989.8720252888511)",56.03683943743724,27.15506924871089,0.3665383277796861,18.370264367199262,344.4557724980674
"(3.0, 989.8720252888511)",56.03416096605456,27.165018801191852,0.3666725747919828,18.432588035116805,344.5263361921009
"(4.0, 989.8720252888511)",56.03036711024931,27.178989713669942,0.3668611600094787,18.519768793504326,344.6258306648956
"(5.0, 989.8720252888511)",56.02542379409931,27.197024337480034,0.3671045697657669,18.63173678664883,344.75480718018315
"(6.0, 989.8720252888511)",56.01927240170836,27.21918288485668,0.3674036569652403,18.768392268618655,344.9142097500941
"(7.0, 989.8720252888511)",56.01183891712522,27.24554626195712,0.3677595259390368,18.929613031176554,345.1052537293656
"(8.0, 989.8720252888511)",56.00305094144359,27.276217143216595,0.36817303767032683,19.115245810187155,345.3289446452877
"(9.0, 989.8720252888511)",55.99272140327666,27.311332229231404,0.368647572146353,19.325103545866813,345.5888153124615
"(10.0, 989.8720252888511)",55.98078847142676,27.351031318986244,0.3691833187503927,19.558966898972546,345.8852725353381
"(11.0, 989.8720252888511)",55.96708141808609,27.39547075327007,0.369783204438727,19.816581664498038,346.22146783106587
"(12.0, 989.8720252888511)",55.9514590182886,27.444802749953748,0.3704490921659646,20.09766752038771,346.59952560835194
"(13.0, 989.8720252888511)",55.93378460250228,27.49916771181099,0.3711829205107867,20.401920242832123,347.02166903581093
"(14.0, 989.8720252888511)",55.91394429619642,27.558684526302425,0.3719862367536087,20.729019729637148,347.4897498252356
"(15.0, 989.8720252888511)",55.89182240885794,27.623453164950607,0.3728605093653927,21.078635704664784,348.0055518510891
"(16.0, 989.8720252888511)",55.86734252456713,27.693544449401056,0.3738065860747861,21.450433112793466,348.5702493113663
"(17.0, 989.8720252888511)",55.8404420040911,27.76900367854413,0.3748250871362349,21.844077749766676,349.18479038284823
"(1.0, 989.985771591401)",56.02578105469409,27.169876971241216,0.3667380128914447,18.374549099207105,344.6908655650269
"(2.0, 989.985771591401)",56.024177878224755,27.175832740529547,0.366818536366332,18.411972361922327,344.7331593967292
"(3.0, 989.985771591401)",56.021503409659275,27.18577584211534,0.3669527682194416,18.474311638345867,344.80370774497857
"(4.0, 989.985771591401)",56.01771969408134,27.19973682763626,0.3671412129458275,18.561514754457512,344.90306222672046
"(5.0, 989.985771591401)",56.01278895358908,27.217758900147114,0.3673844502325544,18.673509475549803,345.0318689586082
"(6.0, 989.985771591401)",56.00665326256128,27.239901603151857,0.36768334746189296,18.81019886068816,345.1910835776831
"(7.0, 989.985771591401)",55.99924103056684,27.266245477472385,0.3680388875196842,18.971460167029104,345.38180186978633
"(8.0, 989.985771591401)",55.99045263412223,27.296896285566977,0.36845264868148947,19.15713999423087,345.60573970560887
"(9.0, 989.985771591401)",55.980172594737695,27.331983053437813,0.3689262584346855,19.367052043491647,345.8646945732991
"(10.0, 989.985771591401)",55.96827009423173,27.371651453279295,0.369461666321667,19.60097587638907,346.16081693051115
"(11.0, 989.985771591401)",55.95459867864971,27.41605584653573,0.3700610645112609,19.858659101549954,346.49652938456586
"(12.0, 989.985771591401)",55.939015691182554,27.46534897889906,0.3707263971887587,20.139820513713424,346.8740378565001
"(13.0, 989.985771591401)",55.92138483206078,27.519669777948945,0.3714597224683898,20.44415664781694,347.29568331517964
"(14.0, 989.985771591401)",55.90159367904413,27.57913934873914,0.37226232554081184,20.7713475886325,347.7630579962974
"(15.0, 989.985771591401)",55.879526771520375,27.643855239969923,0.37313588953587246,21.1210627074313,348.27815880318315
"(16.0, 989.985771591401)",55.855104111186265,27.713889644675586,0.3740812247906262,21.492967829380703,348.8421221328237
"(17.0, 989.985771591401)",55.82826552635603,27.789288214655667,0.37509893303764535,21.886728370084118,349.4558782763005

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
