T_mu,sigma,ω₀,n_B,P,e
"(15.0, 1195.980762113533)",42.64450586054377,60.58623634552324,0.8177910612174526,144.95286491376288,833.109511730721
"(16.0, 1195.980762113533)",42.645454696457534,60.624123130054436,0.8183025263820531,145.45809027374432,833.2159888680931
"(17.0, 1195.980762113533)",42.64603113791393,60.66481627409653,0.8188517786953918,145.995128848927,833.3358454932098
"(1.0, 1196.8548987406518)",42.594405320242615,60.45171778995889,0.8159753685262247,141.99318673213807,834.6109303401826
"(2.0, 1196.8548987406518)",42.59463691169419,60.45523556611516,0.8160228777119242,142.0426509687312,834.6183277052291
"(3.0, 1196.8548987406518)",42.59502147659253,60.4611018301791,0.816102024708988,142.12507723928314,834.6306289058336
"(4.0, 1196.8548987406518)",42.595554465914816,60.46931959244803,0.8162130033697245,142.2404409702555,834.6480905286195
"(5.0, 1196.8548987406518)",42.59623346191597,60.47989563112948,0.8163557314221386,142.38872397416682,834.6706322934275
"(6.0, 1196.8548987406518)",42.59705054072377,60.49283694693641,0.8165303567804982,142.5698760798412,834.6984814033503
"(7.0, 1196.8548987406518)",42.59799999170329,60.50815285826956,0.8167370705946747,142.78385378816165,834.7319101361644
"(8.0, 1196.8548987406518)",42.59907134652603,60.525854349501266,0.8169760746472449,143.03060043708612,834.7712166583773
"(9.0, 1196.8548987406518)",42.600256711000796,60.5459570503277,0.8172473658999877,143.31004964503393,834.8164637152603
"(10.0, 1196.8548987406518)",42.601537013081256,60.56847662121262,0.8175514109772799,143.62212485310613,834.8682863473832
"(11.0, 1196.8548987406518)",42.602894765231454,60.59343760406713,0.8178883793835532,143.96673836119,834.9269751270682
"(12.0, 1196.8548987406518)",42.60430098716993,60.62087080241534,0.8182586194153486,144.34379559768954,834.9930414863331
"(13.0, 1196.8548987406518)",42.60571042806174,60.65081656073868,0.8186626865904965,144.75318700638232,835.0672598556364
"(14.0, 1196.8548987406518)",42.60705545728689,60.68332426262816,0.8191016221989459,145.19479811151362,835.1509909837094
"(15.0, 1196.8548987406518)",42.60826276448034,60.71846412152901,0.8195758710994061,145.66850628143155,835.2448899335296
"(16.0, 1196.8548987406518)",42.60921950645874,60.756313443060165,0.8200867682716564,146.17418394920645,835.3506820491152
"(17.0, 1196.8548987406518)",42.60979910066577,60.79696775913276,0.8206355267776204,146.71170071968413,835.4699495847262
"(1.0, 1197.6271655383487)",42.56238258378109,60.56876149484305,0.8175552359891567,142.6239474655169,836.5024124832125
"(2.0, 1197.6271655383487)",42.5626114898091,60.57227481745407,0.8176028646529808,142.67344837379346,836.50995295659
"(3.0, 1197.6271655383487)",42.563001918623776,60.578137113685266,0.8176817462253971,142.75593537616885,836.5219366682009
"(4.0, 1197.6271655383487)",42.563537035051,60.58634720507733,0.817792635757088,142.87138907880617,836.5392872810904
"(5.0, 1197.6271655383487)",42.56421941638302,60.59691406392238,0.8179352219500856,143.0197783543466,836.5616631037145
"(6.0, 1197.6271655383487)",42.565040024914104,60.60984264659962,0.818109768758393,143.20106519195528,836.5894182653929
"(7.0, 1197.6271655383487)",42.565994311949254,60.62514424356381,0.8183163011856911,143.41520252655224,836.6226297762926
"(8.0, 1197.6271655383487)",42.56707295075332,60.64283014361065,0.8185549844890285,143.66213339086175,836.6615525200205
"(9.0, 1197.6271655383487)",42.56826410626466,60.66291308154462,0.8188260647415627,143.94179229460946,836.7065466907487
"(10.0, 1197.6271655383487)",42.56955350763649,60.6854117089555,0.8191297898046566,144.25410206301333,836.7579863087609
"(11.0, 1197.6271655383487)",42.57092178926905,60.71034980575148,0.8194663464978282,144.5989764134755,836.8161813967848
"(12.0, 1197.6271655383487)",42.57233622905682,60.737756316213755,0.819836293619475,144.97631876425658,836.8818977687006
"(13.0, 1197.6271655383487)",42.57375285625921,60.76767252017965,0.8202401335180672,145.38602219944133,836.9558439665982
"(14.0, 1197.6271655383487)",42.57510937443255,60.8001509265309,0.8206785361385218,145.82797211496342,837.0389369387757
"(15.0, 1197.6271655383487)",42.576324694022,60.835258479729376,0.821152379067809,146.302046356698,837.1323498613536
"(16.0, 1197.6271655383487)",42.57766941799064,60.87170169594905,0.821644312320653,146.8081190473331,837.2154297979564
"(17.0, 1197.6271655383487)",42.57784958331421,60.913686331484364,0.8222120985709995,147.34605847608714,837.3574866068363
"(1.0, 1198.2946330341383)",42.53476743577162,60.66990314502547,0.8189204199178971,143.17009463400882,838.1378494356702
"(2.0, 1198.2946330341383)",42.535000542594126,60.67341471482279,0.8189678699707486,143.21962719280276,838.1451760205454
"(3.0, 1198.2946330341383)",42.535388765180805,60.67927097395873,0.819046893493284,143.30216753278197,838.1573291435037
"(4.0, 1198.2946330341383)",42.53592672686394,60.687475044723044,0.8191576321279953,143.41769441615068,838.1744997717791
"(5.0, 1198.2946330341383)",42.53661163304893,60.69803314680196,0.8193001498117007,143.56617898936662,838.1967933740599
"(6.0, 1198.2946330341383)",42.53743697176074,60.71095212462375,0.8194744873146621,143.7475821165317,838.22429794103
"(7.0, 1198.2946330341383)",42.53839618663436,60.72624151459252,0.8196808580164692,143.96184222405302,838.2573307378996
"(8.0, 1198.2946330341383)",42.53947876317325,60.743912267092306,0.8199194332628958,144.20894783630052,838.2961085630199
"(9.0, 1198.2946330341383)",42.54067529388024,60.76397906646087,0.8201903252351335,144.48878740551234,838.3408773902725
"(10.0, 1198.2946330341383)",42.54197072841705,60.786459229078766,0.8204938070731016,144.80129979398114,838.3920256594641
"(11.0, 1198.2946330341383)",42.54334745085984,60.81137726951658,0.8208300430133837,145.14636772445584,838.4498674516627
"(12.0, 1198.2946330341383)",42.54477063678908,60.83876170208766,0.8211996305026134,145.52398774305158,838.5151221378475
"(13.0, 1198.2946330341383)",42.546195768016766,60.86865335207518,0.8216031641681736,145.93396075571678,838.5887013508717
"(14.0, 1198.2946330341383)",42.54756064769903,60.90110570208265,0.8220412458360988,146.37620301437374,838.6714100037202
"(15.0, 1198.2946330341383)",42.548782252491456,60.936185596007576,0.8225146860153533,146.85059319778682,838.7643406461705
"(16.0, 1198.2946330341383)",42.5497497979741,60.97397360680744,0.8230247454468157,147.35700570351375,838.8691296196935
"(17.0, 1198.2946330341383)",42.55033366393637,61.01456494271543,0.8235726523780941,147.8953121056775,838.9873771526827
"(1.0, 1198.8547692951845)",42.51163649685354,60.75476681184434,0.8200659382476049,143.629122484852,839.5108387198194
"(2.0, 1198.8547692951845)",42.51187249052207,60.75827678279451,0.8201132497338566,143.67868158867756,839.5179992169291
"(3.0, 1198.8547692951845)",42.512261074723185,60.76412917584939,0.8201922569086134,143.76126614414915,839.5301327897233
"(4.0, 1198.8547692951845)",42.51280048254869,60.77232762571491,0.8203029722616181,143.87685533628436,839.5472752265719
"(5.0, 1198.8547692951845)",42.51348881491469,60.782878646084775,0.8204453281782977,144.0254194945079,839.5693751379972
"(6.0, 1198.8547692951845)",42.514316867214625,60.79578934441542,0.8206196128236554,144.20692041257138,839.5968161982357
"(7.0, 1198.8547692951845)",42.51527758241844,60.81106764346101,0.8208259079119726,144.4213108568341,839.6297436044842
"(8.0, 1198.8547692951845)",42.51636625851291,60.82872726669286,0.8210642591972755,144.66853506572727,839.6682679707441
"(9.0, 1198.8547692951845)",42.51756827035233,60.84878079179891,0.8213349419696035,144.9485262590946,839.7127861099482
"(10.0, 1198.8547692951845)",42.51887144314108,60.871246371574784,0.8216381195287837,145.26120866822635,839.7635695635829
"(11.0, 1198.8547692951845)",42.52025204479616,60.896145850213685,0.8219742691280953,145.60649590684403,839.8212768752966
"(12.0, 1198.8547692951845)",42.52168193552374,60.92351174729774,0.8223436286032091,145.98429172505286,839.8862894254122
"(13.0, 1198.8547692951845)",42.52311425314442,60.95338329324587,0.8227468443233098,146.39448991053072,839.959488329032
"(14.0, 1198.8547692951845)",42.524486140715645,60.98581411976453,0.8231845695585716,146.8369783796945,840.0417688458025
"(15.0, 1198.8547692951845)",42.525712235838824,61.02087076251819,0.8236577584415539,147.31163398683321,840.1343979878046
"(16.0, 1198.8547692951845)",42.52668295356002,61.05863471093354,0.824167531661593,147.81833172588912,840.2388443048516
"(17.0, 1198.8547692951845)",42.52726857659251,61.09920205905404,0.8247150898061015,148.35694489380242,840.3566738299489
"(1.0, 1199.305449532788)",42.493055918382716,60.82303869425877,0.8209874885190541,143.99891765282774,840.6158513263113
"(2.0, 1199.305449532788)",42.49329105820542,60.826546546199445,0.8210348379690721,144.04849810858101,840.6230573239968
"(3.0, 1199.305449532788)",42.4936822782253,60.832396003595385,0.8211137422082144,144.13111828096757,840.6350674356048
"(4.0, 1199.305449532788)",42.494223045049,60.84059024437953,0.8212243460542115,144.24675724844772,840.6520762633683
"(5.0, 1199.305449532788)",42.4949126192751,60.85113589361196,0.8213666976875769,144.3953856149953,840.6741709864658
"(6.0, 1199.305449532788)",42.49574309332989,60.864039168907794,0.8215408637783048,144.57696515919616,840.7014697839987
"(7.0, 1199.305449532788)",42.4967082804931,60.87930986484797,0.8217470143560758,144.79144873558297,840.7342237189571
"(8.0, 1199.305449532788)",42.49779963913245,60.896959632750814,0.8219852608715247,145.03877974760957,840.7726230512403
"(9.0, 1199.305449532788)",42.49900595606674,60.917002262444214,0.8222557766055619,145.31889316093603,840.8169406319291
"(10.0, 1199.305449532788)",42.50030929396936,60.93946558224538,0.8225590036175877,145.63171084418207,840.8677847566512
"(11.0, 1199.305449532788)",42.5016984755099,60.96434163254971,0.8228947774283772,145.97715097810325,840.9250399838203
"(12.0, 1199.305449532788)",42.50313417333806,60.99169226330019,0.8232639380896625,146.3551133968068,840.9898139579493
"(13.0, 1199.305449532788)",42.504571079353525,61.02154721943404,0.8236669404318835,146.76549386136404,841.0627563985921
"(14.0, 1199.305449532788)",42.50594806716779,61.053960352554924,0.8241044477894702,147.20817863978854,841.1447765783321
"(15.0, 1199.305449532788)",42.5071786660801,61.0889991501279,0.8245773892633665,147.68304725084195,841.2371092542327
"(16.0, 1199.305449532788)",42.50815284846155,61.12674396590794,0.8250868695234683,148.1899751971494,841.3412037602948
"(17.0, 1199.305449532788)",42.50873949749688,61.16729189785576,0.8256341596344515,148.72883485480054,841.458712115221
"(1.0, 1199.6449641624379)",42.47907610547182,60.87446548142593,0.8216816062695359,144.27777273483994,841.4484283713119
"(2.0, 1199.6449641624379)",42.47931246533687,60.87797210126455,0.8217289000659466,144.32736902341128,841.4555678474406
"(3.0, 1199.6449641624379)",42.47970208359596,60.88381858846892,0.8218078452924099,144.41001625833934,841.4676268558841
"(4.0, 1199.6449641624379)",42.480245672452774,60.89201001998091,0.8219183924439725,144.525692762915,841.484567684983
"(5.0, 1199.6449641624379)",42.480936594690114,60.902551131792194,0.8220606806248543,144.67436944276773,841.5065863047848
"(6.0, 1199.6449641624379)",42.48176858232323,60.91544931751048,0.8222348049627876,144.85600807948268,841.5338350532097
"(7.0, 1199.6449641624379)",42.4827387810297,60.93070393302522,0.8224407288169492,145.0705615768617,841.5663170704765
"(8.0, 1199.6449641624379)",42.48383002939331,60.94835683076935,0.8226789749457213,145.31797385404178,841.6047155619092
"(9.0, 1199.6449641624379)",42.485039940039776,60.96839136645273,0.8229493947765892,145.59817873509593,841.6489184691654
"(10.0, 1199.6449641624379)",42.48634985240851,60.99083493220225,0.8232523484403542,145.9111005593293,841.6994334820423
"(11.0, 1199.6449641624379)",42.48773947272768,61.015711289389344,0.8235881067012967,146.25665350230443,841.7566712459827
"(12.0, 1199.6449641624379)",42.48917861157037,61.043050409392265,0.823957131567728,146.63474112037136,841.8212824505807
"(13.0, 1199.6449641624379)",42.49061980578405,61.072892759701375,0.8243599882665363,147.0452585519755,841.8940500289812
"(14.0, 1199.6449641624379)",42.492002376833305,61.10529385219343,0.8247972353278531,147.48809179307636,841.9757580230837
"(15.0, 1199.6449641624379)",42.49323478568043,61.14031800039807,0.8252700645447166,147.96312120170802,842.0679558033714
"(16.0, 1199.6449641624379)",42.494210965169344,61.178048502922636,0.8257793486648654,148.47022004893645,842.1718170862073
"(17.0, 1199.6449641624379)",42.494796986641354,61.21858174033027,0.8263265158970381,149.00926709688764,842.2891764528869
"(1.0, 1199.872025288851)",42.4697336539295,60.908855791072334,0.8221458534458626,144.464397395669,842.0054128612489
"(2.0, 1199.872025288851)",42.46996949572025,60.91236132195289,0.8221931427882161,144.51400465943567,842.0125467564667
"(3.0, 1199.872025288851)",42.47036150961368,60.91820668321113,0.8222720507066019,144.59666954049445,842.0245612792528
"(4.0, 1199.872025288851)",42.470904974308496,60.92639566368375,0.8223826078496116,144.71237116148515,842.0415140813552
"(5.0, 1199.872025288851)",42.471596485229355,60.936933839840044,0.8225248377117024,144.861080166223,842.0634627093009
"(6.0, 1199.872025288851)",42.472430613616496,60.9498291507248,0.8226988392371248,145.0427582882779,842.0905641499579
"(7.0, 1199.872025288851)",42.47340005082314,60.965090084576595,0.8229048328177946,145.2573587128517,842.123129660219
"(8.0, 1199.872025288851)",42.47449551347607,60.98272780642419,0.823142913443053,145.50482485472534,842.161329800356
"(9.0, 1199.872025288851)",42.47570694089402,61.00275666437371,0.8234132983901385,145.78509124098815,842.2054907481604
"(10.0, 1199.872025288851)",42.47701869263732,61.02519390403347,0.8237161413263538,146.09808189002595,842.2558728663437
"(11.0, 1199.872025288851)",42.478411917406284,61.05006356113125,0.8240518000720729,146.4437106156583,842.3129916797433
"(12.0, 1199.872025288851)",42.47985325536314,61.077395019256336,0.8244207273177228,146.82188254356686,842.3774852332567
"(13.0, 1199.872025288851)",42.481297534020825,61.10722950554928,0.8248234709185798,147.23249124592925,842.4501173109269
"(14.0, 1199.872025288851)",42.482680871516855,61.139621379977775,0.8252606108417635,147.67542381659274,842.5316967052285
"(15.0, 1199.872025288851)",42.483917155961244,61.174636929903215,0.8257332680185493,148.15056028294993,842.6236883628485
"(16.0, 1199.872025288851)",42.48489423484211,61.212357649003394,0.826242479518449,148.65777685884856,842.7274604206349
"(17.0, 1199.872025288851)",42.48548215421523,61.25288155823872,0.8267894257465161,149.19694638241526,842.8445563754632
"(1.0, 1199.9857715914009)",42.4650570379276,60.9260833886796,0.8223783361149306,144.55792666483225,842.2843755380951
"(2.0, 1199.9857715914009)",42.46529376963016,60.929588412379275,0.8224256315602491,144.60753934097988,842.2915167233907
"(3.0, 1199.9857715914009)",42.465684782219746,60.935433238792534,0.8225045500785886,144.69021316891127,842.3035439945819
"(4.0, 1199.9857715914009)",42.46622925503481,60.94362115835565,0.8226150602099974,144.80592740572516,842.3204403430753
"(5.0, 1199.9857715914009)",42.46692007333589,60.954157261835206,0.8227573477882059,144.95465251023816,842.3424583078865
"(6.0, 1199.9857715914009)",42.46775570512098,60.96705096156417,0.8229313132942571,145.13634959799413,842.3695173521397
"(7.0, 1199.9857715914009)",42.4687251634641,60.982309345491174,0.8231373138950066,145.3509741673541,842.4020905726185
"(8.0, 1199.9857715914009)",42.46982095346963,60.99994444321712,0.8233753922740897,145.59846763171376,842.4402877756821
"(9.0, 1199.9857715914009)",42.47103440768887,61.01997142600041,0.8236456131956539,145.87876473372893,842.4842519347303
"(10.0, 1199.9857715914009)",42.47234817875337,61.04240596894187,0.8239484165662373,146.19178978931427,842.5345866154349
"(11.0, 1199.9857715914009)",42.47666850274706,61.056583382209766,0.8241398306100572,146.5375017734416,842.4185687603742
"(12.0, 1199.9857715914009)",42.47518342387889,61.09459895210371,0.8246529823025869,146.91567048986298,842.6561747736565
"(13.0, 1199.9857715914009)",42.47665074388836,61.124354061197,0.8250546152047308,147.32632505767182,842.7274739738233
"(14.0, 1199.9857715914009)",42.47801354203745,61.156816725244155,0.8254927993949671,147.76930730225234,842.8103065228628
"(15.0, 1199.9857715914009)",42.47925056265342,61.191827218204295,0.8259653944115537,148.24449772059506,842.9022234001488
"(16.0, 1199.9857715914009)",42.48022946309499,61.229543955941956,0.8264744541871039,148.75177215462676,843.005813453667
"(17.0, 1199.9857715914009)",42.48081724175606,61.27006309910564,0.8270213802960352,149.2910038471316,843.1228853099917

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
