T_mu,sigma,ω₀,n_B,P,e
"(14.0, 1085.980762113533)",48.19046690457256,43.5766847644406,0.5881967074424966,67.08059324585469,571.6897153752186
"(15.0, 1085.980762113533)",48.18746817417439,43.61963456051781,0.5887764496415157,67.49680035462593,571.9030971415674
"(16.0, 1085.980762113533)",48.183938254275624,43.665942394537765,0.5894015023002521,67.94056305296694,572.1381296059222
"(17.0, 1085.980762113533)",48.179810282225226,43.71567894013536,0.5900728336354681,68.41163193308716,572.3961136408506
"(1.0, 1086.8548987406518)",48.1492388963778,43.43583431580031,0.5862955307665991,64.76825893366625,572.4499107897626
"(2.0, 1086.8548987406518)",48.14912727585301,43.44003225409545,0.5863521700810875,64.81206296483282,572.467665475009
"(3.0, 1086.8548987406518)",48.14893060134302,43.44703437508355,0.5864467750682014,64.88504974659453,572.4975005869373
"(4.0, 1086.8548987406518)",48.14865280589319,43.45685043438665,0.5865791965129867,64.98718934219274,572.5392838873024
"(5.0, 1086.8548987406518)",48.14827265520571,43.46949243253128,0.5867498159465956,65.11843931634186,572.5934724803914
"(6.0, 1086.8548987406518)",48.14777959070142,43.48497777868587,0.586958849724692,65.27874446883733,572.6603567136223
"(7.0, 1086.8548987406518)",48.14715686871583,43.50332835957398,0.5872065874305564,65.46803625475596,572.7403198669251
"(8.0, 1086.8548987406518)",48.146381536386386,43.52457151876644,0.5874933295296659,65.68623165068462,572.8337715260889
"(9.0, 1086.8548987406518)",48.145426541908854,43.54874171093031,0.5878195250457761,65.93323189837392,572.9412984730311
"(10.0, 1086.8548987406518)",48.144258953610276,43.57587970698307,0.5881858340285684,66.20892055537574,573.0637345284299
"(11.0, 1086.8548987406518)",48.14283785685319,43.606035635746736,0.5885928615497339,66.5131647060067,573.2018702330998
"(12.0, 1086.8548987406518)",48.141118074566215,43.63926638246399,0.5890414764182803,66.84580782357902,573.3568063830551
"(13.0, 1086.8548987406518)",48.139053925129446,43.675635841444524,0.5895323190902431,67.20667624191947,573.5294127272482
"(14.0, 1086.8548987406518)",48.1365779215748,43.715210157808826,0.5900667144936763,67.59557504387017,573.7213241873834
"(15.0, 1086.8548987406518)",48.13365259363074,43.75806304641058,0.5906449231582119,68.01229175782369,573.9330363929748
"(16.0, 1086.8548987406518)",48.130194926909645,43.804263606285694,0.5912685774715439,68.45659828709064,574.1665516092735
"(17.0, 1086.8548987406518)",48.126145618447225,43.8538832103827,0.591938385092162,68.92825164992682,574.42288194012
"(1.0, 1087.6271655383487)",48.10146835905694,43.55866428769013,0.587953420307439,65.2216757378049,574.2524362597524
"(2.0, 1087.6271655383487)",48.10135846855865,43.562854931763795,0.588010037609467,65.26552350242311,574.2701670108592
"(3.0, 1087.6271655383487)",48.10117302212833,43.56984522966437,0.5881043781033842,65.33858315716681,574.2997146401101
"(4.0, 1087.6271655383487)",48.10090184563467,43.57964405538165,0.5882366916562872,65.44082499399562,574.3413806177878
"(5.0, 1087.6271655383487)",48.100536421539076,43.59226415904769,0.5884070020546649,65.57220665749097,574.3952331701415
"(6.0, 1087.6271655383487)",48.100059455371294,43.607722425820576,0.5886157534379205,65.7326731310049,574.4618103719001
"(7.0, 1087.6271655383487)",48.09945833151565,43.62604108096295,0.5888629472952841,65.9221560242646,574.5411822330632
"(8.0, 1087.6271655383487)",48.098709106941364,43.64724677125912,0.5891491138045504,66.140572635841,574.6340080908321
"(9.0, 1087.6271655383487)",48.09778396375851,43.6713732348148,0.5894747497062376,66.38782456948839,574.7409266099344
"(10.0, 1087.6271655383487)",48.096645795451856,43.69846155544984,0.5898404319611293,66.66407391088389,574.8624032229144
"(11.0, 1087.6271655383487)",48.095262161525184,43.728561693836895,0.5902467317814273,66.96835401724043,575.0000258384672
"(12.0, 1087.6271655383487)",48.09358830705922,43.76172987746112,0.5906943304256825,67.30134334820269,575.1538569522552
"(13.0, 1087.6271655383487)",48.09155906259159,43.79802703838259,0.5911846230005795,67.66259038164222,575.3258654423354
"(14.0, 1087.6271655383487)",48.08914849436188,43.83752586519707,0.5917175284748868,68.05190133925845,575.5161569552397
"(15.0, 1087.6271655383487)",48.08627526955484,43.880292656966354,0.5922947527552328,68.46906448011481,575.7267986222962
"(16.0, 1087.6271655383487)",48.08288199535815,43.926398753256784,0.592917159779442,68.9138512919739,575.958958597989
"(17.0, 1087.6271655383487)",48.078903125339245,43.975916513236285,0.5935855601114636,69.3860221577798,576.2137580907444
"(1.0, 1088.2946330341383)",48.06030840487925,43.66477226146005,0.5893856485627106,65.61459363665365,575.8106444814891
"(2.0, 1088.2946330341383)",48.06021266682543,43.66895718175783,0.5894418079513806,65.65847908487562,575.8278769945512
"(3.0, 1088.2946330341383)",48.060022643065,43.67593630563463,0.5895364081810166,65.73160173864345,575.85770726298
"(4.0, 1088.2946330341383)",48.05976101771285,43.685720536095225,0.5896684763370046,65.83393174158503,575.8991063253949
"(5.0, 1088.2946330341383)",48.05940846766426,43.698322114586325,0.5898385522899122,65.96542703136716,575.9527037823703
"(6.0, 1088.2946330341383)",48.05894681336607,43.71375729704784,0.5900469312853687,66.12603265724829,576.0188758988813
"(7.0, 1088.2946330341383)",48.05836393761686,43.732048106263186,0.5902937581560364,66.31568048266625,576.0978484320997
"(8.0, 1088.2946330341383)",48.057631678802544,43.753221004211504,0.5905796323611573,66.53428795698449,576.1903563209376
"(9.0, 1088.2946330341383)",48.05673200964586,43.77731082634444,0.5909046639310724,66.7817569723183,576.296617418709
"(10.0, 1088.2946330341383)",48.05937582984717,43.7947332686814,0.5911399239574844,67.05800135489339,576.2764052602456
"(11.0, 1088.2946330341383)",48.05426959013206,43.83440854586207,0.5916754124390273,67.3628014143524,576.5543744413013
"(12.0, 1088.2946330341383)",48.05262826599118,43.867522196364135,0.5921224416195835,67.69608931517864,576.7075859984841
"(13.0, 1088.2946330341383)",48.05064920172632,43.90376111510374,0.5926115844374148,68.05766297141865,576.8783438456769
"(14.0, 1088.2946330341383)",48.04827754318624,43.94319191981902,0.5931437921697041,68.44732927691572,577.0678763588896
"(15.0, 1088.2946330341383)",48.045452147591156,43.98588462347666,0.5937200868450416,68.86487773904642,577.2775062989749
"(16.0, 1088.2946330341383)",48.04211456809791,44.03191076912722,0.5943413526364304,69.31008007207318,577.5084241924043
"(17.0, 1088.2946330341383)",48.03747351366336,44.08317014229855,0.5950332398921225,69.78269713404582,577.7887843174661
"(1.0, 1088.8547692951845)",48.02585715713697,43.75377856010973,0.5905871287869177,65.94506643216941,577.1185454318153
"(2.0, 1088.8547692951845)",48.02575534661952,43.75795803132985,0.5906435345164843,65.9889835209114,577.1360459907276
"(3.0, 1088.8547692951845)",48.02558153633272,43.764929423807196,0.5907376501163751,66.06215872527277,577.1653490061723
"(4.0, 1088.8547692951845)",48.02532871409617,43.77470158799821,0.5908695073291748,66.16456288285188,577.206518203616
"(5.0, 1088.8547692951845)",48.02498473153785,43.78728728247821,0.5910394201493279,66.29615331610874,577.2599381549472
"(6.0, 1088.8547692951845)",48.024535307942905,43.80270321258878,0.5912475315670923,66.45687539774752,577.3258191830861
"(7.0, 1088.8547692951845)",48.0239666622454,43.82097092134749,0.5914940901969283,66.64666159722609,577.4044995236153
"(8.0, 1088.8547692951845)",48.02325443301487,43.84211718191148,0.5917794864429422,66.86542907507685,577.4964871093757
"(9.0, 1088.8547692951845)",48.022368836728646,43.8661745529511,0.5921043570777326,67.11308019633043,577.6025729282176
"(10.0, 1088.8547692951845)",48.01997753470007,43.89654397855541,0.5925141627925524,67.3895038525823,577.7723681790318
"(11.0, 1088.8547692951845)",48.01996342981162,43.923198430801804,0.5928737823860325,67.69455597499856,577.8588895661084
"(12.0, 1088.8547692951845)",48.018348460684585,43.956266531148,0.5933202903031305,68.02809405448282,578.0115337616843
"(13.0, 1088.8547692951845)",48.016402098909175,43.992455291453595,0.5938087634289124,68.38994162002325,578.1815624888239
"(14.0, 1088.8547692951845)",48.01407060646674,44.03183069941534,0.594340189058407,68.77990344443307,578.370245995615
"(15.0, 1088.8547692951845)",48.011285173739246,44.07446162763923,0.5949157006961857,69.19777672791861,578.5790213037096
"(16.0, 1088.8547692951845)",48.00799319027142,44.12042057622776,0.5955360360603276,69.64332573197775,578.8089274194589
"(17.0, 1088.8547692951845)",48.004124098482265,44.16977754931119,0.5962022962258805,70.11631632254175,579.0613973877486
"(1.0, 1089.305449532788)",47.9981998562037,43.82536735509522,0.5915534550986782,66.21145013384194,578.1709521950977
"(2.0, 1089.305449532788)",47.998102479959805,43.82954276013122,0.5916097540684409,66.25539263622922,578.1883364672759
"(3.0, 1089.305449532788)",47.99793136955937,43.836507220028835,0.5917037988871725,66.32861030964862,578.2175623274013
"(4.0, 1089.305449532788)",47.99770578732009,43.846214519359286,0.5918348233205963,66.43107378727296,578.2578244791274
"(5.0, 1089.305449532788)",47.99734798122464,43.85884290518323,0.5920052917259517,66.56274003481619,578.311850394511
"(6.0, 1089.305449532788)",47.99690926308937,43.87424340975041,0.5922131836831535,66.72355674359638,578.3774915276247
"(7.0, 1089.305449532788)",47.99635321109687,43.892492652174774,0.5924594637921321,66.91345382577727,578.4558687102658
"(8.0, 1089.305449532788)",47.995653997891004,43.913617259939734,0.592744599157514,67.13234978090567,578.5475722625024
"(9.0, 1089.305449532788)",47.99478759518967,43.93765055311165,0.5930689567147351,67.38014740913957,578.6530990889466
"(10.0, 1089.305449532788)",47.98836333008015,43.97840634706746,0.5936191373579791,67.65679019669012,578.9757710743091
"(11.0, 1089.305449532788)",47.99241399705633,43.994612014071315,0.5938379366753024,67.96196980963187,578.9089307500817
"(12.0, 1089.305449532788)",47.99082726030977,44.027645218617224,0.5942837396030742,68.29570897032967,579.0608071480234
"(13.0, 1089.305449532788)",47.98890765854699,44.06379378957707,0.5947717025917952,68.65777530760148,579.2302815535357
"(14.0, 1089.305449532788)",47.98660187921491,44.103124143969836,0.5953025910432446,69.04798036539627,579.4183761789986
"(15.0, 1089.305449532788)",47.98385326497962,44.14570658420603,0.5958773242655643,69.46610999544143,579.6263065800539
"(16.0, 1089.305449532788)",47.98059771880664,44.19161184886389,0.5964969747091349,69.91193972338002,579.8554654571022
"(17.0, 1089.305449532788)",47.97676891947421,44.24091046737564,0.597162409409994,70.38522926271344,580.1070375637229
"(1.0, 1089.6449641624379)",47.97740038101141,43.879284316089844,0.5922812065770455,66.4124146985012,578.9638194162291
"(2.0, 1089.6449641624379)",47.97730393052854,43.883455375125955,0.5923374911753166,66.45637634266475,578.9811880011315
"(3.0, 1089.6449641624379)",47.977137229781576,43.890414785601365,0.5924314256629173,66.52962598944676,579.0102935957248
"(4.0, 1089.6449641624379)",47.97689478241273,43.900170172699525,0.5925630730893807,66.63213394742583,579.0512345930365
"(5.0, 1089.6449641624379)",47.97656382534975,43.91273376420111,0.5927327225461106,66.76385853307065,579.1043676835903
"(6.0, 1089.6449641624379)",47.976134320934385,43.92812294739543,0.5929403961710764,66.9247452369048,579.1697714993894
"(7.0, 1089.6449641624379)",47.97558448665673,43.946358031033505,0.5931865640129689,67.11472476965706,579.248027515894
"(8.0, 1089.6449641624379)",47.974896599347765,43.967466442177944,0.5934714603662229,67.33365638715848,579.3395317750242
"(9.0, 1089.6449641624379)",47.97404231485661,43.99148093881065,0.5937955649863466,67.58162636327013,579.444720766092
"(10.0, 1089.6449641624379)",47.96459605487344,44.040045528424095,0.5944511410776608,67.85847831365514,579.8822140022329
"(11.0, 1089.6449641624379)",47.97169808700498,44.04839744681583,0.5945638662186423,68.16370854924295,579.69981414885
"(12.0, 1089.6449641624379)",47.970128501226,44.081403130163196,0.5950094014407165,68.49760018769298,579.8513977214901
"(13.0, 1089.6449641624379)",47.96822899367841,44.117521188452606,0.5954969285976112,68.85983315896289,580.0203962616231
"(14.0, 1089.6449641624379)",47.96594491268277,44.15681876261412,0.5960274042783671,69.25021743996452,580.2080421347678
"(15.0, 1089.6449641624379)",47.96322211370696,44.199364137892715,0.5966016017618228,69.66854222391471,580.4153887470997
"(16.0, 1089.6449641624379)",47.95999340199302,44.24522895549404,0.5972207008862415,70.11458086539025,580.6439483488643
"(17.0, 1089.6449641624379)",47.956191635999005,44.29448343114567,0.5978856623161567,70.58809735700429,580.8950037307197
"(1.0, 1089.872025288851)",47.963507848610725,43.91533433988026,0.5927677788895329,66.54695399425849,579.4940657100507
"(2.0, 1089.872025288851)",47.963412003230815,43.9195044413512,0.5928240763621352,66.5909284013611,579.5114483434318
"(3.0, 1089.872025288851)",47.96324840570942,43.926460215975915,0.5929179461767445,66.6641994169378,579.5404834128168
"(4.0, 1089.872025288851)",47.963007789671266,43.936210440351054,0.5930495810045666,66.76677683278982,579.5813711133618
"(5.0, 1089.872025288851)",47.962681748432786,43.94876802904336,0.5932190938643657,66.89850047450858,579.6343947954646
"(6.0, 1089.872025288851)",47.96225959025868,43.964150169859884,0.593426537405666,67.05943400129388,579.6995481811693
"(7.0, 1089.872025288851)",47.96171344031131,43.982375400369726,0.5936727227828877,67.2494707355332,579.7778220025994
"(8.0, 1089.872025288851)",47.96103136374964,44.00347289029989,0.5939574907196788,67.46852824219376,579.8691251039467
"(9.0, 1089.872025288851)",47.960184259907315,44.02747465411422,0.5942814848990949,67.71650934407268,579.9742561945696
"(10.0, 1089.872025288851)",47.96790472012191,44.057692414904565,0.5962546758883494,67.9933053278526,581.8479858705302
"(11.0, 1089.872025288851)",47.957856416310314,44.08436017169465,0.5950494931175558,68.29876702104528,580.2290291900896
"(12.0, 1089.872025288851)",47.95630311947562,44.11734907959766,0.59549458809589,68.63275871575489,580.3801340608628
"(13.0, 1089.872025288851)",47.954417896462,44.15344737526145,0.5959817846518947,68.99510252558899,580.5487721482353
"(14.0, 1089.872025288851)",47.9521492198777,44.192722005186425,0.5965119545326895,69.38560701328427,580.7360849822692
"(15.0, 1089.872025288851)",47.94944040801399,44.23524301625503,0.5970859154778714,69.80405705513755,580.9431789181779
"(16.0, 1089.872025288851)",47.94622979560813,44.281080742680444,0.5977046405066263,70.250242633184,581.1713244403174
"(17.0, 1089.872025288851)",47.942450613383926,44.33030655907127,0.5983691046349887,70.72390759436315,581.4218403444485
"(1.0, 1089.9857715914009)",47.95655410810982,43.93339247191345,0.5930114654989375,66.61439301928503,579.7596667651217
"(2.0, 1089.9857715914009)",47.95645821081392,43.9375608729109,0.5930678179895579,66.65837381275966,579.777109384617
"(3.0, 1089.9857715914009)",47.95629560549994,43.94451514235727,0.5931616417571864,66.73165549688905,579.8060942722399
"(4.0, 1089.9857715914009)",47.95605642078953,43.95426314249055,0.5932932507341762,66.83422919294826,579.8469724885133
"(5.0, 1089.9857715914009)",47.955761183310536,43.96674299281276,0.5934617006057819,66.96599083237486,579.8988188123632
"(6.0, 1089.9857715914009)",47.9553069102626,43.98219467352781,0.5936703253465784,67.12694791752632,579.9652597262818
"(7.0, 1089.9857715914009)",47.95476922809673,44.00041621270272,0.5939162174908189,67.31701265356507,580.0432139288114
"(8.0, 1089.9857715914009)",47.95409058308184,44.02150816034771,0.5942009059530634,67.53610259918241,580.1344303563768
"(9.0, 1089.9857715914009)",47.95324736559244,44.04550335944519,0.5945248731092966,67.78412052781204,580.2395320185042
"(10.0, 1089.9857715914009)",47.98898214939658,44.07888930538529,0.5949754531503656,68.06097865731314,580.4537997227314
"(11.0, 1089.9857715914009)",47.95093358845256,44.10237494117547,0.5952924881956786,68.36646561568303,580.4938764528486
"(12.0, 1089.9857715914009)",47.949381344967826,44.13535384884101,0.5957376174713527,68.70050782680744,580.6450188187277
"(13.0, 1089.9857715914009)",47.94750246266812,44.17144209658013,0.5962247437143954,69.06290686849266,580.8135804509278
"(14.0, 1089.9857715914009)",47.94524292909948,44.21070595975625,0.5967546901492538,69.45347179200449,581.0006496011173
"(15.0, 1089.9857715914009)",47.9425424732015,44.25321460022251,0.5973284902533995,69.8719925505408,581.2075627918374
"(16.0, 1089.9857715914009)",47.93933812340402,44.29903829757795,0.5979471140468213,70.31824307152868,581.4356034036472
"(17.0, 1089.9857715914009)",47.935572864124346,44.348249857528515,0.5986112681191582,70.79198498005007,581.6857799841176

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
