T_mu,sigma,ω₀,n_B,P,e
"(34.0, 890.0)",71.53986265095989,10.576406719206883,0.14275767337101355,3.46266144682482,123.59166785337725
"(35.0, 890.0)",70.93197921643083,11.042995946094088,0.14905696199164026,3.873632153590348,128.7870640189695
"(36.0, 890.0)",70.37059161581529,11.488778973854728,0.15507530457336274,4.302182363260665,133.7148387070322
"(37.0, 890.0)",69.84814101795018,11.917319156092049,0.16085918688254844,4.747961783144549,138.41671454232355
"(38.0, 890.0)",69.35824695264422,12.331497829113731,0.1664508208713315,5.2107082262331295,142.9305223492519
"(39.0, 890.0)",68.89655906065855,12.7334776284392,0.1718760050430189,5.690205487834603,147.27943900045221
"(40.0, 890.0)",68.45915044762314,13.125038090897204,0.17716133860678335,6.186291518856388,151.48729984118077
"(41.0, 890.0)",68.04289504675859,13.507714836697847,0.18232582089147803,6.698837025090466,155.57114356832497
"(42.0, 890.0)",67.64465000986256,13.882697996318113,0.18739553704022213,7.227744204726789,159.5542837610709
"(43.0, 890.0)",67.2647774102387,14.250629825660038,0.19235431471127412,7.772942238932645,163.42239785410132
"(44.0, 890.0)",66.89880868731262,14.612869848699116,0.1972439972031772,8.33437796961242,167.21277954121533
"(45.0, 890.0)",66.54555635770294,14.97009149354821,0.2020706672108124,8.912024892645702,170.93086892497732
"(46.0, 890.0)",66.20435272823903,15.322730484160264,0.20683715293102298,9.505866058156075,174.57920005045438
"(47.0, 890.0)",65.87543321947771,15.671307596550868,0.21153117869785154,10.115903405716717,178.14684563537116
"(47.99999999999999, 890.0)",65.55780960218182,16.016303820692613,0.21615948697456977,10.742152428061619,181.63979097930547
"(49.0, 890.0)",65.24460883310817,16.358585094829056,0.22080774157936073,11.38464081042842,185.13424919520264
"(50.0, 890.0)",64.94158550443997,16.69817233401912,0.22539140066203986,12.043408368934415,188.55493822028106
"(51.0, 890.0)",64.64601215023914,17.035464239094775,0.22994414635164395,12.7185068080185,191.9317834449446
"(52.0, 890.0)",64.35715140674195,17.370817963724978,0.23447075270012904,13.409997538024689,195.26897236509015
"(53.0, 890.0)",64.07441417154243,17.70452393713492,0.23897511278830563,14.117952262576898,198.5698981190151
"(54.0, 890.0)",63.79720717325889,18.036837933802758,0.2434618223907998,14.842452246151266,201.83856968166054
"(55.0, 890.0)",63.52516340866087,18.36801163561858,0.24793216875791657,15.583587905736781,205.07604228880896
"(56.0, 890.0)",63.257738994110134,18.698280903638715,0.2523902864506048,16.341458443309907,208.28589649772837
"(57.0, 890.0)",62.9945087765446,19.02785691980695,0.2568390339494307,17.116171509979832,211.4705687050135
"(58.0, 890.0)",62.73507770723765,19.35693675636985,0.2612810724999489,17.907842893692592,214.63231163126193
"(59.0, 890.0)",62.47907832338426,19.685704437464782,0.2657188871007657,18.716596225265707,217.7732132944158
"(59.99999999999999, 890.0)",62.22616800091175,20.0143322522016,0.2701548042450831,19.542562698172034,220.89521307995193
"(61.0, 890.0)",61.97602660558841,20.342981874640397,0.2745910070500243,20.385880798811986,224.00011547570966
"(61.99999999999999, 890.0)",61.728354478244356,20.671805321874576,0.27902954819798576,21.246696044650594,227.08960185155672
"(63.0, 890.0)",61.48287069424105,21.000945778647722,0.28347236108002566,22.125160728321482,230.16524063290137
"(64.0, 890.0)",61.239311556557894,21.330538308857154,0.2879212694048393,23.02143366620267,233.2284961041043
"(65.0, 890.0)",60.99742927983708,21.660710473824697,0.29237799555298444,23.935679950387975,236.2807360917682
"(66.0, 890.0)",60.75688981654204,21.9916924679362,0.2968431737887329,24.868070702963372,239.3223539690089
"(67.0, 890.0)",60.517669986777854,22.323383207786154,0.3013203202079175,25.818782833631243,242.35630215141535
"(68.0, 890.0)",60.279469120794005,22.65599570081914,0.30580991311463546,26.787998796132673,245.3828238758929
"(69.0, 890.0)",60.0420925566451,22.98963251817383,0.31031333231864366,27.775906348662836,248.40295941493005
"(70.0, 890.0)",59.8053572676169,23.324390541739543,0.31483188731491024,28.782698313899388,251.41768139637077
"(71.0, 890.0)",59.56909065555746,23.660361857499502,0.3193668157182588,29.808572340176347,254.42789364907404
"(72.0, 890.0)",59.33313078371774,23.9976331365146,0.3239192949217033,30.85373066341491,257.434441816901
"(73.0, 890.0)",59.09732472789512,24.336287080420238,0.3284904338968848,31.918379869738505,260.438106298489
"(74.0, 890.0)",58.861529233202816,24.676401463525394,0.33308128617185745,33.002730658738535,263.43961403421457
"(74.99999999999999, 890.0)",58.6256095486395,25.018049985809604,0.33769284770954233,34.10699760739359,266.4396368540991
"(76.0, 890.0)",58.38943925437613,25.361302389318148,0.34232605719726533,35.231398934609366,269.4387919709568
"(77.0, 890.0)",58.15289997813872,25.70622432693748,0.3469818033554954,36.37615626642796,272.4376487199629
"(78.0, 890.0)",57.91588087920049,26.052877863113004,0.3516609211533386,37.541494401932574,275.43672542453874
"(78.99999999999999, 890.0)",57.67827867019551,26.401321191983648,0.3563641980884485,38.727641079858614,278.43649521886056
"(80.0, 890.0)",57.43999680801647,26.75160916823766,0.3610923735334838,39.93482674602021,281.43738569878036
"(81.0, 890.0)",57.200946097634514,27.10379292119791,0.36584613921645354,41.16328432156458,284.43977958107905
"(82.00000000000001, 890.0)",56.96104325390678,27.45792056399369,0.3706261429800378,42.41324897218908,287.4440182800446
"(83.0, 890.0)",56.720211639574735,27.81403677192219,0.3754329881050733,43.684957878370476,290.45040153514475
"(84.0, 890.0)",56.47838073606602,28.17218303225148,0.3802672348345266,44.97865000677264,293.459188995956
"(85.0, 890.0)",56.23548584220402,28.532397762174266,0.3851294016689759,46.29456588292148,296.47060160246707
"(86.00000000000001, 890.0)",55.99146802177818,28.894716292619503,0.39001996626346747,47.63294736532071,299.48482260916535
"(87.0, 890.0)",55.74627371636198,29.259171085783777,0.39493936552990605,48.99403742118014,302.50199790043627
"(88.0, 890.0)",55.49985476013765,29.625791646548084,0.3998879972027373,50.37807990394404,305.5222376064922
"(89.0, 890.0)",55.25216822426122,29.994604527013156,0.4048662216171559,51.78531933282132,308.54561790644743
"(90.00000000000001, 890.0)",55.00317603797951,30.36563360665654,0.40987436015428647,53.21600067456227,311.5721798627527
"(91.0, 890.0)",54.752845042970144,30.738899910843134,0.41491269839053535,54.67036912774087,314.6019324398356
"(92.0, 890.0)",54.50114654914987,31.114421977973347,0.41998148337078295,56.14866990977586,317.634850290221
"(93.0, 890.0)",54.24805319372952,31.492224306172215,0.4250807686447186,57.65114804704169,320.6707360467579
"(94.0, 890.0)",53.993555143011335,31.872293806879583,0.4302112109672311,59.178048168290076,323.7099295925456
"(95.0, 890.0)",53.737627069574685,32.25466720759327,0.43537247740173135,60.72961430186709,326.75189058567383
"(96.0, 890.0)",53.48026039228875,32.639344301374166,0.44056483313519457,62.30608967681901,329.79661181350417
"(97.0, 890.0)",53.22144783639338,33.02633031359492,0.4457883615903654,63.90771652850367,332.84392528692155
"(98.0, 890.0)",52.96118499653039,33.415629116703634,0.4510431013742447,65.53473590889108,335.8936243141867
"(99.0, 890.0)",52.699471737796,33.80724139557747,0.45632907012567026,67.18738750200966,338.9454849098369
"(100.0, 890.0)",52.436311197185034,34.20116572371045,0.46164625278313876,68.86590944489555,341.99925553209795
"(101.0, 890.0)",52.17170927943701,34.59739902666155,0.4669945973691496,70.5705381544385,345.0546535041047
"(102.0, 890.0)",51.90567527973315,34.99593575334235,0.4723740260716413,72.30150816049846,348.1113750432623
"(102.99999999999999, 890.0)",51.63822190291147,35.396767599349964,0.4777844417737898,74.05905194571042,351.16910123296253
"(104.0, 890.0)",51.36936430583944,35.79988475063975,0.48322571162352285,75.84339979231312,354.22748355262223
"(105.0, 890.0)",51.09911973048036,36.2052759855054,0.48869766968473793,77.65477963642496,357.28614638299183
"(106.0, 890.0)",50.82750831359318,36.61292769477208,0.494200129515665,79.49341693009933,360.34469833884253
"(106.99999999999999, 890.0)",50.55455350088551,37.022823181860616,0.4997328958730662,81.35953451152204,363.4027428155069
"(108.0, 890.0)",50.28027868123985,37.43494675382775,0.5052957124930282,83.25335248371611,366.45983163507896
"(109.00000000000001, 890.0)",50.00471167274485,37.84927798123163,0.5108883396333472,85.17508810202133,369.51553417165775
"(110.0, 890.0)",49.727880546834896,38.26579654068355,0.5165104949261524,87.12495567070502,372.56938481357065
"(111.0, 890.0)",49.44981607812256,38.68447964977397,0.5221618823003573,89.10316644895045,375.6209087983676
"(112.0, 890.0)",49.17054917787784,39.10530465531054,0.5278421649097192,91.10992856648245,378.66959820316765
"(113.0, 890.0)",48.89011342544247,39.52824577054602,0.5335510107008364,93.14544694908318,381.71495257466125
"(114.00000000000001, 890.0)",48.60854279013322,39.95327725544616,0.539288046609478,95.20992325416269,384.7564382282727
"(115.0, 890.0)",48.32587359026264,40.380369675793666,0.5450529247705943,97.30355581659296,387.793547229236
"(116.0, 890.0)",48.04214181255636,40.80949485597987,0.5508452379284285,99.42653960492635,390.825722151375
"(117.0, 890.0)",47.757384844814,41.24062152754439,0.5566646044872539,101.57906618812845,393.8524318055275
"(118.0, 890.0)",47.47163982354471,41.67372056140583,0.5625105615425496,103.76132371289584,396.87307605997336
"(119.0, 890.0)",47.18494529472267,42.10876000283748,0.568382666887704,105.97349689162351,399.8870766384331
"(120.0, 890.0)",46.89733993601874,42.545703480939515,0.574280559399822,108.21576700103445,402.89393086480715
"(17.0, 890.9234135920092)",91.64022618673272,0.4005330520627781,0.005408036250350975,0.07945465338262832,4.738691463609392
"(18.0, 890.9234135920092)",91.1822318520123,0.547995174798766,0.007398640947452736,0.11095935288027868,6.480663095965929
"(19.0, 890.9234135920092)",90.60682041833577,0.7411207468137403,0.01000713173401764,0.15186640559774175,8.763721559138176
"(20.0, 890.9234135920092)",89.88420342686756,0.9949250155140105,0.013436165263491008,0.2044280538412866,11.766166168294498
"(21.0, 890.9234135920092)",88.97345178688508,1.3315145192925566,0.017973122390514948,0.2714569212984137,15.741218631766134
"(22.0, 890.9234135920092)",87.8161599644289,1.781626942142954,0.024049002554556834,0.3565179208789476,21.069301528509776
"(23.0, 890.9234135920092)",86.33153534938835,2.391819324026813,0.032286428064700376,0.4641780676199024,28.3005566364758
"(24.0, 890.9234135920092)",84.4331938443388,3.219529097155797,0.04345710140592761,0.6001621211077042,38.11678700827542
"(25.0, 890.9234135920092)",82.16280057852312,4.275125739468768,0.05770558931694183,0.7705366498424757,50.64072396774591
"(26.0, 890.9234135920092)",79.88801296626255,5.409188672457074,0.0730134033521282,0.9783281478425513,64.07102240460577
"(27.0, 890.9234135920092)",77.97804038734478,6.431097182253787,0.0868067792705448,1.2208987309575123,76.11729337968431
"(28.0, 890.9234135920092)",76.4593545620315,7.298654279647893,0.09851703936594568,1.4932494241006062,86.27788758478607
"(29.0, 890.9234135920092)",75.22936905230358,8.043555184526761,0.10857263292206873,1.7913006440579011,94.93860010154373
"(30.0, 890.9234135920092)",74.19848447022153,8.700667289961213,0.11745194099204948,2.112288613263211,102.52839558838075
"(31.0, 890.9234135920092)",73.31534371894966,9.292087941399744,0.1254275957807584,2.4543628332286764,109.29201895840329
"(32.0, 890.9234135920092)",72.5372562675381,9.835855974281277,0.13276476513934238,2.8162446233363347,115.46699313934795
"(33.0, 890.9234135920092)",71.83962216790255,10.343056775657725,0.13961043858419794,3.1970191643117403,121.18518935219943
"(34.0, 890.9234135920092)",71.2057676806418,10.82132610510301,0.14606594754542918,3.5960185030318828,126.53755409369323
"(35.0, 890.9234135920092)",70.62350594794127,11.276296799599724,0.15220700769348944,4.0127331174092555,131.59205374949957
"(36.0, 890.9234135920092)",70.07877556325246,11.713428751902544,0.1581422206886065,4.446775782682944,136.4458313062312
"(37.0, 890.9234135920092)",69.57949474423923,12.132326798439207,0.1637621090200143,4.897845492988977,141.00165169214893
"(38.0, 890.9234135920092)",69.10500735825335,12.539266226602376,0.1692594165139858,5.365706052514705,145.43147109071722
"(39.0, 890.9234135920092)",68.65789573427972,12.934597219083992,0.17459071250230138,5.850173139223155,149.69678042478827
"(40.0, 890.9234135920092)",68.23278620205573,13.320415752647193,0.17979859578878363,6.351103586542382,153.83567513265058
"(41.0, 890.9234135920092)",67.8276160859401,13.697887276089917,0.18489357347177918,6.868385853062412,157.85762777564003
"(42.0, 890.9234135920092)",67.44002451079663,14.068130788853276,0.18989116184916247,7.401935701011896,161.7765464245966
"(43.0, 890.9234135920092)",67.0681375110225,14.432070931691975,0.19480339194808383,7.951696298108897,165.60320663558005
"(44.0, 890.9234135920092)",66.71021458482227,14.790521641534385,0.1996419302565705,8.517624682902252,169.34804531737936
"(45.0, 890.9234135920092)",66.36491050670436,15.144155357523173,0.20441538181841315,9.099700534694176,173.0187492256804
"(46.0, 890.9234135920092)",66.03207031687309,15.493466592424928,0.2091177485600961,9.697915440348932,176.60998294948735
"(47.0, 890.9234135920092)",65.70733381082887,15.83930588972334,0.2137986524130687,10.312280606081929,180.1659446231407
"(47.99999999999999, 890.9234135920092)",65.39299824821352,16.181799047308196,0.21842252917728863,10.942815545116794,183.6549297549134
"(49.0, 890.9234135920092)",65.08722141136548,16.52151105116646,0.22300684907148205,11.58955326255606,187.0924699666067
"(50.0, 890.9234135920092)",64.7900973805711,16.858802661905013,0.22754410035472053,12.252538835005407,190.4718277957449
"(51.0, 890.9234135920092)",64.49805621762209,17.193940213944114,0.23208324319165555,12.931828180503885,193.83656708131028
"(52.0, 890.9234135920092)",64.21343386795859,17.52729776618788,0.236582911443941,13.627486408334779,197.14976865283717
"(53.0, 890.9234135920092)",63.934659583186935,17.859140586974974,0.24106211788882223,14.33958889826162,200.42829605896725
"(54.0, 890.9234135920092)",63.66116427467345,18.18970964631423,0.24552539067238371,15.068220186153498,203.67609899519826
"(55.0, 890.9234135920092)",63.39259016452856,18.519258537645634,0.24997379362753736,15.813473703629805,206.89403182356023
"(56.0, 890.9234135920092)",63.12842435765694,18.848005566532926,0.2544113594666061,16.575451442358407,210.085585390214
"(57.0, 890.9234135920092)",62.86825831831372,19.176154344623153,0.2588408377862396,17.354263644170093,213.25309913336204
"(58.0, 890.9234135920092)",62.611712390314324,19.50389477031531,0.26326479296634614,18.15002851091726,216.3987395172534
"(59.0, 890.9234135920092)",62.35843283469502,19.8314044552693,0.2676856234215962,18.962871929085104,219.52451745918844
"(59.99999999999999, 890.9234135920092)",62.1080893084876,20.158849935180466,0.27210557795924306,19.792927205388157,222.63230316748727
"(61.0, 890.9234135920092)",61.860372706481506,20.486387703245136,0.2765267697408092,20.640334810492945,225.72383883656028
"(61.99999999999999, 890.9234135920092)",61.61499330970167,20.814165094115836,0.2809511882245943,21.50524212868335,228.8007495371033
"(63.0, 890.9234135920092)",61.37167918025928,21.14232104690821,0.2853807094755266,22.387803211872434,231.86455264737313
"(64.0, 890.9234135920092)",61.130174771713264,21.47098676332332,0.2898171050532608,23.2881785367496,234.91666601465545
"(65.0, 890.9234135920092)",60.890239711301234,21.800286281006233,0.2942620497616086,24.206534764206623,237.95841509998735
"(66.0, 890.9234135920092)",60.651541863252405,22.13045015288276,0.29871611593744274,25.143044500081558,240.9901372058513
"(67.0, 890.9234135920092)",60.41407166731752,22.46136770233396,0.30318283623212683,26.097886058471037,244.0148013399625
"(68.0, 890.9234135920092)",60.1775370374895,22.79325046599749,0.30766257650560574,27.071243223144343,247.03254967174263
"(69.0, 890.9234135920092)",59.941740034143145,23.126201419884513,0.31215673755126927,28.06330501234276,250.044441182579
"(70.0, 890.9234135920092)",59.706505234811154,23.460314189539893,0.31666657862584197,29.07426544273045,253.05140375710707
"(71.0, 890.9234135920092)",59.47166489657803,23.795678261255535,0.3211933122545827,30.10432329400728,256.0543188827696
"(72.0, 890.9234135920092)",59.23706077366906,24.1323787447317,0.3257380847269909,31.15368187393742,259.05400450795645
"(73.0, 890.9234135920092)",59.00254410200184,24.47049609573156,0.3303019833603998,32.222548783715084,262.0512217479433
"(74.0, 890.9234135920092)",58.76797483699689,24.810106688444925,0.3348860350597983,33.311135683710944,265.04667383605783
"(74.99999999999999, 890.9234135920092)",58.53322169105519,25.151282421971903,0.3394912152396627,34.41965805960284,268.041014306217
"(76.0, 890.9234135920092)",58.29816125273377,25.494091573313362,0.34411844140123604,35.54833498893191,271.03484150421906
"(77.0, 890.9234135920092)",58.062678038458266,25.838598346372127,0.34876858292345503,36.69738890812133,274.0287075436909
"(78.0, 890.9234135920092)",57.82666395151696,26.18486337411306,0.3534424575357439,37.86704538001472,277.023115396079
"(78.99999999999999, 890.9234135920092)",57.590018120993726,26.532943686972903,0.3581408344374519,39.05753286199692,280.01852190170837
"(80.0, 890.9234135920092)",57.3526465820931,26.882892803784614,0.3628644367803286,40.2690824747666,283.01534021270555
"(81.0, 890.9234135920092)",57.11446198550309,27.234760927744624,0.36761394127091357,41.501927771848756,286.01393966924593
"(82.00000000000001, 890.9234135920092)",56.87538343991072,27.58859490939383,0.372389981159577,42.756304509940236,289.01464869221405
"(83.0, 890.9234135920092)",56.63533625497267,27.944438424096088,0.3771931456618071,44.03245042020881,292.0177544963164
"(84.0, 890.9234135920092)",56.39425172780363,28.30233200824962,0.3820239819366224,45.33060498065343,295.02350508033425
"(85.0, 890.9234135920092)",56.15206691276587,28.662313167685607,0.3868829955940652,46.651009189699465,298.0321099056673
"(86.00000000000001, 890.9234135920092)",55.90872460607369,29.024416289840563,0.39177065271551437,47.993905341152804,301.0437419213228
"(87.0, 890.9234135920092)",55.66417281632649,29.388673011695815,0.3966873784282931,49.35953680071867,304.05853651748134
"(88.0, 890.9234135920092)",55.41836493066225,29.755111975314318,0.40163355996474265,50.74814778428469,307.0765944726147
"(89.0, 890.9234135920092)",55.17125937858416,30.123759032565083,0.4066095462791729,52.159983138158104,310.09798183198063
"(90.00000000000001, 890.9234135920092)",54.92281949680674,30.49463727071088,0.4116156490027247,53.59528812153782,313.12273097585995
"(91.0, 890.9234135920092)",54.67301336880494,30.8677670637883,0.4166521431435034,55.05430819143822,316.1508414583983
"(92.0, 890.9234135920092)",54.42181359584631,31.24316620849014,0.4217192667480746,56.53728879037206,319.1822799183417
"(93.0, 890.9234135920092)",54.16919749485343,31.620849547719768,0.4268172266833586,58.04447513708133,322.2169854395309
"(94.0, 890.9234135920092)",53.91514478423003,32.00084016392432,0.43194596650141787,59.576112020616385,325.25466294212646
"(95.0, 890.9234135920092)",53.65964530239313,32.383117243864326,0.437106288657641,61.13244359807046,328.2957831953292
"(96.0, 890.9234135920092)",53.40268448147451,32.76771883990285,0.44229763210118445,62.71371319647138,331.3396030187785
"(97.0, 890.9234135920092)",53.144256777765,33.15464017942553,0.44752028409948935,64.32016311888515,334.3861360426976
"(98.0, 890.9234135920092)",52.884359132095305,33.54388408616573,0.4527742815596257,65.95203445541861,337.43517405835263
"(99.0, 890.9234135920092)",52.62299232398076,33.93545068187441,0.4580596350770588,67.60956689929822,340.486486812265
"(100.0, 890.9234135920092)",52.36016027053368,34.32933815617726,0.4633763202210672,69.29299856849195,343.53981442056516
"(101.0, 890.9234135920092)",52.09586954149331,34.72554310123097,0.4687242760782654,71.0025658332319,346.59486624385966
"(102.0, 890.9234135920092)",51.8301395717049,35.124102498119306,0.4741022495688146,72.73850315008818,349.6502914274108
"(102.99999999999999, 890.9234135920092)",51.56295702672695,35.524877087055295,0.47951365905005605,74.50104290126005,352.7089030836107
"(104.0, 890.9234135920092)",51.2943639811484,35.92798783904581,0.48495483323646954,76.2904152446071,355.7672002203719
"(105.0, 890.9234135920092)",51.02436102856515,36.333387227341575,0.49042670586464826,78.10684796624142,358.8257869393752
"(106.0, 890.9234135920092)",50.75299671526124,36.741035158835025,0.4959293300543518,79.95056634460646,361.88448528781487
"(106.99999999999999, 890.9234135920092)",50.480266264801564,37.15094201097184,0.501462239774604,81.82179302123512,364.94265742624975
"(108.0, 890.9234135920092)",50.206213277464784,37.563103351772746,0.5070246090880773,83.7207478803714,367.99934762353246
"(109.00000000000001, 890.9234135920092)",49.93083847913124,37.97743297229618,0.5126181886194927,85.64764793696175,371.0558985372691
"(110.0, 890.9234135920092)",49.65419758297787,38.39397650340852,0.518240680022555,87.60270723484943,374.11004847308936
"(111.0, 890.9234135920092)",49.37631252923986,38.812689031298994,0.5238924484754917,89.58613675296313,377.1619117978977
"(112.0, 890.9234135920092)",49.09721519249887,39.23354712917623,0.5295731559959731,91.59814432223261,380.2109795643933
"(113.0, 890.9234135920092)",48.816940533865015,39.65652305748887,0.5352824932007599,93.63893455195654,383.25677152650593
"(114.00000000000001, 890.9234135920092)",48.535522182716235,40.08159205287544,0.5410200613112065,95.70870876634642,386.29873107879183
"(115.0, 890.9234135920092)",48.25299606637776,40.50872624004288,0.5467854728082971,97.80766495132166,389.3363149855671
"(116.0, 890.9234135920092)",47.9694001058007,40.93789335995573,0.5525783892598115,99.93599771171766,392.36902712480764
"(117.0, 890.9234135920092)",47.68477052931962,41.369066928702104,0.5583983193329211,102.09389823899903,395.39623856512776
"(118.0, 890.9234135920092)",47.39914650888248,41.802212502809056,0.5642448991625277,104.28155428958216,398.4174373741761
"(119.0, 890.9234135920092)",47.1125663378505,42.23729864478254,0.5701176717900986,106.49915017379114,401.43203212657227
"(120.0, 890.9234135920092)",46.82506857865515,42.6742907877938,0.5760162267990725,108.74686675549144,404.43947630872714
"(17.0, 891.8433243599707)",91.54400733867722,0.4308822096086153,0.00581826442327267,0.08461549506271089,5.1043647901941345
"(18.0, 891.8433243599707)",91.05330367134611,0.5903020685202067,0.007970130909783634,0.11802319507759688,6.990084851087998
"(19.0, 891.8433243599707)",90.43442508157443,0.8002359295072554,0.010805971855716471,0.161431623616528,9.47580223912593
"(20.0, 891.8433243599707)",89.65247348243241,1.0787766598178519,0.014561355801216185,0.2172943589067792,12.769153606038207
"(21.0, 891.8433243599707)",88.65773595537738,1.4511938869274559,0.019589018446619585,0.2887167479584395,17.18161858442356
"(22.0, 891.8433243599707)",87.37827567926394,1.9569443160190498,0.026416515352512965,0.3797009495478176,23.17969192044355
"(23.0, 891.8433243599707)",85.71346763714543,2.6542854505763276,0.035827461569683375,0.4954586432515336,31.457023786433982
"(24.0, 891.8433243599707)",83.58171761461095,3.6047894144508503,0.04865733810092405,0.6424601597021421,42.75226200673302
"(25.0, 891.8433243599707)",81.1561026831567,4.763670833892526,0.0642998783834479,0.8266037562529446,56.51881353718305
"(26.0, 891.8433243599707)",78.94556662159704,5.900282832570403,0.07964186345928348,1.048539030959552,69.9795252347907
"(27.0, 891.8433243599707)",77.18906743838782,6.8697302000719205,0.09272757307762172,1.3034890744690204,81.39497795890925
"(28.0, 891.8433243599707)",75.80346977537766,7.684550083007621,0.10372635673809844,1.5862852934928666,90.92137352356109
"(29.0, 891.8433243599707)",74.67293632563566,8.3878583712289,0.11321646485168084,1.893326178235332,99.07802220737149
"(30.0, 891.8433243599707)",73.71686534660076,9.012764404223152,0.12165459184490986,2.222264804402893,106.27457081021689
"(31.0, 891.8433243599707)",72.8867660507622,9.58050485278623,0.1293200987882732,2.5715363457958653,112.7617304640975
"(32.0, 891.8433243599707)",72.15145947356379,10.104994680660456,0.136400576674403,2.9400512992716035,118.70789244664503
"(33.0, 891.8433243599707)",71.48867457631845,10.596498593319962,0.14303122111262356,3.327026477112258,124.23441324723595
"(34.0, 891.8433243599707)",70.88247837405413,11.061943491400708,0.1493196424816384,3.731882349471169,129.43784399359555
"(35.0, 891.8433243599707)",70.32457840361873,11.50586117783599,0.15530589875505132,4.154177747830645,134.35435129058737
"(36.0, 891.8433243599707)",69.80503130101432,11.932412007927002,0.16106313550715023,4.593574636759179,139.0495075657781
"(37.0, 891.8433243599707)",69.31809360771616,12.344480391058493,0.1666252975646214,5.049810538878842,143.55384876362243
"(38.0, 891.8433243599707)",68.85927072269607,12.744226627470647,0.1720212742177564,5.522678180769371,147.89334687823262
"(39.0, 891.8433243599707)",68.42474147786575,13.133503958644665,0.17727542818017594,6.012017903203825,152.0898892923415
"(40.0, 891.8433243599707)",68.01135988744502,13.513796984625856,0.18240884383788147,6.517704033343445,156.16240564769151
"(41.0, 891.8433243599707)",67.61645311080287,13.886246422120214,0.1874418443018756,7.039642480116313,160.12911506623246
"(42.0, 891.8433243599707)",67.23850442927824,14.25210304355265,0.19237434496740252,7.577757717483768,163.99001761981629
"(43.0, 891.8433243599707)",66.8751006238205,14.612011368433206,0.19723245091121983,8.132015940807062,167.76842875151996
"(44.0, 891.8433243599707)",66.52496203307675,14.966777258137675,0.20202096717268675,8.702372455915985,171.46867849778948
"(45.0, 891.8433243599707)",66.18671758526527,15.317050289248412,0.20674924808094597,9.288817648231804,175.09911906920334
"(46.0, 891.8433243599707)",65.85870165334438,15.663503058745677,0.21143023904185218,9.891353158602037,178.67129409870665
"(47.0, 891.8433243599707)",65.54158172798033,16.006358151604577,0.21605102022845196,10.509991637645918,182.17366847425996
"(47.99999999999999, 891.8433243599707)",65.23281917944512,16.34616189861639,0.2206400642451546,11.144764381619972,185.6316040017762
"(49.0, 891.8433243599707)",64.93211570261853,16.683430809812833,0.2251924173275681,11.795704936790933,189.04064915328527
"(50.0, 891.8433243599707)",64.63866651692275,17.018445385136587,0.22971562975017362,12.462865062444642,192.40748583139438
"(51.0, 891.8433243599707)",64.35212686434704,17.35149918389697,0.2342100117741372,13.146302467988122,195.73233303104627
"(52.0, 891.8433243599707)",64.0715184932269,17.682921069718624,0.23868450230069632,13.8460879109723,199.02309209408577
"(53.0, 891.8433243599707)",63.79661656622339,18.012926308463637,0.24313909013302049,14.562299562793998,202.27967486329754
"(54.0, 891.8433243599707)",63.5267980677421,18.34179255958951,0.24757829401619072,15.295025112720216,205.50602366204956
"(55.0, 891.8433243599707)",63.261605319055846,18.6697473161457,0.25200517315211735,16.04436087045056,208.70477050944382
"(56.0, 891.8433243599707)",63.00061674073098,18.997000383638802,0.25642256777861216,16.810411496033744,211.87834379256364
"(57.0, 891.8433243599707)",62.743440265634824,19.323747649425048,0.26083312320286794,17.59328971405068,215.0289899863889
"(58.0, 891.8433243599707)",62.48971088685014,19.650172124966854,0.265239310803525,18.39311604365821,218.158792654305
"(59.0, 891.8433243599707)",62.23908794219842,19.97644525884317,0.2696434457687275,19.210018540269463,221.26968852598992
"(59.99999999999999, 891.8433243599707)",61.9912528099772,20.302728048549024,0.2740477021177347,20.044132545620123,224.36348114427142
"(61.0, 891.8433243599707)",61.7459069272382,20.629171992993477,0.2784541255713538,20.895600443863774,227.4418525874411
"(61.99999999999999, 891.8433243599707)",61.502770088427894,20.95591990767761,0.28286464456172467,21.764571421813386,230.50637352801664
"(63.0, 891.8433243599707)",61.26157896827532,21.283106628897684,0.28728107974860223,22.651201232101435,233.5585119566138
"(64.0, 891.8433243599707)",61.0220858403032,21.61085962193578,0.2917051522384889,23.555651958210976,236.59964074709433
"(65.0, 891.8433243599707)",60.78395359170039,21.9394113385244,0.2961374800659077,24.478091780484213,239.6301429090794
"(66.0, 891.8433243599707)",60.547164668459985,22.268655972879177,0.30058161733308364,25.41869474424076,242.6530140995931
"(67.0, 891.8433243599707)",60.31141402334923,22.598809817421824,0.3050380228749324,26.377640525575792,245.6684838513967
"(68.0, 891.8433243599707)",60.07650654042455,22.929975319335593,0.30950808498088167,27.355114200146843,248.67760522549096
"(69.0, 891.8433243599707)",59.842257758530835,23.262250129568113,0.31399311621128073,28.351306010678872,251.68135857733637
"(70.0, 891.8433243599707)",59.608494490144615,23.59572615165957,0.3184943672588784,29.366411134788233,254.68066415129528
"(71.0, 891.8433243599707)",59.37505268239396,23.93049138026478,0.32301301707954794,30.40062945282452,257.6763735109435
"(72.0, 891.8433243599707)",59.141778310109906,24.266628719880753,0.32755018769716027,31.45416531574788,260.66928297481996
"(73.0, 891.8433243599707)",58.90852630242751,24.604216814395382,0.3321069415230633,32.5272273130781,263.66013145787304
"(74.0, 891.8433243599707)",58.6751600819664,24.943330255660733,0.3366842837432611,33.62002804092621,266.64960283241936
