T_mu,sigma,ω₀,n_B,P,e
"(36.0, 894.4273846475922)",69.05677536203919,12.539210132972517,0.16925331715813643,5.020402040961704,146.3643997677197
"(37.0, 894.4273846475922)",68.61380701053422,12.93049948115437,0.17453193590211688,5.4906408937817615,150.61550207262985
"(38.0, 894.4273846475922)",68.19344830454264,13.311840767202488,0.17968250521801793,5.9771263047282535,154.7358269043509
"(39.0, 894.4273846475922)",67.79288018073267,13.684877170857538,0.18471802873499546,6.479754871918509,158.73710846678227
"(40.0, 894.4273846475922)",67.40860268269682,14.05094004672068,0.1896682841168276,6.998448152273644,162.64605916093691
"(41.0, 894.4273846475922)",67.04235397257104,14.410110525953792,0.19450715025041831,7.533144179522799,166.43937751421515
"(42.0, 894.4273846475922)",66.68938327973306,14.763562390960494,0.19927809846695896,8.083818937616039,170.1559694917314
"(43.0, 894.4273846475922)",66.34796507209914,15.113194896730612,0.20399477779212932,8.650433918300497,173.80808166408048
"(44.0, 894.4273846475922)",66.01720668783395,15.45827385743127,0.20866340701103156,9.232992962793347,177.40127244173968
"(45.0, 894.4273846475922)",65.69825718095535,15.799492145346848,0.2132616346688234,9.831496351176332,180.91554979132965
"(46.0, 894.4273846475922)",65.38722289330995,16.137632120824005,0.21783449196231428,10.445966567484367,184.39116836440533
"(47.0, 894.4273846475922)",65.08625727970502,16.472764389819798,0.2223489748974587,11.076431311642885,187.79858078496423
"(47.99999999999999, 894.4273846475922)",64.79295442791214,16.805593357501476,0.22682824609710778,11.722932238137387,191.15846268269914
"(49.0, 894.4273846475922)",64.50506560292295,17.136273609642313,0.23130482977192116,12.385520677194474,194.4998532720615
"(50.0, 894.4273846475922)",64.22468607818905,17.46518632056504,0.2357396145568741,13.064257697931424,197.78770920800494
"(51.0, 894.4273846475922)",63.94967233439086,17.792550288331487,0.24016176100554096,13.759213191122596,201.04804259742352
"(52.0, 894.4273846475922)",63.68008345587685,18.11864470392301,0.24456551581764652,14.470464997572925,204.275629690194
"(53.0, 894.4273846475922)",63.41604851309802,18.443728259812076,0.2489444722175688,15.198100778033233,207.46465243000202
"(54.0, 894.4273846475922)",63.155385003293816,18.767947600327133,0.25332931826160787,15.942215972060998,210.64246361522643
"(55.0, 894.4273846475922)",62.89928676964676,19.091563763722824,0.2576974919841686,16.702914702920488,213.78877908272327
"(56.0, 894.4273846475922)",62.64685565456731,19.41474569691207,0.26205980337949886,17.480308513541292,216.91315604444614
"(57.0, 894.4273846475922)",62.39774160987271,19.73766927977875,0.26641862657138815,18.27451660972854,220.0175987759217
"(58.0, 894.4273846475922)",62.15161712519966,20.06049962868756,0.27077619038655765,19.08566557993529,223.10397421235197
"(59.0, 894.4273846475922)",61.90817513035235,20.383392122892193,0.2751345922113391,19.913889177622636,226.1740245600472
"(59.99999999999999, 894.4273846475922)",61.667127201634905,20.706493278754472,0.279495809792739,20.759328105990363,229.22937806689012
"(61.0, 894.4273846475922)",61.42820201690318,21.029941499061312,0.28386171135359517,21.622129803663753,232.2715582839221
"(61.99999999999999, 894.4273846475922)",61.191144022082966,21.353867716553932,0.2882340642798796,22.50244823039389,235.30199204980477
"(63.0, 894.4273846475922)",60.955712269252665,21.678395951160358,0.2926145426425139,23.400443652164444,238.32201643343063
"(64.0, 894.4273846475922)",60.72167940342614,22.00364379284704,0.29700473371621927,24.316282425245607,241.33288478050696
"(65.0, 894.4273846475922)",60.488830770780694,22.329722823404946,0.30140614367306073,25.250136779059755,244.3357720231524
"(66.0, 894.4273846475922)",60.25696363300771,22.656738985183377,0.3058202025596921,26.20218459767253,247.3317793501898
"(67.0, 894.4273846475922)",60.02480098584068,22.98453225725349,0.31026967957976614,27.17260922383673,250.34108881813995
"(68.0, 894.4273846475922)",59.795418354915256,23.313980184171616,0.3146916324622194,28.16159911859306,253.30721467507115
"(69.0, 894.4273846475922)",59.565388402698666,23.644391645609062,0.31915151989021884,29.169347877541117,256.2885113641713
"(70.0, 894.4273846475922)",59.33563526367062,23.976113566392566,0.32362909554738295,30.196053768907802,259.2666717574037
"(71.0, 894.4273846475922)",59.10600667316629,24.30922787600471,0.3281254653408385,31.2419196285266,262.24248217255376
"(72.0, 894.4273846475922)",58.87635903943793,24.64381233769531,0.332641678939461,32.30715261086961,265.2166743077366
"(73.0, 894.4273846475922)",58.646543794284526,24.97995361148106,0.3371786244733205,33.391963963294955,268.1898312834497
"(74.0, 894.4273846475922)",58.41647342646369,25.317682894348454,0.34173756793380655,34.49656879973783,271.1628703231257
"(74.99999999999999, 894.4273846475922)",58.18598841214607,25.657105064367297,0.3463190801034373,35.62118587402196,274.1360831964555
"(76.0, 894.4273846475922)",57.954989678738094,25.998269787756417,0.3509241130170851,36.766037352907794,277.1100992627397
"(77.0, 894.4273846475922)",57.72337195752381,26.341236133767115,0.35555346400435156,37.93134858897929,280.0854063228247
"(78.0, 894.4273846475922)",57.49103680875844,26.686059772087987,0.360207884506825,39.11734789352764,283.0624481753538
"(78.99999999999999, 894.4273846475922)",57.25789238738967,27.032793063118554,0.3648880812965544,40.324266309542,286.0416259336132
"(80.0, 894.4273846475922)",57.02385322279054,27.381485140938885,0.36959471759360585,41.552337384922794,289.0232992518915
"(81.0, 894.4273846475922)",56.788840012832424,27.73218198877369,0.374328414090696,42.80179694608234,292.0077874683398
"(82.00000000000001, 894.4273846475922)",56.55277942679747,28.08492650982655,0.37908974990269667,44.072882872038754,294.99537068014
"(83.0, 894.4273846475922)",56.315603920463666,28.43975859175562,0.38387926344130197,45.36583486918517,297.98629075106265
"(84.0, 894.4273846475922)",56.07725155800929,28.79671516748809,0.38869745323390714,46.68089424687079,300.9807522683126
"(85.0, 894.4273846475922)",55.83766584195062,29.155830271822193,0.3935447786888901,48.018303693993765,303.97892345042567
"(86.00000000000001, 894.4273846475922)",55.59679554910873,29.517135094896414,0.39842166081656094,49.378307056779725,306.98093701432697
"(87.0, 894.4273846475922)",55.35459457220731,29.880658032753143,0.4033284829122331,50.7611491179554,309.9868910071144
"(88.0, 894.4273846475922)",55.11102176536903,30.246424735876964,0.40826559121119493,52.16707537755966,312.99684961107243
"(89.0, 894.4273846475922)",54.86604079426827,30.614458155564073,0.4132332955145528,53.596331835602136,316.01084392078496
"(90.00000000000001, 894.4273846475922)",54.61960487852215,30.98479263417318,0.4182317481749801,55.04916477687206,319.0287639198658
"(91.0, 894.4273846475922)",54.371732193420144,31.35740372566368,0.42326155283841815,56.52582055813116,322.05090316901385
"(92.0, 894.4273846475922)",54.12235463338545,31.732348686538398,0.42832254874205217,58.02654539803485,325.07687165890974
"(93.0, 894.4273846475922)",53.871468762291016,32.109626072297836,0.43341502759641376,59.551585170050345,328.106684429974
"(94.0, 894.4273846475922)",53.61906012555985,32.489246004629315,0.4385391260270537,61.10118519874132,331.1402183592772
"(95.0, 894.4273846475922)",53.36511821799629,32.871216170827864,0.4436949478001,62.67559005974231,334.1773216824511
"(96.0, 894.4273846475922)",53.10962184875599,33.25557090482287,0.44888206963725574,64.27504338381289,337.21737217703617
"(97.0, 894.4273846475922)",52.85259560707687,33.64224042858251,0.4541018915643603,65.89978766516805,340.2613795702673
"(98.0, 894.4273846475922)",52.5940440511532,34.03126941002694,0.45935331047939887,67.55006407500117,343.308116046301
"(99.0, 894.4273846475922)",52.333921943200636,34.422684767276436,0.46463630268148065,69.22611227969047,346.3573207400333
"(100.0, 894.4273846475922)",52.07228425546666,34.81643945555787,0.4699511909970493,70.9281702649807,349.4090444105312
"(101.0, 894.4273846475922)",51.809125470990736,35.21254169753231,0.4752977736757871,72.65647416599778,352.4628704716597
"(102.0, 894.4273846475922)",51.54445800496276,35.61098436616753,0.48067593067072495,74.41125810367664,355.5184574291872
"(102.99999999999999, 894.4273846475922)",51.27829852032925,36.01175644045031,0.48608553927914255,76.192754027952,358.57546358450594
"(104.0, 894.4273846475922)",51.01066535430692,36.414846237360386,0.4915264316874764,78.00119156813719,361.6335092112558
"(105.0, 894.4273846475922)",50.741579579861344,36.82023978242671,0.49699841990355415,79.8367978908187,364.6921989975031
"(106.0, 894.4273846475922)",50.4710646318672,37.22792132833844,0.5025012885749698,81.69979756568763,367.7511157564676
"(106.99999999999999, 894.4273846475922)",50.19914606442831,37.63787316931869,0.508034803297741,83.59041243960374,370.8098279839487
"(108.0, 894.4273846475922)",49.92585166170159,38.050075851923566,0.5135987042455513,85.50886151931161,373.86788427742914
"(109.00000000000001, 894.4273846475922)",49.651210845327114,38.464508701960355,0.5191927018874092,87.45536086301976,376.9248096142526
"(110.0, 894.4273846475922)",49.37525492468217,38.88114894310194,0.5248164958419331,89.43012348123801,379.98012231457625
"(111.0, 894.4273846475922)",49.098016737135886,39.29997249912248,0.530469760645789,91.43335924709037,383.0333214019569
"(112.0, 894.4273846475922)",48.81953057941095,39.72095388267507,0.5361521501096691,93.46527481636076,386.08389057941395
"(113.0, 894.4273846475922)",48.53983199810649,40.14406617548655,0.5418633015161711,95.52607355750483,389.13130205411386
"(114.00000000000001, 894.4273846475922)",48.2589575557927,40.569281092996604,0.5476028381412612,97.6159554918165,392.17501885247054
"(115.0, 894.4273846475922)",47.97694505732537,40.996569434280026,0.5533703554815114,99.7351172438931,395.21448255094344
"(116.0, 894.4273846475922)",47.69383282473426,41.425900476748666,0.5591654478232501,101.88375200256188,398.2491370792873
"(117.0, 894.4273846475922)",47.4096598901845,41.85724260453045,0.564987690562601,104.06204949233702,401.27841293565336
"(118.0, 894.4273846475922)",47.124571872878484,42.29059291156496,0.5708343615679049,106.27019595571659,404.29968912844265
"(119.0, 894.4273846475922)",46.83829176607609,42.72582968315616,0.576711824837908,108.50837414488879,407.31847504022153
"(120.0, 894.4273846475922)",46.55117616872303,43.1630063839042,0.5826128247546499,110.77676332718642,410.3281017802612
"(17.0, 894.652724766394)",91.19008956368793,0.5447334388133829,0.0073527948486478084,0.10300612624347193,6.475191819747596
"(18.0, 894.652724766394)",90.57446955539318,0.7512291349127501,0.010140377205129905,0.14329089455931826,8.928825202169183
"(19.0, 894.652724766394)",89.50395420613668,0.971018940980408,0.015265557496946426,0.19623695964363955,13.461135650077534
"(20.0, 894.652724766394)",88.75040851391171,1.413635662674064,0.019082465167468133,0.26410237568860745,16.808077081646562
"(21.0, 894.652724766394)",87.38033496882784,1.9530135999411338,0.02636458487263271,0.3524726851640806,23.234675008471626
"(22.0, 894.652724766394)",85.51167649185352,2.7367897442952573,0.036941101387285374,0.46722862812756516,32.58222838387891
"(23.0, 894.652724766394)",83.00000422016308,3.8674328555538775,0.05220248653544581,0.616701750748796,46.086395067768805
"(24.0, 894.652724766394)",80.23801959929226,5.214030217121033,0.07037996506267381,0.8077959790581275,62.15783153322663
"(25.0, 894.652724766394)",78.00502326766266,6.396039011221527,0.08633309252581402,1.0381046123709543,76.20003185335776
"(26.0, 894.652724766394)",76.35172998150063,7.337929646407146,0.09904750040320032,1.300050567170187,87.31306554985349
"(27.0, 894.652724766394)",75.0729689652577,8.11378043788559,0.10951802444584424,1.588076978220936,96.39252200328616
"(28.0, 894.652724766394)",74.02880486068713,8.782355591001602,0.11854420920653126,1.8988869118065872,104.15701286009406
"(29.0, 894.652724766394)",73.13913219008386,9.378930338972554,0.12661230388761754,2.2304560723612608,111.04358658964648
"(30.0, 894.652724766394)",72.36974382492437,9.920404077476608,0.13390357472014322,2.581459013011074,117.21573896632552
"(31.0, 894.652724766394)",71.68100160039272,10.423629172117165,0.1406976586410129,2.9509911206850057,122.92455255074918
"(32.0, 894.652724766394)",71.0555307115358,10.89726511072224,0.14709893668200802,3.338395690942891,128.26406882185486
"(33.0, 894.652724766394)",70.48416376009304,11.346370930856724,0.1531529213158789,3.7431871587747825,133.27549120240943
"(34.0, 894.652724766394)",69.95386349821057,11.776436227308901,0.15895863385164066,4.164998885879761,138.0477760146341
"(35.0, 894.652724766394)",69.45898885084726,12.190514732339329,0.1645471692972817,4.60355076522184,142.6090225991884
"(36.0, 894.652724766394)",68.99374932427385,12.591319589094633,0.1699583706021733,5.058623242259296,146.99509611383166
"(37.0, 894.652724766394)",68.55568560746515,12.980570057545487,0.17519942822273138,5.530046931686716,151.21259890529421
"(38.0, 894.652724766394)",68.13740526124823,13.36072085868825,0.1803394087030364,6.017690803864975,155.3234525750669
"(39.0, 894.652724766394)",67.73932362152108,13.732465283376621,0.18536028030257737,6.521452507589922,159.31162732857348
"(40.0, 894.652724766394)",67.35873734484487,14.097039667849247,0.19028143440311932,7.041255225657408,163.19454853555115
"(41.0, 894.652724766394)",66.99284706140268,14.45550337384363,0.19512694539997197,7.577047669423775,166.99380570800454
"(42.0, 894.652724766394)",66.64193897631503,14.808394320030615,0.1998832906145926,8.12879288596232,170.69733769765594
"(43.0, 894.652724766394)",66.30272117196077,15.156652719608482,0.20458402477555282,8.696467742656168,174.33518746646763
"(44.0, 894.652724766394)",65.97534635242425,15.500676175015224,0.2092202632308933,9.280061628526916,177.89941694733398
"(45.0, 894.652724766394)",65.656897451476,15.841241795909163,0.21382232648007793,9.879616558217073,181.41711044307414
"(46.0, 894.652724766394)",65.34803540113914,16.17858861993639,0.21837648040234964,10.495112729757958,184.8760004870992
"(47.0, 894.652724766394)",65.04736912297398,16.51326325020741,0.22289389055540218,11.126597051874676,188.28602946729833
"(47.99999999999999, 894.652724766394)",64.75407912694699,16.845499426901632,0.22738359581447928,11.774108393712277,191.65524516889207
"(49.0, 894.652724766394)",64.4684264446512,17.175619483900682,0.2318359833298341,12.437703477279154,194.97499070765323
"(50.0, 894.652724766394)",64.18830029450984,17.504026275958243,0.2362758564657035,13.11743959474703,198.267399188808
"(51.0, 894.652724766394)",63.91493658592953,17.830909456598285,0.2406814375676807,13.813388573254278,201.51291534736401
"(52.0, 894.652724766394)",63.64657896907203,18.156500793328867,0.24507568609344,14.52562754418335,204.7320027933062
"(53.0, 894.652724766394)",63.382247623552495,18.481299425505753,0.24946342586901857,15.254256709471061,207.92887697380576
"(54.0, 894.652724766394)",63.123404733901005,18.805037209304345,0.2538297965469479,15.99935760914796,211.09016149847835
"(55.0, 894.652724766394)",62.86807432485742,19.12828101343482,0.2581930424411335,16.76104010499697,214.23206883068835
"(56.0, 894.652724766394)",62.61636670330018,19.45111521047817,0.2625506558375126,17.53941638994648,217.3522432442879
"(57.0, 894.652724766394)",62.3679348686859,19.773711958691006,0.2669050635160264,18.334606206195954,220.4527361223645
"(58.0, 894.652724766394)",62.12245437465324,20.09623489157231,0.27125847425509453,19.14673664219265,223.53539646610238
"(59.0, 894.652724766394)",61.87962090225128,20.41883805397482,0.27561296739988306,19.975941922004598,226.6019503432521
"(59.99999999999999, 894.652724766394)",61.63914850541176,20.741666757725042,0.2799705044123504,20.822363192672576,229.65401143405845
"(61.0, 894.652724766394)",61.40076810253271,21.064858313818306,0.2843329387542281,21.68614831214924,232.69309008515717
"(61.99999999999999, 894.652724766394)",61.16422616957875,21.38854266315184,0.28870202440236303,22.567451636954065,235.72060114019402
"(63.0, 894.652724766394)",60.92928360578447,21.712842920864798,0.29307942319554775,23.466433808921288,238.73787072593862
"(64.0, 894.652724766394)",60.69571474005771,22.03787584975506,0.2974667112257979,24.383261540749384,241.74614218470876
"(65.0, 894.652724766394)",60.46330645874221,22.363752272863337,0.30186538440764243,25.318107400106317,244.74658127284596
"(66.0, 894.652724766394)",60.23185020314252,22.69058481648516,0.3062767999908018,26.271149592247163,247.7402240522556
"(67.0, 894.652724766394)",60.00117903340021,23.01844986797145,0.310702507894506,27.24257174117158,250.72827353840023
"(68.0, 894.652724766394)",59.77108676355409,23.34746893257836,0.315143569762696,28.23256266936977,253.7114907114344
"(69.0, 894.652724766394)",59.54140765857973,23.677728428987688,0.3196012320480471,29.241316176296312,256.69079691418557
"(70.0, 894.652724766394)",59.31200363585506,24.009291927154887,0.32407684049041474,30.269030815686687,259.66719756274694
"(71.0, 894.652724766394)",59.08269954614591,24.34226452661,0.32857129626451825,31.315909671849685,262.6412958112277
"(72.0, 894.652724766394)",58.85336062197552,24.676715663697355,0.33308570912545293,32.382160135121225,265.6138771147118
"(73.0, 894.652724766394)",58.623852386803264,25.012718684320753,0.3376210690485361,33.467993676570885,268.5856156862448
"(74.0, 894.652724766394)",58.39404827612176,25.350343091335038,0.3421783143700388,34.57362562215924,271.5571356849678
"(74.99999999999999, 894.652724766394)",58.16382042676876,25.689663249579564,0.34675826196755505,35.69927492644089,274.52894897809136
"(76.0, 894.652724766394)",57.933083775627665,26.030715735688396,0.35136196581568296,36.84516394595833,277.501776150319
"(77.0, 894.652724766394)",57.701707067557436,26.373584938458144,0.3559900048062899,38.011518212472815,280.47590957707615
"(78.0, 894.652724766394)",57.46960132283422,26.718317673249796,0.36064319759196245,39.19856620614025,283.45185318797394
"(78.99999999999999, 894.652724766394)",57.23667525015281,27.06496601070755,0.36532224702879335,40.40653912877076,286.43000459332086
"(80.0, 894.652724766394)",57.002843901332355,27.413578809937448,0.3700278126229107,41.635670677299615,289.41072012513615
"(81.0, 894.652724766394)",56.76802846637545,27.764201793497428,0.37476051154281986,42.886196817604564,292.3943159690269
"(82.00000000000001, 894.652724766394)",56.532156080332655,28.11687761631265,0.3795209195494008,44.15835555882742,295.38106922189144
"(83.0, 894.652724766394)",56.29515022209805,28.471654834916063,0.3843094957688258,45.45238672832321,298.3711508148557
"(84.0, 894.652724766394)",56.05697762550242,28.828543440692105,0.3891269639525189,46.76853174743798,301.36496683275743
"(85.0, 894.652724766394)",55.81755393699635,29.18760396866436,0.393973552322471,48.107033408265536,304.36247866292865
"(86.00000000000001, 894.652724766394)",55.57683772730459,29.54885849714949,0.3988497551896494,49.46813565158543,307.3638846012436
"(87.0, 894.652724766394)",55.33477358935809,29.912344267296135,0.4037558752251237,50.85208334619584,310.3692105644013
"(88.0, 894.652724766394)",55.0913496914897,30.278059610444597,0.4086924899479867,52.259122069865896,313.3787276536625
"(89.0, 894.652724766394)",54.846501051166136,30.646054424285612,0.41365967284030525,53.68949789213984,316.3922555404144
"(90.00000000000001, 894.652724766394)",54.60020595934369,31.016339791533245,0.41865777344727695,55.1434571592745,319.4098605999635
"(91.0, 894.652724766394)",54.352437577689294,31.388933218841323,0.4236870282708521,56.62124628157987,322.43150800911417
"(92.0, 894.652724766394)",54.10317339390746,31.76384967698598,0.42874763919412473,58.12311152345463,325.4571321187279
"(93.0, 894.652724766394)",53.85239513969886,32.14110160424623,0.433839774175716,59.64929879645554,328.4866372818858
"(94.0, 894.652724766394)",53.60008862011054,32.52069896960064,0.43896356777894,61.20005345570076,331.51989853090566
"(95.0, 894.652724766394)",53.34623340149017,32.90265861020705,0.4441190411663177,62.775620099979584,334.5566902001048
"(96.0, 894.652724766394)",53.090847984165016,33.28698097672397,0.44930602620270754,64.37624237595342,337.5966182202597
"(97.0, 894.652724766394)",52.83390540956201,33.67363659021659,0.4545256764698596,66.00216278660608,340.6404721434423
"(98.0, 894.652724766394)",52.575420441993714,34.062667535870546,0.4597768030058633,67.6536225049322,343.686947088645
"(99.0, 894.652724766394)",52.31539248545692,34.454058224274,0.46505978153334093,69.33086119227224,346.7361395357952
"(100.0, 894.652724766394)",52.053839454218185,34.84779523465637,0.47037464125355577,71.03411682265677,349.787837635852
"(101.0, 894.652724766394)",51.79075062126028,35.24389149286181,0.47572113624813994,72.76362551297527,352.84158526038806
"(102.0, 894.652724766394)",51.52613900335478,35.64233901490189,0.48109915555192173,74.5196213595685,355.89704903776953
"(102.99999999999999, 894.652724766394)",51.260042251350434,36.04310843421304,0.4865087269971367,76.30233628159061,358.9540219490275
"(104.0, 894.652724766394)",50.99246847981898,36.446197022783856,0.49194960649306574,78.11199987155601,362.0120560252206
"(105.0, 894.652724766394)",50.72343872293456,36.851591113521245,0.4974215972183956,79.94883925342874,365.0707480556606
"(106.0, 894.652724766394)",50.452976737426255,37.25927439448445,0.5029244913715027,81.81307894863399,368.1296876086338
"(106.99999999999999, 894.652724766394)",50.18110825592667,37.66922927390205,0.508458047453951,83.70494075032201,371.18843683375565
"(108.0, 894.652724766394)",49.90786107303363,38.081436318380035,0.5140220032322071,85.62464360627918,374.2465421752952
"(109.00000000000001, 894.652724766394)",49.63326484576276,38.495874384951875,0.5196160757653406,87.57240351072575,377.3035345051573
"(110.0, 894.652724766394)",49.35735100929462,38.912520977202455,0.5252399542327106,89.54843340535818,380.3589228051125
"(111.0, 894.652724766394)",49.080152517789585,39.33135173103874,0.5308933170279445,91.55294308987925,383.4122095494404
"(112.0, 894.652724766394)",48.80170380547062,39.75234119526313,0.5365758134615173,93.58613914227995,386.46287441481087
"(113.0, 894.652724766394)",48.52204043988905,40.17546213077375,0.5422870869916441,95.64822484907,389.5103951336349
"(114.00000000000001, 894.652724766394)",48.24119939301132,40.60068664181278,0.5480267436627312,97.73940014567472,392.5542193170419
"(115.0, 894.652724766394)",47.95921810686826,41.02798480438684,0.553794400905066,99.85986156714542,395.59380816294475
"(116.0, 894.652724766394)",47.67613541530053,41.45732637060954,0.5595896321634088,102.00980220931389,398.62858695670394
"(117.0, 894.652724766394)",47.39199021327559,41.88867917969006,0.565412027202374,104.18941170050137,401.65799905179307
"(118.0, 894.652724766394)",47.106822888706574,42.32201163632576,0.5712611094011968,106.39887618384414,404.68143189500967
"(119.0, 894.652724766394)",46.82067259710568,42.75728897968056,0.5771364712551978,108.63837831026561,407.69833826025877
"(120.0, 894.652724766394)",46.53358036025825,43.19447753826099,0.5830376221318786,110.90809724213221,410.7081000394722
"(17.0, 894.8224820812189)",91.1652856820916,0.5528275789233092,0.007462049319884318,0.10426355926372023,6.572945934567636
"(18.0, 894.8224820812189)",90.54046241186302,0.7628603390721341,0.010297250842411981,0.1450255528981065,9.069186004521905
"(19.0, 894.8224820812189)",89.7347367328393,1.0473829679045823,0.014137600514031293,0.19825506940078,12.452387713237417
"(20.0, 894.8224820812189)",88.68340745004018,1.4391336285635323,0.01942625718817138,0.2673707827336506,17.115680891933984
"(21.0, 894.8224820812189)",87.2813721280135,1.9930273845138988,0.026903279402675662,0.35699368999019443,23.716665561236574
"(22.0, 894.8224820812189)",85.36101213732525,2.801872567593876,0.03781958690383752,0.4735736754507412,33.36824294912751
"(23.0, 894.8224820812189)",82.78406577746519,3.9681955480592275,0.05356257808394841,0.6256782619643247,47.30332080578349
"(24.0, 894.8224820812189)",80.01761621503806,5.325951149758964,0.07188952470060067,0.8198715486331122,63.50849137959748
"(25.0, 894.8224820812189)",77.82867384629374,6.492510352263891,0.08763647299636433,1.0528709452016305,77.36621534224882
"(26.0, 894.8224820812189)",76.2135257031801,7.418606855805665,0.10013605351883695,1.3169567796982604,88.28703517584519
"(27.0, 894.8224820812189)",74.96557131309822,8.181643333771033,0.11040680452469881,1.6067499438253772,97.18774091962158
"(28.0, 894.8224820812189)",73.93159484429661,8.844944048641336,0.11938880450315767,1.9190823757668638,104.9127040024581
"(29.0, 894.8224820812189)",73.05829941781849,9.434445854264949,0.1273460012393883,2.2520086860448103,111.7000562261026
"(30.0, 894.8224820812189)",72.29435475624173,9.972873863230063,0.13461362449911554,2.6042523674867177,117.85104522876104
"(31.0, 894.8224820812189)",71.61259733866291,10.472908228001751,0.14136291248213256,2.974934076659069,123.51977814483293
"(32.0, 894.8224820812189)",70.99450925940465,10.943297808514998,0.14771268089163883,3.363418785607862,128.81320896471945
"(33.0, 894.8224820812189)",70.42631696208902,11.39064508944619,0.15375106612024567,3.769236846547961,133.81067376180388
"(34.0, 894.8224820812189)",69.90209534073485,11.818261821894254,0.15950908471815556,4.192031817324675,138.5402832846787
"(35.0, 894.8224820812189)",69.40877747552835,12.231147410287635,0.16509584743125166,4.631529629217875,143.09994635051697
"(36.0, 894.8224820812189)",68.94745474053452,12.630370044412173,0.17047589259638934,5.08751489816717,147.45814644994525
"(37.0, 894.8224820812189)",68.51095738274262,13.018489537229396,0.17571376756366436,5.559834420178903,151.6727952069816
"(38.0, 894.8224820812189)",68.09565294117283,13.397455031735385,0.18082959830925346,6.0483472717525695,155.7620427210834
"(39.0, 894.8224820812189)",67.6991060842939,13.768268820198134,0.18584382970470653,6.552958941074649,159.74427803477022
"(40.0, 894.8224820812189)",67.3204003102235,14.131938472560568,0.1907524392834558,7.073597867684126,163.6159733149848
"(41.0, 894.8224820812189)",66.96250755680221,14.484729256346126,0.1955143920897447,7.610211877734309,167.34046173461167
"(42.0, 894.8224820812189)",66.60676317753946,14.841750207292819,0.20033351364248841,8.16275928396181,171.10017263766142
"(43.0, 894.8224820812189)",66.26830737736906,15.189469405712739,0.20503190884755573,8.731237651357365,174.7359239294627
"(44.0, 894.8224820812189)",65.94201365187752,15.532932547426993,0.2096613799198459,9.315630040304068,178.29408633614588
"(45.0, 894.8224820812189)",65.62504874103516,15.872828277881252,0.21425300495672164,9.915950544683696,181.80245514404967
"(46.0, 894.8224820812189)",65.31746766640963,16.20963574471973,0.21879714212819049,10.532219895695484,185.25238189572917
"(47.0, 894.8224820812189)",65.01789750617655,16.543788961975086,0.22330718374415193,11.164469407987793,188.65581901652104
"(47.99999999999999, 894.8224820812189)",64.72566838978511,16.875559126199473,0.22778903980679993,11.812743168421894,192.0180108223964
"(49.0, 894.8224820812189)",64.44078936351052,17.20522886049488,0.23223777106253535,12.477093443545524,195.33448529164227
"(50.0, 894.8224820812189)",64.16204324509877,17.533274771925576,0.2366629081500351,13.157581275379727,198.6137096119942
"(51.0, 894.8224820812189)",63.888952473206665,17.859792658079694,0.2410708981622888,13.854280264826688,201.86137918630135
"(52.0, 894.8224820812189)",63.62116837149665,18.185084984779543,0.24546155235962455,14.56726735191006,205.07724818603825
"(53.0, 894.8224820812189)",63.357859321513224,18.50938936474809,0.24984339149556736,15.296637184264352,208.26884652538894
"(54.0, 894.8224820812189)",63.09935359777891,18.832968394735193,0.25420680574052795,16.042479585525093,211.42748528915237
"(55.0, 894.8224820812189)",62.84460069729943,19.15593481505217,0.258566265454574,16.80490193414766,214.5660055023856
"(56.0, 894.8224820812189)",62.5934321701371,19.478510866335018,0.2629203354640832,17.58401765634037,217.68300951325728
"(57.0, 894.8224820812189)",62.34032161148547,19.80056748093613,0.26735475149889315,18.379946443619634,220.8550958888274
"(58.0, 894.8224820812189)",62.100518074260556,20.123151186818887,0.27162173325733496,19.19281557800894,223.86041796252226
"(59.0, 894.8224820812189)",61.85814111856588,20.445537004993295,0.27597329013270205,20.02275981553926,226.92434464912552
"(59.99999999999999, 894.8224820812189)",61.61810053268176,20.768161025890464,0.28032806198914234,20.869920575155376,229.97393165098677
"(61.0, 894.8224820812189)",61.38012890720593,21.091159744164983,0.2846878912509251,21.734446028515325,233.01067943910562
"(61.99999999999999, 894.8224820812189)",61.14397095657528,21.414665880624902,0.2890544900649653,22.61649082903595,236.03596542761733
"(63.0, 894.8224820812189)",60.909398795349794,21.73879130645877,0.29342960649301136,23.516215899892927,239.05119289829884
"(64.0, 894.8224820812189)",60.676174208509806,22.06366676699436,0.2978146789495096,24.433788220626933,242.05748199719457
"(65.0, 894.8224820812189)",60.44410041228706,22.38938689041654,0.30221132924832755,25.369380612195783,245.05611113885715
"(66.0, 894.8224820812189)",60.21296117111392,22.716072646823015,0.3066208336030219,26.323171520418608,248.04804386204987
"(67.0, 894.8224820812189)",59.982583393051904,23.043807072847695,0.3110446756811511,27.295344797848617,251.03442393330673
"(68.0, 894.8224820812189)",59.75277604839406,23.372697158550878,0.3154840252001889,28.28608948415879,254.01610900244813
"(69.0, 894.8224820812189)",59.52337424401979,23.702828622060327,0.3199401306511496,29.295599585189404,256.9940222414617
"(70.0, 894.8224820812189)",59.29421841953991,24.034286840895334,0.32441414454647477,30.32407385075383,259.96899619457804
"(71.0, 894.8224820812189)",59.06515323546982,24.367157538474775,0.3289071230077133,31.37171555139493,262.9417726325599
"(72.0, 894.8224820812189)",58.83605082373129,24.70150382614121,0.3334202206375014,32.438732254236925,265.91317715267974
