T_mu,sigma,ω₀,n_B,P,e
"(88, 793.8077141768232)",65.58872044797822,16.60791368757658,0.2241730936185683,20.472829602824504,157.47750142247818
"(89, 793.8077141768232)",65.20797724724031,17.001813310680262,0.2294899381128584,21.386174881544953,160.78470831840377
"(90, 793.8077141768232)",64.83256075384807,17.39579597743004,0.23480790368364535,22.321377779108065,164.07094751465812
"(91, 793.8077141768232)",64.46206271685038,17.789988609590267,0.24012870336075887,23.278589891822772,167.33742723122566
"(92, 793.8077141768232)",64.09610418456234,18.184511079585153,0.2454539551961751,24.257969515610835,170.5852735943253
"(93, 793.8077141768232)",63.73433351483477,18.57947639338585,0.2507851844919036,25.259681146753408,173.81553290417747
"(94, 793.8077141768232)",63.376424509329595,18.974990885868266,0.2561238265923006,26.2838950032374,177.02917433021778
"(95, 793.8077141768232)",63.02207466724891,19.371154444486173,0.26147122976949944,27.33078656609936,180.2270926602299
"(96, 793.8077141768232)",62.67100355099019,19.768060738210433,0.2668286583630672,28.400536140083993,183.41011123197083
"(97, 793.8077141768232)",62.322951277172564,20.1657974481905,0.27219729589052366,29.493328432786765,186.57898482318222
"(98, 793.8077141768232)",61.97767710531972,20.564446501598376,0.2775782482020133,30.609352151479076,189.73440255896801
"(99, 793.8077141768232)",61.634857549306574,20.96406820753258,0.2829738068168464,31.748799616788304,192.8779911444065
"(100, 793.8077141768232)",61.2945104158526,21.36475338049726,0.2883823822868032,32.91186639260597,196.00829329934805
"(101, 793.8077141768232)",60.95631913044669,21.76656567059692,0.2938061590112356,34.098750930837504,199.12684456494364
"(102, 793.8077141768232)",60.620108515830154,22.169565533343146,0.2992459614546678,35.30965423170653,202.23409840726904
"(103, 793.8077141768232)",60.285715925214696,22.57380937176733,0.3047025510750388,36.54477951761066,205.3304560551126
"(104, 793.8077141768232)",59.95299133262745,22.9793490998647,0.31017662875490276,37.8043319207578,208.41626874224468
"(105, 793.8077141768232)",59.62179650330638,23.38623232674286,0.31566883726625394,39.0885181839587,211.49183996322193
"(106, 793.8077141768232)",59.29200422113106,23.794502532466787,0.3211797636449095,40.397546374234466,214.5574276445835
"(107, 793.8077141768232)",58.96349757682949,24.204199233707826,0.3267099414255039,41.73162560887934,217.61324619294373
"(108, 793.8077141768232)",58.63616929446681,24.61535814581057,0.33225985282757875,43.090965793761136,220.6594684920268
"(109, 793.8077141768232)",58.309921108715045,25.028011335804475,0.3378299308222249,44.47577737361856,223.6962277928861
"(110, 793.8077141768232)",57.984663179409324,25.442187370405495,0.34342056112711034,45.886271094226665,226.72361953540678
"(111, 793.8077141768232)",57.66021793694921,25.85803692552073,0.349030964269044,47.32265777574602,229.74081414759624
"(112, 793.8077141768232)",57.336690341286854,26.27533770564851,0.3546636769774098,48.785148100451835,232.74961462253302
"(113, 793.8077141768232)",57.013929128623246,26.69422717970484,0.3603178338440163,50.273952406669714,235.74912365419323
"(114, 793.8077141768232)",56.69187293417319,27.11472131028792,0.3659936503324639,51.789280499728626,238.73930247391604
"(115, 793.8077141768232)",56.37046637334974,27.536833227237004,0.37169130362791597,53.33134147183018,241.72008264044933
"(116, 793.8077141768232)",56.049659635183154,27.960573344665516,0.3774109343097802,54.900343534073265,244.6913675357125
"(117, 793.8077141768232)",55.72940809101464,28.385949481034032,0.3831526479390015,56.49649386016835,247.65303378108754
"(118, 793.8077141768232)",55.40967192105714,28.81296697776178,0.3889165165984085,58.11999844186785,250.60493260472734
"(119, 793.8077141768232)",55.09041576550115,29.24162880888528,0.3947025804382631,59.77106195617562,253.54689120121577
"(120, 793.8077141768232)",54.77160838655098,29.67193569395258,0.40051084915057483,61.44988764437833,256.47871402285796
"(1, 795.2108693093967)",93.0,0.0,3.438415916303888e-66,0.0,2.734265709851281e-63
"(2, 795.2108693093967)",93.0,0.0,1.612716372772406e-34,0.0,1.282449588741842e-31
"(3, 795.2108693093967)",93.0,0.0,7.601757168869661e-24,0.0,6.044999926535782e-21
"(4, 795.2108693093967)",92.99997932728405,3.5321553167442754e-19,1.875557189927469e-18,1.9859446137283985e-12,-1.9844531502649566e-12
"(5, 795.2108693093967)",92.99997932759464,5.557807157206729e-14,3.4807264353381727e-15,1.9859446137283985e-12,7.819668807450675e-13
"(6, 795.2108693093967)",93.0,0.0,5.531528262943099e-13,3.3512815356666724e-12,4.3652185832278116e-10
"(7, 795.2108693093967)",93.0,0.0,2.1426645965118966e-11,1.4993881833649408e-10,1.688876294597044e-8
"(8, 795.2108693093967)",92.99997932696886,1.929418892008047e-10,3.419250798631343e-10,2.7373764069478812e-9,2.6916516358970005e-7
"(9, 795.2108693093967)",92.99997932054185,1.8789238878496626e-9,3.0118670769404894e-9,2.7110750529698158e-8,2.3679586859685e-6
"(10, 795.2108693093967)",93.0,0.0,1.746540347138263e-8,1.7465402317588237e-7,1.3714024654141655e-5
"(11, 795.2108693093967)",92.99996366350565,4.255268438045486e-6,7.46157860358765e-8,8.207659604247372e-7,5.851451811736856e-5
"(12, 795.2108693093967)",92.99997695130412,6.462783280170465e-6,2.531907639623419e-7,3.0382944303553863e-6,0.00019830175308124874
"(13, 795.2108693093967)",92.99989573162557,0.0,7.190547271073136e-7,9.347618002172066e-6,0.0005624525166218658
"(14, 795.2108693093967)",92.99949694788252,0.00013145239210889418,1.7743935361552173e-6,2.483971723647059e-5,0.0013861773091464941
"(15, 795.2108693093967)",92.99893744888988,0.00028973511253696765,3.910835537516186e-6,5.865482464197444e-5,0.003051284102872353
"(16, 795.2108693093967)",92.99786765999421,0.0005823617391117201,7.860701428855209e-6,0.00012574014639607658,0.006125175070225491
"(17, 795.2108693093967)",92.99603484408276,0.0010846334925226652,1.4640354788348496e-5,0.0002487784337634064,0.01139339082447719
"(18, 795.2108693093967)",92.9930820767752,0.0018953385064839647,2.558324849187161e-5,0.00046017055929925034,0.01988390671368028
"(19, 795.2108693093967)",92.98855332684388,0.0031383179364428576,4.2361497826299806e-5,0.0008039689172165684,0.032882354594483416
"(20, 795.2108693093967)",92.98195928230008,0.004963404179180876,6.699587441094486e-5,0.0013376851849529684,0.05193816234551766
"(21, 795.2108693093967)",92.97262918898701,0.007546338668073154,0.0001018602460572038,0.002133924633576332,0.07886645018164175
"(22, 795.2108693093967)",92.95987439752629,0.011088806491368685,0.00014967635974404158,0.00328182917720192,0.11574243896992338
"(23, 795.2108693093967)",92.94290884577244,0.015817857686608875,0.00021350904029998844,0.004888333986521633,0.16489637555584719
"(24, 795.2108693093967)",92.92087612065687,0.021985506349463415,0.0002967597461383674,0.007079259638812526,0.22890731606391448
"(25, 795.2108693093967)",92.89285275121063,0.02986837787238045,0.0004031625814820491,0.010000272644997666,0.310598994248363
"(26, 795.2108693093967)",92.8578579242197,0.03976770405803255,0.0005367835327505717,0.01381775134657026,0.41303834836298087
"(27, 795.2108693093967)",92.81486042069616,0.05200957779703661,0.0007020242451862682,0.018719594771720124,0.5395377155191253
"(28, 795.2108693093967)",92.76278639050452,0.06694558704601038,0.0009036305195672203,0.024916008439608027,0.693660802559943
"(29, 795.2108693093967)",92.70052698718982,0.08495378426102534,0.0011467054122366136,0.03264029472871312,0.8792323129777544
"(30, 795.2108693093967)",92.62694603083528,0.10643994953840888,0.0014367262932386312,0.042149668401389055,1.10035069620457
"(31, 795.2108693093967)",92.54090429101794,0.13183883362046003,0.0017795596817910438,0.05372610859098379,1.3613990929540254
"(32, 795.2108693093967)",92.44120228413355,0.16161611383162444,0.002181502086188362,0.06767724978223719,1.6670769205758726
"(33, 795.2108693093967)",92.3267000217575,0.19627145231226392,0.002649266187746747,0.0843373050060585,2.022387963184024
"(34, 795.2108693093967)",92.19654277074193,0.23571064467695702,0.003190214778941674,0.10406802011508187,2.4328254475308118
"(35, 795.2108693093967)",92.04855348247781,0.2823750217381784,0.0038114891421985662,0.12725953488056235,2.903678059250486
"(36, 795.2108693093967)",91.88281160865512,0.33476529543630595,0.004521773045190177,0.1543314243401834,3.441431649745295
"(37, 795.2108693093967)",91.69725313380701,0.39483148031416837,0.005329423681371872,0.1857333688905237,4.052282269691288
"(38, 795.2108693093967)",91.49119258470245,0.46246012543594284,0.006243913448055037,0.2219459510880032,4.743281889832475
"(39, 795.2108693093967)",91.26396817137189,0.5387584707836095,0.007274102808149987,0.263481176066414,5.52096444144846
"(40, 795.2108693093967)",91.01379138773162,0.6245694196835796,0.00843055454204469,0.3108828277824918,6.39318577835715
"(41, 795.2108693093967)",90.74017539929817,0.7203684009339933,0.00972350989077647,0.36472657686027976,7.367514176122593
"(42, 795.2108693093967)",90.44194625025786,0.8270751472620835,0.011163834193069112,0.42561978723620975,8.451982506260245
"(43, 795.2108693093967)",90.11826462652044,0.9455105672538379,0.012762471808261944,0.494200998743575,9.654655302441075
"(44, 795.2108693093967)",89.76828690925633,1.0765038415173414,0.014530614893552837,0.5711390251201939,10.983763875982024
"(45, 795.2108693093967)",89.39123440791325,1.2208887248864844,0.01647951742162365,0.6571316247991716,12.447559749849518
"(46, 795.2108693093967)",88.98640432154151,1.379492319042863,0.018620363736416314,0.7529036889047352,14.054211944788046
"(47, 795.2108693093967)",88.55138691118749,1.5515766081657283,0.020972206876551183,0.8592050068690514,15.818121854769721
"(48, 795.2108693093967)",88.09114109447172,1.7425660498236168,0.023521101442692944,0.9768066520297863,17.727428873328577
"(49, 795.2108693093967)",87.5999047884907,1.9485332895934686,0.02630124133527749,1.1064985218821766,19.80853446426007
"(50, 795.2108693093967)",87.07937943429104,2.1716754419707067,0.02931321606806048,1.2490835251719792,22.06110450656457
"(51, 795.2108693093967)",86.52971284837588,2.412536993655291,0.032564358153200246,1.4053726687075956,24.49015888680131
"(52, 795.2108693093967)",85.95136913707734,2.671507762640564,0.03606027334254358,1.5761782697795799,27.099343042478964
"(53, 795.2108693093967)",85.34534263425557,2.948856346138824,0.03980356971301688,1.7623060514341713,29.889925221671156
"(54, 795.2108693093967)",84.7129252076527,3.2445555382657423,0.04379490806281609,1.9645459369787972,32.86164097497829
"(55, 795.2108693093967)",84.05612399971616,3.558368644751664,0.048030747458174844,2.1836616074125166,36.01091083238279
"(56, 795.2108693093967)",83.37753706918375,3.8897489538909,0.052503708402436754,2.4203790781104977,39.33114052255831
"(57, 795.2108693093967)",82.68040588389321,4.23782727359274,0.057202058449450054,2.6753748075634713,42.812323818310624
"(58, 795.2108693093967)",81.96857404685336,4.601407174500678,0.06210964835727391,2.949264133722579,46.44100332896614
"(59, 795.2108693093967)",81.24666042600865,4.978728523723846,0.06720638900039935,3.2425910710466943,50.200659949106345
"(60, 795.2108693093967)",80.51860871024546,5.368608313598721,0.07246873299824359,3.555820585625703,54.07210357965814
"(61, 795.2108693093967)",79.78959182536708,5.768809665698399,0.07787042315282741,3.889334359500862,58.034072529349594
"(62, 795.2108693093967)",79.0642179397235,6.17734625259432,0.08338424064038538,4.243430632329158,62.06462385401562
"(63, 795.2108693093967)",78.34635273599737,6.592195997629643,0.08898603987267839,4.618328192639466,66.14433793091375
"(64, 795.2108693093967)",77.64081558644399,7.011613272853598,0.09464253523208423,5.014173971414249,70.24659874413665
"(65, 795.2108693093967)",76.94911929045536,7.43381437950257,0.10034140072198061,5.431053267788875,74.36151922805985
"(66, 795.2108693093967)",76.2739786795362,7.8574598390398105,0.10605978854065032,5.869001386686679,78.47089525749466
"(67, 795.2108693093967)",75.61693955766577,8.2813838465786,0.11178185726752596,6.328015553696367,82.56213233703184
"(68, 795.2108693093967)",74.97886406174547,8.704677929345625,0.11749546737215172,6.808066166908041,86.62560658201458
"(69, 795.2108693093967)",74.36012980455824,9.12665655768104,0.1231913215167074,7.30910677697513,90.65397109769916
"(70, 795.2108693093967)",73.76068103209256,9.54683511568473,0.12886287837270494,7.8310824866545925,94.64207904581515
"(71, 795.2108693093967)",73.18013775052053,9.964896996180595,0.13450586136671414,8.3739367060957,98.58658623853823
"(72, 795.2108693093967)",72.61789458643862,10.38065798415248,0.1401177930318588,8.937616364068925,102.48557563850966
"(73, 795.2108693093967)",72.07317484889268,10.794045224902728,0.14569768091580398,9.522075765384576,106.338303732035
"(74, 795.2108693093967)",71.54511007152836,11.205064467994173,0.1512456056458669,10.12727931911065,110.14487022576535
"(75, 795.2108693093967)",71.03277566631452,11.613783229214752,0.1567624785473285,10.753203360295712,113.90602348042103
"(76, 795.2108693093967)",70.53522703815139,12.020313222794117,0.16224980753466772,11.399837266043951,117.62297322888146
"(77, 795.2108693093967)",70.05151873217376,12.424798541736251,0.1677095470099145,12.067184036530085,121.29727063270916
"(78, 795.2108693093967)",69.58074570524369,12.82739887004085,0.17314383002431055,12.755260479910172,124.93059510928025
"(79, 795.2108693093967)",69.12201605734745,13.228292006890047,0.17855506693994494,13.464097110893583,128.52483289001756
"(80, 795.2108693093967)",68.67447988206676,13.627661957659848,0.18394575269660132,14.193737847614,132.08192406002163
"(81, 795.2108693093967)",68.23734343844333,14.025692059969145,0.18931834762847394,14.944239570950918,135.6037682229064
"(82, 795.2108693093967)",67.80984929955152,14.422567197894967,0.19467535568424113,15.715671593969263,139.09228723281214
"(83, 795.2108693093967)",67.39129100907132,14.818467900157609,0.20001921083827698,16.508115076609023,142.5493354526767
"(84, 795.2108693093967)",66.98100660324842,15.21357005362449,0.20535228785207416,17.32166241079844,145.97670892672292
"(85, 795.2108693093967)",66.57837844086065,15.608043552743275,0.2106768780524058,18.15641659412468,149.37612674531871
"(86, 795.2108693093967)",66.18283093381004,16.002051432800524,0.21599518420960115,19.0124906045238,152.7492275974364
"(87, 795.2108693093967)",65.79382843907341,16.39574968318649,0.22130931044430854,19.890006784626888,156.09756236005484
"(88, 795.2108693093967)",65.4108731930489,16.789286717195676,0.22662126102755936,20.789096241298004,159.42259374441917
"(89, 795.2108693093967)",65.03350267066281,17.182803561538577,0.23193293879310153,21.709898263949057,162.72569561519632
"(90, 795.2108693093967)",64.66128752822952,17.576433708715044,0.2372461461321705,22.652559763598052,166.0081543424694
"(91, 795.2108693093967)",64.29382922933219,17.97030337100603,0.2425625863054863,23.61723473365077,169.27117038427056
"(92, 795.2108693093967)",63.930758059512215,18.364531562097774,0.24788386596347786,24.604083732560053,172.51586080803116
"(93, 795.2108693093967)",63.571731085391036,18.759230355972186,0.2532114977923882,25.613273388206558,175.74326189041287
"(94, 795.2108693093967)",63.2164303179518,19.15450509569617,0.25854690371625966,26.64497592328986,178.9543321381699
"(95, 795.2108693093967)",62.86456097567334,19.550454639794868,0.2638914181322893,27.699368701072054,182.14995531519517
"(96, 795.2108693093967)",62.51584987412389,19.94717160898763,0.2692462912299375,28.776633790524905,185.33094351676468
"(97, 795.2108693093967)",62.17004393387624,20.344742631282493,0.27461269231105373,29.87695755000932,188.49804022605758
"(98, 795.2108693093967)",61.82690879630119,20.74324858464955,0.2799917130618595,31.00053022859672,191.65192331475177
"(99, 795.2108693093967)",61.48614849370959,21.14274334172974,0.2853855055870274,32.147545584224886,194.79411040193688
"(100, 795.2108693093967)",61.14773979638466,21.543329458414636,0.2907927224346234,33.318200517548995,197.92333307853397
"(101, 795.2108693093967)",60.811397651204324,21.945061521029533,0.2962154033596898,34.51269472133462,201.04101368715789
"(102, 795.2108693093967)",60.47695082463818,22.34799963836032,0.3016543598325275,35.731230344332886,204.14759536906087
"(103, 795.2108693093967)",60.14424129092867,22.752199264283842,0.3071103405093888,36.97401166903404,207.24346918134185
"(104, 795.2108693093967)",59.81312335948566,23.157711391321378,0.3125840338244341,38.24124480292491,210.32897646684117
"(105, 795.2108693093967)",59.48346286542011,23.564582734469976,0.31807607047096725,39.53313738277133,213.40441112296347
"(106, 795.2108693093967)",59.155136419586455,23.9728559057459,0.3235870257581824,40.84989829151976,216.4700217588866
"(107, 795.2108693093967)",58.82803070870112,24.382569581626523,0.32911742186761933,42.19173738755404,219.52601376066295
"(108, 795.2108693093967)",58.50204184090347,24.793758663510797,0.3346677300231507,43.55886524602469,222.57255127548743
"(109, 795.2108693093967)",58.177074735929835,25.20645443112653,0.34023837255642336,44.95149291206579,225.609759100942
"(110, 795.2108693093967)",57.85304255342568,25.620684689720328,0.3458297248973813,46.36983166575402,228.63772450292203
"(111, 795.2108693093967)",57.52986604187908,26.036474063609703,0.3514421161104681,47.814092798712224,231.65649786542704
"(112, 795.2108693093967)",57.20737000547375,26.453967235997247,0.35707481272583164,49.28448740184369,234.66528483435488
"(113, 795.2108693093967)",56.885686131152816,26.872940843036222,0.3627301052168046,50.7812261667413,237.6656961274028
"(114, 795.2108693093967)",56.564662272574246,27.293527982605845,0.36840717711881577,52.30451919432785,240.6568723821465
"(115, 795.2108693093967)",56.24424529516792,27.715741138945184,0.37410619695738817,53.854575819355816,243.63873827716117
"(116, 795.2108693093967)",55.924387509743696,28.13959010742217,0.3798272969260064,55.43160444430113,246.61119053166678
"(117, 795.2108693093967)",55.60504629335409,28.56508210931715,0.38557057449918214,57.03581238531737,249.57409934230077
"(118, 795.2108693093967)",55.286183724761706,28.99222190814826,0.391336093976942,58.66740572984537,252.52730975370247
"(119, 795.2108693093967)",54.96776623993729,29.421011921189336,0.3971238880054912,60.32658920595815,255.47064299841597
"(120, 795.2108693093967)",54.64976430000552,29.851452331790497,0.40293395904808127,62.013566063478216,258.40389778542334
"(1, 796.5373576919333)",93.0,0.0,1.2955996063083723e-65,0.0,1.0319934870355798e-62
"(2, 796.5373576919333)",93.0,0.0,3.1303803439382253e-34,0.0,2.493464887731319e-31
"(3, 796.5373576919333)",93.0,0.0,1.1828802305246808e-23,0.0,9.422082932881542e-21
"(4, 796.5373576919333)",92.99997932728405,3.5321553167442754e-19,2.613078393865988e-18,1.9859446137283985e-12,-1.9838631991691066e-12
"(5, 796.5373576919333)",92.99997932759464,5.557807157206729e-14,4.538240971861005e-15,1.9859446137283985e-12,1.6289338585670373e-12
"(6, 796.5373576919333)",93.0,0.0,6.900168037739187e-13,4.096010765814822e-12,5.455281508752956e-10
"(7, 796.5373576919333)",93.0,0.0,2.5897168693108257e-11,1.8134156754107437e-10,2.0446720754969632e-8
"(8, 796.5373576919333)",92.99997932696886,1.929418892008047e-10,4.035912729354914e-10,3.2307595219210302e-9,3.1824476660963915e-7
"(9, 796.5373576919333)",92.99997932054185,1.8789238878496626e-9,3.490160552465228e-9,3.141540960149282e-8,2.748627854779778e-6
"(10, 796.5373576919333)",93.0,0.0,1.9942851686259944e-8,1.9942855811060576e-7,1.5685797828905006e-5
"(11, 796.5373576919333)",92.99996366350565,4.255268438045486e-6,8.417869311393029e-8,9.259580953323947e-7,6.612551569159778e-5
"(12, 796.5373576919333)",92.99990226861753,6.462783280170465e-6,2.827940870329853e-7,3.3934338307007496e-6,0.00022186262102545597
"(13, 796.5373576919333)",92.99989573162557,5.433112239653673e-5,7.962790877568974e-7,1.0351657606003957e-5,0.0006239143829412182
"(14, 796.5373576919333)",92.99949694788252,0.00013145239210889418,1.9507358509289923e-6,2.730854105586705e-5,0.0015265254391980377
"(15, 796.5373576919333)",92.99883917727524,0.000316531873115748,4.272537411332408e-6,6.407886611191558e-5,0.0033391567941507337
"(16, 796.5373576919333)",92.99768324584068,0.0006327276204130069,8.540538811991695e-6,0.00013661193580505597,0.006666246282764212
"(17, 796.5373576919333)",92.99571276388076,0.0011727377929222555,1.5829585494495152e-5,0.00026897715694079824,0.012339879046202925
"(18, 796.5373576919333)",92.9925373273335,0.0020404903284950903,2.7542913576273623e-5,0.0004953900513938091,0.021443569551788458
"(19, 796.5373576919333)",92.98773448844855,0.0033658184508891477,4.543185622025082e-5,0.0008621733313578508,0.03532599737736056
"(20, 796.5373576919333)",92.98070345314156,0.0053049390455985525,7.160671799895911e-5,0.00142957830671056,0.05560784764117172
"(21, 796.5373576919333)",92.97083850184328,0.008040915955439475,0.00010853603509963146,0.002273421665065324,0.08417958494755404
"(22, 796.5373576919333)",92.957367009455,0.011782898469570886,0.0001590454149848962,0.003486523737544294,0.12319909086754195
"(23, 796.5373576919333)",92.93949899283614,0.0167660712244145,0.0002263079356430113,0.005179956862321362,0.17508276821947896
"(24, 796.5373576919333)",92.91634477880339,0.023250916114639045,0.00031384021172950087,0.007484129456552711,0.2425013235319408
"(25, 796.5373576919333)",92.88695668539178,0.03152306886832469,0.0004254975568025663,0.010549741214775908,0.32837495838511355
"(26, 796.5373576919333)",92.85032743841367,0.041893278075346714,0.0005654744792297879,0.014548648649108742,0.4358728988788084
"(27, 796.5373576919333)",92.80539983703045,0.05469777455395926,0.0007383094651224806,0.019674679673336422,0.5684163908342689
"(28, 796.5373576919333)",92.75105737265206,0.07029862210211911,0.000948898131776838,0.02614443143394241,0.7296883791703921
"(29, 796.5373576919333)",92.6862181079356,0.08908669073472751,0.0012024913130557727,0.03419807914538242,0.9236311740035662
"(30, 796.5373576919333)",92.60967665852705,0.111478983601944,0.0015047449188737097,0.0441002150839134,1.1544853265961137
"(31, 796.5373576919333)",92.52026937853218,0.137925077655083,0.0018617111776927128,0.056140728099905675,1.426781774164985
"(32, 796.5373576919333)",92.41680137121362,0.16890521292343838,0.0022798783317600365,0.0706357239262982,1.7453725383129342
"(33, 796.5373576919333)",92.29697567923229,0.19821734729358154,0.00277000543100466,0.08793035099507703,2.11848245580968
"(34, 796.5373576919333)",92.16291469468261,0.24655934883883732,0.0033280503134190793,0.10839040028589335,2.542526002630751
"(35, 796.5373576919333)",92.01012781878404,0.2943681995020719,0.003973372678743512,0.13242199327880844,3.032517781372867
"(36, 796.5373576919333)",91.83847367846954,0.34898401930634143,0.004710614842039268,0.16045375814122848,3.591726941241134
"(37, 796.5373576919333)",91.64705750440831,0.4110626512449939,0.005548512391931116,0.19294702273658743,4.226650377053173
"(38, 796.5373576919333)",91.43441192606814,0.48119310354626393,0.006496847534913641,0.23039464070679253,4.94458712808067
"(39, 796.5373576919333)",91.20001097975386,0.5602921553162012,0.007564822129595684,0.27332151837485746,5.752341912142752
"(40, 796.5373576919333)",90.94204834863753,0.6492337252382083,0.008763336302220452,0.3222849260958373,6.658039816640639
"(41, 796.5373576919333)",90.66006258273863,0.7484793936339611,0.010102951181170087,0.3778745453358799,7.669503493403937
"(42, 796.5373576919333)",90.35299644443282,0.8588681717437899,0.011594839877856653,0.4407122000366009,8.795010919132396
"(43, 796.5373576919333)",90.01980910148697,0.9816207851750556,0.013249886656810326,0.5114512333350555,10.042578473998246
"(44, 796.5373576919333)",89.65978535616016,1.1172030706392615,0.015079975901841458,0.590775484954311,11.420988673956513
"(45, 796.5373576919333)",89.27210465772788,1.2665944780602498,0.017096452259037827,0.6793977981417382,12.938565110178537
"(46, 796.5373576919333)",88.85606919218841,1.4306357020005833,0.019310696541928345,0.7780580175812747,14.603633181117083
"(47, 796.5373576919333)",88.40935729085638,1.6082275939978115,0.02174300072921548,0.8875205906457715,16.431591758497305
"(48, 796.5373576919333)",87.93674329289881,1.8059111027435966,0.02437613096551811,1.0085702936398393,18.40792865638647
"(49, 796.5373576919333)",87.43273081568306,2.018639952667017,0.027247540699951358,1.1420101488070868,20.56167392393558
"(50, 796.5373576919333)",86.89902702825236,2.248965654716353,0.03035647959472849,1.2886544369345574,22.891415608279566
"(51, 796.5373576919333)",86.33588491194915,2.497401631328885,0.033709871421276585,1.4493236204876405,25.401848289550824
"(52, 796.5373576919333)",85.7439276700081,2.764308478657708,0.037312548395474585,1.6248368535626185,28.09600185412109
"(53, 796.5373576919333)",85.12425647789475,3.049840702802434,0.04116665336694093,1.8160033594444074,30.974773938478457
"(54, 796.5373576919333)",84.47849863594763,3.3539194444084,0.04527109860078759,2.0236124508882014,34.036508808394125
"(55, 796.5373576919333)",83.80890431689406,3.6761789595024283,0.04962094735138709,2.248422322543942,37.27651596690047
"(56, 796.5373576919333)",83.11838622287402,4.015933595030346,0.05420694468708522,2.4911479763608115,40.686708513242834
"(57, 796.5373576919333)",82.41051540097709,4.37215856716589,0.05901525799865887,2.752448930962534,44.25540873879694
"(58, 796.5373576919333)",81.68945167894326,4.7434952193216136,0.06402754830942302,3.0329176593280174,47.9674164905524
"(59, 796.5373576919333)",80.96004113725036,5.128031999523709,0.06922183925115649,3.333069906710243,51.8047110249817
"(60, 796.5373576919333)",80.22649529687789,5.524445450123071,0.07457240837388741,3.6533380426040045,55.74637108025607
"(61, 796.5373576919333)",79.49404072406308,5.93041635673342,0.08005171526128307,3.994068384999074,59.77011336793036
"(62, 796.5373576919333)",78.7672638994124,6.343869633259938,0.08563201100555051,4.355522885096734,63.85357289511103
"(63, 796.5373576919333)",78.05023078380356,6.762829871845712,0.09128653314588639,4.737884979181437,67.97524892569999
"(64, 796.5373576919333)",77.34658240555757,7.185473558548568,0.09698929819852127,5.14126880745737,72.11433050398774
"(65, 796.5373576919333)",76.65849585296895,7.610196931506159,0.10272219754318981,5.565730623573704,76.25633718378751
"(66, 796.5373576919333)",75.98811762233966,8.03569968738421,0.10846562025368844,6.011281123366894,80.38563743392274
"(67, 796.5373576919333)",75.33668818525317,8.460914015975494,0.11420514978012464,6.4778975636876375,84.49077067698431
"(68, 796.5373576919333)",74.70484792614899,8.885021835781183,0.11992974368683873,6.965534844225279,88.56298630076004
"(69, 796.5373576919333)",74.09274437139318,9.307428201233005,0.12563137141920896,7.474135065134238,92.59594556833633
"(70, 796.5373576919333)",73.50014058853522,9.727728481988144,0.13130457126065787,8.003635371447468,96.58536087338909
"(71, 796.5373576919333)",72.92651416599588,10.145674535905163,0.13694599388673392,8.553974114180907,100.52862600285378
"(72, 796.5373576919333)",72.37114326696047,10.561142528701149,0.14255396769600354,9.125095491075701,104.42446526600018
"(73, 796.5373576919333)",71.83317518727648,10.974105025210122,0.14812812239900802,9.716952892908791,108.27263032266434
"(74, 796.5373576919333)",71.31168102616502,11.384607077799583,0.15366906611060716,10.329511195294229,112.07364068343581
"(75, 796.5373576919333)",70.805696538815,11.79274682434716,0.15917812349217658,10.962748220520114,115.82857366829847
"(76, 796.5373576919333)",70.3142445152719,12.19866203449295,0.16465716682373396,11.61665556472855,119.53892902208837
"(77, 796.5373576919333)",69.83639343389358,12.60250791017753,0.17010825300478088,12.291238951890898,123.20633941812814
"(78, 796.5373576919333)",69.37119381354691,13.004468788397372,0.17553391365643042,12.986518243313133,126.8328015259039
"(79, 796.5373576919333)",68.91777501849239,13.404727585172687,0.18093659246532262,13.7025272027753,130.42022806933497
"(80, 796.5373576919333)",68.47529320354853,13.80347601218962,0.18631888244810024,14.439313093324067,133.97063721999962
"(81, 796.5373576919333)",68.04295309035898,14.200905525252832,0.19168337344164216,15.196936162621872,137.48603163205985
"(82, 796.5373576919333)",67.62001143014783,14.597204000984703,0.19703259772912773,15.975469058560643,140.96835571577634
"(83, 796.5373576919333)",67.20577095075622,14.992555172511604,0.20236903533440845,16.77499620551654,144.41950047841866
"(84, 796.5373576919333)",66.79813939926677,15.386817569696271,0.2077126497251869,17.59561318006903,147.85527199122143
"(85, 796.5373576919333)",66.40083406231541,15.781120034608861,0.21301305934420442,18.437425980095433,151.23543346381214
"(86, 796.5373576919333)",66.00896669912166,16.174668415317043,0.21832516248600195,19.300550561289192,154.6035974829728
"(87, 796.5373576919333)",65.62345398980061,16.567937947540173,0.22363350218944167,20.185112041683283,157.94732688368777
"(88, 796.5373576919333)",65.2438087011149,16.961076873345835,0.22894007908724762,21.091244184794014,161.26808148114443
"(89, 796.5373576919333)",64.86957850250091,17.35422569933375,0.23424678938575358,22.01908880012178,164.56722986502515
"(90, 796.5373576919333)",64.50034373711371,17.747517240941818,0.23955542621904938,22.96879518356104,167.84605103772543
"(91, 796.5373576919333)",64.13571507898467,18.141076881977348,0.24486768178677443,23.94051958078319,171.10573665380326
"(92, 796.5373576919333)",63.775331488081626,18.53502273332062,0.25018515040197725,24.934424673367175,174.34739396158267
"(93, 796.5373576919333)",63.418858231499165,18.9294658842689,0.2555093315622179,25.95067908717185,177.57204874102925
