T_mu,sigma,ω₀,n_B,P,e
"(99, 803.9405168184072)",60.57627888690953,22.261251200047028,0.30048297957663916,34.70463538968409,206.8658065062941
"(100, 803.9405168184072)",60.2492612975823,22.6611701049042,0.3058811484894859,35.922454699962564,209.9877939016827
"(101, 803.9405168184072)",59.92378079560707,23.062358084550464,0.31129644467426426,37.16425548796743,213.09956912719332
"(102, 803.9405168184072)",59.59969500501541,23.4648688179401,0.31672959280398416,38.43024661556148,216.20150591495724
"(103, 803.9405168184072)",59.27687295371859,23.868751544536817,0.32218125762286,39.72063854152767,219.29392822099882
"(104, 803.9405168184072)",58.95519432963548,24.27405125482566,0.3276520465185659,41.035643035445126,222.37711257929953
"(105, 803.9405168184072)",58.63454879539295,24.680808868607382,0.3331425119282486,42.37547290345889,225.4512903103197
"(106, 803.9405168184072)",58.314835345820384,25.089061405668502,0.3386531536426205,43.740341725644065,228.51664963598773
"(107, 803.9405168184072)",57.9959617122229,25.49884214675373,0.34418442097779584,45.130463604743724,231.5733376769897
"(108, 803.9405168184072)",57.67784380011389,25.910180788758638,0.34973671487200386,46.54605292610098,234.62146237846974
"(109, 803.9405168184072)",57.36040516823287,26.323103591060967,0.35531038985875146,47.98732412869026,237.66109432530416
"(110, 803.9405168184072)",57.043576533150606,26.7376335179333,0.36090575598700897,49.45449148715429,240.69226850377967
"(111, 803.9405168184072)",56.727295308308236,27.153790373046437,0.3665230806490693,50.94776890482533,243.7149859780622
"(112, 803.9405168184072)",56.4115050984278,27.571591011973634,0.37216258964003257,52.467369717723756,246.72921493796082
"(113, 803.9405168184072)",56.09615554122024,27.991049147987464,0.37782447178935985,54.0135065095641,249.73489460741553
"(114, 803.9405168184072)",55.781092991078566,28.41228448247486,0.38350811696940845,55.586390937643905,252.73132282279647
"(115, 803.9405168184072)",55.46648893137032,28.835091626844807,0.3892151544118037,57.18623357060412,255.71959882077755
"(116, 803.9405168184072)",55.15220537740737,29.259581671825362,0.3949449076118379,58.81324373583739,258.6989694044217
"(117, 803.9405168184072)",54.838211465248285,29.68575808826502,0.4006974233897854,60.467629379710765,261.6692642680774
"(118, 803.9405168184072)",54.52448039800974,30.113622025709645,0.40647271727295164,62.149596938347166,264.63028945865193
"(119, 803.9405168184072)",54.21098913747844,30.543172422319792,0.41227077494358516,63.859351219989975,267.5818286572811
"(120, 803.9405168184072)",53.89771810610576,30.97440611385202,0.41809155366848155,65.59709529888558,270.52364443476426
"(1, 805.0080715566336)",93.0,0.0,6.1858724910579675e-62,0.0,4.9796772849218035e-59
"(2, 805.0080715566336)",93.0,0.0,2.1625496038290943e-32,0.0,1.7408698862240212e-29
"(3, 805.0080715566336)",93.0,0.0,1.9915330204976452e-22,0.0,1.603200156272167e-19
"(4, 805.0080715566336)",93.0,0.0,2.1718931833635225e-17,0.0,1.748391543166467e-14
"(5, 805.0080715566336)",92.99997932759406,3.7059424620785353e-14,2.4697143848688563e-14,2.1100661520864233e-12,1.777133399050313e-11
"(6, 805.0080715566336)",93.0,0.0,2.8313340620779324e-12,1.7004650755049412e-11,2.262242122490917e-9
"(7, 805.0080715566336)",93.0,0.0,8.685463254887885e-11,6.07947294877606e-10,6.931073295905537e-8
"(8, 805.0080715566336)",92.9999790511369,7.542672095532626e-8,1.163562682945755e-9,9.308494769160078e-9,9.273688567642647e-7
"(9, 805.0080715566336)",92.99997930563714,5.999592577778273e-9,8.945386308595274e-9,8.051044288362599e-8,7.120597738727769e-6
"(10, 805.0080715566336)",92.99997860778676,1.9551507896746542e-7,4.652332435540338e-8,4.652333430458558e-7,3.698641827870118e-5
"(11, 805.0080715566336)",92.9999788462137,1.3068885929704144e-7,1.8181688093032522e-7,1.9999914482243763e-6,0.0001443640652459388
"(12, 805.0080715566336)",92.9998969844996,4.543255589343887e-5,5.728320612686483e-7,6.873977894722698e-6,0.0004542604550729632
"(13, 805.0080715566336)",92.99956343408797,0.00011319157505661578,1.5279095914606377e-6,1.9861466960049992e-5,0.0012101180867745618
"(14, 805.0080715566336)",92.99902773277002,0.00026469978513406027,3.5729094624108355e-6,5.001429266216192e-5,0.0028262066635196333
"(15, 805.0080715566336)",92.99795774223344,0.0005568834467251033,7.516796250773623e-6,0.00011272348516971053,0.0059383581689496975
"(16, 805.0080715566336)",92.9960648377661,0.001074740315862162,1.4506817693380804e-5,0.00023200322638863028,0.011446102109383504
"(17, 805.0080715566336)",92.992939561468,0.0019313553862958677,2.6069408999340042e-5,0.0004428387370777291,0.02054324592810215
"(18, 805.0080715566336)",92.98806583082515,0.0032697594933603605,4.413526045883077e-5,0.0007934585725820829,0.034735782337031014
"(19, 805.0080715566336)",92.98082396289801,0.0052637031678938045,7.105016196450548e-5,0.0013474305800898565,0.055848523286743175
"(20, 805.0080715566336)",92.9705140818822,0.008117845092721256,0.00010957442113331791,0.002185525837111052,0.08602276761135562
"(21, 805.0080715566336)",92.95627614997649,0.012066891788756551,0.00016287853653076782,0.003407332914020504,0.1277112036765796
"(22, 805.0080715566336)",92.93721142473132,0.017375317013188566,0.00023453151159186426,0.00513263908438687,0.183667120781442
"(23, 805.0080715566336)",92.91232350027582,0.024336571581363924,0.00032849434661559146,0.007502614888307189,0.25693798559796643
"(24, 805.0080715566336)",92.8805422290565,0.03327281414935769,0.00044911554878474544,0.010680851021272326,0.3508607908120348
"(25, 805.0080715566336)",92.84073282653678,0.04453502069453266,0.0006011326134978649,0.014854299984203666,0.4690623059575117
"(26, 805.0080715566336)",92.79170491256266,0.05850358410673593,0.0007896801247409906,0.020234172486224226,0.6154647018781224
"(27, 805.0080715566336)",92.73222145505888,0.07558941568903176,0.0010203046219563303,0.0270568317177524,0.7942966244036331
"(28, 805.0080715566336)",92.66101572247153,0.09623548432204902,0.001298983602726463,0.03558471888422575,1.0101075661302925
"(29, 805.0080715566336)",92.57677065586972,0.12091882778804122,0.0016321585357093795,0.04610733177248976,1.2677934635336168
"(30, 805.0080715566336)",92.47816462315518,0.15015255543090425,0.002026756560059172,0.058942266021525976,1.5726131239064645
"(31, 805.0080715566336)",92.36386612240162,0.18448866234250313,0.0024902227145036033,0.07443631575418166,1.9302130693948893
"(32, 805.0080715566336)",92.23255034952341,0.22378868987697248,0.0030309516117328437,0.09296664072861091,2.346973871213916
"(33, 805.0080715566336)",92.08281274873897,0.27088012199330247,0.0036563313532884762,0.11494181841316199,2.828434433269651
"(34, 805.0080715566336)",91.91339294201092,0.3242502393695903,0.004376719478365608,0.14080320891667716,3.382491298106776
"(35, 805.0080715566336)",91.72295782248432,0.385354496650674,0.005201502829675524,0.1710258133111482,4.016225948802318
"(36, 805.0080715566336)",91.51018063392621,0.4548577555110084,0.006141216147670314,0.20611934796457443,4.7376092200839635
"(37, 805.0080715566336)",91.27412494617798,0.5337524551260188,0.0072063731544701895,0.24662901091723766,5.554559545080304
"(38, 805.0080715566336)",91.0128436283595,0.622991695715498,0.008409122313357125,0.2931360434206983,6.476275293538778
"(39, 805.0080715566336)",90.72579738409502,0.7231643160625513,0.009761249199799512,0.34625799229014,7.511626402024198
"(40, 805.0080715566336)",90.41164675701579,0.8353370959870668,0.01127535373372882,0.4066486183601423,8.670102146947782
"(41, 805.0080715566336)",90.06930569750494,0.9604668114674662,0.01296435215823098,0.47499738680962106,9.961410743068981
"(42, 805.0080715566336)",89.69697122162766,1.0992531147860445,0.014843415751004023,0.5520284711448201,11.39704101788429
"(43, 805.0080715566336)",89.2960366688822,1.2535073210564374,0.01691980251231887,0.6384991938972889,12.982078397663606
"(44, 805.0080715566336)",88.86204957122776,1.4221946940697225,0.019218539767689787,0.7351979055410753,14.735881730981351
"(45, 805.0080715566336)",88.39882696144556,1.6100973228864632,0.02173305438351123,0.8429406597358383,16.65234353856998
"(46, 805.0080715566336)",87.90207495717216,1.814566702998144,0.02449296411944736,0.9625681198877005,18.754465692614442
"(47, 805.0080715566336)",87.37266486097231,2.037625076533834,0.027503798940355057,1.094939948886373,21.045840196570232
"(48, 805.0080715566336)",86.81056034942533,2.279994889628943,0.03077531711387911,1.240929062297291,23.533449619090394
"(49, 805.0080715566336)",86.21609694238012,2.5422505750731874,0.03431523693264286,1.4014139820712095,26.22262872608459
"(50, 805.0080715566336)",85.59037135580797,2.8245595603037867,0.03812839493767315,1.5772695917790163,29.116396088546956
"(51, 805.0080715566336)",84.93394357190746,3.1276441531058388,0.04221684182541499,1.7693560632802232,32.21554236180853
"(52, 805.0080715566336)",84.2498219364359,3.4506772954266967,0.04657713296593047,1.9785059584189506,35.51646202912165
"(53, 805.0080715566336)",83.5406651701329,3.793273460874826,0.05120148515636368,2.2055097515538487,39.01209907500607
"(54, 805.0080715566336)",82.81027064975312,4.154421152063606,0.05607624526395737,2.4511004319760508,42.69072962809907
"(55, 805.0080715566336)",81.9242596142905,4.497798382286396,0.06212925967112265,2.7160841954650596,47.298471319626714
"(56, 805.0080715566336)",81.30485122739884,4.926185027551866,0.06649348962748644,3.0005973239732393,50.52719853212064
"(57, 805.0080715566336)",80.5407828208799,5.332767585061247,0.07198152813752488,3.3055551979698437,54.64015595571862
"(58, 805.0080715566336)",79.7768113810063,5.749769901945176,0.07761561649462166,3.6311878809004257,58.8500098761142
"(59, 805.0080715566336)",79.01828208259938,6.17533163777927,0.08335908462071293,3.9777702111441546,63.126965746102194
"(60, 805.0080715566336)",78.26968420017376,6.606650382225151,0.08918571367761136,4.3454821975571205,67.44973718045888
"(61, 805.0080715566336)",77.53776103949977,7.0416346059233375,0.09504776601264714,4.7344200668971945,71.77979875671002
"(62, 805.0080715566336)",76.82273121141549,7.4782099200439065,0.1009406409810511,5.144610524437271,76.11342021340917
"(63, 805.0080715566336)",76.12794847703263,7.9149024722190635,0.10683510321668682,5.576026331285482,80.42709408373346
"(64, 805.0080715566336)",75.45482542378508,8.350472112543452,0.11271440842258744,6.028601614488867,84.70740694642502
"(65, 805.0080715566336)",74.80402825495051,8.783996239380608,0.11856610335290726,6.502245706912084,88.9444245051963
"(66, 805.0080715566336)",74.17561312899517,9.214833656564185,0.12438154797794194,6.99685487274717,93.13129520220478
"(67, 805.0080715566336)",73.56922039958674,9.642565207928605,0.1301550401946591,7.5123217055308515,97.2635362049478
"(68, 805.0080715566336)",72.9841049383239,10.066973842727952,0.1358836944121693,8.048542297261976,101.33892849746934
"(69, 805.0080715566336)",72.41934353972118,10.487975798489096,0.1415663654832402,8.605421451141089,105.35664542380367
"(70, 805.0080715566336)",71.87387004714651,10.905597815450173,0.14720341424945066,9.182876278938553,109.317060352564
"(71, 805.0080715566336)",71.3465499321287,11.319944755026915,0.1527962561264528,9.78083852425024,113.221380961179
"(72, 805.0080715566336)",70.83622704389417,11.731176152339016,0.15834704451384093,10.399255916866343,117.07139302391317
"(73, 805.0080715566336)",70.3417563817183,12.139488090930953,0.1638584261407464,11.038092812826159,120.86926282304115
"(74, 805.0080715566336)",69.86201771749258,12.545101844135091,0.16933340139077527,11.697330322674759,124.6174245810386
"(75, 805.0080715566336)",69.39597141495956,12.948241957520763,0.1747749602423296,12.376966083744632,128.3182876173204
"(76, 805.0080715566336)",68.94258200024821,13.349152668612483,0.1801864387125576,13.077013793172487,131.97452375548107
"(77, 805.0080715566336)",68.50090857872857,13.748067725170612,0.18557098704462482,13.797502587111703,135.58863983054277
"(78, 805.0080715566336)",68.07006408405735,14.145219771285246,0.19093172890097723,14.538476327813594,139.16310655373604
"(79, 805.0080715566336)",67.64921377561278,14.540836469455545,0.19627175249224135,15.299992841949,142.70035213287113
"(80, 805.0080715566336)",67.23758905321277,14.935135504169647,0.201593986471253,16.082123140355858,146.2026631462816
"(81, 805.0080715566336)",66.83447159206102,15.32832660243726,0.20690126747540583,16.884950639573727,149.67223969342595
"(82, 805.0080715566336)",66.43779606273634,15.720192100322704,0.2122154966317932,17.708570431143148,153.12661726684996
"(83, 805.0080715566336)",66.05115063223168,16.112173522592066,0.21748160840316172,18.553088378920098,156.52136180074407
"(84, 805.0080715566336)",65.66976136271569,16.50319889995436,0.2227596569315276,19.418620733727625,159.90470111333872
"(85, 805.0080715566336)",65.29450179794732,16.893855509444226,0.22803272732720167,20.305293127169833,163.26289295030045
"(86, 805.0080715566336)",64.92488353629531,17.28430372242714,0.23330298496245747,21.213240086093595,166.59754592694057
"(87, 805.0080715566336)",64.56045453200545,17.674694683910023,0.2385724697081585,22.1426043830618,169.91015938320626
"(88, 805.0080715566336)",64.20079641947825,18.065170595519163,0.24384310118356253,23.093536450068132,173.20212819610063
"(89, 805.0080715566336)",63.84552194378207,18.455865128265906,0.2491166835799801,24.066193821449776,176.4747472198541
"(90, 805.0080715566336)",63.494272644715075,18.846903779525412,0.254394910901336,25.060740604528593,179.7292160339775
"(91, 805.0080715566336)",63.14671669571329,19.238404260288178,0.2596793719929109,26.077346976189027,182.96664349486187
"(92, 805.0080715566336)",62.802546929059325,19.630476860482116,0.2649715555368249,27.116188703750595,186.18805223631028
"(93, 805.0080715566336)",62.461479022654196,20.023224804118804,0.27027285485174535,28.177446688516778,189.39438298979266
"(94, 805.0080715566336)",62.123249839587515,20.41674458934402,0.2755845724617123,29.26130653039166,192.58649869777074
"(95, 805.0080715566336)",61.78756898297888,20.81111309483807,0.28090861936878836,30.36795811219913,195.7657478495056
"(96, 805.0080715566336)",61.454317027797735,21.206434189418644,0.2862447252311833,31.49759520222982,198.93171904938347
"(97, 805.0080715566336)",61.12322609163276,21.60277979233114,0.29159465719986416,32.65041507409683,202.08563759458346
"(98, 805.0080715566336)",60.794103841169076,22.000222520494162,0.2969593955596846,33.82661814261695,205.22809220750827
"(99, 805.0080715566336)",60.46677267423147,22.398829707275112,0.30233984928301816,35.026407614828734,208.35961141121692
"(100, 805.0080715566336)",60.14106872404798,22.79866364296445,0.30773685926827093,36.24998915537919,211.48066647106674
"(101, 805.0080715566336)",59.81684094538784,23.19978179918716,0.3131512013687663,37.49757056550834,214.59167415400523
"(102, 805.0080715566336)",59.49395026870542,23.602237040781397,0.31858358925140184,38.76936147507852,217.69299933778316
"(103, 805.0080715566336)",59.17226882123936,24.006077824013275,0.32403467707384204,40.06557304708255,220.78495746160755
"(104, 805.0080715566336)",58.851679197511295,24.41134838637766,0.3295050620444941,41.386417694281256,223.86781687030583
"(105, 805.0080715566336)",58.532073790281004,24.818088922945233,0.33499528680245994,42.73210880751813,226.9418010018915
"(106, 805.0080715566336)",58.21335415855065,25.22633575663509,0.340505841718564,44.1028604955477,230.00709050008186
"(107, 805.0080715566336)",57.8954304442135,25.636121497950587,0.34603716704739695,45.498887336082724,233.063825195663
"(108, 805.0080715566336)",57.57822082414977,26.047475197725362,0.3515896549939622,46.92040413795338,236.11210600799828
"(109, 805.0080715566336)",57.26165099237783,26.460422494879996,0.3571636517034854,48.36762571424646,239.15199677370146
"(110, 805.0080715566336)",56.945653681628066,26.874985754903392,0.36275945913317964,49.84076666638404,242.1835259693443
"(111, 805.0080715566336)",56.63016820365603,27.291184206269683,0.3683773368946989,51.340041179087144,245.20668839968278
"(112, 805.0080715566336)",56.3151400207368,27.70903407020458,0.37401750400123424,52.86566282626872,248.22144679819036
"(113, 805.0080715566336)",56.00052033833491,28.12854868640394,0.37968014057406085,54.417844387850025,251.22773338402624
"(114, 805.0080715566336)",55.68626565851327,28.54973869792355,0.38536538902510076,55.99679767757103,254.2254509861972
"(115, 805.0080715566336)",55.37233765192756,28.97261191948152,0.3910733575506766,57.60273338186749,257.2144760171806
"(116, 805.0080715566336)",55.058702457825916,29.39717382894422,0.39680411877983723,59.2358609098615,260.19465753482467
"(117, 805.0080715566336)",54.745330581153695,29.823427429196023,0.40255771329203477,60.896388254601845,263.1658202128673
"(118, 805.0080715566336)",54.43208347265437,30.251477668803904,0.40833348839029593,62.584521865552034,266.12723217551314
"(119, 805.0080715566336)",54.119161061330516,30.68111697005183,0.41413274608430867,64.30046653268921,269.07973676109305
"(120, 805.0080715566336)",53.80643630284398,31.112443530801297,0.41995477835368283,66.04442528163479,272.0225609818569
"(1, 805.9807621135332)",93.0,0.0,1.6362500229200723e-61,0.0,1.3187860404814058e-58
"(2, 805.9807621135332)",93.0,0.0,3.517069117779483e-32,0.0,2.8346900479538797e-29
"(3, 805.9807621135332)",93.0,0.0,2.7542099836437465e-22,0.0,2.2198402616378883e-19
"(4, 805.9807621135332)",93.0,0.0,2.7697929264441467e-17,0.0,2.2323998137521266e-14
"(5, 805.9807621135332)",92.99997932759406,3.7059424620785353e-14,3.000086934390241e-14,2.1100661520864233e-12,2.2070057385780577e-11
"(6, 805.9807621135332)",93.0,0.0,3.329637071440308e-12,1.998356767564201e-11,2.6636398567252903e-9
"(7, 805.9807621135332)",93.0,0.0,9.980234277849925e-11,6.985560178789641e-10,7.974021227545194e-8
"(8, 805.9807621135332)",92.9999790511369,7.542672095532626e-8,1.313996001118357e-9,1.0511977205079487e-8,1.0485435211904289e-6
"(9, 805.9807621135332)",92.99997930563714,5.999592577778273e-9,9.966351758260424e-9,8.969916036827058e-8,7.942988625246017e-6
"(10, 805.9807621135332)",92.99997860778676,1.9551507896746542e-7,5.1275998103382364e-8,5.127601006908353e-7,4.0814707928805366e-5
"(11, 805.9807621135332)",92.9999788462137,1.3068885929704144e-7,1.9862651816004653e-7,2.184897786347093e-6,0.00015790425469624475
"(12, 805.9807621135332)",92.99981004786243,3.392716743405376e-5,6.212270028857774e-7,7.454408437518637e-6,0.0004932426047938663
"(13, 805.9807621135332)",92.99956343408797,0.00011319157505661578,1.6466154860339433e-6,2.14046622267984e-5,0.0013057357421147851
"(14, 805.9807621135332)",92.99895776083686,0.00028374975716314644,3.830045414112131e-6,5.361323415155744e-5,0.00303332968764398
"(15, 805.9807621135332)",92.99782084974831,0.0005942117986491416,8.02065340179269e-6,0.00012027739625906157,0.006344214945166312
"(16, 805.9807621135332)",92.9958179523737,0.001142169324530448,1.5416973703381128e-5,0.0002465520289899032,0.012179232185945518
"(17, 805.9807621135332)",92.9925088355212,0.0020452470238551384,2.760716068756381e-5,0.000468936834341198,0.021781903576412256
"(18, 805.9807621135332)",92.98740151810635,0.003451783663692995,4.659224344424093e-5,0.0008375725324434055,0.036714879347325174
"(19, 805.9807621135332)",92.9798075985587,0.005541310233929545,7.479707842934788e-5,0.0014183466338519178,0.0588666596424996
"(20, 805.9807621135332)",92.96903895015618,0.00852473085475567,0.00011506655210677561,0.0022947570082677447,0.09044667035252783
"(21, 805.9807621135332)",92.9541808969664,0.012643520205573392,0.0001706631662986651,0.0035695193949929426,0.1339817094431138
"(22, 805.9807621135332)",92.93435333489916,0.018169439384139317,0.0002452505420182037,0.005365939552635551,0.1923012792119533
"(23, 805.9807621135332)",92.90850210362515,0.025403312518311637,0.0003428931258866874,0.007829090195672102,0.2685361727299719
"(24, 805.9807621135332)",92.87554395949415,0.034675354102465555,0.00046804697978296094,0.011126844026856868,0.3661100174435515
"(25, 805.9807621135332)",92.8343243900427,0.046345053055258115,0.0006255642380059368,0.015450817288304044,0.4887419240106925
"(26, 805.9807621135332)",92.7836278106472,0.06080195614216195,0.0008207030390068265,0.021017274704813658,0.6404535861428011
"(27, 805.9807621135332)",92.72219068444407,0.07846684801636236,0.0010591440423327418,0.028068038890856257,0.8255816835364952
"(28, 805.9807621135332)",92.648723543764,0.09979342125609615,0.0013470102036962032,0.03687143718802104,1.0487928733617502
"(29, 805.9807621135332)",92.56190369435157,0.1252701671394617,0.0016908968468484044,0.04772330649527393,1.3151070227829733
"(30, 805.9807621135332)",92.46038186266411,0.15542355764767227,0.002097904069351373,0.06094806395251834,1.6299222567043838
"(31, 805.9807621135332)",92.34279768968489,0.19081892799293637,0.0025756682793836834,0.07689983845438424,1.9990392443149294
"(32, 805.9807621135332)",92.20779102961711,0.2320638982478085,0.0031323911603679372,0.09596364538102688,2.4286833692900176
"(33, 805.9807621135332)",92.0,0.28138902963950396,0.0038095211664223435,0.11852786621362818,2.9518729067870884
"(34, 805.9807621135332)",91.88034828004828,0.3345034545933601,0.004518522875951053,0.14512896092690233,3.4967135502595603
"(35, 805.9807621135332)",91.68456428853584,0.39755837000092714,0.0053675636587735675,0.17616545661304286,4.149987591778181
"(36, 805.9807621135332)",91.46664397997608,0.4691474964436858,0.006334139497742196,0.2121860227812493,4.893008556942438
"(37, 805.9807621135332)",91.22448631858522,0.5504434416335865,0.007429868270658392,0.2537466822052476,5.734584208983162
"(38, 805.9807621135332)",90.9570828970505,0.6420724580732297,0.008666673880276251,0.30144006304429316,6.6837323559702115
"(39, 805.9807621135332)",90.66321848867958,0.7450630391330726,0.01005683753071075,0.35589560974875056,7.749721967705484
"(40, 805.9807621135332)",90.3417429110306,0.860366102159536,0.011613194731494077,0.41777942720638794,8.942232113056075
"(41, 805.9807621135332)",89.99156051729686,0.9889592592361373,0.013348941163195602,0.4877936792022356,10.27119609291887
"(42, 805.9807621135332)",89.61080569810936,1.1315035057070064,0.015279795394317258,0.5666754767244003,11.748545660126279
"(43, 805.9807621135332)",89.19992544459411,1.2892973721145635,0.017416375082312616,0.6551951829618267,13.382068079135642
"(44, 805.9807621135332)",88.75768692593458,1.463035018753402,0.019773435872003583,0.7541540377755633,15.18285487594496
"(45, 805.9807621135332)",88.28451122266672,1.65612128635231,0.022354274816983648,0.8643806419445217,17.152734811543322
"(46, 805.9807621135332)",87.7773518190931,1.8659498999797857,0.02518653293479171,0.9867276644072454,19.31313334537378
"(47, 805.9807621135332)",87.23712787871492,2.0947538223689866,0.028274920920552452,1.122065638020874,21.666976674225875
"(48, 805.9807621135332)",86.66386704822543,2.3432389129447255,0.03162896530062215,1.271276873215585,24.22106068464235
"(49, 805.9807621135332)",86.05801872721815,2.6119424140583054,0.03525591612967639,1.4352471923113974,26.980342958895985
"(50, 805.9807621135332)",85.42055661000646,2.901179788976133,0.039160033221702965,1.6148559870395043,29.947377433379927
"(51, 805.9807621135332)",84.75311208939257,3.210981248265235,0.043341723302798583,1.8109643609920196,33.121630817911466
"(52, 805.9807621135332)",84.0580823321315,3.5410294883282685,0.04779670401026563,2.0244014098893155,36.498822514819544
"(53, 805.9807621135332)",83.33871519410467,3.8906033230683486,0.05251524056102871,2.2559490056335862,40.07032460431986
"(54, 805.9807621135332)",82.59912925574733,4.258541345823313,0.057481656331615956,2.5063258828447936,43.822783294859235
"(55, 805.9807621135332)",81.84424314752853,4.643239191957712,0.0626742956849227,2.7761723091517516,47.73810429191117
"(56, 805.9807621135332)",81.07959497866158,5.042692199313642,0.06806609974789007,3.066037005194163,51.79392994370605
"(57, 805.9807621135332)",80.31105988269752,5.4545865389285515,0.07362583652953922,3.376368078361704,55.96463975896273
"(58, 805.9807621135332)",79.54441683394262,5.876191684071143,0.07932220831835075,3.7075093999921567,60.22466451296062
"(59, 805.9807621135332)",78.78513369557089,6.305581724964813,0.08511699786503997,4.059703051683554,64.54295975639734
"(60, 805.9807621135332)",78.03819167771036,6.739974377303636,0.09097964243540524,4.433097563716684,68.89474398318798
"(61, 805.9807621135332)",77.3079670833946,7.177219520248294,0.09687788206781076,4.8277605668551,73.25394865410401
"(62, 805.9807621135332)",76.59651141175543,7.615459035142228,0.1027932251630972,5.243694127858328,77.60566782920277
"(63, 805.9807621135332)",75.90622238345189,8.053251744198278,0.10870253728548403,5.680850853037935,81.93130299199123
"(64, 805.9807621135332)",75.23825145815906,8.489452512155493,0.11459036143702207,6.139149206487809,86.21847763538847
"(65, 805.9807621135332)",74.59303581162055,8.923230428678522,0.1204454820174934,6.618487009254456,90.45825438033673
"(66, 805.9807621135332)",73.97045142961925,9.354024512708166,0.1262603270158253,7.118752617716422,94.64464197520236
"(67, 805.9807621135332)",73.36995870400477,9.781494882441178,0.13203030844012326,7.639833697221721,98.77405492143367
"(68, 805.9807621135332)",72.7907281895174,10.205475921124068,0.13775319107902584,8.18162377821865,102.84479815122575
"(69, 805.9807621135332)",72.23174360761402,10.625934603084895,0.14342852906006143,8.744026918074711,106.85660824257664
"(70, 805.9807621135332)",71.6918810435089,11.042935680113287,0.14905719640054543,9.3269608318149,110.81027192160329
"(71, 805.9807621135332)",71.16996790141782,11.456613592363782,0.15464100776912215,9.930358836466736,114.70731845929515
"(72, 805.9807621135332)",70.66482491166583,11.867150541230663,0.16018242255440188,10.554170907196907,118.54978010039193
"(73, 805.9807621135332)",70.17529533716946,12.274759632742203,0.16568431713386506,11.198364088425391,122.3400081053875
"(74, 805.9807621135332)",69.7002632220246,12.679672554443526,0.17114981893918452,11.862922449862959,126.08053905433418
"(75, 805.9807621135332)",69.23866564248755,13.08213015637232,0.1765821789161619,12.547846731579817,129.7739924069366
"(76, 805.9807621135332)",68.78949873815496,13.48237590875505,0.18198468341811075,13.25315378464692,133.42300004967203
"(77, 805.9807621135332)",68.35182048847241,13.880651176041818,0.18736059037466232,13.97887588458251,137.03015553562932
"(78, 805.9807621135332)",67.92475004959773,14.277192176509876,0.192713090920538,14.725059972575925,140.59798391681392
"(79, 805.9807621135332)",67.50747038828011,14.672226840476103,0.19804525532267367,15.491766862796323,144.12889895514144
"(80, 805.9807621135332)",67.09921915087861,15.065975066897963,0.20336005475027225,16.279070441992324,147.62522146908194
"(81, 805.9807621135332)",66.6992901269134,15.458646724866998,0.20866032436550813,17.087056878828516,151.08915037614074
"(82, 805.9807621135332)",66.3057553943372,15.849966763180573,0.2139676736958853,17.915823894633796,154.5380048184356
"(83, 805.9807621135332)",65.92183329766604,16.24154831137319,0.21922790565915032,18.76547981829939,157.92799466141634
"(84, 805.9807621135332)",65.54313995514315,16.632146807053736,0.22450019126505447,19.63614328121233,161.30669196923023
"(85, 805.9807621135332)",65.17043185601078,17.02240584940896,0.22976789582519636,20.52794213340891,164.66056165300574
"(86, 805.9807621135332)",64.80322923484388,17.412485020052806,0.23503317206358113,21.44101300156523,167.99120214020104
"(87, 805.9807621135332)",64.44108848602046,17.802534384959404,0.2402980459219656,22.37550063586075,171.30010155071787
"(88, 805.9807621135332)",64.08359906731397,18.192695077636476,0.2455644225699337,23.331557328480752,174.5886431224041
"(89, 805.9807621135332)",63.73038103512629,18.583099679170573,0.2508340915079189,24.309342361628165,177.85810987598006
"(90, 805.9807621135332)",63.38108275007737,18.9738725977373,0.25610873198281364,25.309021483217037,181.10968950422168
"(91, 805.9807621135332)",63.035378747405026,19.3651304610727,0.2613899182471354,26.330766408524447,184.3444791090959
"(92, 805.9807621135332)",62.692967790844044,19.7569824955778,0.2666791245961612,27.37475434595126,187.56348973583263
"(93, 805.9807621135332)",62.35357107889744,20.149530886644136,0.27197773035785633,28.44116754526107,190.76765084647297
"(94, 805.9807621135332)",62.01688503681985,20.542863680434202,0.27728761285933284,29.530192866716614,193.95828867029078
"(95, 805.9807621135332)",61.682772908061416,20.93707896326783,0.28260878471043255,30.642021369613378,197.13522231128047
"(96, 805.9807621135332)",61.35095657077404,21.33225882119695,0.2879429711361615,31.77684791887193,200.2996474026866
"(97, 805.9807621135332)",61.021232378924424,21.72848028531105,0.29329121490207805,32.934870808690114,203.45220609929078
"(98, 805.9807621135332)",60.69341188179588,22.125815100058443,0.29865448450601834,34.11629140194304,206.593477628842
"(99, 805.9807621135332)",60.36732110388411,22.524329759664816,0.30403367757746785,35.32131378456419,209.72398137750355
"(100, 805.9807621135332)",60.04279956694438,22.924085748283222,0.30942962411665476,36.550144434047944,212.84417983199754
"(101, 805.9807621135332)",59.719699399272706,23.325139761570547,0.3148430894867572,37.80299190140674,215.95448130930916
"(102, 805.9807621135332)",59.39788450312191,23.72754391863887,0.3202747772731178,39.08006650594519,219.05524256638438
"(103, 805.9807621135332)",59.07722978901328,24.131345959830668,0.3257253319536628,40.38158004241116,222.14677124528558
"(104, 805.9807621135332)",58.757620465007555,24.536589433577333,0.33119534142046153,41.70774550006757,225.22932818644784
"(105, 805.9807621135332)",58.43895137589458,24.943313873109805,0.33668533936579,43.05877679336163,228.30312962113135
