T_mu,sigma,ω₀,n_B,P,e
"(83, 842.3332149422475)",61.51896688360033,21.167099542309206,0.28571598593933384,27.93694426805677,212.7311207286163
"(84, 842.3332149422475)",61.219837510071024,21.541637234265902,0.29077166584751174,28.9952803802102,215.93135172723726
"(85, 842.3332149422475)",60.922471927768385,21.917021036314715,0.29583875746000815,30.074876772258317,219.11993490355016
"(86, 842.3332149422475)",60.626579145600054,22.293493561496337,0.3009168707291095,31.17593416874263,222.29634098286886
"(87, 842.3332149422475)",60.3321024797863,22.67086971862882,0.3060106821628943,32.29865729234556,225.46430442059545
"(88, 842.3332149422475)",60.038801408898735,23.049367254467143,0.3111196299201779,33.443254513685794,228.6231435886199
"(89, 842.3332149422475)",59.7465078934246,23.429066102779334,0.3162447929424777,34.60993752417616,231.77355562380646
"(90, 842.3332149422475)",59.45506662324242,23.810040658785915,0.3213871754447715,35.79892101477843,234.91617171882413
"(91, 842.3332149422475)",59.16433426678493,24.192360036281976,0.3265477103049767,37.0104223661857,238.05156028703504
"(92, 842.3332149422475)",58.874178668208245,24.5760883399661,0.3317272628361183,38.244661348681426,241.18023044005807
"(93, 842.3332149422475)",58.58447820994853,24.961284886865986,0.336926633608073,39.50185983105565,244.30263465570118
"(94, 842.3332149422475)",58.29512111217248,25.348004436613277,0.3421465618896295,40.782241498103616,247.41917195982467
"(95, 842.3332149422475)",58.00600493297413,25.736297373408,0.3473877276631523,42.08603157632183,250.53018989766318
"(96, 842.3332149422475)",57.71703598621273,26.126209895296967,0.3526507545116902,43.413456567498955,253.63598723214238
"(97, 842.3332149422475)",57.42812883543984,26.517784188166992,0.35793621192678676,44.76474398997475,256.7368161465652
"(98, 842.3332149422475)",57.139205860202956,26.91105857814161,0.3632446171988113,46.1401221274412,259.83288408809955
"(99, 842.3332149422475)",56.850196798113544,27.3060676842764,0.3685764376240795,47.53981978516395,262.9243558706877
"(100, 842.3332149422475)",56.561038345410765,27.70284255783284,0.3739320923050838,48.96406605362957,266.0113554277929
"(101, 842.3332149422475)",56.27167377635994,28.1014108107787,0.37931195397023065,50.41309007959929,269.0939675741709
"(102, 842.3332149422475)",55.982052551105674,28.501796755155855,0.384716350755395,51.887120844665134,272.1722397279761
"(103, 842.3332149422475)",55.69213064871225,28.904020913883166,0.3901455718036542,53.386386951383265,275.24618684147026
"(104, 842.3332149422475)",55.40186704685192,29.30810310000678,0.3955998482225998,54.911116417108545,278.31577556689916
"(105, 842.3332149422475)",55.11122973515742,29.71405662408279,0.40107939602524567,56.46153647572667,281.38096062531343
"(106, 842.3332149422475)",54.82018910791889,30.121894295865513,0.40658437612044873,58.03787338741903,284.44165129540653
"(107, 842.3332149422475)",54.52872080322872,30.531625603880045,0.41211491635142783,59.64035225667586,287.49773015927775
"(108, 842.3332149422475)",54.23680484237036,30.94325737013987,0.417671108907662,61.269196858793634,290.5490510958909
"(109, 842.3332149422475)",53.94442533214629,31.35679387476028,0.4232530115620087,62.92462947501964,293.5954404879954
"(110, 842.3332149422475)",53.651570215355626,31.77223694832934,0.42886064902368504,64.60687073665069,296.6366985176888
"(111, 842.3332149422475)",53.358231000451774,32.189586087071994,0.4344940141306139,66.31613947822851,299.6726003175738
"(112, 842.3332149422475)",53.06440262756441,32.608838456935764,0.44015306971526447,68.05265260014512,302.7028976798128
"(113, 842.3332149422475)",52.77008113052166,33.02999164604296,0.44583772023127993,69.8166249408033,305.72729528413305
"(114, 842.3332149422475)",52.47527303160021,33.45303123623805,0.45154795644368884,71.60826915860306,308.74557269321133
"(115, 842.3332149422475)",52.17997631459549,33.87795556352425,0.4572835722627248,73.42779562394009,311.7573459403965
"(116, 842.3332149422475)",51.88419873483305,34.30475138718879,0.4630444487858891,75.27541232139492,314.7623068855839
"(117, 842.3332149422475)",51.58794855258072,34.73340601335617,0.46883041536640274,77.15132476231405,317.76010627597725
"(118, 842.3332149422475)",51.291236023706034,35.16390508236837,0.47464127817805685,79.05573590792287,320.7503778840974
"(119, 842.3332149422475)",50.99407324005565,35.596232625261834,0.4804768216722821,80.9888461031153,323.73273980133104
"(120, 842.3332149422475)",50.696473849303246,36.03037122819627,0.4863368092828127,82.95085302104114,326.7067950869052
"(1, 843.8077141768232)",92.99999951904701,0.0,4.385806002728544e-45,3.971889227456797e-12,-3.971889227456797e-12
"(2, 843.8077141768232)",92.99999951904701,0.0,5.757000442419444e-24,3.971889227456797e-12,-3.9718892225989955e-12
"(3, 843.8077141768232)",92.99999951904701,0.0,8.239733723255003e-17,3.971889227456797e-12,-3.902361718672342e-12
"(4, 843.8077141768232)",92.99999951904701,0.0,3.5437409763648375e-13,5.337226149395071e-12,2.9368637114072064e-10
"(5, 843.8077141768232)",92.99999951904701,0.0,5.790866668933452e-11,2.935474382167289e-10,4.8570232231938173e-8
"(6, 843.8077141768232)",92.99999951904701,0.0,1.8214139304463565e-9,1.0932500977036476e-8,1.525990624242727e-6
"(7, 843.8077141768232)",92.99999951904701,0.0,2.2182196133292988e-8,1.5527939576742482e-7,1.85622288188885e-5
"(8, 843.8077141768232)",92.99993900565846,2.752562192338681e-6,1.4863092706626895e-7,1.1890091198176336e-6,0.00012422691370395287
"(9, 843.8077141768232)",92.99989573162557,0.0,6.66641721940848e-7,5.99968315554414e-6,0.0005565177444102642
"(10, 843.8077141768232)",92.99938295588608,0.00016693353612573316,2.2532636595579386e-6,2.2530072463333686e-5,0.0018787911855459541
"(11, 843.8077141768232)",92.99830740210635,0.00045863788056123213,6.190680800913765e-6,6.807812513155263e-5,0.005155666090685836
"(12, 843.8077141768232)",92.99601570745965,0.0010776492318999807,1.454650531830794e-5,0.00017445004543926938,0.012100003356463156
"(13, 843.8077141768232)",92.99174567390376,0.0022438003876935502,3.0286844880862484e-5,0.0003932657204398869,0.025163007628108705
"(14, 843.8077141768232)",92.9844133722194,0.004246551676507563,5.7320101447805384e-5,0.0008008264884150553,0.047566317290641216
"(15, 843.8077141768232)",92.97274325274667,0.0074444588287454275,0.0001004850929018327,0.0015022078885953093,0.08328788866174587
"(16, 843.8077141768232)",92.95522283922345,0.01226199727231741,0.00016551207448147409,0.002634496006895945,0.1370258692299808
"(17, 843.8077141768232)",92.93015016355592,0.01918648760501751,0.00025897884040661923,0.0043692737246626995,0.214159069619011
"(18, 843.8077141768232)",92.8956576048434,0.028765961235134172,0.00038828204097084753,0.006914567317130186,0.3207208141303923
"(19, 843.8077141768232)",92.84971869271031,0.041609098021642484,0.0005616383239797774,0.010516497654907066,0.463398252696571
"(20, 843.8077141768232)",92.78972157256293,0.057999848156185224,0.0007883086006126454,0.015460872215871467,0.6497200061330151
"(21, 843.8077141768232)",92.71479297762113,0.0798420876328236,0.0010777066745239364,0.02207488119147043,0.887302324391678
"(22, 843.8077141768232)",92.62117441584279,0.10678764144701723,0.0014414240204173967,0.030729127554058096,1.185555580273912
"(23, 843.8077141768232)",92.50688532257918,0.14012679647554466,0.001891430160702998,0.04183993317624478,1.5541634272516531
"(24, 843.8077141768232)",92.36937583191822,0.1808568119252323,0.002441199968316285,0.0558721026158989,2.0040312624975987
"(25, 843.8077141768232)",92.20599406800469,0.2300429506539608,0.003105730191257318,0.07334204297071609,2.5472970505640693
"(26, 843.8077141768232)",92.01424319338535,0.28898529916870247,0.0039014179882032175,0.0948212078866119,3.197225386787485
"(27, 843.8077141768232)",91.79105004586359,0.35907966376116696,0.0048468461447603904,0.12093975876006431,3.9688664076169484
"(28, 843.8077141768232)",91.53385420282892,0.44171501443533645,0.00596225543180052,0.15239029858618602,4.878606828659759
"(29, 843.8077141768232)",91.23970569303205,0.538598704078766,0.007270082578286933,0.18993149870108023,5.944620263559962
"(30, 843.8077141768232)",90.90569461143099,0.6515394520913383,0.00879488864838889,0.23439140428375332,7.186803482552965
"(31, 843.8077141768232)",90.52840332979504,0.7821766774023896,0.010564890734286526,0.2866701743027065,8.628066126723507
"(32, 843.8077141768232)",90.10613840599355,0.9333867484760502,0.0126051872332255,0.3477419229341753,10.288612303104708
"(33, 843.8077141768232)",89.63504971550073,1.1067443533709997,0.014949284045308434,0.4186554199886584,12.195665778863104
"(34, 843.8077141768232)",89.11231160623971,1.3057153477730985,0.017626237878040886,0.5005329638915702,14.372622529515048
"(35, 843.8077141768232)",88.53506932913393,1.5314920143104027,0.020672633492276576,0.5945672233552143,16.84916038977792
"(36, 843.8077141768232)",87.90099365057117,1.7869318189943966,0.02411994941903153,0.7020145784026046,19.650584806930986
"(37, 843.8077141768232)",87.20824796167066,2.0743260328673263,0.027999187512260635,0.8241842935534952,22.801746119975405
"(38, 843.8077141768232)",86.45595889782918,2.39568886666825,0.032336934435034076,0.9624214261434506,26.323733302968453
"(39, 843.8077141768232)",85.64479103995374,2.7524172441983437,0.03715206322583524,1.118081401767518,30.231116145777325
"(40, 843.8077141768232)",84.77770531600461,3.1449679409265867,0.042450678643740004,1.292493962813252,34.52771614881589
"(41, 843.8077141768232)",83.86066339453453,3.572448375429152,0.04822080226814977,1.486915168212417,39.202169769447615
"(42, 843.8077141768232)",82.90331447198317,4.032216939993021,0.05442673853413604,1.7024689742075914,44.223232858381365
"(43, 843.8077141768232)",81.91884852472245,4.519732241999236,0.061007204776613866,1.940085009761173,49.538265001110744
"(44, 843.8077141768232)",80.92319781828033,5.028727516824154,0.06787760944183882,2.2004449808098308,55.07520548609534
"(45, 843.8077141768232)",79.93309578040456,5.551903254837216,0.07493942529318688,2.4839527521625593,60.750512406206276
"(46, 843.8077141768232)",78.96391164461315,6.081870010277958,0.08209289340462421,2.7907385475065545,66.479878186411
"(47, 843.8077141768232)",78.02783260686438,6.612064401779293,0.08924955830083219,3.120696534236419,72.1887692468799
"(48, 843.8077141768232)",77.13301736824481,7.137365442127882,0.09633993894529283,3.4735439078638226,77.81883975749844
"(49, 843.8077141768232)",76.28373847963046,7.654208091770602,0.10331625918544587,3.848885262231371,83.33017123833993
"(50, 843.8077141768232)",75.4811227419235,8.160467661028177,0.1101500619556382,4.246269373239685,88.69920262198283
"(51, 843.8077141768232)",74.72423027134839,8.655141427857991,0.11682682589999767,4.665232230081806,93.91414468712891
"(52, 843.8077141768232)",74.010616511615,9.137998430712669,0.12334441401966796,5.105325828561708,98.97364222185404
"(53, 843.8077141768232)",73.3372581593284,9.609327102510326,0.12970639330582012,5.566135240544575,103.8811200089595
"(54, 843.8077141768232)",72.70084331318787,10.069714905939293,0.13592069324003475,6.047287260862909,108.64364221134001
"(55, 843.8077141768232)",72.0980653054565,10.519908277888458,0.14199738905527232,6.548453559666122,113.27003871814026
"(56, 843.8077141768232)",71.52577436644444,10.960719081491558,0.14794743926619053,7.0693505298127315,117.76984001570587
"(57, 843.8077141768232)",70.98104730369383,11.3929690491865,0.15378193562328005,7.60973731190889,122.15264626805842
"(58, 843.8077141768232)",70.46121787525712,11.817455506239495,0.15951164038238522,8.169412934782605,126.4277397208733
"(59, 843.8077141768232)",69.96387717712591,12.234933758952504,0.16514674863392992,8.748213133083706,130.6038873354471
"(60, 843.8077141768232)",69.48686069032273,12.64610874826307,0.17069677564196314,9.34600715987812,134.68924891192083
"(61, 843.8077141768232)",69.02822867760095,13.05163245825344,0.17617052186309984,9.962694761567162,138.69135059707318
"(62, 843.8077141768232)",68.58624424301136,13.452104659387905,0.18157608297783726,10.59820339249534,142.6170961342147
"(63, 843.8077141768232)",68.15935144108369,13.848075472564968,0.18692088449943717,11.252485695122385,146.47279858625765
"(64, 843.8077141768232)",67.74615466766411,14.240048825133902,0.1922117284227412,11.925517243256982,150.2642219551126
"(65, 843.8077141768232)",67.34539988938215,14.628486241977718,0.19745484439580552,12.617294531530762,153.9966263712342
"(66, 843.8077141768232)",66.95595788697278,15.013810647909917,0.20265594104439347,13.327833187917193,157.6748131891055
"(67, 843.8077141768232)",66.57680948067093,15.396410002299918,0.2078202550319206,14.057166384363477,161.30316797376585
"(68, 843.8077141768232)",66.20703068677045,15.776641201375025,0.21295260957706116,14.805343421114154,164.8857112940953
"(69, 843.8077141768232)",65.84579103296679,16.154830527515948,0.21805739129568488,15.57242846227642,168.42608044629654
"(70, 843.8077141768232)",65.49232461753631,16.531281688318973,0.22313871715706673,16.358499402406917,171.92767146624624
"(71, 843.8077141768232)",65.14294595862947,16.905693662985673,0.22824398757196637,17.16364694191102,175.43039048579317
"(72, 843.8077141768232)",64.80600701779079,17.280062381958174,0.2332457375409335,17.98797318654005,178.8265794493623
"(73, 843.8077141768232)",64.47194492672689,17.652888597745903,0.23827813338432094,18.83159176558999,182.22933530375403
"(74, 843.8077141768232)",64.14322385787656,18.02497311627045,0.24330051812355272,19.69462611071531,185.60422794515645
"(75, 843.8077141768232)",63.81935672334505,18.396521612966595,0.24831566779911998,20.577209232177907,188.95346680768893
"(76, 843.8077141768232)",63.49989545811832,18.767725369331743,0.2533261641484859,21.47948297621828,192.2790885350983
"(77, 843.8077141768232)",63.184427319004115,19.13876247762328,0.2583344108278416,22.401597425656355,195.582971268201
"(78, 843.8077141768232)",62.87246036122253,19.509773836117155,0.2633443735616585,23.343710342136585,198.8683035542539
"(79, 843.8077141768232)",62.56390025815964,19.88094441691356,0.26835464938598796,24.305986644169934,202.13373664294338
"(80, 843.8077141768232)",62.25827172362477,20.25241617081664,0.2733689650134237,25.288597917443887,205.38224357741714
"(81, 843.8077141768232)",61.95527616447282,20.62432284882231,0.2783891406732539,26.291721953179568,208.61518248996887
"(82, 843.8077141768232)",61.65463577592716,20.996790378463775,0.28341687678319827,27.315542310733147,211.83380464683174
"(83, 843.8077141768232)",61.35609332394732,21.36993643394496,0.2884537623215365,28.360247902231556,215.0392619280088
"(84, 843.8077141768232)",61.05941055926233,21.743870978344226,0.2935012821419173,29.426032596566554,218.23261339557152
"(85, 843.8077141768232)",60.76429820229877,22.118827227016737,0.2985592300765314,30.513094839810233,221.41348663745998
"(86, 843.8077141768232)",60.47054788414505,22.494606800519197,0.3036343522780429,31.621637296174463,224.58737144512125
"(87, 843.8077141768232)",60.17829118919632,22.871550580808425,0.3087194660671008,32.75186649138191,227.74800049258778
"(88, 843.8077141768232)",59.88698249527635,23.24960981503608,0.31382249767318965,33.903992483834195,230.90185193504138
"(89, 843.8077141768232)",59.596583205906434,23.628906477925355,0.3189422320334279,35.07822853489334,234.04768723168743
"(90, 843.8077141768232)",59.30694356765812,24.009513017304922,0.3240796470574429,36.274790796655026,237.18611539811752
"(91, 843.8077141768232)",59.01792540216594,24.391496717823113,0.32923565093102414,37.49389800719457,240.31768403043137
"(92, 843.8077141768232)",58.72940133929829,24.77491996186219,0.3344110857792914,38.73577119538523,243.4428826914282
"(93, 843.8077141768232)",58.44125425260855,25.159840430826222,0.3396067300920814,40.00063339438854,246.5621452436761
"(94, 843.8077141768232)",58.153376585822855,25.546311330030324,0.34482330202644806,41.28870936333954,249.67585291450192
"(95, 843.8077141768232)",57.86566979376617,25.93438158105109,0.350061461995581,42.60022531691136,252.78433675097673
"(96, 843.8077141768232)",57.57804387534881,26.32409598663979,0.3553218147110512,43.935408662485536,255.88787960600732
"(97, 843.8077141768232)",57.29041686072609,26.715495403277785,0.3606049116523499,45.29448774474739,258.9867184775573
"(98, 843.8077141768232)",57.00271436787921,27.108616894008218,0.3659112531134089,46.67769159759355,262.081046483609
"(99, 843.8077141768232)",56.71486920208093,27.50349386830432,0.3712412900136417,48.0852497032686,265.1710146311975
"(100, 843.8077141768232)",56.42682093249752,27.900156225461213,0.37659542594569617,49.51739175876626,268.2567337779188
"(101, 843.8077141768232)",56.13851553417164,28.298630480316387,0.3819740188128918,50.97434744947984,271.33827623996126
"(102, 843.8077141768232)",55.849905052562555,28.69893988047632,0.387377382395346,52.45634623023338,274.41567733258466
"(103, 843.8077141768232)",55.56094725482956,29.101104524793648,0.39280578809023525,53.963617113779264,277.48893705006776
"(104, 843.8077141768232)",55.271605284078554,29.50514149908909,0.39825946630687054,55.49638846690316,280.5580214467788
"(105, 843.8077141768232)",54.98184742814807,29.91106493424841,0.40373860806864836,57.05488781434961,283.6228641849889
"(106, 843.8077141768232)",54.691646741300765,30.318886173535034,0.4092433662524335,58.63934165069745,286.683367768797
"(107, 843.8077141768232)",54.40098081598174,30.728613839078577,0.4147738570740741,60.249975260453844,289.73940497752494
"(108, 843.8077141768232)",54.10983155583041,31.14025389267956,0.42033016173606225,61.88701254654847,292.79082042753265
"(109, 843.8077141768232)",53.81818441806805,31.553809766277688,0.4259123333073807,63.550675867473025,295.83743654034515
"(110, 843.8077141768232)",53.52603007453717,31.969282793808826,0.4315203671866707,65.24118588330093,298.8790287732271
"(111, 843.8077141768232)",53.23336063113694,32.38667138791314,0.43715426564802795,66.95876141082414,301.9153802282861
"(112, 843.8077141768232)",52.940172716413336,32.80597223974437,0.44281397461167493,68.70361928802278,304.94622843460843
"(113, 843.8077141768232)",52.6464658732365,33.22717960475169,0.44849941896380136,70.47597424812051,307.9712952773581
"(114, 843.8077141768232)",52.35224218163735,33.650285944044164,0.4542104942299413,72.27603880342024,310.99028008787167
"(115, 843.8077141768232)",52.057503836255435,34.07528559007005,0.4599470191590926,74.10402313914652,314.0028197399309
"(116, 843.8077141768232)",51.7622662189482,34.50215494719487,0.46570899464277576,75.9601350174745,317.0087072236325
"(117, 843.8077141768232)",51.4665305189791,34.93089289323393,0.47149608601449233,77.84457969191992,320.00745489128764
"(118, 843.8077141768232)",51.17031080970934,35.36148048440271,0.4773081434754199,79.75755983227477,322.9987336717025
"(119, 843.8077141768232)",50.87362032886916,35.79390112133338,0.48314494477885295,81.699275460185,325.98215600974635
"(120, 843.8077141768232)",50.57647365149354,36.22813692593237,0.4890062459292581,83.66992389553523,328.9573187002215
"(1, 845.2108693093967)",92.99999951904701,0.0,1.7841088061652627e-44,3.971889227456797e-12,-3.971889227456797e-12
"(2, 845.2108693093967)",92.99999951904701,0.0,1.1611572610620695e-23,3.971889227456797e-12,-3.97188921764257e-12
"(3, 845.2108693093967)",92.99999951904701,0.0,1.3153345572890127e-16,3.971889227456797e-12,-3.8607157209969035e-12
"(4, 845.2108693093967)",92.99999951904701,0.0,5.03277445193264e-13,5.9578338411851955e-12,4.1941773311442564e-10
"(5, 845.2108693093967)",92.99999951904701,0.0,7.666913642106261e-11,3.872591996770377e-10,6.441432824397002e-8
"(6, 845.2108693093967)",92.99999951904701,0.0,2.3012970390832824e-9,1.381174830232758e-8,1.931269522640394e-6
"(7, 845.2108693093967)",92.99999951904701,0.0,2.710561348184324e-8,1.897433544725291e-7,2.2720215779680696e-5
"(8, 845.2108693093967)",92.99993900565846,6.624465148580652e-6,1.7712529216958467e-7,1.4169666411552164e-6,0.00014829125553018032
"(9, 845.2108693093967)",92.99989573162557,6.749573150897231e-5,7.790794427548409e-7,7.011815111312361e-6,0.0006514745979605871
"(10, 845.2108693093967)",92.99928998239872,0.00019208644876837262,2.5927769156340594e-6,2.592438135087986e-5,0.00216551884943752
"(11, 845.2108693093967)",92.99807697379144,0.0005210770244440817,7.033482949448104e-6,7.734332531516112e-5,0.005867432912660691
"(12, 845.2108693093967)",92.99552341631728,0.0012115065551784121,1.6353338123361894e-5,0.0001961037741650693,0.013625915357192134
"(13, 845.2108693093967)",92.99080246671299,0.0025002082284776876,3.374786757504003e-5,0.00043814706630460493,0.028085917424133383
"(14, 845.2108693093967)",92.98276611984797,0.004696277436225667,6.33903855309198e-5,0.0008854424237088113,0.05269280043673771
"(15, 845.2108693093967)",92.97005550265288,0.008179873201982988,0.00011041169767804272,0.0016500582261358451,0.09167110875024893
"(16, 845.2108693093967)",92.95108332598709,0.013398700536850385,0.000180855330520598,0.002877338812533743,0.14998355231601918
"(17, 845.2108693093967)",92.92406824099368,0.020864787175210384,0.00028163274692235256,0.004748328875927527,0.23329072997630737
"(18, 845.2108693093967)",92.8870541380787,0.031152711538263163,0.0004204990459093252,0.007481682760748809,0.3479286813760438
"(19, 845.2108693093967)",92.83793645834079,0.04489968944293475,0.0006060600932852228,0.01133532033551094,0.5009132579638264
"(20, 845.2108693093967)",92.7746815395725,0.0624222856680913,0.0008478658910020109,0.016608074787282073,0.7000173920043138
"(21, 845.2108693093967)",92.69437288900356,0.08565993999080285,0.0011562351781131196,0.02364148652384118,0.9536210534952537
"(22, 845.2108693093967)",92.59510898593668,0.11430543000299097,0.0015428976455748203,0.03282200097005051,1.2712518593016646
"(23, 845.2108693093967)",92.47417265563156,0.1496964403347444,0.0020205999830590388,0.044583452006365556,1.6632496162015167
"(24, 845.2108693093967)",92.32903426915634,0.19141427752584914,0.0026044229944059537,0.05941014586340852,2.1418764772878296
"(25, 845.2108693093967)",92.156647579624,0.24499625618573878,0.003307583390587116,0.0778397725741162,2.717765660297342
"(26, 845.2108693093967)",91.9545561296229,0.30746433498959314,0.0041501440194499735,0.10046799297828113,3.4072788414602253
"(27, 845.2108693093967)",91.71979376766087,0.381600335970587,0.005150830436413378,0.1279514406508607,4.225586430175389
"(28, 845.2108693093967)",91.44942768504829,0.469046949002686,0.006331205972739791,0.16101211366507617,5.190191990331167
"(29, 845.2108693093967)",91.14046043899543,0.5715627596478406,0.007715097315026451,0.20044107754824772,6.320443030891851
"(30, 845.2108693093967)",90.78893903447307,0.6905477435725111,0.009331074349997182,0.2471018802582834,7.6396235826934475
"(31, 845.2108693093967)",90.39391316809349,0.8290767418020681,0.011202533555028732,0.30193325436095564,9.166569870152566
"(32, 845.2108693093967)",89.95122105868971,0.989301346670838,0.013361260620277404,0.3659508747893545,10.92713182914472
"(33, 845.2108693093967)",89.45737239447081,1.1732770618075994,0.01584113777099722,0.44024774618761453,12.948854080086864
"(34, 845.2108693093967)",88.90942620134764,1.3835041012250298,0.018676073446125818,0.5259925165697527,15.25922775611639
"(35, 845.2108693093967)",88.30464664833961,1.6224837408619612,0.021900743464274182,0.6244251798083839,17.886321242152885
"(36, 845.2108693093967)",87.64068736006871,1.8927787870977213,0.025548834953805392,0.7368489582430022,20.857304042905152
"(37, 845.2108693093967)",86.915844129283,2.1967464031132793,0.029651613465432082,0.8646168219986993,24.197249171545362
"(38, 845.2108693093967)",86.12985094735853,2.5361613468803896,0.03423444609589942,1.0091105115882533,27.92621543345258
"(39, 845.2108693093967)",85.28389694718597,2.9124668046974005,0.039312416587111446,1.1717095052089501,32.05557229303666
"(40, 845.2108693093967)",84.38260913580243,3.3253036029107825,0.044884843747792086,1.353747608116301,36.58341019477149
"(41, 845.2108693093967)",83.43371230876068,3.7730399699207475,0.05092932386970393,1.5564566384460112,41.48956146280626
"(42, 845.2108693093967)",82.44912601166101,4.2521168917121015,0.057394941268850745,1.7809009943998415,46.72992720940726
"(43, 845.2108693093967)",81.44421969144986,4.756707973583827,0.06420589651367661,2.0279133536034757,52.2396082535103
"(44, 845.2108693093967)",80.43646640323846,5.279603694449647,0.07126393474766145,2.298047376469091,57.93500486200996
"(45, 845.2108693093967)",79.4430356266975,5.8129292731549205,0.07846275041376446,2.591562825936863,63.72600665968722
"(46, 845.2108693093967)",78.4785231892195,6.349256627096617,0.08570208646020953,2.9084491797302303,69.52788581893255
"(47, 845.2108693093967)",77.55340957952997,6.88245121042859,0.09289976955565148,3.2484800690320346,75.27141491574278
"(48, 845.2108693093967)",76.67411569295226,7.408062984795925,0.0999938025529474,3.6112816503784035,80.90456713095044
"(49, 845.2108693093967)",75.84289761730403,7.923265621062479,0.10694798975045328,3.9963981209994333,86.39720526687363
"(50, 845.2108693093967)",75.0595324786252,8.426588309100257,0.11374182368048177,4.403344188165134,91.73248148165099
"(51, 845.2108693093967)",74.32197633766252,8.917533055140195,0.1203685797997589,4.831641646929336,96.90519032316236
"(52, 845.2108693093967)",73.62721293345612,9.39625038856905,0.12683029068684368,5.280841889499556,101.91749835669107
"(53, 845.2108693093967)",72.97180662099323,9.86328325823789,0.13313428550417286,5.750537903970779,106.77600728189658
"(54, 845.2108693093967)",72.35225618432214,10.319385336594955,0.13929073678080706,6.240369255178191,111.48967546607409
"(55, 845.2108693093967)",71.76518505794101,10.76540698878333,0.14531112284921427,6.7500227755213,116.06851768818761
"(56, 845.2108693093967)",71.20744686386125,11.202221218169706,0.15120722745789802,7.27923085117242,120.52276131438124
"(57, 845.2108693093967)",70.67616615373366,11.63068154895219,0.15699057143303405,7.827768508038083,124.86236884625556
"(58, 845.2108693093967)",70.16874549637849,12.051598962110239,0.16267210135928722,8.39545002187074,129.0967781803987
"(59, 845.2108693093967)",69.68285399857615,12.4657308632218,0.16826204066621991,8.982125463932462,133.2347801993363
"(60, 845.2108693093967)",69.21640686519456,12.873777280736428,0.17376983831144305,9.58767740007646,137.2844786988916
"(61, 845.2108693093967)",68.76754156135692,13.276381241236223,0.17920417384492732,10.21201784571522,141.25329771362806
"(62, 845.2108693093967)",68.3345936525704,13.674131423138059,0.18457299322794046,10.855085513369781,145.14801454385517
"(63, 845.2108693093967)",67.91607391568091,14.067565931995755,0.18988355979155042,11.516843353389989,148.97480528558916
"(64, 845.2108693093967)",67.51064745099282,14.457176508994928,0.1951425110424446,12.197276370147252,152.73929502725588
"(65, 845.2108693093967)",67.11710788534178,14.843415149503901,0.20035595813106127,12.896389687833077,156.4466438554383
"(66, 845.2108693093967)",66.73439225771412,15.226687728903592,0.20552935704628789,13.614206837671103,160.10143970002326
"(67, 845.2108693093967)",66.36151754315503,15.607374345815629,0.21066784507240333,14.350768238755473,163.70798423042783
"(68, 845.2108693093967)",65.99759494810873,15.985823350457148,0.21577613776740906,15.106129846973992,167.27020713164197
"(69, 845.2108693093967)",65.64182815937507,16.362351968811776,0.22085850914811617,15.88036194905034,170.7916505624063
"(70, 845.2108693093967)",65.29348875582018,16.73725385303586,0.22591892292219848,16.673548081568217,174.27558115494577
"(71, 845.2108693093967)",64.9519124762654,17.110800058851716,0.23096104041201532,17.4857840575266,177.72499768571558
"(72, 845.2108693093967)",64.61649282985323,17.483241341891194,0.23598824061935011,18.31717708544557,181.14264891523038
"(73, 845.2108693093967)",64.28667389321075,17.854809935092657,0.24100366125159423,19.167844968160917,184.5310690650464
"(74, 845.2108693093967)",63.961945935190805,18.22572128037666,0.24601021054102223,20.03791537038604,187.89258853997907
"(75, 845.2108693093967)",63.641840538713765,18.59617555086942,0.2510105900822274,20.92752514568266,191.2293539035814
"(76, 845.2108693093967)",63.32592656808545,18.966358935126518,0.2560073134489248,21.83681971493821,194.54334423479074
"(77, 845.2108693093967)",63.013719850507826,19.3363734686687,0.2610049864516544,22.765952490398327,197.83829900249177
"(78, 845.2108693093967)",62.70503436613417,19.70655956673992,0.26600054972963494,23.71508433388678,201.11147153987537
"(79, 845.2108693093967)",62.39945866403142,20.076908335206966,0.2709996946660663,24.684383060450383,204.36750445083663
"(80, 845.2108693093967)",62.09665555437576,20.447614336052848,0.27600365148070694,25.674022957073504,207.60726324350256
"(81, 845.2108693093967)",61.79633540285265,20.818808994274978,0.281014194737746,26.68418433857815,210.83206748399226
"(82, 845.2108693093967)",61.498230039997914,21.190615119933042,0.28603298271427713,27.715053122207586,214.04313284888624
"(83, 845.2108693093967)",61.202091074406574,21.563147491680027,0.2910615652445991,28.76682042350223,217.24157815943903
"(84, 845.2108693093967)",60.90768839131767,21.93651337676201,0.2961013907398526,29.839682170396003,220.42843170055616
"(85, 845.2108693093967)",60.61480847313425,22.31081334298882,0.30115381004677305,30.933838733598243,223.60463485187174
"(86, 845.2108693093967)",60.323164962435854,22.686275608373528,0.306218630382652,32.04949457082468,226.7698202136295
"(87, 845.2108693093967)",60.032739580424874,23.06272597210537,0.3112999454724875,33.18685788820388,229.9272396405651
"(88, 845.2108693093967)",59.74328883232115,23.440371895015765,0.3163973981674092,34.34614030570387,233.07637964660339
"(89, 845.2108693093967)",59.454656129415355,23.81928931295862,0.3215120134852971,35.52755654148376,236.21789186983872
"(90, 845.2108693093967)",59.16669687082895,24.19954883753222,0.32664474451602177,36.73132410236513,239.35236436536738
