T_mu,sigma,ω₀,n_B,P,e
"(27, 741.5373576919333)",92.97494239582329,0.006972466827579216,9.411413796891127e-5,0.002536770427952522,0.067252378762968
"(28, 741.5373576919333)",92.96560754265154,0.009590213700957018,0.00012944840408558072,0.0036164355865027065,0.09237439193655647
"(29, 741.5373576919333)",92.95372250493593,0.012933578223518483,0.00017457703593576134,0.005048037897959031,0.1244073560435351
"(30, 741.5373576919333)",92.93883557854822,0.01713596339753734,0.00023130070438563233,0.006913360172860642,0.1646047529895441
"(31, 741.5373576919333)",92.92046059852824,0.022343022066220374,0.00030158542914575647,0.009305775899150378,0.21433108634798162
"(32, 741.5373576919333)",92.89807956916164,0.028712604175453793,0.0003875618673359279,0.012330808136141201,0.27506079491029434
"(33, 741.5373576919333)",92.8711455943238,0.03641473686800883,0.0004915250453546907,0.01610664782706979,0.3483775355446553
"(34, 741.5373576919333)",92.83908605710526,0.04563165506067693,0.0006159347723178105,0.020764639758129925,0.43597400381700174
"(35, 741.5373576919333)",92.80130600745336,0.05655789280713607,0.0007634168741369246,0.026449744246780302,0.5396523874181499
"(36, 741.5373576919333)",92.75719172345512,0.06940043836543301,0.0009367652876415135,0.03332098201989999,0.6613254741553117
"(37, 741.5373576919333)",92.70611443396287,0.08437894878791367,0.001138944954589529,0.041551868407065415,0.8030183637758127
"(38, 741.5373576919333)",92.64743401914966,0.10172601327615048,0.0013730953944054393,0.05133084141525613,0.9668706892111163
"(39, 741.5373576919333)",92.58051311479282,0.12168737807659316,0.0016425323831808884,0.06286168630867035,1.1551374370387197
"(40, 741.5373576919333)",92.50467061955098,0.14452260341883452,0.001950763490994445,0.07636395724983905,1.3702000473440732
"(41, 741.5373576919333)",92.419301294994,0.17050445973637415,0.002301464656244492,0.092073394614732,1.6145486253981822
"(42, 741.5373576919333)",92.32372144422013,0.1999204436518664,0.0026985227773368447,0.11024233407140681,1.890813115906454
"(43, 741.5373576919333)",92.21730793762127,0.23307211981810527,0.0031460026116190364,0.13114010198331918,2.2017383619285824
"(44, 741.5373576919333)",92.09943002030745,0.2702751432106239,0.0036481675104003317,0.1550533897402715,2.550199106339549
"(45, 741.5373576919333)",91.96947462247705,0.31185965232190793,0.004209471739469475,0.18228659800304503,2.9391939529620155
"(46, 741.5373576919333)",91.82684542553521,0.3581692430357204,0.004834558940914219,0.21316214094366046,3.371843921707781
"(47, 741.5373576919333)",91.67010065842476,0.40382988814442666,0.005532761102407728,0.24802208854325278,3.854726960076882
"(48, 741.5373576919333)",91.50127546781702,0.46640811780874925,0.0062955663359291715,0.2872214142232467,4.381176211695958
"(49, 741.5373576919333)",91.3172575490232,0.5290902688635751,0.007141645933038908,0.3311420013918633,4.964655253365151
"(50, 741.5373576919333)",91.11838810679575,0.5980024987258954,0.008071818840195946,0.3801787906046373,5.6053764239222295
"(51, 741.5373576919333)",90.90419082930893,0.6735477105046263,0.009091525711715643,0.4347466650521023,6.306959288601789
"(52, 741.5373576919333)",90.67385681734817,0.7559452018772683,0.010206903114356947,0.4952789013262595,7.073521064311556
"(53, 741.5373576919333)",90.42801265536089,0.8459298076784288,0.011422172962112247,0.5622268965860453,7.907741060838912
"(54, 741.5373576919333)",90.16520068802379,0.9441261891577057,0.012743793350237695,0.6360597713599678,8.813939076547323
"(55, 741.5373576919333)",89.88539705607441,1.0503721316145684,0.014177889846448709,0.7172638766068515,9.796171097776014
"(56, 741.5373576919333)",89.58826198491508,1.1653490464532292,0.015729844677310128,0.8063421221733814,10.857925336743692
"(57, 741.5373576919333)",89.27348365919623,1.2894770384563763,0.01740532054205451,0.9038132075679992,12.002882196968232
"(58, 741.5373576919333)",88.9407865534655,1.4231686814834081,0.019209886193484037,1.0102106911466757,13.234637558332226
"(59, 741.5373576919333)",88.58993754556552,1.5668255800231756,0.021148963289293454,1.1260819090361582,14.556664446430206
"(60, 741.5373576919333)",88.22074613662552,1.7208350068439437,0.02322777872975571,1.251986730433377,15.972278933882565
"(61, 741.5373576919333)",87.83307799996165,1.8855644466815333,0.02545129335139642,1.3884961358243793,17.48458868581239
"(62, 741.5373576919333)",87.42686871995828,2.0613536922174305,0.027824127179865422,1.5361906021725473,19.096439146869162
"(63, 741.5373576919333)",87.00211064670363,2.2485203311192254,0.03035050452944383,1.695658275923407,20.810374657457423
"(64, 741.5373576919333)",86.5588949081142,2.4473398653994676,0.033034137718660775,1.8674929126584598,22.62855428486868
"(65, 741.5373576919333)",86.09744066851795,2.6580342846990117,0.035878100517350575,2.0522915613804957,24.552660295261234
"(66, 741.5373576919333)",85.61807591831585,2.880779619053064,0.03888476030890234,2.2506519735946418,26.58385044035296
"(67, 741.5373576919333)",85.12124826478822,3.1156958557876484,0.04205569229639383,2.463169723341382,28.72269721803149
"(68, 741.5373576919333)",84.60762224523268,3.362813952657417,0.045391408939771734,2.690435035946982,30.96899041116535
"(69, 741.5373576919333)",84.0780125852532,3.6220914372717647,0.04889139366339214,2.933029341579831,33.32176552944811
"(70, 741.5373576919333)",83.53343960939195,3.8933885297582886,0.05255392472450644,3.1915215953387643,35.7791768812125
"(71, 741.5373576919333)",82.97512074210971,4.176461099846128,0.05637604568947858,3.4664644383321375,38.33847951936351
"(72, 741.5373576919333)",82.40444379755913,4.470955211469012,0.060353631234688114,3.7583903113010133,40.99608192158294
"(73, 741.5373576919333)",81.82283622328013,4.776938897404852,0.06447921664390673,4.067807655498554,43.745940280669764
"(74, 741.5373576919333)",81.23248085436249,5.093163386621613,0.06874761097243368,4.395197431627376,46.58372435650406
"(75, 741.5373576919333)",80.6324542254536,5.418087057599768,0.0731683893537245,4.7410101772789455,49.51608393065649
"(76, 741.5373576919333)",80.03280323395924,5.754647188074656,0.07767628299629774,5.105663041645202,52.49420260676027
"(77, 741.5373576919333)",79.42755330877117,6.098455326526245,0.08231697455607528,5.489539471335914,55.55157233417025
"(78, 741.5373576919333)",78.82140991062847,6.449929165141134,0.08706113209171976,5.8929873882905115,58.66609446067174
"(79, 741.5373576919333)",78.21631995397183,6.808259934542769,0.09189784138395117,6.316320191123501,61.82936228632405
"(80, 741.5373576919333)",77.61411594701612,7.17264740944576,0.09681616781105606,6.759817967164841,65.03298729330447
"(81, 741.5373576919333)",77.01639133175962,7.542313817978665,0.10180591329600917,7.223729663854537,68.26915827908216
"(82, 741.5373576919333)",76.42459146848921,7.916534355109008,0.10685713026389539,7.708275930158228,71.53027809627348
"(83, 741.5373576919333)",75.8399008881194,8.2946411153699,0.11196086715817599,8.213652427817161,74.80951316955422
"(84, 741.5373576919333)",75.2633433432943,8.676026883621395,0.11710873888746674,8.740033404129456,78.10047139311718
"(85, 741.5373576919333)",74.6956165448441,9.060166706529529,0.12229384884144111,9.287575332221211,81.39788219963772
"(86, 741.5373576919333)",74.13728365890239,9.446600644827614,0.12750991661880662,9.856420454843896,84.69694619418469
"(87, 741.5373576919333)",73.58869111728143,9.834943402056666,0.13275175486540758,10.446700106371274,87.99368542549031
"(88, 741.5373576919333)",73.05002492172652,10.224875345589924,0.13801505511356318,11.058537727830844,91.28478156278734
"(89, 741.5373576919333)",72.52134892210833,10.616134099783782,0.14329624250049516,11.692051526857586,94.5674655041421
"(90, 741.5373576919333)",72.00258219031814,11.008516739151036,0.1485926145473499,12.347356764865525,97.83961799911224
"(91, 741.5373576919333)",71.49356769495729,11.401865450542113,0.1539020190881164,13.024567677081338,101.099528900974
"(92, 741.5373576919333)",70.99407327778967,11.796062333194712,0.1592228782446792,13.723799046854023,104.3459133708098
"(93, 741.5373576919333)",70.50381333454132,12.191024588258347,0.1645540655191937,14.445167465467668,107.57781947710048
"(94, 741.5373576919333)",70.02245883727471,12.586698890563726,0.16989486424698144,15.188792313431316,110.794596405705
"(95, 741.5373576919333)",69.54965528252329,12.983055408664699,0.17524487167420755,15.954796500379988,113.99582258997381
"(96, 741.5373576919333)",69.08503145719688,13.380083706952524,0.18060394688086417,16.74330699961799,117.1812665591523
"(97, 741.5373576919333)",68.62820781763612,13.777788906860456,0.1859721589560101,17.55445521050949,120.35084814599445
"(98, 741.5373576919333)",68.17880314293976,14.176188409429356,0.19134974260120452,18.388377178635885,123.50460534489287
"(99, 741.5373576919333)",67.7357319568651,14.575173143760864,0.1967439911178718,19.24521370080533,126.64780561450652
"(100, 741.5373576919333)",67.3003460443766,14.974987637928322,0.2021399057705979,20.125110335343418,129.7691812738821
"(101, 741.5373576919333)",66.87119442232667,15.375615457462091,0.20754689800039453,21.028217329025946,132.87556101134382
"(102, 741.5373576919333)",66.44794595122872,15.777364090436048,0.21296236130485785,21.954689504188238,135.96485718565089
"(103, 741.5373576919333)",66.03015635930444,16.179755351733167,0.21839382580820577,22.90468610473912,139.04249442131012
"(104, 741.5373576919333)",65.61767713019009,16.583076171089132,0.22383783745330163,23.878370558414424,142.1057479781833
"(105, 741.5373576919333)",65.21020464559433,16.987373526291027,0.22929503036494248,24.87591027291256,145.1549206757985
"(106, 741.5373576919333)",64.80745080527669,17.392694090203598,0.23476603450992134,25.89747638358747,148.19030852271283
"(107, 741.5373576919333)",64.40914262455753,17.799083791179534,0.24025146963488792,26.943243494755997,151.21219647990253
"(108, 741.5373576919333)",64.01502399619697,18.206586690994165,0.24575193108196944,28.01338941357982,154.22084820863387
"(109, 741.5373576919333)",63.62485134620648,18.615245997127197,0.2512680014660313,29.108094880424076,157.21651499922956
"(110, 741.5373576919333)",63.23839717375917,19.025102427933135,0.25680023060129914,30.2275432988235,160.19942115594299
"(111, 741.5373576919333)",62.85544753266613,19.436194689208172,0.26234914093725475,31.371920467603076,163.16976829575742
"(112, 741.5373576919333)",62.475801862524435,19.848559186291133,0.2679152238719213,32.54141431722676,166.12773287820053
"(113, 741.5373576919333)",62.09927239225528,20.262229916882454,0.2734989383051263,33.73621465198525,169.0734653903472
"(114, 741.5373576919333)",61.72576396304445,20.677099354039022,0.279101879961807,34.95651290029771,172.0079576934318
"(115, 741.5373576919333)",61.35492001362403,21.093490763181062,0.2847221774927039,36.20250186890137,174.9296293053319
"(116, 741.5373576919333)",60.98670152613182,21.51127408199791,0.2903612805672394,37.474375514980224,177.8393612528966
"(117, 741.5373576919333)",60.62096623104029,21.930473134792503,0.2960195096853221,38.772328719497935,180.73719631781748
"(118, 741.5373576919333)",60.25758147466281,22.351109278770995,0.30169715205152925,40.09655707532628,183.6231518801461
"(119, 741.5373576919333)",59.89642368001955,22.773201427867253,0.3073944618718375,41.44725668551171,186.4972203400644
"(120, 741.5373576919333)",59.5373778205073,23.196766089091657,0.3131116608194966,42.82462397291159,189.35936965371073
"(1, 742.7821474996413)",93.0,0.0,5.825948982753932e-89,0.0,4.3274108966333165e-86
"(2, 742.7821474996413)",93.0,0.0,6.6533822520269106e-46,0.0,4.942013557296548e-43
"(3, 742.7821474996413)",93.0,0.0,1.9548742039754412e-31,0.0,1.45204565932053e-28
"(4, 742.7821474996413)",93.0,0.0,3.8082059370625686e-24,0.0,2.8286673840522183e-21
"(5, 742.7821474996413)",92.99997932728405,4.30569565461202e-18,9.722096082196847e-20,1.9859446137283985e-12,-1.9858723997343374e-12
"(6, 742.7821474996413)",92.9999793276892,1.0836429800483033e-16,8.870225316209518e-17,1.9859446137283985e-12,-1.9200581636366006e-12
"(7, 742.7821474996413)",93.0,0.0,1.197204077724405e-14,1.241215383580249e-13,8.768496620116584e-12
"(8, 742.7821474996413)",93.0,0.0,4.872333867245604e-13,3.847767689098772e-12,3.5806049363569336e-10
"(9, 742.7821474996413)",92.99997932695965,1.439120392326155e-10,8.889785393527698e-12,8.204433685465446e-11,6.521129548560792e-9
"(10, 742.7821474996413)",92.99997932729512,5.2142564992947175e-11,9.23067841209098e-11,9.250778253823596e-10,6.76387535127328e-8
"(11, 742.7821474996413)",92.99997931434784,3.59313924035479e-9,6.351461804157884e-10,6.988539095710234e-9,4.6478670476972364e-7
"(12, 742.7821474996413)",92.99997845412014,6.027887061196843e-8,3.206204527582613e-9,3.847444973099041e-8,2.343037034589896e-6
"(13, 742.7821474996413)",93.0,0.0,1.2742193960700192e-8,1.6564850908185422e-7,9.299025684903996e-6
"(14, 742.7821474996413)",92.9999776060658,4.6906213531480875e-7,4.193739407732391e-8,5.871235485088184e-7,3.0563224084784574e-5
"(15, 742.7821474996413)",92.99997835027759,2.666807766967144e-7,1.1862923104327249e-7,1.7794391419867716e-6,8.633623584856627e-5
"(16, 742.7821474996413)",92.99995759812172,5.93777378577411e-6,2.9659069276146304e-7,4.7454430783362925e-6,0.00021555682861942952
"(17, 742.7821474996413)",92.99989573162557,0.0,6.695871337252322e-7,1.1382881316194718e-5,0.0004859744878103627
"(18, 742.7821474996413)",92.99960412993532,0.00010283120769437756,1.3880375355114247e-6,2.4983546172081413e-5,0.0010060259552652042
"(19, 742.7821474996413)",92.99927718946199,0.00019833535347730933,2.677124355575842e-6,5.086177901087822e-5,0.0019376583989473388
"(20, 742.7821474996413)",92.99869110446465,0.0003597175153773955,4.855455799699865e-6,9.709735925004994e-5,0.0035094485267406035
"(21, 742.7821474996413)",92.99775188278228,0.0006188091551226965,8.352667121515359e-6,0.0001753713231596334,0.006028840698709192
"(22, 742.7821474996413)",92.99641303488443,0.0009608481047443482,1.3725274304150252e-5,0.0003018658755492316,0.009893022847109138
"(23, 742.7821474996413)",92.99408642085109,0.0016054485334618895,2.167146370652172e-5,0.0004981993059630125,0.015598977045427728
"(24, 742.7821474996413)",92.99105459200874,0.0024475462394752,3.3038510442956076e-5,0.0007923683848109737,0.023748047352197266
"(25, 742.7821474996413)",92.9869482559024,0.0036178548650384304,4.883369072678719e-5,0.0012196723010138738,0.035053121367362425
"(26, 742.7821474996413)",92.98126494665166,0.005203095418612426,7.023121791027283e-5,0.0018236011515297803,0.05034289370937793
"(27, 742.7821474996413)",92.97375778809489,0.00730261719712644,9.857049723048336e-5,0.0026566749081245148,0.07055973070484137
"(28, 742.7821474996413)",92.96404013929244,0.01002822984899518,0.00013536073222124043,0.0037812239320825242,0.09676231143433434
"(29, 742.7821474996413)",92.95168645665811,0.01350427144164574,0.0001822802349677584,0.00527010932695987,0.13012439504913093
"(30, 742.7821474996413)",92.93623424162232,0.017867560769184367,0.00024117578256712736,0.007207383970054508,0.1719336817300629
"(31, 742.7821474996413)",92.91718642035477,0.023267332425566615,0.0003140617410470373,0.00968889857305378,0.22359055588934082
"(32, 742.7821474996413)",92.89401407964641,0.02986518545441263,0.0004031193726495401,0.012822859783484826,0.2866070135318487
"(33, 742.7821474996413)",92.8661594985042,0.03783506985003761,0.0005106966541565279,0.016730348206327295,0.36260600928894016
"(34, 742.7821474996413)",92.83303942277787,0.047363327879621546,0.000639308835330389,0.02154580490831264,0.45332138471388816
"(35, 742.7821474996413)",92.79404854377661,0.05864879953469065,0.0007916398631119723,0.027417494816130244,0.5605984627525026
"(36, 742.7821474996413)",92.74856314541165,0.07190299381290856,0.0009705446945424405,0.034507954295591683,0.6863953181610256
"(37, 742.7821474996413)",92.6959308219072,0.08735017317929322,0.0011790548923312732,0.04299442912167789,0.8327864958241036
"(38, 742.7821474996413)",92.63554467022645,0.10522836848601438,0.0014203700532354952,0.053069307091624794,1.0019562112948162
"(39, 742.7821474996413)",92.56670627269688,0.12578800500962498,0.0016978868048718497,0.06494054765809913,1.196219459475918
"(40, 742.7821474996413)",92.48877792925349,0.14929450887508036,0.002015176145571027,0.07883210885826239,1.4180047561390348
"(41, 742.7821474996413)",92.40109739787313,0.17602676709185655,0.002376004450079377,0.09498436943486281,1.6698693184638012
"(42, 742.7821474996413)",92.30300680536017,0.2062778991534501,0.0027843325658361445,0.11365454207494191,1.9544979805300158
"(43, 742.7821474996413)",92.19344404198586,0.23998024902701495,0.003244652062752109,0.13511707600784978,2.2749525510523028
"(44, 742.7821474996413)",92.07303787985705,0.2785827365521627,0.0037603027449555106,0.15966401027773333,2.6334217378691167
"(45, 742.7821474996413)",91.93991146988746,0.3212958880355889,0.004336841732849177,0.18760536047658474,3.0337232552151927
"(46, 742.7821474996413)",91.79294345359993,0.3636174449881432,0.004982541853031103,0.21927052477130682,3.481672612829978
"(47, 742.7821474996413)",91.6343757967701,0.4215975774898885,0.005690711915813375,0.2550028026592184,3.9719564149704385
"(48, 742.7821474996413)",91.46083217099682,0.47992874060811164,0.00647806298929985,0.2951710696884,4.5166184691416875
"(49, 742.7821474996413)",91.27271583788766,0.5442290500420786,0.00734598844546963,0.3401583828100281,5.116310690223456
"(50, 742.7821474996413)",91.0695181207184,0.6148998136213633,0.008299898259867022,0.3903677459376513,5.774648507554911
"(51, 742.7821474996413)",90.85075702238305,0.6923507393279776,0.009345331614893182,0.44622087861014353,6.495324607396504
"(52, 742.7821474996413)",90.61572914827127,0.7767914476039096,0.010488440882011231,0.508158029419655,7.2824686128436795
"(53, 742.7821474996413)",90.3648778516812,0.8689913945654297,0.011733646056809143,0.5766376673683882,8.138905148709004
"(54, 742.7821474996413)",90.09666174840771,0.9695978163540729,0.013087608626121162,0.6521360568989164,9.06910598404619
"(55, 742.7821474996413)",89.8113578945867,1.0784024422877678,0.014556252550997996,0.7351467169323046,10.076977812445119
"(56, 742.7821474996413)",89.508490255878,1.196116504761866,0.016145142887552828,0.8261797072031488,11.166144198501899
"(57, 742.7821474996413)",89.18775541900166,1.3231615168037663,0.017859992631373237,0.9257608079750829,12.3403228730841
"(58, 742.7821474996413)",88.84888607411908,1.459951970015825,0.019706406280503127,1.0344305323957688,13.603136244136762
"(59, 742.7821474996413)",88.49164698247662,1.6068960953837945,0.02168983408196891,1.152742981868673,14.958078556447104
"(60, 742.7821474996413)",88.11586934605232,1.7643760822086803,0.023815495223059747,1.2812645296546616,16.408460155897107
"(61, 742.7821474996413)",87.72143038125543,1.9327592983673891,0.02608832872030944,1.4205723181514014,17.95737251339661
"(62, 742.7821474996413)",87.30827858605446,2.112384541726968,0.02851290824885023,1.5712525521980034,19.607626668343205
"(63, 742.7821474996413)",86.87646140077592,2.3035119315193544,0.031093444593292097,1.7338985680455026,21.36175698012111
"(64, 742.7821474996413)",86.42605009040392,2.506544295933945,0.03383325564457257,1.9091086550288228,23.221629629551153
"(65, 742.7821474996413)",85.9573414474056,2.721559454344022,0.03673552326490537,2.097483609258233,25.189007250971205
"(66, 742.7821474996413)",85.47069086316668,2.948763045945816,0.03980230860421571,2.299623997342286,27.264820263140503
"(67, 742.7821474996413)",84.96665547152742,3.188236622610766,0.04303480876959345,2.516127121959027,29.449360553155994
"(68, 742.7821474996413)",84.44591384771091,3.439997858295604,0.046433300393758946,2.747583690222525,31.742242891749683
"(69, 742.7821474996413)",83.90937045051518,3.7039756769493577,0.049996809050687846,2.994574210004165,34.14216298479525
"(70, 742.7821474996413)",83.35813401717513,3.979987834175842,0.053723156932157574,3.2576651675074677,36.64693670902078
"(71, 742.7821474996413)",82.7687438865293,4.251840529435775,0.05777726261914736,3.537423530693227,39.3784956742078
"(72, 742.7821474996413)",82.21676360712618,4.567217934899723,0.06164841296848022,3.8343205135789273,41.957020061093544
"(73, 742.7821474996413)",81.63000864015476,4.8774550816152935,0.06583599699427345,4.1489123488583495,44.752890881328014
"(74, 742.7821474996413)",81.03495172076079,5.198072951476175,0.07016369017551619,4.4816522872602915,47.6346841778091
"(75, 742.7821474996413)",80.43359084153543,5.528411420705889,0.07462258170135085,4.832980003855959,50.595341484240855
"(76, 742.7821474996413)",79.82799631894677,5.86773772330099,0.07920278151427027,5.2033010156098305,53.62711112550472
"(77, 742.7821474996413)",79.22025218849717,6.215266191415185,0.08389368656309575,5.592985458624127,56.721747208373934
"(78, 742.7821474996413)",78.61239519318147,6.5701808222583,0.08868428499829224,6.002367858779583,59.87073580172215
"(79, 742.7821474996413)",78.00637696287991,6.931661640625184,0.09356334952330211,6.4317479085640015,63.06543777761388
"(80, 742.7821474996413)",77.40393351147901,7.298894322435304,0.0985202446425215,6.881392182265461,66.29768670549669
"(81, 742.7821474996413)",76.80664085303346,7.671114294021483,0.1035445626482439,7.35153665084821,69.55951595492553
"(82, 742.7821474996413)",76.21592285579885,8.047601320906454,0.10862626843017273,7.8423898075745395,72.84326313186165
"(83, 742.7821474996413)",75.6328422689397,8.42770340762587,0.11375687395341337,8.354136191024601,76.1424389369378
"(84, 742.7821474996413)",75.058312355743,8.81083770443308,0.11892841228523561,8.886940093632136,79.4509613823179
"(85, 742.7821474996413)",74.49300900134025,9.196495511963137,0.12413400544773494,9.440949266021766,82.76357387817895
"(86, 742.7821474996413)",73.93738825950234,9.584244934303284,0.12936784375540075,10.016298463476383,86.07582633855826
"(87, 742.7821474996413)",73.39174707630376,9.973720302045656,0.1346249678350119,10.613112722280167,89.38390999328011
"(88, 742.7821474996413)",72.8562087862528,10.364624668012732,0.13990137777648987,11.23151029476141,92.68473552821833
"(89, 742.7821474996413)",72.33076366626081,10.756720819596085,0.1451938772993789,11.871605207618376,95.9758147766137
"(90, 742.7821474996413)",71.81533124593118,11.149798880195997,0.15049996159128803,12.533509436696482,99.25517523269397
"(91, 742.7821474996413)",71.30961548678881,11.543790662909691,0.15581772111320608,13.217334712104698,102.5212867948627
"(92, 742.7821474996413)",70.81344951479447,11.938522355498252,0.16114579889092615,13.923193981121065,105.77302857962637
"(93, 742.7821474996413)",70.3264896377266,12.333948720044678,0.16648324956544364,14.651202563953875,109.00958307098507
"(94, 742.7821474996413)",69.84838515175356,12.730028633503043,0.17182952370449692,15.401479040543636,112.2304235805231
"(95, 742.7821474996413)",69.37876639579032,13.126742400062481,0.17718435407662878,16.174145906573834,115.43522911780131
"(96, 742.7821474996413)",68.91725061106902,13.524088307667602,0.18254771638594064,16.969330034716243,118.6238547635882
"(97, 742.7821474996413)",68.46344925020838,13.922079027475807,0.18791978220431005,17.78716297394369,121.7962964094386
"(98, 742.7821474996413)",68.01697491692691,14.320738305490993,0.19330087252507677,18.627781115985478,124.95265609174545
"(99, 742.7821474996413)",67.57684201461583,14.719936119039764,0.19869789958630268,19.491325757000396,128.0979268013816
"(100, 742.7821474996413)",67.14416970422302,15.119979602587584,0.20409693036281837,20.37794306102417,131.22161317195483
"(101, 742.7821474996413)",66.71763707890587,15.520823324779636,0.2095068568757593,21.287783971187554,134.3301690948889
"(102, 742.7821474996413)",66.29686719715257,15.922789902689612,0.21492531429440073,22.221004058400776,137.42168244522955
"(103, 742.7821474996413)",65.88152036657924,16.325376597264693,0.22035941677093576,23.177763349687712,140.50127746119642
"(104, 742.7821474996413)",65.47138859771854,16.728888367567908,0.2258060058736504,24.158226073319952,143.5664438878267
"(105, 742.7821474996413)",65.06617055843255,17.133373908156045,0.23126573889686172,25.16256044100323,146.61750173989904
"(106, 742.7821474996413)",64.66558080020371,17.53888127561525,0.2367392645127313,26.190938384078198,149.65476090817398
"(107, 742.7821474996413)",64.26934960967402,17.945457379235748,0.24222721589427562,27.243535285810736,152.67851631899856
"(108, 742.7821474996413)",63.87722271860314,18.35314757293635,0.24773020522910627,28.320529708123264,155.68904413247915
"(109, 742.7821474996413)",63.48896087693496,18.761995344067063,0.2532488195078471,29.42210311639207,158.68659888939564
"(110, 742.7821474996413)",63.104339349134634,19.17204207312462,0.25878361728295945,30.548439605115643,161.67141137804626
"(111, 742.7821474996413)",62.723147351813495,19.58332685464911,0.2643351262511906,31.699725626815724,164.64368710963242
"(112, 742.7821474996413)",62.345187454621666,19.99588636796191,0.26990384150877705,32.876149726018284,167.60360528827394
"(113, 742.7821474996413)",61.970274960424724,20.409754788766527,0.27549022435823395,34.07790227981581,170.5513181841512
"(114, 742.7821474996413)",61.59831157227554,20.82482556121973,0.2810959236790789,35.30517524714166,173.4878585965998
"(115, 742.7821474996413)",61.228956162674336,21.241420030155346,0.28671896584666134,36.55816192221296,176.4115672582465
"(116, 742.7821474996413)",60.862166327106706,21.65940913462368,0.2923608502647631,37.837056706756364,179.32336349772544
"(117, 742.7821474996413)",60.4978024721573,22.078816643023494,0.29802189667009304,39.14205488329861,182.2232895272293
"(118, 742.7821474996413)",60.13573452643649,22.499663816441085,0.3037023909525342,40.473352403730814,185.11136174876816
"(119, 742.7821474996413)",59.77584139753879,22.921969440152385,0.3094025855545176,41.831145688206476,187.9875712519196
"(120, 742.7821474996413)",59.41801044352741,23.345749866359846,0.31512270002686343,43.21563143557206,190.8518844162668
"(1, 743.9405168184072)",93.0,0.0,1.8555786229631286e-88,0.0,1.3804401197643784e-85
"(2, 743.9405168184072)",93.0,0.0,1.1873349895990967e-45,0.0,8.833066057989301e-43
"(3, 743.9405168184072)",93.0,0.0,2.876138757574768e-31,0.0,2.1396761537516244e-28
"(4, 743.9405168184072)",93.0,0.0,5.087321699343123e-24,0.0,3.78466473423082e-21
"(5, 743.9405168184072)",92.99997932728405,4.30569565461202e-18,1.225673224904656e-19,1.9859446137283985e-12,-1.9858534309311597e-12
"(6, 743.9405168184072)",92.9999793276892,1.0836429800483033e-16,1.0759205910699598e-16,1.9859446137283985e-12,-1.9059025216707835e-12
"(7, 743.9405168184072)",93.0,0.0,1.4126539923533878e-14,1.241215383580249e-13,1.0385183873211631e-11
"(8, 743.9405168184072)",93.0,0.0,5.63146260040612e-13,4.468375380888897e-12,4.144789443580772e-10
"(9, 743.9405168184072)",92.99997932695965,1.439120392326155e-10,1.0110865091647427e-11,9.296703223016065e-11,7.428915169531218e-9
"(10, 743.9405168184072)",92.99997932729512,5.2142564992947175e-11,1.0364323453562969e-10,1.0384007899032363e-9,7.60660006752645e-8
"(11, 743.9405168184072)",92.99997931434784,3.59313924035479e-9,7.056797167755286e-10,7.764422831986247e-9,5.172193103742677e-7
"(12, 743.9405168184072)",92.99997845412014,2.375223432075189e-7,3.5311321162291093e-9,4.237360373696941e-8,2.58457864776459e-6
"(13, 743.9405168184072)",93.0,0.0,1.3929712770670818e-8,1.8108624953667194e-7,1.0181791468208144e-5
"(14, 743.9405168184072)",92.9999776060658,4.6906213531480875e-7,4.555491537402329e-8,6.377688598050434e-7,3.3252378427164645e-5
"(15, 743.9405168184072)",92.99997835027759,2.666807766967144e-7,1.2815333622478708e-7,1.922300798449168e-6,9.341615838462203e-5
"(16, 743.9405168184072)",92.99995759812172,5.93777378577411e-6,3.188596406842016e-7,5.101746862832991e-6,0.0002321108590203036
"(17, 743.9405168184072)",92.99989573162557,0.0,7.168025630075703e-7,1.2185546384437627e-5,0.0005210729227961732
"(18, 743.9405168184072)",92.99960412993532,0.00010283120769437756,1.4802993478570505e-6,2.6644269889313342e-5,0.001074610392001412
"(19, 743.9405168184072)",92.99923174434394,0.00021080530043071375,2.8454433109858295e-6,5.405937623666691e-5,0.002062781191115611
"(20, 743.9405168184072)",92.99861303747241,0.00038117246668160394,5.145054083710305e-6,0.00010288788929731773,0.0037247263047967836
"(21, 743.9405168184072)",92.99760453062125,0.0006539116657605846,8.82659279413301e-6,0.00018531872845850832,0.006381141276554432
"(22, 743.9405168184072)",92.99601087990264,0.0010718253135031327,1.4468329511152768e-5,0.00031819114681583526,0.010445385387210168
"(23, 743.9405168184072)",92.99378616314328,0.0016884572014950118,2.2791970841094026e-5,0.0005239457654188545,0.016431924801414702
"(24, 743.9405168184072)",92.9906170251329,0.0025687477109415167,3.467456028540969e-5,0.0008315782127036554,0.024964232086475045
"(25, 743.9405168184072)",92.98632854773817,0.0037897764817446233,5.1154283269041767e-5,0.0012775733835884353,0.036778170549057694
"(26, 743.9405168184072)",92.98041003386984,0.005440804039418291,7.343980134873494e-5,0.0019067993284110879,0.05272804444200794
"(27, 743.9405168184072)",92.97260506931684,0.007623925813456811,0.00010290751075133543,0.002773349793034616,0.07378371693980967
"(28, 743.9405168184072)",92.96251728881204,0.010453875369235694,0.00014110608193670417,0.00394132609678486,0.10103320542542736
"(29, 743.9405168184072)",92.94971111673404,0.014058082792642614,0.00018975556293095134,0.005485557565385996,0.13568129399063372
