T_mu,sigma,ω₀,n_B,P,e
"(113, 738.9405168184072)",62.36976932026302,19.95546290206698,0.26935820684507106,33.03136179167332,166.00833078370295
"(114, 738.9405168184072)",61.992984182028806,20.36989553146869,0.27495517885020765,34.23712068179112,168.9384012796789
"(115, 738.9405168184072)",61.618983034209315,20.785847813183114,0.280569541341211,35.468522474219206,171.8556794079587
"(116, 738.9405168184072)",61.24773388499885,21.2031871952133,0.28620264463960515,36.72576019900062,174.76096994578413
"(117, 738.9405168184072)",60.87908890130142,21.62193752082383,0.2918548095055012,38.00902789696598,177.65431587496687
"(118, 738.9405168184072)",60.51291004358311,22.04212026251397,0.2975263247259982,39.31852040739719,180.53573575271318
"(119, 738.9405168184072)",60.14906854004908,22.46375452787199,0.3032174471656802,40.65443316540942,183.4052239515564
"(120, 738.9405168184072)",59.78744436440744,22.88685708211127,0.3089284020439309,42.016962010259455,186.26275105596756
"(1, 740.0080715566336)",93.0,0.0,3.635015263952377e-90,0.0,2.689940635556326e-87
"(2, 740.0080715566336)",93.0,0.0,1.6621632227921264e-46,0.0,1.2300142011107607e-43
"(3, 740.0080715566336)",93.0,0.0,7.754081475393588e-32,0.0,5.738082879299025e-29
"(4, 740.0080715566336)",93.0,0.0,1.9033907614607782e-24,0.0,1.4085245268073027e-21
"(5, 740.0080715566336)",92.99997932728405,1.0336381521864752e-18,5.582214061299848e-20,1.9859446137283985e-12,-1.985903304893773e-12
"(6, 740.0080715566336)",93.0,0.0,5.586396481997749e-17,0.0,4.133978487593916e-14
"(7, 740.0080715566336)",92.99997932748276,1.4086465823118357e-15,8.055011451798767e-15,1.9859446137283985e-12,3.974828877083806e-12
"(8, 740.0080715566336)",93.0,0.0,3.444620098130406e-13,2.730673843876548e-12,2.521739937623938e-10
"(9, 740.0080715566336)",93.0,0.0,6.5316471883975495e-12,5.883360918170381e-11,4.774638030792675e-9
"(10, 740.0080715566336)",92.99997932721344,1.0279915550263027e-10,6.994505888917347e-11,7.014108132611987e-10,5.1058497330231236e-8
"(11, 740.0080715566336)",92.99997922958721,2.667048340512307e-8,4.935708898355587e-10,5.431310275470454e-9,3.5981513208823296e-7
"(12, 740.0080715566336)",92.99997931799234,2.6912855539984446e-9,2.5444499075905805e-9,3.0535387894534425e-8,1.8523780813940258e-6
"(13, 740.0080715566336)",92.99997885590675,1.2839145132196974e-7,1.0293756865430608e-8,1.3381890590686067e-7,7.483644261153301e-6
"(14, 740.0080715566336)",92.99997913890508,5.138912632852854e-8,3.439905921882836e-8,4.815888381552927e-7,2.497399263773232e-5
"(15, 740.0080715566336)",92.99995439724039,6.80280522777941e-6,9.859998504482809e-8,1.478980368271191e-6,7.148580442026495e-5
"(16, 740.0080715566336)",92.99995432072807,6.8333812186535096e-6,2.493791406727798e-7,3.990049201490883e-6,0.00018055252777422336
"(17, 740.0080715566336)",92.99982535166544,2.4714634638696502e-5,5.687810893784193e-7,9.669000440094811e-6,0.0004112335966487105
"(18, 740.0080715566336)",92.99973296430794,9.352117485817219e-5,1.1897452906964311e-6,2.141508483649586e-5,0.0008590060333753565
"(19, 740.0080715566336)",92.99937539177695,0.00017138906000838206,2.313404128353212e-6,4.395200657455922e-5,0.0016679857211792562
"(20, 740.0080715566336)",92.99886065959873,0.00031311918550419566,4.226472963368002e-6,8.452055496645552e-5,0.0030431035521417504
"(21, 740.0080715566336)",92.99803017058198,0.0005422076913303133,7.318702749767006e-6,0.00015366612234897023,0.005262232985802343
"(22, 740.0080715566336)",92.9968009208465,0.0008538136637008047,1.2098484535253991e-5,0.0002660946035142114,0.008686881606176849
"(23, 740.0080715566336)",92.99498047292106,0.001358297898772007,1.9206302124558836e-5,0.00044156952471583534,0.013771249072213023
"(24, 740.0080715566336)",92.99202037432008,0.0021800576260492545,2.9427788261754116e-5,0.0007058239642389983,0.0210709768775186
"(25, 740.0080715566336)",92.98822239580666,0.0032371537611354,4.369692674769532e-5,0.0010914622828402524,0.03124461621267324
"(26, 740.0080715566336)",92.98316352613762,0.004675288836651818,6.310690109877324e-5,0.0016388326827711315,0.04506078350124725
"(27, 740.0080715566336)",92.97632470103771,0.006587287658016052,8.891500112228563e-5,0.002396856244577285,0.06340096226838121
"(28, 740.0080715566336)",92.96743981312503,0.009078301718457414,0.0001225386310103283,0.0034238039646685725,0.08725577206047437
"(29, 740.0080715566336)",92.95610658026251,0.012265541675615582,0.0001655598969602378,0.0047880158352056786,0.11772764424145485
"(30, 740.0080715566336)",92.94188628886428,0.016278322940249203,0.00021972429507095828,0.006568563348024199,0.15602918852157638
"(31, 740.0080715566336)",92.92430592810193,0.02125801061645604,0.0002869399683281796,0.008855857816900691,0.203482034798157
"(32, 740.0080715566336)",92.90286069158553,0.02735796633295654,0.00036927698918310314,0.011752210476118628,0.2615157421595094
"(33, 740.0080715566336)",92.87701678616848,0.0347435218644937,0.0004689670038234601,0.015372351248920404,0.3316670168741707
"(34, 740.0080715566336)",92.8462144952782,0.043591997935020124,0.000588403486399738,0.019843914122548895,0.4155794151453211
"(35, 740.0080715566336)",92.80987145691707,0.05409277959886546,0.0007301427570322604,0.025307897238738677,0.515003636353748
"(36, 740.0080715566336)",92.76738611986886,0.06644745252290472,0.0008969058219580897,0.031919104662999354,0.6317984430121241
"(37, 740.0080715566336)",92.71814134484467,0.0808699976025725,0.0010915810011549894,0.0398465764182074,0.7679321751943557
"(38, 740.0080715566336)",92.66149728801375,0.09758690970257798,0.0013172292882320327,0.04927401132076239,0.9254862940617412
"(39, 740.0080715566336)",92.59684039571222,0.11683789016011041,0.0015770797847887844,0.06040018561944927,1.1066515846130498
"(40, 740.0080715566336)",92.52352366598237,0.13887594504046818,0.00187454425192681,0.07343936851301631,1.3137385084029147
"(41, 740.0080715566336)",92.44089951957089,0.16396670764717933,0.0022132174384365444,0.08862173349577991,1.5491770350571596
"(42, 740.0080715566336)",92.3483199800826,0.1923905036678192,0.002596881320279356,0.10619376240686887,1.815519375474502
"(43, 740.0080715566336)",92.24516323857361,0.22444119489789838,0.0030295002195283322,0.1264186372264387,2.1154359780071204
"(44, 740.0080715566336)",92.13114907548761,0.2600837419935771,0.0035152451618478556,0.14957661615102416,2.451733177116794
"(45, 740.0080715566336)",92.00464051036978,0.3006685768637993,0.004058417373534086,0.1759653622830122,2.8272962518778852
"(46, 740.0080715566336)",91.86607622405226,0.34550291161232155,0.004663589646804371,0.20590028567087568,3.2451936953923086
"(47, 740.0080715566336)",91.71453873484607,0.39527854026884984,0.005335459467991076,0.23971477147348125,3.708568300303177
"(48, 740.0080715566336)",91.54836425717002,0.44418130790576793,0.006084255609320498,0.2777620209458891,4.224636239365003
"(49, 740.0080715566336)",91.37034438727302,0.511113295363226,0.006899002537071291,0.3204070809932613,4.784910482129186
"(50, 740.0080715566336)",91.17667556514584,0.5779313704096712,0.007800902379729219,0.3680431057032364,5.404687620721736
"(51, 740.0080715566336)",90.9679498009249,0.6512068070841895,0.008789968908082079,0.42107511910662204,6.083572821605965
"(52, 740.0080715566336)",90.74372571369356,0.7313419309498008,0.009871634964367604,0.47992798786785273,6.825161565224856
"(53, 740.0080715566336)",90.50341614065114,0.8185135399993196,0.011051889041153106,0.5450445676014325,7.633442528800169
"(54, 740.0080715566336)",90.24733671247232,0.913521835491224,0.012335089201257027,0.6168853456513883,8.51118022664988
"(55, 740.0080715566336)",89.97388657212889,1.0170308787234836,0.013727860715591712,0.6959279811191914,9.4627997536239
"(56, 740.0080715566336)",89.68363331599842,1.1287439873158505,0.015235750646067575,0.7826667198041013,10.491911734510099
"(57, 740.0080715566336)",89.37601500967983,1.24938885965393,0.016864227103897577,0.8776116496933826,11.602052527754974
"(58, 740.0080715566336)",89.05073912176286,1.3793790935577728,0.01861881558256387,0.9812878522922092,12.796785961629478
"(59, 740.0080715566336)",88.70757551652886,1.5191082358431254,0.020504897901339605,1.0942343917812072,14.079555561654779
"(60, 740.0080715566336)",88.34630677927842,1.6689698746618364,0.022527704371796072,1.2170031526441896,15.453679916126564
"(61, 740.0080715566336)",87.96679412891253,1.829327335391139,0.024692205828253256,1.3501575109421236,16.922274106503036
"(62, 740.0080715566336)",87.56894052736186,2.0005292148038274,0.027003085973420507,1.4942708247097434,18.488230752559147
"(63, 740.0080715566336)",87.15272248964823,2.182894325681609,0.029464648831750533,1.6499247262015635,20.154153234875565
"(64, 740.0080715566336)",86.71820790302064,2.3767037970150247,0.03208072582943732,1.8177071962611457,21.92228885891785
"(65, 740.0080715566336)",86.26552763057045,2.582211388952459,0.034854638241765816,1.99821039972364,23.79450323036958
"(66, 740.0080715566336)",85.79498053396077,2.7996007198500843,0.03778897618657351,2.192028261489083,25.77211913243673
"(67, 740.0080715566336)",85.30697027526905,3.0290106375283865,0.04088558572292067,2.399753767390816,27.85590967789114
"(68, 740.0080715566336)",84.80203819770982,3.270516875729841,0.04414545003713596,2.6219759824144604,30.04601336756624
"(69, 740.0080715566336)",84.28094498786197,3.524093241741306,0.04756848534725326,2.8592767941664197,32.34178631452445
"(70, 740.0080715566336)",83.74459654271836,3.7896584838968503,0.051153491128025134,3.1122274108973778,34.74176891214187
"(71, 740.0080715566336)",83.19411215472853,4.067012668369999,0.05489809168328801,3.381384672318119,37.2436462863711
"(72, 740.0080715566336)",82.63078822407215,4.355855587861607,0.05879872200357642,3.667287265364445,39.84424161449674
"(73, 740.0080715566336)",82.05592794713202,4.65618707186906,0.06284929293665857,3.970451965995956,42.5385320987587
"(74, 740.0080715566336)",81.47158960170617,4.966990164969756,0.0670445123086685,4.291370094098487,45.322110167894266
"(75, 740.0080715566336)",80.87788030147235,5.286872332500159,0.07138879778761972,4.630504402946226,48.19778217861672
"(76, 740.0080715566336)",80.28146630358073,5.618304140228707,0.07583592030553962,4.9882860302119765,51.13090710981296
"(77, 740.0080715566336)",79.67963577875996,5.957450167473306,0.08041368690354385,5.365113495191611,54.1416638770588
"(78, 740.0080715566336)",79.07597068288403,6.304588162473941,0.08509932287623272,5.761350810113273,57.21283500230301
"(79, 740.0080715566336)",78.47244172455123,6.658934709535712,0.08988209002573692,6.177327851562513,60.3361442558628
"(80, 740.0080715566336)",77.87086453749737,7.019688403074949,0.09475153196669542,6.613341145753094,63.5035573019579
"(81, 740.0080715566336)",77.27292219134812,7.386082786653274,0.09969722477118399,7.069655608520432,66.70709543395166
"(82, 740.0080715566336)",76.68017503630557,7.757382255256043,0.10470890024143874,7.5465070153128995,69.93892432717011
"(83, 740.0080715566336)",76.09385225999829,8.132900244734607,0.10977763018090343,8.044105021190864,73.19222738903677
"(84, 740.0080715566336)",75.515038852387,8.512013410126603,0.11489488916486168,8.56263653179403,76.46050883080842
"(85, 740.0080715566336)",74.94458062063816,8.894165971901126,0.12005317087690749,9.102269229798926,79.73804623508039
"(86, 740.0080715566336)",74.38310577603868,9.27887402857689,0.12524595440675332,9.663155083675543,83.01986210713603
"(87, 740.0080715566336)",73.83105676539363,9.665722137991875,0.13046763001239475,10.245433699123526,86.30166558691307
"(88, 740.0080715566336)",73.28870905525034,10.054361454474163,0.13571345841755447,10.849235411865648,89.57981923599023
"(89, 740.0080715566336)",72.75617006942214,10.444507385844933,0.1409796387339593,11.474684057738054,92.85138653053005
"(90, 740.0080715566336)",72.23344010632673,10.835929320178254,0.14626303110733901,12.121899388656306,96.11392420111353
"(91, 740.0080715566336)",71.72045656526396,11.22840828684058,0.1515612509357642,12.790999128757804,99.36554989892807
"(92, 740.0080715566336)",71.21686914345706,11.621927303896113,0.15687240944354833,13.482100683890367,102.60474850887246
"(93, 740.0080715566336)",70.72259122883317,12.016264836111429,0.1621951625527203,14.195322529953474,105.83040692649978
"(94, 740.0080715566336)",70.23726515816271,12.411392829899643,0.16752858771033013,14.93078531248588,109.04172180964187
"(95, 740.0080715566336)",69.76055934976245,12.807267890992447,0.17287209675888757,15.68861269289139,112.23813425560478
"(96, 740.0080715566336)",69.29211907369964,13.203868175813712,0.17822539527186573,16.468931976657554,115.41929908089456
"(97, 740.0080715566336)",68.83157759876548,13.60118895862198,0.18358841820916758,17.271874557077386,118.58503676202147
"(98, 740.0080715566336)",68.37856206602365,13.999239431103534,0.18896129106414028,18.097576205119584,121.73530439410659
"(99, 740.0080715566336)",67.93270091041107,14.398039457130531,0.194344281024996,18.946177232559958,124.87015938680779
"(100, 740.0080715566336)",67.49311938798343,14.797446977319915,0.19974356752633796,19.8178225556563,127.99402965535126
"(101, 740.0080715566336)",67.06073034651602,15.197787983890002,0.20514666193876824,20.71266165998908,131.09752402759943
"(102, 740.0080715566336)",66.63435645279027,15.598996385615163,0.21056155154113324,21.6308485258551,134.1863991740716
"(103, 740.0080715566336)",66.21360523715427,16.00138212081246,0.2159861495837117,22.572541480119746,137.25895255626537
"(104, 740.0080715566336)",65.79821655571517,16.404452786615913,0.22142678467022972,23.53790303399746,140.3197048808052
"(105, 740.0080715566336)",65.38794833447797,16.80850484242027,0.22688066653063432,24.52709964348464,143.36642486933374
"(106, 740.0080715566336)",64.982509448197,17.213583100891455,0.23234840000258464,25.540301499713635,146.39938991546833
"(107, 740.0080715566336)",64.58162429264218,17.619731733563796,0.23783058143567043,26.57768227717843,149.41886764822496
"(108, 740.0080715566336)",64.18503174126995,18.026994084435074,0.2433277957611627,27.639418877411597,152.4251140199328
"(109, 740.0080715566336)",63.79248581945664,18.435411955063344,0.24884060725627877,28.725691167050524,155.41836673364998
"(110, 740.0080715566336)",63.40375485350084,18.845025451343304,0.2543695572689105,29.83668171382592,158.3988438234552
"(111, 740.0080715566336)",63.0186210981455,19.25587271199328,0.25991516059412484,30.97257552326751,161.36674123632352
"(112, 740.0080715566336)",62.63688021153144,19.667989727906566,0.2654779030357628,32.13355977847702,164.32223128791676
"(113, 740.0080715566336)",62.258340691795894,20.08141021026815,0.27105823962626807,33.3198235847824,167.2654616005881
"(114, 740.0080715566336)",61.88291136429552,20.496025212989267,0.27665770198872325,34.53155772165953,170.1973748083054
"(115, 740.0080715566336)",61.510216621292464,20.912160612503115,0.2822745393531329,35.768954398164816,173.11648311808415
"(116, 740.0080715566336)",61.140221602450005,21.329684940627015,0.2879101421288352,37.032207025221496,176.02362203313413
"(117, 740.0080715566336)",60.77278075599056,21.748622049898316,0.29356483120118604,38.32150998923617,178.91883462480217
"(118, 740.0080715566336)",60.407758257385154,22.1689933791686,0.2992388948941103,39.63705843987513,181.8021391054536
"(119, 740.0080715566336)",60.045027470137384,22.590817969541384,0.3049325891580539,40.97904808773077,184.6735291698919
"(120, 740.0080715566336)",59.68447042673122,23.01411249102099,0.310646137904477,42.34767501313342,187.53297443407467
"(1, 740.9807621135332)",93.0,0.0,9.615538506967481e-90,0.0,7.124929051024789e-87
"(2, 740.9807621135332)",93.0,0.0,2.703247374849126e-46,0.0,2.0030542999971136e-43
"(3, 740.9807621135332)",93.0,0.0,1.0723626970022769e-31,0.0,7.946001284868709e-29
"(4, 740.9807621135332)",93.0,0.0,2.427374807298708e-24,0.0,1.798638034647387e-21
"(5, 740.9807621135332)",92.99997932728405,4.1345526087459006e-18,6.780994609741294e-20,1.9859446137283985e-12,-1.98589436786286e-12
"(6, 740.9807621135332)",93.0,0.0,6.56957755540895e-17,0.0,4.867930583770886e-14
"(7, 740.9807621135332)",92.99997932748276,1.4086465823118357e-15,9.255798338440953e-15,2.1100661520864233e-12,4.748302354700728e-12
"(8, 740.9807621135332)",93.0,0.0,3.889964070464028e-13,3.1030384589506225e-12,2.851358156937191e-10
"(9, 740.9807621135332)",93.0,0.0,7.277125086399187e-12,6.553617225303715e-11,5.326673520262543e-9
"(10, 740.9807621135332)",92.99997932721344,1.0279915550263027e-10,7.709042713960265e-11,7.729048193554211e-10,5.634961863420515e-8
"(11, 740.9807621135332)",92.99997922958721,2.667048340512307e-8,5.392034225597704e-10,5.933257776590307e-9,3.9360610520597384e-7
"(12, 740.9807621135332)",92.99997931799234,2.6912855539984446e-9,2.7592862018231982e-9,3.31133922462306e-8,2.011464600470079e-6
"(13, 740.9807621135332)",92.99997885590675,1.2839145132196974e-7,1.1093506373648102e-8,1.4421557420280556e-7,8.075859233054301e-6
"(14, 740.9807621135332)",92.99997913890508,5.138912632852854e-8,3.687401474079992e-8,5.162382344387039e-7,2.680669731038488e-5
"(15, 740.9807621135332)",92.99995439724039,6.80280522777941e-6,1.052056605432291e-7,1.5780655993700956e-6,7.637730492860948e-5
"(16, 740.9807621135332)",92.99995432072807,6.8333812186535096e-6,2.650099744185955e-7,4.240142806222312e-6,0.0001921271500061565
"(17, 740.9807621135332)",92.99989573162557,3.550205394443102e-5,6.022577155649255e-7,1.0238327194190779e-5,0.0004360230538738632
"(18, 740.9807621135332)",92.99963986315207,9.303767835243932e-5,1.2558424055106729e-6,2.2604213981841085e-5,0.00090795084874795
"(19, 740.9807621135332)",92.9993425787061,0.0001803928203447146,2.4349366036835053e-6,4.626083115257065e-5,0.0017579803491429712
"(20, 740.9807621135332)",92.99880386658064,0.00032872743069787397,4.43715257959671e-6,8.873324171602842e-5,0.0031991114583275714
"(21, 740.9807621135332)",92.99793675201403,0.0005679220357174163,7.665794229461733e-6,0.00016095245942497827,0.0055192535909271015
"(22, 740.9807621135332)",92.99650007351926,0.0009368300804850204,1.2646060912676469e-5,0.0002781267413868293,0.009092361111422344
"(23, 740.9807621135332)",92.9945242879064,0.0014844017826403525,2.0037492503342973e-5,0.0004606525243497884,0.014386743941621497
"(24, 740.9807621135332)",92.99169438786996,0.002270341137182727,3.064648956977656e-5,0.000735036125429427,0.021973423072088057
"(25, 740.9807621135332)",92.98775877120325,0.0033658154251859935,4.5433670138007095e-5,0.0011348040986231282,0.03253067142585224
"(26, 740.9807621135332)",92.98252082339131,0.004853949456110089,6.551845646613687e-5,0.0017013816688784475,0.04684653413590199
"(27, 740.9807621135332)",92.97545464044354,0.006829729542849098,9.218747395958305e-5,0.002484924954099164,0.06582421975779418
"(28, 740.9807621135332)",92.96628612243212,0.009400626871520702,0.00012688936560281003,0.003545099733093743,0.09047747909537916
"(29, 740.9807621135332)",92.95460495560354,0.01268630752286977,0.0001712393807766967,0.004951800964479829,0.12193328590728639
"(30, 740.9807621135332)",92.93996420470945,0.016818673046945332,0.00022701792313483936,0.006785814859658351,0.1614300988382264
"(31, 740.9807621135332)",92.92188253227182,0.021941801514385004,0.000296169755076837,0.009139426569453176,0.21031666426235995
"(32, 740.9807621135332)",92.89984678227569,0.02821189445272372,0.0003808032817177664,0.01211697941779819,0.2700509264847668
"(33, 740.9807621135332)",92.87331486625766,0.035797254394624695,0.00048319024812533835,0.015835393465761117,0.3421992848359793
"(34, 740.9807621135332)",92.84171890085099,0.04487831096842145,0.000605766091861575,0.02042465117293348,0.42843636923719286
"(35, 740.9807621135332)",92.80446855530307,0.05564770624796408,0.0007511310954851011,0.026028258465006556,0.5305454331147167
"(36, 740.9807621135332)",92.76095457454409,0.06831044280087058,0.0009220523854409335,0.03280368846280969,0.6504193908098145
"(37, 740.9807621135332)",92.71055244345256,0.08308409085524518,0.001121466728998629,0.04092281409564418,0.7900624574427311
"(38, 740.9807621135332)",92.65262616804831,0.10019904441764682,0.0013524839902688164,0.05057233422603968,0.9515922836297003
"(39, 740.9807621135332)",92.58652431329159,0.11989861225528746,0.0016183928356976428,0.061954196012262576,1.137243760782059
"(40, 740.9807621135332)",92.51162079650067,0.1424400994711278,0.0019226563690219022,0.07528601434316975,1.349365367257118
"(41, 740.9807621135332)",92.42725397817033,0.16809392832264605,0.0022689302727048953,0.0908014868859865,1.5904321957653533
"(42, 740.9807621135332)",92.33278055156386,0.19714466334638414,0.0026610556072273056,0.10875080139945072,1.863040210470329
"(43, 740.9807621135332)",92.2275665413285,0.2298911269170151,0.0031030632050330917,0.12940102982354507,2.169909108728338
"(44, 740.9807621135332)",92.11096362276203,0.26664621466130634,0.003599186106792168,0.15303650207250266,2.5138911623267988
"(45, 740.9807621135332)",91.98241874406102,0.3077361955240637,0.004153813436468061,0.17995915079752264,2.8979366950340153
"(46, 740.9807621135332)",91.84128243284566,0.3535028731941409,0.004771570621540637,0.21048881727102053,3.3251532183567054
"(47, 740.9807621135332)",91.68563233480951,0.39871588822522064,0.005461890025722389,0.24496482405753314,3.802190609782548
"(48, 740.9807621135332)",91.51900539820333,0.4604960849619127,0.0062157652685689785,0.2837395909615334,4.322022894861539
"(49, 740.9807621135332)",91.33678696984344,0.5224695582787938,0.007052277602077114,0.32719192034786454,4.898410111875435
"(50, 740.9807621135332)",91.13982318225108,0.5906109185787738,0.007972050313884321,0.3757138798273797,5.531422037362056
"(51, 740.9807621135332)",90.92763465961096,0.6653208928171342,0.008980483908475542,0.42971733376812077,6.2246484768824075
"(52, 740.9807621135332)",90.69936823074322,0.7468230199394018,0.010083704230438532,0.48963247805954907,6.982198367538253
"(53, 740.9807621135332)",90.45572830269275,0.8358364251698828,0.011285851335295354,0.5559075827840201,7.806691140743167
"(54, 740.9807621135332)",90.19566562838321,0.9326386048350904,0.012593306789785916,0.6290086097833051,8.702389452841794
"(55, 740.9807621135332)",89.9179144307518,1.0380998313823997,0.014012238721013617,0.7094187259818869,9.67338060043154
"(56, 740.9807621135332)",89.6233045726324,1.151876347920529,0.01554799052638223,0.7976376784847875,10.723124191087912
"(57, 740.9807621135332)",89.31115417814182,1.2747229578823884,0.017206186339683904,0.8941810191892001,11.855272047857241
"(58, 740.9807621135332)",88.98118084208086,1.4070532105010432,0.018992379464906242,0.9995792123239425,13.073408597931701
"(59, 740.9807621135332)",88.63314258361913,1.549269238955435,0.020911988072264798,1.1143765779141386,14.381004281181745
"(60, 740.9807621135332)",88.26685138866593,1.7017547311031809,0.02297023261985348,1.2391300777158065,15.781370394868366
"(61, 740.9807621135332)",87.88217974711512,1.8648772096045154,0.02517205738013815,1.3744079281335893,17.277602333366765
"(62, 740.9807621135332)",87.47902741665811,2.0389837499587156,0.027522144883277675,1.5207880245987353,18.872591866011433
"(63, 740.9807621135332)",87.0573960227487,2.224387976682136,0.03002473020552844,1.678856159073091,20.56889131087259
"(64, 740.9807621135332)",86.6173645150425,2.4213697742077893,0.032683572603134196,1.8492040099410036,22.36869452612237
"(65, 740.9807621135332)",86.15913492986147,2.6301552716415686,0.03550182145181707,2.0324268825529663,24.27373983323303
"(66, 740.9807621135332)",85.68297796793763,2.850942368888334,0.03848199256546384,2.229121180431983,26.28529499837273
"(67, 740.9807621135332)",85.18935871060619,3.083848019709184,0.041625705019237645,2.439881592369823,28.40396503629801
"(68, 740.9807621135332)",84.67891429035946,3.3289086349268726,0.044933629642261025,2.6652979910602355,30.629657145789583
"(69, 740.9807621135332)",84.15241117211006,3.5860955985843885,0.0484054699493836,2.9059520563379873,32.96156995722
"(70, 740.9807621135332)",83.6108276577532,3.855298439641529,0.0520396695656856,3.162413659782461,35.397980355135694
"(71, 740.9807621135332)",83.05535061390547,4.1362842588050155,0.05583348938969232,3.4352370791251743,37.936304440306905
"(72, 740.9807621135332)",82.48733527111484,4.428718989667516,0.05978300718473433,3.72495714665654,40.57310107852673
"(73, 740.9807621135332)",81.90815915415837,4.7326426764399985,0.06388130054050871,4.032085461801601,43.3027292975082
"(74, 740.9807621135332)",81.31996429574521,5.046896491429829,0.06812309589755679,4.357106880872688,46.120796634832246
"(75, 740.9807621135332)",80.7222580889367,5.369989250733139,0.07251583817087108,4.700476509179804,49.03236452397388
"(76, 740.9807621135332)",80.12368816629468,5.7046929335228365,0.0770019990714547,5.062616697088689,51.99438325914339
"(77, 740.9807621135332)",79.51963836805461,6.046815388611024,0.08161993882934854,5.44391647272147,55.03488800470917
"(78, 740.9807621135332)",78.91435005303076,6.396724540265949,0.0863429775448226,5.844729687855925,58.1337556164584
"(79, 740.9807621135332)",78.30977433505825,6.753618828215598,0.09116029821341605,6.265375788520533,61.28265145615345
"(80, 740.9807621135332)",77.70773688806395,7.116700072310952,0.09606112941190018,6.706140870256299,64.47330801086024
"(81, 740.9807621135332)",77.10989390722261,7.48519435878372,0.10103502688018208,7.167279693357902,67.69773152448073
"(82, 740.9807621135332)",76.51771937840849,7.858368825103475,0.10607201376278892,7.649018391644186,70.94830320522433
"(83, 740.9807621135332)",75.93240602410272,8.235549283392485,0.11116318435390468,8.151557681427022,74.21822338009645
"(84, 740.9807621135332)",75.3549810816842,8.616125375013935,0.11630018978711086,8.675076365204786,77.50112689719717
"(85, 740.9807621135332)",74.7862283722182,8.999557540964862,0.12147574757175955,9.21973493493371,80.79145707909987
"(86, 740.9807621135332)",74.22672268803,9.38537832815821,0.1266835471334479,9.785679107200682,84.08439219498725
"(87, 740.9807621135332)",73.67685512872251,9.77318938362376,0.1319182010711513,10.37304315938877,87.37580600695922
"(88, 740.9807621135332)",73.13682694178001,10.162663582122896,0.13717532319541892,10.9819529757599,90.66232254875185
"(89, 740.9807621135332)",72.60673194691526,10.553527984232488,0.1424511868100774,11.6125287494822,93.94106021702623
"(90, 740.9807621135332)",72.08650620632105,10.945571956179725,0.14774298914729284,12.264887317977365,97.20982537731516
"(91, 740.9807621135332)",71.57514603805892,11.338341834147657,0.1530570599264587,12.939144142982398,100.47319276818169
"(92, 740.9807621135332)",71.07504981808081,11.732570367879978,0.15836586581559525,13.63541488557995,103.71064505922936
"(93, 740.9807621135332)",70.58332241976629,12.127312353491067,0.16369407986205708,14.35381681029579,106.94034723936484
"(94, 740.9807621135332)",70.10051987264315,12.52279396675551,0.16903227673085508,15.094469711657272,110.15519552215736
"(95, 740.9807621135332)",69.6262940487748,12.918980876668057,0.17437999569844861,15.857496741190078,113.35472536880101
"(96, 740.9807621135332)",69.16028091816116,13.315858279553808,0.17973703373152736,16.643024965834933,116.53865926857802
"(97, 740.9807621135332)",68.70210449481347,13.713427961333911,0.18510341671670538,17.451185759474104,119.70688502908916
"(98, 740.9807621135332)",68.25138680009444,14.11170432565135,0.19047933848044946,18.282115047976863,122.85941034614821
"(99, 740.9807621135332)",67.80699578527953,14.510588054992756,0.19587227039303035,19.135953434272036,126.00163075846363
"(100, 740.9807621135332)",67.37039237195977,14.910294531770207,0.20126671521466247,20.012846230991972,129.12191779685608
"(101, 740.9807621135332)",66.94006490638994,15.3108207694086,0.20667232691589138,20.91294339400533,132.22727491190915
"(102, 740.9807621135332)",66.5157041969479,15.712467114566943,0.21208638397936067,21.836399428161684,135.31553100676842
"(103, 740.9807621135332)",66.09681648317812,16.114766962072274,0.21751661458175575,22.783373241391462,138.39225360375357
"(104, 740.9807621135332)",65.68328154284687,16.517998758433862,0.2229594246040532,23.754027915234055,141.45461644827213
"(105, 740.9807621135332)",65.27479480949232,16.922208669832905,0.22841543719469543,24.748530507471013,144.50291422355028
"(106, 740.9807621135332)",64.87106708222309,17.32744270172648,0.23388527333306527,25.767051805299086,147.53743627616763
"(107, 740.9807621135332)",64.47182454047145,17.733746112225123,0.23936954391114484,26.809766070996993,150.55846100305195
"(108, 740.9807621135332)",64.0768085654227,18.141162945360566,0.24486884343348653,27.87685077921487,153.5662514459894
"(109, 740.9807621135332)",63.685775417229365,18.5497356636481,0.2503837450575,28.968486350027177,156.56105188351975
"(110, 740.9807621135332)",63.298495806965605,18.959504862715196,0.2559147967414853,30.084855880989707,159.54308524464602
"(111, 740.9807621135332)",62.914754394009265,19.370509053645694,0.261462518306697,31.226144880862105,162.51255119815784
"(112, 740.9807621135332)",62.534349232939185,19.782784501097293,0.2670273992522461,32.392541007116776,165.46962479600722
"(113, 740.9807621135332)",62.15709118851903,20.196365107345578,0.272609897189917,33.58423380898112,168.41445557049553
"(114, 740.9807621135332)",61.782886537411414,20.611142856981456,0.2782115843585262,34.801414478258934,171.34801732853532
"(115, 740.9807621135332)",61.41137179161995,21.027441935964095,0.28383063395633096,36.04427560395008,174.26876385617928
"(116, 740.9807621135332)",61.04250945056368,21.445131791319373,0.2894684738388777,37.31301094439027,177.17755940858265
