T_mu,sigma,ω₀,n_B,P,e
"(91, 842.7821474996413)",59.119680166326226,24.25296508770193,0.32736575540001944,37.157203877342376,238.7408104765283
"(92, 842.7821474996413)",58.83002484451681,24.636600208591215,0.3325440501221212,38.3937678471259,241.86842085302374
"(93, 842.7821474996413)",58.54080067947886,25.02171242497043,0.33774228260438727,39.6533002407132,244.98986599404307
"(94, 842.7821474996413)",58.25189719401654,25.408356005113603,0.34296118592444835,40.93602507326117,248.10553970916916
"(95, 842.7821474996413)",57.96321313993965,25.796580932683657,0.34820143323877323,42.24216787522903,251.21578379219724
"(96, 842.7821474996413)",57.67465597478822,26.186432931516904,0.35346364314858136,43.57195542706451,254.32089280874376
"(97, 842.7821474996413)",57.38614131642271,26.57795379807491,0.3587483794486052,44.925615501501646,257.42111414221
"(98, 842.7821474996413)",57.09759255136447,26.971181471539513,0.3640561541114182,46.30337661330977,260.5166507591716
"(99, 842.7821474996413)",56.80894034732003,27.366150202842952,0.36938742954926485,47.70546777641484,263.60766335848706
"(100, 842.7821474996413)",56.52012228682141,27.76289069043918,0.37474262009749354,49.13211826839371,266.69427185701414
"(101, 842.7821474996413)",56.23108246765153,28.16143021397136,0.38012209397221147,50.58355740232597,269.77655726763487
"(102, 842.7821474996413)",55.94177115852749,28.561792753969677,0.3855261748728052,52.060014306118276,272.85456327050673
"(103, 842.7821474996413)",55.6521444330999,28.96399912126574,0.3909551436922728,53.56171770934455,275.9282978676599
"(104, 842.7821474996413)",55.362163869634166,29.36806706155426,0.3964092399650879,55.088895737800435,278.99773480867697
"(105, 842.7821474996413)",55.07179622130067,29.77401137656881,0.40188866338258894,56.64177571589272,282.06281506544605
"(106, 842.7821474996413)",54.78101314928142,30.18184400903878,0.40739357531727494,58.220583977057224,285.1234483063926
"(107, 842.7821474996413)",54.489790899489506,30.591574175536934,0.4129241001151467,59.825545682412255,288.17951416698793
"(108, 842.7821474996413)",54.19811004577361,31.003208456603044,0.4184803264857888,61.456884647856576,291.23086359418755
"(109, 842.7821474996413)",53.905955260919185,31.41675086306577,0.42406230909501635,63.11482317984158,294.27732035291297
"(110, 842.7821474996413)",53.61331495754285,31.832203026680546,0.42967006925406115,64.79958192004213,297.3186817622151
"(111, 842.7821474996413)",53.32018114278208,32.24956420584455,0.43530359682776515,66.51137969915827,300.35472044966366
"(112, 842.7821474996413)",53.02654922359216,32.66883134201765,0.44096285178249567,68.2504334000784,303.3851857927393
"(113, 842.7821474996413)",52.73241755324291,33.089999346681246,0.44664776418314533,70.0169578306282,306.40980404355633
"(114, 842.7821474996413)",52.43778744252183,33.51306098762549,0.4523582368263871,71.81116560612041,309.4282806655734
"(115, 842.7821474996413)",52.1426627751054,33.93800712522129,0.45809414553857886,73.63326704191145,312.44030069210527
"(116, 842.7821474996413)",51.84705004639352,34.36482658484045,0.46385534190659783,75.48347005615801,315.44553112506486
"(117, 842.7821474996413)",51.55095763241823,34.79350670328637,0.469641651410843,77.3619800829486,318.4436194483596
"(118, 842.7821474996413)",51.25439632162742,35.22403277588781,0.4754528791320794,79.26899999596968,321.4341985138516
"(119, 842.7821474996413)",50.95737846737034,35.65638872532021,0.48128880681199193,81.20473004284409,324.41688412970643
"(120, 842.7821474996413)",50.65991794825123,36.09055704209229,0.48714919529787715,83.1693677902699,327.39127717559717
"(1, 843.9405168184072)",92.99999976615287,0.0,5.008680178291636e-45,3.971889227456797e-12,-3.971889227456797e-12
"(2, 843.9405168184072)",92.99999976615287,0.0,6.152250358334436e-24,3.971889227456797e-12,-3.9718892222646635e-12
"(3, 843.9405168184072)",92.99999976615287,0.0,8.612667931991355e-17,3.971889227456797e-12,-3.899203433199696e-12
"(4, 843.9405168184072)",92.99999976615287,0.0,3.663369016014416e-13,5.461347687753096e-12,3.037052063794215e-10
"(5, 843.9405168184072)",92.99999976615287,0.0,5.94673492715762e-11,3.013670951332845e-10,4.9885538382941464e-8
"(6, 843.9405168184072)",92.99999976615287,0.0,1.8621778315322877e-9,1.1177020407601785e-8,1.560390301143538e-6
"(7, 843.9405168184072)",92.99999976615287,0.0,2.2607045529931863e-8,1.582533478264831e-7,1.8920748340441476e-5
"(8, 843.9405168184072)",92.99997923772236,2.4645347650100095e-8,1.5111479413222002e-7,1.208923800039487e-6,0.0001263229736588135
"(9, 843.9405168184072)",92.99989573162557,0.0,6.765514295274704e-7,6.088871307538991e-6,0.0005648802917821066
"(10, 843.9405168184072)",92.99937470486833,0.0001691657580446973,2.283394123265365e-6,2.283130947909477e-5,0.0019042175070095911
"(11, 843.9405168184072)",92.99828683193279,0.0004642117657035784,6.265916970754931e-6,6.890524959014436e-5,0.0052191559570500005
"(12, 843.9405168184072)",92.99598494030317,0.0010896808177115241,1.4708490572187852e-5,0.00017639258859880168,0.012236698546512085
"(13, 843.9405168184072)",92.99166448695544,0.0022668980512643316,3.059851889951351e-5,0.0003973085498431338,0.025426021304090097
"(14, 843.9405168184072)",92.9842645198808,0.004287195396372799,5.7868698416744416e-5,0.0008084751135472889,0.04802926413588854
"(15, 843.9405168184072)",92.9724997454067,0.0075111127498242326,0.00010138477724330855,0.001515612229048638,0.08404710907518827
"(16, 843.9405168184072)",92.95484298176947,0.012365230740000581,0.0001669062911153022,0.002656568880031046,0.1382024127040606
"(17, 843.9405168184072)",92.92959603786174,0.019339255203320232,0.00026104126994862714,0.00440380353927714,0.2158995007321006
"(18, 843.9405168184072)",92.89487069411437,0.02898361482933329,0.0003912203224542358,0.006966327028586007,0.3232003540933057
"(19, 843.9405168184072)",92.848641701844,0.04190964692332183,0.0005656951744683461,0.010591353738504238,0.46682172416399076
"(20, 843.9405168184072)",92.78835131805353,0.05840397914266657,0.0007937535900421139,0.01556589866739189,0.6543149163392159
"(21, 843.9405168184072)",92.71292298713853,0.08037454857484912,0.001084893118020332,0.022218480098467927,0.8933667786163443
"(22, 843.9405168184072)",92.61878417104069,0.10747614814578732,0.0014507173451163194,0.03092116860226144,1.1933979773926329
"(23, 843.9405168184072)",92.50388300141724,0.14100370505726464,0.0019032665525438432,0.04209190510216233,1.5641518528948768
"(24, 843.9405168184072)",92.36566043499988,0.18195943224761088,0.0024560830670510517,0.05619728759075331,2.01659072536525
"(25, 843.9405168184072)",92.2014593292875,0.231414064031671,0.003124239083012237,0.07375571240229518,2.5629162339793186
"(26, 843.9405168184072)",92.00876619565476,0.2906748983665124,0.003924223512741194,0.09534084076978293,3.2164703786839657
"(27, 843.9405168184072)",91.7652998424798,0.3007686564969444,0.0049579657476805815,0.12174560037377537,4.062482575091736
"(28, 843.9405168184072)",91.52608411989877,0.4442210123616494,0.005996094105451387,0.1531843460272172,4.907162412219231
"(29, 843.9405168184072)",91.2305938067987,0.5416261738051067,0.007310853027498217,0.19089968694804696,5.979025395462216
"(30, 843.9405168184072)",90.89503309530161,0.6551632511321734,0.008843821375374294,0.235562616737748,7.22809656544531
"(31, 843.9405168184072)",90.51601618266159,0.7864673034411956,0.01062336655457325,0.2880768483051784,8.677412612112752
"(32, 843.9405168184072)",90.09189279828055,0.9385267811408272,0.012674409676883328,0.3494203193038017,10.347027533773337
"(33, 843.9405168184072)",89.61869660202588,1.112728536909313,0.015031293223770616,0.42064588605673,12.264871485661267
"(34, 843.9405168184072)",89.09364170592369,1.3128357946247786,0.01772241208133615,0.502880104570267,14.453781506621347
"(35, 843.9405168184072)",88.51386723010766,1.5398252002829436,0.020785100808477678,0.5973200467685381,16.944068671660805
"(36, 843.9405168184072)",87.87703974044317,1.796619024369143,0.024250820986628528,0.7052264500371233,19.761023946688834
"(37, 843.9405168184072)",87.18133569904928,2.0855377186030206,0.028150522134618886,0.8279126970602513,22.929453501938024
"(38, 843.9405168184072)",86.42592067260752,2.408567866725745,0.03251077596276255,0.9667273868482772,26.470433681332995
"(39, 843.9405168184072)",85.61152808652075,2.76709219024648,0.037350146011090525,1.123028428874148,30.398273098968556
"(40, 843.9405168184072)",84.74123606952638,3.161524190798775,0.04267415853504205,1.2981463490362994,34.716305059817735
"(41, 843.9405168184072)",83.82117496789088,3.5909028157772926,0.04846989309524162,1.4933355390251568,39.412371089906
"(42, 843.9405168184072)",82.86116847888286,4.052499958821464,0.054700526433759875,1.7097151519568445,44.454275396789406
"(43, 843.9405168184072)",81.8746485381713,4.54166132565011,0.06130320192211674,1.948206565414331,49.78804934736005
"(44, 843.9405168184072)",80.87768150636605,5.052029665247689,0.06819214227534738,2.2094801785701295,55.34063161624089
"(45, 843.9405168184072)",79.88707669207312,5.576240283345166,0.07526791654520355,2.493926706449425,61.027717682554396
"(46, 843.9405168184072)",78.91816141982295,6.106885188062333,0.08243055497181373,2.801663111952965,66.76482205258765
"(47, 843.9405168184072)",77.98297371052922,6.6374372846265555,0.0895920556774862,3.132571837168282,72.47779393411294
"(48, 843.9405168184072)",77.08950916528224,7.162829961610365,0.09668365821920827,3.486360923852736,78.10889556156013
"(49, 843.9405168184072)",76.24186128328857,7.679566331098931,0.10365854398850166,3.8626286588494128,83.61901652745028
"(50, 843.9405168184072)",75.44104447232131,8.185586778488398,0.11048879293850716,4.260920062541599,88.98504895262411
"(51, 843.9405168184072)",74.68592962812808,8.679931625178655,0.11716144286932746,4.680769358354436,94.19651928797607
"(52, 843.9405168184072)",73.97408893850363,9.162415101527072,0.12367398937891953,5.121728175672333,99.25176233776722
"(53, 843.9405168184072)",73.30242914320891,9.633349505384095,0.13003064693384075,5.583382122415827,104.15474925316158
"(54, 843.9405168184072)",72.66761632950501,10.09333978357029,0.13623958107379014,6.065359062196835,108.9127434003409
"(55, 843.9405168184072)",72.06633532592836,10.543143166353191,0.14231101288569614,6.5673320127957515,113.53469775090966
"(56, 843.9405168184072)",71.4954330731854,10.9835789125831,0.14825600059749305,7.089018829278796,118.03022693639957
"(57, 843.9405168184072)",70.95199105275937,11.415471919585583,0.1540856787298969,7.630180128079305,122.40896721354494
"(58, 843.9405168184072)",70.43334859987296,11.839621343108831,0.15981083422590425,8.190616368876162,126.68022166091427
"(59, 843.9405168184072)",69.93710375601098,12.256783006485056,0.16544166916121403,8.770164640719523,130.85276313449538
"(60, 843.9405168184072)",69.46109929736123,12.667661606036997,0.17098769550213488,9.368695460132408,134.93474865152774
"(61, 843.9405168184072)",69.00340266370314,13.072908429873996,0.17645770431354194,9.986109741612385,138.9336964333479
"(62, 843.9405168184072)",68.5622837635303,13.473122302746454,0.1818597785121471,10.622336013794499,142.856499452228
"(63, 843.9405168184072)",68.13619295953929,13.868852279320327,0.18720132922002417,11.277327904308255,146.70945862673176
"(64, 843.9405168184072)",67.72374041416768,14.260601181535097,0.1924891435115916,11.951061889303087,150.4983253678021
"(65, 843.9405168184072)",67.32366825116952,14.648832450124644,0.1977294893356716,12.643535289739587,154.22839213044682
"(66, 843.9405168184072)",66.93487374835827,15.033960650706886,0.20292793465851525,13.35476449077754,157.90434156182178
"(67, 843.9405168184072)",66.55633099603045,15.416376596809782,0.20808976350769112,14.08478335890558,161.5305992003954
"(68, 843.9405168184072)",66.18711454179177,15.796437894163438,0.21321981887625815,14.8336418323465,165.11120230601
"(69, 843.9405168184072)",65.82639698107376,16.174469810644204,0.21832248172556307,15.601404662152804,168.64978339839612
"(70, 843.9405168184072)",65.47342120556577,16.550773674997377,0.22340181938154252,16.388150283740487,172.14969662329096
"(71, 843.9405168184072)",65.12452717549878,16.925036213427774,0.22850519239892425,17.193969900339845,175.65082026849785
"(72, 843.9405168184072)",64.7879954382723,17.2992888071676,0.23350525516873133,18.018966068618,179.0455796582952
"(73, 843.9405168184072)",64.45433919947038,17.671995457858483,0.23853603715676872,18.863252856048632,182.44697362184957
"(74, 843.9405168184072)",64.12600001343768,18.04396843986561,0.24355691641676638,19.726954087191203,185.82059582827225
"(75, 843.9405168184072)",63.80249256890671,18.41541292125839,0.24857066185744847,20.6102031405468,189.16864969332178
"(76, 843.9405168184072)",63.48337045226185,18.786519671307442,0.2535798489412123,21.513142204797198,192.4931665653832
"(77, 843.9405168184072)",63.16822238796796,19.157466350206025,0.2585868752173923,22.43592168158822,195.79601943183485
"(78, 843.9405168184072)",62.856603789659815,19.52840089214357,0.2635950393749382,23.378699629623902,199.07983413122986
"(79, 843.9405168184072)",62.54831511727536,19.89950137448211,0.2686042726283211,24.341641244571157,202.3443874170065
"(80, 843.9405168184072)",62.2429453228968,20.270906843030176,0.27361761568195303,25.32491837092764,205.59207361832011
"(81, 843.9405168184072)",61.94019514128191,20.64275182214132,0.27863688474700404,26.328709041490605,208.824247476567
"(82, 843.9405168184072)",61.639787584451746,21.015161994194177,0.2836637766817202,27.353197041335584,212.04215725409662
"(83, 843.9405168184072)",61.3414661708136,21.38825480406988,0.2886998771313738,28.398571493486397,215.24695201817585
"(84, 843.9405168184072)",61.044993347641444,21.76213999902713,0.29374666781736114,29.46502646392418,218.43968818754453
"(85, 843.9405168184072)",60.750149077338854,22.136920114205303,0.29880553308748725,30.552760583767235,221.6213354382864
"(86, 843.9405168184072)",60.456729570253806,22.512690908506734,0.30387776580449455,31.661976686944403,224.79278203572366
"(87, 843.9405168184072)",60.1645461419966,22.88954175844874,0.3089645726625978,32.79288146174802,227.9548396697031
"(88, 843.9405168184072)",59.87342418383996,23.26755601339201,0.31406707898012576,33.94568511506035,231.1082478350745
"(89, 843.9405168184072)",59.583202223817246,23.646811319651402,0.31918633307462707,35.120601048055285,234.25367784831775
"(90, 843.9405168184072)",59.293730974739915,24.0273800553658,0.32432330875424803,36.3178455425391,237.39173526377687
"(91, 843.9405168184072)",59.004872990750144,24.40932901788244,0.3294789147632423,37.53763745705341,240.52296814900527
"(92, 843.9405168184072)",58.71639609583109,24.79283967766306,0.33465296553433077,38.780197931796685,243.64699875605902
"(93, 843.9405168184072)",58.4283873738217,25.17773540832104,0.33984827593227684,40.04575010391253,246.76597952621782
"(94, 843.9405168184072)",58.140641484996905,25.56418402916754,0.3450645471532369,41.334518827434266,249.8794334327782
"(95, 843.9405168184072)",57.85306023582511,25.952234329036635,0.3503024378225207,42.646730404601975,252.9876900140841
"(96, 843.9405168184072)",57.56555395127641,26.341930986036843,0.3555625509682698,43.98261232300219,256.0910307024307
"(97, 843.9405168184072)",57.27804096242419,26.73331473922803,0.36084543650736683,45.34239300045303,259.1896911771379
"(98, 843.9405168184072)",56.99044719796088,27.12642253279687,0.36615159304424477,46.72630153718066,262.28386313046235
"(99, 843.9405168184072)",56.70270570260515,27.521287676326995,0.37148147026368833,48.13456747523118,265.3736965275677
"(100, 843.9405168184072)",56.41475632007409,27.917939960870342,0.37683547023409836,49.56742056509631,268.45930093977614
"(101, 843.9405168184072)",56.12654527590781,28.31640579786579,0.382213949503743,51.02509053960712,271.5407475397863
"(102, 843.9405168184072)",55.83802482003985,28.716708350793606,0.38761722064929877,52.50780689518053,274.61807062730327
"(103, 843.9405168184072)",55.5491529420633,29.118867626227903,0.3930455537866937,54.01579868052407,277.69126911539536
"(104, 843.9405168184072)",55.2598930099028,29.52290060781432,0.39849917819651537,55.549294292949504,280.7603081059282
"(105, 843.9405168184072)",54.970213480370774,29.928821359289067,0.40397828373319294,57.10852128248777,283.8251202747162
"(106, 843.9405168184072)",54.68008759870679,30.336641137924154,0.4094830222013292,58.693706163954744,286.8856072209984
"(107, 843.9405168184072)",54.38949314514013,30.746368476172346,0.415013508848763,60.305074237229896,289.94164090721574
"(108, 843.9405168184072)",54.09841212846648,31.158009312261367,0.4205698235598307,61.942849415928166,292.99306483738167
"(109, 843.9405168184072)",53.80683061108263,31.571567016086046,0.4261520126302876,63.60725406472203,296.03969571768727
"(110, 843.9405168184072)",53.51473830019642,31.987042622032643,0.4317600892132231,65.29850884552621,299.08132398664293
"(111, 843.9405168184072)",53.22212846203315,32.40443478841213,0.437394035468237,67.01683257281223,302.11771577354045
"(112, 843.9405168184072)",52.92899760685346,32.8237399599078,0.4430538034057758,68.76244207824381,305.1486137463876
"(113, 843.9405168184072)",52.635345236810174,33.244952481841906,0.44873931599198663,70.53555208490211,308.17373817011367
"(114, 843.9405168184072)",52.34117381489745,33.66806452139251,0.45445046962125685,72.33637509128738,311.192789109244
"(115, 843.9405168184072)",52.04648811109652,34.09306655014259,0.46018713257526606,74.16512126532571,314.20544523342517
"(116, 843.9405168184072)",51.75129558217102,34.51994690377708,0.46594915011407334,76.021998348563,317.21136820980564
"(117, 843.9405168184072)",51.45560565530417,34.94869234100257,0.47173634218078764,77.90721157071953,320.21020085135933
"(118, 843.9405168184072)",51.15942981127942,35.37928785861712,0.47754850692068446,79.82096357478474,323.2015701617164
"(119, 843.9405168184072)",50.86278122889224,35.8117169644535,0.48338541998354484,81.76345435276039,326.18508681063526
"(120, 843.9405168184072)",50.565671325448534,36.24596948674994,0.4892467084436305,83.7348811922082,329.1602387834139
"(1, 845.0080715566336)",92.99999976615287,0.0,1.4566270933609822e-44,3.971889227456797e-12,-3.971889227456797e-12
"(2, 845.0080715566336)",92.99999976615287,0.0,1.0491878050067203e-23,3.971889227456797e-12,-3.971889218591075e-12
"(3, 845.0080715566336)",92.99999976615287,0.0,1.2293589013467893e-16,3.971889227456797e-12,-3.868007408008994e-12
"(4, 845.0080715566336)",92.99999976615287,0.0,4.783974414126286e-13,5.833712302827171e-12,3.9841598710288575e-10
"(5, 845.0080715566336)",92.99999976615287,0.0,7.362165683939696e-11,3.7211637199735866e-10,6.183877789866572e-8
"(6, 845.0080715566336)",92.99999976615287,0.0,2.224813166343657e-9,1.3352870975017962e-8,1.8666322122908436e-6
"(7, 845.0080715566336)",92.99999976615287,0.0,2.6331594220307668e-8,1.843252010801246e-7,2.2066084452033855e-5
"(8, 845.0080715566336)",92.99997923772236,2.4645347650100095e-8,1.726875342605584e-7,1.3815061106186356e-6,0.00014454085419676591
"(9, 845.0080715566336)",92.99989573162557,6.278212556202655e-5,7.617232254695252e-7,6.855581717401116e-6,0.0006368066920965012
"(10, 845.0080715566336)",92.99930423997374,0.00018822922365200224,2.540712206695165e-6,2.540386204046165e-5,0.002121518460119419
"(11, 845.0080715566336)",92.99811212399757,0.0005115523432724889,6.904919009961453e-6,7.593002373479054e-5,0.005758782273127476
"(12, 845.0080715566336)",92.99561088276121,0.0011912020220014618,1.607882466914705e-5,0.0001928152803784318,0.013393921346194744
"(13, 845.0080715566336)",92.99094519684253,0.0024614082613204262,3.3224140464145095e-5,0.0004313563343673497,0.027643310528366615
"(14, 845.0080715566336)",92.98301463624274,0.004628434366426937,6.247465464570743e-5,0.0008726800855285962,0.05191890735780732
"(15, 845.0080715566336)",92.97046000891211,0.008069222308450459,0.00010891812332137026,0.0016278187794138367,0.09040887456594485
"(16, 845.0080715566336)",92.95170492707739,0.013228049102256672,0.00017855184187189513,0.0028408958450023523,0.14803685172805275
"(17, 845.0080715566336)",92.92497978750086,0.02061331371633745,0.0002782380146731744,0.004691559336062346,0.23042180887666305
"(18, 845.0080715566336)",92.88834408330665,0.03079562762356886,0.0004156784162587949,0.007396896318953081,0.34385472059160677
"(19, 845.0080715566336)",92.83970386896799,0.04440823226350346,0.000599421000521053,0.011213087357497107,0.4953024963433457
"(20, 845.0080715566336)",92.77693406506657,0.06176183363618534,0.0008389753263312327,0.016437045895364304,0.6925038766913879
"(21, 845.0080715566336)",92.69741447890483,0.08479223697191865,0.0011445238724665718,0.02340819429043596,0.9437237160330723
"(22, 845.0080715566336)",92.59898906975435,0.11318498775479881,0.0015277741327995146,0.032510641298935744,1.2584708324320903
"(23, 845.0080715566336)",92.47903851765422,0.14827090575760138,0.002001358289232274,0.04417563338296938,1.6469882750950777
"(24, 845.0080715566336)",92.33488532598969,0.18962045730700397,0.002580336581016581,0.05888460779167796,2.121520630500181
"(25, 845.0080715566336)",92.16397912853614,0.24277001519500963,0.003277532158099775,0.0771720614961735,2.6923690668845692
"(26, 845.0080715566336)",91.9634098665746,0.3047214146705692,0.004113120184935702,0.09963011361429186,3.3759896419388897
"(27, 845.0080715566336)",91.73038176639699,0.3782312457881974,0.005105589154656753,0.1269114599299355,4.18735258580703
"(28, 845.0080715566336)",91.46195814264907,0.46497811103805087,0.00627628250996644,0.1597337396593359,5.143775640632033
"(29, 845.0080715566336)",91.15521530740939,0.5666624391410623,0.007648792062555602,0.19888321315547874,6.264407817362317
"(30, 845.0080715566336)",90.80703201705364,0.6851794867439192,0.009249160548574359,0.2452181514046753,7.570397167263839
"(31, 845.0080715566336)",90.41389442511125,0.8221282313158201,0.011107432747066106,0.2996715908399354,9.086198734703396
"(32, 845.0080715566336)",89.97420519592139,0.9809657816459342,0.013248645122379648,0.36325302229240486,10.83195904330782
"(33, 845.0080715566336)",89.4837510474031,1.1634425265120056,0.0157080041828249,0.4370488937881064,12.836341428744294
"(34, 845.0080715566336)",88.93953495986317,1.371908745449369,0.018519612593443768,0.5222210093419892,15.127001114219873
"(35, 845.0080715566336)",88.33884218911255,1.608924935088842,0.021717666223233546,0.6200023742212919,17.731600879783922
"(36, 845.0080715566336)",87.67936188687555,1.8769699308709713,0.02533579276110059,0.7316893458787714,20.677260036537355
"(37, 845.0080715566336)",86.95922750551156,2.178499549435336,0.02940531801431456,0.8586285593611006,23.989102509424384
"(38, 845.0080715566336)",86.1781214761695,2.5153174696398213,0.03395169571223902,1.0021965711103367,27.68726034876638
"(39, 845.0080715566336)",85.33736711205444,2.888638767316177,0.03899078558117171,1.1637697125534405,31.78375881987066
"(40, 845.0080715566336)",84.44104701785683,3.298492548426166,0.04452296743951058,1.3446818209381262,36.277585035101495
"(41, 845.0080715566336)",83.49674206022576,3.7433101522965244,0.050527083855095786,1.5461691768301817,41.14962451294463
"(42, 845.0080715566336)",82.51597930109294,4.219566740921496,0.056955579018498625,1.7693060397212677,46.358617951091716
"(43, 845.0080715566336)",81.51383690984261,4.721740024909215,0.0637338983777188,2.014940457424624,51.840718103517986
"(44, 845.0080715566336)",80.50758184033928,5.242713439442176,0.07076599011928497,2.283645748273222,57.51418709421956
"(45, 845.0080715566336)",79.51435792215008,5.774682439039761,0.07794648083598357,2.575703144542991,63.28970231129759
"(46, 845.0080715566336)",78.54891536070964,6.310204786501828,0.0851749458745549,2.8911224713766606,69.08239428702163
"(47, 845.0080715566336)",77.62201460161701,6.843067483918685,0.09236807379230698,3.229694253922198,74.82207365471595
"(48, 845.0080715566336)",76.74031127571368,7.368724450185823,0.09946281486499996,3.5910569904504532,80.45582439021763
"(49, 845.0080715566336)",75.90637428759753,7.884233272256058,0.10642113410992285,3.9747627425968592,85.95195456449892
"(50, 845.0080715566336)",75.12016643446006,8.388031368369939,0.11322138341045922,4.380330381661292,91.29265247298508
"(51, 845.0080715566336)",74.37977694362556,8.87955098496916,0.1198558988585786,4.80728315950401,96.4719187996704
"(52, 845.0080715566336)",73.68227509777623,9.3588920486193,0.12632602888936498,5.255172125582072,101.49134193362781
"(53, 845.0080715566336)",73.02427589045101,9.826562379470719,0.13263862813638663,5.723588830682411,106.3571225447631
"(54, 845.0080715566336)",72.40229776402377,10.283294859431402,0.13880358865014875,6.212170803680705,111.07798196672172
"(55, 845.0080715566336)",71.81297135915351,10.729926303049119,0.14483220571684358,6.720602568067476,115.66378028401616
"(56, 845.0080715566336)",71.25314725424188,11.167322194391206,0.1507361615776213,7.2486141304495035,120.12465907810538
"(57, 845.0080715566336)",70.71994138679683,11.596332418534136,0.15652692803177223,7.79597818537373,124.47053941743809
"(58, 845.0080715566336)",70.21074565625179,12.017766521683269,0.16221543222178536,8.362506790429379,128.71084276802725
"(59, 845.0080715566336)",69.72321722830831,12.432382074900392,0.16781189984317302,8.948047943380436,132.85436192735415
"(60, 845.0080715566336)",69.25525945876828,12.840880118707986,0.17332579351728586,9.552482292441566,136.90921223862344
"(61, 845.0080715566336)",68.80499849137458,13.243905181714839,0.17876581307004608,10.175720090753988,140.88283487181928
"(62, 845.0080715566336)",68.37075935787715,13.642047687119366,0.18413992801463497,10.817698437012602,144.7820270312114
"(63, 845.0080715566336)",67.95104319339109,14.035847573157215,0.18945542642003924,11.478378806074957,148.61298571906207
"(64, 845.0080715566336)",67.54450636295255,14.425798406879679,0.19471897043860165,12.157744853724493,152.38135685209141
"(65, 845.0080715566336)",67.14994178501952,14.812351572842152,0.19993665284475168,12.855800470970609,156.09228498286112
"(66, 845.0080715566336)",66.76625787230664,15.195921761323005,0.2051140794883708,13.57256806014894,159.7504846974333
"(67, 845.0080715566336)",66.39248250679161,15.576885033509823,0.2102563053496033,14.308087005466104,163.36018811062488
"(68, 845.0080715566336)",66.0277274708918,15.955588852169805,0.2153680334740541,15.062412312552166,166.9253143283028
"(69, 845.0080715566336)",65.67117376895852,16.33235822915452,0.22045364945546922,15.835613394012684,170.44949979997546
"(70, 845.0080715566336)",65.32210474470821,16.707481397644244,0.2255170587798138,16.62777298091895,173.9359619617355
"(71, 845.0080715566336)",64.97984113786944,17.08123553406041,0.23056197933738898,17.43898614265284,177.3877473915146
"(72, 845.0080715566336)",64.64377571753312,17.453870813777602,0.23559179790148735,18.269359400057166,180.80761141923884
"(73, 845.0080715566336)",64.31334961912728,17.82562038391244,0.24060966167459424,19.119009918978964,184.19809629056397
"(74, 845.0080715566336)",63.988050204570804,18.196700574505368,0.2456184897188637,19.988064773179314,187.56154156281053
"(75, 845.0080715566336)",63.667406393009486,18.567312311808,0.25062099507417723,20.87666026720455,190.90010347203054
"(76, 845.0080715566336)",63.35098463100535,18.937642544965815,0.2556197007222559,21.784941311223925,194.21576904797337
"(77, 845.0080715566336)",63.03831979621289,19.307855990481553,0.2606178808243443,22.713060841033993,197.51115204752176
"(78, 845.0080715566336)",62.72919313892578,19.67812284960862,0.2656158527024167,23.661179277342864,200.7863601895971
"(79, 845.0080715566336)",62.42317723647251,20.04859730870305,0.27061661453546737,24.629464019300453,204.04375956049972
"(80, 845.0080715566336)",62.119958007139445,20.41942019426405,0.2756220736000398,25.618088968426107,207.2847879227841
"(81, 845.0080715566336)",61.81924419829216,20.790723470664464,0.2806340115093275,26.627234078750313,210.51077079994863
"(82, 845.0080715566336)",61.5207661572876,21.16263044862147,0.2856540930504724,27.657084930396277,213.72292937044256
"(83, 845.0080715566336)",61.22427413492231,21.535256369993302,0.2906838740742208,28.707832323847093,216.92238754022156
"(84, 845.0080715566336)",60.929536768448976,21.908708932199687,0.2957248085783422,29.779671892606977,220.11017831563257
"(85, 845.0080715566336)",60.636339724371624,22.28308875872983,0.3007782550573015,30.87280373230688,223.28724953983274
"(86, 845.0080715566336)",60.34448447785683,22.65848982298869,0.3058454822247645,31.987432044562176,226.4544690844947
"(87, 845.0080715566336)",60.05378721344,23.03499983047387,0.3109276741718607,33.12376479414724,229.61262955140603
"(88, 845.0080715566336)",59.764077831975534,23.412700564000964,0.31602593503176446,34.28201337825525,232.76245254481802
"(89, 845.0080715566336)",59.47519904729778,23.791668198005446,0.3211412932186212,35.462392306825,235.9045925730455
"(90, 845.0080715566336)",59.187005568643556,24.171973582679296,0.32627470526202745,36.66511889302005,239.03964059815476
"(91, 845.0080715566336)",58.899363353909045,24.553682502677407,0.3314270593171442,37.89041295314971,242.16812730211635
"(92, 845.0080715566336)",58.612148843370534,24.936856023426856,0.33659917725403865,39.13849651540439,245.2905251435803
"(93, 845.0080715566336)",58.3252486466362,25.32155027803056,0.3417918220913074,40.40959353692782,248.40725492227583
"(94, 845.0080715566336)",58.03845287561388,25.707928391159136,0.34700480649899934,41.70392962857831,251.5179327320239
"(95, 845.0080715566336)",57.75187437825525,26.095818350246113,0.3522405304262162,43.02173178847467,254.624359551068
"(96, 845.0080715566336)",57.46532189192739,26.485372912319548,0.35749872555052126,44.363228140568474,257.7260805208317
"(97, 845.0080715566336)",57.178718042163126,26.876631261337877,0.36277991836574447,45.72864768282774,260.8233115348829
"(98, 845.0080715566336)",56.891991037600256,27.269629437956706,0.36808459533661836,47.118220041359876,263.9162340337399
