T_mu,sigma,ω₀,n_B,P,e
"(69, 790.2108693093967)",75.3762007998882,8.457866981935314,0.11416402101156237,6.7158368685210235,83.4978134188819
"(70, 790.2108693093967)",74.75321055048695,8.875948788172932,0.11980727597934768,7.209510305818163,87.46350139541296
"(71, 790.2108693093967)",74.14824585787375,9.293052191103186,0.12543732449226527,7.724168919184128,91.39776831169368
"(72, 790.2108693093967)",73.5612179751995,9.708750522212224,0.13104840739328447,8.259779976212023,95.29609595164726
"(73, 790.2108693093967)",72.99176363399175,10.122760477561528,0.13663670065525013,8.816309647050916,99.15549635730211
"(74, 790.2108693093967)",72.43931937999683,10.534915648639828,0.14219995810133557,9.393727496538942,102.97422501047723
"(75, 790.2108693093967)",71.90318391487045,10.945142417766279,0.14773718604209615,9.992009837643074,106.75152037400579
"(76, 790.2108693093967)",71.38256826799476,11.353439027489484,0.153248360755042,10.61114213003846,110.48737824244331
"(77, 790.2108693093967)",70.8766348066453,11.75985802826116,0.15873419156399196,11.251120605698917,114.18236289920748
"(78, 790.2108693093967)",70.38452112938803,12.164493385377272,0.16419595645557675,11.911953286322062,117.83747620152708
"(79, 790.2108693093967)",69.90538917545067,12.567461801912472,0.16963520174416485,12.593660533774061,121.45391970195735
"(80, 790.2108693093967)",69.43838327685431,12.968908634545194,0.17505392240302695,13.296275249798343,125.03323694831725
"(81, 790.2108693093967)",68.98270577958564,13.368983914257916,0.1804541218562176,14.019842817869987,128.5769656845955
"(82, 790.2108693093967)",68.53757534047388,13.767849501451838,0.18583799894540828,14.76442085989765,132.08678583747218
"(83, 790.2108693093967)",68.10225973075158,14.16566773267241,0.19120773608550515,15.530078863503222,135.5643524873055
"(84, 790.2108693093967)",67.67606218984649,14.562602271948254,0.19656554557970587,16.316897722076433,139.0113329267388
"(85, 790.2108693093967)",67.25832858322207,14.958814311826258,0.2019136022636774,17.12496921902665,142.42935395114566
"(86, 790.2108693093967)",66.84713267333805,15.35414555403873,0.2072700084238556,17.954395495685628,145.83261804269526
"(87, 790.2108693093967)",66.4458377755424,15.749696061880002,0.21258889910456066,18.805288405764795,149.1847703611777
"(88, 790.2108693093967)",66.04997070162824,16.144665434266955,0.21792018339767577,19.67776910989613,152.5251284528444
"(89, 790.2108693093967)",65.66034410428209,16.539510443978486,0.2232497886453547,20.57196734954037,155.84244220904444
"(90, 790.2108693093967)",65.27649266911914,16.93436557306582,0.22857953075978235,21.488020975093082,159.1380087329285
"(91, 790.2108693093967)",64.89798337443182,17.32935882474074,0.2339111370990024,22.426075390578426,162.41304759757375
"(92, 790.2108693093967)",64.52441366752562,17.724611577275724,0.2392462462472238,23.386283031075866,165.66870119495283
"(93, 790.2108693093967)",64.15540944777375,18.12023870008356,0.24458640863344577,24.36880285800925,168.90603572948928
"(94, 790.2108693093967)",63.79024587981929,18.516263650073782,0.24993793086738758,25.37379987387787,172.12986975023236
"(95, 790.2108693093967)",63.42973253867114,18.91304352894561,0.2552876631275677,26.401444649909855,175.32964155408982
"(96, 790.2108693093967)",63.072437941299484,19.310419437998277,0.2606514305862666,27.451912886409772,178.5176806639018
"(97, 790.2108693093967)",62.71846178242321,19.70856649048475,0.26602560691313853,28.525384972096752,181.6909411252943
"(98, 790.2108693093967)",62.36754660577273,20.107569089902437,0.27141133135408657,29.622045575188825,184.85013851454465
"(99, 790.2108693093967)",62.01945380256249,20.507506118987507,0.27680966871911583,30.742083245642036,187.9959257061366
"(100, 790.2108693093967)",61.673962359179846,20.908451144028913,0.28222161198388424,31.885690034568107,191.12889530911627
"(101, 790.2108693093967)",61.33079013565126,21.31045146101926,0.2876491886078447,33.05306112932719,194.2504542566204
"(102, 790.2108693093967)",60.98992164701475,21.713602793075232,0.29309102591793557,34.24439450341463,197.35931987398016
"(103, 790.2108693093967)",60.65108457591791,22.11795342059562,0.29854904774354973,35.45989058105875,200.45681196786424
"(104, 790.2108693093967)",60.314117423589494,22.523557559730467,0.304023985997393,36.699751915758846,203.54330635014895
"(105, 790.2108693093967)",59.978871182453524,22.930465060687762,0.30951651367751726,37.96418288224534,206.61913045647935
"(106, 790.2108693093967)",59.64520850924994,23.338721584560815,0.3150272472361816,39.253389381622966,209.68456551302634
"(107, 790.2108693093967)",59.31300297212332,23.748368766754563,0.3205567487861823,40.567578559347645,212.73984856197535
"(108, 790.2108693093967)",58.98213833529913,24.1594443789563,0.32610552828366574,41.906958535707865,215.7851744559277
"(109, 790.2108693093967)",58.652507898655145,24.571982482043946,0.33167404559535374,43.271738148641745,218.8206977486272
"(110, 790.2108693093967)",58.32401387673371,24.986013574712025,0.3372627125010319,44.662126708692085,221.84653452239345
"(111, 790.2108693093967)",57.99656681727205,25.401564736481316,0.34287189462473594,46.07833376594606,224.86276414722636
"(112, 790.2108693093967)",57.67008505402268,25.81865976625501,0.34850191330650443,47.52056888889971,227.8694309810212
"(113, 790.2108693093967)",57.34449419088149,26.237319317096098,0.35415304741396075,48.98904145514019,230.8665460104177
"(114, 790.2108693093967)",57.01962498670464,26.657681949915617,0.3598245474885225,50.483960453460334,233.8533080163053
"(115, 790.2108693093967)",56.695609517415306,27.079526183665106,0.3655185876284456,52.00553429975363,236.8312265788633
"(116, 790.2108693093967)",56.3723010020779,27.5029791059022,0.37123434175379166,53.553970660682324,239.79944125408304
"(117, 790.2108693093967)",56.04964951576044,27.928050057425157,0.376971936007674,55.129476293243755,242.75784496462654
"(118, 790.2108693093967)",55.727610229639744,28.35474585050601,0.3827314623214856,56.732256894145756,245.70630465897193
"(119, 790.2108693093967)",55.406143046309786,28.78307087789137,0.3885129799883831,58.36251696150784,248.6446626930966
"(120, 790.2108693093967)",55.08521224765692,29.213027224982028,0.39431651716392657,60.02045966850052,251.57273814265955
"(1, 791.5373576919333)",93.0,0.0,8.727646064009173e-68,0.0,6.908257904376222e-65
"(2, 791.5373576919333)",93.0,0.0,2.569670082674286e-35,0.0,2.033989867380016e-32
"(3, 791.5373576919333)",93.0,0.0,2.2342109292725573e-24,0.0,1.768461415482839e-21
"(4, 791.5373576919333)",92.99997932758997,1.3187114185634458e-17,7.486563023804658e-19,1.9859446137283985e-12,-1.9853520242969928e-12
"(5, 791.5373576919333)",92.99997932728405,4.4316503374403234e-18,1.6695206828383807e-15,1.9859446137283985e-12,-6.644566238224743e-13
"(6, 791.5373576919333)",93.0,0.0,2.9987981804409437e-13,1.7377015370123486e-12,2.3562837726274785e-10
"(7, 791.5373576919333)",93.0,0.0,1.2677742213329927e-11,8.87468999259878e-11,9.946159673112666e-9
"(8, 791.5373576919333)",92.99997932546681,5.441867183762033e-10,2.1602686725119333e-10,1.7302542447108672e-9,1.6926308144976473e-7
"(9, 791.5373576919333)",92.99997898576548,9.298197402677155e-8,2.002492131511248e-9,1.8024433314198943e-8,1.5670228972611019e-6
"(10, 791.5373576919333)",93.0,0.0,1.2095953054834332e-8,1.2095954216835423e-7,9.453439177620881e-6
"(11, 791.5373576919333)",92.99996641191332,3.508597614800793e-6,5.343124662237843e-8,5.87735964179077e-7,4.170509180548438e-5
"(12, 791.5373576919333)",92.99997399554347,1.4496009951057268e-6,1.8642363912819213e-7,2.237083445934341e-6,0.00014532419128090933
"(13, 791.5373576919333)",92.99983177957253,2.8379213980113702e-5,5.420596412497778e-7,7.046529795524949e-6,0.00042201392635076145
"(14, 791.5373576919333)",92.99964183084954,9.197008543751652e-5,1.3648244785359327e-6,1.910663647086719e-5,0.0010612029249827356
"(15, 791.5373576919333)",92.99916830038674,0.00022678655351770043,3.0611577984489648e-6,4.591264553729026e-5,0.002377108109725059
"(16, 791.5373576919333)",92.99830526482987,0.00046284673548765596,6.247491143289544e-6,9.994023102082368e-5,0.004845182400742338
"(17, 791.5373576919333)",92.99680593954558,0.0008737030287841024,1.1793219093844945e-5,0.00020041490269968626,0.009134358577524397
"(18, 791.5373576919333)",92.99436060775977,0.0015450414751143123,2.0854936821877577e-5,0.0003751709617238774,0.0161322906250973
"(19, 791.5373576919333)",92.99058235681045,0.002585609357837676,3.490047359613989e-5,0.0006625010385130452,0.026962527613972612
"(20, 791.5373576919333)",92.98497530004724,0.004128229981793833,5.572339194141493e-5,0.0011129176946404393,0.0429942287242991
"(21, 791.5373576919333)",92.9770178241493,0.006330339761494686,8.54476035552955e-5,0.0017907727494105474,0.0658441975898559
"(22, 791.5373576919333)",92.96606727692108,0.009373835694110664,0.00012652774536257725,0.0027757070767712687,0.09737573016224088
"(23, 791.5373576919333)",92.95137787250015,0.013464683317667293,0.00018174587410791024,0.004163925898389971,0.13969472306439604
"(24, 791.5373576919333)",92.93176115076628,0.01841236900613097,0.00025425461933038936,0.006069317817518356,0.19518271174822638
"(25, 791.5373576919333)",92.90761399828534,0.025731242254493452,0.00034731954641412604,0.008624405034284162,0.26629199100911394
"(26, 791.5373576919333)",92.87677541018748,0.03443666894660305,0.00046482544996819864,0.011981268452064486,0.3559454400037274
"(27, 791.5373576919333)",92.83868951541932,0.04524873953882557,0.0006107698970375676,0.016312294252775587,0.4671348962061148
"(28, 791.5373576919333)",92.79238468027098,0.05849141194334016,0.000789515890217372,0.021810961364624088,0.603120360233829
"(29, 791.5373576919333)",92.73678388213754,0.07451222928902304,0.001005764880522972,0.02869258535674389,0.7674078906317524
"(30, 791.5373576919333)",92.67082618187543,0.09368473401058655,0.0012645555571518445,0.0371950784489048,0.9637478859137167
"(31, 791.5373576919333)",92.59341716606768,0.11640893915008789,0.0015712874362846646,0.04757973486671517,1.1961529706245801
"(32, 791.5373576919333)",92.50346511172756,0.1431126266876445,0.001931732122286462,0.06013204835175019,1.4689060914915064
"(33, 791.5373576919333)",92.39982667755659,0.17425370308308957,0.0023520709433019166,0.07516256034434664,1.7865894592208253
"(34, 791.5373576919333)",92.2813941548807,0.21031984223486522,0.0028388907199127485,0.09300772928853202,2.154080329927355
"(35, 791.5373576919333)",92.14705442100002,0.2518314571052499,0.003399213044884734,0.11403080402874448,2.5765733077512687
"(36, 791.5373576919333)",91.99570937003223,0.2993415006309054,0.00404050213263299,0.138622677013716,3.059585704799222
"(37, 791.5373576919333)",91.82627782032539,0.3534363558494124,0.00477067279130207,0.1672026879129323,3.6089630477271077
"(38, 791.5373576919333)",91.63770045990069,0.4147356502856918,0.005598090515583173,0.20021934295270624,4.230878431872271
"(39, 791.5373576919333)",91.42875913507625,0.48378306789504877,0.006531835473498993,0.2381509131122365,4.932040878459595
"(40, 791.5373576919333)",91.19908294935325,0.5614419621808718,0.00758040686299271,0.281505870502044,5.7186693480610025
"(41, 791.5373576919333)",90.94690017189117,0.6485309721810967,0.00875402269858676,0.330823122893605,6.598312873120967
"(42, 791.5373576919333)",90.6718685203134,0.7454759467109902,0.0100624107499768,0.38667201536172674,7.5781020016858145
"(43, 791.5373576919333)",90.37260375625583,0.8531730934146596,0.011516298317878308,0.44965203813955906,8.665928302785895
"(44, 791.5373576919333)",90.04903161845152,0.9723791840476179,0.013125143519060817,0.5203922310918931,9.868649189312908
"(45, 791.5373576919333)",89.69969931383794,1.1039039183283574,0.014900461384831434,0.5995502172238129,11.194721615716345
"(46, 791.5373576919333)",89.32412400588409,1.2485258806125925,0.01685256316086132,0.6878108466408481,12.651622468043737
"(47, 791.5373576919333)",88.9216718272847,1.4070234335965666,0.01899195857249058,0.7858843842244521,14.246960321639401
"(48, 791.5373576919333)",88.49180468180647,1.5801551107764038,0.021328885388718577,0.8945041938833032,15.988105389217083
"(49, 791.5373576919333)",88.03208352997055,1.7658200391678025,0.023886069824034295,1.0144242811227255,17.892292313038404
"(50, 791.5373576919333)",87.54830007983915,1.9731661045454236,0.02663373418574696,1.1464135567018856,19.935182026153573
"(51, 791.5373576919333)",87.03432321943602,2.1943166552706646,0.02961882263789278,1.291255870144125,22.153148738599544
"(52, 791.5373576919333)",86.49234278877837,2.4325990503805004,0.03283515508151691,1.449740441567645,24.540511451061104
"(53, 791.5373576919333)",85.92285310985125,2.6883667349794536,0.03628780501691573,1.6226578266318203,27.100495472897737
"(54, 791.5373576919333)",85.32672736127637,2.961880980013246,0.03997937575850853,1.8107921620114487,29.83437728805132
"(55, 791.5373576919333)",84.70526792284144,3.2531017171323793,0.043910264805755106,2.0149126984877137,32.74170228141277
"(56, 791.5373576919333)",84.06032780012555,3.5618184355856073,0.04807731260035633,2.235764246804605,35.819224733810536
"(57, 791.5373576919333)",83.3943175346742,3.8875351879031355,0.05247382696234376,2.474056762337459,39.06093757941985
"(58, 791.5373576919333)",82.71023509620346,4.2294636246024995,0.057089166171331,2.7304545102635926,42.457753233827454
"(59, 791.5373576919333)",82.01194098219754,4.586298125689597,0.06190845429588947,3.0055654925271074,45.99728883963306
"(60, 791.5373576919333)",81.30273401718796,4.957127874963408,0.0669140600751626,3.299932018385819,49.66504628594767
"(61, 791.5373576919333)",80.58729294432064,5.340141815578844,0.07208386417382806,3.6140233937955126,53.44304798658056
"(62, 791.5373576919333)",79.87007207541537,5.733555471690239,0.0773939505520372,3.948231608974655,57.31197151232501
"(63, 791.5373576919333)",79.15539618086817,6.135523479856865,0.08281924983050243,4.30287060399128,61.25165957287271
"(64, 791.5373576919333)",78.44709881390011,6.544163172253257,0.08833620324606721,4.678179239316969,65.24322566661264
"(65, 791.5373576919333)",77.74937143342832,6.957810996074769,0.09391631318380868,5.074327589729568,69.26394279195043
"(66, 791.5373576919333)",77.06424896678121,7.374767242417103,0.09954437503049747,5.491425781865141,73.30166580286968
"(67, 791.5373576919333)",76.39428929940797,7.793716430634685,0.1051993378998717,5.929534345183356,77.33967160702194
"(68, 791.5373576919333)",75.74109319542333,8.213505280415754,0.11086563449147889,6.388675065289591,81.36561631893527
"(69, 791.5373576919333)",75.10567174340513,8.633208358954226,0.11653077334478357,6.8688414631798,85.36961895994776
"(70, 791.5373576919333)",74.48852660089398,9.052114038519278,0.1221851489329978,7.370008289968979,89.34410164565143
"(71, 791.5373576919333)",73.8897415959547,9.469701106589264,0.12782172594721897,7.89213968844309,93.28353152344103
"(72, 791.5373576919333)",73.30907385435285,9.885611041456505,0.13343566507342672,8.435195899381533,97.18411785470444
"(73, 791.5373576919333)",72.74603693467309,10.299619660681092,0.13902394030430293,8.999138553382851,101.04350381100616
"(74, 791.5373576919333)",72.19997215386034,10.711609963287005,0.14458498604405198,9.583934687272519,104.86048312796144
"(75, 791.5373576919333)",71.67010697262643,11.12155140763809,0.15011834900278026,10.189559670505275,108.63472164023088
"(76, 791.5373576919333)",71.15560102570957,11.52947424190742,0.15562447850844113,10.81599923688936,112.36658927386718
"(77, 791.5373576919333)",70.6555812145238,11.935458656046066,0.16110444328218027,11.463250805201701,116.05693454280521
"(78, 791.5373576919333)",70.16916254963624,12.339620010909877,0.16655980962850336,12.131324249255442,119.70698736176155
"(79, 791.5373576919333)",69.6954924095364,12.742092193068775,0.17199235724057224,12.820242251717815,123.31813374169178
"(80, 791.5373576919333)",69.23371024934495,13.143033347389862,0.1774042522085215,13.530040350009799,126.89205268643664
"(81, 791.5373576919333)",68.78301576957043,13.542604058920633,0.1827976434538542,14.26076675954375,130.43039693223216
"(82, 791.5373576919333)",68.34263466852467,13.940972866930224,0.18817481064450897,15.012482040106704,133.9349103616278
"(83, 791.5373576919333)",67.91183521305327,14.338309078176572,0.1935380434969028,15.785258655274436,137.40733290713047
"(84, 791.5373576919333)",67.48993132180352,14.734779867440912,0.19888959242277568,16.579180462132573,140.84936199661684
"(85, 791.5373576919333)",67.07627635853898,15.13054964909805,0.20423168094078326,17.39434215883905,144.2626629300105
"(86, 791.5373576919333)",66.66921969781791,15.525360189122912,0.2095815076014136,18.23084873850075,147.66074400941403
"(87, 791.5373576919333)",66.27133707417707,15.920618847243182,0.21489600945419027,19.088814764031422,151.00940473787904
"(88, 791.5373576919333)",65.87896204323395,16.315220089040455,0.22022232453129303,19.968364073119346,154.34583279115574
"(89, 791.5373576919333)",65.49265127527326,16.70972297685341,0.22554731202933506,20.86962892173798,157.6594944764799
"(90, 791.5373576919333)",65.1119488067778,17.104262041299474,0.2308727878383312,21.79274956929763,160.95168687922538
"(91, 791.5373576919333)",64.73643072540588,17.49896500771399,0.23620047599082297,22.737873709221507,164.2236269421314
"(92, 791.5373576919333)",64.36570314759767,17.8939528265843,0.2415320090940411,23.705155946406602,167.47645232991468
"(93, 791.5373576919333)",63.99940026364104,18.289339776177446,0.24686892962005033,24.694757293810667,170.7112229538798
"(94, 791.5373576919333)",63.637182487337,18.685233597797435,0.2522126918874413,25.70684468849514,173.9289230244598
"(95, 791.5373576919333)",63.27873468775306,19.081735678352892,0.2575646644228387,26.74159052687824,177.13046338518498
"(96, 791.5373576919333)",62.923764540420486,19.478941244453864,0.2629261325854676,27.799172218895865,180.31668403596407
"(97, 791.5373576919333)",62.572000981084805,19.87693956900818,0.268298301376234,28.8797717603685,183.4883567842097
"(98, 791.5373576919333)",62.223192774303435,20.275814180443962,0.2736822982620945,29.983575323018222,186.64618789041566
"(99, 791.5373576919333)",61.877107161741584,20.675643080429328,0.2790791761060672,31.11077286136065,189.7908207804775
"(100, 791.5373576919333)",61.53345016061137,21.076484768147722,0.2844909204398383,32.26155773586326,192.92363371643236
"(101, 791.5373576919333)",61.1921973168155,21.47842537901854,0.28991641199232543,33.436126351643374,196.04354434828784
"(102, 791.5373576919333)",60.85306595048577,21.88152413682472,0.29535752693302364,34.634677811886384,199.1518386311032
"(103, 791.5373576919333)",60.515886436171385,22.285838508943336,0.3008150470075972,35.857413586050335,202.24893387631784
"(104, 791.5373576919333)",60.18050155068183,22.691421879927287,0.30628969291256325,37.104537191599256,205.33519702468473
"(105, 791.5373576919333)",59.84676629505905,23.098323291469068,0.3117821267229764,38.37625388922349,208.41094687265274
"(106, 791.5373576919333)",59.514547099489576,23.506587614660454,0.3172929542187953,39.67277039109154,211.47645620552123
"(107, 791.5373576919333)",59.18372107895938,23.916255716865198,0.3228227271349658,40.99429458181076,214.53195385750402
"(108, 791.5373576919333)",58.854175337015974,24.327364622579363,0.3283719453330586,42.34103525177056,217.5776266973186
"(109, 791.5373576919333)",58.525806316429644,24.73994766764826,0.33394105888273906,43.71320184273776,220.61362153015185
"(110, 791.5373576919333)",58.1985191926722,25.15403464734236,0.3395304700581379,45.11100420544846,223.6400469202701
"(111, 791.5373576919333)",57.87222730516385,25.56965195893123,0.34514053526546123,46.53465236913858,226.65697494726413
"(112, 791.5373576919333)",57.54685161675489,25.986822741712523,0.3507715669309885,47.984356322868386,229.66444291914536
"(113, 791.5373576919333)",57.222320215403464,26.405567008764493,0.35642383527834376,49.46032580861422,232.66245498603087
"(114, 791.5373576919333)",56.89856775417193,26.82590188993973,0.36209756903068696,50.96277012610803,235.6509828911143
"(115, 791.5373576919333)",56.57543059157118,27.24795765149004,0.3677920702445823,52.49189794908246,238.62926551236018
"(116, 791.5373576919333)",56.25305640737391,27.671517894986106,0.3735092729960099,54.04791715476871,241.59862586592791
"(117, 791.5373576919333)",55.93130121789175,28.096702801480145,0.37924840542700095,55.63103466214124,244.5582460784261
"(118, 791.5373576919333)",55.6101220658027,28.52351864390179,0.3850095521465625,57.24145628502525,247.50798730721942
"(119, 791.5373576919333)",55.289480624144566,28.95196929156853,0.39079276543207503,58.87938659552364,250.44768635970453
"(120, 791.5373576919333)",54.969342849007155,29.382056327512654,0.3965980666401207,60.54502879965096,253.37715693439947
"(1, 792.7821474996413)",93.0,0.0,3.030600442980336e-67,0.0,2.402605927399315e-64
"(2, 792.7821474996413)",93.0,0.0,4.7882383828627396e-35,0.0,3.796029907906132e-32
"(3, 792.7821474996413)",93.0,0.0,3.383172605277794e-24,0.0,2.682118843374086e-21
"(4, 792.7821474996413)",92.99997932758997,1.3187114185634458e-17,1.021960925587485e-18,1.9859446137283985e-12,-1.9851344213511506e-12
"(5, 792.7821474996413)",92.99997932728405,4.4316503374403234e-18,2.141475847710768e-15,1.9859446137283985e-12,-2.8822079236164107e-13
"(6, 792.7821474996413)",93.0,0.0,3.690185638567016e-13,2.2341876904444484e-12,2.9031714183110497e-10
"(7, 792.7821474996413)",93.0,0.0,1.514506899232152e-11,1.0599979375775326e-10,1.190074052600513e-8
"(8, 792.7821474996413)",92.99997932546681,5.441867183762033e-10,2.523965548384573e-10,2.0211951306220775e-9,1.9807428763572108e-7
"(9, 792.7821474996413)",92.99997898576548,9.298197402677155e-8,2.2995246252952143e-9,2.0697763007354084e-8,1.8023243076624938e-6
"(10, 792.7821474996413)",93.0,0.0,1.3699370475949513e-8,1.3699368661498222e-7,1.0723622658701455e-5
"(11, 792.7821474996413)",92.99996641191332,3.508597614800793e-6,5.983306004453424e-8,6.581559466018874e-7,4.677642588697894e-5
"(12, 792.7821474996413)",92.99997399554347,1.4496009951057268e-6,2.0680038700157577e-7,2.481604862444264e-6,0.0001614660500484219
"(13, 792.7821474996413)",92.99989573162557,3.339416436891769e-5,5.965114729584958e-7,7.754591289054448e-6,0.000465149055251156
"(14, 792.7821474996413)",92.99964183084954,0.00011460809671043453,1.4917187296185519e-6,2.0883359957716225e-5,0.001161724617974716
"(15, 792.7821474996413)",92.99909632042166,0.0002464140019506195,3.326088497511849e-6,4.988575624480604e-5,0.002586977825586493
"(16, 792.7821474996413)",92.99816809424884,0.0005003096002514518,6.753163851801732e-6,0.00010802768524536977,0.005245760055602957
"(17, 792.7821474996413)",92.99656310910008,0.0009401283054377066,1.2689826176653056e-5,0.00021564620272244845,0.009844621445001724
"(18, 792.7821474996413)",92.99395632763351,0.0016558075370712655,2.2350057269110682e-5,0.00040205077283640044,0.017316675625709134
"(19, 792.7821474996413)",92.98992626164038,0.002760997337461023,3.726837734068465e-5,0.0007074022965755544,0.028838301925399393
"(20, 792.7821474996413)",92.98401250872979,0.0043941452339093245,5.931232150912453e-5,0.0011844917295859765,0.045837257889606936
"(21, 792.7821474996413)",92.97562698859888,0.006718619400777706,9.068771506358774e-5,0.00190036576848849,0.06999523573145817
"(22, 792.7821474996413)",92.96408452377192,0.009922803509016816,0.00013393768922733898,0.002937775442818955,0.1032456334539704
"(23, 792.7821474996413)",92.9486596941208,0.014219658546220142,0.00019193652097228498,0.004396445773855331,0.1477674015061627
"(24, 792.7821474996413)",92.92838905104198,0.019402058687428392,0.0002679236072872583,0.006394190184582883,0.20601086256646026
"(25, 792.7821474996413)",92.90285665728987,0.02706366201594592,0.0003653045492105031,0.009067843096554106,0.2805390819179369
"(26, 792.7821474996413)",92.87065319210798,0.03615620841051738,0.00048803919613799116,0.01257420594974831,0.374334556028527
"(27, 792.7821474996413)",92.83099214169435,0.047432795316321504,0.0006402473908851157,0.017090772313772012,0.49048592916317224
"(28, 792.7821474996413)",92.78280133828746,0.061225829213735226,0.0008264249757225143,0.022816534179882667,0.6323584328207511
"(29, 792.7821474996413)",92.72501820245105,0.07789282630206729,0.0010514027654576338,0.0299727360345847,0.8035606062519799
"(30, 792.7821474996413)",92.65658291514018,0.09781877750832124,0.001320356751531023,0.03880365212818978,1.0079516088162248
"(31, 792.7821474996413)",92.57635555988101,0.12141389535749984,0.001638844995376321,0.049577392869861424,1.249669661983618
"(32, 792.7821474996413)",92.4832123615215,0.1491191626992494,0.002012809462176931,0.06258674599245377,1.5331326619397714
"(33, 792.7821474996413)",92.376012867256,0.1814050648917461,0.002448605347996767,0.07815004913027747,1.8630605570337055
"(34, 792.7821474996413)",92.25362774404104,0.2187746026724034,0.002953012736606741,0.09661208248804676,2.244483696432838
"(35, 792.7821474996413)",92.11492516131668,0.2617624467907315,0.003533261235483278,0.11834496229973585,2.682761467643933
"(36, 792.7821474996413)",91.9587922801227,0.31093824535769193,0.004197034616716339,0.14374900910553354,3.1835851074651793
"(37, 792.7821474996413)",91.78413335629,0.36690560400307864,0.004952480391101675,0.1732535587258556,3.752984481181594
"(38, 792.7821474996413)",91.58987533336112,0.4303021633930532,0.005808208180503778,0.20731767992798342,4.397326074536786
"(39, 792.7821474996413)",91.37486475953673,0.5016810679473774,0.006773499018458611,0.24643075966569586,5.123478338274634
"(40, 792.7821474996413)",91.13858914907799,0.5819421475041369,0.00785717789208764,0.29111291213644525,5.937917450439499
"(41, 792.7821474996413)",90.87918596651699,0.6719253003343414,0.009069854016979791,0.34191517621031753,6.848503168879168
"(42, 792.7821474996413)",90.59657078440014,0.7720592973505522,0.01042123197655767,0.3994194568323781,7.862347209134943
"(43, 792.7821474996413)",90.28959939673871,0.8830965951997133,0.011922160469283013,0.46423816261645184,8.987437817057067
"(44, 792.7821474996413)",89.95701826586807,1.0063148860485758,0.013583206731692983,0.5370135110266532,10.231510291656493
"(45, 792.7821474996413)",89.59856475502257,1.1420394148992576,0.01541521205139269,0.6184164579080587,11.60248845635739
"(46, 792.7821474996413)",89.21335973697727,1.2912298429494948,0.017428979990462484,0.7091451899576406,13.108238995609483
"(47, 792.7821474996413)",88.80077830844509,1.4546758591850784,0.019635169709827413,0.809923147320208,14.756488861756678
"(48, 792.7821474996413)",88.35830310114177,1.6312194614694286,0.02205390224342985,0.9214966967727836,16.562443284520686
"(49, 792.7821474996413)",87.89153036616811,1.8273572690875686,0.024665610640380437,1.0446309977997976,18.509824775071007
"(50, 792.7821474996413)",87.39425326025477,2.03798402622886,0.027508651453825698,1.1801081131117612,20.628259661271304
"(51, 792.7821474996413)",86.86845509613525,2.2656095261006675,0.03058113132468785,1.328720334246862,22.91545463030772
"(52, 792.7821474996413)",86.31441602980935,2.510703393511369,0.033889420949359296,1.491265511304454,25.375662406447944
"(53, 792.7821474996413)",85.73277538543373,2.77356792085725,0.03743799300944992,1.6685401148353007,28.011632381272964
"(54, 792.7821474996413)",85.12442855088686,3.0544549732016084,0.04122893661166101,1.8613313210742968,30.824233585044897
"(55, 792.7821474996413)",84.49113292130886,3.353147794790169,0.04526109307453974,2.070407905524872,33.81177866028988
"(56, 792.7821474996413)",83.83464420086412,3.669485163416086,0.049530594678616174,2.296510058552055,36.97046115769558
"(57, 792.7821474996413)",83.15791387880614,4.002726656397108,0.0540286778166303,2.540338430248305,40.2926327957861
"(58, 792.7821474996413)",82.46412666930924,4.351995859434282,0.058743102384060476,2.8025429557104733,43.76793990311629
"(59, 792.7821474996413)",81.75741537263434,4.7158317360529844,0.06365724071878934,3.0837122578012752,47.38261174314215
"(60, 792.7821474996413)",81.04127561968842,5.093244512527584,0.06875155327829018,3.3843646043526876,51.1206394475462
"(61, 792.7821474996413)",80.32061417607194,5.482262866914907,0.07400231388143867,3.7049414366722493,54.962771882197224
"(62, 792.7821474996413)",79.59995382626444,5.881021060893926,0.07938445455041505,4.045804293859625,58.88877406270609
"(63, 792.7821474996413)",78.8836210693018,6.287612816530645,0.0848721875729243,4.407235575371229,62.87791955168407
"(64, 792.7821474996413)",78.17569375203158,6.700204084703919,0.09043914285916999,4.789443064114342,66.90909482980528
"(65, 792.7821474996413)",77.47919046162569,7.116972010372633,0.09606466450200411,5.192567622185797,70.96578340054558
"(66, 792.7821474996413)",76.79690945496746,7.536448470099295,0.10172675380700479,5.6166931030365665,75.030461238248
"(67, 792.7821474996413)",76.13085160402989,7.957320756864567,0.10740770914767599,6.061857389167361,79.08905692694407
"(68, 792.7821474996413)",75.48241113545494,8.37850751060647,0.11309282934824666,6.528063525623334,83.12991259189012
"(69, 792.7821474996413)",74.85234211409997,8.799168215705201,0.11877089421850594,7.01529015087474,87.14415442812512
"(70, 792.7821474996413)",74.24096179452916,9.218666582848993,0.12443326988920311,7.523500705770454,91.12497421739444
"(71, 792.7821474996413)",73.64818799567024,9.636551961786571,0.13007387349828742,8.052651169859935,95.06759359570906
"(72, 792.7821474996413)",73.073643015362,10.05252795631059,0.13568870429947602,8.602696284725642,98.96888610125676
"(73, 792.7821474996413)",72.51673465839343,10.466423458131642,0.14127545267847952,9.173594363555864,102.82706239987307
"(74, 792.7821474996413)",71.97672400702962,10.878166318059844,0.14683314476758974,9.765310862510377,106.64138497046513
