T_mu,sigma,ω₀,n_B,P,e
"(118, 772.7821474996413)",57.29831262897684,26.161222759341843,0.35312855258364684,50.3206258717811,222.57081533724948
"(119, 772.7821474996413)",56.96482480170076,26.58772107884156,0.3588854009852273,51.85032945201317,225.48990142762065
"(120, 772.7821474996413)",56.6324189097426,27.015871583341756,0.36466121938673585,53.407339681083904,228.3963405464356
"(1, 773.9405168184072)",93.0,0.0,1.9872488284220042e-75,0.0,1.5380123853157003e-72
"(2, 773.9405168184072)",93.0,0.0,3.8801001214369175e-39,0.0,3.0029666932920527e-36
"(3, 773.9405168184072)",93.0,0.0,6.334912641301259e-27,0.0,4.902845563608157e-24
"(4, 773.9405168184072)",92.99997932728405,3.735606066030411e-19,9.19862074789975e-21,1.9859446137283985e-12,-1.985937494543103e-12
"(5, 773.9405168184072)",92.99997932737763,9.769306274876223e-16,4.9447667405669174e-17,1.9859446137283985e-12,-1.94767506046099e-12
"(6, 773.9405168184072)",92.9999793274907,2.4900839652839017e-16,1.5968095400065708e-14,2.1100661520864233e-12,1.0248289854446064e-11
"(7, 773.9405168184072)",92.99997932748386,3.6010389676259545e-14,1.0263722253434806e-12,1.1170938452222241e-11,7.831801120781699e-10
"(8, 773.9405168184072)",92.99997932758073,2.5896556140429265e-12,2.3945924280737666e-11,1.9549142291388922e-10,1.8337229590614668e-8
"(9, 773.9405168184072)",92.9999792683247,1.6075728718070656e-8,2.83423848990228e-10,2.552807679409498e-9,2.1680039248674973e-7
"(10, 773.9405168184072)",92.99997923761653,2.4423625110861817e-8,2.0817294917226524e-9,2.081927799340659e-8,1.5903155207065432e-6
"(11, 773.9405168184072)",92.9999793052954,6.000215424057792e-9,1.0790635635437619e-8,1.1869904071177788e-7,8.232611079777935e-6
"(12, 773.9405168184072)",92.99996973248082,2.608503235550666e-6,4.3018105304186564e-8,5.162134101310323e-7,3.277724124153978e-5
"(13, 773.9405168184072)",92.99997836906078,2.6079894741563817e-7,1.400115329868102e-7,1.8201508824466653e-6,0.0001065404473179027
"(14, 773.9405168184072)",92.99989845043974,2.203922256067996e-5,3.8830699277024243e-7,5.436217668732515e-6,0.0002950902970000704
"(15, 773.9405168184072)",92.99974133569987,6.494213181395307e-5,9.469879485566963e-7,1.4204332191878638e-5,0.0007187080101348941
"(16, 773.9405168184072)",92.99943590434651,0.00015405836298396065,2.079474929400934e-6,3.3269423197912785e-5,0.0015761204783735668
"(17, 773.9405168184072)",92.99886600397045,0.0003101894861254198,4.186928014830857e-6,7.116897125591187e-5,0.003169264260423749
"(18, 773.9405168184072)",92.99787988402602,0.0005808427432787036,7.840197814652296e-6,0.00014109276976123603,0.005926753978869308
"(19, 773.9405168184072)",92.99625325875532,0.001022953371787174,1.3808005280919347e-5,0.0002622553527968317,0.010424319390549183
"(20, 773.9405168184072)",92.99377868472949,0.001709823192219702,2.3079156397311474e-5,0.00046131754533455533,0.017400576684533535
"(21, 773.9405168184072)",92.99007428366639,0.002732241890622179,3.687977686487648e-5,0.0007737988321663047,0.02776895473478374
"(22, 773.9405168184072)",92.98478143088259,0.004199362094903801,5.668285722260433e-5,0.001245432911318061,0.04262372690228833
"(23, 773.9405168184072)",92.97743485408122,0.0062390368409219995,8.421432333023391e-5,0.0019334332442057928,0.0632434436775079
"(24, 773.9405168184072)",92.96752664796956,0.008997929027038512,0.00012145376496042118,0.002907649284877602,0.09109034033813213
"(25, 773.9405168184072)",92.95448410790006,0.01264140502288957,0.00017063329352863692,0.004251607324011987,0.12780841205596824
"(26, 773.9405168184072)",92.93766609876337,0.017353282033699235,0.00023423540968010143,0.006063440154647648,0.17522083387034137
"(27, 773.9405168184072)",92.91642466789736,0.023335850493850112,0.0003149873837797181,0.008456717503612224,0.2353247810901408
"(28, 773.9405168184072)",92.89000961762038,0.030809351111799395,0.0004158640253186233,0.011561194389569741,0.31029282429170874
"(29, 773.9405168184072)",92.8576512915481,0.040012243185864146,0.0005400841336236908,0.015523496542387228,0.40246949695975376
"(30, 773.9405168184072)",92.81854649765133,0.05120123043131551,0.0006911128423772161,0.020507762762505505,0.5143724676467555
"(31, 773.9405168184072)",92.77185924338093,0.06465163164510769,0.0008726661178910691,0.02669626224102378,0.6486954040495034
"(32, 773.9405168184072)",92.71672725990372,0.08065780261743472,0.0010887172048294432,0.03429000238783785,0.8083123537869531
"(33, 773.9405168184072)",92.65226292507984,0.09953356719709107,0.0013435062603138997,0.043509338722430034,0.9962845907336751
"(34, 773.9405168184072)",92.57758765035832,0.12161398337411732,0.0016415435852264646,0.05459459399508141,1.2158624967350298
"(35, 773.9405168184072)",92.49179109054786,0.14725388966034006,0.0019876303050291085,0.06780668898270772,1.4705009365354489
"(36, 773.9405168184072)",92.39395933519084,0.1768314531527528,0.002386865367490504,0.08342778243580394,1.763864033655754
"(37, 773.9405168184072)",92.28319024094971,0.21074671556148133,0.00284465250865606,0.10176191266441374,2.099829920053636
"(38, 773.9405168184072)",92.15902687460655,0.24894608128519619,0.003366749307224454,0.12313563593144475,2.4825280628998634
"(39, 773.9405168184072)",92.01928751164188,0.29330854730688743,0.0039590695068305246,0.14789859697359597,2.9161857032628165
"(40, 773.9405168184072)",91.86420068347299,0.34271426526525267,0.004628332545100245,0.1764241591924736,3.405629922769864
"(41, 773.9405168184072)",91.69312595950342,0.39861209851917484,0.005380453513091608,0.2091098240000771,3.9550411486394568
"(42, 773.9405168184072)",91.50461244584969,0.4610419496300261,0.006223135434481183,0.24637767486745057,4.569958979525859
"(43, 773.9405168184072)",91.29808319976115,0.5307015173047485,0.007163417629186165,0.28867464980298624,5.255384492315444
"(44, 773.9405168184072)",91.07267820388952,0.6079974394844802,0.00820911933932826,0.3364726932972951,6.016897370806401
"(45, 773.9405168184072)",90.82824946161742,0.6937613822618315,0.009367184223038996,0.3902687364307446,6.859374662281287
"(46, 773.9405168184072)",90.56315753233858,0.7887381230419066,0.010646362231946108,0.4505844983616619,7.78906658966668
"(47, 773.9405168184072)",90.27744105203277,0.8930711119525859,0.012054645626911229,0.5179660806992569,8.81161258585517
"(48, 773.9405168184072)",89.97032029294023,1.0075759957475718,0.013600228956996783,0.5929833224626053,9.932784905364151
"(49, 773.9405168184072)",89.64123940737699,1.1328667040082099,0.015291399057338666,0.676228919614463,11.158404369698728
"(50, 773.9405168184072)",89.28969380757493,1.2695544714974818,0.017136406093140603,0.7683172672162089,12.494241720919131
"(51, 773.9405168184072)",88.91523789341863,1.4182412197874072,0.01914337586770337,0.8698830080013419,13.94595120469803
"(52, 773.9405168184072)",88.51749583103891,1.5795121353532855,0.021320206428533682,0.9815792569954849,15.518992324979001
"(53, 773.9405168184072)",88.09617611064868,1.7539264980523208,0.023674447548687392,1.1040754673959756,17.21853870382542
"(54, 773.9405168184072)",87.65109060326235,1.9420072404137831,0.026213158257098773,1.2380548950215489,19.049370353920175
"(55, 773.9405168184072)",87.18217680242336,2.1442294811092246,0.028942741930181603,1.384211610372774,21.015749037213762
"(56, 773.9405168184072)",86.68971708359146,2.360606335029044,0.03186952765888045,1.5432470072015374,23.121871699870926
"(57, 773.9405168184072)",86.17345875007203,2.592649577475748,0.03499564164084993,1.7158657028395619,25.368679275071603
"(58, 773.9405168184072)",85.6344655725395,2.8394229143364154,0.0383265151618345,1.9027709085767341,27.75967204362198
"(59, 773.9405168184072)",85.07336308373281,3.1014123535496885,0.041862929226738975,2.104659013041731,30.29475806823304
"(60, 773.9405168184072)",84.49120777638235,3.3786242021453416,0.04560456256947061,2.32221360308059,32.973005121212886
"(61, 773.9405168184072)",83.88971721522951,3.670738016767174,0.04954849306973357,2.5560988543394036,35.79148747962346
"(62, 773.9405168184072)",83.2705617993869,3.9774530001511064,0.05369007095623298,2.806952489470632,38.74596877441327
"(63, 773.9405168184072)",82.63544314012051,4.298578416132524,0.05802208505071069,3.075378556585729,41.83026393444288
"(64, 773.9405168184072)",81.98792744878504,4.63272560781768,0.06253345709931424,3.3619404047975108,45.03523570108745
"(65, 773.9405168184072)",81.3303253095896,4.979337126496718,0.06721204770847644,3.667154322584815,48.350972617336886
"(66, 773.9405168184072)",80.66590484103125,5.337226605915899,0.0720428095961105,3.991484355550958,51.765364936312906
"(67, 773.9405168184072)",79.99791715086913,5.705162883293087,0.07700913062503341,4.335338786328965,55.26514756934563
"(68, 773.9405168184072)",79.32960007682472,6.081834350172907,0.08209331979494933,4.6990686409778215,58.83627770846404
"(69, 773.9405168184072)",78.66403142632187,6.465900124012075,0.08727741210599042,5.082968388931385,62.46455704295196
"(70, 773.9405168184072)",78.00409538173264,6.856048184547369,0.09254336055994448,5.487278766012566,66.13577753386308
"(71, 773.9405168184072)",77.35230370173801,7.251031720130546,0.0978741970443996,5.912191423309361,69.8366152204199
"(72, 773.9405168184072)",76.71059218067913,7.649704604090115,0.10325547074165997,6.357854935965668,73.55573745416257
"(73, 773.9405168184072)",76.0806790051464,8.051070719650717,0.10867309786515686,6.824381626300881,77.28213189971595
"(74, 773.9405168184072)",75.46378720771717,8.454266985100329,0.11411542829324589,7.311854663605446,81.00669888662317
"(75, 773.9405168184072)",74.86074547729346,8.858576160822286,0.11957278074876332,7.820334982696765,84.7218847474152
"(76, 773.9405168184072)",74.27203333218971,9.2634207446427,0.12503736012605246,8.349867680666401,88.42161143689994
"(77, 773.9405168184072)",73.69783403484533,9.668351282249036,0.13050309970532617,8.900487678038003,92.10114875430627
"(78, 773.9405168184072)",73.13808911046496,10.073031529430716,0.13596546087305042,9.472224543516969,95.75695451402461
"(79, 773.9405168184072)",72.59255013821205,10.477222422601509,0.1414212167112035,10.065106469637579,99.38650308091923
"(80, 773.9405168184072)",72.0608252152943,10.88076624355187,0.14686823848050684,10.679163446901743,102.98811694691081
"(81, 773.9405168184072)",71.54241204624634,11.283573535689543,0.15230533131581223,11.314429719279376,106.56083711347908
"(82, 773.9405168184072)",71.03676494668179,11.685601892795278,0.15773188460472443,11.970945619806566,110.10415066991523
"(83, 773.9405168184072)",70.54325085556593,12.086861398477325,0.16314807804406886,12.648758887430821,113.61814895192565
"(84, 773.9405168184072)",70.06125033710701,12.487385952386155,0.1685543439250911,13.347925560171173,117.1031104892014
"(85, 773.9405168184072)",69.59011927331369,12.887238316085034,0.17395153727616788,14.068510529428448,120.55963213144537
"(86, 773.9405168184072)",69.12922350965049,13.286498174157387,0.1793407319549485,14.810587828057091,123.9884709477472
"(87, 773.9405168184072)",68.67794056070544,13.68525854527171,0.18472318682725467,15.574240712774916,127.39051796865377
"(88, 773.9405168184072)",68.23566997443744,14.083620632570799,0.1901002663314218,16.359561590361178,130.76673678149626
"(89, 773.9405168184072)",67.8018348480763,14.481691180201498,0.19547340933426563,17.16665182723639,134.11813961718124
"(90, 773.9405168184072)",67.37471123967258,14.879374782146327,0.2008565423375559,17.995621477536357,137.45539470554993
"(91, 773.9405168184072)",66.9566025061808,15.277082038205585,0.20622366060463693,18.846588942519578,140.75825752601693
"(92, 773.9405168184072)",66.54557181909662,15.675252933986709,0.2115840682517732,19.719680557268077,144.03380257605042
"(93, 773.9405168184072)",66.14025046586012,16.073254860189074,0.216956285612774,20.615030292965656,147.2962295211866
"(94, 773.9405168184072)",65.74089232284592,16.471508127067604,0.22233189557673258,21.532779208998964,150.5388829588736
"(95, 773.9405168184072)",65.34708661288724,16.870114455182332,0.2277122711602383,22.473075092349067,153.76267773529904
"(96, 773.9405168184072)",64.9584487032395,17.269171713863603,0.23309873339747053,23.436072012072454,156.968482183282
"(97, 773.9405168184072)",64.57461896701697,17.668773604056987,0.2384925470587524,24.42192989118983,160.15711523679929
"(98, 773.9405168184072)",64.19526157427218,18.06900945143367,0.24389491785767642,25.43081408486404,163.329344691289
"(99, 773.9405168184072)",63.82006325439001,18.469964084724587,0.24930699080867652,26.46289496717302,166.485886345736
"(100, 773.9405168184072)",63.44873205938064,18.871717779622667,0.25472984946970967,27.518347528226084,169.62740381943607
"(101, 773.9405168184072)",63.0809961490468,19.274346252715322,0.26016451586028494,28.59735098269497,172.75450888002467
"(102, 773.9405168184072)",62.716602612086895,19.677920693337146,0.2656119508913507,29.700088390548853,175.8677621554485
"(103, 773.9405168184072)",62.3553163322927,20.082507823863384,0.2710730551791032,30.826746290432197,178.96767413042753
"(104, 773.9405168184072)",61.99691890537131,20.4881699810512,0.2765486701428949,31.97751434595896,182.05470634987634
"(105, 773.9405168184072)",61.641207609140814,20.894965212726195,0.2820395793102899,33.15258500504314,185.12927276960875
"(106, 773.9405168184072)",61.28799442804118,21.302947385377227,0.28754650976934903,34.35215317227879,188.19174120794034
"(107, 773.9405168184072)",60.937051578326475,21.712154695857425,0.2930708274899343,35.57641589435552,191.24297179760245
"(108, 773.9405168184072)",60.588337075868274,22.122649689687684,0.2986117481420784,36.82557205840534,194.28215862672286
"(109, 773.9405168184072)",60.2416349095721,22.53446984854808,0.30417055057171244,38.09982210315038,197.31009100726024
"(110, 773.9405168184072)",59.89680762625713,22.947653233594643,0.30974775198417864,39.39936774298514,200.32696751098987
"(111, 773.9405168184072)",59.55372797934902,23.362234586050672,0.3153438213640543,40.72441170458542,203.3329483774023
"(112, 773.9405168184072)",59.21227863632728,23.778245199012623,0.3209591811569007,42.07515747617605,206.32815706600846
"(113, 773.9405168184072)",58.872351532469914,24.19571304241128,0.3265942089496126,43.45180906932075,209.31268179504133
"(114, 773.9405168184072)",58.53384726846581,24.614662883993063,0.33224923910778953,44.8545707932263,212.2865770343789
"(115, 773.9405168184072)",58.196674533675655,25.03511641203584,0.3379245644298042,46.283647041471205,215.2498649989666
"(116, 773.9405168184072)",57.86075008168868,25.457091913485968,0.34362043963159733,47.73924209119199,218.20253854665475
"(117, 773.9405168184072)",57.525996189924946,25.880606138395805,0.34933707542666004,49.221559914686495,221.1445567848537
"(118, 773.9405168184072)",57.19234319116925,26.30567182020374,0.35507465121827675,50.73080400345936,224.07585506952944
"(119, 773.9405168184072)",56.85972703903702,26.732299496904893,0.36083330928833873,52.2671772047146,226.99634067119845
"(120, 773.9405168184072)",56.528088878156,27.16049763565354,0.3666131559268946,53.83088157029731,229.90589380019077
"(1, 775.0080715566336)",93.0,0.0,5.779825991460071e-75,0.0,4.479411795574377e-72
"(2, 775.0080715566336)",93.0,0.0,6.61690219426047e-39,0.0,5.128152609252665e-36
"(3, 775.0080715566336)",93.0,0.0,9.042407241943902e-27,0.0,7.007938598808681e-24
"(4, 775.0080715566336)",92.99997932728405,3.735606066030411e-19,1.2012445682160225e-20,1.9859446137283985e-12,-1.9859353039860356e-12
"(5, 775.0080715566336)",92.99997932737763,9.769306274876223e-16,6.121708396085678e-17,1.9859446137283985e-12,-1.9385008795415745e-12
"(6, 775.0080715566336)",92.9999793274907,2.4900839652839017e-16,1.9077670618631956e-14,2.1100661520864233e-12,1.2675282563852177e-11
"(7, 775.0080715566336)",92.99997932748386,3.6010389676259545e-14,1.1954686420918231e-12,1.2288032297444466e-11,9.142098146165667e-10
"(8, 775.0080715566336)",92.99997932758073,2.5896556140429265e-12,2.736438764187277e-11,2.2292228289101272e-10,2.098469901276498e-8
"(9, 775.0080715566336)",92.9999792683247,1.6075728718070656e-8,3.191179068557488e-10,2.8740342206800666e-9,2.444449193707832e-7
"(10, 775.0080715566336)",92.99997923761653,2.4423625110861817e-8,2.316261568016602e-9,2.3164554460681473e-8,1.7719568565886093e-6
"(11, 775.0080715566336)",92.9999793052954,6.000215424057792e-9,1.1890373221072027e-8,1.3079604996168933e-7,9.084339170189978e-6
"(12, 775.0080715566336)",92.99996973248082,2.608503235550666e-6,4.7020512222012475e-8,5.642422393986701e-7,3.587703426138834e-5
"(13, 775.0080715566336)",92.99997836906078,2.6079894741563817e-7,1.5199449438653954e-7,1.9759296191629043e-6,0.00011582103036257468
"(14, 775.0080715566336)",92.99989845043974,2.203922256067996e-5,4.190750178681049e-7,5.866971289637895e-6,0.0003189195501458838
"(15, 775.0080715566336)",92.99974133569987,6.494213181395307e-5,1.0168412164650238e-6,1.5252137422500185e-5,0.0007728080128293593
"(16, 775.0080715566336)",92.9993969773068,0.00016468963468286907,2.2229755029277527e-6,3.556512415743055e-5,0.0016872588334842448
"(17, 775.0080715566336)",92.99879248969627,0.00033029847545514317,4.458358546762657e-6,7.578212187502003e-5,0.0033794817377595424
"(18, 775.0080715566336)",92.99775028113369,0.0006163502004674971,8.319476512446217e-6,0.00014971590573508307,0.006297945542536567
"(19, 775.0080715566336)",92.9960563697833,0.0010821313357314108,1.4606579374355587e-5,0.0002774183776573539,0.011042798535300869
"(20, 775.0080715566336)",92.99343718319244,0.0018036831471241583,2.4346078043658057e-5,0.0004866260147596842,0.018381780979823046
"(21, 775.0080715566336)",92.98955573646947,0.002874990726946898,3.8806606407281256e-5,0.0008141897047961738,0.029261243490568172
"(22, 775.0080715566336)",92.98402344296665,0.0044087219584542075,5.950879002939268e-5,0.0013074411186251033,0.04481235148272314
"(23, 775.0080715566336)",92.97636027481572,0.006536573728209226,8.823046679204713e-5,0.002025463670574453,0.0663538602504716
"(24, 775.0080715566336)",92.96604493270193,0.009409337498699566,0.00012700694340142353,0.0030402497816164617,0.0953911564982233
"(25, 775.0080715566336)",92.95249023771846,0.013196766131594255,0.00017812953994272534,0.004437740159434508,0.13361409107884736
"(26, 775.0080715566336)",92.93504360855914,0.018087317440219044,0.00024414309984952204,0.006318750322016173,0.18289412267622054
"(27, 775.0080715566336)",92.9130373212785,0.024288151974656242,0.00032784074356515127,0.008799798137546616,0.2452794243105741
"(28, 775.0080715566336)",92.88570165774335,0.03202457384774006,0.0004322669026832058,0.012013850097090061,0.3229964885491803
"(29, 775.0080715566336)",92.85226321619685,0.04154049926056209,0.0005607123806781417,0.016111006721916617,0.418445614125379
"(30, 775.0080715566336)",92.81189945712818,0.05309832528530861,0.0007167195173943809,0.021259146957473336,0.5342042640653469
"(31, 775.0080715566336)",92.7637601012154,0.0669793915310191,0.0009040857803789174,0.027644550378768423,0.6730292267944705
"(32, 775.0080715566336)",92.70696966014671,0.08348447180830519,0.0011268709668232778,0.03547251200320077,0.8378615828876669
"(33, 775.0080715566336)",92.64062897813686,0.10293445638280807,0.0013894071569389968,0.04496796148934818,1.0318337998169287
"(34, 775.0080715566336)",92.56384290376067,0.1256710172852568,0.0016963041158357594,0.05637609303627338,1.258273288551179
"(35, 775.0080715566336)",92.4756827885264,0.15205763530627386,0.0020524703510371414,0.0699630077843514,1.5207180809001106
"(36, 775.0080715566336)",92.3752357644292,0.18248020549050223,0.002463114101679357,0.08601636523141663,1.8229169447350517
"(37, 775.0080715566336)",92.26160148556652,0.21734772053672927,0.0029337527546321965,0.1048460352988103,2.16883602949265
"(38, 775.0080715566336)",92.13385713561414,0.25709331218497855,0.0034702374065708635,0.1267847380851919,2.5626772622249865
"(39, 775.0080715566336)",91.99112246247589,0.3021739468288864,0.004078734390048174,0.1521886542308527,3.0088634197921045
"(40, 775.0080715566336)",91.83252823183666,0.3530708599974858,0.0047657393152600825,0.18143798571930633,3.5120484505420415
"(41, 775.0080715566336)",91.65722826606545,0.41028913277210083,0.005538069751472134,0.21493744418830094,4.077111314046243
"(42, 775.0080715566336)",91.46439706943389,0.4743567124462186,0.006402860053671281,0.25311664243521687,4.709151580207565
"(43, 775.0080715566336)",91.25324208383134,0.5458233156415037,0.007367539153112752,0.29643036402232886,5.413471947149579
"(44, 775.0080715566336)",91.02299160878856,0.6250961718158107,0.008440002979436749,0.3453586872253192,6.195711745800196
"(45, 775.0080715566336)",90.77333145347158,0.7130379591108623,0.009627453107454331,0.4004069315656906,7.060946935244409
"(46, 775.0080715566336)",90.50257218041544,0.8104092313142727,0.01093887816871676,0.46210542259561044,8.015613451934525
"(47, 775.0080715566336)",90.21097034023025,0.9173368224680284,0.012382183421322131,0.531009029848037,9.065283065171347
"(48, 775.0080715566336)",89.89764459406788,1.0346586172386025,0.01396578928557363,0.6076964668545447,10.21590295512417
"(49, 775.0080715566336)",89.56222139032732,1.1626231851619946,0.015698495773872962,0.6927693431679445,11.473691592881304
"(50, 775.0080715566336)",89.20365713426521,1.3029706713153542,0.017587456909415395,0.7868508973235376,12.84357016562788
"(51, 775.0080715566336)",88.82205607016384,1.4551867015468125,0.019642064970648288,0.8905845022772745,14.33217439201496
"(52, 775.0080715566336)",88.41687301462903,1.6202335212081533,0.02186986271322396,1.0046317227238273,15.9446884038602
"(53, 775.0080715566336)",87.98783403335021,1.798670657075386,0.02427840335114636,1.1296700744727008,17.68628848717335
"(54, 775.0080715566336)",87.53121038045526,1.9872614118737837,0.026894434251624477,1.2663911031365598,19.5770125218216
"(55, 775.0080715566336)",87.05767259145493,2.19774186735624,0.02966505058775999,1.4154933273744372,21.575160321275412
"(56, 775.0080715566336)",86.55667507481864,2.4192371785612394,0.032654810072349605,1.577686292504571,23.730055088715233
"(57, 775.0080715566336)",86.03213668115937,2.6558088775328295,0.03584819111192722,1.7536784852725482,26.02895897717582
"(58, 775.0080715566336)",85.4846444815107,2.907683638841323,0.039247912963298916,1.9441762433133882,28.473273094995506
"(59, 775.0080715566336)",84.91512346726459,3.1749077539904773,0.042855011093060745,2.149877318972159,31.06310218479899
"(60, 775.0080715566336)",84.32481754825314,3.4574041240473394,0.04666843969525041,2.371464552598549,33.796952898174524
"(61, 775.0080715566336)",83.71529938330245,3.7549452309833877,0.05068490014069383,2.6095989691505546,36.671607745929116
"(62, 775.0080715566336)",83.08837928022687,4.067191242460011,0.05489881869957274,2.864912486768545,39.68211512432458
"(63, 775.0080715566336)",82.44691480371164,4.393248627926001,0.05930100057568851,3.1380005411841254,42.820753556359044
"(64, 775.0080715566336)",81.793209780679,4.732538854141878,0.06388081293620064,3.4294150480570877,46.07873059509782
"(65, 775.0080715566336)",81.13045411537827,5.083963771636594,0.06862435786776526,3.739658207734055,49.444773045175
"(66, 775.0080715566336)",80.46188938491544,5.446352159124002,0.07351582614401551,4.069177687519255,52.90618096124695
"(67, 775.0080715566336)",79.79083409898891,5.818417066881806,0.07853785587190663,4.418363652701839,56.449108570777355
"(68, 775.0080715566336)",79.12054899923639,6.198806479214504,0.08367221322565753,4.787547966263157,60.05909264862914
"(69, 775.0080715566336)",78.45402723362089,6.5861499920180595,0.08890103355460248,5.177005652378046,63.722012922165995
"(70, 775.0080715566336)",77.79435321184512,6.97915913805619,0.09420446925184271,5.586958468378259,67.42226557850854
"(71, 775.0080715566336)",77.14352638982675,7.3765522342272405,0.0995684693281204,6.017580210012973,71.14878719181944
"(72, 775.0080715566336)",76.5036490438457,7.7772435970492335,0.10497698802228425,6.4690032260114165,74.88900981896293
"(73, 775.0080715566336)",75.87623455744463,8.18026095185113,0.11041691709569482,6.941325570795547,78.63267641476757
"(74, 775.0080715566336)",75.26239080533004,8.58477689358636,0.11587707456808087,7.434618259551274,82.3710498390813
"(75, 775.0080715566336)",74.66279980591527,8.990124585621036,0.12134841721710003,7.948932192402103,86.09707062147238
"(76, 775.0080715566336)",74.07784188620296,9.395760837166861,0.12682368250177198,8.484304443486,89.80507315992308
"(77, 775.0080715566336)",73.50759394744419,9.801278762716995,0.13229735631068382,9.040763739658251,93.49075524672564
"(78, 775.0080715566336)",72.95192729937243,10.206374557847482,0.13776532084841078,9.618335062705851,97.15090057540188
"(79, 775.0080715566336)",72.41051561553223,10.610841617953415,0.14322483731553332,10.217043389535466,100.78336157738858
"(80, 775.0080715566336)",71.88290585611036,11.014556208644366,0.14867413119497797,10.836916637110084,104.38673507066773
"(81, 775.0080715566336)",71.36856478464581,11.417444520195085,0.15411231641517673,11.47798790678812,107.96030124126372
"(82, 775.0080715566336)",70.86690521058516,11.819487676690564,0.15953907813425708,12.140297132934734,111.50377614981892
"(83, 775.0080715566336)",70.37728712571369,12.220708108489944,0.1649547313724604,12.823892238988707,115.01735601612435
"(84, 775.0080715566336)",69.89905376343273,12.62115813947529,0.17035999635048243,13.528829895531155,118.50154234645137
"(85, 775.0080715566336)",69.43156199760993,13.020908560154837,0.17575581379615648,14.255175963037722,121.95699835198828
"(86, 775.0080715566336)",68.97416848942864,13.420048517035163,0.18114339025840706,15.003005689233563,125.38458387016517
"(87, 775.0080715566336)",68.52624745067669,13.81867812672477,0.18652408101359896,15.772403718583183,128.78526460663946
"(88, 775.0080715566336)",68.08719861864087,14.216904090377113,0.19189932157451262,16.563463960508116,132.1600591859812
"(89, 775.0080715566336)",67.65644504019012,14.61483784892317,0.19727061925958353,17.37628935330801,135.51003285384473
"(90, 775.0080715566336)",67.23240501816062,15.012347695432432,0.20265133609237318,18.21099156120614,138.8454296221192
"(91, 775.0080715566336)",66.81707833703936,15.409934000263453,0.20801685426246028,19.067690585341577,142.14705048788505
"(92, 775.0080715566336)",66.40862132724173,15.808015687642495,0.21337609568931246,19.94651436485226,145.42168207160552
"(93, 775.0080715566336)",66.00585867296888,16.20590549557048,0.2187467996846924,20.847598438374813,148.68293694444387
"(94, 775.0080715566336)",65.60894022420638,16.60405681603458,0.22412103358144375,21.771085386172,151.92452464506223
"(95, 775.0080715566336)",65.21746038597941,17.002572160381312,0.22950018107052694,22.71712446688084,155.14736828648645
"(96, 775.0080715566336)",64.83103972616857,17.40154991761776,0.23488557020091985,23.685871163720435,158.35234163417473
"(97, 775.0080715566336)",64.44932376138594,17.801084091153996,0.2402784698257392,24.677486752222805,161.54026678400209
"(98, 775.0080715566336)",64.0719816938432,18.201264135654757,0.2456800873998163,25.692137875744443,164.71191287985238
"(99, 775.0080715566336)",63.69870513590117,18.60217487085623,0.25109156781623376,26.72999613074597,167.86799562664504
"(100, 775.0080715566336)",63.32920685165079,19.003896451908822,0.2565139930361551,27.791237663317926,171.00917740692438
"(101, 775.0080715566336)",62.96321950830001,19.406504398157118,0.2619483823260187,28.876042777783503,174.136067856084
"(102, 775.0080715566336)",62.60049452445181,19.81006962077683,0.26739569293293974,29.984595558028182,177.2492247644792
"(103, 775.0080715566336)",62.24080089705049,20.214658521430653,0.27285682111392245,31.117083501876014,180.34915524069837
"(104, 775.0080715566336)",61.88392413664367,20.620333074435745,0.2783326033961305,32.27369716862321,183.43631704074917
"(105, 775.0080715566336)",61.529665237325595,21.027150935762013,0.28382381801788087,33.454629839853155,186.51112002402562
"(106, 775.0080715566336)",61.177839706545505,21.435165558722435,0.2893311864902108,34.660077193414864,189.5739276895561
"(107, 775.0080715566336)",60.82823563182187,21.844413921356267,0.29485596201678094,35.89023699056576,192.62551351903565
"(108, 775.0080715566336)",60.48078677036574,22.254960978677598,0.30039757141688833,37.145308776015916,195.6652337480828
"(109, 775.0080715566336)",60.13529547256326,22.666841415028603,0.3059571771478199,38.42549359101136,198.69378824923186
"(110, 775.0080715566336)",59.791626712159925,23.080093102169332,0.3115352904395709,39.73099369911914,201.71137096628846
"(111, 775.0080715566336)",59.4496559044796,23.49475034037066,0.31713237432015035,41.06201232470603,204.71813752533015
"(112, 775.0080715566336)",59.10926823142884,23.91084398545326,0.3227488453260807,42.41875340401631,207.71420680927974
"(113, 775.0080715566336)",58.77035800684797,24.32840157418451,0.328385075191572,43.80142134875234,210.699662503448
"(114, 775.0080715566336)",58.43282807746009,24.747447448231004,0.3340413925245829,45.21022082216408,213.67455461840538
"(115, 775.0080715566336)",58.09658925954511,25.168002875926483,0.33971808444832186,46.64535652750831,216.6389009736992
"(116, 775.0080715566336)",57.76155980463797,25.59008617294811,0.3454153982302087,48.107033008988765,219.59268865937193
"(117, 775.0080715566336)",57.42766489921281,26.013712819455844,0.351133542862647,49.59545446502842,222.53587544780018
"(118, 775.0080715566336)",57.09483618771283,26.43889557653866,0.3568726906355161,51.11082457400073,225.4683911866577
"(119, 775.0080715566336)",56.76301132084754,26.865644600766444,0.36263297868109223,52.653346332353685,228.39013915811745
"(120, 775.0080715566336)",56.43213353305345,27.293967554784334,0.3684145104666337,54.223221905166234,231.3009973850607
