T_mu,sigma,ω₀,n_B,P,e
"(59, 770.0080715566336)",85.62845992776867,2.8464402163986677,0.0384212352737182,1.946909341200143,27.637751938739314
"(60, 770.0080715566336)",85.07635818231728,3.1046819397955967,0.0419070598266439,2.1502580450299478,30.118516276692592
"(61, 770.0080715566336)",84.50385375099441,3.3776948908928013,0.04559201849200702,2.369146899890644,32.737075337514064
"(62, 770.0080715566336)",83.91249970016533,3.6652205264041515,0.04947358632776496,2.6042276647721043,35.49083313646083
"(63, 770.0080715566336)",83.30395652681898,3.966914198733801,0.053547558042845424,2.8561278775423986,38.37592402759591
"(64, 770.0080715566336)",82.67972290667652,4.2826776882468405,0.05780744792373387,3.125444212353299,41.38675728501154
"(65, 770.0080715566336)",82.04307561359272,4.611245842454567,0.06224332433859604,3.412735981688708,44.515126159547705
"(66, 770.0080715566336)",81.39620416396545,4.952092857018749,0.0668441035792538,3.718519183923654,47.75198010806944
"(67, 770.0080715566336)",80.74213531051205,5.304143631466925,0.07159606498011206,4.043261549696,51.08628637668351
"(68, 770.0080715566336)",80.08391172395727,5.66626737691704,0.07648394863628563,4.38737901870814,54.50587877575477
"(69, 770.0080715566336)",79.42458674511836,6.037250485916607,0.0814913825561722,4.751233989752199,57.99778834080985
"(70, 770.0080715566336)",78.76710677993624,6.415842612767185,0.08660150204928867,5.13513552670338,61.548720060177246
"(71, 770.0080715566336)",78.1142028693764,6.800803771306333,0.09179758258783095,5.539341502691733,65.14553803932478
"(72, 770.0080715566336)",77.46836746876632,7.1909502473294165,0.09706321893764436,5.964062463790298,68.77539956946455
"(73, 770.0080715566336)",76.83153621825086,7.585173747560928,0.10238443526822735,6.40946683401892,72.42737472428381
"(74, 770.0080715566336)",76.20544006614803,7.982501054881521,0.10774755124604282,6.87568699369899,76.09079715621598
"(75, 770.0080715566336)",75.59135787490462,8.38207702426192,0.11314102453424082,7.3628257500663725,79.75667636548619
"(76, 770.0080715566336)",74.99020749348952,8.783177375048087,0.11855505031664111,7.870962771244039,83.41738289637246
"(77, 770.0080715566336)",74.40254545556141,9.185212204370211,0.12398170371865208,8.400160647958803,87.0667519407464
"(78, 770.0080715566336)",73.82865529762934,9.587710080851366,0.1294146073168064,8.95047035572063,90.69982185555247
"(79, 770.0080715566336)",73.26857180603116,9.990309946639059,0.1348488894854708,9.521935993175513,94.31279735108546
"(80, 770.0080715566336)",72.7221418144244,10.392744311548476,0.1402809338855788,10.114598756772047,97.90285262062609
"(81, 770.0080715566336)",72.18906624994999,10.794817334442333,0.14570827488142196,10.728500173443969,101.46804757784362
"(82, 770.0080715566336)",71.66888438646744,11.196445671960737,0.15112926941524193,11.363684652084023,105.00707264610934
"(83, 770.0080715566336)",71.16113529123321,11.597531896817761,0.15654312629018152,12.020201435291106,108.51926935485811
"(84, 770.0080715566336)",70.66526575641782,11.99806546152722,0.161949507969056,12.698106039845031,112.00432228095343
"(85, 770.0080715566336)",70.18067970237351,12.398064763815432,0.16734868911909273,13.397461272538422,115.46238011358476
"(86, 770.0080715566336)",69.70678969990145,12.79756939838159,0.1727411868110139,14.118337900697897,118.89377023405513
"(87, 770.0080715566336)",69.24299269470838,13.196642360077927,0.17812786239261189,14.860815047075999,122.29907676436447
"(88, 770.0080715566336)",68.78870207412491,13.59535939973786,0.18350973191035896,15.624980368318226,125.67899441185212
"(89, 770.0080715566336)",68.34334253299352,13.993807513150216,0.18888797103423385,16.41093006613448,129.0343322501812
"(90, 770.0080715566336)",67.9063589860764,14.39208050103908,0.1942638472232341,17.21876877121947,132.36596160231548
"(91, 770.0080715566336)",67.47606797919478,14.790092200973818,0.19965052019738924,18.04860933386068,135.68390270860974
"(92, 770.0080715566336)",67.05473362001834,15.188205170503837,0.20502314760954868,18.900572546394542,138.96890596890506
"(93, 770.0080715566336)",66.64047458804846,15.586836267558127,0.21039062287240415,19.774786769740363,142.2276910218385
"(94, 770.0080715566336)",66.23193297826583,15.985400345463294,0.2157704280701419,20.67138767279598,145.4735835444433
"(95, 770.0080715566336)",65.82936572292681,16.38428444829223,0.22115455311443838,21.59051773310775,148.70027322651006
"(96, 770.0080715566336)",65.43237021943898,16.783583460007215,0.22654427852152612,22.532325896477882,151.90859713007134
"(97, 770.0080715566336)",65.04056837386118,17.18338918992174,0.2319408433328954,23.49696715944058,155.0993543305415
"(98, 770.0080715566336)",64.65360762251237,17.583789289670293,0.23734543147103582,24.484602163200403,158.273295816589
"(99, 770.0080715566336)",64.27115592013136,17.984868394555726,0.2427591845338135,25.495396790805376,161.4311347447373
"(100, 770.0080715566336)",63.89290461806275,18.38670652057777,0.24818318284213997,26.529521770399683,164.5735322426639
"(101, 770.0080715566336)",63.518565355851045,18.78937966714373,0.2536184522328835,27.587152286675856,167.70110302834496
"(102, 770.0080715566336)",63.1478693407637,19.192959623760963,0.2590659617180094,28.66846760202553,170.81441398642355
"(103, 770.0080715566336)",62.780566249282685,19.597513962797912,0.2645266233868208,29.77365068841732,173.91398446105646
"(104, 770.0080715566336)",62.41642316004413,20.00310606590439,0.2700012927625408,30.90288787077156,177.00028688711055
"(105, 770.0080715566336)",62.05522352602904,20.409795176010874,0.2754907695041776,32.0563684822893,180.07374767527554
"(106, 770.0080715566336)",61.69676619065826,20.817636468601695,0.280995798368538,33.234284532023075,183.13474828525153
"(107, 770.0080715566336)",61.34086445029531,21.22668113730702,0.2865170703655382,34.43683038493126,186.18362643529306
"(108, 770.0080715566336)",60.9873451640188,21.636976489959693,0.29205522405475914,35.66420245445228,189.22067740799335
"(109, 770.0080715566336)",60.63600867556708,22.048553334759458,0.2976114170459651,36.91659890769133,192.24659440510928
"(110, 770.0080715566336)",60.28679454209221,22.461471888778572,0.3031850346459372,38.19421938313069,195.26070446941856
"(111, 770.0080715566336)",59.939516125953325,22.875761016897968,0.3087771507623782,39.49726472102092,198.26363367826988
"(112, 770.0080715566336)",59.594046593172614,23.291453548016335,0.31438820855098176,40.82593670628041,201.2555214802058
"(113, 770.0080715566336)",59.25026889273767,23.708578980134764,0.32001860621235795,42.18043782392875,204.23647200789068
"(114, 770.0080715566336)",58.90807829412606,24.127026384896308,0.32567081793156644,43.560971029442904,207.20818744831408
"(115, 770.0080715566336)",58.567347008191895,24.547105025258055,0.3313409745067219,44.967739519529786,210.16748528808685
"(116, 770.0080715566336)",58.22801336322712,24.968684217022894,0.3370313981452925,46.400946539749825,213.11595040014282
"(117, 770.0080715566336)",57.889993457735585,25.391781356973514,0.34274232156076734,47.86079518012721,216.05355888572285
"(118, 770.0080715566336)",57.55321033084353,25.81641109041706,0.34847394014478716,49.347488195614005,218.98025844301534
"(119, 770.0080715566336)",57.21759349938161,26.24258541808321,0.35422641338384225,50.861227836608414,221.89596962750684
"(120, 770.0080715566336)",56.883078504378304,26.67031380681373,0.3599998663323484,52.40221569201747,224.80058714319998
"(1, 770.9807621135332)",93.0,0.0,1.0298259967147995e-76,0.0,7.93976031791505e-74
"(2, 770.9807621135332)",93.0,0.0,8.833928463203883e-40,0.0,6.810788899017363e-37
"(3, 770.9807621135332)",93.0,0.0,2.361971737325654e-27,0.0,1.8210347701339585e-24
"(4, 770.9807621135332)",93.0,0.0,4.388916161350648e-21,0.0,3.383769926930525e-18
"(5, 770.9807621135332)",92.99997932728405,1.306380282555729e-15,2.7356733531858135e-17,1.9859446137283985e-12,-1.9648530984610695e-12
"(6, 770.9807621135332)",92.99997932737763,2.808486142220135e-15,9.750319124350358e-15,1.9859446137283985e-12,5.5313638556133985e-12
"(7, 770.9807621135332)",93.0,0.0,6.724627907269778e-13,4.716618457604946e-12,5.137392564300738e-10
"(8, 770.9807621135332)",92.99997932498871,7.031166220157381e-10,1.654078047416592e-11,1.3429950450338295e-10,1.2618324031421705e-8
"(9, 770.9807621135332)",93.0,0.0,2.0398954747283408e-10,1.8358816738535463e-9,1.5543613509994682e-7
"(10, 770.9807621135332)",92.99997932288196,1.3015177251628236e-9,1.5484022141555286e-9,1.5488009677852707e-8,1.178300309450059e-6
"(11, 770.9807621135332)",92.99997726945605,5.591122006077384e-7,8.245032344075077e-9,9.069535983513208e-8,6.266065960450602e-6
"(12, 770.9807621135332)",93.0,0.0,3.3614646985382114e-8,4.033757608251354e-7,2.5512870390142148e-5
"(13, 770.9807621135332)",92.99996853513665,2.9372801096822973e-6,1.1150335265178084e-7,1.449538242886514e-6,8.451740156279752e-5
"(14, 770.9807621135332)",92.99994251250308,1.003227632466003e-5,3.14307855677663e-7,4.400288883387217e-6,0.0002379250212252478
"(15, 770.9807621135332)",92.99989573162557,0.0,7.773866029132402e-7,1.1660707644484558e-5,0.000587689407926416
"(16, 770.9807621135332)",92.99953842810643,0.00012048308830420263,1.7282492654106262e-6,2.7650482240674193e-5,0.0013047964535277642
"(17, 770.9807621135332)",92.9990472416448,0.0002606140651145008,3.5177604913185034e-6,5.979571060015529e-5,0.002652329953929461
"(18, 770.9807621135332)",92.9982014591698,0.000492740708384229,6.6509990064645225e-6,0.00011969582727351582,0.005008096455546853
"(19, 770.9807621135332)",92.99681008074903,0.0008753094288360692,1.1814901537841892e-5,0.0002244133615097492,0.008884648430431947
"(20, 770.9807621135332)",92.99463530140618,0.001474389538782511,1.990127426864661e-5,0.0003978280139963544,0.014945671588675255
"(21, 770.9807621135332)",92.99138101842748,0.002372519175290214,3.2024229601016676e-5,0.0006719987694760721,0.024018066174414533
"(22, 770.9807621135332)",92.98669984311832,0.00366957878955783,4.9531858647649114e-5,0.0010884865128971432,0.037099623616167164
"(23, 770.9807621135332)",92.98016498843627,0.00548328327909229,7.401318491002357e-5,0.0016996018304374718,0.05536313987794235
"(24, 770.9807621135332)",92.97130435804108,0.007949375395742201,0.0001073004193585487,0.0025695555802940787,0.08015700351186152
"(25, 770.9807621135332)",92.9595838507256,0.011221595850873498,0.00015146874996738714,0.0037755023648308192,0.11300398992140952
"(26, 770.9807621135332)",92.94441441431563,0.015471530329968845,0.0002088342362313077,0.005408477255844804,0.15559870134916642
"(27, 770.9807621135332)",92.92515579014089,0.02088841643870304,0.00028195120336970076,0.007574234357445356,0.20980471929535435
"(28, 770.9807621135332)",92.90111455323274,0.027678943703686055,0.0003736105617489407,0.01039400115904764,0.27765255447181586
"(29, 770.9807621135332)",92.87157836548954,0.03606736700242143,0.00048683673300766806,0.014005165764927796,0.3613365896741868
"(30, 770.9807621135332)",92.83576683097834,0.04629528126120137,0.0006248923751038545,0.01856191533271845,0.46321808426378713
"(31, 770.9807621135332)",92.79256537316982,0.057400953659865195,0.0007915067656622065,0.024235902372845314,0.5860005870354204
"(32, 770.9807621135332)",92.74210203337798,0.07332499214351089,0.0009897388183403514,0.03121653864673289,0.731853049810659
"(33, 770.9807621135332)",92.68257865347184,0.09070025978534493,0.0012242698821324286,0.0397121765311546,0.9041763502279506
"(34, 770.9807621135332)",92.61344661574333,0.11106287842454114,0.0014991274911855686,0.04995010691759988,1.1058483487419988
"(35, 770.9807621135332)",92.53384522623203,0.13474851964908663,0.0018188328416946882,0.06217745725878681,1.340107673188107
"(36, 770.9807621135332)",92.44289580334808,0.16211234907754338,0.0021881886246991897,0.07666174187614878,1.6103895916425965
"(37, 770.9807621135332)",92.33970601549478,0.19353204020593628,0.002612291080797611,0.0936914753261516,1.9203346930095755
"(38, 770.9807621135332)",92.22287952847807,0.228908690263817,0.0030970001136603094,0.11357678833505762,2.2741507195604664
"(39, 770.9807621135332)",92.09319616180616,0.27015658107272583,0.003646564997945115,0.13664997802647808,2.674781483185781
"(40, 770.9807621135332)",91.94816338075314,0.3162270138608451,0.004268422245076934,0.16326614080034085,3.1276052947314317
"(41, 770.9807621135332)",91.78751249305805,0.36808387316887536,0.004968384593930988,0.19380359392348695,3.6367253467785634
"(42, 770.9807621135332)",91.61044625139927,0.4262154898256325,0.0057530432168305685,0.2286643393443045,4.20682130443982
"(43, 770.9807621135332)",91.41618520020658,0.4911309800926409,0.006629281687289732,0.26827438260452724,4.8427742649273995
"(44, 770.9807621135332)",91.20398709933066,0.5633592501826439,0.007604247128776436,0.3130839393121867,5.5496443073315165
"(45, 770.9807621135332)",90.9731170198033,0.6432794432534401,0.00868554514871936,0.3635675001584596,6.332820717972693
"(46, 770.9807621135332)",90.72334460465368,0.7317372172652173,0.009879991475740693,0.420223725423918,7.197059632217853
"(47, 770.9807621135332)",90.45300991021008,0.8294740520531051,0.011196214515116475,0.48357516766668446,8.148490831984418
"(48, 770.9807621135332)",90.16239421483957,0.9365690838557788,0.012641779878599803,0.5541677823819556,9.19240130289245
"(49, 770.9807621135332)",89.85067441963992,1.053837811672278,0.014224669454270311,0.6325702130868899,10.33437628357953
"(50, 770.9807621135332)",89.51733829743318,1.181870858464767,0.01595285545341742,0.71937284501924,11.579971810343556
"(51, 770.9807621135332)",89.16192490926282,1.321253832680043,0.017834242442268188,0.815186592400043,12.934671237457403
"(52, 770.9807621135332)",88.78403139086596,1.4725609733247187,0.01987658289760005,0.9206414030579138,14.403821627546593
"(53, 770.9807621135332)",88.38331181296111,1.6363486111692318,0.02208740046805042,1.0363844517184149,15.992576394245907
"(54, 770.9807621135332)",87.95957462842661,1.8131399619133741,0.02447370970360988,1.1630779886653833,17.705681370369135
"(55, 770.9807621135332)",87.5126205205247,2.0034290488769213,0.027042229080647476,1.301396803013941,19.547641582832398
"(56, 770.9807621135332)",87.04245329994143,2.207654856506497,0.02979885560985331,1.45202525303976,21.52231915515608
"(57, 770.9807621135332)",86.54921161783139,2.4261875354287508,0.0327486900706771,1.6156538103519407,23.632956218558586
"(58, 770.9807621135332)",86.03326057796735,2.6593307694327013,0.035895607155125964,1.7929750643223878,25.88184749666462
"(59, 770.9807621135332)",85.49513174903092,2.907274600546057,0.03924239065008612,1.9846791406849855,28.2704491098754
"(60, 770.9807621135332)",84.93567589892157,3.170097746893415,0.042790077222925216,2.19144850981365,30.798877838414167
"(61, 770.9807621135332)",84.35596160887515,3.4477786415397174,0.04653800670295611,2.413952198875295,33.46595567621452
"(62, 770.9807621135332)",83.75768025782594,3.739998146449565,0.05048299464412588,2.652839483517353,36.26857820098423
"(63, 770.9807621135332)",83.14264481828423,4.046328734743521,0.05462014520030073,2.908733218025998,39.20234795525369
"(64, 770.9807621135332)",82.51242531419507,4.366675425139211,0.058942107089918705,3.182223058044139,42.26100758671887
"(65, 770.9807621135332)",81.87027278352971,4.699779169515458,0.06343840325124904,3.4738589390578616,45.43592954685577
"(66, 770.9807621135332)",81.21875700523653,5.0448958232852235,0.06809680266605979,3.78414523674317,48.71717958023048
"(67, 770.9807621135332)",80.56088876530542,5.400960684163085,0.07290293230328396,4.113536085169455,52.093222222327725
"(68, 770.9807621135332)",79.89977328183271,5.766794515439294,0.07784088056913764,4.462432276310618,55.551389148471635
"(69, 770.9807621135332)",79.23849102354131,6.141147091962545,0.0828937831303661,4.831180054633654,59.07833203768995
"(70, 770.9807621135332)",78.57994627508351,6.522742099729595,0.08804467411899664,5.220071936911246,62.66067801539045
"(71, 770.9807621135332)",77.92692159943148,6.910341570795886,0.09327611221131528,5.629349474701497,66.2847386049658
"(72, 770.9807621135332)",77.28174318836976,7.302755624798157,0.09857236437698223,6.059207677421435,69.9381889332772
"(73, 770.9807621135332)",76.64627597752448,7.698900480023097,0.10391951509682563,6.509800667754257,73.61014628006518
"(74, 770.9807621135332)",76.02215187405575,8.0978263374317,0.10930420369564225,6.981248074218605,77.29019019326051
"(75, 770.9807621135332)",75.41053449158017,8.498710267319385,0.11471534201029675,7.473641674720546,80.96968013449265
"(76, 770.9807621135332)",74.81224655017293,8.90086028704746,0.12014353053393018,7.987051876536801,84.64129885752322
"(77, 770.9807621135332)",74.22773773498001,9.303722724442837,0.1255813549645498,8.521533722864183,88.29927503495455
"(78, 770.9807621135332)",73.65720683840875,9.706858997169457,0.13102287561602385,9.077132228639453,91.93898426810928
"(79, 770.9807621135332)",73.10061510494123,10.109938583069392,0.1364636313274402,9.65388694978318,95.55694753182688
"(80, 770.9807621135332)",72.55774259430511,10.512722855023322,0.14190040046761296,10.251835769861659,99.15064312687414
"(81, 770.9807621135332)",72.02822958167451,10.915051032452244,0.14733101347528899,10.871017943306102,102.71835910883142
"(82, 770.9807621135332)",71.51161020259865,11.31682739934529,0.15275418903630472,11.511476467737436,106.25906461150748
"(83, 770.9807621135332)",71.00736779244059,11.718003437726823,0.1581692466673896,12.17325987364335,109.77218646490411
"(84, 770.9807621135332)",70.51492160098822,12.118576191955077,0.16357615799561145,12.856423522932246,113.25764743212798
"(85, 770.9807621135332)",70.03366701336972,12.518574581277461,0.1689753235981213,13.561030503526451,116.715693262534
"(86, 770.9807621135332)",69.5629988300159,12.918049888959033,0.1743674305812394,14.28715219832603,120.14678231897652
"(87, 770.9807621135332)",69.10231380202936,13.31707176945387,0.1797534146381053,15.034868596352561,123.55155601384378
"(88, 770.9807621135332)",68.65101660427862,13.71572379732546,0.18513440666939338,15.80426840298533,126.93079754442037
"(89, 770.9807621135332)",68.20853084148476,14.114098268622936,0.1905116523992688,16.59544899621941,130.28536996207737
"(90, 770.9807621135332)",67.7743018705022,14.512293312492554,0.19588647594921818,17.408516266758262,133.61618824830427
"(91, 770.9807621135332)",67.34677009256737,14.910191826344887,0.20127154928204116,18.243584377963675,136.93290807927596
"(92, 770.9807621135332)",66.92793029535416,15.308234850053335,0.2066432615377225,19.100775443037,140.21720382294245
"(93, 770.9807621135332)",66.51598307977615,15.706821136704598,0.21201017483084303,19.98021916116083,143.47554700574594
"(94, 770.9807621135332)",66.1097412459154,16.10531842285493,0.21738907855188203,20.882052519182803,146.72074493790592
"(95, 770.9807621135332)",65.7093691521234,16.50414275918889,0.2227723967983511,21.806419281477336,149.9468129799738
"(96, 770.9807621135332)",65.31446844959315,16.903389927056757,0.22816142242017218,22.753469645542104,153.15459769687
"(97, 770.9807621135332)",64.92466575707358,17.303152243285982,0.23355740150441792,23.72335981584958,156.344903593283
"(98, 770.9807621135332)",64.53961164448481,17.703518215456285,0.23896152872180665,24.71625159292407,159.51848993682935
"(99, 770.9807621135332)",64.15897953392745,18.10457230802071,0.24437494416956732,25.73231196717607,162.67606873012906
"(100, 770.9807621135332)",63.782464560171505,18.50639479487542,0.2497987313812687,26.771712719996852,165.81830357532743
"(101, 770.9807621135332)",63.40978242112579,18.909061679041407,0.25523391624259373,27.834630033987573,168.94580922794904
"(102, 770.9807621135332)",63.04066824008099,19.31264466414162,0.26068146660626895,28.9212441135568,172.05915167941797
"(103, 770.9807621135332)",62.6748754547969,19.717211165616927,0.2661422924434116,30.03173881687897,175.15884864178528
"(104, 770.9807621135332)",62.31217474351367,20.122824352201444,0.27161724640333584,31.16630129966828,178.2453703355549
"(105, 770.9807621135332)",61.952352994377485,20.52954321018425,0.2771071246809159,32.325121671282204,181.3191405023002
"(106, 770.9807621135332)",61.59521232174839,20.93742262470215,0.28261266811387203,33.50839266332262,184.38053758204944
"(107, 770.9807621135332)",61.240569131200886,21.34651347348287,0.28813456344808297,34.71630931082534,187.42989600762786
"(108, 770.9807621135332)",60.88821514175633,21.756854998432626,0.29367392758627675,35.94906864617735,190.46787985716486
"(109, 770.9807621135332)",60.538077417340176,22.16850133084524,0.29923036640896644,37.206869405669856,193.49398653582688
"(110, 770.9807621135332)",60.18996285109179,22.581489089915454,0.3048049084679909,38.489911748681756,196.50880887791558
"(111, 770.9807621135332)",59.8437368936771,22.995854038412702,0.31039803857226933,39.79839698957887,199.5125193474152
"(112, 770.9807621135332)",59.49927508200797,23.41162864237169,0.31601019497873495,41.13252734210521,202.5052536182461
"(113, 770.9807621135332)",59.156462609081494,23.82884203679443,0.3216417709837106,42.49250567636273,205.48711204420493
"(114, 770.9807621135332)",58.815194066315655,24.247519817898464,0.32729311792870597,43.87853528829216,208.45816220689605
"(115, 770.9807621135332)",58.4753542674247,24.66755045147737,0.3329668587402373,45.29081968413806,211.42022282595923
"(116, 770.9807621135332)",58.13687294524663,25.089232008352994,0.3386586664922863,46.72956236496453,214.3697544236112
"(117, 770.9807621135332)",57.79967069589308,25.51243600660293,0.34437103422825033,48.19496664866481,217.30847577045725
"(118, 770.9807621135332)",57.46367227111377,25.93717674891349,0.3501041526386043,49.687235479327086,220.23633094109678
"(119, 770.9807621135332)",57.12880880480361,26.36346590216759,0.35585817662358676,51.20657126176299,223.15323695582222
"(120, 770.9807621135332)",56.795017377673624,26.791312604440932,0.3616332267082055,52.75317570601,226.0590850270584
"(1, 771.8548987406518)",93.0,0.0,2.468433459611212e-76,0.0,1.905272458016249e-73
"(2, 771.8548987406518)",93.0,0.0,1.3676224031655825e-39,0.0,1.0556060515108177e-36
"(3, 771.8548987406518)",93.0,0.0,3.160954460196165e-27,0.0,2.4397981847985226e-24
"(4, 771.8548987406518)",92.99997932728405,6.034284162303928e-16,5.461082614180254e-21,1.9859446137283985e-12,-1.98594039856503e-12
"(5, 771.8548987406518)",92.99997932749122,2.413309240116812e-15,3.258299036059055e-17,1.9859446137283985e-12,-1.9607952730029574e-12
"(6, 771.8548987406518)",92.99997932737763,2.808486142220135e-15,1.1279529308605631e-14,2.1100661520864233e-12,6.596093800249591e-12
"(7, 771.8548987406518)",93.0,0.0,7.619061807890957e-13,5.337226149395071e-12,5.827437918734491e-10
"(8, 771.8548987406518)",92.99997932498871,7.031166220157381e-10,1.8450582293234388e-11,1.4956645372142e-10,1.409160587392907e-8
"(9, 771.8548987406518)",93.0,0.0,2.2479638336781434e-10,2.023181075235806e-9,1.7148700864639327e-7
"(10, 771.8548987406518)",92.99997932288196,1.3015177251628236e-9,1.6898456963218086e-9,1.69023746074424e-8,1.2874133042143535e-6
"(11, 771.8548987406518)",92.99997726945605,5.591122006077384e-7,8.926977150610408e-9,9.819676912733768e-8,6.792134275517172e-6
"(12, 771.8548987406518)",93.0,0.0,3.61546867684065e-8,4.3385628699971563e-7,2.747231580762867e-5
"(13, 771.8548987406518)",92.99996853513665,2.9372801096822973e-6,1.1925879469182884e-7,1.550359065456279e-6,9.050012583533746e-5
"(14, 771.8548987406518)",92.99994251250308,9.790168619047157e-6,3.3455832579148914e-7,4.683796130366166e-6,0.0002535466865462657
"(15, 771.8548987406518)",92.99989573162557,4.869748033361482e-5,8.240194072960845e-7,1.2360298463628814e-5,0.0006236631177152223
"(16, 771.8548987406518)",92.99953842810643,0.00012048308830420263,1.8252955367112144e-6,2.9203237844793087e-5,0.001379660063815205
"(17, 771.8548987406518)",92.99899695888388,0.0002743683088967759,3.7034148531191767e-6,6.295116930840066e-5,0.0027955477271405277
"(18, 771.8548987406518)",92.99811192700078,0.000517269829642341,6.9820923899471716e-6,0.00012565324493518288,0.005263508969705366
"(19, 771.8548987406518)",92.99665979841181,0.0009165475103361595,1.2371532236538097e-5,0.00023498262291484707,0.009314045138784977
"(20, 771.8548987406518)",92.99437792879937,0.0015403151213460216,2.0791408722084218e-5,0.00041561060034083045,0.015632340073518988
"(21, 771.8548987406518)",92.99101411699883,0.0024735201941087476,3.3387543595277147e-5,0.0007005840008441545,0.025069755080087585
"(22, 771.8548987406518)",92.9861599453336,0.0038186648144329315,5.1544217072316603e-5,0.001132657807600072,0.038651998641419036
"(23, 771.8548987406518)",92.9793950585189,0.005696393104655057,7.688973452857096e-5,0.0017655486997602743,0.057582169558985465
"(24, 771.8548987406518)",92.97023699691343,0.008245594348546062,0.00011129877324047176,0.002665087655608414,0.08324141569387468
"(25, 771.8548987406518)",92.95814049315062,0.011623362795673003,0.00015689178705652378,0.003910263000336284,0.1171874314114168
"(26, 771.8548987406518)",92.9425050310461,0.01600482993798292,0.00021603269650341268,0.005594155210281186,0.1611517398740304
"(27, 771.8548987406518)",92.92266781376644,0.02158291292271586,0.0002913268619455919,0.007824773171240291,0.2170372923562064
"(28, 771.8548987406518)",92.89796273661837,0.028568423057442654,0.0003856157048810647,0.010725806647175188,0.28691356419660413
"(29, 771.8548987406518)",92.86761608371768,0.037189482925783224,0.000501982529009716,0.014437312846709762,0.373020361251661
"(30, 771.8548987406518)",92.83086179104043,0.04769212907166276,0.0006437469622943884,0.019116355676359484,0.4777628907199779
"(31, 771.8548987406518)",92.78688710286407,0.06034034168354522,0.0008144720911884303,0.02493761533144369,0.6037166581398891
"(32, 771.8548987406518)",92.73486078616347,0.07541636462230417,0.001017967731966441,0.03209398383470204,0.7536293968435064
"(33, 771.8548987406518)",92.6739189314927,0.09322144399075388,0.0012583006673831042,0.04079715850170889,0.9304283757065716
"(34, 771.8548987406518)",92.60319883394591,0.11407630059504606,0.0015397986706818785,0.051278241564826056,1.1372229054753256
"(35, 771.8548987406518)",92.52180857794113,0.13832201679801776,0.0018670675914035622,0.0637883496095838,1.3773169170951653
"(36, 771.8548987406518)",92.42887498543142,0.16632059993672543,0.002244991433138895,0.07859923190759717,1.6542084033914557
"(37, 771.8548987406518)",92.32351341190524,0.19845581340578566,0.0026787502994488717,0.09600389209443372,1.971602649038166
"(38, 771.8548987406518)",92.2046084415976,0.23464068375292074,0.003174175403947517,0.11631721289367195,2.3336856221053064
"(39, 771.8548987406518)",92.07198741461356,0.27678358516425494,0.0037360160898694864,0.1398765014050371,2.7437858193346214
"(40, 771.8548987406518)",91.92411691862975,0.32385663941295606,0.004371406674402263,0.16704214379152313,3.2070495122334455
"(41, 771.8548987406518)",91.76039863540214,0.3768274793956759,0.005086405615370129,0.1981980055112791,3.727769085694115
"(42, 771.8548987406518)",91.580030959126,0.4361927719735856,0.005887716255001471,0.23375189920231235,4.3107107346155376
"(43, 771.8548987406518)",91.38222798152908,0.5024700406587297,0.006782339147309559,0.27413589088200757,4.96084580488937
"(44, 771.8548987406518)",91.16598495644534,0.5760645367433124,0.007777917801574914,0.31980649045780046,5.683617466689919
"(45, 771.8548987406518)",90.9314282813095,0.657751399992646,0.008880960013969682,0.3712446942304888,6.483567798071857
"(46, 771.8548987406518)",90.67739498267554,0.7480056524704041,0.010099646374528664,0.42895585163536243,7.36650567809285
"(47, 771.8548987406518)",90.40245259994857,0.8477132182011196,0.011442406205571005,0.493469355444029,8.338407927706387
"(48, 771.8548987406518)",90.1070662025848,0.9569374752577119,0.012916711782313054,0.5653381056735598,9.404489159125868
"(49, 771.8548987406518)",89.79032689555476,1.0765120345583226,0.01453072546388243,0.6451377505745942,10.57047388097859
"(50, 771.8548987406518)",89.45172426979198,1.2070336990676034,0.016292502676488203,0.7334656805799741,11.841982323012628
"(51, 771.8548987406518)",89.09080142755383,1.3490930347278989,0.018210015613043296,0.830939749233408,13.224550007837815
"(52, 771.8548987406518)",88.7071635996666,1.5032677736287328,0.02029106197191803,0.9381966999526961,14.723558883722388
"(53, 771.8548987406518)",88.30049019734489,1.670114766140533,0.02254315856333796,1.0558902686673073,16.344157101532375
"(54, 771.8548987406518)",87.87055065783045,1.8501608031434629,0.024973416383632697,1.1846889262069682,18.091164847789983
"(55, 771.8548987406518)",87.41329437117554,2.0398574418468614,0.02760998850991662,1.3252741145429199,19.985630771009333
"(56, 771.8548987406518)",86.9405290950688,2.2517397647666453,0.030393926791403472,1.4783326437942061,21.981368642115306
"(57, 771.8548987406518)",86.4406464013649,2.4740685753561467,0.03339492624858162,1.6445620421787648,24.131475375871737
"(58, 771.8548987406518)",85.917978503662,2.711146562021572,0.03659514231402517,1.8246573915353628,26.42148247365628
"(59, 771.8548987406518)",85.37311124514692,2.963176070917162,0.03999696337935596,2.0193110172858684,28.852541101820485
"(60, 771.8548987406518)",84.80700777737836,3.230174392293742,0.043601031907915255,2.2292061666245564,31.424463901647304
"(61, 771.8548987406518)",84.22090135538606,3.512047049393252,0.04740608166729001,2.455010984529346,34.13560538046786
"(62, 771.8548987406518)",83.61630850340688,3.8085767684251284,0.05140872744924625,2.697371985378861,36.98270613434487
"(63, 771.8548987406518)",82.99507295885077,4.119382751493455,0.0556032980366252,2.956907205611634,39.960770770093994
