T_mu,sigma,ω₀,n_B,P,e
"(43, 895.9807621135332)",66.04062869557025,15.411673986193598,0.2080262511005217,8.970453810490728,177.41706519017592
"(44, 895.9807621135332)",65.72330410590955,15.75094074082938,0.21259266855780024,9.560185500762291,180.9187556934053
"(45, 895.9807621135332)",65.41383330837706,16.08716880719451,0.21713394855210258,10.165790586017613,184.38205011841595
"(46, 895.9807621135332)",65.11205087578561,16.420659872925988,0.2216474620945471,10.787298081014866,187.8045639269879
"(47, 895.9807621135332)",64.81954658439035,16.75144837450212,0.22610926153524527,11.424746403495256,191.16480206778198
"(48, 895.9807621135332)",64.53367563515418,17.080180110998256,0.2305476417294678,12.078183268790308,194.48806847145605
"(49, 895.9807621135332)",64.25428416029543,17.40713057718107,0.23496018355390166,12.747666900919164,197.77213742604127
"(50, 895.9807621135332)",63.98060276990707,17.732442793766882,0.239357036987425,13.433262517217742,201.02603790001245
"(51, 895.9807621135332)",63.712690400756856,18.056595653290415,0.24372733191422433,14.135041248883761,204.239959347521
"(52, 895.9807621135332)",63.449515945111074,18.37964187567468,0.24808739351342854,14.853103644734269,207.42842826618744
"(53, 895.9807621135332)",63.19082291423095,18.701820860100952,0.25243661788913735,15.587523147488598,210.59083013418348
"(54, 895.9807621135332)",62.93472377878615,19.0232966576508,0.2568010537327803,16.338410918894013,213.75039291616085
"(55, 895.9807621135332)",62.68533621782856,19.344455973195895,0.2611110770537944,17.10586805188486,216.8446337630593
"(56, 895.9807621135332)",62.437886115895004,19.665178953972443,0.2654422750288849,17.890013221912668,219.94115865561773
"(57, 895.9807621135332)",62.193423584101005,19.985861438983623,0.2697709627923578,18.690968720145868,223.01862411865247
"(58, 895.9807621135332)",61.95169040182172,20.306583931778665,0.27410017529968306,19.50886452803618,226.07961943242685
"(59, 895.9807621135332)",61.71230545068587,20.627603469462127,0.27843074765601306,20.343837561573494,229.1247559191019
"(60, 895.9807621135332)",61.47517305536696,20.94884270957981,0.2827668241902163,21.19603151098859,232.15760312738485
"(61, 895.9807621135332)",61.239955198407785,21.27053651573104,0.28710903582393227,22.065596638664303,235.17857608854425
"(62, 895.9807621135332)",61.00640974155671,21.59280934989069,0.2914590573902683,22.952689578922623,238.18901878650198
"(63, 895.9807621135332)",60.77430878165638,21.91577833914916,0.2958184887518304,23.85747313357097,241.1902018655677
"(64, 895.9807621135332)",60.54343525663103,22.239556612435607,0.3001888308442389,24.78011606539199,244.18330137239968
"(65, 895.9807621135332)",60.31358628389995,22.56424938092493,0.3045715281209509,25.72079288919117,247.1694369947018
"(66, 895.9807621135332)",60.08456732579953,22.889958930900338,0.3089679413912604,26.67968366052408,250.14964793586682
"(67, 895.9807621135332)",59.85619650258812,23.216780723298076,0.3133793754800087,27.656973762199662,253.1249179110416
"(68, 895.9807621135332)",59.62830022343776,23.54480704062667,0.3178070604561999,28.652853688763376,256.0961585438443
"(69, 895.9807621135332)",59.400715693242084,23.874124327582173,0.32225217717832155,29.667518829187603,259.06423247179026
"(70, 895.9807621135332)",59.17328797221706,24.204815881583396,0.3267158389080411,30.701169247911672,262.0299370914774
"(71, 895.9807621135332)",58.94587149783838,24.536960077209855,0.33119911075121916,31.754009464500445,264.9940221977014
"(72, 895.9807621135332)",58.71832859518375,24.8706316840649,0.3357030013730274,32.82624823207706,267.9571827819285
"(73, 895.9807621135332)",58.490529305921655,25.205901849387146,0.3402284661781201,33.91809831474039,270.92006210425006
"(74, 895.9807621135332)",58.26235166726588,25.542837638761274,0.34477641425007094,35.02977626413905,273.8832581344107
"(75, 895.9807621135332)",58.03368075339102,25.88150276594981,0.34934770542116833,36.1615021953789,276.8473211504936
"(76, 895.9807621135332)",57.80440874881424,26.221957453622633,0.3539431525534573,37.31349956241658,279.8127560072966
"(77, 895.9807621135332)",57.57443462418016,26.564258593873767,0.35856352248570983,38.48599493309068,282.7800232097686
"(78, 895.9807621135332)",57.343663929661794,26.90845976646209,0.3632095385201906,39.679217763959215,285.7495413662659
"(79, 895.9807621135332)",57.11200858697505,27.25461132128911,0.3678818813808477,40.89340017506295,288.7216882723094
"(80, 895.9807621135332)",56.87938668005597,27.602760536949255,0.3725811883518988,42.12877672478868,291.69680036391145
"(81, 895.9807621135332)",56.64572223378968,27.95295161206115,0.3773080564033879,43.3855841849585,294.6751757429249
"(82, 895.9807621135332)",56.41094508636995,28.30522575580322,0.38206304164933585,44.664061316329104,297.6570739160574
"(83, 895.9807621135332)",56.17499068784338,28.65962124020855,0.38684666068443607,45.96444864464199,300.6427172164744
"(84, 895.9807621135332)",55.93779994127031,29.016173455674238,0.3916593912071457,47.28698823741422,303.6322915852866
"(85, 895.9807621135332)",55.69931904406477,29.374914962039828,0.3965016727091495,48.63192348165835,306.62594741157613
"(86, 895.9807621135332)",55.459499334563056,29.73587553689663,0.40137390712743304,49.999498862724884,309.623800337799
"(87, 895.9807621135332)",55.21829708589325,30.09908228290658,0.40627645881542157,51.38995974449523,312.62593145373364
"(88, 895.9807621135332)",54.97567364561535,30.464559365619493,0.4112096583912844,52.80355215115564,315.632390962713
"(89, 895.9807621135332)",54.73159466584726,30.832328744539392,0.4161737958175796,54.24052255079792,318.643192197519
"(90, 895.9807621135332)",54.48603074971678,31.202409318429474,0.4211691311696553,55.70111764113983,321.6583214829426
"(91, 895.9807621135332)",54.23895679687781,31.574817560551335,0.4261958883619926,57.18558413761662,324.67773272661583
"(92, 895.9807621135332)",53.990351718188485,31.949567793802178,0.43125425213079904,58.694168564181844,327.70134492467326
"(93, 895.9807621135332)",53.74019918476118,32.32667108765707,0.4363443834963188,60.227117047122164,330.72905622186937
"(94, 895.9807621135332)",53.48848621211621,32.70613687264701,0.44146640065543663,61.78467511222708,333.76072699454943
"(95, 895.9807621135332)",53.23520409446304,33.08797170346203,0.4466203951201401,63.36708748566747,336.796194509523
"(96, 895.9807621135332)",52.98034776332117,33.47217989611131,0.45180642514778024,64.97459789894813,339.83526723275094
"(97, 895.9807621135332)",52.723922464459775,33.85877987195203,0.45702402562352523,66.60744889834811,342.8772858840129
"(98, 895.9807621135332)",52.46591004797709,34.247722109166666,0.46227466940064915,68.26588165896736,345.92332893640787
"(99, 895.9807621135332)",52.20633575430368,34.63905364646517,0.4675568429845562,69.95013580457304,348.97180070412713
"(100, 895.9807621135332)",51.945202005466676,35.03275260299032,0.4728709861670921,71.66044923231844,352.02285733505073
"(101, 895.9807621135332)",51.68252467423873,35.42880722128859,0.4782170681429946,73.39705794404128,355.07623522641836
"(102, 895.9807621135332)",51.41830342284151,35.82722573834776,0.4835947594101663,75.16019588377901,358.1314052066525
"(103, 895.9807621135332)",51.15257006903552,36.22798036194336,0.4890041211943683,76.95009478213039,361.1881904022583
"(104, 895.9807621135332)",50.885340331396534,36.63106280934759,0.4944449267602381,78.76698400782317,364.24615829398505
"(105, 895.9807621135332)",50.61663510406112,37.03646009434171,0.4999169536625095,80.61109042687659,367.3048827091345
"(106, 895.9807621135332)",50.34648030831248,37.44415384303603,0.5054200038219043,82.48263826972071,370.36396194205395
"(107, 895.9807621135332)",50.07490109445973,37.85412778233845,0.510953800759384,84.38184900662596,373.42292680257333
"(108, 895.9807621135332)",49.801927286995806,38.266360207805825,0.5165180994945228,86.30894123175904,376.4813391987772
"(109, 895.9807621135332)",49.52758898299145,38.680830034268666,0.5221125992495371,88.26413055624815,379.53871402842987
"(110, 895.9807621135332)",49.2519188752776,39.09751331393229,0.5277369976298121,90.24762951045393,382.5945678214129
"(111, 895.9807621135332)",48.974949256192026,39.51638767638695,0.5333909225405099,92.25964745579859,385.64835782648805
"(112, 895.9807621135332)",48.69671668278729,39.93742459664628,0.5390740605574024,94.3003905063624,388.6995971074959
"(113, 895.9807621135332)",48.41725737691759,40.360596254039855,0.5447860511899172,96.37006146046423,391.7477598735001
"(114, 895.9807621135332)",48.13660758956914,40.785877146712885,0.5505264407864497,98.46885974242579,394.7922402370683
"(115, 895.9807621135332)",47.85480691674717,41.21323413406716,0.5562948884217293,100.59698135466734,397.83253673329654
"(116, 895.9807621135332)",47.571894267419545,41.642635982407434,0.5620909828780818,102.75461884027355,400.8680883759751
"(117, 895.9807621135332)",47.28790891318384,42.074053018418624,0.5679142363795715,104.9419612561162,403.89826907037747
"(118, 895.9807621135332)",47.002891658975045,42.50745244085853,0.573764188385584,107.15919415659853,406.9224806265698
"(119, 895.9807621135332)",46.71688288900086,42.94279750565625,0.5796404566188973,109.40649958806853,409.9401984851674
"(120, 895.9807621135332)",46.429924012101004,43.380055145868575,0.5855425213024041,111.68405609388213,412.9507783925256
"(1, 896.8548987406518)",92.99999977225609,0.0,4.773311150420272e-22,3.971889227456797e-12,-3.971888799360048e-12
"(2, 896.8548987406518)",92.99999977225609,0.0,1.903705128152834e-12,7.819656916555568e-12,1.699527613025014e-9
"(3, 896.8548987406518)",92.99998109633779,1.2194938511486137e-8,3.9363769192597945e-9,1.1813143291686662e-8,3.5185457800360954e-6
"(4, 896.8548987406518)",92.99992293758164,4.6504758806421425e-5,2.0369038635251803e-7,8.147891359881831e-7,0.0001818659316906436
"(5, 896.8548987406518)",92.99934720187085,0.0001738787912909797,2.3471529947711453e-6,1.1732986967551972e-5,0.002093322674486741
"(6, 896.8548987406518)",92.99652271398877,0.0009348105931965021,1.2618079791716659e-5,7.562930182341364e-5,0.011240957372078097
"(7, 896.8548987406518)",92.98799401387714,0.003232895844576908,4.363860125867776e-5,0.0003045167310519224,0.0388329765819832
"(8, 896.8548987406518)",92.96865716479974,0.008468478456767577,0.000114307413898395,0.0009079187881618897,0.10160924532898893
"(9, 896.8548987406518)",92.93206411945877,0.018424838614069343,0.00024869892344830306,0.0022073927162792714,0.2208394550898577
"(10, 896.8548987406518)",92.87080507545448,0.03522398763505201,0.0004754523227088387,0.004642324424881411,0.42176942031416187
"(11, 896.8548987406518)",92.7765228246837,0.06136557332433042,0.0008283111842694144,0.008774726100785587,0.7341002171929094
"(12, 896.8548987406518)",92.63923614861504,0.09946816947720834,0.001348544398650073,0.015298949855851174,1.1941497002427333
"(13, 896.8548987406518)",92.44952487733724,0.15448530401674615,0.002085271150002465,0.02506024047083736,1.845125405611426
"(14, 896.8548987406518)",92.19263534559587,0.23012675818527983,0.003106419930289074,0.039085495817012046,2.7469224362083384
"(15, 896.8548987406518)",91.8526754194529,0.33336882617011643,0.004500596251349315,0.05863006389458432,3.9777517313818636
"(16, 896.8548987406518)",91.40762868627452,0.4735251589275731,0.006393435354373806,0.08524710990105412,5.6487367074507695
"(17, 896.8548987406518)",90.82874204035326,0.6638964126795868,0.008965145302577493,0.12089083872238782,7.919543643815979
"(18, 896.8548987406518)",90.072796638892,0.925349698681034,0.012490342404587167,0.16807558914580578,11.033949183356288
"(19, 896.8548987406518)",89.07113028481805,1.2903555180690163,0.017423481780945393,0.23013659450849452,15.396198393850877
"(20, 896.8548987406518)",87.7107452129163,1.817529573157767,0.024539343764726697,0.3116934072540899,21.696537260021916
"(21, 896.8548987406518)",85.77638472466887,2.6190211116905098,0.035352434980728646,0.41952144538963376,31.28648304948723
"(22, 896.8548987406518)",82.98343705985366,3.8690402017542693,0.05222417084927603,0.5636919322992774,46.27381152654268
"(23, 896.8548987406518)",79.8650135452385,5.395259638324591,0.07282807052130316,0.7533961623922839,64.56281565046812
"(24, 896.8548987406518)",77.55289575645439,6.634012099797276,0.0895479480623183,0.9841711989022198,79.32734469296142
"(25, 896.8548987406518)",75.93378532278702,7.571026113768914,0.10219332347742399,1.2460976808927902,90.40648509842299
"(26, 896.8548987406518)",74.70061290930747,8.331173624306881,0.11244713223852018,1.533243418225271,99.31551797922944
"(27, 896.8548987406518)",73.69379424277014,8.984751179851889,0.12127802487010039,1.8424142998631092,106.92637641447705
"(28, 896.8548987406518)",72.8425917447576,9.564988833018889,0.12910704692031916,2.1717269643217922,113.61856052810562
"(29, 896.8548987406518)",72.09779284797818,10.094616636233825,0.1362559908866002,2.519974002549629,119.68187890685938
"(30, 896.8548987406518)",71.43158247157855,10.586862371824804,0.1429056248081761,2.8863303795565822,125.27927928724976
"(31, 896.8548987406518)",70.82865684138197,11.04959620661536,0.14914681313209882,3.2702068117281122,130.49284317735132
"(32, 896.8548987406518)",70.27371926576112,11.489766630935337,0.15508946665114556,3.6711738002027148,135.42157410895214
"(33, 896.8548987406518)",69.75922473098393,11.911338655668066,0.16077879437362666,4.088872928937382,140.10637641866563
"(34, 896.8548987406518)",69.27798888644917,12.317748758934775,0.1662645914572657,4.52313528700408,144.59207804855777
"(35, 896.8548987406518)",68.82507675783455,12.711473253090706,0.17157907399795827,4.973686883494222,148.90784615295945
"(36, 896.8548987406518)",68.39642534687634,13.094508332095634,0.1767498488216422,5.440401956524753,153.0785658108347
"(37, 896.8548987406518)",67.98899071088294,13.468347633636444,0.18179795451369432,5.92316879735348,157.12321728928345
"(38, 896.8548987406518)",67.60031712541887,13.834383466892433,0.18673624657990315,6.421882806967465,161.05343471066095
"(39, 896.8548987406518)",67.22798354624784,14.193621236324443,0.19158504228085194,6.936519202120179,164.8874644928968
"(40, 896.8548987406518)",66.87028232606608,14.546972555462466,0.1963545775466066,7.466990993568129,168.63457376925717
"(41, 896.8548987406518)",66.52569954496079,14.895190877372603,0.20105491673618103,8.01327891480022,172.3038080759376
"(42, 896.8548987406518)",66.19294936311785,15.238919590136895,0.2056946591925267,8.575380343301372,175.90288239830505
"(43, 896.8548987406518)",65.87093143534058,15.578717504702084,0.2102810355650786,9.153280709463857,179.43829614933412
"(44, 896.8548987406518)",65.5586088012558,15.915084606069321,0.21482123045550816,9.747000074144838,182.91647281337214
"(45, 896.8548987406518)",65.25438722750035,16.24840615541158,0.21933343130318605,10.356516299900179,186.35374602195844
"(46, 896.8548987406518)",64.95966898478787,16.579204134586046,0.22378559705762602,10.981981286827642,189.72122770190583
"(47, 896.8548987406518)",64.67161804120343,16.90766476569865,0.22821961948720268,11.623319754768248,193.056563971057
"(48, 896.8548987406518)",64.39022794369279,17.234225126040077,0.2326270321240207,12.280622728998122,196.35207061092882
"(49, 896.8548987406518)",64.11588381308484,17.55905215528923,0.23699962957865472,12.953951220508298,199.60032756682807
"(50, 896.8548987406518)",63.84545436900342,17.8825540133122,0.24137775494453192,13.64337386637249,202.83744810265156
"(51, 896.8548987406518)",63.581039370212714,18.20482753990778,0.24572805999133432,14.348972047003306,206.03344231426163
"(52, 896.8548987406518)",63.321248412420424,18.52618831532473,0.2500659778429123,15.070831939185979,209.2020652976012
"(53, 896.8548987406518)",63.06648351430539,18.846769943984754,0.25438355963182396,15.80904459215408,212.33609702273196
"(54, 896.8548987406518)",62.81421733050403,19.166857623109973,0.25871372310201,16.56371383321772,215.46495610225247
"(55, 896.8548987406518)",62.56620195817231,19.486550802688036,0.2630288673647777,17.33495300643699,218.56377519986907
"(56, 896.8548987406518)",62.31657548294307,19.805841936991126,0.2674180136279242,18.122875755624754,221.71227977807348
"(57, 896.8548987406518)",62.07339001769168,20.12512487347304,0.2717523928864595,18.92760790077579,224.79485690393972
"(58, 896.8548987406518)",61.840167339925934,20.444989305276543,0.27596795435937505,19.7492810674757,227.75393069516645
"(59, 896.8548987406518)",61.603143618277656,20.76480592376924,0.2802849078492226,20.588034143714424,230.78685850393305
"(60, 896.8548987406518)",61.368168625252025,21.085009542581613,0.28460708154939623,21.44401232511196,233.80724297874426
"(61, 896.8548987406518)",61.13499408354164,21.405727293772866,0.2889361887215104,22.317367397037803,236.81646888130226
"(62, 896.8548987406518)",60.903284025569675,21.72718716397638,0.29327289130696943,23.20825743797636,239.81497179851388
"(63, 896.8548987406518)",60.673014066265914,22.04929258627964,0.29762065367115764,24.116846621809916,242.8056945895628
"(64, 896.8548987406518)",60.44387919747722,22.372255478446267,0.3019799965707073,25.043305014554697,245.7889342315694
"(65, 896.8548987406518)",60.215680658866596,22.696179577697695,0.3063523179471584,25.98780837048815,248.7657687209746
"(66, 896.8548987406518)",59.9882297794608,23.02116409327968,0.31073894451831,26.950537924219066,251.7372066965269
"(67, 896.8548987406518)",59.76134904103826,23.34730235898312,0.3151411485126575,27.931680180369693,254.70420265796247
"(68, 896.8548987406518)",59.53486974001273,23.67468393095395,0.3195601346124306,28.93142670087612,257.66764546850436
"(69, 896.8548987406518)",59.3086325742689,24.003393737023362,0.3239970517803338,29.94997389015113,260.62836917656983
"(70, 896.8548987406518)",59.08248647299416,24.33351302953076,0.3284529889390112,30.987522778370757,263.5871493575906
"(71, 896.8548987406518)",58.85628933914123,24.66511833628513,0.33292898902957946,32.04427880310908,266.544715940842
"(72, 896.8548987406518)",58.62990676180206,24.99828298844684,0.33742603281049877,33.12045158956022,269.50173889915953
"(73, 896.8548987406518)",58.40321189969799,25.33307620254253,0.3419450619641339,34.21625472957792,272.45884919313124
"(74, 896.8548987406518)",58.17608535151375,25.6695639194322,0.3464869618557859,35.33190555967894,275.416623530448
"(75, 896.8548987406518)",57.94841499670875,26.007808357269763,0.3510525742965448,36.46762493828649,278.37559603508635
"(76, 896.8548987406518)",57.72009542825732,26.347868459705836,0.3556426953276435,37.62363702230825,281.3362564836179
"(77, 896.8548987406518)",57.4910279382586,26.68979990876182,0.3602580751177279,38.80016904326366,284.29905043694833
"(78, 896.8548987406518)",57.26112026636634,27.033655123922735,0.3648994214940982,39.99745108310541,287.26438263150646
"(79, 896.8548987406518)",57.03028636228216,27.37948338725979,0.3695674002799484,41.215715849899695,290.2326175060194
"(80, 896.8548987406518)",56.798446300541826,27.727330895721646,0.37426263511330876,42.45519845351881,293.2040792634372
"(81, 896.8548987406518)",56.56552586872915,28.077240921409505,0.3789857092851231,43.71613618151459,296.17905374354865
"(82, 896.8548987406518)",56.3314566787911,28.42925370276318,0.3837371664499645,44.998768275316536,299.157789284191
"(83, 896.8548987406518)",56.09617584196066,28.783406592315394,0.3885175114507404,46.30333570695382,302.14049768417
"(84, 896.8548987406518)",55.85962576709236,29.13973417888498,0.39332720993972725,47.63008095646789,305.12735408596933
"(85, 896.8548987406518)",55.62175415328792,29.498268182765187,0.39816669057975834,48.97924779021813,308.1184991715915
"(86, 896.8548987406518)",55.38251374605308,29.859037598160057,0.40303634473368277,50.351081040269705,311.1140391046598
"(87, 896.8548987406518)",55.14186214951058,30.222068782304923,0.4079365265791679,51.74582638512654,314.11404585264637
"(88, 896.8548987406518)",54.899761949053506,30.587385231429998,0.4128675562829997,53.16373013200353,317.11856025148654
"(89, 896.8548987406518)",54.656179476685324,30.95501637299597,0.41782952746424695,54.6050390009345,320.12741954386706
"(90, 896.8548987406518)",54.41108851573521,31.32495546946492,0.4228232577756384,56.06999991093871,323.1411101266239
"(91, 896.8548987406518)",54.164462805216445,31.69724363871978,0.427848391706616,57.55885976864885,326.159066251739
"(92, 896.8548987406518)",53.91628333516064,32.07188582187965,0.43290530004087663,59.071865259534235,329.1813737729177
"(93, 896.8548987406518)",53.666534312547405,32.44889308185104,0.43799412817819244,60.609262642209366,332.2079168340435
"(94, 896.8548987406518)",53.415204388659184,32.82827346261913,0.44311499648275515,62.171297546087594,335.2385577549181
"(95, 896.8548987406518)",53.16228519573791,33.21003369336448,0.4482679794774561,63.75821477274326,338.27311857018725
"(96, 896.8548987406518)",52.90777311600408,33.59417687237867,0.453453136473769,65.37025810137449,341.3114086944386
"(97, 896.8548987406518)",52.65166693160518,33.98070521938432,0.4586704778588777,67.00767009871284,344.35319487673735
"(98, 896.8548987406518)",52.39397472468393,34.36963731218797,0.46391944716508204,68.67069193385338,347.39773687720543
"(99, 896.8548987406518)",52.13468835484752,34.7609102060198,0.46920166609467534,70.35956319800407,350.4462495362811
"(100, 896.8548987406518)",51.873830717186,35.15457948485564,0.47451539314689456,72.0745217306934,353.4969331409453
"(101, 896.8548987406518)",51.611409985215836,35.550617075864146,0.47986109558237067,73.81580345094413,356.5499708371612
"(102, 896.8548987406518)",51.347441348683795,35.94901361825411,0.4852386483602375,75.58364219571662,359.60501664445496
"(103, 896.8548987406518)",51.08194176122559,36.349758947909464,0.49064788343261384,77.37826956485593,362.6616882484161
"(104, 896.8548987406518)",50.81493289221223,36.752838122045894,0.4960886460785959,79.19991477334678,365.7196176718594
"(105, 896.8548987406518)",50.54643622954571,37.15823787907339,0.5015607050119917,81.04880451116671,368.778370794653
"(106, 896.8548987406518)",50.27647831133975,37.56593929760764,0.5070638600189684,82.9251628111289,371.837544021227
"(107, 896.8548987406518)",50.00508527602348,37.975925182262685,0.5125978365176594,84.82921092507434,374.8966698396484
"(108, 896.8548987406518)",49.73228624924676,38.38817535167438,0.518162354660809,86.76116720869994,377.9552789118376
"(109, 896.8548987406518)",49.45811361023082,38.802665598195695,0.5237571524929834,88.72124701541605,381.0129209483707
"(110, 896.8548987406518)",49.182598709880956,39.21937451920938,0.5293818763237106,90.7096625994639,384.06906648597385
"(111, 896.8548987406518)",48.90577621408212,39.638276322430954,0.5350361996090888,92.72662302857424,387.1232135944182
"(112, 896.8548987406518)",48.62768125749192,40.059345553554294,0.5407197455053038,94.7723341064349,390.17481849579536
"(113, 896.8548987406518)",48.348351536863426,40.482552387831646,0.5464321766746983,96.84699830516107,393.2233761750595
"(114, 896.8548987406518)",48.06781317001493,40.907933961446794,0.5521715818180092,98.95081470838949,396.26697339046666
"(115, 896.8548987406518)",47.78613917608177,41.33526328901165,0.5579420759894534,101.08397896210617,399.3091051025642
"(116, 896.8548987406518)",47.50333440725726,41.764706829625425,0.5637386913125797,103.24668324251353,402.34512367081777
"(117, 896.8548987406518)",47.219450895028814,42.19616740439682,0.5695624716646025,105.43911622569483,405.3757766255376
"(118, 896.8548987406518)",46.9345292213591,42.62960883174043,0.5754130412151506,107.66146307450445,408.40054173856
"(119, 896.8548987406518)",46.648609330045836,43.06499660554014,0.5812899615652073,109.91390543346506,411.4188441850563
"(120, 896.8548987406518)",46.36173508051636,43.50230076392296,0.5871925916117673,112.19662143477578,414.42993085645674
"(1, 897.6271655383487)",92.99999977225609,0.0,1.0331829769707589e-21,3.971889227456797e-12,-3.971888300043689e-12
"(2, 897.6271655383487)",92.99999977225609,0.0,2.8009410115722904e-12,9.557358453567918e-12,2.5046433826041824e-9
"(3, 897.6271655383487)",92.99998109633779,1.2194938511486137e-8,5.092025464793506e-9,1.5280106101103013e-8,4.555460278710584e-6
"(4, 897.6271655383487)",92.99994533304219,5.451103128321199e-5,2.4705716028189755e-7,9.88317625054235e-7,0.00022077690088473896
"(5, 897.6271655383487)",92.99924387141104,0.0002029468120936663,2.7393701852157153e-6,1.3693157867961865e-5,0.0024452399368474816
"(6, 897.6271655383487)",92.99604394418637,0.0010635229057502369,1.4355451495141526e-5,8.603021855137344e-5,0.012799813017055765
"(7, 897.6271655383487)",92.98659344107831,0.0036126850022458966,4.8763924198634594e-5,0.0003401594551262836,0.04343166360382098
"(8, 897.6271655383487)",92.96543672643267,0.009340441489001827,0.00012607715318837227,0.00100066392285658,0.1121696137327662
"(9, 897.6271655383487)",92.9258173878788,0.020126636629693592,0.0002716697712617049,0.0024081897961463683,0.24144997694394932
"(10, 897.6271655383487)",92.85996420336551,0.03820253452131261,0.0005156614334441349,0.005024805399368252,0.4578469054805325
"(11, 897.6271655383487)",92.75913425162607,0.06620757491603928,0.0008936686286384863,0.00943929555870271,0.7927419424966049
"(12, 897.6271655383487)",92.61333943281468,0.10734859234796654,0.0014489950648284768,0.016378416980472852,1.2842789159405685
"(13, 897.6271655383487)",92.41089485881604,0.1656800968499372,0.0022363899395236877,0.02672818780504251,1.9807161746480844
"(14, 897.6271655383487)",92.13759644868435,0.24653364661302898,0.003327937894003789,0.04156882967039201,2.9456786292118906
"(15, 897.6271655383487)",91.77520609648778,0.3572239213665472,0.004822605018598884,0.06222816576817787,4.266673107587754
"(16, 897.6271655383487)",91.30002099825026,0.5081140861816675,0.006860288100171948,0.09036151391117364,6.067619448222635
"(17, 897.6271655383487)",90.67827963094373,0.7145708258406637,0.009649139560261368,0.12807302276990903,8.53325677059145
"(18, 897.6271655383487)",89.85910435080046,1.0011739127194683,0.013513817843972825,0.17810858039426514,11.95226142649262
"(19, 897.6271655383487)",88.75802003096487,1.407863504226066,0.01901454581252373,0.24418656793900417,16.82378629375575
"(20, 897.6271655383487)",87.22675478353982,2.0120726532100357,0.027158893092613268,0.3316224962981213,24.046937729583362
"(21, 897.6271655383487)",84.96806619219186,2.9683744718419307,0.04006728583015894,0.44856798978614376,35.51691622075427
"(22, 897.6271655383487)",81.74951817560243,4.452802945917893,0.0601037935552705,0.6069779920450421,53.34381985507448
"(23, 897.6271655383487)",78.76793167517967,5.966776052119994,0.08053321189881475,0.8126441921577141,71.47615453627458
"(24, 897.6271655383487)",76.74855787189436,7.08664401549634,0.09565454865308046,1.0557029537601659,84.80641842455451
"(25, 897.6271655383487)",75.30732141037537,7.945048296612257,0.10724795042010744,1.326981347200454,94.94169239819794
"(26, 897.6271655383487)",74.18612815890478,8.653935471584207,0.11681496446072187,1.6217829463206126,103.2345024950201
"(27, 897.6271655383487)",73.25869893296523,9.2709006254625,0.12513815295448125,1.9375694238282901,110.38983611340703
"(28, 897.6271655383487)",72.46122813329099,9.825669802471971,0.13262667197586717,2.2727972208506353,116.77650641963136
"(29, 897.6271655383487)",71.75696280646709,10.335906660914278,0.13951580902460417,2.626462044796566,122.60671815774843
"(30, 897.6271655383487)",71.12423004003615,10.81226837784067,0.1459439448751817,2.9978647956406292,128.00538477015374
"(31, 897.6271655383487)",70.54583202409879,11.262876291086469,0.15202977654060315,3.3865021620215816,133.07955523154857
"(32, 897.6271655383487)",70.01311070855793,11.692406035797987,0.15782323007439938,3.7920013473326155,137.87441732045716
"(33, 897.6271655383487)",69.51647161097972,12.10520285563049,0.1633957172195156,4.214070775837555,142.45436373302178
"(34, 897.6271655383487)",69.05063277833253,12.504054191102645,0.1687795972286986,4.652508425097176,146.8486430360037
"(35, 897.6271655383487)",68.61358990665181,12.890536004289213,0.17397878922322674,5.107129523749203,151.06095791048963
"(36, 897.6271655383487)",68.19430931459998,13.268403882553049,0.17909650794473572,5.577808634244376,155.18408215000508
"(37, 897.6271655383487)",67.79923972728415,13.63697793436923,0.18404908872171738,6.064445092475114,159.14301673671613
"(38, 897.6271655383487)",67.41770375804795,13.998598500340037,0.18895290486201805,6.56696284800725,163.04229756352328
"(39, 897.6271655383487)",67.05367769340481,14.353715591557501,0.19374595101128558,7.085308956572079,166.82631988421994
"(40, 897.6271655383487)",66.70344710600162,14.703347468197666,0.19846536797951342,7.619445057363437,170.52846065961253
"(41, 897.6271655383487)",66.3656949072552,15.048174018623154,0.2031196398890061,8.16934893723571,174.15635768150293
"(42, 897.6271655383487)",66.03911921144672,15.388835845673139,0.2077176489975198,8.735013529306151,177.71799097262718
"(43, 897.6271655383487)",65.72282636082406,15.725764533811182,0.21226594614545782,9.31644302212421,181.21923655673885
"(44, 897.6271655383487)",65.42141440406404,16.05442601973975,0.2167021296236997,9.913655619361904,184.60406276088347
"(45, 897.6271655383487)",65.11763326091524,16.39050321220083,0.22122883299896193,10.526671050191501,188.05433925002336
"(46, 897.6271655383487)",64.82609045368179,16.71900701627879,0.22567281822411242,11.155532931443386,191.41451923011763
"(47, 897.6271655383487)",64.54215191433528,17.045426892922325,0.23007888443722727,11.800282060980367,194.72477482663325
"(48, 897.6271655383487)",64.2646315327369,17.37004136583832,0.23446076222232215,12.460980612982095,197.99736881060167
"(49, 897.6271655383487)",63.99410870807598,17.69213958021566,0.23880794012526127,13.137686560296231,201.2228078423937
"(50, 897.6271655383487)",63.72664925662091,18.014888534988348,0.2431678424223727,13.830473362607664,204.44358778106255
"(51, 897.6271655383487)",63.46553983812611,18.335613155162807,0.24749430549889023,14.539422949847449,207.61818898200352
"(52, 897.6271655383487)",63.20885043992098,18.655484820993465,0.2518108226211465,15.264621707116977,210.76761325418263
