T_mu,sigma,ω₀,n_B,P,e
"(76, 752.6271655383487)",78.14120370342862,6.828103215975888,0.09216577441441873,6.0455798152500515,63.32088574192077
"(77, 752.6271655383487)",77.52395080925874,7.201960545804207,0.09721204194514718,6.483263063129005,66.68116052224218
"(78, 752.6271655383487)",76.91286849278933,7.580664757843807,0.10232357320534317,6.941462356145401,70.07003851314775
"(79, 752.6271655383487)",76.30939424030574,7.9634032879524925,0.10748976639905375,7.420366270164908,73.47935193913415
"(80, 752.6271655383487)",75.71478258093069,8.349445868460991,0.11270055888868095,7.920136880275873,76.90136531069983
"(81, 752.6271655383487)",75.12998008924976,8.73814926236142,0.11794726915374697,8.440914270694648,80.32940459547864
"(82, 752.6271655383487)",74.55567660183243,9.12896050549236,0.12322242495418743,8.98282098254884,83.75772344148314
"(83, 752.6271655383487)",73.99231344855518,9.521417952805873,0.12851981248532685,9.545966211682135,87.18153597466947
"(84, 752.6271655383487)",73.44014460505728,9.915139455455435,0.13383426145237576,10.130449626714485,90.59685122210537
"(85, 752.6271655383487)",72.8992425697345,10.309821720774636,0.13916164859718433,10.736364732158517,94.00047240318403
"(86, 752.6271655383487)",72.36950768738294,10.705233722294583,0.14449891624115577,11.363801747370943,97.39000800657338
"(87, 752.6271655383487)",71.84857931159533,11.100282832784481,0.14986762140215276,12.012850112625138,100.78159298925146
"(88, 752.6271655383487)",71.34273128016572,11.497584011464404,0.15519402954591197,12.683599910167702,104.11964265544677
"(89, 752.6271655383487)",70.84505610342063,11.894314497577001,0.16054908356109432,13.376144466998596,107.45745722336731
"(90, 752.6271655383487)",70.35734693500008,12.291338939056134,0.16590810591176863,14.090580483190212,110.77636700902036
"(91, 752.6271655383487)",69.8791790535514,12.688637228837154,0.17127082501121957,14.827009442708894,114.0760661248998
"(92, 752.6271655383487)",69.41010959165678,13.086211998029665,0.17663727625073689,15.585538132065091,117.3564744209413
"(93, 752.6271655383487)",68.94968773305628,13.484083804268968,0.18200773703486758,16.366279052500506,120.61768817810102
"(94, 752.6271655383487)",68.4974626494273,13.882287077659196,0.18738267204681375,17.169350659314297,123.85993867428108
"(95, 752.6271655383487)",68.05298955264811,14.280866740593313,0.19276268761342402,17.99487746227328,127.0835577377722
"(96, 752.6271655383487)",67.61502391904251,14.67971207168393,0.19815678064564338,18.842990018031482,130.2951861315034
"(97, 752.6271655383487)",67.1851165873593,15.0791346678409,0.2035473042059386,19.71382483043048,133.48140578705707
"(98, 752.6271655383487)",66.76161585606202,15.479127642074964,0.20894563784333675,20.60752418191842,136.65063897971442
"(99, 752.6271655383487)",66.34415215732356,15.880072026739093,0.2143487097902828,21.524235929219028,139.80042595704361
"(100, 752.6271655383487)",65.93223101784291,16.281405259241748,0.21976589305012567,22.464113275924667,142.93766789239527
"(101, 752.6271655383487)",65.52569813895795,16.683479461193887,0.22519307789712883,23.427314444413106,146.0591134721595
"(102, 752.6271655383487)",65.12422288749025,17.086358029564735,0.23063112006001787,24.41400241519711,149.16524376050873
"(103, 752.6271655383487)",64.72749331200968,17.490102859290086,0.23608085499360862,25.424344610547713,152.25652012116186
"(104, 752.6271655383487)",64.33521573731187,17.894773879152208,0.24154309161395804,26.458512579958306,155.33337981682462
"(105, 752.6271655383487)",63.947114220620264,18.300428697343555,0.24701860751409072,27.516681683078545,158.39623272548138
"(106, 752.6271655383487)",63.56292991258263,18.707122336078324,0.2525081453817332,28.59903077343007,161.44545896056906
"(107, 752.6271655383487)",63.1824203562088,19.11490703834545,0.2580124103908206,29.705741885432186,164.48140722072833
"(108, 752.6271655383487)",62.80535874902136,19.523832132997143,0.2635320683804501,30.83699992679108,167.5043937268454
"(109, 752.6271655383487)",62.43153318756979,19.933943946901422,0.26906774466908434,31.992992377797282,170.5147016302918
"(110, 752.6271655383487)",62.06074590848509,20.3452857550259,0.27462002338078034,33.1739089987944,173.51258079835733
"(111, 752.6271655383487)",61.69281253663622,20.757897760988282,0.28018944718264216,34.37994154677887,176.49824790004993
"(112, 752.6271655383487)",61.32756134784067,21.171817102071646,0.285776517352512,35.611283501877786,179.47188673056408
"(113, 752.6271655383487)",60.964894359318066,21.586925604857534,0.2913832891290393,36.86812980566173,182.43484917676827
"(114, 752.6271655383487)",60.60450897927331,22.00357419070846,0.29700707454524855,38.150676603699694,185.38491605612776
"(115, 752.6271655383487)",60.24636233123819,22.421621830218317,0.30264976219279255,39.4591210129393,188.32331165707743
"(116, 752.6271655383487)",59.89032663268709,22.841093739669503,0.30831169121556856,40.79366088722273,191.25009337468524
"(117, 752.6271655383487)",59.5362833188817,23.262012351976157,0.3139931631381352,42.15449460146406,194.16528976961092
"(118, 752.6271655383487)",59.18412248439173,23.684397384498002,0.31969444276009423,43.54182084654587,197.06890144634573
"(119, 752.6271655383487)",58.83374233743848,24.108265916036846,0.32541575917787086,44.95583843652139,199.9609020150294
"(120, 752.6271655383487)",58.48504868673251,24.53363246543837,0.33115730682140987,46.396746128203844,202.8412390521071
"(1, 753.2946330341383)",93.0,0.0,2.1440338862590597e-84,0.0,1.6150892195622758e-81
"(2, 753.2946330341383)",93.0,0.0,1.2756929155431848e-43,0.0,9.609726266783535e-41
"(3, 753.2946330341383)",93.0,0.0,6.500621337959427e-30,0.0,4.896883165272035e-27
"(4, 753.2946330341383)",93.0,0.0,5.27354956529784e-23,0.0,3.9725365845783765e-20
"(5, 753.2946330341383)",92.99997932728405,3.51249284432272e-18,7.959099462479462e-19,1.9859446137283985e-12,-1.9853450590375114e-12
"(6, 753.2946330341383)",92.9999793274907,2.493436027917868e-16,5.115095815775835e-16,1.9859446137283985e-12,-1.600627191180467e-12
"(7, 753.2946330341383)",92.9999793275725,6.674810769008317e-13,5.3751644135117174e-14,4.344253842530871e-12,3.614657120121381e-11
"(8, 753.2946330341383)",92.99997932715189,6.743215374977802e-11,1.8131455231760724e-12,1.6508164601617313e-11,1.349324626916793e-9
"(9, 753.2946330341383)",92.99997932725908,3.936928973496906e-12,2.858713292992971e-11,2.59289893629914e-10,2.127524391631962e-8
"(10, 753.2946330341383)",92.99997932245898,1.3895572878407472e-9,2.641101161250773e-10,2.6430440377957823e-9,1.9630968896924794e-7
"(11, 753.2946330341383)",93.0,0.0,1.6516415177202183e-9,1.816804193407918e-8,1.22600464906092e-6
"(12, 753.2946330341383)",92.999977343141,5.395201839256369e-7,7.699293282848401e-9,9.239148065679449e-8,5.707444827468697e-6
"(13, 753.2946330341383)",92.99997469691633,1.2601322486715266e-6,2.8605011315267738e-8,3.718631640591083e-7,2.1176138337612875e-5
"(14, 753.2946330341383)",92.99997857216721,2.0593825207150058e-7,8.88606229532901e-8,1.2440510642455765e-6,6.569417929453802e-5
"(15, 753.2946330341383)",92.99997768473669,4.482675243520398e-7,2.390887281576335e-7,3.586333595893723e-6,0.00017651792214420968
"(16, 753.2946330341383)",92.99989573162557,0.0,5.721526928734821e-7,9.154338425071716e-6,0.000421845214392552
"(17, 753.2946330341383)",92.99967021961284,8.459168597835354e-5,1.24275418679193e-6,2.112604139654153e-5,0.0009150340176945243
"(18, 753.2946330341383)",92.99932686680573,0.0001844150318722292,2.48922829218445e-6,4.480300444571721e-5,0.0018303193084535628
"(19, 753.2946330341383)",92.99874293259163,0.00034493364850234304,4.655903630429983e-6,8.845133563689429e-5,0.003418815881090172
"(20, 753.2946330341383)",92.99778562530109,0.0006085692980638491,8.21444989870088e-6,0.00016425535404073914,0.006023645667978456
"(21, 753.2946330341383)",92.99629035506919,0.0010211129351432352,1.3782953348788154e-5,0.00028934755336262224,0.010093277231639396
"(22, 753.2946330341383)",92.99412882106353,0.0015912609970604608,2.214169396477109e-5,0.0004868775038628714,0.01619234172608356
"(23, 753.2946330341383)",92.99097998189407,0.0024643930909221375,3.424550110101479e-5,0.0007870838805262116,0.025009868304432904
"(24, 753.2946330341383)",92.98618892658163,0.0037956382919675847,5.123584417031071e-5,0.001228340783426423,0.03736734564904207
"(25, 753.2946330341383)",92.98011411647607,0.005514516536667121,7.443476996788002e-5,0.0018581534282948954,0.05421315929963978
"(26, 753.2946330341383)",92.97190830586875,0.007806042447970347,0.00010536571454809434,0.0027340895242588116,0.07663733775062767
"(27, 753.2946330341383)",92.96122955178396,0.010797121757078256,0.00014573920914024693,0.0039246385765603145,0.10585992549142753
"(28, 753.2946330341383)",92.94759526464526,0.01462877554417917,0.0001974587521745587,0.005509995842164668,0.14323462241654839
"(29, 753.2946330341383)",92.93048159725352,0.019456142040204134,0.000262618395188826,0.007582775969772202,0.1902462516620088
"(30, 753.2946330341383)",92.90932644954047,0.025448381925615552,0.0003435014646907826,0.010248663104248969,0.2485091466866831
"(31, 753.2946330341383)",92.88353284665665,0.032788620118077635,0.00044257977659502566,0.0136270073525552,0.3197659630459255
"(32, 753.2946330341383)",92.85247261643552,0.04167395227796631,0.0005625137242762502,0.017851378536349372,0.40588719096899506
"(33, 753.2946330341383)",92.81549031438027,0.052315533949057184,0.0007061534810574777,0.023070088540725987,0.508871538838246
"(34, 753.2946330341383)",92.77189513272246,0.06493864620615697,0.000876543159256327,0.02944669237337884,0.6308485651172003
"(35, 753.2946330341383)",92.7210195112146,0.07978343323160866,0.0010769168467797345,0.03716047708542255,0.7740752038177989
"(36, 753.2946330341383)",92.66213453598225,0.09710459411238578,0.0013107149931105878,0.04640694503723685,0.9409476247103465
"(37, 753.2946330341383)",92.59450426217212,0.1171718363222571,0.0015815851098945188,0.05739829604200388,1.134001278928245
"(38, 753.2946330341383)",92.51742667707302,0.14027124766268526,0.0018933774479632163,0.07036390984623547,1.355907160012329
"(39, 753.2946330341383)",92.43015667850733,0.16670417903998636,0.0022501687473110562,0.08555082760963259,1.6094892131609364
"(40, 753.2946330341383)",92.33211705810321,0.19360376626553133,0.0026574477898221945,0.10322464379852098,1.8986165138429711
"(41, 753.2946330341383)",92.22215466773534,0.23086088446069078,0.0031161529539023105,0.1236678940711072,2.2237134018169797
"(42, 753.2946330341383)",92.09999790687945,0.2692714136028936,0.003634617023059619,0.14718465232630717,2.590752844279021
"(43, 753.2946330341383)",91.96481089367714,0.312389476725369,0.004216623279134649,0.17409678856286545,3.0022628971360747
"(44, 753.2946330341383)",91.81592047014234,0.36060056214871256,0.0048673750274796776,0.20474641168345256,3.4618210734813806
"(45, 753.2946330341383)",91.65265792361546,0.4143067952838875,0.005592305801177004,0.23949576112737694,3.973158185184937
"(46, 753.2946330341383)",91.47444556067973,0.4739243142980054,0.006397015428467457,0.2787274402093956,4.540109949491718
"(47, 753.2946330341383)",91.28061084184627,0.5398855976980754,0.007287381492254948,0.3228445612398861,5.166700805748076
"(48, 753.2946330341383)",91.07064778605495,0.6126371066015327,0.008269356008190024,0.3722707883658919,5.856990711252259
"(49, 753.2946330341383)",90.84366301096539,0.6924597767507105,0.009349636676951342,0.42745026531376906,6.615580864252813
"(50, 753.2946330341383)",90.6000914250179,0.7801076862705769,0.010533267372766573,0.48884741331894904,7.445806366899709
"(51, 753.2946330341383)",90.33843590791544,0.8762341937006409,0.011827381421668387,0.5569465861488656,8.352556361641607
"(52, 753.2946330341383)",90.05864182134852,0.9807913840830198,0.013238694245715905,0.6322515961637268,9.340385727513993
"(53, 753.2946330341383)",89.76027586860423,1.0944910958032412,0.014773406215931338,0.7152850450510702,10.413442569043186
"(54, 753.2946330341383)",89.44293457899356,1.2178123720623746,0.01643799295318287,0.8065875155799418,11.576064353905698
"(55, 753.2946330341383)",89.10627596333788,1.3512267710901962,0.018238828753193378,0.9067165703928773,12.83249524221642
"(56, 753.2946330341383)",88.75001532090674,1.4951961302355397,0.02018212720110302,1.0162455611077763,14.186842542695425
"(57, 753.2946330341383)",88.3739061791641,1.6501678255041885,0.022273914967421777,1.135762231009506,15.643058370608081
"(58, 753.2946330341383)",87.97775573305798,1.8165662263410343,0.024519956976444136,1.2658670932065115,17.204884899376832
"(59, 753.2946330341383)",87.56146077124457,1.9947894899127705,0.026925611824419878,1.4071715627275232,18.8757473157685
"(60, 753.2946330341383)",87.12500483958938,2.185197195518281,0.029495773088204183,1.5602958162783547,20.65871174825863
"(61, 753.2946330341383)",86.6684653898762,2.388116477125825,0.03223474060309075,1.725866350728422,22.556390742827464
"(62, 753.2946330341383)",86.19206764145848,2.603803311887058,0.03514609035408384,1.9045132097702444,24.570848026094016
"(63, 753.2946330341383)",85.69617584446428,2.832460254110407,0.03823252487883585,2.0968668507398087,26.703488947831403
"(64, 753.2946330341383)",85.18132439269749,3.0742146840144735,0.04149573082515303,2.3035546317909743,28.954956692626062
"(65, 753.2946330341383)",84.6482970407264,3.329083425920619,0.04493612897684594,2.5251969162256835,31.32494787136219
"(66, 753.2946330341383)",84.06035318256441,3.5705411402516405,0.04879765593176022,2.7624500032957933,33.99656231474567
"(67, 753.2946330341383)",83.53178860312299,3.877790832786115,0.05234358524704306,3.0157656416167047,36.414376198745735
"(68, 753.2946330341383)",82.9510153014678,4.171105327758798,0.05630432812818893,3.2858581478785998,39.12789004767919
"(69, 753.2946330341383)",82.35709806595331,4.4768715527606,0.060429053593112056,3.573227765523831,41.94765398549979
"(70, 753.2946330341383)",81.7524929040147,4.79406784567044,0.0647105842182785,3.87839201515509,44.86774377697771
"(71, 753.2946330341383)",81.13914997708513,5.12220527206144,0.06913978141435469,4.201834353340675,47.88079191524618
"(72, 753.2946330341383)",80.51565042551327,5.4588140065341015,0.0737333422014799,4.544000999649558,50.99892995639479
"(73, 753.2946330341383)",79.89553221604116,5.808107883840225,0.07839803945123833,4.9052971779174435,54.15152518109903
"(74, 753.2946330341383)",79.27003031576788,6.164085624502921,0.08320297826778901,5.286088395557403,57.39026858602411
"(75, 753.2946330341383)",78.64518457208591,6.527484818708936,0.08810808357907791,5.686697836933603,60.68464865010908
"(76, 753.2946330341383)",78.02317480837905,6.897349931110908,0.09310046235957703,6.107408902519578,64.02466972594661
"(77, 753.2946330341383)",77.4059783642966,7.272753321749168,0.09816759753130413,6.548467361565629,67.40065699662111
"(78, 753.2946330341383)",76.79535693527674,7.652818668854441,0.10329750449086779,7.010084718214747,70.80337102057575
"(79, 753.2946330341383)",76.19269962409561,8.036743111946292,0.10847970532503004,7.492442265517723,74.22473754895225
"(80, 753.2946330341383)",75.59921101202805,8.423808076628239,0.1137042984343545,7.995695538017039,77.65714222549418
"(81, 753.2946330341383)",75.01578576610636,8.813384755808306,0.11896279690996141,8.519978887659171,81.09405755534493
"(82, 753.2946330341383)",74.44306021262322,9.204936392566921,0.12424795382869755,9.06540994890631,84.52990683572497
"(83, 753.2946330341383)",73.88143647810497,9.598015246032517,0.1295537379261349,9.632093814746076,87.96004165452263
"(84, 753.2946330341383)",73.33113074590445,9.992255207267839,0.1348751514405756,10.2201268043478,91.38060090550442
"(85, 753.2946330341383)",72.79215706185995,10.387369766755453,0.14020838894751206,10.829599757652801,94.78862714287104
"(86, 753.2946330341383)",72.26440102941655,10.783139167412374,0.14555048090779138,11.460600836250752,98.18179526712632
"(87, 753.2946330341383)",71.7476624061729,11.179395472071748,0.15089912640999079,12.113217842874976,101.55828421131108
"(88, 753.2946330341383)",71.24162318365939,11.576026948765916,0.15625284957501856,12.787540093401262,104.91689288775076
"(89, 753.2946330341383)",70.74592881951061,11.972957359085067,0.16161060224916557,13.4836598876938,108.25673942801747
"(90, 753.2946330341383)",70.26016902211246,12.370146808937358,0.1669718519369753,14.20167363077096,111.57732630112334
"(91, 753.2946330341383)",69.78390882544032,12.767581935038692,0.17233641808780537,14.941682656079005,114.87841616579216
"(92, 753.2946330341383)",69.31669776794475,13.165271076203805,0.17770441314187185,15.703793799773399,118.15998688647986
"(93, 753.2946330341383)",68.85807962074402,13.563239588415048,0.18307617927630784,16.48811977012474,121.42218351511369
"(94, 753.2946330341383)",68.40759991462036,13.961525911607751,0.18845223530209793,17.29477935086249,124.66527808549444
"(95, 753.2946330341383)",67.9648116412085,14.360178300873912,0.19383323253289528,18.123897471623245,127.8896362990649
"(96, 753.2946330341383)",67.52853366313411,14.759071801607432,0.1992279232615613,18.975605177143652,131.10172016632762
"(97, 753.2946330341383)",67.10017344033426,15.158557765829796,0.20461931768889963,19.850039500628643,134.28859432952677
"(98, 753.2946330341383)",66.67831756368622,15.558908449439011,0.21001365400369387,20.747343281710176,137.45481514316089
"(99, 753.2946330341383)",66.26209812017562,15.959619483025275,0.21542243883606196,21.667664983042418,140.608902027288
"(100, 753.2946330341383)",65.85155739942573,16.36100646357462,0.22084034758608667,22.611158368136202,143.74669022585653
"(101, 753.2946330341383)",65.44634751114928,16.763134665680465,0.22626826132597133,23.57798225162763,146.86868463119248
"(102, 753.2946330341383)",65.0461396512696,17.166068258264808,0.23170704620431262,24.56830018871058,149.97537415319124
"(103, 753.2946330341383)",64.65062382391022,17.569869739523906,0.2371575458187675,25.582280162048438,153.06722628677687
"(104, 753.2946330341383)",64.25950838411646,17.974599501175035,0.24262057533410494,26.62009426315958,156.14468299967652
"(105, 753.2946330341383)",63.87251945385877,18.380315497798268,0.24809691701890116,27.68191837230284,159.20815769035138
"(106, 753.2946330341383)",63.4894002522467,18.787073001312276,0.25358731693139913,28.767931839855017,162.258033010095
"(107, 753.2946330341383)",63.10991037104208,19.194924424359932,0.25909248253552924,29.878317171705127,165.29465938180024
"(108, 753.2946330341383)",62.73382501941696,19.603919199262712,0.2646130810670182,31.01325972046147,168.31835407795072
"(109, 753.2946330341383)",62.360934255684285,20.01410370178204,0.27014973850429985,32.172947384023104,171.32940074684188
"(110, 753.2946330341383)",61.991042219336514,20.42552121088312,0.27570303902539284,33.357570312650644,174.32804929637936
"(111, 753.2946330341383)",61.623966373007384,20.838211897400498,0.2812735248549008,34.56732062541013,177.31451606238096
"(112, 753.2946330341383)",61.25953676130661,21.252212835823343,0.28686169642307663,35.8023921367452,180.2889842018267
"(113, 753.2946330341383)",60.897654422837924,21.66740556938054,0.29246964142605264,37.06298009505038,183.25283111661395
"(114, 753.2946330341383)",60.53802404813589,22.084141131823284,0.2980946030472241,38.34928092549383,186.20378368642199
"(115, 753.2946330341383)",60.18060139777325,22.502278329901394,0.3037385016854373,39.66149199808391,189.1430911673866
"(116, 753.2946330341383)",59.82526015793736,22.921842250496027,0.30940167472139934,40.999811393633045,192.0708096257713
"(117, 753.2946330341383)",59.471883168292635,23.342855186160826,0.3150844217664009,42.364437688597796,194.98696618069678
"(118, 753.2946330341383)",59.12036185925872,23.76533670746317,0.3207870056146353,43.7555697506946,197.89155992590216
"(119, 753.2946330341383)",58.77059571793808,24.189303738819003,0.32650965324838693,45.17340654683097,200.78456287901642
"(120, 753.2946330341383)",58.4224917672703,24.61477064191718,0.3322525569464192,46.61814696346433,203.6659209961427
"(1, 753.8547692951846)",93.0,0.0,3.7541702272807175e-84,0.0,2.8300991305815563e-81
"(2, 753.8547692951846)",93.0,0.0,1.6880113137258727e-43,0.0,1.2725153794764792e-40
"(3, 753.8547692951846)",93.0,0.0,7.835067036041471e-30,0.0,5.90650265286735e-27
"(4, 753.8547692951846)",93.0,0.0,6.066235615012146e-23,0.0,4.5730606500452143e-20
"(5, 753.8547692951846)",92.99997932728405,3.51249284432272e-18,8.902599139599432e-19,1.9859446137283985e-12,-1.9852734870463477e-12
"(6, 753.8547692951846)",92.9999793274907,2.493436027917868e-16,5.615621048323249e-16,1.9859446137283985e-12,-1.562608342745108e-12
"(7, 753.8547692951846)",92.9999793275725,6.674810769008317e-13,5.822959351928427e-14,4.344253842530871e-12,3.955240294610155e-11
"(8, 753.8547692951846)",92.99997932715189,6.743215374977802e-11,1.9446465030380702e-12,1.750113690848151e-11,1.4484799039999705e-9
"(9, 753.8547692951846)",92.99997932725908,3.936928973496906e-12,3.0422853115149974e-11,2.7579805823153134e-10,2.265861485819114e-8
"(10, 753.8547692951846)",92.99997932245898,1.3895572878407472e-9,2.7932605190943425e-10,2.7952170438227207e-9,2.077760593764986e-7
"(11, 753.8547692951846)",93.0,0.0,1.7379237051822078e-9,1.9117199337902995e-8,1.2910248744848627e-6
"(12, 753.8547692951846)",92.999977343141,5.395201839256369e-7,8.06720082812684e-9,9.680635965465108e-8,5.98469145949083e-6
"(13, 753.8547692951846)",92.99997469691633,1.2601322486715266e-6,2.986446517024168e-8,3.882361603054537e-7,2.2125233340731163e-5
"(14, 753.8547692951846)",92.99997857216721,2.0593825207150058e-7,9.248799162857686e-8,1.294834274570917e-6,6.842767931716484e-5
"(15, 753.8547692951846)",92.99997768473669,4.482675243520398e-7,2.481856592311659e-7,3.722787726181463e-6,0.00018337315515590242
"(16, 753.8547692951846)",92.99989573162557,0.0,5.925375843519967e-7,9.48049780451971e-6,0.0004372067861458808
"(17, 753.8547692951846)",92.99967021961284,8.459168597835354e-5,1.284383731111407e-6,2.18337481507144e-5,0.0009464050531527638
"(18, 753.8547692951846)",92.99930558751336,0.0001902448420904089,2.567918888693831e-6,4.62192351702715e-5,0.0018896186662347633
"(19, 753.8547692951846)",92.99870531230097,0.0003552565691096755,4.79524210067592e-6,9.109811064401159e-5,0.00352381801687559
"(20, 753.8547692951846)",92.99772270548493,0.0006258615820687367,8.447860668475629e-6,0.00016892164059393222,0.0061995384146776265
"(21, 753.8547692951846)",92.99619001105981,0.0010487342282105275,1.4155784958287542e-5,0.00029717183777837087,0.010374234166143729
"(22, 753.8547692951846)",92.99379766018434,0.00168267123781016,2.271398728992189e-5,0.0004994392046653137,0.01662360844355251
"(23, 753.8547692951846)",92.99049071948463,0.0025997052853283433,3.509260261366306e-5,0.0008065022453858696,0.02564822360190469
"(24, 753.8547692951846)",92.98586483340222,0.003885459705513026,5.244830467737023e-5,0.0012573774247218242,0.038281027197760664
"(25, 753.8547692951846)",92.9795691069084,0.005639718732178054,7.61279709332177e-5,0.0019003189421486861,0.05548911502262266
"(26, 753.8547692951846)",92.97129513284084,0.00797672680892455,0.00010766960651043132,0.002793751592950374,0.07837349478307412
"(27, 753.8547692951846)",92.96041442159643,0.011024671705898258,0.00014881067082959202,0.00400712960101424,0.1081745043258895
"(28, 753.8547692951846)",92.94653240861358,0.014926432604120006,0.00020147651706737621,0.005621721094260232,0.14626231219796398
"(29, 753.8547692951846)",92.92911953729916,0.019838974241056625,0.0002677858507339873,0.007731320560161003,0.19414032016542374
"(30, 753.8547692951846)",92.907607963856,0.025933372964069855,0.0003500478556916546,0.010442898325965344,0.25344234716874103
"(31, 753.8547692951846)",92.88139499176194,0.033394761376586285,0.00045076144712684856,0.013877196650772571,0.32593147008020146
"(32, 753.8547692951846)",92.8498468006023,0.04242234066416953,0.000572615438103586,0.018169283490424626,0.4134995954960153
"(33, 753.8547692951846)",92.81228432403472,0.053229351577126084,0.0007184920315268232,0.023469075527919336,0.5181695691391625
"(34, 753.8547692951846)",92.76807785143819,0.06604389546549949,0.0008914584849181292,0.029941840710364726,0.6420883897738264
"(35, 753.8547692951846)",92.71646448187461,0.08110785873777915,0.0010947936698788494,0.037768689155000444,0.7875467402773481
"(36, 753.8547692951846)",92.656763225388,0.09867897609156921,0.0013319658852842197,0.04714705907658017,0.9569617760834116
"(37, 753.8547692951846)",92.5882298420291,0.11902964492238441,0.00160665952184626,0.05829120196853533,1.152896741208789
"(38, 753.8547692951846)",92.51013944314067,0.14244865265612233,0.0019227681197023403,0.07143266828323153,1.3780552490031124
"(39, 753.8547692951846)",92.4217573052747,0.16924072916475538,0.002284406408685207,0.08682079217386615,1.635289874021962
"(40, 753.8547692951846)",92.32235448447649,0.19972731775585834,0.002695913025057039,0.10472317078097607,1.9276037207632815
"(41, 753.8547692951846)",92.21121029123482,0.23424670727862762,0.0031618546718608573,0.12542613108655976,2.2581530931140086
"(42, 753.8547692951846)",92.0876152176049,0.2731543296346638,0.003687028514407283,0.1492351746660012,2.6302488554472685
"(43, 753.8547692951846)",91.95086693429543,0.31682277032624706,0.004276466135797667,0.17647538895274742,3.047359003247672
"(44, 753.8547692951846)",91.80031527988645,0.36564084840398936,0.004935408626557179,0.20749181161185476,3.513089519938871
"(45, 753.8547692951846)",91.6352801271779,0.4200145831272931,0.005669344818354785,0.24264973411669574,4.031212895979
"(46, 753.8547692951846)",91.4551395694893,0.48036535669815766,0.006483956144246461,0.282334929495846,4.605626333745166
"(47, 753.8547692951846)",91.25928260900828,0.5471285711662977,0.007385131162142382,0.32695378978043527,5.240362558671088
"(48, 753.8547692951846)",91.04716513201042,0.6207529325722169,0.008378903086774254,0.37693335869552635,5.939542694731389
"(49, 753.8547692951846)",90.81795175053975,0.7015189668238564,0.009471977056453768,0.4327212472315276,6.7077738314307105
"(50, 753.8547692951846)",90.57199563166914,0.7901953096477403,0.010669495790223214,0.4947854148777474,7.5484648725569174
"(51, 753.8547692951846)",90.30775573321127,0.8874448151415039,0.011978703415197457,0.5636138100171008,8.466588889502018
"(52, 753.8547692951846)",90.02532590193701,0.9932023877517682,0.013406217494237628,0.6397138725647753,9.466627123674801
"(53, 753.8547692951846)",89.72418925226704,1.1081930421546817,0.01495836015448775,0.7236118427170135,10.55281930057863
"(54, 753.8547692951846)",89.40397123106986,1.2328970141787836,0.016641604986202794,0.815851925963183,11.72950136161232
"(55, 753.8547692951846)",89.06431706104615,1.3677889150165234,0.018462371988699624,0.9169952618611971,13.000951914321835
"(56, 753.8547692951846)",88.70494018800053,1.513331624444964,0.020426903415521502,1.0276186990413407,14.371299862681639
"(57, 753.8547692951846)",88.32560129469407,1.6699721908856504,0.022541233830299313,1.1483133590918966,15.844503269677203
"(58, 753.8547692951846)",87.92612186492285,1.8381343849546194,0.024811110009368132,1.2796829705287351,17.424290641540924
"(59, 753.8547692951846)",87.50641209954999,2.01821806196657,0.02724185046069623,1.4223419500134864,19.11405694420859
"(60, 753.8547692951846)",87.0664592323995,2.2105759532348976,0.02983833676978272,1.5769132039910485,20.91685927774553
"(61, 753.8547692951846)",86.60636774328842,2.4155277966917263,0.032604787835867816,1.7440256207766691,22.83524919114991
"(62, 753.8547692951846)",86.12637294138595,2.633329771956906,0.035544695753861766,1.9243112220639516,24.871227195131038
"(63, 753.8547692951846)",85.6268667054052,2.8641732500937143,0.038660644809463005,2.1184019462532513,27.02610952738756
"(64, 753.8547692951846)",85.10841201077879,3.108173986677578,0.04195417662072653,2.3269260452196767,29.30043009216755
"(65, 753.8547692951846)",84.57181037459684,3.365349904948681,0.04542552484129062,2.55050409429914,31.69374445504468
"(66, 753.8547692951846)",84.01804935991751,3.635621421790497,0.049073641618875265,2.7897446438157463,34.204654137256036
"(67, 753.8547692951846)",83.4485658442947,3.9186816846119163,0.052895700076891976,3.04523958029238,36.830436197880296
"(68, 753.8547692951846)",82.86468088828329,4.214296606384601,0.056887710820368254,3.3175593158793215,39.567512800340566
"(69, 753.8547692951846)",82.26786933738593,4.522363331851543,0.061043114569195485,3.607247973697147,42.41039507692324
"(70, 753.8547692951846)",81.66068379321545,4.84177300189598,0.06535451963280559,3.9148188131007355,45.352997507085526
"(71, 753.8547692951846)",81.04509857934704,5.17203711115985,0.06981242023393529,4.240750125696548,48.38767582369521
"(72, 753.8547692951846)",80.41890502075215,5.510591772619766,0.0744377466603505,4.5854821936583114,51.52976814183361
"(73, 753.8547692951846)",79.79814432467327,5.861845842446312,0.07912339698502223,4.949413571914835,54.69813660808041
"(74, 753.8547692951846)",79.17158553512805,6.219568185513179,0.08395188170927205,5.3329027987200615,57.95462361911985
"(75, 753.8547692951846)",78.546072621892,6.584556118842037,0.0888785649597985,5.736265780451354,61.26526430260463
"(76, 753.8547692951846)",77.9238319227292,6.955853155313156,0.09389013507428155,6.159778676565793,64.61974743895044
"(77, 753.8547692951846)",77.30678673446828,7.332528142624657,0.09897423291619656,6.603680243911477,68.00851727729574
"(78, 753.8547692951846)",76.69658539031357,7.713708158113087,0.10411938898039187,7.068175386254854,71.42272257271405
"(79, 753.8547692951846)",76.09467442049673,8.098601388314867,0.10931466671017023,7.553439349003991,74.85394350437139
