T_mu,sigma,ω₀,n_B,P,e
"(93, 728.2946330341383)",72.42785182669923,10.710998429218712,0.14457671855318663,12.39945805230596,92.894990131667
"(94, 728.2946330341383)",71.91368599499093,11.099916415447366,0.14982632056979966,13.072888636607063,96.04481652163037
"(95, 728.2946330341383)",71.4082089048047,11.490266025887104,0.15509570888341448,13.768514431869475,99.18685795454643
"(96, 728.2946330341383)",70.91116327327192,11.882009172849507,0.1603829850934466,14.486474373296609,102.31959290025476
"(97, 728.2946330341383)",70.42246012150243,12.274951734622567,0.16568691091917773,15.226907684631014,105.44198030181148
"(98, 728.2946330341383)",69.94181937312544,12.66905089879728,0.17100644868157439,15.989954815559203,108.55312397345924
"(99, 728.2946330341383)",69.46896866034687,13.06425478493469,0.17634089804766775,16.775758175415543,111.65237145712105
"(100, 728.2946330341383)",69.00361488976847,13.460530037850253,0.18168980875473156,17.584462689192872,114.73924990387714
"(101, 728.2946330341383)",68.54545200763067,13.857858548305016,0.18705293634129458,18.416216201114754,117.81343342952641
"(102, 728.2946330341383)",68.0941673225268,14.256234593585495,0.19243020354702595,19.27116974936286,120.87471472760296
"(103, 728.2946330341383)",67.64896399476588,14.655529479943793,0.19782668228428144,20.14947773484849,123.92663324374335
"(104, 728.2946330341383)",67.2107274310835,15.055977699277902,0.20323129791251665,21.051297993898906,126.96096554034905
"(105, 728.2946330341383)",66.77837598541693,15.457522103187534,0.20865078925823324,21.976791807545716,129.9824581875626
"(106, 728.2946330341383)",66.35157955719409,15.860404735027538,0.21408324128684295,22.926123847719786,132.9895518040404
"(107, 728.2946330341383)",65.93006253504495,16.264212381602736,0.21953382411840858,23.899462088174324,135.98584378672314
"(108, 728.2946330341383)",65.51362597163659,16.669178067515347,0.2250000381303328,24.896977647358653,138.96934255543923
"(109, 728.2946330341383)",65.1020034767655,17.075331073467684,0.23048227855192654,25.918844639542897,141.9401618393045
"(110, 728.2946330341383)",64.69494080091975,17.482701274447436,0.23598094863436866,26.965239986294215,144.89841840242116
"(111, 728.2946330341383)",64.29219591118182,17.89131860458192,0.2414964523778906,28.036343216719466,147.84422694688266
"(112, 728.2946330341383)",63.89353986947799,18.301212301522494,0.24702918457924475,29.132336257584118,150.77769307427934
"(113, 728.2946330341383)",63.498755049619206,18.712411069510086,0.2525795325391384,30.253403217414004,153.69891474511198
"(114, 728.2946330341383)",63.107636577826426,19.124942218798214,0.25814786493976716,31.39973016786405,156.60797439699
"(115, 728.2946330341383)",62.72010606463748,19.538695014695573,0.2637353038234906,32.571504925674205,159.50550139060186
"(116, 728.2946330341383)",62.335721794270334,19.953983420737064,0.26934069339686134,33.76891683448254,162.39046462414495
"(117, 728.2946330341383)",61.95445792357475,20.37067634840935,0.2749650586549258,34.992156555746334,165.26341993455318
"(118, 728.2946330341383)",61.57615486744223,20.788794295385088,0.2806086751639532,36.24141586068189,168.12437624404515
"(119, 728.2946330341383)",61.20066281999643,21.20835589370853,0.286271793400645,37.516887431647454,170.97332329109994
"(120, 728.2946330341383)",60.82784130911916,21.62937785035551,0.29195463791207493,38.81876467122035,173.81023120956897
"(1, 728.8547692951846)",93.0,0.0,5.2036016563160485e-95,0.0,3.792669884718274e-92
"(2, 728.8547692951846)",93.0,0.0,6.2924651222905985e-49,0.0,4.5862932150051095e-46
"(3, 728.8547692951846)",93.0,0.0,1.8833184597017406e-33,0.0,1.3726656414552747e-30
"(4, 728.8547692951846)",93.0,0.0,1.1710347917455945e-25,0.0,8.535142929743698e-23
"(5, 728.8547692951846)",93.0,0.0,5.998350516106638e-21,0.0,4.371926381568555e-18
"(6, 728.8547692951846)",92.99997932759328,1.2085468675930132e-16,8.706376993823673e-18,1.9859446137283985e-12,-1.9795989293331682e-12
"(7, 728.8547692951846)",93.0,0.0,1.6371369606387903e-15,0.0,1.1932350817510053e-12
"(8, 728.8547692951846)",93.0,0.0,8.544058656067227e-14,7.447292301481494e-13,6.152904977597589e-11
"(9, 728.8547692951846)",92.99997932738371,2.8724886948996957e-13,1.8915877992221937e-12,1.899059536877781e-11,1.3597021936349002e-9
"(10, 728.8547692951846)",93.0,0.0,2.29282115069644e-11,2.29252481347272e-10,1.6482083826912462e-8
"(11, 728.8547692951846)",93.0,0.0,1.7905969011671249e-10,1.9696846922034972e-9,1.2853882443788025e-7
"(12, 728.8547692951846)",92.99997919454196,3.6209504252080643e-8,1.0044827073736649e-9,1.2055800899176601e-8,7.200662110446585e-7
"(13, 728.8547692951846)",93.0,0.0,4.3648426098991855e-9,5.674290598960123e-8,3.124593447458261e-6
"(14, 728.8547692951846)",92.99997871495158,1.6690283276469385e-7,1.5508139629265435e-8,2.1711401550354896e-7,1.108606751618222e-5
"(15, 728.8547692951846)",92.99997892020757,1.1107881484250082e-7,4.68762585643069e-8,7.031439223012918e-7,3.3462840699008034e-5
"(16, 728.8547692951846)",92.99997834131908,2.6960561830183323e-7,1.241993134843901e-7,1.9871916628242815e-6,8.853607031346117e-5
"(17, 728.8547692951846)",92.99995908852223,7.0648841620900835e-6,2.9512003728377704e-7,5.017030437500566e-6,0.00021008261625135303
"(18, 728.8547692951846)",92.99989573162557,0.0,6.402437426131311e-7,1.1524285289310639e-5,0.0004551204200256686
"(19, 728.8547692951846)",92.99968092442761,8.190688680290656e-5,1.2861406268121456e-6,2.4435952106379627e-5,0.0009129737777299509
"(20, 728.8547692951846)",92.9993660857194,0.00016858374003075362,2.4196203752069005e-6,4.838959038069841e-5,0.001715162259972655
"(21, 728.8547692951846)",92.99884199438996,0.0003187466645257092,4.302432491510383e-6,9.03418800638761e-5,0.0030455065609440303
"(22, 728.8547692951846)",92.99810926699831,0.0004928214686583539,7.285545844761547e-6,0.00016025644045134334,0.005149848395421825
"(23, 728.8547692951846)",92.99689076380922,0.0008303077464575416,1.1822531657972519e-5,0.00027185012123381766,0.00834505846282276
"(24, 728.8547692951846)",92.99519569826482,0.0013008175617174106,1.8480742207055133e-5,0.0004433770224004187,0.013026400075326532
"(25, 728.8547692951846)",92.99242638466627,0.0020708190493422497,2.795310733686682e-5,0.0006984283493194045,0.019675327249776192
"(26, 728.8547692951846)",92.98894312315898,0.003041861061657259,4.106061809082124e-5,0.0010667287242731086,0.028860498601430085
"(27, 728.8547692951846)",92.98424943642897,0.0043533813612952246,5.876396955714156e-5,0.0015849128716469898,0.041245486602792675
"(28, 728.8547692951846)",92.9780608199394,0.006086930430642084,8.216392160021808e-5,0.002297270776372059,0.05758829534594252
"(29, 728.8547692951846)",92.9701480597849,0.008334760916353698,0.00011250233943955397,0.003256451905842742,0.07874141475154192
"(30, 728.8547692951846)",92.95997428247628,0.011199498822285549,0.00015117048138914668,0.004524123773850978,0.10565720256327751
"(31, 728.8547692951846)",92.94724746264393,0.01479473920622384,0.00019969892297977082,0.00617158450011334,0.13937992793680437
"(32, 728.8547692951846)",92.93155125438764,0.019244650817684124,0.00025976369029027095,0.008280328819380534,0.1810496757384007
"(33, 728.8547692951846)",92.91244038007733,0.02468403117505423,0.00033318427631824995,0.010942572254265296,0.2319003765944558
"(34, 728.8547692951846)",92.88944289168786,0.03125828140967731,0.00042192330148412965,0.014261737957152293,0.29325907260632567
"(35, 728.8547692951846)",92.86206268001375,0.039123406536786996,0.0005280865173625252,0.01835291180057731,0.3665454649795835
"(36, 728.8547692951846)",92.82978219658865,0.04844605250754716,0.0006539233069026641,0.023343272049501287,0.4532718489397841
"(37, 728.8547692951846)",92.79206535775226,0.05940358621033088,0.0008018277643919551,0.02937249933636512,0.555043490894007
"(38, 728.8547692951846)",92.74836060078714,0.07218421940376316,0.0009743403684307526,0.03659317231748377,0.6735594521300976
"(39, 728.8547692951846)",92.69810406514374,0.08698717252146465,0.0011741501931040886,0.04517115336198434,0.8106138147507926
"(40, 728.8547692951846)",92.6407228727004,0.10402286961002193,0.0014040975383795306,0.05528596738029851,0.9680972200232509
"(41, 728.8547692951846)",92.57564010037346,0.12351313917753799,0.0016671764486030903,0.06713117546785011,1.1479983303531205
"(42, 728.8547692951846)",92.50226982318617,0.14569149090089403,0.0019665394268779846,0.08091474368988079,1.3524068965971572
"(43, 728.8547692951846)",92.42003711889227,0.1708031891101969,0.002305496454687496,0.09685940546507997,1.583512681127041
"(44, 728.8547692951846)",92.32835508138912,0.19910525882084504,0.002687523993582794,0.11520301462508047,1.8436116656929802
"(45, 728.8547692951846)",92.2266879465318,0.2308678417692135,0.0031162468705313593,0.13619888487755685,2.135092509010418
"(46, 728.8547692951846)",92.11484345470443,0.2660634949266896,0.0035954505208436872,0.16011611165809098,2.460445148223686
"(47, 728.8547692951846)",91.9910769508978,0.3059105912109908,0.004129172912891572,0.18723985617883712,2.8223275146266746
"(48, 728.8547692951846)",91.85608002425242,0.349789209424495,0.004721449562270213,0.21787162476441646,3.22337940668289
"(49, 728.8547692951846)",91.70892820074745,0.39832544126017155,0.00537658457944599,0.25232946725783784,3.6664198459903163
"(50, 728.8547692951846)",91.5491224195363,0.4518458838979944,0.006099003959054255,0.29094815414180875,4.154339969365098
"(51, 728.8547692951846)",91.37620051090992,0.5106887490689532,0.00689326061635439,0.33407928320977853,4.690106593014783
"(52, 728.8547692951846)",91.18970175674696,0.5752006798362232,0.007764047194503322,0.3820913213700724,5.276771505376571
"(53, 728.8547692951846)",90.98919964957683,0.6457380977498585,0.008716159722935171,0.43536957208012356,5.917445011919771
"(54, 728.8547692951846)",90.77428671008941,0.7226632325091096,0.009754493704852681,0.4943160618905742,6.615293196951157
"(55, 728.8547692951846)",90.54410230099805,0.8061455736993267,0.01088474152583488,0.559349339786301,7.374046433863797
"(56, 728.8547692951846)",90.2966189795067,0.8869293724451459,0.012126194676045152,0.6309088607411082,8.207325962296277
"(57, 728.8547692951846)",90.03964965839756,0.9950965511513638,0.013436957535838507,0.7094312194955293,9.084159365317237
"(58, 728.8547692951846)",89.7632018955159,1.1016596767731983,0.014870167459722233,0.7953964007490256,10.042796072487585
"(59, 728.8547692951846)",89.47095964716847,1.2161014535074561,0.016414916135104395,0.8892804664513001,11.074809446200016
"(60, 728.8547692951846)",89.1623635087693,1.3391670030569505,0.018076034164038787,0.9915781894409028,12.183225520961463
"(61, 728.8547692951846)",88.83719697758657,1.4712141402024599,0.019858402066986473,1.1027975829559924,13.371093474148449
"(62, 728.8547692951846)",88.49526967183154,1.6125942817599919,0.0217667718941629,1.2234589606898532,14.641356546531156
"(63, 728.8547692951846)",88.13640338120972,1.7636543204637258,0.023805749173434098,1.3540938747418492,15.996839946960494
"(64, 728.8547692951846)",87.76052719243704,1.924705034937283,0.025979639520463605,1.4952439176893029,17.440140251370256
"(65, 728.8547692951846)",87.3675258809835,2.09606130450586,0.028292599884690683,1.6474593770428703,18.97373698467433
"(66, 728.8547692951846)",86.95747930628633,2.2779882252819657,0.030748225324952937,1.8112977283825158,20.59969294707241
"(67, 728.8547692951846)",86.53040827446411,2.4707361577939393,0.033349939290227525,1.987321951538378,22.31994035584882
"(68, 728.8547692951846)",86.08650026607515,2.67451098402715,0.036100518294243024,2.1760986535760853,24.135936279211005
"(69, 728.8547692951846)",85.62599044481928,2.8894902345029787,0.03900224714251305,2.378195983497445,26.048777859552672
"(70, 728.8547692951846)",85.14929265303175,3.1157760936013,0.042056656630095425,2.594181327029166,28.05901343842583
"(71, 728.8547692951846)",84.65692312441145,3.3534201156387864,0.045264567360343566,2.8246187773345968,30.16667702333496
"(72, 728.8547692951846)",84.14951162524794,3.602434291543397,0.04862594935306228,3.07006638897525,32.371188708510296
"(73, 728.8547692951846)",83.62788513371277,3.862729902288062,0.05213981290820258,3.3310732391545232,34.671278069147554
"(74, 728.8547692951846)",83.0744528807767,4.120904585745708,0.05592742882563669,3.6081882421221065,37.15478499186018
"(75, 728.8547692951846)",82.54603538951106,4.416433261709222,0.059616129438993144,3.901897481442291,39.54960278708692
"(76, 728.8547692951846)",81.98816431722788,4.709260699152982,0.06357184384428344,4.212740074810579,42.12190150398413
"(77, 728.8547692951846)",81.42065190290685,5.012222925355507,0.06766699798911256,4.541186162106841,44.778228046145514
"(78, 728.8547692951846)",80.84460332610544,5.324878322829072,0.07189728508789837,4.8876936744866,47.51498546120368
"(79, 728.8547692951846)",80.26533513898961,5.647798602584682,0.076233810541977,5.252694028416644,50.31068236664882
"(80, 728.8547692951846)",79.68017102673353,5.9784763024753405,0.080697299067994,5.636590706673151,53.180020588274125
"(81, 728.8547692951846)",79.09247729483488,6.317091486930484,0.08526795433417658,6.039757754117742,56.10819743039086
"(82, 728.8547692951846)",78.50397696132006,6.6629714828979125,0.08993674224378195,6.462539663792134,59.08828385546005
"(83, 728.8547692951846)",77.91636801085387,7.015436254603412,0.09469422930566145,6.9052517228713,62.11308893129189
"(84, 728.8547692951846)",77.33116046803707,7.373805737905431,0.09953147267596284,7.368181125517335,65.17580742933154
"(85, 728.8547692951846)",76.74977495179893,7.737425789043751,0.10443952851779753,7.851588714979971,68.2696597481572
"(86, 728.8547692951846)",76.17341227426466,8.10567839492644,0.10941019066574759,8.355711231832723,71.3884280443929
"(87, 728.8547692951846)",75.60313202934455,8.477991078641939,0.11443565588405054,8.880763923325501,74.5262096451873
"(88, 728.8547692951846)",75.03978575295828,8.853844804537724,0.11950894323820936,9.426943363183176,77.67771988941321
"(89, 728.8547692951846)",74.48407567113632,9.232772891174001,0.12462367932649461,9.994430340496654,80.83813270373264
"(90, 728.8547692951846)",73.93648372083054,9.614372615869428,0.1297745018098029,10.583392695919763,84.00337188106165
"(91, 728.8547692951846)",73.39736876768693,9.998293460546517,0.13495665330310228,11.193988009373587,87.16981239870924
"(92, 728.8547692951846)",72.86694184103112,10.384239759618287,0.1401661459755825,11.826366071034712,90.33439791699364
"(93, 728.8547692951846)",72.34529538170669,10.771965807370401,0.14539965404710012,12.48067109332528,93.49456021277355
"(94, 728.8547692951846)",71.83241338862884,11.161271986753516,0.15065449889792623,13.157043644097486,96.64820639343218
"(95, 728.8547692951846)",71.32810969015775,11.551900589571375,0.1559300267120674,13.855622299660922,99.79472134575494
"(96, 728.8547692951846)",70.83251601493245,11.944015559131524,0.16121994527175795,14.576545021909654,102.92938099491977
"(97, 728.8547692951846)",70.34512688929098,12.337232782955956,0.16652757849853048,15.319950297934582,106.05446950989759
"(98, 728.8547692951846)",69.86578884136904,12.731579243005935,0.17185045426713144,16.085978034227267,109.16804516391548
"(99, 728.8547692951846)",69.39422227844274,13.127007237156198,0.17718792864548752,16.87477026374933,112.2694965910491
"(100, 728.8547692951846)",68.9301284365315,13.523487046749459,0.1825396004581853,17.68647167311224,115.35838670607356
"(101, 728.8547692951846)",68.47319691555074,13.921003707781594,0.18790526769916768,18.521229981585783,118.43442055664097
"(102, 728.8547692951846)",68.02311179193676,14.319554203262125,0.19328488963063636,19.37919619436484,121.49741744561786
"(103, 728.8547692951846)",67.57911034239962,14.719003315946605,0.1986834107731514,20.260524753365882,124.55082676847978
"(104, 728.8547692951846)",67.14199513648082,15.11960719498201,0.20409013652717575,21.1653735919385,127.58669578199893
"(105, 728.8547692951846)",66.7107299595151,15.52129921912725,0.20951162765628864,22.093904134701567,130.60964490538132
"(106, 728.8547692951846)",66.28496880268189,15.924326609680499,0.2149460567276309,23.046281229345652,133.61817735778143
"(107, 728.8547692951846)",65.86447104704455,16.32826875399888,0.22039845500574937,24.02267304892765,136.61579202730294
"(108, 728.8547692951846)",65.44901705480291,16.733364825137855,0.2258664289535156,25.023250927137422,139.6005730393044
"(109, 728.8547692951846)",65.03834098404906,17.139644942892698,0.2313503851263214,26.04818920281805,142.57264237477904
"(110, 728.8547692951846)",64.63218932241236,17.547139680192117,0.23685073619615069,27.097665026070523,145.53212366156953
"(111, 728.8547692951846)",64.23032108270174,17.955879493356722,0.24236789326115285,28.171858154097734,148.47913677331977
"(112, 728.8547692951846)",63.83250780717046,18.365894259504007,0.2479022596015068,29.27095073778372,151.41379349182748
"(113, 728.8547692951846)",63.43853342417427,18.77721290409082,0.25345422565196807,30.395127102890964,154.33619406156387
"(114, 728.8547692951846)",63.04819399272869,19.189863104092822,0.25902416499537917,31.544573529166506,157.2464244904184
"(115, 728.8547692951846)",62.66140957940683,19.60373510251637,0.26461321934909154,32.71947803048633,160.14512891065186
"(116, 728.8547692951846)",62.277744768468544,20.01914160030311,0.2702202044523947,33.92003013521834,163.03125463982943
"(117, 728.8547692951846)",61.89717249499163,20.43595234356089,0.27584616146037794,35.14642067616514,165.90536969600086
"(118, 728.8547692951846)",61.51953426614692,20.854187948164192,0.2814913675455462,36.39884158167642,168.7674841693187
"(119, 728.8547692951846)",61.14468135278846,21.27386713080296,0.28715607433187607,37.67748567650738,171.61758863236304
"(120, 728.8547692951846)",60.77247434320845,21.695006652954998,0.2928405071023747,38.982546490550526,174.45565375383566
"(1, 729.305449532788)",93.0,0.0,8.166718479113839e-95,0.0,5.9560322916178443e-92
"(2, 729.305449532788)",93.0,0.0,7.882837350166267e-49,0.0,5.7489962372568615e-46
"(3, 729.305449532788)",93.0,0.0,2.188600422728028e-33,0.0,1.5961582151453143e-30
"(4, 729.305449532788)",93.0,0.0,1.3106958549567374e-25,0.0,9.558976296999853e-23
"(5, 729.305449532788)",93.0,0.0,6.5641342544068904e-21,0.0,4.7872588832037896e-18
"(6, 729.305449532788)",92.99997932759328,1.2085468675930132e-16,9.385529693711288e-18,1.9859446137283985e-12,-1.979099695776023e-12
"(7, 729.305449532788)",93.0,0.0,1.7460076488225486e-15,0.0,1.273372893212215e-12
"(8, 729.305449532788)",93.0,0.0,9.039204467218817e-14,7.447292301481494e-13,6.517868154368989e-11
"(9, 729.305449532788)",92.99997932738371,2.8724886948996957e-13,1.988721877815201e-12,1.9859446137283983e-11,1.4305262569584212e-9
"(10, 729.305449532788)",93.0,0.0,2.3985179480961073e-11,2.398028121077041e-10,1.7252719291379214e-8
"(11, 729.305449532788)",93.0,0.0,1.8654829211789714e-10,2.0519772721348678e-9,1.3399870877048195e-7
"(12, 729.305449532788)",92.99997919454196,3.6209504252080643e-8,1.042925115078898e-9,1.251703653571502e-8,7.480939333459355e-7
"(13, 729.305449532788)",93.0,0.0,4.518815222657914e-9,5.87446140387011e-8,3.2368519532774346e-6
"(14, 729.305449532788)",92.99997871495158,1.6690283276469385e-7,1.6015491385631895e-8,2.2421687053608692e-7,1.1455968273950676e-5
"(15, 729.305449532788)",92.99997892020757,1.1107881484250082e-7,4.830604333273144e-8,7.245907587926365e-7,3.450526988913541e-5
"(16, 729.305449532788)",92.99997834131908,2.6960561830183323e-7,1.2774743326552582e-7,2.043961627309245e-6,9.11229376170649e-5
"(17, 729.305449532788)",92.99989728702171,7.0648841620900835e-6,3.0305467826430396e-7,5.151830151803531e-6,0.0002158675982127591
"(18, 729.305449532788)",92.99989573162557,0.0,6.564763492382425e-7,1.1816472976074654e-5,0.00046695530601276533
"(19, 729.305449532788)",92.99968092442761,8.190688680290656e-5,1.3170124200340653e-6,2.5022519466275064e-5,0.0009354818155669339
"(20, 729.305449532788)",92.9993660857194,0.00016858374003075362,2.4747625543531046e-6,4.949244450655405e-5,0.0017553653726828477
"(21, 729.305449532788)",92.99881686879483,0.00032566264519346457,4.3957841863483604e-6,9.230185770705078e-5,0.003113567504366861
"(22, 729.305449532788)",92.99810926699831,0.0004928214686583539,7.43632905434179e-6,0.00016357375352148604,0.005259781550328985
"(23, 729.305449532788)",92.99689076380922,0.0008303077464575416,1.205646739978713e-5,0.00027723084565220874,0.008515616531126948
"(24, 729.305449532788)",92.99485510640469,0.0013951106498821999,1.8832092791623223e-5,0.00045178474792687614,0.013282563151111076
"(25, 729.305449532788)",92.99242638466627,0.0020708190493422497,2.8461553403111897e-5,0.0007111404915082922,0.02004602550754968
"(26, 729.305449532788)",92.98894312315898,0.003041861061657259,4.1778483393428e-5,0.0010853952301132122,0.02938388038192891
"(27, 729.305449532788)",92.98424943642897,0.0043533813612952246,5.975293702389671e-5,0.0016116188656878701,0.04196652373142949
"(28, 729.305449532788)",92.97770596982863,0.00618598313078263,8.35009717251944e-5,0.0023346002152137843,0.05856311350525374
"(29, 729.305449532788)",92.96958996240126,0.008465692460549486,0.0001142730391265324,0.00330755192658914,0.08003239824306445
"(30, 729.305449532788)",92.95936696029658,0.011369851363760314,0.0001534698943964343,0.004592770158167275,0.10733366016437372
"(31, 729.305449532788)",92.94647260722459,0.015012756328960512,0.0002026417107889501,0.006262246369350871,0.1415254576116776
"(32, 729.305449532788)",92.93057687277617,0.019519751342789812,0.00026347698767757293,0.008398233929580844,0.1837569690101563
"(33, 729.305449532788)",92.9112311375106,0.02502675262476381,0.0003378103181347201,0.011093771839485969,0.23527313408457018
"(34, 729.305449532788)",92.88796011882533,0.03168033019360183,0.0004276201000050996,0.01445317125640698,0.2974124980070679
"(35, 729.305449532788)",92.86026441032061,0.03963770990387488,0.0005350285634463895,0.018592470812042277,0.37160677616510857
"(36, 729.305449532788)",92.82762323190171,0.04906681330133538,0.0006623023089556543,0.023639866401892723,0.45938081675761416
"(37, 729.305449532788)",92.78949736126819,0.060146341199532764,0.0008118534355589069,0.029736121649231166,0.5623530131257958
"(38, 729.305449532788)",92.7453322162895,0.07306590164401305,0.000986241268150699,0.03703496442997495,0.6822361669864575
"(39, 729.305449532788)",92.69456106059809,0.0880261778476697,0.0011881746243756297,0.04570347344747942,0.8208387551062407
"(40, 729.305449532788)",92.63660829984761,0.105239126988582,0.0014205144980963327,0.05592245832682183,0.9800665062751669
"(41, 729.305449532788)",92.57089283198835,0.12492819654790016,0.0016862769797573592,0.06788683456114436,1.1619241561975886
"(42, 729.305449532788)",92.49683141648144,0.14732854127487505,0.001988636184351053,0.08180599360844461,1.3685172127768686
"(43, 729.305449532788)",92.41384381709155,0.1726872023054096,0.002330926399730887,0.09790416644244435,1.6020531593411331
"(44, 729.305449532788)",92.32134879825323,0.20126332360959967,0.002716646234215668,0.11642077763683265,1.8648441254293808
"(45, 729.305449532788)",92.21877901618879,0.2333281918822682,0.003149456590028373,0.1376107853350283,2.159305068839616
"(46, 729.305449532788)",92.10556706392403,0.26916497978995846,0.003633186648107473,0.1617450012845337,2.48795782035001
"(47, 729.305449532788)",91.98118624586307,0.3090699528201285,0.004171816463575761,0.18911038399177668,2.8534180973446297
"(48, 729.305449532788)",91.84508606611047,0.35334970119951115,0.004769503102664658,0.2200102972686402,3.258414307068235
"(49, 729.305449532788)",91.69675880078414,0.40232328009092194,0.005430547358296343,0.25476472585850884,3.7057630564928994
"(50, 729.305449532788)",91.53570478898274,0.4563206297513065,0.006159403495081243,0.29371043966495175,4.1983760951691
"(51, 729.305449532788)",91.3614614214696,0.5156814000379417,0.006960653837030382,0.33720109810616095,4.739241677551408
"(52, 729.305449532788)",91.17358074657403,0.580754300360833,0.007839009693597609,0.38560728667383387,5.331425201807254
"(53, 729.305449532788)",90.97161444987864,0.6518988637383762,0.008799310276006566,0.43931647798582,5.9780684584356285
"(54, 729.305449532788)",90.75516456116084,0.729478121164754,0.009846472630887237,0.4987329107498721,6.682353237631638
"(55, 729.305449532788)",90.52340811513547,0.8136568189483566,0.010986190867875853,0.5642773809665181,7.44801148858269
"(56, 729.305449532788)",90.27721066656393,0.9051471389264006,0.012221888754969696,0.636386940802762,8.277103131780137
"(57, 729.305449532788)",90.01554068644309,1.004163809708422,0.013559462580205135,0.7155144893334588,9.173475463146064
"(58, 729.305449532788)",89.73721077691128,1.1116010497374191,0.015004355798348207,0.8021282795396243,10.14063017092461
"(59, 729.305449532788)",89.44306955655519,1.2269616933690577,0.016561490279034103,0.8967113205130416,11.181673792370825
"(60, 729.305449532788)",89.13251328826601,1.3509998093593272,0.018235752747569632,0.9997606335027901,12.299673221632254
"(61, 729.305449532788)",88.80531693731413,1.484078187260182,0.02003204113202576,1.1117864372498591,13.497690325601486
"(62, 729.305449532788)",88.46129476121061,1.62654742680515,0.021955111340632587,1.2333111900775615,14.778671155744899
"(63, 729.305449532788)",88.10027267175879,1.77875423835986,0.024009567123899914,1.364868507776752,16.145439636606724
"(64, 729.305449532788)",87.72217945081017,1.9410110486809502,0.02619971019846001,1.5070019431187398,17.600589480797908
"(65, 729.305449532788)",87.32692320529742,2.113623561717764,0.02852966514045001,1.6602636150539174,19.146576645221888
"(66, 729.305449532788)",86.91458039936914,2.296861503439082,0.0310030053347972,1.8252126734689589,20.78544806909274
"(67, 729.305449532788)",86.48516381633131,2.4909767590877907,0.03362314751500521,2.002413583510279,22.519131129627837
"(68, 729.305449532788)",86.03888849362268,2.696165805885944,0.03639279837082385,2.192434213207868,24.349031962381932
"(69, 729.305449532788)",85.57602479784624,2.912592680493097,0.039314149723822585,2.395843709316629,26.276179928015136
"(70, 729.305449532788)",85.0969571769356,3.140375645536226,0.042388705420417255,2.613210150367372,28.30110371138296
"(71, 729.305449532788)",84.60224240642489,3.379550838440087,0.04561715859795361,2.845097973807053,30.42374438388199
"(72, 729.305449532788)",84.09255375858362,3.630098017829637,0.048999387417104655,3.0920651863400157,32.64345508072273
"(73, 729.305449532788)",83.56871161439396,3.8919474096075204,0.05253426071057536,3.3546603840212015,34.958862239377645
"(74, 729.305449532788)",83.03172536737381,4.164916230115794,0.05621967733837173,3.6334196306548194,37.36789742319467
"(75, 729.305449532788)",82.48274015555367,4.448744436240727,0.06005255680271035,3.9288632689108236,39.86779366568313
"(76, 729.305449532788)",81.92300045260492,4.743086832018354,0.06402899019273753,4.24149276542711,42.4551987102178
"(77, 729.305449532788)",81.35375239326056,5.047528547936305,0.06814458102464134,4.571787713906269,45.12642658349328
"(78, 729.305449532788)",80.77607412568224,5.361624099364443,0.0723950534731215,4.920203124121085,47.87790389304402
"(79, 729.305449532788)",80.1957872371922,5.685955884700978,0.0767490023896487,5.287167067562553,50.686298621413215
"(80, 729.305449532788)",79.60959143284039,6.0179484917350585,0.08123021772373967,5.673079345856569,53.56856110680163
"(81, 729.305449532788)",79.02110746457159,6.357801263333053,0.08581752573952905,6.078310046404653,56.508879140854184
"(82, 729.305449532788)",78.43205654984177,6.704834030450006,0.09050182734910192,6.503199548369341,59.5002763300062
"(83, 729.305449532788)",77.84413461539131,7.058361264433652,0.09527362915408505,6.9480589702951825,62.535517968544944
"(84, 729.305449532788)",77.2588330594705,7.417703031352344,0.10012399617567407,7.41317138649782,65.6078046534213
"(85, 729.305449532788)",76.67756127155668,7.7822059487434405,0.10504396970619385,7.89879366331568,68.71034588396859
"(86, 729.305449532788)",76.10148854749613,8.151255687851041,0.11002543760777174,8.40515878639688,71.83699244818081
"(87, 729.305449532788)",75.53168922956289,8.52428086775805,0.1150604740954014,8.932478530886906,74.98175225271552
"(88, 729.305449532788)",74.96896413692627,8.900769593661597,0.1201423080294673,9.48094632243703,78.1394936429003
"(89, 729.305449532788)",74.4139801441492,9.2802634557207,0.1252647057630097,10.050740148548094,81.30549239853609
"(90, 729.305449532788)",73.86721928620635,9.662363365298768,0.13042228789590435,10.642025400631894,84.4756599023853
"(91, 729.305449532788)",73.32901908019664,10.046725539537404,0.13561038788514188,11.254957554076077,87.64643734381305
"(92, 729.305449532788)",72.79956502718728,10.433061703550488,0.14082513896761145,11.889684621347598,90.81485665894361
"(93, 729.305449532788)",72.27893063426055,10.821132700132448,0.14606331083864219,12.546349339224243,93.97841923219904
"(94, 729.305449532788)",71.76709336142716,11.210743451793604,0.1513222630613748,13.225091073101519,97.13506001319323
"(95, 729.305449532788)",71.26394639586404,11.601738930199703,0.15659990673107077,13.92604743847287,100.28311793682337
"(96, 729.305449532788)",70.76931972427347,11.99399846351001,0.16189461183764353,14.649355651970652,103.42126701121819
"(97, 729.305449532788)",70.2829910792026,12.387431544759249,0.16720515976594863,15.395153632462453,106.54848057484435
"(98, 729.305449532788)",69.80470368582685,12.781972281855058,0.17253065789099387,16.163580877005824,109.6639681343731
