T_mu,sigma,ω₀,n_B,P,e
"(12, 752.7821474996413)",92.99997930140259,7.120384308148114e-9,7.3773961688777945e-9,8.853080432770649e-8,5.465041326635746e-6
"(13, 752.7821474996413)",92.99997381388746,1.500592053683764e-6,2.749929159738755e-8,3.5748889694494215e-7,2.0343486886455295e-5
"(14, 752.7821474996413)",92.99997721765229,5.749389308904852e-7,8.566663382838429e-8,1.199333177013639e-6,6.32889794053829e-5
"(15, 752.7821474996413)",92.99995695388579,6.105117859441227e-6,2.3105936473626873e-7,3.4658829520326367e-6,0.00017047148183403863
"(16, 752.7821474996413)",92.99982910090833,2.7693109187267633e-5,5.541242548149418e-7,8.865723700910873e-6,0.00040826912282031946
"(17, 752.7821474996413)",92.99967594019076,8.302616945555128e-5,1.205847524862335e-6,2.0498650090315522e-5,0.0008872418392326801
"(18, 752.7821474996413)",92.99934576409795,0.00017923781843111902,2.4193464267553966e-6,4.354530125346763e-5,0.0017776954974250434
"(19, 752.7821474996413)",92.99875619496702,0.000335748590667872,4.531996399111212e-6,8.609715158741916e-5,0.00332550883019616
"(20, 752.7821474996413)",92.99784166784407,0.0005931671044146385,8.00655151947064e-6,0.00016009907345542227,0.005867089973438201
"(21, 752.7821474996413)",92.99637984511759,0.000996479552126334,1.3450452492553575e-5,0.0002823695438693755,0.009842890968317008
"(22, 752.7821474996413)",92.99408802658758,0.0016025214029471027,2.163206511573883e-5,0.00047566126812407616,0.015808571164553874
"(23, 752.7821474996413)",92.99091964724524,0.0024810790996954916,3.3491308726682783e-5,0.0007697275232002031,0.02444193178264554
"(24, 752.7821474996413)",92.98657586672721,0.003715375126788775,5.01500162004403e-5,0.0012023627774749616,0.03654967411503429
"(25, 752.7821474996413)",92.98051826100199,0.005402302450449677,7.292010830970317e-5,0.0018203961382903177,0.05307255959099447
"(26, 752.7821474996413)",92.97245775310536,0.007653091958669365,0.0001033011949521966,0.0026806218831822897,0.07508267349221137
"(27, 752.7821474996413)",92.96196048430188,0.010593067312659875,0.00014298489157157294,0.003850657366481053,0.10378581637077099
"(28, 752.7821474996413)",92.94854894736841,0.014361677566085918,0.00019385347822597454,0.005409727771779374,0.1405197098674447
"(29, 752.7821474996413)",92.93170446319955,0.019112407509343524,0.00025797868973347564,0.007449380304906016,0.18675237176180343
"(30, 752.7821474996413)",92.91087013043185,0.025012683607557436,0.000337620446475514,0.010074134932741568,0.24408050980488358
"(31, 752.7821474996413)",92.88545415166368,0.03224381345469252,0.00043522603776432735,0.013402081318574566,0.31422831003741575
"(32, 752.7821474996413)",92.85483346334412,0.04100098726224765,0.0005534301427380814,0.017565432467836914,0.3990468988735689
"(33, 752.7821474996413)",92.81835760706511,0.051493359788299296,0.0006950559372439225,0.022711046513702246,0.5005146545571536
"(34, 752.7821474996413)",92.77535279901615,0.06394422080521657,0.000863117396030507,0.029000926595480987,0.6207384403326625
"(35, 752.7821474996413)",92.7251220481202,0.07859113552057284,0.0010608234668336154,0.03661270795262111,0.7619562595284024
"(36, 752.7821474996413)",92.66697004481044,0.09568686095490145,0.0012915790548268808,0.0457401388416764,0.9265375157164599
"(37, 752.7821474996413)",92.6001665005352,0.11549856707641092,0.0015589972856150708,0.05659355996418863,1.1169917646472358
"(38, 752.7821474996413)",92.52399171835232,0.13830942182776484,0.0018668981232157693,0.06940038405692071,1.3359671943004958
"(39, 752.7821474996413)",92.43773603931682,0.164418277778751,0.002219312718077576,0.08440557448824865,1.5862534193994549
"(40, 752.7821474996413)",92.34021487401374,0.19102687641634786,0.002621860775717967,0.10187251799629254,1.871817467193754
"(41, 752.7821474996413)",92.2320317790288,0.22780839429708521,0.003074950509983447,0.1220814933354652,2.192686355024991
"(42, 752.7821474996413)",92.11117608240458,0.26577017205476544,0.0035873573883841423,0.1453341016793508,2.5551644969971683
"(43, 752.7821474996413)",91.97739411144465,0.3083914749580737,0.004162658379186221,0.17194968995580442,2.9616252240353753
"(44, 752.7821474996413)",91.83001470130877,0.3560543750175327,0.004806010711496689,0.20226771225251683,3.4156113520542397
"(45, 752.7821474996413)",91.66838668971324,0.4091571058679671,0.00552279049468592,0.23664764109704886,3.920810447683224
"(46, 752.7821474996413)",91.49188227865015,0.46811364038528136,0.006318582927149425,0.2754692055343541,4.481047219519759
"(47, 752.7821474996413)",91.29990792578437,0.5333515920773111,0.007199162943055314,0.31913254316114137,5.100268797311876
"(48, 752.7821474996413)",91.09187436853885,0.6053133717062985,0.008170500543210243,0.36805825186494473,5.782548693199848
"(49, 752.7821474996413)",90.86690937878807,0.6842837755316875,0.009239223015703124,0.4226873284100276,6.532434814579081
"(50, 752.7821474996413)",90.62549755849778,0.7710025897141622,0.01041030697480494,0.48348098139478907,7.353212259229367
"(51, 752.7821474996413)",90.36657188445456,0.8658143855827253,0.011690723199943041,0.5509203007409312,8.249647415536069
"(52, 752.7821474996413)",90.08878313968367,0.969586659476635,0.013087450059033017,0.6255057966672158,9.226492964065965
"(53, 752.7821474996413)",89.79290939522733,1.0821204396049218,0.01460643306381381,0.7077567661596034,10.28770528292792
"(54, 752.7821474996413)",89.47818837955398,1.2041912913631576,0.01625413612738436,0.7982104925896486,11.437613007134253
"(55, 752.7821474996413)",89.1442569378198,1.3362700641147431,0.018036931452395082,0.8974212792612567,12.680458713776538
"(56, 752.7821474996413)",88.79081917666912,1.4788172806419575,0.01996103003788403,1.0059592872936123,14.020347770929574
"(57, 752.7821474996413)",88.4176305567568,1.632278437457165,0.0220324444331445,1.1244091728348304,15.461221662214204
"(58, 752.7821474996413)",88.0244976370939,1.7970797574093507,0.02425692898490494,1.2533685046614131,17.006814588341623
"(59, 752.7821474996413)",87.6113049289681,1.9736182105660325,0.026639873571625932,1.393445941292969,18.660575295074537
"(60, 752.7821474996413)",87.1780212968862,2.1622647295512767,0.02918619148745712,1.545259142509431,20.425584762754287
"(61, 752.7821474996413)",86.72498173067967,2.363151692883455,0.031900132848652785,1.7094323871672992,22.304418124165394
"(62, 752.7821474996413)",86.24370995213492,2.568697976062828,0.034834736874807905,1.8865979312635357,24.3363701009393
"(63, 752.7821474996413)",85.75897925264088,2.8037846698714923,0.03784539227013088,2.0773726212215484,26.411963044853902
"(64, 752.7821474996413)",85.24742146664336,3.043495684573286,0.04108105351597174,2.2823951213646865,28.642688565936204
"(65, 752.7821474996413)",84.71763913347368,3.296283774770136,0.04449332317246127,2.502281442117581,30.99149792504336
"(66, 752.7821474996413)",84.17074117972658,3.5619250830853457,0.04808161860192403,2.7376411005490184,33.45734300586606
"(67, 752.7821474996413)",83.60731505196716,3.840766393579534,0.05184369247490422,2.9890685736779514,36.03793758189144
"(68, 752.7821474996413)",83.02940311353144,4.131981067868294,0.05577591662625904,3.257138622020276,38.72997567465595
"(69, 752.7821474996413)",82.43815627091352,4.4356473597021875,0.059872597810623866,3.542401543452658,41.528621212811096
"(70, 752.7821474996413)",81.8359438345838,4.750817077333122,0.06412677512660793,3.8453785952984054,44.42811289673609
"(71, 752.7821474996413)",81.22469246734134,5.077003209592374,0.06852963593646139,4.166557799489892,47.4213287081281
"(72, 752.7821474996413)",80.60359347249218,5.411829792955824,0.07309454074630015,4.506390654370429,50.51787469912943
"(73, 752.7821474996413)",79.98422748874714,5.759309446339206,0.07773935549190686,4.865288367656091,53.65551060477958
"(74, 752.7821474996413)",79.3597493770055,6.113674808873258,0.08252253292386168,5.243622707536737,56.87786684399771
"(75, 752.7821474996413)",78.73555407776958,6.4756005107784675,0.08740775104574222,5.641723450175155,60.15727109015269
"(76, 752.7821474996413)",78.11383279466324,6.844136459911389,0.09238219019362683,6.059880584312866,63.48378294036584
"(77, 752.7821474996413)",77.49661630650678,7.218357344507077,0.09743315907000215,6.498346291880371,66.84759643051001
"(78, 752.7821474996413)",76.88560184014526,7.597379160983715,0.10254918370570006,6.957338142801514,70.2398565915106
"(79, 752.7821474996413)",76.28231021479453,7.98039609693893,0.10771913485970443,7.437043014968254,73.65199865152353
"(80, 752.7821474996413)",75.68795395590736,8.36667886699032,0.11293316663994302,7.9376214550594035,77.07645025209175
"(81, 752.7821474996413)",75.1034647840361,8.75558792905125,0.1181826560463627,8.459212204762096,80.50658141103028
"(82, 752.7821474996413)",74.52952661813202,9.14657291384225,0.12346015180108239,9.001936653421476,83.93666155002903
"(83, 752.7821474996413)",73.96656939108088,9.539175748204116,0.12875949243362914,9.56590303151926,87.36194419363189
"(84, 752.7821474996413)",73.41481926480122,9.933021891568067,0.13407563774043943,10.151210217566966,90.77853628806498
"(85, 752.7821474996413)",72.87436435356443,10.327806059955316,0.13940439942277572,10.757951085723999,94.18319208265088
"(86, 752.7821474996413)",72.34508601726148,10.723302972648932,0.1447428142767409,11.386215366844542,97.57359119954221
"(87, 752.7821474996413)",71.82301837002,11.118229125617717,0.15012554342937254,12.036092186572985,100.97573679074074
"(88, 752.7821474996413)",71.31923547069098,11.515780887481792,0.15543965034174875,12.707671215139198,104.30452257571577
"(89, 752.7821474996413)",70.82201950163058,11.91255895868985,0.16079534667996329,13.401045759246289,107.6428206224458
"(90, 752.7821474996413)",70.33476253354513,12.309622736402286,0.16615490000394464,14.116312368894777,110.96213007366283
"(91, 752.7821474996413)",69.8570374125584,12.706953696163673,0.17151806009102777,14.853572487675754,114.26216112262064
"(92, 752.7821474996413)",69.38839974256837,13.104555753306203,0.17688487891621932,15.612932909028508,117.54284610173708
"(93, 752.7821474996413)",68.92839656856344,13.50245076314605,0.18225565365788293,16.394506178399393,120.80429617613258
"(94, 752.7821474996413)",68.47657702652519,13.900673929772823,0.18763085719054684,17.198410824120174,124.04674878897818
"(95, 752.7821474996413)",68.03249553171374,14.299271016705315,0.19301110773975266,18.0247714507622,127.27054472485344
"(96, 752.7821474996413)",67.5949223783968,14.698127962982369,0.19840534527752918,18.873718726106375,130.48228316731982
"(97, 752.7821474996413)",67.16537473490582,15.097565700430039,0.20379607686846976,19.745389275039965,133.66865912200865
"(98, 752.7821474996413)",66.74222005146694,15.497572842261903,0.20919460463140077,20.63992550993695,136.83803820982732
"(99, 752.7821474996413)",66.32508204437684,15.898532686104264,0.21459789115219519,21.55747542094301,139.98798592950075
"(100, 752.7821474996413)",65.91348200006351,16.299878697286278,0.2200152469124562,22.498192346734353,143.12535770668822
"(101, 752.7821474996413)",65.507256891974,16.70196570513194,0.22544260463265747,23.46223464439933,146.24693340888513
"(102, 752.7821474996413)",65.10607649867788,17.104857293030594,0.23088082253280479,24.44976542726883,149.35319597545953
"(103, 752.7821474996413)",64.70962932208045,17.508615497359123,0.23633073799642593,25.460952247242812,152.4446082218818
"(104, 752.7821474996413)",64.31762215465669,17.913300357356043,0.24179316143051888,26.495966779296335,155.5216085330971
"(105, 752.7821474996413)",63.92977953022348,18.31896956418836,0.24726887154810262,27.55498450367765,158.58460763011595
"(106, 752.7821474996413)",63.54584307758891,18.725678200245333,0.25275861184914494,28.638184389079782,161.63398623774782
"(107, 752.7821474996413)",63.16557081392498,19.13347854980029,0.2582630880648437,29.74574857925238,164.6700934740896
"(108, 752.7821474996413)",62.78873640276894,19.54241996736201,0.26378296638060417,30.87786208512098,167.6932458206959
"(109, 752.7821474996413)",62.415128395460194,19.952548792565185,0.26931887228721774,32.03471248390411,170.70372655864927
"(110, 752.7821474996413)",62.04454947004587,20.363908302527324,0.2748713899377607,33.21648962647516,173.70178557708363
"(111, 752.7821474996413)",61.67681567793009,20.776538694313057,0.2804410619108852,34.42338535392688,176.6876394784291
"(112, 752.7821474996413)",61.31175570562247,21.19047709154838,0.28602838930009067,35.655593224063736,179.66147191912194
"(113, 752.7821474996413)",60.94927133683917,21.60560526126831,0.29163543485857735,36.913308249766985,182.62464069006464
"(114, 752.7821474996413)",60.58906168277437,22.022274141093632,0.29725949471172775,38.196726641612656,185.57491415214
"(115, 752.7821474996413)",60.23108354515441,22.440342669349818,0.3029024648095725,39.50604557540383,188.51352236688066
"(116, 752.7821474996413)",59.87520948330852,22.85983603266808,0.3085646838917251,40.84146295779691,191.44052242476388
"(117, 752.7821474996413)",59.521321259343864,23.280776631726436,0.31424645304345056,42.20317721061024,194.35594255558365
"(118, 752.7821474996413)",59.16930927770186,23.703184150452117,0.3199480366080144,43.59138706591231,197.25978302016262
"(119, 752.7821474996413)",58.819072043778085,24.12707563227795,0.32566966319660196,45.00629137336953,200.1520170632534
"(120, 752.7821474996413)",58.4705156500994,24.552465559367224,0.331411526738288,46.44808892003225,203.03259188415097
"(1, 753.9405168184072)",93.0,0.0,4.090311876318407e-84,0.0,3.083851849979969e-81
"(2, 753.9405168184072)",93.0,0.0,1.7619547778045266e-43,0.0,1.3284090957886067e-40
"(3, 753.9405168184072)",93.0,0.0,8.062243550887762e-30,0.0,6.0784520694721904e-27
"(4, 753.9405168184072)",93.0,0.0,6.197681119185166e-23,0.0,4.6726829060741486e-20
"(5, 753.9405168184072)",93.0,0.0,9.056375965757216e-19,0.0,6.827968776124798e-16
"(6, 753.9405168184072)",92.99997932759328,1.2822179238040153e-16,5.6964515335495905e-16,1.9859446137283985e-12,-1.5564660524048597e-12
"(7, 753.9405168184072)",93.0,0.0,5.894627452967035e-14,3.723646150740747e-13,4.40696200683453e-11
"(8, 753.9405168184072)",92.99997932717757,2.8304192173783478e-11,1.965602182084857e-12,1.7749379985197562e-11,1.4641977450352486e-9
"(9, 753.9405168184072)",93.0,0.0,3.071368912581451e-11,2.7641866592332145e-10,2.287987598699316e-8
"(10, 753.9405168184072)",93.0,0.0,2.8172817994599697e-10,2.817310677650449e-9,2.0958897891314375e-7
"(11, 753.9405168184072)",92.99997920388459,3.3650645618618175e-8,1.7515429807180854e-9,1.926899997931486e-8,1.301290220132932e-6
"(12, 753.9405168184072)",92.99997930140259,7.120384308148114e-9,8.125047070887648e-9,9.750255736330124e-8,6.028299630435618e-6
"(13, 753.9405168184072)",92.99997381388746,1.500592053683764e-6,3.006210942489896e-8,3.9080547614946483e-7,2.2274236840310368e-5
"(14, 753.9405168184072)",92.99997721765229,5.749389308904852e-7,9.305623868914382e-8,1.3027877345058227e-6,6.885608095596432e-5
"(15, 753.9405168184072)",92.99995695388579,6.105117859441227e-6,2.496098689736512e-7,3.744140975032886e-6,0.00018444685264193663
"(16, 753.9405168184072)",92.99989573162557,3.2545637918398235e-5,5.957144743250588e-7,9.531369885866515e-6,0.0004396019087629741
"(17, 753.9405168184072)",92.99967594019076,8.302616945555128e-5,1.2908767030110562e-6,2.1944155127934633e-5,0.0009513000934890626
"(18, 753.9405168184072)",92.99930227114979,0.00019115341371671435,2.580182760184963e-6,4.6439949827481275e-5,0.0018988643738723139
"(19, 753.9405168184072)",92.9986994546913,0.0003568638821963297,4.816937564200496e-6,9.151021972039713e-5,0.003540174176914924
"(20, 753.9405168184072)",92.99771291680847,0.0006285517836538578,8.484172935468905e-6,0.00016964757633371451,0.006226914151410455
"(21, 753.9405168184072)",92.99617441212729,0.0010530280779201618,1.4213743249421213e-5,0.0002983881466858211,0.010417928784706956
"(22, 753.9405168184072)",92.99377382993349,0.001689249198243335,2.2802781491862216e-5,0.000501390626734971,0.016690550236136838
"(23, 753.9405168184072)",92.99045555757715,0.002609430184500146,3.522387565194615e-5,0.0008095169026069461,0.02574719011076864
"(24, 753.9405168184072)",92.98591118962547,0.0038994942109727353,5.263524977447929e-5,0.0012618827941548562,0.03842196462368201
"(25, 753.9405168184072)",92.97959271404568,0.005659275367690107,7.638872061488317e-5,0.0019068579201073912,0.05568569357937454
"(26, 753.9405168184072)",92.97120002273088,0.008003184452007366,0.00010802673233795906,0.002802999300313217,0.07864273110877139
"(27, 753.9405168184072)",92.960288012843,0.011059928853614691,0.0001492865738317452,0.004019910149189469,0.1085332864795658
"(28, 753.9405168184072)",92.94636760448113,0.01497253421372698,0.00020209880178577,0.005639023872041778,0.1467314511947025
"(29, 753.9405168184072)",92.92890834839554,0.01989824671572976,0.00026858592211383896,0.007754316804574456,0.1947434921240818
"(30, 753.9405168184072)",92.90734149872092,0.026008437921262794,0.00035106110586005516,0.010472957485582721,0.2542062341013888
"(31, 753.9405168184072)",92.88106345522866,0.033488549908325026,0.0004520274492521644,0.01391590257922882,0.32688590612605434
"(32, 753.9405168184072)",92.84943949947277,0.04253810855604292,0.0005741781537692509,0.01821845080501577,0.4146777231936121
"(33, 753.9405168184072)",92.8118077679198,0.05337082224341934,0.0007203978593144474,0.023530766010153706,0.519606368356255
"(34, 753.9405168184072)",92.76747495454472,0.06621465915637961,0.0008937664561255613,0.03001837990237797,0.643828363943884
"(35, 753.9405168184072)",92.7157605580331,0.08131259084220592,0.0010975571027078343,0.03786268332349442,0.7896300859297639
"(36, 753.9405168184072)",92.6559285615088,0.09892232755967306,0.0013352512449681404,0.04726141258425284,0.9594386011294486
"(37, 753.9405168184072)",92.58725956683433,0.11931672265861819,0.0016105344625612118,0.05842913506901337,1.1558180499882424
"(38, 753.9405168184072)",92.50900973046116,0.14278506811574712,0.0019273102880657097,0.07159773548919618,1.3814795791644985
"(39, 753.9405168184072)",92.42044574036812,0.16963274814536425,0.0022897001539777216,0.08701690104024144,1.6392808164089085
"(40, 753.9405168184072)",92.32086965675293,0.2001811654978277,0.0027020390475542113,0.10495460118758226,1.9322221147889564
"(41, 753.9405168184072)",92.20897210077598,0.234350671178748,0.003169332382586444,0.12569755952596767,2.26379053497057
"(42, 753.9405168184072)",92.08570329649179,0.27375400871396005,0.0036951229275007515,0.14955167511350007,2.6363512145539625
"(43, 753.9405168184072)",91.94872325711425,0.31750724957062204,0.0042857027478933355,0.1768424809595932,3.0543224637171766
"(44, 753.9405168184072)",91.7979076537275,0.36641908747203716,0.004945913330380854,0.2079154608793324,3.521008991567059
"(45, 753.9405168184072)",91.63259472166584,0.42089609225986535,0.005681241979176073,0.24313637613270767,4.040182137817731
"(46, 753.9405168184072)",91.45216244972225,0.481359695102739,0.006497377688657593,0.2828914876186756,4.615744804932218
"(47, 753.9405168184072)",91.25600432825944,0.5482463778632175,0.007400211921465071,0.32758769205423655,5.251731908580878
"(48, 753.9405168184072)",91.0435440450465,0.6220056905998932,0.008395812762219321,0.3776525531454485,5.9522908599127655
"(49, 753.9405168184072)",90.8139875456244,0.7029172428493502,0.009490860118108197,0.4335342152426516,6.722009767255051
"(50, 753.9405168184072)",90.56766416222726,0.7917522285835269,0.010690521161631234,0.4957011819359435,7.564315867722429
"(51, 753.9405168184072)",90.30303474365233,0.8891743647401206,0.012002047441668237,0.5646419543037,8.484187896746693
"(52, 753.9405168184072)",90.02019812810103,0.9951171933449072,0.013432060423159862,0.6408645296982607,9.48611004767496
"(53, 753.9405168184072)",89.71863585666547,1.1103069989393737,0.014986888831388382,0.7248957073075182,10.574327003729453
"(54, 753.9405168184072)",89.3979664285183,1.235224587679349,0.016673022501496944,0.8172802488751137,11.753186952828425
"(55, 753.9405168184072)",89.05784329334502,1.3703442554130068,0.018496876064852154,0.918579842818073,13.026964457042586
"(56, 753.9405168184072)",88.69799381061013,1.5161294866648283,0.020464668885605292,1.029371873992331,14.399771162138501
"(57, 753.9405168184072)",88.31815872997694,1.6730273476490538,0.022582472266138492,1.1502479814946645,15.875592829875139
"(58, 753.9405168184072)",87.91817063613807,1.8414627881539212,0.024856010321337184,1.2818123857360901,17.458140881976533
"(59, 753.9405168184072)",87.49793173596504,2.0218296917627527,0.02729063308141642,1.4246799617747181,19.150834047929898
"(60, 753.9405168184072)",87.05743810867372,2.214492941656285,0.029891168037690503,1.5794740318897829,20.95668864675245
"(61, 753.9405168184072)",86.5968028778706,2.419755414958405,0.03266185259896858,1.7468238472780135,22.878270181434992
"(62, 753.9405168184072)",86.11624290692566,2.6378884414011146,0.03560617391624036,1.927361727915936,24.91757543642041
"(63, 753.9405168184072)",85.6161791374225,2.869068708938203,0.03872667193311093,2.121719832890388,27.07588721901617
"(64, 753.9405168184072)",85.09718617535032,3.1134092531200794,0.04202484432720887,2.330526543137557,29.353706308131407
"(65, 753.9405168184072)",84.56005780898971,3.3709248037509876,0.0455009391360172,2.5544024568772703,31.75059911105443
"(66, 753.9405168184072)",84.00582344083918,3.641521255261229,0.04915380170772123,2.793956026826317,34.26508663628253
"(67, 753.9405168184072)",83.43576356346125,3.9249806892761767,0.052980752156850594,3.0497789086818607,36.89455675388202
"(68, 753.9405168184072)",82.85140380090078,4.220948221365001,0.05697755812079584,3.322441140676309,39.635248475967344
"(69, 753.9405168184072)",82.25415154231102,4.529367582399006,0.06113765994487249,3.6124863237146827,42.48167261219052
"(70, 753.9405168184072)",81.64657430626679,4.849115887095896,0.06545363561629619,3.920427048375579,45.427720815818475
"(71, 753.9405168184072)",81.03064997967357,5.179704949044662,0.0699159220211826,4.246740799394532,48.465705583091335
"(72, 753.9405168184072)",80.4040365161658,5.518557472073832,0.07454615655930524,4.591866934351147,51.61150086879735
"(73, 753.9405168184072)",79.78319524027889,5.870109271212876,0.079234937108752,4.956202976408481,54.78222645743799
"(74, 753.9405168184072)",79.15648044958817,6.22809700881655,0.08406700370911961,5.340106384773484,58.04141383905512
"(75, 753.9405168184072)",78.5308948637171,6.593327845240529,0.0889968300420469,5.743891945553901,61.35442409154689
"(76, 753.9405168184072)",77.90863254101919,6.964844238412154,0.09401124717921334,6.167834706410226,64.7110535786289
"(77, 753.9405168184072)",77.2915799520857,7.341707708547523,0.09909813840975897,6.6121723507934504,68.10192933760227
"(78, 753.9405168184072)",76.68145324455742,7.723056356453686,0.1042455703559911,7.077108775141199,71.51785041508435
"(79, 753.9405168184072)",76.07966132918087,8.108095756156626,0.10944282144400808,7.562818304593546,74.95055905696657
"(80, 753.9405168184072)",75.48732622984633,8.496118747891893,0.11468034654493468,8.069450252371077,78.39270949063102
"(81, 753.9405168184072)",74.90529631297892,8.886510200444343,0.11994983352244047,8.597133549523665,81.837905928667
"(82, 753.9405168184072)",74.33413810387016,9.278752222994198,0.12524434792316222,9.145981217683241,85.2808071840901
"(83, 753.9405168184072)",73.77426065517334,9.672404287376601,0.13055780703622422,9.716094516329061,88.7167259952397
"(84, 753.9405168184072)",73.22577112193639,10.067126590513277,0.13588576121410487,10.307566655992135,92.14221438203276
"(85, 753.9405168184072)",72.68868685645562,10.462640337775502,0.14122440200084296,10.920486022450703,95.55431260943534
"(86, 753.9405168184072)",72.16287759613081,10.858735319811311,0.1465708657693787,11.554938899650207,98.95077538903656
"(87, 753.9405168184072)",71.64805471895599,11.25525438531707,0.15192345664988055,12.211011709939175,102.33023771351066
"(88, 753.9405168184072)",71.1439909714323,11.652114384074734,0.15727987513457856,12.888792809823272,105.69087753427544
"(89, 753.9405168184072)",70.65022191307143,12.04922570658009,0.16264006733861602,13.588373890552116,109.03256253410458
"(90, 753.9405168184072)",70.1663514502255,12.446564332102932,0.16800333314765764,14.309851036135868,112.35466878442419
"(91, 753.9405168184072)",69.69193942656783,12.844122323634293,0.17336955672352483,15.053325491434622,115.65700770527786
"(92, 753.9405168184072)",69.22652596857716,13.241913932988988,0.17873893595725165,15.818904188871024,118.93962156231147
"(93, 753.9405168184072)",68.76965145792482,13.639968711556582,0.18411186608620939,16.606700077546332,122.20269539189175
"(94, 753.9405168184072)",68.32085749745752,14.038328996305312,0.18948892060532696,17.416832292805346,125.446542439737
"(95, 753.9405168184072)",67.87969541845052,14.43704610688157,0.19487079173555258,18.24942619865209,128.6715592352626
"(96, 753.9405168184072)",67.44504354468114,14.83598169443039,0.20026600285155788,19.104613335128338,131.88404035593183
"(97, 753.9405168184072)",67.01817540775288,15.235524472021988,0.20565817865640157,19.98253126713424,135.07150223700546
"(98, 753.9405168184072)",66.59771835386113,15.635938426069856,0.21105340218790392,20.88332339707887,138.23838772475256
"(99, 753.9405168184072)",66.18288586188214,16.036698648052894,0.21646285093532563,21.807138761726783,141.3929749444385
"(100, 753.9405168184072)",65.77367479548715,16.438134481345628,0.22188141911153353,22.754131701414995,144.5312600959362
"(101, 753.9405168184072)",65.36973892464457,16.84031209725415,0.22730999985451697,23.724461603780853,147.65375716452573
"(102, 753.9405168184072)",64.97075127442301,17.24329637179394,0.23274946883662279,24.71829258656249,150.7609622373307
"(103, 753.9405168184072)",64.57640379399419,17.647150349073133,0.23820067704093123,25.735793179691797,153.8533483750424
"(104, 753.9405168184072)",64.18640684136342,18.051934837638008,0.24366444525858566,26.777136003037278,156.93136178549128
"(105, 753.9405168184072)",63.80048856567917,18.457708100456063,0.24914155992078424,27.84249744346715,159.99541900415306
"(106, 753.9405168184072)",63.41839420930945,18.864525628022403,0.2546327700361194,28.932057334198696,163.0459049057358
"(107, 753.9405168184072)",63.03988536226415,19.27243997725847,0.2601387850160031,30.04599863870243,166.08317138077552
"(108, 753.9405168184072)",62.66473919121483,19.681500663453093,0.26566027321605656,31.184507140916814,169.10753654571613
"(109, 753.9405168184072)",62.29274765988852,20.091754094842127,0.2711978610530602,32.34777114320012,172.11928437919067
"(110, 753.9405168184072)",61.92371675312158,20.503243541419895,0.2767521325839473,33.5359811730943,175.1186646978433
"(111, 753.9405168184072)",61.55746571352499,20.91600913115327,0.28232362945469847,34.749329699707474,178.10589340141635
"(112, 753.9405168184072)",61.19382629705338,21.330087868086956,0.2879128511447103,35.98801086039216,181.0811529303119
"(113, 753.9405168184072)",60.832698664462,21.745360953488266,0.2935219169905294,37.25222019967543,184.04584559369388
"(114, 753.9405168184072)",60.47379442014514,22.162179637186615,0.29914800271351394,38.54215441232584,186.9976453586951
"(115, 753.9405168184072)",60.11706806176919,22.580402505583915,0.3047930597940573,39.85801111215787,189.9378259116374
"(116, 753.9405168184072)",59.76239469061793,23.0000545153247,0.3104574238396135,41.19998859842717,192.86644198132237
"(117, 753.9405168184072)",59.409658498668776,23.42115781900062,0.3161413925506491,42.56828564136785,195.7835192459595
"(118, 753.9405168184072)",59.05875220970548,23.843731838873328,0.3218452266962093,43.96310127849598,198.6890552723815
"(119, 753.9405168184072)",58.70957653874691,24.267793347592377,0.32756915118195945,45.38463462326938,201.5830205126241
"(120, 753.9405168184072)",58.36203968194336,24.69335655032931,0.3333133561415017,46.83308468621389,204.46535930558775
"(1, 755.0080715566336)",93.0,0.0,1.18966348429833e-83,0.0,8.982055330814277e-81
"(2, 755.0080715566336)",93.0,0.0,3.0047333248515304e-43,0.0,2.2685979131381058e-40
"(3, 755.0080715566336)",93.0,0.0,1.1508001820723393e-29,0.0,8.688634262134597e-27
"(4, 755.0080715566336)",93.0,0.0,8.093529097455692e-23,0.0,6.110679795957523e-20
"(5, 755.0080715566336)",93.0,0.0,1.1211951352362677e-18,0.0,8.465113768934134e-16
"(6, 755.0080715566336)",92.99997932759328,1.2822179238040153e-16,6.805759631844615e-16,1.9859446137283985e-12,-1.4721042682166997e-12
"(7, 755.0080715566336)",93.0,0.0,6.86577637736512e-14,4.964861534320996e-13,5.134067967070319e-11
"(8, 755.0080715566336)",92.99997932717757,2.8304192173783478e-11,2.2462068933373354e-12,1.998356767564201e-11,1.6759207671801966e-9
"(9, 755.0080715566336)",93.0,0.0,3.4581734303824794e-11,3.112968182019265e-10,2.5798191709612716e-8
"(10, 755.0080715566336)",93.0,0.0,3.134682785866201e-10,3.134689451231919e-9,2.3353639105862968e-7
"(11, 755.0080715566336)",92.99997920388459,3.3650645618618175e-8,1.9300531230195072e-9,2.1232602716138813e-8,1.4359730836966774e-6
"(12, 755.0080715566336)",92.99997930140259,7.120384308148114e-9,8.881002170483484e-9,1.0657397999419749e-7,6.598654342232814e-6
"(13, 755.0080715566336)",92.99997381388746,1.500592053683764e-6,3.2634993408544824e-8,4.242530035769552e-7,2.421543043507192e-5
"(14, 755.0080715566336)",92.99997721765229,5.749389308904852e-7,1.0042969057813873e-7,1.406016142555118e-6,7.441921086787483e-5
"(15, 755.0080715566336)",92.99995695388579,6.105117859441227e-6,2.680220833131436e-7,4.020324678884096e-6,0.00019833851157796383
