T_mu,sigma,ω₀,n_B,P,e
"(56, 853.8077141768232)",69.36450469889033,12.676947450313234,0.17111303540964423,8.664809190176406,137.43282043878975
"(57, 853.8077141768232)",68.90840763026762,13.082146077922419,0.1765823936912945,9.261709831334278,141.50570009010178
"(58, 853.8077141768232)",68.4701164437348,13.481422926319436,0.18197181998304685,9.876970363799622,145.49197330052198
"(59, 853.8077141768232)",68.04787695096496,13.87544398560837,0.1872903037969135,10.510524699310935,149.39938147301456
"(60, 853.8077141768232)",67.64013536709498,14.26480904272913,0.19254594103758627,11.162331641584204,153.2348781497427
"(61, 853.8077141768232)",67.24551053747814,14.650059429920791,0.197746038590551,11.832372454118477,157.00472074240176
"(62, 853.8077141768232)",66.86277028705425,15.031684964218025,0.20289720799090646,12.520648759929843,160.71455260764546
"(63, 853.8077141768232)",66.49081135633692,15.410130068361129,0.2080054480431089,13.227180720940435,164.36947540907232
"(64, 853.8077141768232)",66.12864240326668,15.78579912027591,0.21307621702799115,13.952005452288793,167.97411235382503
"(65, 853.8077141768232)",65.77536698845586,16.159061884805716,0.21811451292750716,14.695175633679805,171.53267807774623
"(66, 853.8077141768232)",65.43018440281953,16.530253637833976,0.22312484056290283,15.456758286097076,175.0489518109831
"(67, 853.8077141768232)",65.0923531723565,16.89968647045264,0.22811143325249356,16.236833687415473,178.52646771549502
"(68, 853.8077141768232)",64.76120829847878,17.267644497296196,0.2330781190594175,17.035494405032985,181.9684016537217
"(69, 853.8077141768232)",64.43614051440149,17.6343903316152,0.23802844570684328,17.85284442721011,185.3776787108118
"(70, 853.8077141768232)",64.11659296461745,18.000166748637938,0.24296568399424454,18.68899837810339,188.7569768964309
"(71, 853.8077141768232)",63.802054564144264,18.365198480383366,0.24789287016022007,19.544080803773536,192.10876402845597
"(72, 853.8077141768232)",63.49205603116701,18.72969396731406,0.2528128183512365,20.4182255188141,195.43530903225553
"(73, 853.8077141768232)",63.18603620779105,19.093828266869007,0.2577300324603089,21.311575004835422,198.74031488481938
"(74, 853.8077141768232)",62.883895616149445,19.457795586278877,0.26264311422227044,22.224279853335165,202.02243714506386
"(75, 853.8077141768232)",62.585091427327484,19.821771843155336,0.2675562852689404,23.156498246510722,205.2851220926053
"(76, 853.8077141768232)",62.289286100280236,20.185912267783007,0.272471658903289,24.1083954724113,208.53000879377294
"(77, 853.8077141768232)",61.996165434074406,20.550363013885764,0.2773912087548026,25.08014346783282,211.75861041185118
"(78, 853.8077141768232)",61.70543836827807,20.915260671160222,0.282316779350189,26.071920386693808,214.97232366405365
"(79, 853.8077141768232)",61.41683508222579,21.28073296952821,0.2872500955692945,27.083910190391148,218.17243730470216
"(80, 853.8077141768232)",61.13002997636287,21.647038920198796,0.29219104661133766,28.11630225640017,221.35866735375964
"(81, 853.8077141768232)",60.84492211375295,22.014023179084372,0.29714458842611535,29.169291009205722,224.53505081490874
"(82, 853.8077141768232)",60.561241773370845,22.381917064036063,0.3021104083506367,30.243075555916942,227.70112162696682
"(83, 853.8077141768232)",60.27878882235236,22.750818548703787,0.3070898289179928,31.337859345713024,230.8578055297101
"(84, 853.8077141768232)",59.997377642785736,23.12081924148401,0.31208408662126635,32.45384983625677,234.00595079280836
"(85, 853.8077141768232)",59.71683617402328,23.49200473923103,0.31709433671823745,33.59125817199154,237.14633263982265
"(86, 853.8077141768232)",59.4370049566142,23.864454973417736,0.32212165814139004,34.75029887232351,240.27965775222478
"(87, 853.8077141768232)",59.157736338707494,24.238244504507893,0.32716705740470703,35.93118952881339,243.406567907857
"(88, 853.8077141768232)",58.8788938269085,24.613442765752495,0.3322314717078692,37.134150510693615,246.5276429258041
"(89, 853.8077141768232)",58.600351424568466,24.99011430493611,0.33731577221206593,38.359404678071854,249.64340375010215
"(90, 853.8077141768232)",58.321992926450676,25.36831903386971,0.3424207676730598,39.6071771023772,252.75431583123103
"(91, 853.8077141768232)",58.043711451795296,25.748112404724594,0.34754720657151017,40.8776947936383,255.860791217723
"(92, 853.8077141768232)",57.76540889306343,26.129545606743335,0.3526957798584687,42.17118643429269,258.96319116647857
"(93, 853.8077141768232)",57.48699547134057,26.512665726682755,0.3578671230952296,43.48788211930859,262.06182822966525
"(94, 853.8077141768232)",57.208389231939776,26.89751592827008,0.3630618189389898,44.82801310245052,265.15696863072804
"(95, 853.8077141768232)",56.92951570511048,27.284135575671428,0.3682803987063655,46.19181154860299,268.248833847008
"(96, 853.8077141768232)",56.65030746709518,27.672560388989215,0.3735233445220156,47.57951029211432,271.3376026859098
"(97, 853.8077141768232)",56.37070382178363,28.06282255402422,0.37879109090130797,48.99134260116451,274.4234128718265
"(98, 853.8077141768232)",56.090650388011014,28.45495087695606,0.38408402659669505,50.427541948236026,277.50636285211834
"(99, 853.8077141768232)",55.81009884348331,28.84897086765587,0.3894024959637597,51.88834178674922,280.5865131868181
"(100, 853.8077141768232)",55.52900656826725,29.244904875759122,0.3947468005137728,53.37397533404618,283.6638880912326
"(101, 853.8077141768232)",55.24733641933742,29.64277214645547,0.4001172005078892,54.88467536084256,286.738477007628
"(102, 853.8077141768232)",54.96505632257796,30.04258901604863,0.40551391596282466,56.42067398736766,289.81023566774405
"(103, 853.8077141768232)",54.6821391082803,30.444368933221647,0.41093712824948603,57.982202486404034,292.87908765467773
"(104, 853.8077141768232)",54.39856226119571,30.848122537819652,0.416386981615102,59.56949109346098,295.9449258923162
"(105, 853.8077141768232)",54.11435314508385,31.253799654702842,0.4218642416986042,61.1827688244355,299.0081750731886
"(106, 853.8077141768232)",53.82936097714076,31.66158023443917,0.427367008201179,62.82226330023963,302.0669850865967
"(107, 853.8077141768232)",53.54371224130831,32.071292671614785,0.4328972937141963,64.48820058107287,305.1228482383779
"(108, 853.8077141768232)",53.25735482817569,32.48299564797124,0.4384544474620811,66.180805006558,308.1749845517035
"(109, 853.8077141768232)",52.97028560547864,32.89668736153153,0.4440384451218074,67.90029904609291,311.2231507899882
"(110, 853.8077141768232)",52.68250459477596,33.312363827747646,0.4496492319799822,69.64690315722896,314.26707978096374
"(111, 853.8077141768232)",52.39401500157207,33.730018746210646,0.4552867257841417,71.42083565317174,317.3064829836364
"(112, 853.8077141768232)",52.10482251721971,34.14964403077403,0.4609508145974822,73.22231257953959,320.34104877988136
"(113, 853.8077141768232)",51.81493552457816,34.57122952669654,0.46664136073486645,75.05154760061914,323.37044594877955
"(114, 853.8077141768232)",51.52436495399804,34.994763044291936,0.4723582024282455,76.90875189537259,326.3943251925608
"(115, 853.8077141768232)",51.233123803970415,35.42023069581335,0.47810115319844293,78.79413406338124,329.4123186942845
"(116, 853.8077141768232)",50.94122671710456,35.84761722183099,0.48387000070275704,80.70790004093975,332.4240392178191
"(117, 853.8077141768232)",50.64869087022123,36.276905055679165,0.48966451660104776,82.65025302749059,335.4290886051491
"(118, 853.8077141768232)",50.35553413013396,36.708075976012005,0.4954844445138109,84.62139342252007,338.4270475579898
"(119, 853.8077141768232)",50.06177668227133,37.14110947105211,0.5013295160415377,86.6215187730872,341.41748936771114
"(120, 853.8077141768232)",49.76743962856932,37.57598396200779,0.5071994425731021,88.65082373205875,344.39997296304045
"(1, 855.2108693093967)",92.99999826234378,0.0,3.92876742627396e-40,3.971889227456797e-12,-3.971889227456797e-12
"(2, 855.2108693093967)",92.99999826234378,0.0,1.7234500814996863e-21,3.971889227456797e-12,-3.971887753543555e-12
"(3, 855.2108693093967)",92.99999826234378,0.0,3.686822199813726e-15,3.971889227456797e-12,-8.188788089649176e-13
"(4, 855.2108693093967)",92.99999826234378,0.0,6.131159301815383e-12,2.8547953822345728e-11,5.214886122557582e-9
"(5, 855.2108693093967)",92.99999826234378,0.0,5.665180005143478e-10,2.8365495160959433e-9,4.816558021832007e-7
"(6, 855.2108693093967)",92.99999826234378,0.0,1.2184265042670016e-8,7.31095720374904e-8,1.0347006327000426e-5
"(7, 855.2108693093967)",92.99997910567531,6.147341802351021e-8,1.1310640711442986e-7,7.917496960381666e-7,9.593807905675594e-5
"(8, 855.2108693093967)",92.99989573162557,5.346542036377847e-5,6.18221622199314e-7,4.945791501167669e-6,0.0005237640594457731
"(9, 855.2108693093967)",92.99933417001084,0.0001753686751748279,2.367265547933717e-6,2.1302343877868343e-5,0.002003208883256711
"(10, 855.2108693093967)",92.99806911743634,0.0005223800243457431,7.051071209811251e-6,7.048561627871408e-5,0.005959667122626426
"(11, 855.2108693093967)",92.99522174362447,0.0012945824051241947,1.7474315549021377e-5,0.00019206313389339447,0.014752161457371885
"(12, 855.2108693093967)",92.9897160079694,0.0027927142053089313,3.76959707284414e-5,0.0004516347930968612,0.031786369103035075
"(13, 855.2108693093967)",92.98010903708268,0.005412145103420967,7.305350690880121e-5,0.0009470064114492519,0.06152914673812664
"(14, 855.2108693093967)",92.96466894375868,0.00963922597240854,0.0001301100278099707,0.0018130402868226307,0.10945846970241219
"(15, 855.2108693093967)",92.94136390169821,0.01604524094903803,0.00021657833564091338,0.0032252251690474535,0.18199492152800037
"(16, 855.2108693093967)",92.9079349437485,0.025282293154608733,0.00034126022920367565,0.0054022813839515425,0.2864471758940479
"(17, 855.2108693093967)",92.86192578574496,0.038082078615243625,0.0005140306940317119,0.00860822317651838,0.4309964135180545
"(18, 855.2108693093967)",92.80068232577656,0.05525915279092723,0.0007458863111844536,0.01315429219205724,0.6247357884019785
"(19, 855.2108693093967)",92.72124012786539,0.07752397376575482,0.001049162943908849,0.019401110116167058,0.8778544431913256
"(20, 855.2108693093967)",92.62112040191757,0.10647083977945487,0.0014371431476501101,0.027761296621895654,1.2012991440019976
"(21, 855.2108693093967)",92.49674161649719,0.14264381032898157,0.0019254053871031415,0.03870274460076764,1.6079248702767055
"(22, 855.2108693093967)",92.34500826493006,0.18747485272256567,0.0025309929919706746,0.052752582041733914,2.1117801348374976
"(23, 855.2108693093967)",92.16254670187776,0.24247415866755925,0.00327316409964878,0.07050186632885304,2.728743648724089
"(24, 855.2108693093967)",91.94578850303323,0.30921637614937303,0.004173793093710443,0.09261090964920835,3.4768623103404557
"(25, 855.2108693093967)",91.69104679402456,0.3895086393668051,0.00525757760264892,0.1198151030947283,4.376522408928268
"(26, 855.2108693093967)",91.3944559767069,0.48543038183843434,0.006552359140267564,0.15293103328371876,5.450717723091875
"(27, 855.2108693093967)",91.05197445171156,0.5992892983660306,0.008089481992760047,0.19286261963137838,6.725350307659651
"(28, 855.2108693093967)",90.65942190221759,0.7336466159753606,0.009903973792302014,0.24060693005032863,8.229379106481758
"(29, 855.2108693093967)",90.2125293903951,0.8912855390460616,0.012034657383612127,0.29725924432977124,9.994910558549906
"(30, 855.2108693093967)",89.70657335857935,1.0759430889740607,0.014523046270949042,0.364016785564308,12.056250240834613
"(31, 855.2108693093967)",89.13708992673264,1.2903123526802838,0.01741659703154883,0.4421803955688068,14.452682692193523
"(32, 855.2108693093967)",88.49955143449971,1.5382078105866648,0.020763474690198746,0.5331528950893961,17.22399634459913
"(33, 855.2108693093967)",87.78962979813788,1.8234761987346166,0.024613227581773655,0.6384324268685877,20.41106732985008
"(34, 855.2108693093967)",87.0041161706581,2.1494924425037363,0.029013779798868072,0.7595978799883601,24.053301963753015
"(35, 855.2108693093967)",86.14129448796689,2.519327885217372,0.03400591393183892,0.8982821275171201,28.18394508779136
"(36, 855.2108693093967)",85.20248630542555,2.9348987532460002,0.039615171118261565,1.0561272969382887,32.82319763295069
"(37, 855.2108693093967)",84.19376042870705,3.3961002073267976,0.045840453664540474,1.2347160642240154,37.96853816376476
"(38, 855.2108693093967)",83.12750746506767,3.8999322681391075,0.05264116558933429,1.4354768022170983,43.583820182897384
"(39, 855.2108693093967)",82.02312933073495,4.439810749007183,0.059928430148780625,1.6595715531549837,49.59187329073116
"(40, 855.2108693093967)",80.90549578720865,5.005816652520135,0.06756836215159776,1.907793051516353,55.8774046819637
"(41, 855.2108693093967)",79.80098138197764,5.586139786889406,0.0754016264611305,2.180508576204059,62.303781936961755
"(42, 855.2108693093967)",78.73251337540917,6.169304212021593,0.08327309713729103,2.4776774020392502,68.73838039082925
"(43, 855.2108693093967)",77.71611547278204,6.7459705952680356,0.09105833539195986,2.7989355472795237,75.07514262114506
"(44, 855.2108693093967)",76.76077126234867,7.309853707593763,0.09866817609441422,3.1437122964055493,81.23838435447107
"(45, 855.2108693093967)",75.86836836843607,7.857466026706463,0.10605983353434888,3.511339857322153,87.19218257839825
"(46, 855.2108693093967)",75.03720501291113,8.387482825344414,0.11321398041997775,3.901134719391688,92.9206918935545
"(47, 855.2108693093967)",74.26314771428173,8.89996326528132,0.12013142400751016,4.3124477682624125,98.42525178857608
"(48, 855.2108693093967)",73.54108829066176,9.395760812700052,0.12682368285558396,4.74468986490127,103.71630219904193
"(49, 855.2108693093967)",72.86576799032416,9.876089772051506,0.13330761803344812,5.197341454282435,108.80878244966775
"(50, 855.2108693093967)",72.23207509071824,10.342411988468527,0.1396015497709547,5.669953079364548,113.71880965719262
"(51, 855.2108693093967)",71.63547705231328,10.796032183038813,0.14572450068133716,6.162141340055489,118.46303556730864
"(52, 855.2108693093967)",71.07183729781251,11.238292158078604,0.15169411197857474,6.6735829670266735,123.0568704072872
"(53, 855.2108693093967)",70.53752700854434,11.670406735086727,0.15752678085446808,7.204008451799429,127.51460674226107
"(54, 855.2108693093967)",70.02936571582192,12.093479042078144,0.163237397287068,7.753195943283819,131.84920049439296
"(55, 855.2108693093967)",69.54457058024339,12.508502572488107,0.1688393717902116,8.320965715843041,136.07230020651627
"(56, 855.2108693093967)",69.08070443459971,12.91636887685219,0.17434473828530303,8.90717530114987,140.1943398873434
"(57, 855.2108693093967)",68.63562977879108,13.31787647025843,0.1797642751003831,9.511715271607713,144.22464670776444
"(58, 855.2108693093967)",68.2074662021304,13.71374098271947,0.1851076417851359,10.13450561707819,148.1715616298003
"(59, 855.2108693093967)",67.79455375329576,14.104604774892469,0.19038350890280928,10.775492640877633,152.04255351006717
"(60, 855.2108693093967)",67.39542161280691,14.491045758111927,0.19559967708224835,11.434646300272794,155.8443235738741
"(61, 855.2108693093967)",67.00876151728464,14.873585269527176,0.20076318331600648,12.111957922526372,159.5828986064773
"(62, 855.2108693093967)",66.63340530609784,15.252694992335066,0.20588039436927258,12.80743823604022,163.2637128062668
"(63, 855.2108693093967)",66.26830597816478,15.62880297954964,0.21095708808843486,13.521115664886544,166.8916790262028
"(64, 855.2108693093967)",65.91251802782297,16.002300036439152,0.21599854745094882,14.253034843244766,170.47127069184813
"(65, 855.2108693093967)",65.56520232307241,16.3735383854546,0.22100950304468256,15.003255313467855,174.00647391101288
"(66, 855.2108693093967)",65.22557669616263,16.742847500948425,0.22599443140559536,15.771850377765224,177.5010437636968
"(67, 855.2108693093967)",64.89294835598285,17.110524476554396,0.23095732252123052,16.55890607860845,180.9583064881438
"(68, 855.2108693093967)",64.56667800410965,17.476845108180676,0.23590190610565218,17.364520287372372,184.3813539049861
"(69, 855.2108693093967)",64.24617313674997,17.842068063806682,0.2408316502197312,18.188801884183885,187.773043057449
"(70, 855.2108693093967)",63.93093249041852,18.206413790823984,0.2457495999295366,19.031870014978207,191.13585897319723
"(71, 855.2108693093967)",63.62043522738574,18.57011419097309,0.2506588161020277,19.89385341405706,194.4722906046223
"(72, 855.2108693093967)",63.314242091593215,18.933366468551817,0.255561983094306,20.77488978254149,197.78449594197323
"(73, 855.2108693093967)",63.011847070626985,19.296326149684372,0.26046333403717625,21.67512521480066,201.0759491103566
"(74, 855.2108693093967)",62.71308390689047,19.659213486207545,0.26536179285694134,22.594713664871218,204.34557588581367
"(75, 855.2108693093967)",62.41747152650522,20.022180107556363,0.2702613091104968,23.53381644992872,207.59659265515484
"(76, 855.2108693093967)",62.124683381522004,20.38537803561727,0.27516393560767066,24.492601783162147,210.83058679046874
"(77, 855.2108693093967)",61.83441704372327,20.748949303345782,0.2800715903209933,25.47124433355852,214.0490238937234
"(78, 855.2108693093967)",61.546392183142736,21.11302671126006,0.28498606654566505,26.469924808920556,217.25325690266322
"(79, 855.2108693093967)",61.260348786390594,21.477734493951136,0.28990904190164823,27.488829559158972,220.4445341862039
"(80, 855.2108693093967)",60.9759631593878,21.84332462971349,0.2948405048801136,28.528150196624416,223.62265428951895
"(81, 855.2108693093967)",60.693159492013,22.209644781385848,0.29978508266669757,29.588083236686522,226.7913779166893
"(82, 855.2108693093967)",60.41166562619149,22.57692141054691,0.3047425708489748,30.66882974341803,229.95032918791415
"(83, 855.2108693093967)",60.13128844893659,22.945249885725357,0.30971425695242677,31.77059499669947,233.1004039290993
"(84, 855.2108693093967)",59.851848833951614,23.314719389204637,0.3147013446643939,32.89358816613561,236.24242237713676
"(85, 855.2108693093967)",59.57318072780322,23.68541324830152,0.3197049586328609,34.038021996006215,239.37713359892746
"(86, 855.2108693093967)",59.29513023279727,24.05740927236001,0.32472614916272746,35.20411249943874,242.50521981351022
"(87, 855.2108693093967)",59.01755486378191,24.43078003131622,0.32976589588246813,36.39207866102136,245.62729982521623
"(88, 855.2108693093967)",58.740322997341984,24.805593066661395,0.33482511034451495,37.60214214724298,248.74393153710434
"(89, 855.2108693093967)",58.46331304378461,25.181911184298666,0.3399046403891072,38.83452702418052,251.85561596528575
"(90, 855.2108693093967)",58.18641301058887,25.559792622856143,0.34500527211972476,40.08945948202967,254.9627992038051
"(91, 855.2108693093967)",57.909519962715805,25.939291249972346,0.3501277325721981,41.36716756613224,258.0658749762653
"(92, 855.2108693093967)",57.632539459821785,26.32045676214747,0.3552726925736422,42.66788091423216,261.1651873435624
"(93, 855.2108693093967)",57.35538511890018,26.703334844985694,0.36044076882409365,43.9918304997724,264.261032740828
"(94, 855.2108693093967)",57.07797827987978,27.087967295102388,0.3656325254623248,45.33924838110893,267.35366156731595
"(95, 855.2108693093967)",56.80024746850393,27.47439221154655,0.3708484767322335,46.71036745657633,270.4432807116626
"(96, 855.2108693093967)",56.52212816436162,27.862644075423876,0.3760890881205572,48.10542122539816,273.53005476396186
"(97, 855.2108693093967)",56.24356232405553,28.25275392848694,0.3813547785275099,49.524643554463246,276.6141081053409
"(98, 855.2108693093967)",55.96449815003902,28.64474944555257,0.38664592154970445,50.96826845106682,279.6955262323888
"(99, 855.2108693093967)",55.68488972701281,29.038655068504497,0.39196284716651064,52.43652984171601,282.7743574205417
"(100, 855.2108693093967)",55.40469672132958,29.434492117731402,0.39730584311499995,53.92966135716535,285.8506141149165
"(101, 855.2108693093967)",55.123884109308506,29.832278886094677,0.4026751562844775,55.447896123853035,288.9242743314921
"(102, 855.2108693093967)",54.84242191700082,30.23203072509706,0.40807099415772713,56.99146656193913,291.99528309164043
"(103, 855.2108693093967)",54.56028489356005,30.63376019335731,0.4134935258089971,58.560604190200806,295.06355347071906
"(104, 855.2108693093967)",54.27745234169243,31.037477080282052,0.41894288357451204,60.15553943799838,298.12896821474544
"(105, 855.2108693093967)",53.99390781780617,31.44318854197776,0.42441916404716296,61.77650146458451,301.1913807717571
"(106, 855.2108693093967)",53.70963887440703,31.850899210034285,0.4299224291392618,63.42371798603797,304.2506163737576
"(107, 855.2108693093967)",53.42463695010778,32.26061116955169,0.43545270810968756,65.0974151100747,307.30647393554216
"(108, 855.2108693093967)",53.138896961285106,32.67232421353047,0.4410099975260595,66.79781717904258,310.3587261793537
"(109, 855.2108693093967)",52.852417269467594,33.08603575711828,0.4465942637749303,68.52514662134847,313.40712193019965
"(110, 855.2108693093967)",52.565199202676645,33.50174117074605,0.45220544229449783,70.27962381162634,316.4513855994914
"(111, 855.2108693093967)",52.277247098028965,33.91943363015653,0.4578434406216793,72.06146693989086,319.4912199217806
"(112, 855.2108693093967)",51.98787718277496,34.3388837847237,0.46352195562565446,73.87089189918255,322.53812271542495
"(113, 855.2108693093967)",51.69916755347244,34.76074617400099,0.4691993577787944,75.70811212729971,325.5562785181137
"(114, 855.2108693093967)",51.409070199205935,35.18433449287858,0.4749170315800444,77.5733385968069,328.58086883060105
"(115, 855.2108693093967)",51.11827724950166,35.60986709557773,0.4806608593232393,79.46677963027113,331.59961171455797
"(116, 855.2108693093967)",50.82680863961361,36.03732403801346,0.48643065669939506,81.38864086418702,334.6121439104433
"(117, 855.2108693093967)",50.53468245880315,36.466687252446455,0.4922261879552032,83.33912516781596,337.61806093020385
"(118, 855.2108693093967)",50.241917968447616,36.89793754977035,0.4980471935570485,85.31843258173168,340.61694077729715
"(119, 855.2108693093967)",49.9485355665477,37.331054543635524,0.5038933930356008,87.32676026698445,343.6083464302532
"(120, 855.2108693093967)",49.65455708635295,37.766016311908096,0.5097644895028113,89.36430246497198,346.59182974578806
"(1, 856.5373576919333)",92.99999826234378,0.0,1.4802085954162088e-39,3.971889227456797e-12,-3.971889227456797e-12
"(2, 856.5373576919333)",92.99999826234378,0.0,3.345396799569635e-21,3.971889227456797e-12,-3.971886361999462e-12
"(3, 856.5373576919333)",92.99999826234378,0.0,5.736888804547493e-15,3.971889227456797e-12,9.419703505627464e-13
"(4, 856.5373576919333)",92.99999826234378,0.0,8.542084747772406e-12,3.810531227591365e-11,7.278509386761627e-9
"(5, 856.5373576919333)",92.99999826234378,0.0,7.386377442935842e-10,3.697208263070488e-9,6.289736135256859e-7
"(6, 856.5373576919333)",92.99999826234378,0.0,1.5198965688390795e-8,9.119780382240537e-8,1.2927284106562202e-5
"(7, 856.5373576919333)",92.99997910567531,6.147341802351021e-8,1.3670525400063641e-7,9.56942058466555e-7,0.00011613621498584315
"(8, 856.5373576919333)",92.99989573162557,6.661545484257349e-5,7.297109764911998e-7,5.8377795173960865e-6,0.0006191869321651765
"(9, 856.5373576919333)",92.99924757894283,0.00020323658758418053,2.743281188180107e-6,2.4685740620369772e-5,0.0023250370797094065
"(10, 856.5373576919333)",92.99779500460127,0.0005965393073474456,8.052071927148636e-6,8.048798607017703e-5,0.006816412426355109
"(11, 856.5373576919333)",92.99460903722142,0.0014608033122880703,1.9717915643070345e-5,0.00021670063678794755,0.016672430727319963
"(12, 856.5373576919333)",92.98851053113617,0.003120290098948572,4.211758712150887e-5,0.000504516285351315,0.03557077050006569
"(13, 856.5373576919333)",92.9779629709636,0.005997214883401416,8.095069198204387e-5,0.0010490585103704127,0.06828823330326302
"(14, 856.5373576919333)",92.96112961497107,0.010607110466267925,0.00014317451418563814,0.0019941551083927033,0.120640164961
"(15, 856.5373576919333)",92.93587450962434,0.017552494827614815,0.00023692320572037565,0.003525802287312632,0.19940777431632026
"(16, 856.5373576919333)",92.89966788448557,0.027254408751202303,0.00037150845205099456,0.005874695103253812,0.3123361727767254
"(17, 856.5373576919333)",92.85045216807852,0.04127463089278298,0.0005571237045803757,0.009318264818558129,0.4678790010102581
"(18, 856.5373576919333)",92.78495195573308,0.05967521394858473,0.0008054943812339718,0.014182708747566981,0.6757533201902781
"(19, 856.5373576919333)",92.70042000484457,0.08367320379680268,0.00112941933379612,0.020845274269552013,0.9465445776263602
"(20, 856.5373576919333)",92.59377672606223,0.11433250684255344,0.001543260957203597,0.029737137557957104,1.2921235249543357
"(21, 856.5373576919333)",92.46178970645475,0.15284724138935957,0.0020631370047400665,0.041346977477140244,1.7258069411193657
"(22, 856.5373576919333)",92.30110357925004,0.20053080135180654,0.0027072210320410513,0.05622532652500165,2.262610622947469
"(23, 856.5373576919333)",92.10808735565888,0.25900601295950654,0.003496055460351587,0.07498967960363619,2.9195124267503676
"(24, 856.5373576919333)",91.87910659693728,0.3298986185975295,0.004452961147060459,0.09833027019894491,3.7157973046090613
"(25, 856.5373576919333)",91.61024996485962,0.41519793417583856,0.005604335689840457,0.12701635193101962,4.673306531463523
"(26, 856.5373576919333)",91.29744200781174,0.5171119881765752,0.006980048969530754,0.16190275681773392,5.81676994410444
"(27, 856.5373576919333)",90.93641907227958,0.6381161001416793,0.008613756584201574,0.20393642835283277,7.174067876080676
"(28, 856.5373576919333)",90.52275964123984,0.7809495753621459,0.010543130159516516,0.2541625475459312,8.776422301088475
"(29, 856.5373576919333)",90.0519437045694,0.9484630280407454,0.01281026454015212,0.31372976742468567,10.65874037313188
"(30, 856.5373576919333)",89.5187392743124,1.1452617794935631,0.015458707684242564,0.3838938270957761,12.857066806097334
"(31, 856.5373576919333)",88.91864772331971,1.3735838896290085,0.018540591906050417,0.4660188131772057,15.414690788075664
"(32, 856.5373576919333)",88.2467968357624,1.6377799929570984,0.02210680172261689,0.5615742248626066,18.37372730964714
"(33, 856.5373576919333)",87.49888579604962,1.9417491955203916,0.026209669219120275,0.6721258990331348,21.77743491989174
"(34, 856.5373576919333)",86.670586347821,2.2889564252417367,0.030904270934761467,0.7993168664097356,25.671345701446466
"(35, 856.5373576919333)",85.76330208964865,2.682525366387364,0.03621846484598365,0.9448327412306917,30.077635437606318
"(36, 856.5373576919333)",84.78089226745166,3.1237233484127778,0.04216391922909734,1.1103446751157233,35.00462729131141
"(37, 856.5373576919333)",83.72906896343329,3.611081922516,0.04874226957893017,1.2974239287903515,40.4521508642544
"(38, 856.5373576919333)",82.62573241186601,4.139899719006839,0.05588023621474489,1.5074294504242192,46.35608042415444
"(39, 856.5373576919333)",81.49450382318273,4.701434300811438,0.06345981703429983,1.7413864113541477,52.614317590818565
"(40, 856.5373576919333)",80.36319866370907,5.283906310241564,0.07132200772335005,1.9998930547398635,59.090070985902045
"(41, 856.5373576919333)",79.25862465714565,5.87461574439481,0.07929557051732593,2.283096647098729,65.636521800486
"(42, 856.5373576919333)",78.20160525554456,6.462398808570679,0.08722959681249726,2.5907524749457105,72.12465589136337
"(43, 856.5373576919333)",77.20483357784502,7.039092363823042,0.09501348942231476,2.9223394561284906,78.46026371875145
"(44, 856.5373576919333)",76.27334341955076,7.5997815269636675,0.10258161913814205,3.277186459542752,84.58780254480169
"(45, 856.5373576919333)",75.40668447556848,8.14226638542115,0.10990405697538949,3.6545748689412583,90.48235569238255
"(46, 856.5373576919333)",74.60118966920946,8.6661561084304,0.11697550263301408,4.053805949902519,96.14008199006514
"(47, 856.5373576919333)",73.8516729148797,9.17213723253807,0.1238052200842643,4.4742374542101935,101.56955862523381
"(48, 856.5373576919333)",73.1525112842187,9.66144660738605,0.13040990139464714,4.915299092572602,106.78565326486402
"(49, 856.5373576919333)",72.49823647354819,10.135542351574541,0.13680923003250178,5.37649557968849,111.80572082021848
"(50, 856.5373576919333)",71.88381271363494,10.595917120873066,0.14302335412823022,5.857403275584849,116.64744255764714
"(51, 856.5373576919333)",71.30472865064195,11.044003704391915,0.14907161259289833,6.357664041732833,121.32774111546384
"(52, 856.5373576919333)",70.7570105382449,11.481127611541758,0.15497189706738876,6.876978284049687,125.86224094655775
"(53, 856.5373576919333)",70.23718298316882,11.908492550930879,0.16074045550247057,7.415098164453994,130.26510686582992
"(54, 856.5373576919333)",69.74221351602102,12.327181089472038,0.1663919001645024,7.971821411276936,134.54905709696587
"(55, 856.5373576919333)",69.26945743213088,12.738161360739182,0.17193929888270298,8.546985870314606,138.72544687807937
"(56, 856.5373576919333)",68.81660358791007,13.142297790321871,0.1773943196425653,9.14046479691182,142.80439701928924
"(57, 856.5373576919333)",68.38162639291636,13.54036242390731,0.18276738349052227,9.752162826686927,146.79492890055332
"(58, 856.5373576919333)",67.96274417203112,13.933045885213717,0.18806781244291254,10.382012540534005,150.7050945962204
"(59, 856.5373576919333)",67.55838364512806,14.320967431607338,0.19330396521591645,11.02997153720075,154.5420960602137
"(60, 856.5373576919333)",67.1671498990483,14.704683915166685,0.19848335818140322,11.696019933242743,158.31239122927795
"(61, 856.5373576919333)",66.78780111704063,15.084697633020905,0.20361277133038602,12.38015822002104,162.02178692763965
"(62, 856.5373576919333)",66.41921801778064,15.461466397818077,0.20869839571169616,13.082405417905527,165.6755669995362
"(63, 856.5373576919333)",66.06043265536297,15.835393100315093,0.21374563500867025,13.802797477349225,169.2783239511616
