T_mu,sigma,ω₀,n_B,P,e
"(91, 822.6271655383487)",61.1962541816322,21.554773204098765,0.2909463050796768,30.92725297830304,208.41308129324713
"(92, 822.6271655383487)",60.88085982168046,21.942808879289373,0.296184037772993,32.05885875388777,211.59017671701267
"(93, 822.6271655383487)",60.567143434494575,22.33190404723686,0.30143606982603005,33.213087058102055,214.7564126539048
"(94, 822.6271655383487)",60.254925035596116,22.72213543003376,0.3067034369162976,34.390144132794916,217.91243483852867
"(95, 822.6271655383487)",59.94403853125931,23.11357422759215,0.3119871001795197,35.59023907470581,221.05882483050127
"(96, 822.6271655383487)",59.63433079168861,23.50628638811762,0.31728794985944136,36.81358350864424,224.19610334370168
"(97, 822.6271655383487)",59.32566080049459,23.90033285823823,0.32260680868434916,38.060391272840214,227.32473333853827
"(98, 822.6271655383487)",59.0178988705025,24.295769815474127,0.3279444350061134,39.33087811585726,230.44512290729702
"(99, 822.6271655383487)",58.71092592779187,24.692648881731486,0.33330152568086835,40.62526140450674,233.55762793595312
"(100, 822.6271655383487)",58.40463284120679,25.091017325252157,0.3386787187952957,41.943759842302455,236.66255462843108
"(101, 822.6271655383487)",58.098919808126325,25.490918246694985,0.3440765961791036,43.28659319812219,239.76016184477677
"(102, 822.6271655383487)",57.79369578020687,25.892390754830732,0.3494956857760834,44.65398204477731,242.85066331308357
"(103, 822.6271655383487)",57.48887792797108,26.295470131853936,0.35493646387604005,46.046147507316746,245.93422971723456
"(104, 822.6271655383487)",57.18439114110016,26.700187989244156,0.3603993572178141,47.463311020907604,249.0109906690256
"(105, 822.6271655383487)",56.88016755981125,27.10657241548844,0.36588474498507406,48.905694098212514,252.08103658258048
"(106, 822.6271655383487)",56.576146133349326,27.514648117095113,0.37139296070823596,50.37351810623996,255.1444204620715
"(107, 822.6271655383487)",56.27227220458496,27.924436552927183,0.3769242940788613,51.867004052662246,258.2011596079744
"(108, 822.6271655383487)",55.96849711634053,28.335956063434526,0.3824789926935966,53.38637238166147,261.25123725583467
"(109, 822.6271655383487)",55.66477783894644,28.749221994786645,0.38805726373009125,54.931842779371884,264.29460414948056
"(110, 822.6271655383487)",55.3610766157632,29.164246819013204,0.39365927556897795,56.5036339889948,267.3311800601933
"(111, 822.6271655383487)",55.05736062550722,29.581040250510497,0.39928515936612585,58.101963635758395,270.36085525512556
"(112, 822.6271655383487)",54.75360165995029,29.999609359309353,0.40493501058193315,59.72704806179599,273.38349192046087
"(113, 822.6271655383487)",54.449775815980786,30.419958681429947,0.4106088904710309,61.37910217111999,276.3989255419104
"(114, 822.6271655383487)",54.14586319949449,30.842090327144575,0.4163068275440252,63.05833928483632,279.4069662519672
"(115, 822.6271655383487)",53.84184764232186,31.26600408669376,0.42202881899394235,64.76497100674702,282.4074001377366
"(116, 822.6271655383487)",53.53764256908537,31.691763042839288,0.4277744146668505,66.49920709948302,285.3996471277344
"(117, 822.6271655383487)",53.23338417874556,32.11923271239378,0.43354438668000894,68.26125537131358,288.38413457832394
"(118, 822.6271655383487)",52.92899403685718,32.54847095529052,0.43933823087295226,70.05132157380618,291.3602420018432
"(119, 822.6271655383487)",52.624468241767694,32.979469311313345,0.44515583296682765,71.8696093103893,294.32767178597476
"(120, 822.6271655383487)",52.3198053621257,33.41221749207737,0.4509970542703846,73.71631995602115,297.28610846457013
"(1, 823.2946330341383)",92.9999999649396,0.0,5.41184049546003e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 823.2946330341383)",92.9999999649396,0.0,2.0221660083648933e-28,1.9859446137283985e-12,-1.985944613728232e-12
"(3, 823.2946330341383)",92.9999999649396,0.0,8.838902855296245e-20,1.9859446137283985e-12,-1.9858718435155718e-12
"(4, 823.2946330341383)",92.9999999649396,0.0,2.1002993819076616e-15,1.9859446137283985e-12,-2.567794048389028e-13
"(5, 823.2946330341383)",92.9999999649396,0.0,9.57177869830776e-13,6.82668460969137e-12,7.812127184810356e-10
"(6, 823.2946330341383)",92.9999999649396,0.0,5.96511383798079e-11,3.5995246123827225e-10,4.8750509621234276e-8
"(7, 823.2946330341383)",92.99997932708736,1.6133439061207469e-10,1.1839595819835881e-9,8.291691126931138e-9,9.664558784494988e-7
"(8, 823.2946330341383)",92.9999999649396,0.0,1.1442008031366507e-8,9.153802095904472e-8,9.328605782398509e-6
"(9, 823.2946330341383)",92.9999999649396,0.0,6.823541746257456e-8,6.141209760739958e-7,5.556373200370756e-5
"(10, 823.2946330341383)",92.9999746631844,2.1565867399841204e-5,2.896277325671943e-7,2.896298025136884e-6,0.0002355526597752809
"(11, 823.2946330341383)",92.99974997966991,6.2303642883027e-5,9.58617213065141e-7,1.0544344626880186e-5,0.0007786800620237935
"(12, 823.2946330341383)",92.99928210711035,0.00019483125356306374,2.629826172522343e-6,3.155441740831074e-5,0.0021335673562420444
"(13, 823.2946330341383)",92.99828098643962,0.00046225118673051327,6.239653117175762e-6,8.109518081616756e-5,0.005055977742549368
"(14, 823.2946330341383)",92.99640790197212,0.00097796382023343,1.3200531657572138e-5,0.00018471954166180804,0.01068320732521457
"(15, 823.2946330341383)",92.99308055275908,0.0018868504007071157,2.546869001624844e-5,0.00038170351887540326,0.020586532281912078
"(16, 823.2946330341383)",92.98763633067136,0.003376832140737157,4.558058744008043e-5,0.0007282441074689129,0.03679800890249256
"(17, 823.2946330341383)",92.97926226890493,0.005679608870750654,7.666318205661494e-5,0.00130033190521852,0.06181605443331162
"(18, 823.2946330341383)",92.96694749762062,0.009069966896738151,0.00012242746861322384,0.0021962106308440537,0.09859766721437854
"(19, 823.2946330341383)",92.94962425077375,0.013864882981297332,0.00018714777154096634,0.003538418096044926,0.15053933779793172
"(20, 823.2946330341383)",92.92602109359207,0.02042150759684348,0.0002756492081829327,0.005475463209991307,0.22146505048712709
"(21, 823.2946330341383)",92.89481155416075,0.029137011078101793,0.00039329057718425376,0.008183227502142868,0.3156107939165518
"(22, 823.2946330341383)",92.85455306797206,0.04044805416366307,0.0005459667167116009,0.011866193210041983,0.4376252744738888
"(23, 823.2946330341383)",92.80372693195963,0.054831856134190574,0.0007401189902057765,0.016758596958727105,0.5925773954843346
"(24, 823.2946330341383)",92.74074211351194,0.07280810157066452,0.0009827620931360007,0.023125595674185588,0.7859771611540799
"(25, 823.2946330341383)",92.66394184509176,0.09494144618827262,0.001281525223845593,0.03126451158841606,1.0238083273015335
"(26, 823.2946330341383)",92.57164692143468,0.12184727350265091,0.0016446927318658259,0.041506201694951256,1.3125604974404381
"(27, 823.2946330341383)",92.462107531233,0.15419192766006826,0.0020812797156938277,0.05421657251905128,1.6592898472544941
"(28, 823.2946330341383)",92.33355245238597,0.19270199014134407,0.002601085494438099,0.06979823874153261,2.0716614888923024
"(29, 823.2946330341383)",92.18419787248938,0.2381659403073331,0.003214756332696695,0.08869230069230505,2.5579993345293928
"(30, 823.2946330341383)",92.01224684880725,0.29143997679684686,0.0039338476813893745,0.11138019556316552,3.1273354876984953
"(31, 823.2946330341383)",91.81587249813063,0.35337802286810316,0.0047709626235107536,0.13838555808448702,3.7895223642583886
"(32, 823.2946330341383)",91.59350898464261,0.4251060542544633,0.005739300666715664,0.17027600885431746,4.554859427421941
"(33, 823.2946330341383)",91.34283083984381,0.5077627906642918,0.006853802278610253,0.20766478037732602,5.435033851479643
"(34, 823.2946330341383)",91.0626023165214,0.6022748729446794,0.008129725183877501,0.25121207045949545,6.441947041469325
"(35, 823.2946330341383)",90.75086283099806,0.7100042882287548,0.00958362870890911,0.3016260148482037,7.588524066188555
"(36, 823.2946330341383)",90.40596543669916,0.8321898505786135,0.01123289105576791,0.3596631570413077,8.888315762629588
"(37, 823.2946330341383)",90.02585382152024,0.9699982125582298,0.013096778182978379,0.4261282859437423,10.356378902140952
"(38, 823.2946330341383)",89.60960067966526,1.124927869890447,0.015192817710116558,0.5018734998288945,12.006291781576074
"(39, 823.2946330341383)",89.15567213471425,1.2981611281060652,0.01754070606936971,0.5877963335935773,13.853372832947842
"(40, 823.2946330341383)",88.66264114903923,1.492909671407697,0.02015465574048428,0.6848365211981369,15.908383380593257
"(41, 823.2946330341383)",88.12922384026311,1.708349762936974,0.023059252418714943,0.7939719982210971,18.190586759886386
"(42, 823.2946330341383)",87.55433731710484,1.94632468535148,0.026271490331081917,0.9162121329806806,20.712964858407318
"(43, 823.2946330341383)",86.93776067196889,2.2081492640690104,0.02980599918136035,1.0525895095430027,23.486529648690894
"(44, 823.2946330341383)",86.27967517057526,2.4948220974923743,0.0336750220382632,1.204148616021975,26.520316295386444
"(45, 823.2946330341383)",85.58107451874196,2.8068623119298874,0.03788694405770142,1.371931221454589,29.820186483315627
"(46, 823.2946330341383)",84.84397217003372,3.144451803068605,0.04244372992009286,1.5569579111430107,33.386737138019924
"(47, 823.2946330341383)",84.07171630669201,3.5071533522637575,0.04733944531238456,1.7602056602244711,37.214105596274834
"(48, 823.2946330341383)",83.26917171920326,3.8938096683907877,0.05255851972816956,1.9825820615512955,41.28856515086958
"(49, 823.2946330341383)",82.44272187094711,4.302485334584689,0.05807481100191118,2.2248979537378917,45.58778225860751
"(50, 823.2946330341383)",81.60011688830718,4.730464967258116,0.06385166634911545,2.4878415031666927,50.08089271234655
"(51, 823.2946330341383)",80.7500301726954,5.174377688490198,0.06984360921730896,2.771957760481172,54.72991085986297
"(52, 823.2946330341383)",79.90145658190383,5.630391116712903,0.07599952970099229,3.077637662604545,59.492367253341
"(53, 823.2946330341383)",79.06261817721705,6.0947781148280535,0.08226712259449527,3.4051189881772315,64.32496151903223
"(54, 823.2946330341383)",78.23757772514584,6.563553949187174,0.08862291817534261,3.754499233379974,69.20827366420319
"(55, 823.2946330341383)",77.44244065578079,7.033959424039301,0.09494422200996183,4.12575768325223,74.04131073515106
"(56, 823.2946330341383)",76.67080252045074,7.502963241729438,0.1012747604721035,4.518782632435236,78.86018412606546
"(57, 823.2946330341383)",75.92853364179327,7.968715306598995,0.10756146709909249,4.933399079312507,83.6213795046484
"(58, 823.2946330341383)",75.216668878438,8.429829547420972,0.11378557252409892,5.369393933778347,88.309657242029
"(59, 823.2946330341383)",74.5351719428325,8.885428543791656,0.11993523335501266,5.826536735076762,92.91549719780213
"(60, 823.2946330341383)",73.88324528186669,9.335040004478953,0.1260040746200438,6.304595450849916,97.43388292426522
"(61, 823.2946330341383)",73.25959105265939,9.778496310548185,0.13198983380412568,6.803347711952623,101.86317407405193
"(62, 823.2946330341383)",72.66261574494584,10.215848090651052,0.13789319429103347,7.322588259338403,106.20413853240312
"(63, 823.2946330341383)",72.09058020138637,10.64729507123708,0.14371685198183465,7.86213347518078,110.45917943802536
"(64, 823.2946330341383)",71.54170363321961,11.073133481197566,0.1494648053644976,8.421823793128992,114.63174829095398
"(65, 823.2946330341383)",71.01423199494324,11.493717534291418,0.1551418356049322,9.001524636247284,118.725915976358
"(66, 823.2946330341383)",70.50648028084602,11.909432071884567,0.16075313727955498,9.601126376471733,122.74606878918594
"(67, 823.2946330341383)",70.01685654270085,12.32067365908257,0.16630406321149516,10.2205436738285,126.69669901996555
"(68, 823.2946330341383)",69.54387354960012,12.727837884462444,0.17179995304275694,10.859714446329088,130.5822648492897
"(69, 823.2946330341383)",69.08613976391378,13.131315004121278,0.17724609189336663,11.518598640823654,134.40715754126077
"(70, 823.2946330341383)",68.64241308634934,13.531467726620518,0.18264733514422987,12.19717691721528,138.17539384501674
"(71, 823.2946330341383)",68.21150516644919,13.928656541802228,0.1880085727890378,12.895449318047739,141.8909996235752
"(72, 823.2946330341383)",67.79234164170929,14.323217579504842,0.19333434376374203,13.613433967646863,145.55769363421908
"(73, 823.2946330341383)",67.3839412745982,14.715466563513061,0.1986289040953248,14.351165826506042,149.17894488062743
"(74, 823.2946330341383)",66.98539834762398,15.105701997010819,0.2038962906701415,15.108695514301253,152.7580262899949
"(75, 823.2946330341383)",66.59588971696198,15.494201667610447,0.20914024592587457,15.886088207105455,156.2979538151069
"(76, 823.2946330341383)",66.21452630386409,15.881278550458811,0.2143648604220154,16.683422609043124,159.80201648751435
"(77, 823.2946330341383)",65.83908150626418,16.266464093420332,0.21960002733437087,17.50079006512573,163.29473385341186
"(78, 823.2946330341383)",65.4742893048616,16.651814468848016,0.22476566583714386,18.338293335778193,166.7100730382869
"(79, 823.2946330341383)",65.11393029537429,17.035818228464763,0.2299489360856715,19.19604644604809,170.11967850519534
"(80, 823.2946330341383)",64.75938522400308,17.419232325344574,0.23512424732880868,20.074173247900283,173.50235767409922
"(81, 823.2946330341383)",64.41015691174952,17.802242996405482,0.2402941130956132,20.972807042646057,176.8600466186705
"(82, 823.2946330341383)",64.06578721775647,18.18502428350558,0.24546088263904187,21.892089848783012,180.19453744776266
"(83, 823.2946330341383)",63.72585364185523,18.567738854153713,0.2506267517352595,22.83217178007719,183.50748781834136
"(84, 823.2946330341383)",63.389965937753466,18.95053855958199,0.2557937795746714,23.793210462589364,186.800435424755
"(85, 823.2946330341383)",63.057765003557904,19.333566149443843,0.2609638642574756,24.77537048671075,190.07477837231826
"(86, 823.2946330341383)",62.728917182400615,19.716953851832194,0.26613881927665556,25.778822890746646,193.33183866176637
"(87, 823.2946330341383)",62.403094535396164,20.10082106953856,0.27132061977852606,26.803744672895238,196.57306542226135
"(88, 823.2946330341383)",62.08005979150921,20.485290591146473,0.27651021202222514,27.850318328800295,199.79905520822933
"(89, 823.2946330341383)",61.759523327573675,20.870469079664865,0.2817093723755389,28.91873141233892,203.0110829398578
"(90, 823.2946330341383)",61.44124205912497,21.25645760124735,0.28691946509995747,30.009176117353427,206.21007961246733
"(91, 823.2946330341383)",61.12499122122748,21.643350410663306,0.29214176251595075,31.121848878509486,209.39689628600658
"(92, 823.2946330341383)",60.810563044440734,22.031235327645195,0.29737745008203087,32.256949989590765,212.57230864832263
"(93, 823.2946330341383)",60.49776555356222,22.4201940816122,0.3026276310461775,33.41468323782171,215.73702121033162
"(94, 823.2946330341383)",60.18642147378361,22.8103026283175,0.3078933307203488,34.59525555295761,218.89167117611055
"(95, 823.2946330341383)",59.8763672340684,23.201631440601005,0.3131755004056609,35.7988766700595,222.03683201170173
"(96, 823.2946330341383)",59.56745205529602,23.594245776510178,0.31847502101055203,37.02575880510007,225.17301674832183
"(97, 823.2946330341383)",59.25953711410056,23.988205926898438,0.3237927063938346,38.27611634254788,228.30068104709468
"(98, 823.2946330341383)",58.95249477363582,24.383567444913353,0.32912930646162564,39.55016553437859,231.42022604972595
"(99, 823.2946330341383)",58.646207876260675,24.780381358386098,0.3344855100346384,40.84812420989816,234.53200102930603
"(100, 823.2946330341383)",58.34056908683696,25.17869436865197,0.3398619475321261,42.17021149600406,237.6363058797253
"(101, 823.2946330341383)",58.035480286336174,25.578549035459353,0.3452591934675577,43.516647547517934,240.73339344001752
"(102, 823.2946330341383)",57.73085200588418,25.979983951096155,0.35067776879925644,44.88765328734192,243.82347168947229
"(103, 823.2946330341383)",57.426602901408295,26.383033903395063,0.35611814313062423,46.283450156226344,246.90670580929967
"(104, 823.2946330341383)",57.122659259418555,26.787730030744225,0.3615807368027433,47.704259872065705,249.98322014616218
"(105, 823.2946330341383)",56.81895453468612,27.19409996863788,0.36706592287276607,49.1503041985932,253.05310007227803
"(106, 823.2946330341383)",56.51542891593974,27.602167989003284,0.37257402899445746,50.62180472349385,256.1163937555484
"(107, 823.2946330341383)",56.21202891470298,28.011955133917457,0.3781053392226654,52.118982645937045,259.17311385763566
"(108, 823.2946330341383)",55.90870697727206,28.423479343528292,0.38366009574163523,53.64205857358174,262.2232391598702
"(109, 823.2946330341383)",55.60542111605622,28.8367555796079,0.3892385005310357,55.191252329117134,265.26671612834014
"(110, 823.2946330341383)",55.302134559668986,29.251795944685284,0.3948407169751681,56.76678276648475,268.30346042252233
"(111, 823.2946330341383)",54.99881541853692,29.66860979797216,0.4004668714276709,58.368867596862984,271.33335835751075
"(112, 823.2946330341383)",54.6954363663741,30.087203867847638,0.4061170547299038,59.997723224566194,274.35626831819496
"(113, 823.2946330341383)",54.39197433504646,30.507582361738255,0.41179132369391025,61.65356459302231,277.37202213419755
"(114, 823.2946330341383)",54.08841022149046,30.929747073783687,0.4174897025559461,63.336605040946644,280.3804264203826
"(115, 823.2946330341383)",53.7847286068417,31.353697490178153,0.4232121843990923,65.04705616890216,283.3812638815246
"(116, 823.2946330341383)",53.48086175736337,31.779480220031278,0.42895841835347465,66.78512771636576,286.37403590886254
"(117, 823.2946330341383)",53.176910796636804,32.206992582712736,0.43472896664943583,68.551027449463,289.3589976174944
"(118, 823.2946330341383)",52.87281553917051,32.63627627344821,0.44052342425101026,70.3449610595202,292.33560985215735
"(119, 823.2946330341383)",52.56857269602306,33.06732256525491,0.4463416734164833,72.1671320725423,295.3035721507245
"(120, 823.2946330341383)",52.26418142405746,33.50012091137847,0.4521835720869146,74.01774176973643,298.2625662756258
"(1, 823.8547692951846)",92.99999995347267,0.0,9.475716595335525e-54,3.971889227456797e-12,-3.971889227456797e-12
"(2, 823.8547692951846)",92.99999995347267,0.0,2.6757693523491992e-28,3.971889227456797e-12,-3.9718892274565765e-12
"(3, 823.8547692951846)",92.99999995347267,0.0,1.0653320469993505e-19,3.971889227456797e-12,-3.9718014595680165e-12
"(4, 823.8547692951846)",92.99999995347267,0.0,2.4160022038026013e-15,3.971889227456797e-12,-1.981454289226347e-12
"(5, 823.8547692951846)",92.99999995347267,0.0,1.0706454066397542e-12,9.309115376851867e-12,8.727472091072919e-10
"(6, 823.8547692951846)",92.99999995347267,0.0,6.548816694088509e-11,3.969406796689636e-10,5.355579798697846e-8
"(7, 823.8547692951846)",92.99997932708736,1.6133439061207469e-10,1.2825931267979717e-9,8.98217924481683e-9,1.0476882853329158e-6
"(8, 823.8547692951846)",92.99999995347267,0.0,1.2271856167779038e-8,9.817877150427576e-8,1.001204846042501e-5
"(9, 823.8547692951846)",92.99999995347267,0.0,7.261714468424472e-8,6.535586089426445e-7,5.917242237177083e-5
"(10, 823.8547692951846)",92.99989577763738,2.1565867399841204e-5,3.0632751096160134e-7,3.0631811711607852e-6,0.00024930619970087745
"(11, 823.8547692951846)",92.99974997966991,6.2303642883027e-5,1.0086951245889997e-6,1.1095207060930015e-5,0.0008199230820965178
"(12, 823.8547692951846)",92.99924779508399,0.0002041433449982213,2.7555204995812616e-6,3.306241106205158e-5,0.0022370862944086204
"(13, 823.8547692951846)",92.99822448571203,0.00048262562382217397,6.514466380280838e-6,8.466663621150139e-5,0.005282307560596005
"(14, 823.8547692951846)",92.99626112739804,0.0010179247017043603,1.3739923258630834e-5,0.00019226369332284106,0.011127437613050005
"(15, 823.8547692951846)",92.99281682261281,0.0019587694759362223,2.6439456521608384e-5,0.0003962396315388375,0.0213860327213609
"(16, 823.8547692951846)",92.98719455762183,0.003497500473250559,4.720938852391768e-5,0.0007542288626531439,0.03813945102828579
"(17, 823.8547692951846)",92.97855314044813,0.0058707060628125285,7.924359040907104e-5,0.0013439923270887485,0.06394121756749858
"(18, 823.8547692951846)",92.96589923811958,0.009358673205779017,0.00012632431360049218,0.002265872091030766,0.10180701614667527
"(19, 823.8547692951846)",92.94810229991036,0.014283893199711436,0.00019280421418643284,0.0036448225354509638,0.15519784886225202
"(20, 823.8547692951846)",92.92389553286596,0.021009681844174108,0.00028358935320180114,0.005632077265173614,0.22800436389146692
"(21, 823.8547692951846)",92.89192850379321,0.02993963742042858,0.00040412553545659434,0.008406544204680984,0.32453420557520446
"(22, 823.8547692951846)",92.85074250023544,0.041517365520720766,0.0005604001496278267,0.012176033261534994,0.4495123027230851
"(23, 823.8547692951846)",92.79879020108885,0.05622744336820713,0.000758956504002973,0.01717841730649536,0.6080915182039538
"(24, 823.8547692951846)",92.73445049737757,0.07459722793771992,0.0010069228114275405,0.023682813145149202,0.8058753473615459
"(25, 823.8547692951846)",92.65609226940627,0.09720193427267834,0.001312039342565785,0.03199084920357801,1.0489390206721625
"(26, 823.8547692951846)",92.56198119384261,0.12466533759658391,0.0016827334095252577,0.04243806376828583,1.3438898811214448
"(27, 823.8547692951846)",92.45035943599908,0.15766157143704762,0.0021281689907036144,0.055395453393205264,1.6979067194640867
"(28, 823.8547692951846)",92.31940404040435,0.19694215099312073,0.002658323298574267,0.07127116748935587,2.118801160369561
"(29, 823.8547692951846)",92.16735854936417,0.24329643961373534,0.0032840145637715265,0.09051232205243698,2.61503873874558
"(30, 823.8547692951846)",91.99238979479927,0.2976002779044008,0.00401700976028953,0.11360688447259133,3.195825764847245
"(31, 823.8547692951846)",91.79269858478459,0.36072175522969424,0.004870102366325148,0.14108556247183057,3.8711714989809067
"(32, 823.8547692951846)",91.56661561419854,0.43381041042263335,0.0058567909027165245,0.17352361224417287,4.651621505723486
"(33, 823.8547692951846)",91.31181754718898,0.5180240140004375,0.006992278445596699,0.21154247374189206,5.549079471902869
"(34, 823.8547692951846)",91.02713968404501,0.6142536771284983,0.008292066278853547,0.2558111178102643,6.575647233335006
"(35, 823.8547692951846)",90.71041313291332,0.7240372259428725,0.009773031785065682,0.30704699620774056,7.744511850392053
"(36, 823.8547692951846)",90.36015159463851,0.8484840454786935,0.011452833766711863,0.366016467987883,9.06945525266262
"(37, 823.8547692951846)",89.97421144259704,0.9888074198823341,0.01335113888988878,0.43353456738191026,10.565864882575378
"(38, 823.8547692951846)",89.55169948463748,1.1465458061561273,0.015485622218178395,0.5104639671904706,12.247439752759277
"(39, 823.8547692951846)",89.0912158610185,1.3239161122718468,0.017873213683010827,0.5977128950982818,14.127219440282142
"(40, 823.8547692951846)",88.5907773145714,1.5212663166639664,0.020537146808318148,0.6962320171301318,16.223394328618156
"(41, 823.8547692951846)",88.04963005849464,1.7405422337088117,0.023493793425976888,0.8070095653066839,18.54846419752023
"(42, 823.8547692951846)",87.46661659277125,1.9827188231579198,0.02676267708642663,0.9310647971450365,21.117494359614497
"(43, 823.8547692951846)",86.8415553067215,2.249088071261576,0.03035834776447799,1.0694390004942558,23.94143059319274
"(44, 823.8547692951846)",86.17452523314121,2.540487446669537,0.034294021273820224,1.2231835979756294,27.030109386771684
"(45, 823.8547692951846)",85.46724636035576,2.857735658687102,0.0385736256512277,1.393344708809898,30.385720752961113
"(46, 823.8547692951846)",84.72138380610207,3.2006037151231532,0.04320164804811373,1.5809437307554994,34.010940055095
"(47, 823.8547692951846)",83.94076967200536,3.568637403430567,0.048169355063331865,1.78695387599174,37.89759902680736
"(48, 823.8547692951846)",83.13058435363152,3.9605378814326095,0.05345921505245539,2.012273482431641,42.030355801310655
"(49, 823.8547692951846)",82.29756645326876,4.3741975356018115,0.059042779799864206,2.257698099297852,46.38497763126566
"(50, 823.8547692951846)",81.44978567146643,4.806727821572274,0.06488105996458865,2.5238947111377867,50.92867597761544
"(51, 823.8547692951846)",80.59614249925009,5.254609479148923,0.07092655262516677,2.811382328691167,55.62179632121837
"(52, 823.8547692951846)",79.74577269906574,5.71386919155356,0.07712675554367988,3.1205228809649914,60.420722513959504
"(53, 823.8547692951846)",78.90675387780374,6.180829861593518,0.08342864600994872,3.4515245719349554,65.28156333920097
"(54, 823.8547692951846)",78.08526402134844,6.651497732132849,0.08979271723048765,3.804457122061054,70.17170121625009
"(55, 823.8547692951846)",77.2904755352795,7.123027398155058,0.09614649901835853,4.179275702940968,75.03147606436849
"(56, 823.8547692951846)",76.52233781472668,7.5926659976874875,0.10248556541561661,4.575849114283476,79.85737273728589
"(57, 823.8547692951846)",75.78420225211465,8.058610967853722,0.10877487598584508,4.99398776175008,84.62071259868064
"(58, 823.8547692951846)",75.07685895734434,8.519579402479451,0.11499701321731665,5.433468460685684,89.30736933310202
"(59, 823.8547692951846)",74.40007039943595,8.974784894828048,0.12114136254672281,5.894054461307452,93.90883483172719
"(60, 823.8547692951846)",73.75288784142161,9.423830315168154,0.12720256341976183,6.375510445831051,98.42092809411292
"(61, 823.8547692951846)",73.13390621873843,9.86660730487257,0.13317915321509477,6.877613003265389,102.84266754368454
"(62, 823.8547692951846)",72.54153483273251,10.303111768969718,0.139072952686979,7.400157429573195,107.175757921558
"(63, 823.8547692951846)",71.97376639538456,10.733876291009624,0.1448855225467316,7.942961743287025,111.42166700866281
"(64, 823.8547692951846)",71.42891348889685,11.158953401709152,0.1506233522410022,8.505868710716127,115.58589840026207
"(65, 823.8547692951846)",70.90538121866908,11.578740766666984,0.15628957319214204,9.08874649796544,119.6711637674896
"(66, 823.8547692951846)",70.40133245995833,11.993679529062232,0.16189036992696643,9.691488431062037,123.68266493623098
"(67, 823.8547692951846)",69.9151853082842,12.404172525856334,0.16743116744841333,10.31401219806067,127.6249536329753
"(68, 823.8547692951846)",69.44545930708472,12.81062077932072,0.17291737975353494,10.956258726732594,131.50254927724376
"(69, 823.8547692951846)",68.99078970653271,13.213412423250965,0.17835423985139623,11.618190896095136,135.31980022949494
"(70, 823.8547692951846)",68.54991695700083,13.61292058839934,0.18374678300930156,12.299792184171944,139.08087134068853
"(71, 823.8547692951846)",68.12168390514844,14.00950020980656,0.18909979846546257,13.001065316847631,142.78970552168192
"(72, 823.8547692951846)",67.70502975306337,14.403486594518155,0.19441781172509356,13.722030957009414,146.45001046864218
"(73, 823.8547692951846)",67.29898196768346,14.795195497285592,0.19970508497110723,14.462726456021086,150.0652602499257
"(74, 823.8547692951846)",66.90265007911528,15.18492311603057,0.20496561490856674,15.223204678432682,153.63869470551023
"(75, 823.8547692951846)",66.51521764056433,15.572947011320267,0.21020314811113808,16.00353290378985,157.17333318843333
"(76, 823.8547692951846)",66.13593611387087,15.959526824989405,0.21542118970256152,16.803791804840525,160.6719827388575
"(77, 823.8547692951846)",65.76411900957437,16.34490519593163,0.22062301445749852,17.624074499065767,164.13724817802486
"(78, 823.8547692951846)",65.39913585221936,16.729308888497815,0.22581168294716375,18.464485668824636,167.57154628976832
"(79, 823.8547692951846)",65.04040711263589,17.112949765545373,0.2309900552692919,19.325140744865834,170.9771179484986
"(80, 823.8547692951846)",64.68739983428537,17.496025731934328,0.23616080222734517,20.206165147763752,174.3560380878114
"(81, 823.8547692951846)",64.3396232163598,17.87872169445159,0.241326420129071,21.107693581905618,177.71022859836296
"(82, 823.8547692951846)",63.996624989745754,18.261210452799528,0.24648924114028115,22.029869376951506,181.04146751641997
"(83, 823.8547692951846)",63.65798805549507,18.643653478001305,0.2516514449077522,22.972843872083892,184.35139921519215
"(84, 823.8547692951846)",63.32332745625632,19.02620169149784,0.25681506852554986,23.936775838714176,187.6415431929297
"(85, 823.8547692951846)",62.992287305769416,19.40899595012049,0.26198202329595494,24.921830937785554,190.91330842418907
"(86, 823.8547692951846)",62.664540261503454,19.79216868023199,0.2671540666420426,25.928181208166162,194.16797073148425
"(87, 823.8547692951846)",62.33976795413197,20.175838388850654,0.2723330984460122,26.95600458304399,197.4069174086382
"(88, 823.8547692951846)",62.01772104729322,20.56012636988154,0.2775202298208777,28.005484431544915,200.6308804822809
"(89, 823.8547692951846)",61.6981222056111,20.945138288441335,0.28271713182359076,29.076809123206388,203.84104829111428
"(90, 823.8547692951846)",61.38073138189466,21.330974408694427,0.2879251578703672,30.170171613085778,207.0383428984852
"(91, 823.8547692951846)",61.06532662432645,21.71772822725056,0.29314557002738395,31.285769045727758,210.22360691908804
"(92, 823.8547692951846)",60.7517027708586,22.105486847194,0.2983795440588361,32.423802376286446,213.39760805670832
"(93, 823.8547692951846)",60.43967026734387,22.494331319503775,0.30362817403577747,33.58447600744492,216.5610432643187
"(94, 823.8547692951846)",60.12905408956242,22.88433695726365,0.3088924765767612,34.76799744089152,219.7145425862743
"(95, 823.8547692951846)",59.81969276154406,23.275573623867594,0.31417339473831646,35.97457694227856,222.85867269854214
"(96, 823.8547692951846)",59.5114374569366,23.668105998798648,0.3194718016029194,37.20442721885465,225.99394018703546
