T_mu,sigma,ω₀,n_B,P,e
"(18, 812.7821474996413)",92.98161403003634,0.005042683826456303,6.806598911056596e-5,0.001222872677941514,0.054099948123031476
"(19, 812.7821474996413)",92.97111430132365,0.007939860361807527,0.00010717199163107563,0.002030549238194761,0.08507693227152446
"(20, 812.7821474996413)",92.95641946191581,0.012005453891209307,0.00016205054627905526,0.0032279836137202008,0.12848380739446033
"(21, 812.7821474996413)",92.93653448991053,0.01753351121293863,0.00023666824158196848,0.004942398876857642,0.1874173227610986
"(22, 812.7821474996413)",92.91032719779079,0.024850915254017704,0.00033543992621793735,0.007324499441742026,0.26531508414679433
"(23, 812.7821474996413)",92.87662681921604,0.03431764195294729,0.00046321872212727984,0.01054960223439995,0.36594630549825014
"(24, 812.7821474996413)",92.83413306537479,0.04632601231298259,0.000625307614529694,0.01481866507072535,0.4934202007145973
"(25, 812.7821474996413)",92.78152761425828,0.06130265077384546,0.0008274623361467182,0.020359276785534276,0.6521873377628653
"(26, 812.7821474996413)",92.71742626686337,0.07970945275343444,0.0010759176910560165,0.027426663077516514,0.847060028391848
"(27, 812.7821474996413)",92.64041451982952,0.10204583781600564,0.001377412200913699,0.03630474890942141,1.0832312977414222
"(28, 812.7821474996413)",92.5489934067619,0.1288516704481193,0.0017392418377927305,0.04730730246552763,1.3663174134768705
"(29, 812.7821474996413)",92.44174278337553,0.1607095231227272,0.0021692535972917524,0.060779169760657885,1.7023514275174545
"(30, 812.7821474996413)",92.3171064658241,0.19824903199073549,0.002675959421639458,0.07709759253921421,2.0978744528028024
"(31, 812.7821474996413)",92.173593656283,0.24214848846258868,0.003268512637759259,0.09667358698842987,2.5599151338592576
"(32, 812.7821474996413)",92.00969904928571,0.2931383880737327,0.003956772750380526,0.1199533462532916,3.096040906969054
"(33, 812.7821474996413)",91.8239255390271,0.35200320538034113,0.004751328179648876,0.14741961726066158,3.714375104069913
"(34, 812.7821474996413)",91.61477909338548,0.41948855376744504,0.005663615315726908,0.17959299242916474,4.42369242649921
"(35, 812.7821474996413)",91.38104452775084,0.4966498428494769,0.006705328779866115,0.21703304526322506,5.232938480127506
"(36, 812.7821474996413)",91.12063939661961,0.5845182570211628,0.00788980965041801,0.26033924326449787,6.152357187765648
"(37, 812.7821474996413)",90.83279780918592,0.6838233246112458,0.009230226428520866,0.31015154857970106,7.192011709901432
"(38, 812.7821474996413)",90.51596261372097,0.7957328158082707,0.010740776490077653,0.36715063535282,8.362760746066153
"(39, 812.7821474996413)",90.16883100775327,0.921332400114125,0.012436117324975671,0.43205763507338724,9.67579651087783
"(40, 812.7821474996413)",89.78953555610163,1.061472946923927,0.014333037964269012,0.5056333229241761,11.144004053868278
"(41, 812.7821474996413)",89.3779508612173,1.2174948018765028,0.01644478638725008,0.5886766502789711,12.777352144723016
"(42, 812.7821474996413)",88.93278684365995,1.3902727752828903,0.01878769548666314,0.682022509532084,14.588280974687299
"(43, 812.7821474996413)",88.45385620889455,1.583114364966884,0.021368828956585286,0.7865383079658201,16.581664380920085
"(44, 812.7821474996413)",87.93862408097046,1.7939827024958452,0.024215124457350905,0.9031203491833881,18.778500509233364
"(45, 812.7821474996413)",87.3874921130431,2.0250947780830995,0.027334669534584,1.0326875063070295,21.184443899205174
"(46, 812.7821474996413)",86.80033321115431,2.2773079839619625,0.03073903722820454,1.1761743990676972,23.80796629134381
"(47, 812.7821474996413)",86.17749426369363,2.551294357128098,0.034437290622537246,1.3345221710107464,26.655492855244333
"(48, 812.7821474996413)",85.51992983033703,2.8474701181094857,0.038435087894655634,1.5086670973902787,29.730686180965396
"(49, 812.7821474996413)",84.82940975065856,3.1659075911306642,0.0427334557018376,1.6995267132279752,33.03346318219238
"(50, 812.7821474996413)",84.10852224859312,3.506306053175711,0.04732800821340522,1.9079834623182623,36.5593766902539
"(51, 812.7821474996413)",83.36103886890437,3.8678006539072878,0.05220745098197876,2.134866288486786,40.298417836128166
"(52, 812.7821474996413)",82.59172179551277,4.249030161403926,0.05735327484668251,2.380931199423175,44.2347866966006
"(53, 812.7821474996413)",81.80633722726944,4.648074158758423,0.06273955745746804,2.6468425312589474,48.34674971219906
"(54, 812.7821474996413)",81.01139505291408,5.0625240342003615,0.06833378948568078,2.933157201891528,52.6073269630685
"(55, 812.7821474996413)",80.2137846984026,5.489598446751988,0.07409857232744012,3.2403143583056178,56.985682384648655
"(56, 812.7821474996413)",79.42026406843907,5.926304697295749,0.07999449583645857,3.5686322697055854,61.449465844402326
"(57, 812.7821474996413)",78.63644214034557,6.369723214704848,0.08598601218757698,3.9183131320917846,65.96958250865737
"(58, 812.7821474996413)",77.86861326305525,6.817458905335167,0.09202693394482883,4.289454944099124,70.50839405538649
"(59, 812.7821474996413)",77.12120891276167,7.266724864534542,0.09808602257325892,4.682068548693509,75.04049951809817
"(60, 812.7821474996413)",76.39581623127224,7.715652132654365,0.10414562858937201,5.096097053331376,79.55161060423843
"(61, 812.7821474996413)",75.6948577850498,8.162755698020234,0.11018061891800165,5.531435372304959,84.02140468470803
"(62, 812.7821474996413)",75.01917893521615,8.606925787021913,0.11617601207810986,5.987947956271525,88.43784062851887
"(63, 812.7821474996413)",74.36885723892908,9.047411360979343,0.12212167237567341,6.465483717109602,92.79283141263784
"(64, 812.7821474996413)",73.74339853056847,9.483756292116219,0.12801144615124735,6.9638878119230005,97.0815302954225
"(65, 812.7821474996413)",73.1419113318503,9.915736076326018,0.13384229184734217,7.483010434069418,101.30161495988709
"(66, 812.7821474996413)",72.5632460169991,10.343300219604227,0.1396135391053678,8.022713018326673,105.45267911575932
"(67, 812.7821474996413)",72.00610688910074,10.766525085061497,0.1453262149348254,8.582872358146629,109.53568070457519
"(68, 812.7821474996413)",71.46913108200742,11.185575452592644,0.15098254352820442,9.163383120098391,113.55253284371368
"(69, 812.7821474996413)",70.95094527211057,11.600675177757221,0.15658554647954875,9.764159176561016,117.5057775584915
"(70, 812.7821474996413)",70.45020363049231,12.012085142339405,0.16213874516188193,10.385134097101442,121.39834338847001
"(71, 812.7821474996413)",69.96561202668255,12.42008709483525,0.1676459426066634,11.02626106094126,125.23336819050424
"(72, 812.7821474996413)",69.49594233801314,12.824972053429132,0.1731110669675087,11.687512385575118,129.0140723802308
"(73, 812.7821474996413)",69.04003984073057,13.227032158244096,0.17853806154210164,12.368878812867209,132.74367025774526
"(74, 812.7821474996413)",68.5968225729486,13.62655602215999,0.1839308282206835,13.070368652384149,136.4253249002106
"(75, 812.7821474996413)",68.1652954700313,14.023820881053222,0.1892930952852588,13.79200685109225,140.06204164171464
"(76, 812.7821474996413)",67.74452514484283,14.41909683303704,0.1946285128097895,14.533834036125768,143.6567465700764
"(77, 812.7821474996413)",67.33364822885733,14.812641739057911,0.19994057174277724,15.29590556129455,147.21222171210604
"(78, 812.7821474996413)",66.9318739622031,15.204699072842251,0.20523254865887924,16.078290576894634,150.73106105889383
"(79, 812.7821474996413)",66.53846829049355,15.595500511656033,0.21050757356860872,16.881071134447403,154.21572657558514
"(80, 812.7821474996413)",66.15136166211543,15.984767315555027,0.21578954211415544,17.70434137979142,157.68554606771613
"(81, 812.7821474996413)",65.77410971121608,16.374197556426893,0.2210184005199728,18.548206508341625,161.0916037032177
"(82, 812.7821474996413)",65.40195720198187,16.76249306524023,0.2262596014580562,19.41278246987719,164.48698229561472
"(83, 812.7821474996413)",65.03576597526218,17.15033354771971,0.23149465957447918,20.29819477704028,167.8565317666033
"(84, 812.7821474996413)",64.67504558725089,17.53789011334756,0.2367258860441736,21.20457806039013,171.20199596734864
"(85, 812.7821474996413)",64.31934297702198,17.925323463154974,0.24195544906961303,22.13207538072132,174.52499411331883
"(86, 812.7821474996413)",63.96823963477553,18.31278424365339,0.2471853823732073,23.08083762496387,177.82702829085153
"(87, 812.7821474996413)",63.62134874726617,18.700413672285563,0.2524175921262452,24.05102293589962,181.10948965915847
"(88, 812.7821474996413)",63.27831200910723,19.088344149452475,0.25765386941132146,25.042796173082433,184.37366911864356
"(89, 812.7821474996413)",62.93880081233773,19.476699185193233,0.26289586979831486,26.056328402408333,187.6207412210521
"(90, 812.7821474996413)",62.60250714504217,19.86559505362236,0.26814517347735733,27.09179641198255,190.85181352860778
"(91, 812.7821474996413)",62.26914885430634,20.25513991998927,0.2734032377493679,28.149382252094448,194.0678884591918
"(92, 812.7821474996413)",61.93840232073356,20.645414474892263,0.27867241375674234,29.229272797427196,197.27069010468642
"(93, 812.7821474996413)",61.610166276017345,21.036544850710484,0.2839519866513513,30.33165932931371,200.4594461679611
"(94, 812.7821474996413)",61.2841368835085,21.42860856150699,0.28924415350761323,31.456737137252997,203.63574710238078
"(95, 812.7821474996413)",60.96010742370889,21.821687534769627,0.2945500203556092,32.604705137490036,206.80029295320503
"(96, 812.7821474996413)",60.63788693229643,22.215857926383787,0.29987061532878667,33.77576550780513,209.95371719116494
"(97, 812.7821474996413)",60.31729911620197,22.611190402625333,0.3052068924568303,34.97012333737525,213.09659014537937
"(98, 812.7821474996413)",59.99818135874121,23.00775040248625,0.3105597352039362,36.18798629073979,216.22942221523542
"(99, 812.7821474996413)",59.68038381018764,23.40559838019078,0.31592995974443305,37.42956428513248,219.35266685542305
"(100, 812.7821474996413)",59.36376854750859,23.804790032612335,0.3213183180302359,38.69506918042218,222.46672337916567
"(101, 812.7821474996413)",59.048208801540945,24.20537651082745,0.32672550064716627,39.98471448116175,225.57193957773748
"(102, 812.7821474996413)",58.733588237664605,24.607404619909918,0.33215213951239975,41.298715050199434,228.66861419928932
"(103, 812.7821474996413)",58.41980029411345,25.010917004767517,0.337598810381486,42.63728683357101,231.75699926161732
"(104, 812.7821474996413)",58.10674756330445,25.415952326389373,0.34306603522881124,44.000646596243236,234.83730225121755
"(105, 812.7821474996413)",57.79434112706368,25.822545550034793,0.3485542833066339,45.38901166861182,237.90968723755242
"(106, 812.7821474996413)",57.48250037668817,26.23072761075076,0.3540639780630705,46.802599703458945,240.97428073890936
"(107, 812.7821474996413)",57.171045603644146,26.64064358972579,0.3595945642723287,48.241628443065224,244.03041373539588
"(108, 812.7821474996413)",56.86011613233309,27.052087467626986,0.36514822068687547,49.70631549812929,247.07963946742225
"(109, 812.7821474996413)",56.54955349606211,27.465193201301727,0.3707243088337939,51.19687813399763,250.1212217302536
"(110, 812.7821474996413)",56.23930428320383,27.879978788829185,0.376323071545034,52.713533070273535,253.15514117376037
"(111, 812.7821474996413)",55.92932088839518,28.29645924835725,0.3819447116098209,54.256496289243984,256.18134663911746
"(112, 812.7821474996413)",55.61956112259696,28.714646753778506,0.3875893933371521,55.825982855073924,259.1997566095797
"(113, 812.7821474996413)",55.309987857824446,29.13455075040941,0.3932572441863306,57.422206743494584,262.210260706062
"(114, 812.7821474996413)",55.00056868571146,29.55617806815222,0.39894835637823006,59.04538068213023,265.21272115641983
"(115, 812.7821474996413)",54.69127559022036,29.97953303802771,0.40466278836836855,60.695716001536034,268.2069741416994
"(116, 812.7821474996413)",54.38208463055125,30.404617604646894,0.41040056636048594,62.37342249707997,271.19283116446485
"(117, 812.7821474996413)",54.0729756557033,30.831431425095044,0.41616168579169693,64.07870830177139,274.170080383075
"(118, 812.7821474996413)",53.76393200108346,31.259971987875808,0.4219461127188737,65.811779770161,277.13848785461084
"(119, 812.7821474996413)",53.45494022805228,31.69023470580852,0.4277537852742269,67.57284137340667,280.0977988228799
"(120, 812.7821474996413)",53.14598985447929,32.12221302347944,0.43358461501500845,69.36209560561603,283.04773890908774
"(1, 813.9405168184072)",92.99999997007575,1.511575361587129e-57,4.68628212161796e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 813.9405168184072)",93.0,0.0,1.881935972157516e-30,0.0,1.5317839377970402e-27
"(3, 813.9405168184072)",93.0,0.0,3.910868858681339e-21,0.0,3.183214620044104e-18
"(4, 813.9405168184072)",93.0,0.0,2.026137598099728e-16,0.0,1.649155483742499e-13
"(5, 813.9405168184072)",93.0,0.0,1.474013346334053e-13,7.447292301481494e-13,1.1923118926108877e-10
"(6, 813.9405168184072)",92.99997932634137,3.089978376876096e-10,1.2547366917714225e-11,7.732771839704952e-11,1.0135482595317452e-8
"(7, 813.9405168184072)",92.99997929526178,8.968782425434853e-9,3.111629608672838e-10,2.1800706997203494e-9,2.5108807048334246e-7
"(8, 813.9405168184072)",93.0,0.0,3.5538344185500667e-9,2.8430658968597394e-8,2.8641791643530876e-6
"(9, 813.9405168184072)",92.99997847898835,2.3072200028079247e-7,2.4134244982490494e-8,2.172082237511627e-7,1.94266316103192e-5
"(10, 813.9405168184072)",92.9999773709229,5.31465263880786e-7,1.1365844823044436e-7,1.1365852709982766e-6,9.137463082246779e-5
"(11, 813.9405168184072)",92.99989573162557,2.5241490666178597e-5,4.0955355307324154e-7,4.505004888073733e-6,0.00032884722576517544
"(12, 813.9405168184072)",92.99971034936716,9.89587283940961e-5,1.2059459126130846e-6,1.4470947614580904e-5,0.000967097291752759
"(13, 813.9405168184072)",92.99917205549148,0.00022505305864176914,3.0377591641190196e-6,3.948621105984509e-5,0.0024330690529530425
"(14, 813.9405168184072)",92.99815932555565,0.0005011262973211139,6.764187841499021e-6,9.467554882161581e-5,0.005410970998744884
"(15, 813.9405168184072)",92.99629012736253,0.0010105594815110687,1.3640581313817193e-5,0.00020451468229189178,0.010898107121979984
"(16, 813.9405168184072)",92.99311810208437,0.001879562210172114,2.5370308170762478e-5,0.00040560115909708415,0.020244320585255587
"(17, 813.9405168184072)",92.98805478505274,0.0032697884732996304,4.4135502076648476e-5,0.0007493272735624594,0.035174346096744684
"(18, 813.9405168184072)",92.98037453357064,0.0053791790723114845,7.26089071263517e-5,0.001304320600378149,0.057795010791664284
"(19, 813.9405168184072)",92.96926377345143,0.008441860751910358,0.00011395051767332003,0.0021585791118289574,0.09059036413491818
"(20, 813.9405168184072)",92.95381701335967,0.012727514045692657,0.00017179560385929902,0.003421286500721332,0.13641011609164685
"(21, 813.9405168184072)",92.93290835205076,0.01853961165904368,0.00025024856172759137,0.005224338991110561,0.19846310467450826
"(22, 813.9405168184072)",92.9054437280315,0.026215975466955678,0.0003538625361556813,0.007723635537008254,0.2802994200242193
"(23, 813.9405168184072)",92.87017109735544,0.03612728742107113,0.0004876452631546124,0.01110020419418843,0.38581403332192493
"(24, 813.9405168184072)",92.82579722386652,0.048678219113057725,0.0006570576317541377,0.015561235075020809,0.5192445932944206
"(25, 813.9405168184072)",92.77095872739548,0.06430816200072968,0.0008680306338615349,0.021341085660196286,0.685184217079271
"(26, 813.9405168184072)",92.7042400706601,0.08349304595707421,0.0011269885065567163,0.0287023126221924,0.888599294852986
"(27, 813.9405168184072)",92.62419430662403,0.10674762804385338,0.0014408775094909441,0.03793676969455408,1.1348518150525244
"(28, 813.9405168184072)",92.52931541236802,0.13462866636447657,0.001817214143041066,0.04936679469084873,1.4297374240657155
"(29, 813.9405168184072)",92.41808751768795,0.16773492064830317,0.0022641203016681255,0.06334649205785929,1.7795127564209428
"(30, 813.9405168184072)",92.28900026216058,0.20672394159075286,0.0027903533590622246,0.08026310036924204,2.1909185548118435
"(31, 813.9405168184072)",92.14049936896618,0.2522887616789998,0.003405385742719726,0.10053841859023631,2.671243012805093
"(32, 813.9405168184072)",91.971057876965,0.3051868137353706,0.00411940202801648,0.12463025021786166,3.2283179654486673
"(33, 813.9405168184072)",91.77902332889032,0.3661539277775454,0.004943515857478905,0.15303381195350962,3.8706940399828613
"(34, 813.9405168184072)",91.56332465354002,0.4361824025758553,0.0058889850570302766,0.18628304227039758,4.607000498584703
"(35, 813.9405168184072)",91.32193991381692,0.5162730824005695,0.006968638275045243,0.22495173795750736,5.447105301153352
"(36, 813.9405168184072)",91.05369721184549,0.6071798429160677,0.00819569511084433,0.2696544438257511,6.401153870380976
"(37, 813.9405168184072)",90.75710123057296,0.7099646922047367,0.009584174089837813,0.32104700531965,7.479900606640527
"(38, 813.9405168184072)",90.4308572289115,0.825917438609811,0.011148207873558413,0.3798267075032961,8.694151370699876
"(39, 813.9405168184072)",90.07356208858427,0.9559445918481873,0.0129033174133409,0.4467319093338807,10.055800934752765
"(40, 813.9405168184072)",89.6833154556237,1.10092631468705,0.014866866164850603,0.5225410758048846,11.578203653883707
"(41, 813.9405168184072)",89.26011871841916,1.2622962442335701,0.017052038522161018,0.6080711066059977,13.27127394092913
"(42, 813.9405168184072)",88.80268222504662,1.440889736384423,0.019475640477989182,0.7041748421126804,15.147838033911325
"(43, 813.9405168184072)",88.31047166271264,1.6405501622348135,0.022144095913560754,0.8117371635046822,17.212239708855336
"(44, 813.9405168184072)",87.7813975338457,1.858498193867847,0.0250859509485642,0.9316712494080245,19.48680063054753
"(45, 813.9405168184072)",87.21579831340773,2.097236545882011,0.028308551652293516,1.0649112843424622,21.976565877905898
"(46, 813.9405168184072)",86.61367163636191,2.357614196023369,0.031823007623857535,1.2124050870923069,24.689630184986413
"(47, 813.9405168184072)",85.97543875564341,2.6401832951239212,0.03563830329238342,1.3751039004799754,27.632355099853726
"(48, 813.9405168184072)",85.3025917116875,2.9454207620075903,0.03975719894619272,1.553949858557456,30.80604519895888
"(49, 813.9405168184072)",84.59691547026684,3.273141017391303,0.04418075394806555,1.7498608209855686,34.21064488092979
"(50, 813.9405168184072)",83.86157322797392,3.6228860870090536,0.048901601864056427,1.9637126843023704,37.8392824101757
"(51, 813.9405168184072)",83.10074548983171,3.993616086732219,0.053905703597683326,2.196319807362387,41.67971643839585
"(52, 813.9405168184072)",82.31971261759,4.383718708110182,0.05917129638238654,2.4484148790931797,45.713500679201665
"(53, 813.9405168184072)",81.52470619696516,4.79102713610171,0.06466913195834013,2.720630290011654,49.91619639835749
"(54, 813.9405168184072)",80.72260230312828,5.212907517197296,0.0703636609415927,3.013483539652112,54.258351012383024
"(55, 813.9405168184072)",79.92051748897455,5.646386688011434,0.07621514048094785,3.3273691009210906,58.70722173152912
"(56, 813.9405168184072)",79.12511165637692,6.088365245125724,0.08218359883631156,3.6625583023503387,63.23000260847375
"(57, 813.9405168184072)",78.34108655537014,6.536047807837935,0.08823721882728239,4.019207347285929,67.80064014761119
"(58, 813.9405168184072)",77.57773126798851,6.986901481998049,0.09430898756731393,4.397372029263453,72.3645340518968
"(59, 813.9405168184072)",76.83441468798341,7.438266351028196,0.10040148406004815,4.797026803919387,76.92380902125127
"(60, 813.9405168184072)",76.11509486975017,7.888497706762929,0.10647869261594001,5.2180852061330425,81.44923689183348
"(61, 813.9405168184072)",75.42117593543443,8.33622373803475,0.11252208437997167,5.660419520115375,85.92586399360319
"(62, 813.9405168184072)",74.75314892145185,8.780478380800616,0.11851861945463749,6.123877966692785,90.34322840481897
"(63, 813.9405168184072)",74.11080176939407,9.22063905565778,0.12445989428544782,6.608298722881548,94.69465195498017
"(64, 813.9405168184072)",73.49341574597541,9.65635856945586,0.13034122247123545,7.113520672471052,98.97648130850932
"(65, 813.9405168184072)",72.89993238717088,10.087500949760916,0.13616076866024376,7.639391196668421,103.18737521704197
"(66, 813.9405168184072)",72.32908573547338,10.514086008991868,0.14191880027908668,8.185771499085536,107.3276901463226
"(67, 813.9405168184072)",71.77950152395292,10.936244162084837,0.14761707766340962,8.752539995859564,111.398980488719
"(68, 813.9405168184072)",71.24976820202885,11.354181109748634,0.15325837735382436,9.339594255602105,115.40360861452018
"(69, 813.9405168184072)",70.73848560189636,11.768151094350333,0.15884613110482804,9.946851893101945,119.34445015296626
"(70, 813.9405168184072)",70.2442967006261,12.178437158321776,0.16438415941345746,10.574250734095278,123.22467693565372
"(71, 813.9405168184072)",69.76590707154897,12.585336892007048,0.16987647914417306,11.221748490049658,127.04760073984993
"(72, 813.9405168184072)",69.30209564277499,12.989152362870366,0.17532716759361405,11.88932211756938,130.81656328588434
"(73, 813.9405168184072)",68.85171440792263,13.390184630373026,0.18074029709842793,12.576966986499674,134.53488384370723
"(74, 813.9405168184072)",68.41371175129314,13.788722554899694,0.18611974651378915,13.28469594323506,138.2057067243094
"(75, 813.9405168184072)",67.98709446537384,14.185050389553364,0.19146936132253772,14.01253832790505,141.83213258185168
"(76, 813.9405168184072)",67.57094614852143,14.579439418824858,0.19679281196221493,14.76053898439947,145.4171040902734
"(77, 813.9405168184072)",67.16442678823174,14.972146150069099,0.20209355499625262,15.528757288226256,148.9633753110928
"(78, 813.9405168184072)",66.7667584550252,15.363414527756738,0.20737488476723762,16.317266207434308,152.4735546751687
"(79, 813.9405168184072)",66.37523309525095,15.75313993736446,0.2126644152108544,17.12615142618389,155.97003259942326
"(80, 813.9405168184072)",65.99516368517396,16.14254478144914,0.21789155953922626,17.955510388650428,159.39525819307616
"(81, 813.9405168184072)",65.61996595444668,16.530828551461774,0.2231326007360186,18.805451703943056,162.81121265816725
"(82, 813.9405168184072)",65.25106919271342,16.918518400165578,0.2283656264759807,19.676094178937298,166.19994185848176
"(83, 813.9405168184072)",64.88795459159763,17.305794906100065,0.23359307237100221,20.567566209675245,169.5632998411779
"(84, 813.9405168184072)",64.53014331663869,17.69282742191099,0.23881722495156824,21.48000508935463,172.90301041286264
"(85, 813.9405168184072)",64.17719319109527,18.079774793219865,0.24404022823361046,22.413556376612338,176.22067311633464
"(86, 813.9405168184072)",63.8286957395145,18.46678589792229,0.24926409183899398,23.368373300259883,179.51777043544178
"(87, 813.9405168184072)",63.484273459775274,18.85400021709582,0.25449069842393185,24.34461619758689,182.79567440306562
"(88, 813.9405168184072)",63.14357737175783,19.24154835175171,0.25972181086095875,25.342451983450694,186.05565297773066
"(89, 813.9405168184072)",62.80628477119252,19.629552528619506,0.26495907894783016,26.3620536476051,189.29887600692095
"(90, 813.9405168184072)",62.472097204748344,20.018127063643313,0.270204045718818,27.40359977782952,192.52642084096976
"(91, 813.9405168184072)",62.14067644754481,20.407365577054634,0.27545902255811083,28.467274106761113,195.7399850764809
"(92, 813.9405168184072)",61.81190750470951,20.797385397001037,0.2807235987615963,29.553265080295404,198.93904597884145
"(93, 813.9405168184072)",61.485474454997544,21.188276191695884,0.2859999225282885,30.66176544597853,202.125159306721
"(94, 813.9405168184072)",61.16115969581383,21.580124285823267,0.2912891642793831,31.792971859838868,205.29908105732414
"(95, 813.9405168184072)",60.83876161249798,21.973010360721034,0.29659241321579216,32.947084510080806,208.46149758719966
"(96, 813.9405168184072)",60.518093993847046,22.367009383266655,0.30191068140025584,34.12430675660118,211.61302929532056
"(97, 813.9405168184072)",60.1989849745245,22.7621908856302,0.30724490753215894,35.32484478521979,214.7542340413294
"(98, 813.9405168184072)",59.88127607191981,23.158619222817954,0.312595960424029,36.5489072757387,217.8856103071418
"(99, 813.9405168184072)",59.564821297341126,23.556353813774546,0.3179646422536338,37.79670508303542,221.00760016286725
"(100, 813.9405168184072)",59.2494863388234,23.955449365486324,0.3233516915925198,39.06845093055242,224.12059203836938
"(101, 813.9405168184072)",58.93514780500291,24.35595608323953,0.32875778623991225,40.36435911564817,227.2249233245415
"(102, 813.9405168184072)",58.62169252901741,24.7579198660259,0.3341835458640107,41.68464522629201,230.3208828064688
"(103, 813.9405168184072)",58.309016918485476,25.161382491777072,0.3396295345000978,43.02952586887054,233.40871296893417
"(104, 813.9405168184072)",57.997026354598006,25.566381790477976,0.3450962628874342,44.399218406666094,236.48861216003303
"(105, 813.9405168184072)",57.685634628311405,25.972951809033248,0.3505841906938554,45.793940708932524,239.5607366527871
"(106, 813.9405168184072)",57.374763414886424,26.381122966639627,0.35609372862333,47.213910910324955,242.6252026011419
"(107, 813.9405168184072)",57.064341711474476,26.790922295484048,0.3616252395196728,48.6593471806218,245.682087168601
"(108, 813.9405168184072)",56.754305650608636,27.202373212211043,0.3671790438814695,50.1304675046903,248.73143323708163
"(109, 813.9405168184072)",56.44448978517872,27.615607369271267,0.3727545944888267,51.62748947247261,251.77257781219882
"(110, 813.9405168184072)",56.13505270179689,28.030423109536216,0.37835376424615325,53.150630080198,254.8068283305058
"(111, 813.9405168184072)",55.825846649629966,28.446942540247274,0.38397593021171467,54.70010553991717,257.8334615424345
"(112, 813.9405168184072)",55.51683123489297,28.86517719870965,0.3896212485180627,56.27613110140567,260.8523892808194
"(113, 813.9405168184072)",55.20797091946106,29.285135979698296,0.3952898388466716,57.878920883523,263.86349484040187
"(114, 813.9405168184072)",54.89923486666692,29.70682514563758,0.4009817858525512,59.508687716330314,266.86663429526305
"(115, 813.9405168184072)",54.59059653233163,30.130248489616246,0.4066971407415977,61.16564299390534,269.8616379298792
"(116, 813.9405168184072)",54.28203337030143,30.55540743770858,0.4124359227475483,62.84999653793501,272.8483115776811
"(117, 813.9405168184072)",53.97352654474349,30.98230115232587,0.41819812058902384,64.56195647223973,275.82643793247695
"(118, 813.9405168184072)",53.665060646940475,31.41092663835491,0.4239836938948364,66.30172910832385,278.7957778230167
"(119, 813.9405168184072)",53.356623409698045,31.841278858554464,0.4297925745462565,68.06951884207027,281.7560714088236
"(120, 813.9405168184072)",53.048205472264506,32.27335081525507,0.4356246681465506,69.86552806167542,284.7070394683751
"(1, 815.0080715566336)",92.99999997007575,1.5503337041919272e-57,1.3629270407781253e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 815.0080715566336)",93.0,0.0,3.209371009512289e-30,0.0,2.6156632773723767e-27
"(3, 815.0080715566336)",93.0,0.0,5.582327059104964e-21,0.0,4.549641611239551e-18
"(4, 815.0080715566336)",93.0,0.0,2.645924720040541e-16,0.0,2.1564500035642668e-13
"(5, 815.0080715566336)",93.0,0.0,1.8248550551253e-13,8.688507685061743e-13,1.4785830916629832e-10
"(6, 815.0080715566336)",92.99997932634137,3.089978376876096e-10,1.499080355080688e-11,9.197405992329646e-11,1.2125651833104152e-8
"(7, 815.0080715566336)",92.99997929526178,8.968782425434853e-9,3.6242756857563225e-10,2.5390301886517575e-9,2.9284236355513387e-7
"(8, 815.0080715566336)",93.0,0.0,4.061171427188009e-9,3.248943327290481e-8,3.2773980598604957e-6
"(9, 815.0080715566336)",92.99997847898835,2.3072200028079247e-7,2.7173681510742378e-8,2.445631213468111e-7,2.1902206643817487e-5
"(10, 815.0080715566336)",92.9999773709229,5.31465263880786e-7,1.2646343180179568e-7,1.264635256045333e-6,0.00010180408241917002
"(11, 815.0080715566336)",92.99989573162557,0.0,4.512995188180009e-7,4.964186561395405e-6,0.00036284856396490015
"(12, 815.0080715566336)",92.99962012618016,9.765537832738916e-5,1.3182031339498634e-6,1.5817405526413385e-5,0.0010585287885939755
"(13, 815.0080715566336)",92.99910117755245,0.0002443192989811325,3.297814294404646e-6,4.286609590754022e-5,0.0026448791725270904
"(14, 815.0080715566336)",92.99801340187301,0.0005408547104547356,7.300440945390216e-6,0.00010217929308820099,0.0058477390033273655
"(15, 815.0080715566336)",92.99600334966696,0.001085162581246418,1.4647829782002899e-5,0.00021960793806333832,0.011718491565056667
"(16, 815.0080715566336)",92.99264247078676,0.0020094700949145248,2.7123808923337688e-5,0.0004336108550276003,0.02167251234885246
"(17, 815.0080715566336)",92.98727024669574,0.0034822902123139475,4.7004048434176685e-5,0.0007979593161295018,0.037510719553563436
"(18, 815.0080715566336)",92.97918650025915,0.005709318252211802,7.706419969201929e-5,0.0013841888387946752,0.06142375593825328
"(19, 815.0080715566336)",92.96748502600009,0.008932875365557967,0.00012057798907627391,0.0022837306467075233,0.09598830370252331
"(20, 815.0080715566336)",92.95125831740808,0.013431571408651708,0.0001813004834925652,0.0036097149534454545,0.1441516424701154
"(21, 815.0080715566336)",92.92938174784,0.019518508021763012,0.00026346167645435243,0.005498484064354534,0.209224908791785
"(22, 815.0080715566336)",92.90069193469019,0.027541271803866667,0.00037175134370625055,0.008110871936303424,0.2948694737963151
"(23, 815.0080715566336)",92.86391874108013,0.037881246381983855,0.0005113201408122709,0.011633327109957526,0.40509671480151777
