T_mu,sigma,ω₀,n_B,P,e
"(111, 878.8547692951846)",50.34270793485379,37.143924619241716,0.5013675102358482,83.39959117717196,357.22963636325557
"(112, 878.8547692951846)",50.06108093281414,37.56436786377148,0.5070426395993796,85.34307414676238,360.27376790117177
"(113, 878.8547692951846)",49.77840756648471,37.9868857585526,0.512745773252445,87.31499808000025,363.31407017885823
"(114, 878.8547692951846)",49.49474800740855,38.41144566705755,0.5184764159725003,89.31556831400412,366.34990263050184
"(115, 878.8547692951846)",49.21003571751119,38.83805496527665,0.524234824399456,91.34498706565631,369.38128858842924
"(116, 878.8547692951846)",48.92439747977602,39.266657408142414,0.5300200834630833,93.40345337557069,372.40722479819186
"(117, 878.8547692951846)",48.63783301448957,39.69723699385997,0.5358320309451263,95.49116306307371,375.42737287417555
"(118, 878.8547692951846)",48.350374971540134,40.12976626033082,0.5416702937357165,97.60830869128081,378.4412123438772
"(119, 878.8547692951846)",48.062056699515225,40.56421653140602,0.5475344872219399,99.75507954294844,381.44821590564675
"(120, 878.8547692951846)",47.77291209802437,41.00055813952961,0.5534242129184723,101.93166160698266,384.44784735985047
"(1, 879.305449532788)",92.99999998057758,0.0,1.1424698077368639e-29,7.943778454913594e-12,-7.943778454913584e-12
"(2, 879.305449532788)",92.99999998057758,0.0,2.941816043286437e-16,7.943778454913594e-12,-7.68510296707512e-12
"(3, 879.305449532788)",92.99999998057758,0.0,1.1339885045326977e-11,4.195307996501242e-11,9.929269637466364e-9
"(4, 879.305449532788)",92.99999998057758,0.0,2.532592942242403e-9,1.0138371374621833e-8,2.2167844041874004e-6
"(5, 879.305449532788)",92.99999998057758,0.0,7.015336619013613e-8,3.5077516293515656e-7,6.133546203112078e-5
"(6, 879.305449532788)",92.99989573162557,0.0,6.758487556116302e-7,4.055007463861325e-6,0.0005902224864053985
"(7, 879.305449532788)",92.99938870392484,0.00031869209793677065,3.5353090082933583e-6,2.4748187779897694e-5,0.0030838682889948086
"(8, 879.305449532788)",92.9965429203839,0.0009323300728156995,1.2584581491130289e-5,0.00010059704719954053,0.01096509403804078
"(9, 879.305449532788)",92.99052811607287,0.0025598848569173198,3.455325684823282e-5,0.0003103783107501771,0.030072488735007064
"(10, 879.305449532788)",92.97838465973871,0.005855303527099803,7.903478322864218e-5,0.0007872034948391472,0.06870851210074852
"(11, 879.305449532788)",92.95685184086051,0.011722082855660447,0.00015822433606506358,0.0017278926489919721,0.1373996283017257
"(12, 879.305449532788)",92.9221188249896,0.021235467176738885,0.00028663633424520383,0.0033985499523271827,0.24864234078358222
"(13, 879.305449532788)",92.86992271099611,0.03563421195202369,0.0004809910471282799,0.006138023200897846,0.41680002571548075
"(14, 879.305449532788)",92.79559376705457,0.05633178293666735,0.0007603649047659721,0.010361046775304675,0.658231957618894
"(15, 879.305449532788)",92.69405086130199,0.08494787642325197,0.0011466324727320508,0.016562507885268796,0.9916776739992794
"(16, 879.305449532788)",92.559776634305,0.12336303900984982,0.0016651891728733715,0.025323844829512963,1.4388860693810384
"(17, 879.305449532788)",92.38671809931128,0.17380090635161483,0.002345970670917476,0.03732224325822214,2.025502552123605
"(18, 879.305449532788)",92.16817909728573,0.23890331499518658,0.003224792425034294,0.05334307071641891,2.7822344822282905
"(19, 879.305449532788)",91.89364829634792,0.3161358126838505,0.004356425047843759,0.07429736506015193,3.7563309199900017
"(20, 879.305449532788)",91.56397812211506,0.4265358538531769,0.005759298995892019,0.10123405969297648,4.96294893288359
"(21, 879.305449532788)",91.15995890097494,0.5580594137545007,0.007532668310318245,0.1353787968911924,6.488137497894579
"(22, 879.305449532788)",90.67392503181728,0.7218342369170533,0.009745278595788323,0.1781467254368525,8.390929851055056
"(23, 879.305449532788)",90.09205276289121,0.9257473994859409,0.012496357478630047,0.23118203905618698,10.756933191213024
"(24, 879.305449532788)",89.39942645094249,1.1784476753744535,0.015907708332919206,0.29639216793761364,13.691342458776385
"(25, 879.305449532788)",88.57752117192788,1.4911822201042855,0.02012961986835279,0.3759851200315098,17.32409932723458
"(26, 879.305449532788)",87.60550870314111,1.8772810347573623,0.025342103801471012,0.472501737141075,21.810948238117973
"(27, 879.305449532788)",86.46218282849439,2.3517007861483457,0.031747101073736884,0.5888229569225246,27.32657602408254
"(28, 879.305449532788)",85.13331147122607,2.9281561086005126,0.039529681392505095,0.7281001170469605,34.030564149677616
"(29, 879.305449532788)",83.62895172397751,3.6112761070504953,0.04875165883759866,0.8934989027376722,41.97410038692613
"(30, 879.305449532788)",82.01009193961073,4.382951256931364,0.05916097525381115,1.0876272333548178,50.93294070699574
"(31, 879.305449532788)",80.38497340851794,5.197378274463088,0.0701540474273663,1.3117604086436299,60.375075801021225
"(32, 879.305449532788)",78.86401296845092,6.000620786514431,0.08099620824789519,1.5654751535577318,69.65493215030907
"(33, 879.305449532788)",77.5040093627827,6.75759700002761,0.09121383171060485,1.8471305532117477,78.35768874268973
"(34, 879.305449532788)",76.30951412862524,7.457229749429082,0.1006574518541442,2.154694839433033,86.35395111200019
"(35, 879.305449532788)",75.2604673022039,8.102212841013982,0.10936341286684201,2.4862822701227087,93.6775626431957
"(36, 879.305449532788)",74.33179022661164,8.699910001554896,0.11743111005187024,2.840331455743598,100.41748355755045
"(37, 879.305449532788)",73.5010139921085,9.258099240697053,0.12496553065941972,3.215603766412296,106.66726834617216
"(38, 879.305449532788)",72.7499533594789,9.783579244413803,0.13205844308840137,3.611128164640521,112.50858049980633
"(39, 879.305449532788)",72.06436401022066,10.281928431176393,0.1387851446297207,4.02614263996511,118.00839134714445
"(40, 879.305449532788)",71.43315363815798,10.757631619656431,0.14520617121202536,4.460045921568008,123.22053173095694
"(41, 879.305449532788)",70.84763595104614,11.214285054145767,0.1513700650209573,4.9123606685868015,128.1881624004734
"(42, 879.305449532788)",70.30094164028208,11.65478591917874,0.15731593156880957,5.382706112348061,132.94604981443337
"(43, 879.305449532788)",69.78756599128769,12.081491053573023,0.16307558396533983,5.870777811024112,137.52247185544095
"(44, 879.305449532788)",69.30304810161094,12.496334537248458,0.1686751281834479,6.376332595036653,141.94062681731066
"(45, 879.305449532788)",68.84372573715933,12.900921290174669,0.17413622736913995,6.899177272620724,146.21975641414465
"(46, 879.305449532788)",68.40655775501679,13.296596554310126,0.17947703956779998,7.439160066641173,150.37597889133716
"(47, 879.305449532788)",67.98876953218853,13.68461004566762,0.18471388062700236,7.996164048966675,154.4237577907054
"(48, 879.305449532788)",67.5886745876623,14.065694089369066,0.18985784661630994,8.570102053373056,158.3729371129085
"(49, 879.305449532788)",67.20415189801798,14.44082204257783,0.19492140062391394,9.160912681036512,162.2345371181348
"(50, 879.305449532788)",66.83360519550851,14.810713283005386,0.19991450407355285,9.768557140947866,166.01735573157188
"(51, 879.305449532788)",66.4756829958306,15.176003127585595,0.20484525667202075,10.393016714453477,169.72853378819707
"(52, 879.305449532788)",66.12905281063458,15.53729772592311,0.20972194155386878,11.034290700822343,173.37535539409134
"(53, 879.305449532788)",65.79271763742973,15.895056592857465,0.21455096655429476,11.692394735036826,176.96343935868148
"(54, 879.305449532788)",65.46567781689127,16.249745462034497,0.2193385529925539,12.367359391774507,180.49822554721433
"(55, 879.305449532788)",65.14709054046703,16.60176013014246,0.2240900383841704,13.05922901552878,183.9843629216839
"(56, 879.305449532788)",64.83617511333108,16.95146763096173,0.22881038184837904,13.768060727050841,187.42615494190696
"(57, 879.305449532788)",64.53223353467081,17.299198542934207,0.23350404275345338,14.493923569728489,190.82745371132017
"(58, 879.305449532788)",64.23462647524207,17.64525671538811,0.23817512665867785,15.236897766858117,194.19178904727931
"(59, 879.305449532788)",63.94277734204843,17.989918327021105,0.24282735779033005,15.997074067556975,197.52234493312832
"(60, 879.305449532788)",63.65614175825129,18.33343681418807,0.24746440577957102,16.774553163671197,200.82224740369875
"(61, 879.305449532788)",63.374260382535056,18.67605022571191,0.25208902365449803,17.569445163996743,204.09380710280325
"(62, 879.305449532788)",63.09666720996648,19.017977573743753,0.25670437858851464,18.38186911485025,207.33968989695856
"(63, 879.305449532788)",62.82294707518573,19.359421893954128,0.2613132113594703,19.21195255840427,210.56217822489114
"(64, 879.305449532788)",62.55271554430989,19.700572278117892,0.2659180745133867,20.05983112192815,213.76338092695877
"(65, 879.305449532788)",62.28561588455603,20.041605222818013,0.2705213505691832,20.925648132442262,216.9452496380103
"(66, 879.305449532788)",62.021316451429016,20.38268579178206,0.2751252677090745,21.809554252452475,220.10959294830388
"(67, 879.305449532788)",61.75950843019073,20.723968619925017,0.27973191333292724,22.711707133204328,223.25808866867214
"(68, 879.305449532788)",61.49990387083097,21.065598785706474,0.28434324583580983,23.632271082646376,226.39229451862244
"(69, 879.305449532788)",61.24223397181209,21.40771257173711,0.28896110487457316,24.571416745811646,229.51365747341598
"(70, 879.305449532788)",60.98624757711008,21.75043812937973,0.2935872203400694,25.529320795735767,232.62352196247062
"(71, 879.305449532788)",60.731709848953464,22.093896063775567,0.2982232202551057,26.506165633406187,235.72313711412517
"(72, 879.305449532788)",60.478401097605925,22.438199947989066,0.3028706377160354,27.502139095491067,238.81366315168964
"(73, 879.305449532788)",60.226115741748664,22.78345677790961,0.3075309170318796,28.51743416881916,241.8961770771283
"(74, 879.305449532788)",59.97466137864748,23.129767376852428,0.3122054191883441,29.552248710779924,244.97167775519947
"(75, 879.305449532788)",59.72385795816856,23.477226753307114,0.3168954266758513,30.606785174902686,248.04109043319139
"(76, 879.305449532788)",59.473537035301874,23.825924422258993,0.32160214782823976,31.681250341099606,251.1052708257209
"(77, 879.305449532788)",59.22354110066326,24.175944691088755,0.32632672068205437,32.775855050015785,254.16500877387855
"(78, 879.305449532788)",58.97372297252486,24.527366916957195,0.33107021645110507,33.890813941151194,257.22103156230514
"(79, 879.305449532788)",58.723945245757335,24.88026573799426,0.3358336426472525,35.0263451943675,260.27400692180856
"(80, 879.305449532788)",58.474079789864895,25.234711281733187,0.3406179458952733,36.18267027458201,263.32454575979614
"(81, 879.305449532788)",58.224007288807336,25.590769354122873,0.3454240144827928,37.360013679358914,266.3732046548535
"(82, 879.305449532788)",57.97361682055465,25.948501610116402,0.3502526806650713,38.558602689300024,269.4204881329645
"(83, 879.305449532788)",57.72280546674875,26.307965710050603,0.35510472277439703,39.77866712108263,272.4668507692746
"(84, 879.305449532788)",57.47147795535231,26.669215460872984,0.3599808671277527,41.02043908305562,275.51269910991573
"(85, 879.305449532788)",57.21954632468804,27.03230094704206,0.36488178979315733,42.284152733396375,278.55839346700407
"(86, 879.305449532788)",56.966929613192484,27.39726864965086,0.36980811819855547,43.570044040772395,281.60424957268276
"(87, 879.305449532788)",56.71355356762843,27.76416155685984,0.3747604326221538,44.87835054758084,284.65054012634425
"(88, 879.305449532788)",56.45935036858808,28.133019266268114,0.37973926757476933,46.209311135799084,287.6974962442851
"(89, 879.305449532788)",56.20425837132053,28.503878080274248,0.38474511308591003,47.56316579556607,290.74530882198343
"(90, 879.305449532788)",55.948221860412644,28.876771095057226,0.3897784159075475,48.94015539659375,293.7941298211703
"(91, 879.305449532788)",55.6911908148984,29.251728284949046,0.394839580649971,50.34052146258239,296.84407349417785
"(92, 879.305449532788)",55.43312068507896,29.628776581623626,0.3999289708530461,51.76450594882629,299.89521754829667
"(93, 879.305449532788)",55.17397217626033,30.007939950327984,0.4050469100147916,53.212351023198885,302.94760426922414
"(94, 879.305449532788)",54.9137110410713,30.38923946266279,0.41019368257314676,54.684298850760015,306.0012415997305
"(95, 879.305449532788)",54.652307878156435,30.772693366878826,0.41536953485578854,56.18059138224835,309.0561041863458
"(96, 879.305449532788)",54.38973793631652,31.158317156302417,0.4205746760033446,57.701470146739,312.1121343984886
"(97, 879.305449532788)",54.12598092249309,31.54612363660509,0.42580927887773523,59.247176048736286,315.16924333008296
"(98, 879.305449532788)",53.861020815363986,31.936122991469187,0.43107348094830444,60.817949170049744,318.2273117768628
"(99, 879.305449532788)",53.5948456798629,32.328322848523044,0.4363673851820085,62.41402857676895,321.2861912121443
"(100, 879.305449532788)",53.32744748727817,32.722728343983064,0.441691060916173,64.03565213165434,324.3457047418552
"(101, 879.305449532788)",53.0587848759563,33.11937544007766,0.44704427910955774,65.6830563123466,327.40541449114426
"(102, 879.305449532788)",52.78893081855602,33.51819816003333,0.4524275751881915,67.35647603568368,330.46555634619824
"(103, 879.305449532788)",52.51785125721001,33.919227643070656,0.45784065783406136,69.05614448854652,333.5256409626202
"(104, 879.305449532788)",52.24555201142706,34.32245970898682,0.463283470974245,70.78229296554854,336.5853877405703
"(105, 879.305449532788)",51.97204193166369,34.72788800616563,0.468755929617221,72.53515071396778,339.6444926992627
"(106, 879.305449532788)",51.69733269527761,35.13550417061487,0.4742579191122427,74.31494478622636,342.7026279732488
"(107, 879.305449532788)",51.42143805554301,35.5452987972307,0.47978928278004135,76.12189990031705,345.7594310756011
"(108, 879.305449532788)",51.14437680325985,35.95725630673113,0.48534990261172756,77.95623830848263,348.81457598821737
"(109, 879.305449532788)",50.866166253322874,36.37136567324163,0.4909395361189886,79.81817967446483,351.86762982606086
"(110, 879.305449532788)",50.58682844130157,36.78760973212154,0.49655798379275384,81.7079409596442,354.91820019833807
"(111, 879.305449532788)",50.306386833277166,37.20597060214725,0.5022050069450288,83.62573631836733,357.96586307104815
"(112, 879.305449532788)",50.02486658262897,37.626429062705036,0.5078803393090527,85.57177700270772,361.01017306230386
"(113, 879.305449532788)",49.74229465292358,38.04896395863152,0.5135837001624902,87.54627127691882,364.05067506717216
"(114, 879.305449532788)",49.45869946214053,38.473552797053216,0.5193147856814567,89.54942434180582,367.08689673085087
"(115, 879.305449532788)",49.17411077726132,38.90017165862322,0.5250732732385824,91.58143826919788,370.1183522935063
"(116, 879.305449532788)",48.8885595637789,39.32879537512334,0.5308588199892254,93.6425119467091,373.14454140236205
"(117, 879.305449532788)",48.602077792480245,39.75939738606075,0.536671069869014,95.73284103291081,376.1649553095049
"(118, 879.305449532788)",48.314698338649585,40.19195004018891,0.5425096485948867,97.85261792304875,379.17907251055294
"(119, 879.305449532788)",48.026454775357344,40.626424559956675,0.5483741683319504,100.0020317253593,382.1863628719351
"(120, 879.305449532788)",47.73738116375955,41.06279107023259,0.554264230923187,102.18126824807521,385.1862904837827
"(1, 879.6449641624378)",92.99999998057758,0.0,1.6042920655320095e-29,7.943778454913594e-12,-7.94377845491358e-12
"(2, 879.6449641624378)",92.99999998057758,0.0,3.4861249654629364e-16,7.943778454913594e-12,-7.637123227882551e-12
"(3, 879.6449641624378)",92.99999998057758,0.0,1.2698636456449731e-11,4.604909073082724e-11,1.1124242519914721e-8
"(4, 879.6449641624378)",92.99999998057758,0.0,2.7569409793321232e-9,1.1035770096950352e-8,2.414093478865611e-6
"(5, 879.6449641624378)",92.99997925755892,1.3906486288518414e-6,7.508411116719827e-8,3.754209838346027e-7,6.567193929300401e-5
"(6, 879.6449641624378)",92.99989573162557,0.0,7.15194197602448e-7,4.2910841473875215e-6,0.0006248258901718014
"(7, 879.6449641624378)",92.99897556044819,0.0003310817330150719,3.7122086768570325e-6,2.5979859210150517e-5,0.0032394458093072446
"(8, 879.6449641624378)",92.99639280253932,0.0009728158063848227,1.3131059314365694e-5,0.00010496179983825277,0.011445708400161804
"(9, 879.6449641624378)",92.99015758501531,0.0026586778302929654,3.5887104429587465e-5,0.0003223346264986582,0.031245576063359475
"(10, 879.6449641624378)",92.97763331624874,0.006059193784512534,8.17868097769747e-5,0.0008145014495690077,0.07112885390565803
"(11, 879.6449641624378)",92.95548264170108,0.012095070042027815,0.00016325889325377114,0.0017824622433202243,0.14182740106209255
"(12, 879.6449641624378)",92.91983845529359,0.02186011782766495,0.00029506816330087255,0.003497291398664071,0.2560579325336083
"(13, 879.6449641624378)",92.86637585852,0.03661383756107313,0.000494212709777047,0.006303560581359856,0.42842816079909196
"(14, 879.6449641624378)",92.79035415650135,0.05779350277346103,0.0007800951897314329,0.010622536043760684,0.6755842691708357
"(15, 879.6449641624378)",92.68661998549447,0.08704921007015369,0.0011749894835266055,0.01695659886983366,1.0166169832581684
"(16, 879.6449641624378)",92.54955931478837,0.12630046360472091,0.0017048047058343615,0.02589589619659809,1.473726978171024
"(17, 879.6449641624378)",92.3730228917384,0.17781164880489084,0.0024001426328822393,0.03812788999416718,2.0731454902922692
"(18, 879.6449641624378)",92.1501918773279,0.2442958289780245,0.0032976811028220154,0.05445024841163507,2.8463383270993847
"(19, 879.6449641624378)",91.87058032798902,0.32299142481391707,0.004453770970780941,0.07578908984953514,3.8419481161307716
"(20, 879.6449641624378)",91.53424741611748,0.43598902833273867,0.00588709107685281,0.10321100297290013,5.075339016346298
"(21, 879.6449641624378)",91.1222753498815,0.5704547412744211,0.007700251741771857,0.13796456215841824,6.635523105274236
"(22, 879.6449641624378)",90.62650623275873,0.7380289110816293,0.009964191708707508,0.18149237451720884,8.583458683996469
"(23, 879.6449641624378)",90.0330494927535,0.9466951092848586,0.012781114899398309,0.23547284647286704,11.007370511164359
"(24, 879.6449641624378)",89.3250652929401,1.2060354793898718,0.016279678109988125,0.30185573734852406,14.018481130288002
"(25, 879.6449641624378)",88.48462206840976,1.5271488308517567,0.020614444321904297,0.38290106291392145,17.750491073856153
"(26, 879.6449641624378)",87.48962316606811,1.9241383203378049,0.025973571285662925,0.48121204014303204,22.366309142604457
"(27, 879.6449641624378)",86.31838747529613,2.412463761499236,0.03256576433591278,0.5997392819961537,28.04657132019024
"(28, 879.6449641624378)",84.95773399798352,3.0057703245863925,0.04057511871546059,0.7416966981526828,34.9500021501953
"(29, 879.6449641624378)",83.42262779369952,3.706854179806448,0.050039003640980934,0.9102665625398736,43.1062910019549
"(30, 879.6449641624378)",81.78281077253591,4.493354868837295,0.06065116236807717,1.1079651679038118,52.243524379773625
"(31, 879.6449641624378)",80.15444452728877,5.315195667710579,0.07174434308668687,1.3358480777237736,61.77370202562253
"(32, 879.6449641624378)",78.6448547500768,6.118223776802378,0.08258859074370571,1.5932437025659874,71.05539424240725
"(33, 879.6449641624378)",77.30436376898234,6.870396806793654,0.0927363990875687,1.8783574642423977,79.69674898769549
"(34, 879.6449641624378)",76.12957869447855,7.563749366190606,0.10209524981297934,2.189113708305821,87.61845865458751
"(35, 879.6449641624378)",75.09834097459051,8.202473730880504,0.1107167309721213,2.523642629140144,94.86777221901376
"(36, 879.6449641624378)",74.18494067680504,8.79450188857681,0.11870790826079285,2.8804179254163134,101.54039578244677
"(37, 879.6449641624378)",73.36706222654243,9.347734269184766,0.1261754214063105,3.2582369118179746,107.7313371293165
"(38, 879.6449641624378)",72.62687438846972,9.868931455639864,0.13321053321750512,3.656159619486757,113.52181509868477
"(39, 879.6449641624378)",71.95052554681874,10.363573133344754,0.1398871860051774,4.073449402255937,118.97760931805261
"(40, 879.6449641624378)",71.32722189462882,10.836058322449942,0.14626477297649493,4.509525332395776,124.1515456507402
"(41, 879.6449641624378)",70.74852837866389,11.289902469266613,0.1523907467221453,4.963926362178449,129.0858265769102
"(42, 879.6449641624378)",70.20777610342482,11.727934375525095,0.15830328710761704,5.436284848611795,133.8144044659641
"(43, 879.6449641624378)",69.69961769270736,12.152455015801952,0.16403345330673175,5.926307019287433,138.36489413615354
"(44, 879.6449641624378)",69.21971547763927,12.565353522335311,0.16960674425420905,6.433758466491074,142.7599600047104
"(45, 879.6449641624378)",68.76450448643524,12.968198569979105,0.1750443339632864,6.958453269878527,147.01841360609433
"(46, 879.6449641624378)",68.33108875026878,13.362249869002412,0.180364113156692,7.500245749499362,151.15613810440888
"(47, 879.6449641624378)",67.91677472828407,13.74879059933357,0.18558073923246696,8.059024141433154,155.18613856994892
"(48, 879.6449641624378)",67.51955137865254,14.12865502392429,0.19070789319458015,8.634705692391233,159.12053218224924
"(49, 879.6449641624378)",67.13775462972535,14.502613892732995,0.1957556286936379,9.227232812471415,162.96822017433917
"(50, 879.6449641624378)",66.76969768738806,14.8714427475134,0.20073411535661295,9.836570022393861,166.73818368665258
"(51, 879.6449641624378)",66.41401400487567,15.23576925499342,0.20565182460382223,10.462701506661663,170.4378903769075
"(52, 879.6449641624378)",66.0695037545928,15.59614752739663,0.21051623820500914,11.105629128489545,174.07391968296693
"(53, 879.6449641624378)",65.73510572605241,15.953069495738086,0.2153340261650508,11.765370801792631,177.6521209271169
"(54, 879.6449641624378)",65.40988252218423,16.30697760303113,0.22011101391699206,12.441959140303725,181.1775858084666
"(55, 879.6449641624378)",65.09296958477988,16.65826957173576,0.22485280334301053,13.135440323271125,184.65519581521502
"(56, 879.6449641624378)",64.78361812389362,17.007304705458676,0.22956406773587626,13.845873131404776,188.08900300510354
"(57, 879.6449641624378)",64.48113002798125,17.354411581370304,0.23424930643008363,14.573328117283165,191.48289464248364
"(58, 879.6449641624378)",64.18488357033986,17.699886972960275,0.23891252289144857,15.317886882579318,194.84031075422655
"(59, 879.6449641624378)",63.89429899455468,18.04400455746406,0.2435575319232569,16.079641440524178,198.16451499960093
"(60, 879.6449641624378)",63.60887643953724,18.38701772878249,0.24818739185726704,16.858693646686348,201.45809576916824
"(61, 879.6449641624378)",63.32314248439376,18.728726816085537,0.2528821256856566,17.655154782712007,204.79133360336849
"(62, 879.6449641624378)",63.05156579327468,19.07063851430501,0.2574150605743029,18.469144597359694,207.96471713639474
"(63, 879.6449641624378)",62.778835069725,19.411672676852273,0.2620181504752312,19.300791851960824,211.18215473273213
"(64, 879.6449641624378)",62.5095372566983,19.752426970274847,0.2666178499923931,20.15023293803878,214.37881616358607
"(65, 879.6449641624378)",62.243318119553145,20.09309387722781,0.27121617467574977,21.01761198745027,217.55633026547312
"(66, 879.6449641624378)",61.979850343256,20.43383091683511,0.2758154450261204,21.903080415526958,220.71658683992152
"(67, 879.6449641624378)",61.718828514591884,20.774791255804754,0.2804177285634567,22.80679657888033,223.86124621383377
"(68, 879.6449641624378)",61.45996776530879,21.116118636554663,0.2850249655913831,23.728925447327736,226.9918501957045
"(69, 879.6449641624378)",61.2030020936631,21.457948122364474,0.28963897925623106,24.66963828771251,230.10983124017991
"(70, 879.6449641624378)",60.94768289401791,21.80040674866956,0.2942614843391365,25.62911235785426,233.2165204880312
"(71, 879.6449641624378)",60.693777658139055,22.143614096410236,0.2988940949953497,26.60753060914201,236.31315487140665
"(72, 879.6449641624378)",60.4410688299693,22.487682795949443,0.30353833155654886,27.605081396597054,239.4008833873895
"(73, 879.6449641624378)",60.18935278588065,22.83271897369924,0.3081956265600834,28.621958195435877,242.4807726850287
"(74, 879.6449641624378)",59.93843892590693,23.178822648165962,0.312867330094742,29.658359323273704,245.55381204551318
"(75, 879.6449641624378)",59.6881488609815,23.526088082085277,0.3175547145550151,30.71448766736484,248.62091783699458
"(76, 879.6449641624378)",59.43831568252203,23.874604096804195,0.32225897888418664,31.79055041628081,251.68293751532335
"(77, 879.6449641624378)",59.18878330333719,24.224454353783482,0.3269812523745008,32.886758795569094,254.7406532311877
"(78, 879.6449641624378)",58.93940586175899,24.575717606960502,0.3317225980744121,34.00332780703758,257.79478508799946
"(79, 879.6449641624378)",58.69004718026381,24.928467929928665,0.3364840158541119,35.14047597132572,260.84599409589765
"(80, 879.6449641624378)",58.440580271700576,25.28277492092246,0.34126644517398674,36.2984250735283,263.8948848613858
"(81, 879.6449641624378)",58.19088688779704,25.638703888213257,0.34607076758630295,37.47739991165437,266.94200803946643
"(82, 879.6449641624378)",57.94085710350798,25.996316018658845,0.3508978090104658,38.677628047798876,269.98786258389026
"(83, 879.6449641624378)",57.69038893619759,26.355668530146453,0.35574834179191345,39.899339561874704,273.0328978045197
"(84, 879.6449641624378)",57.4393879899744,26.716814812024204,0.36062308659636744,41.14276680787211,276.0775152773372
"(85, 879.6449641624378)",57.18776712694781,27.079804553016093,0.3655227141373581,42.40814417259376,279.1220706053196
"(86, 879.6449641624378)",56.935446161088535,27.444683858625098,0.37044784676101955,43.695707836866724,282.16687505128255
"(87, 879.6449641624378)",56.68235156976302,27.8114953601319,0.3753990599171107,45.005695539284616,285.2121970681151
"(88, 879.6449641624378)",56.42841622306156,28.180278315353327,0.3803768835199174,46.3383463425171,288.2582637295804
"(89, 879.6449641624378)",56.17357912808207,28.551068702554147,0.38538180321478893,47.693900402330755,291.30526207539793
"(90, 879.6449641624378)",55.91778518602548,28.923899308437907,0.3904142615667081,49.07259873940521,294.3533403849463
"(91, 879.6449641624378)",55.66098496068441,29.29879981104654,0.39547465917929125,50.47468301413379,297.40260938678614
"(92, 879.6449641624378)",55.403134456365265,29.67579685848883,0.40056335575761226,51.900395304589345,300.4531434156013
"(93, 879.6449641624378)",55.14419490482921,30.05491414388806,0.4056806711190634,53.34997788784594,303.5049815200763
"(94, 879.6449641624378)",54.88413255946235,30.43617247732748,0.41082688616596824,54.823673024938415,306.5581285334906
"(95, 879.6449641624378)",54.62291849498101,30.819589855760547,0.41600224382782597,56.32172274966186,309.61255611375975
"(96, 879.6449641624378)",54.36052841373546,31.20518153052983,0.4212069499736405,57.84436866154029,312.6682037529924
"(97, 879.6449641624378)",54.09694245543989,31.59296007394841,0.4264411743105058,59.39185172323059,315.72497977052217
"(98, 879.6449641624378)",53.832145010703634,31.982935444942886,0.4317050512695424,60.96441206270108,318.78276229003893
"(99, 879.6449641624378)",53.566101237032015,32.375142194639146,0.43699837285695226,62.56228878050185,321.8411292502955
"(100, 879.6449641624378)",53.298852457121214,32.76952270512848,0.44232197808111595,64.18571976244482,324.900580794977
"(101, 879.6449641624378)",53.03038758879853,33.16610428538051,0.44767543141484145,65.83494149813929,327.9604973251728
"(102, 879.6449641624378)",52.76066677861919,33.56491655737591,0.45305858828772594,67.51018890557998,331.0205167522613
"(103, 879.6449641624378)",52.48969230443772,33.96595768742341,0.4584714189631635,69.21169516230489,334.08037974104906
"(104, 879.6449641624378)",52.21751369174754,34.36918455423612,0.4639141756397576,70.93969154339955,337.1400768616819
"(105, 879.6449641624378)",51.94411731711432,34.774611344892215,0.4693865995269921,72.69440726673177,340.19915125251777
"(106, 879.6449641624378)",51.66951658419768,35.182227833164845,0.4748885935044691,74.47606934574243,343.2572904686468
"(107, 879.6449641624378)",51.39372567340396,35.59202396274948,0.48042000806600504,76.28490245021746,346.3141383279216
"(108, 879.6449641624378)",51.11676174126589,36.00398716740834,0.48598067423327085,78.1211287752638,349.36932399429907
"(109, 879.6449641624378)",50.83864424922789,36.41810308849833,0.4915703962944284,79.984967918911,352.42245571281677
"(110, 879.6449641624378)",50.559394856057786,36.83435547864962,0.49718895599222707,81.87663676858622,355.4731246071562
"(111, 879.6449641624378)",50.27903720643516,37.25272633836719,0.5028361127123598,83.79634939678824,358.52090494965506
"(112, 879.6449641624378)",49.99759675637333,37.67319614737921,0.508511600930058,85.74431696619176,361.5653520101129
"(113, 879.6449641624378)",49.71510061858058,38.095743841595834,0.5142151334836966,87.72074764446606,364.60600502058344
"(114, 879.6449641624378)",49.431577438090734,38.520346697626074,0.5199464067660922,89.72584652899724,367.6423918171502
"(115, 879.6449641624378)",49.14705752118218,38.946980103937655,0.5257051052974627,91.75981558173355,370.67403292766363
"(116, 879.6449641624378)",48.861621541411594,39.37565473543652,0.5314893234096535,93.82285357454435,373.69905326885856
"(117, 879.6449641624378)",48.575150926959246,39.80623920133095,0.5373033395194925,95.91515604357346,376.7210207924087
"(118, 879.6449641624378)",48.287830131179845,40.23880942923402,0.543142156801063,98.03691525771451,379.7353477966657
"(119, 879.6449641624378)",47.99964229404755,40.67330213971063,0.5490069237994488,100.18832019291213,382.74285561758427
"(120, 879.6449641624378)",47.71062176306631,41.109687544206864,0.5548972343302049,102.36955652073335,385.74300128549555
"(1, 879.8720252888511)",92.99999998057758,0.0,2.0132035072711317e-29,7.943778454913594e-12,-7.943778454913576e-12
