T_mu,sigma,ω₀,n_B,P,e
"(111, 823.9405168184072)",54.94219960412633,29.753432790209335,0.40161090323837334,58.6278919716264,272.27560320250626
"(112, 823.9405168184072)",54.63918386548196,30.172051806032563,0.4072614006074551,60.26039706347525,275.2987718332197
"(113, 823.9405168184072)",54.33607617383628,30.592451737919404,0.4129361101669083,61.919903470433454,278.31488855347163
"(114, 823.9405168184072)",54.03283909921223,31.014656159643124,0.4186348450714964,63.6066245455428,281.3235860608598
"(115, 823.9405168184072)",53.72947696610198,31.43864232373477,0.42435779933904383,65.32077188361569,284.324812619718
"(116, 823.9405168184072)",53.42597197408239,31.86441473860121,0.43010486192298,67.06255519921325,287.3182670197166
"(117, 823.9405168184072)",53.12231598247015,32.29196821564849,0.4358759652278835,68.83218221526141,290.303685843323
"(118, 823.9405168184072)",52.818503637424065,32.721295684922914,0.44167101357368704,70.6298585624798,293.28078462513366
"(119, 823.9405168184072)",52.51453226237888,33.152388143152116,0.4474898859536979,72.4557876897091,296.24926021399085
"(120, 823.9405168184072)",52.21040154631519,33.58523481969079,0.45333243692877384,74.31017078529962,299.20879158834225
"(1, 825.0080715566336)",92.99999998512838,0.0,3.0025504500481407e-53,3.971889227456797e-12,-3.971889227456797e-12
"(2, 825.0080715566336)",92.99999998512838,0.0,4.763045961779153e-28,3.971889227456797e-12,-3.971889227456404e-12
"(3, 825.0080715566336)",92.99999998512838,0.0,1.564730816581441e-19,3.971889227456797e-12,-3.971760135901448e-12
"(4, 825.0080715566336)",92.99999998512838,0.0,3.223411038051894e-15,3.971889227456797e-12,-1.3125491031192375e-12
"(5, 825.0080715566336)",92.99999998512838,0.0,1.348405727146349e-12,1.0674452298790142e-11,1.1017711563301394e-9
"(6, 825.0080715566336)",92.99999998512838,0.0,7.93673331473337e-11,4.802262319071984e-10,6.499846423256747e-8
"(7, 825.0080715566336)",92.99999998512838,0.0,1.5122892445145124e-9,1.0590049652706685e-8,1.2370607836000495e-6
"(8, 825.0080715566336)",92.99999998512838,0.0,1.4174878138089686e-8,1.1340302291311766e-7,1.158098585434254e-5
"(9, 825.0080715566336)",92.99997926709518,1.637864408022119e-8,8.254624669448533e-8,7.42918669268121e-7,6.735840113038736e-5
"(10, 825.0080715566336)",92.99991306061482,1.7998834063443395e-5,3.4377138390340416e-7,3.437659079546944e-6,0.0002801765074109557
"(11, 825.0080715566336)",92.9997020947459,7.531187779690978e-5,1.1202141543561155e-6,1.2321730674500977e-5,0.000911863988541283
"(12, 825.0080715566336)",92.99915270001226,0.00022473550199843964,3.0335919515470297e-6,3.6398124529648156e-5,0.0024663397213058914
"(13, 825.0080715566336)",92.99805968250398,0.0005274234531102995,7.1191463613799545e-6,9.2523313245723e-5,0.005780829897485778
"(14, 825.0080715566336)",92.99592361904386,0.001105404569239355,1.4921096203037344e-5,0.00020878166973206557,0.012101243134246781
"(15, 825.0080715566336)",92.99224167159089,0.0021156141214634045,2.855655302065413e-5,0.0004279374067173995,0.02313144933115723
"(16, 825.0080715566336)",92.98623446763747,0.0037597467894782354,5.074923853630271e-5,0.0008106919505361293,0.041057839467266564
"(17, 825.0080715566336)",92.97705510521496,0.006284921240033354,8.483367253004853e-5,0.0014385706817950238,0.06854989389528728
"(18, 825.0080715566336)",92.96363388121762,0.009982591984544516,0.0001347457468468814,0.002416365379766187,0.10874996337683779
"(19, 825.0080715566336)",92.94483172678679,0.015187431440055346,0.00020500000039027185,0.0038741438999077703,0.16525251109117953
"(20, 825.0080715566336)",92.91933777449242,0.02227556619725332,0.0003006749892320046,0.0059688961924060716,0.2420903968392016
"(21, 825.0080715566336)",92.88574998230283,0.03166409264736041,0.00042740098759872625,0.008885916926993575,0.34372334763323226
"(22, 825.0080715566336)",92.84256924229392,0.04381122036813875,0.0005913629804923035,0.012840034459398521,0.47503919766653985
"(23, 825.0080715566336)",92.78821804028682,0.059217486124754304,0.0007993168002660228,0.018076789281941945,0.6413660226683484
"(24, 825.0080715566336)",92.72104450504752,0.07842810024086458,0.0010586220285043247,0.02487364950219615,0.8484980687415284
"(25, 825.0080715566336)",92.6393540115566,0.10202748087739644,0.0013772852670764083,0.03354132855943725,1.1027301336146336
"(26, 825.0080715566336)",92.54135741038147,0.1306875653576559,0.0017640206134858158,0.044425246617363794,1.4109059979007188
"(27, 825.0080715566336)",92.42528460890719,0.16508495465112435,0.0022283127948604276,0.057907151516418356,1.7804688901963555
"(28, 825.0080715566336)",92.28897855037675,0.20497792856834987,0.002781253677209354,0.074406933674453,2.220149799069832
"(29, 825.0080715566336)",92.13155724844631,0.254243705901937,0.003431774424598506,0.09438430197747788,2.736857298077911
"(30, 825.0080715566336)",91.95010676935782,0.31068081966998035,0.0041944998338013795,0.11834116885185206,3.3421550501772437
"(31, 825.0080715566336)",91.74343214462532,0.37638488429160566,0.005081546485185266,0.14682316814061824,4.045493698127468
"(32, 825.0080715566336)",91.50922973410435,0.45247296105856405,0.006107473409113011,0.18042171898216858,4.858293140353576
"(33, 825.0080715566336)",91.24591550491482,0.5399020653910734,0.007287591080122955,0.21977563295019736,5.792545830355365
"(34, 825.0080715566336)",90.95161326254922,0.6399668489430184,0.008638269454494335,0.265572445844543,6.861069578394402
"(35, 825.0080715566336)",90.62453613551608,0.7539575178292948,0.010176895427609451,0.31854931451758595,8.07747155664801
"(36, 825.0080715566336)",90.26263386020214,0.8831157620190456,0.011922509001481712,0.3794933422529036,9.456672817176127
"(37, 825.0080715566336)",89.86463419990895,1.0289028373334472,0.013893509395797452,0.44924119188699985,11.013016201893826
"(38, 825.0080715566336)",89.42887957342847,1.192618137727169,0.016109950829620558,0.5286778234727796,12.762161643344665
"(39, 825.0080715566336)",88.95395721194573,1.3767913488640444,0.018588706583254528,0.6187340599142268,14.71709891106869
"(40, 825.0080715566336)",88.43841554655177,1.5817615240867045,0.021352301294433614,0.7203830994710383,16.89543781474585
"(41, 825.0080715566336)",87.88086232889744,1.809164287997585,0.0244200435657946,0.8346349724019732,19.312098077143208
"(42, 825.0080715566336)",87.28068758803929,2.060236105987413,0.027809515075584185,0.9625291923128068,21.980545211120027
"(43, 825.0080715566336)",86.63771008960977,2.33628084779924,0.031535040317303836,1.1051246617598522,24.911538136879678
"(44, 825.0080715566336)",85.95248837524383,2.6380297717789998,0.035608044319098676,1.2634863166260932,28.113437658976647
"(45, 825.0080715566336)",85.22648030882766,2.965944037334481,0.04003421906337259,1.4386678732371587,31.589885992511675
"(46, 825.0080715566336)",84.46245101091982,3.3198933949868836,0.04481181648334575,1.6316902828789897,35.338420016995855
"(47, 825.0080715566336)",83.66466162915037,3.6990564702986632,0.04992974748936196,1.8435160808445705,39.348928608663606
"(48, 825.0080715566336)",82.83901666401651,4.101804291166538,0.05536602463366577,2.0750208618814847,43.602396350896186
"(49, 825.0080715566336)",81.99299516478725,4.525660530567357,0.061087222860120936,2.3269645240523875,48.07048740452629
"(50, 825.0080715566336)",81.13530770208274,4.96737547345366,0.06704947695153433,2.5999662804554595,52.716393398210826
"(51, 825.0080715566336)",80.27527733232927,5.423131498201179,0.07320125768361128,2.894488007645311,57.49714042943104
"(52, 825.0080715566336)",79.42219261793818,5.888677659460873,0.07948808221267063,3.2108295998181653,62.36747981819237
"(53, 825.0080715566336)",78.58265858350765,6.360313811772845,0.0858652372078892,3.5491375899780255,67.29037617265554
"(54, 825.0080715566336)",77.76729936545118,6.834658298213527,0.09225402733311872,3.9094251545556107,72.20089202887364
"(55, 825.0080715566336)",76.97732912762956,7.308165341792773,0.0986453848247208,4.291599626810645,77.09163907539426
"(56, 825.0080715566336)",76.21700962193157,7.7787688857183666,0.1049975765027631,4.695492112970798,81.92835599569389
"(57, 825.0080715566336)",75.48786427563653,8.244821917528224,0.1112883455351929,5.120885574065815,86.69289776265197
"(58, 825.0080715566336)",74.79017233237974,8.70525383347102,0.11750324086095798,5.567538506101585,91.37358363825199
"(59, 825.0080715566336)",74.12330532396625,9.159460980166422,0.12363411456979331,6.035203347760044,95.96393909207704
"(60, 825.0080715566336)",73.48602825757544,9.607193898792845,0.1296775993068952,6.523639762140929,100.46142636613453
"(61, 825.0080715566336)",72.8767374236001,10.048458930261083,0.13563378071692414,7.032623556899378,104.86634031030553
"(62, 825.0080715566336)",72.2936385151271,10.483437868644597,0.1415051126489158,7.5619521997110954,109.18090790217511
"(63, 825.0080715566336)",71.7348704748912,10.91242667315618,0.1472955899491931,8.11144783824769,113.40860277453277
"(64, 825.0080715566336)",71.19858745787737,11.335790458718964,0.1530101409258374,8.680958581275164,117.5536427125587
"(65, 825.0080715566336)",70.68300985469148,11.753931543474538,0.15865419605509357,9.270358622150741,121.62063370963006
"(66, 825.0080715566336)",70.18645357844258,12.167267416262872,0.16423339058711872,9.879547627915908,125.6143252255703
"(67, 825.0080715566336)",69.70734465689881,12.576215979815398,0.16975336535904406,10.50844969018702,129.53944690492656
"(68, 825.0080715566336)",69.22880121256165,12.979361679268326,0.175396250770654,11.157013098085882,133.54630950847508
"(69, 825.0080715566336)",68.79573731521721,13.382574349810538,0.18063758002682356,11.825203647929955,137.20225790065683
"(70, 825.0080715566336)",68.36067958078979,13.78074676497297,0.186012083789102,12.513013825552111,140.94845670752588
"(71, 825.0080715566336)",67.93788800791785,14.176067871202434,0.19134811557428102,13.220450826255341,144.64328899967808
"(72, 825.0080715566336)",67.52633400852187,14.568869491875194,0.19665014480888018,13.947540528544433,148.29041621156256
"(73, 825.0080715566336)",67.12507445296853,14.959463820746604,0.20192237328280654,14.694325185108763,151.89326260107816
"(74, 825.0080715566336)",66.73323794339186,15.348145593421407,0.20716878358722476,15.460862254740311,155.45505637928957
"(75, 825.0080715566336)",66.3500272880095,15.735189906811296,0.21239309774990864,16.247223316136278,158.9787966704554
"(76, 825.0080715566336)",65.97229179027227,16.120457727553777,0.21762992128245312,17.05349309513065,162.49294857512797
"(77, 825.0080715566336)",65.60663444194182,16.5053744478378,0.22278902314818025,17.87976836118399,165.9229739902824
"(78, 825.0080715566336)",65.24516941972887,16.888978153010147,0.22796689358664107,18.726157406040063,169.34836985063097
"(79, 825.0080715566336)",64.88975675633763,17.27187293851862,0.2331351950427539,19.592778901288607,172.74563877291342
"(80, 825.0080715566336)",64.53987759875056,17.654253845463195,0.2382965603238472,20.47976132635782,176.11682436499834
"(81, 825.0080715566336)",64.19505417109464,18.03630305140073,0.24345344823166326,21.38724224296499,179.46381759645223
"(82, 825.0080715566336)",63.85484616335827,18.41819071694229,0.24860815574585568,22.31536765030214,182.78836749483744
"(83, 825.0080715566336)",63.51884744103476,18.800075831753496,0.2537628289063157,23.26429138199885,186.0920907267566
"(84, 825.0080715566336)",63.18668312109926,19.182106965975475,0.2589194730059039,24.234174540572017,189.3764805724886
"(85, 825.0080715566336)",62.85800697728486,19.56442294124399,0.26407996196655004,25.225184965523628,192.64291519324897
"(86, 825.0080715566336)",62.53244010207356,19.947143923327232,0.26924684503358953,26.23749673160474,195.89332366226472
"(87, 825.0080715566336)",62.20981983536158,20.33040169873604,0.2744201429944465,27.271289674270548,199.12754329387343
"(88, 825.0080715566336)",61.88979681379202,20.71430938778817,0.279602204777967,28.326748939466622,202.3473268273869
"(89, 825.0080715566336)",61.572118762001494,21.098972284466956,0.28479445648505214,29.404064555761853,205.55366077899063
"(90, 825.0080715566336)",61.256551897459694,21.484488954755243,0.2899982287544353,30.503431026305833,208.74744843323035
"(91, 825.0080715566336)",60.94288006596472,21.870951293236907,0.29521476216761444,31.625046939090353,211.92951469186346
"(92, 825.0080715566336)",60.630903477419295,22.258444890761677,0.3004452122085721,32.7691145938352,215.10061053878243
"(93, 825.0080715566336)",60.32043756433126,22.647049368569654,0.30569065377628823,33.93583964418983,218.26141712067226
"(94, 825.0080715566336)",60.0113119356527,23.036838687423728,0.31095208535561214,35.12543075403821,221.41254953170906
"(95, 825.0080715566336)",59.70336942680225,23.42788142991326,0.3162304328281855,36.33809926693751,224.55456028816337
"(96, 825.0080715566336)",59.39646522959845,23.82024106073524,0.32152655298710064,37.57405888781927,227.6879425463204
"(97, 825.0080715566336)",59.09046608957495,24.213976168685424,0.3268412368020445,38.833525376246676,230.81313310299308
"(98, 825.0080715566336)",58.785249574848606,24.60914068799963,0.33217521240751424,40.11671625064678,233.9305151565917
"(99, 825.0080715566336)",58.480703395618406,25.005784106015536,0.33752914790681365,41.42385050298577,237.04042090576834
"(100, 825.0080715566336)",58.17672477629612,25.403951656011976,0.3429036539747534,42.755148323575504,240.143133971859
"(101, 825.0080715566336)",57.87321987167089,25.803684497950012,0.34829928629503665,44.110830835623695,243.2388916751963
"(102, 825.0080715566336)",57.57010322742714,26.205019886199793,0.3537165478356096,45.49111983935453,246.32788716817146
"(103, 825.0080715566336)",57.2672972686135,26.60799133119258,0.35915589101407364,46.89623756553009,249.41027146819528
"(104, 825.0080715566336)",56.96473176125876,27.0126288301496,0.3646177189709091,48.3264064382618,252.4861547453065
"(105, 825.0080715566336)",56.6623436314823,27.418958683617447,0.3701023905542566,49.78184884707,255.5556106625973
"(106, 825.0080715566336)",56.3600761505926,27.827004123832893,0.37561021752653423,51.262786928188554,258.6186742903451
"(107, 825.0080715566336)",56.05776934517612,28.2368930731885,0.38114068926212286,52.76944235501562,261.6747026848945
"(108, 825.0080715566336)",55.75559302225038,28.648429073403097,0.386695589175494,54.302036138589905,264.7249461665407
"(109, 825.0080715566336)",55.45340285604308,29.061731415197443,0.39227433109878546,55.860788436148475,267.76870098482885
"(110, 825.0080715566336)",55.15116456142974,29.476811256116036,0.3978770656380933,57.44591837063094,270.80587226806455
"(111, 825.0080715566336)",54.84884860780928,29.893677042722363,0.40350390686052345,59.05764385918358,273.8363362053844
"(112, 825.0080715566336)",54.54553319320957,30.311980050575976,0.4091725843232527,60.69618147406886,276.87450325230196
"(113, 825.0080715566336)",54.24388745078933,30.73278739667792,0.4148301917902956,62.3617461790596,279.8765103733206
"(114, 825.0080715566336)",53.941204191173384,31.155036311301238,0.420529694245137,64.05455141228366,282.8858406691976
"(115, 825.0080715566336)",53.63836658016784,31.57908009156722,0.42625342365838753,65.77480873101572,285.8877063158033
"(116, 825.0080715566336)",53.335363993687686,32.00491572263286,0.4320013291714491,67.52272780322296,288.88185568641677
"(117, 825.0080715566336)",53.03219049924974,32.4325363349968,0.4377733479893683,69.29851627522507,291.86802932837475
"(118, 825.0080715566336)",52.72884066220387,32.86193564219945,0.4435693673088012,71.10237967255985,294.8459286524703
"(119, 825.0080715566336)",52.4253129666174,33.29310395404332,0.44938926344874386,72.93452131172987,297.8152483043743
"(120, 825.0080715566336)",52.121608095579404,33.72603002109164,0.45523288610279944,74.79514222298351,300.77566324984764
"(1, 825.9807621135332)",92.99999998512838,0.0,7.9419749070713025e-53,3.971889227456797e-12,-3.971889227456797e-12
"(2, 825.9807621135332)",92.99999998512838,0.0,7.746432592613006e-28,3.971889227456797e-12,-3.971889227456157e-12
"(3, 825.9807621135332)",92.99999998512838,0.0,2.1639564137969702e-19,3.971889227456797e-12,-3.971710488820012e-12
"(4, 825.9807621135332)",92.99999998512838,0.0,4.110781235680444e-15,3.971889227456797e-12,-5.764630095274523e-13
"(5, 825.9807621135332)",92.99999998512838,0.0,1.6379767878391423e-12,1.216391075908644e-11,1.3407734047845652e-9
"(6, 825.9807621135332)",92.99999998512838,0.0,9.333566363453665e-11,5.640082702988652e-10,7.65294543109281e-8
"(7, 825.9807621135332)",92.99999998512838,0.0,1.7377313379426903e-9,1.2168130891390614e-8,1.4231645239710823e-6
"(8, 825.9807621135332)",92.99999998512838,0.0,1.6007502892699005e-8,1.2806401078089086e-7,1.309382542806522e-5
"(9, 825.9807621135332)",92.99997926709518,1.637864408022119e-8,9.196750280879642e-8,8.277100640097152e-7,7.513567799567846e-5
"(10, 825.9807621135332)",92.99991306061482,1.7998834063443395e-5,3.7888983482781536e-7,3.788844960652527e-6,0.00030916686956749715
"(11, 825.9807621135332)",92.9997020947459,0.00010879877945410584,1.223758985651158e-6,1.346098319323703e-5,0.0009973403964181908
"(12, 825.9807621135332)",92.99910195612138,0.00024372327220012604,3.2897691663836576e-6,3.9471762940415605e-5,0.002677814280286761
"(13, 825.9807621135332)",92.99790884597849,0.0005684248128335737,7.672581739958675e-6,9.971383929269249e-5,0.006237691073656752
"(14, 825.9807621135332)",92.99564728601051,0.0011850499275129606,1.599577879887327e-5,0.00022381182956070317,0.012988393733332135
"(15, 825.9807621135332)",92.99172086662108,0.00225763906423155,3.0473614218983578e-5,0.0004566362898479578,0.024713982807101898
"(16, 825.9807621135332)",92.98536880636749,0.003996202668544295,5.39409717321498e-5,0.0008615915116467975,0.04369261342881884
"(17, 825.9807621135332)",92.97568294479818,0.006656904187010348,8.98561564835128e-5,0.0015235064820167746,0.07269595013082802
"(18, 825.9807621135332)",92.96160307516786,0.010541262143564255,0.00014228682456058326,0.0025510649479712653,0.11497511484129389
"(19, 825.9807621135332)",92.9419143612692,0.015994270949468665,0.0002158902047451406,0.004078795580975261,0.1742423602672627
"(20, 825.9807621135332)",92.91527110855469,0.0234031165344347,0.00031589578824838503,0.006268700368863676,0.2546551435569927
"(21, 825.9807621135332)",92.8802587253198,0.033197013902572604,0.0004480922526844023,0.009311627999438505,0.360803952369994
"(22, 825.9807621135332)",92.83532571982164,0.04584674343970354,0.0006188383833847251,0.013428505941500142,0.4977200935917219
"(23, 825.9807621135332)",92.77886512035754,0.06186677747449003,0.0008350767986906518,0.018871536878172904,0.6708858337276613
"(24, 825.9807621135332)",92.70918161609973,0.08181708229858384,0.0011043752622682853,0.025925446711860867,0.8862672740758306
"(25, 825.9807621135332)",92.6245579553363,0.10630902775917296,0.0014349629657193044,0.03490884854725208,1.1503429554822746
"(26, 825.9807621135332)",92.52316696502524,0.1360065477454412,0.0018358181499735886,0.04617576128346222,1.470174713333579
"(27, 825.9807621135332)",92.40321805731345,0.17163276871108502,0.0023166946612827506,0.06011729554274023,1.8534279263679398
"(28, 825.9807621135332)",92.26307576182754,0.21297393033459747,0.0028887077205610426,0.07716353443821412,2.3088534701140433
"(29, 825.9807621135332)",92.10008335411992,0.26389615671309796,0.00356206205961171,0.0977852900046234,2.8444094446891586
"(30, 825.9807621135332)",91.91308142674947,0.32226019711005927,0.004350825920471332,0.12249652369852047,3.471201985915705
"(31, 825.9807621135332)",91.70019239844132,0.39018833594910995,0.005267877488954027,0.15185593963077737,4.199309523416195
"(32, 825.9807621135332)",91.45904862737339,0.46883187812232324,0.006328289213763521,0.18646906947516378,5.040576078184081
"(33, 825.9807621135332)",91.18813315006412,0.5591774245040796,0.007547775726558382,0.22698989119467294,6.007327655690046
"(34, 825.9807621135332)",90.88549446601742,0.6625633779643122,0.008943259549369979,0.27412214377223054,7.1128381945955175
"(35, 825.9807621135332)",90.54929421811842,0.7803173704283202,0.010532700896806555,0.3286201707074048,8.371188143150768
"(36, 825.9807621135332)",90.17743611285859,0.9136945090406825,0.012335806333057095,0.3912891506885901,9.79784956557486
"(37, 825.9807621135332)",89.76868646847136,1.064214692536155,0.014371362381640577,0.46298456358404355,11.407484289013201
"(38, 825.9807621135332)",89.32137921181832,1.233181083533515,0.01665999486065076,0.5446107170330844,13.216224534774776
"(39, 825.9807621135332)",88.83382323318571,1.423368508459554,0.019219018027247046,0.6371179722974399,15.237421184921807
"(40, 825.9807621135332)",88.30505418019628,1.6350612758917604,0.02207032083978433,0.741498926371597,17.488161500963656
"(41, 825.9807621135332)",87.73320848809887,1.8695960812363577,0.02523576495362416,0.8587822086026722,19.9854741603098
"(42, 825.9807621135332)",87.11807015981353,2.1285385307402245,0.02873094343558827,0.9900243716166984,22.741182183551313
"(43, 825.9807621135332)",86.45957723292088,2.4129828730037644,0.0325703666944229,1.1362987459227711,25.766197558653893
"(44, 825.9807621135332)",85.75845132993662,2.723691141875231,0.03676431685030247,1.2986807016503386,29.067937748945905
"(45, 825.9807621135332)",85.01654166449478,3.060961615422443,0.04131676663255001,1.478228695640979,32.648625695579675
"(46, 825.9807621135332)",84.2371005828012,3.424455067993395,0.0462234593087831,1.6759607948177628,36.503727352574785
"(47, 825.9807621135332)",83.42491989944982,3.8131542371605156,0.051469835258926025,1.892827121618428,40.6202666314073
"(48, 825.9807621135332)",82.58660210794662,4.225070838833078,0.05702987264755893,2.129679909394977,44.97589776327349
"(49, 825.9807621135332)",81.73024583505575,4.657419208962853,0.06286569592874461,2.387244406006247,49.538611028015865
"(50, 825.9807621135332)",80.86507601268882,5.106643396631065,0.06892931119636955,2.666095153501194,54.268189840437024
"(51, 825.9807621135332)",80.00077359654229,5.568644321343235,0.07516596590505031,2.9666423612368362,59.118999442016474
"(52, 825.9807621135332)",79.14625311871085,6.039378902849332,0.08151934536412352,3.2891315853601992,64.04427942549486
"(53, 825.9807621135332)",78.30629474848575,6.514492044085698,0.08796214011965403,3.633657020721219,69.02137851244801
"(54, 825.9807621135332)",77.49721201743887,6.991198938026413,0.09436705333179533,4.00018533882614,73.9451852905786
"(55, 825.9807621135332)",76.71316938949161,7.466034333612779,0.10077629554559775,4.388585757613,78.85069564011849
"(56, 825.9807621135332)",75.96007799532045,7.9371030858335745,0.1071347664625492,4.798660357968201,83.69259569362359
"(57, 825.9807621135332)",75.23897616747865,8.402956540833236,0.11342284161752833,5.2301717635009295,88.45491339682768
"(58, 825.9807621135332)",74.54974357488072,8.862701542057103,0.11962846506224023,5.682865583354086,93.12794515922727
"(59, 825.9807621135332)",73.89145000508108,9.315881799673011,0.12574547781270268,6.156487304129476,97.70685829193705
"(60, 825.9807621135332)",73.26264466783616,9.762364647020945,0.13177208913853272,6.6507940895856255,102.19041652235205
"(61, 825.9807621135332)",72.66157946260924,10.202245138973,0.13770958208644019,7.165562420773758,106.57990314132026
"(62, 825.9807621135332)",72.08636977967764,10.635770553082665,0.1435612943997179,7.70059258915307,110.87827476913121
"(63, 825.9807621135332)",71.53510377619642,11.0632839037423,0.14933185607450036,8.255710942882635,115.08952934536161
"(64, 825.9807621135332)",71.0059125150918,11.485183272832238,0.15502664040631026,8.830770605567029,119.21825198513777
"(65, 825.9807621135332)",70.49701201264892,11.901893440208232,0.16065138105933696,9.425651203846542,123.26929895813623
"(66, 825.9807621135332)",70.00672597720975,12.313846666767603,0.1662119126768541,10.04025798592176,127.2475843192542
"(67, 825.9807621135332)",69.5334957627323,12.721470081266892,0.17171400062885156,10.67452059291927,131.15794051206325
"(68, 825.9807621135332)",69.07588217656185,13.125177720047594,0.17716323357025268,11.328391657408794,135.0050310254464
"(69, 825.9807621135332)",68.63256227702122,13.525365803117742,0.18256495964858227,12.001845341350158,138.79329916441228
"(70, 825.9807621135332)",68.20232343448612,13.922410158558742,0.18792425179666147,12.694875883342407,142.52694083527953
"(71, 825.9807621135332)",67.78405233824907,14.316666177741507,0.19324591383256842,13.407496196437181,146.20991098631382
"(72, 825.9807621135332)",67.37674436693841,14.708463579368676,0.19853437600147564,14.13973653917698,149.8458386562566
"(73, 825.9807621135332)",66.97946084499075,15.098117049935558,0.2037939062191178,14.891643270301266,153.43820270265954
"(74, 825.9807621135332)",66.59135545594623,15.485917012666182,0.2090284205215902,15.663277690123914,156.99017639568729
"(75, 825.9807621135332)",66.21165222346508,15.872135208906665,0.2142415808976781,16.454714966910945,160.50470929936137
"(76, 825.9807621135332)",65.83764211988674,16.25653332653251,0.2194651845215244,17.266043199477313,164.0079771689986
"(77, 825.9807621135332)",65.47465899749704,16.64082570283111,0.22461733998663916,18.09736222216372,167.43223944391508
"(78, 825.9807621135332)",65.11611610002275,17.023755945042915,0.2297861200586568,18.94878331052546,170.85013125863574
"(79, 825.9807621135332)",64.76345791702492,17.40602284945348,0.23494594632052163,19.820427840618354,174.24040395669135
"(80, 825.9807621135332)",64.41617736803228,17.787818982626195,0.24009941822710018,20.712426836586545,177.60507361364958
"(81, 825.9807621135332)",64.07380749983557,18.169324145099598,0.24524896276859895,21.624920236450325,180.94600493871056
"(82, 825.9807621135332)",63.73591789169722,18.550706275453987,0.25039684658258715,22.558056258939718,184.26492191217108
"(83, 825.9807621135332)",63.40211150790431,18.93212223668585,0.25554518711431995,23.51199081123786,187.56341759589358
"(84, 825.9807621135332)",63.07202180749863,19.31371859910727,0.2606959626647872,24.48688693329685,190.84296298848523
"(85, 825.9807621135332)",62.74531023035824,19.695632300808622,0.2658510216761708,25.482914274987778,194.10491521775722
"(86, 825.9807621135332)",62.421620755338985,20.0779799245709,0.27101275089307364,26.500248602658292,197.3510699224878
"(87, 825.9807621135332)",62.10076224807417,20.460897062053217,0.27618142990828565,27.539071332043893,200.58147662520722
"(88, 825.9807621135332)",61.78241125871711,20.844491118152828,0.2813592426048029,28.59956908509644,203.7977525493051
"(89, 825.9807621135332)",61.46632049932416,21.2288662537555,0.2865475951079787,29.68193326826025,207.00086772082815
"(90, 825.9807621135332)",61.15226128821747,21.614119641040887,0.2917477992129639,30.78635967020586,210.19170986866413
"(91, 825.9807621135332)",60.8400221945504,22.00034185928721,0.29696107771440183,31.91304807731901,213.37108921127876
"(92, 825.9807621135332)",60.529407810173645,22.387617256019617,0.3021885692851807,33.062201905366116,216.5397428548056
"(93, 825.9807621135332)",60.22023763514114,22.776024277367085,0.30743133293324443,34.234027846077566,219.69833882770303
"(94, 825.9807621135332)",59.9123450614723,23.165635771377726,0.31269035209636326,35.42873552746032,222.84747980264282
"(95, 825.9807621135332)",59.605576448116054,23.556519265725658,0.3179665383910132,36.64653718693601,225.98770651987505
"(96, 825.9807621135332)",59.299790270012544,23.948737224983127,0.32326073508487385,37.887647356432446,229.1195009703526
"(97, 825.9807621135332)",58.994856340450255,24.34234728690664,0.32857372028657833,39.152282558782055,232.24328933400477
"(98, 825.9807621135332)",58.69065509418258,24.73740248159502,0.3339062099046368,40.44066101484945,235.35944471662384
"(99, 825.9807621135332)",58.387076923592694,25.13395143582869,0.339258860404481,41.75300236092875,238.46828970973323
"(100, 825.9807621135332)",58.08402156810272,25.532038561941658,0.34463227135958846,43.08952737603257,241.57009877047827
"(101, 825.9807621135332)",57.78139754203319,25.931704236357003,0.3500269878608062,44.45045771882213,244.66510047475103
"(102, 825.9807621135332)",57.479121605143305,26.332984965861737,0.3554435027619234,45.83601567392105,247.75347962567616
"(103, 825.9807621135332)",57.17711826657732,26.735913544866168,0.360882258800928,47.2464239075197,250.83537925012413
"(104, 825.9807621135332)",56.875319320366785,27.1405192039769,0.3663436506064798,48.681905232150974,253.9109024912431
"(105, 825.9807621135332)",56.573663408841306,27.54682775102519,0.3718280266059082,50.142682380623995,256.98011441049516
"(106, 825.9807621135332)",56.272095608906035,27.95486170673577,0.3773356908485101,51.628977789102265,260.0430437105867
"(107, 825.9807621135332)",55.97056697674258,28.364640497816687,0.38286690429383874,53.141013389400385,263.0996840072737
"(108, 825.9807621135332)",55.66903444359185,28.776180322554307,0.3884218883282743,54.67901041056327,266.1499969324024
"(109, 825.9807621135332)",55.367460074106084,29.18949465787161,0.39400082355773874,56.24318918982284,269.1939113257579
"(110, 825.9807621135332)",55.065810986646994,29.604594117996704,0.39960385330539017,57.83376899307668,272.231326303614
"(111, 825.9807621135332)",54.76405897259271,30.02148663114142,0.40523108463406166,59.450967845023854,275.26211227311205
"(112, 825.9807621135332)",54.46207034523349,30.44027836189224,0.41088191412307673,61.09500236907572,278.2855541969705
"(113, 825.9807621135332)",54.160041823116515,30.860772355557014,0.4165577287294295,62.766087637402045,281.30258260281454
"(114, 825.9807621135332)",53.85785084067092,31.28306810928259,0.4222578635153533,64.46443703074607,284.3124348840978
"(115, 825.9807621135332)",53.555484913957706,31.70716390050394,0.4279822950864434,66.19026210893703,287.31488015766257
"(116, 825.9807621135332)",53.25293484680382,32.13305583272089,0.4337309709118582,67.94377249162716,290.30966541439216
