T_mu,sigma,ω₀,n_B,P,e
"(67, 753.8077141768232)",83.45558423618161,3.9152294654434594,0.05284908683933515,3.0427516595361146,36.795297687155546
"(68, 753.8077141768232)",82.8719600149464,4.210650936428536,0.056838467094483446,3.314883620017934,39.53039133778921
"(69, 753.8077141768232)",82.27539058129527,4.51852419993234,0.060991292870484375,3.6043768011986996,42.3713302621903
"(70, 753.8077141768232)",81.66842036379492,4.837748015131727,0.06530018941770381,3.911744827588182,45.31204169268471
"(71, 753.8077141768232)",81.05302171645775,5.167833730994849,0.06975568228729737,4.237466431730634,48.34490498410171
"(72, 753.8077141768232)",80.42705770205986,5.506224937574236,0.07437832061347546,4.581982401420415,51.484969444534414
"(73, 753.8077141768232)",79.80634327823313,5.857315351284844,0.07906224421311107,4.94569185657963,54.652037731395396
"(74, 753.8077141768232)",79.17987075293645,6.214891864376454,0.08388876075420611,5.328953926230725,57.90704106302377
"(75, 753.8077141768232)",78.55442996031556,6.579748443872591,0.08881353587339466,5.73208513084498,61.21624333383994
"(76, 753.8077141768232)",77.9321874121867,6.950924815883458,0.09382361267749637,6.155362239624052,64.56960076861108
"(77, 753.8077141768232)",77.31512971499573,7.327494026754327,0.0989062825827624,6.5990245984952445,67.95729419294382
"(78, 753.8077141768232)",76.70488807463983,7.708581248493545,0.10405018610795211,7.063277664387165,71.37055528532127
"(79, 753.8077141768232)",76.10291228849998,8.093394024706047,0.10924437785042258,7.548297188350479,74.80095756574575
"(80, 753.8077141768232)",75.51033470179662,8.4812225463785,0.1144792778766439,8.054233753827367,78.24112902297894
"(81, 753.8077141768232)",74.92800975371172,8.871449479787548,0.11974655393009875,8.581217396130729,81.6846587024687
"(82, 753.8077141768232)",74.35654338709236,9.26354858512948,0.1250390857245681,9.129362074359388,85.12606531843713
"(83, 753.8077141768232)",73.79628286078682,9.657088788473168,0.130351092569238,9.6987698251538,88.56088930491497
"(84, 753.8077141768232)",73.24742768841794,10.051711192641447,0.13567767964968916,10.28953448756864,91.98534707397882
"(85, 753.8077141768232)",72.70995392397978,10.447144373150048,0.14101522420293763,10.901744942032044,95.3966188785166
"(86, 753.8077141768232)",72.18373844988984,10.843174724971792,0.1463608293565399,11.535487849498454,98.79243437277898
"(87, 753.8077141768232)",71.66852393492742,11.23964268395888,0.15171258509528265,12.19084990802732,102.17126707450448
"(88, 753.8077141768232)",71.16404874657594,11.636455338777093,0.15706850988382456,12.867919664288555,105.531534740397
"(89, 753.8077141768232)",70.66988352043903,12.03353038132585,0.16242821233353372,13.56678892847522,108.8728505284935
"(90, 753.8077141768232)",70.18562402092996,12.430839242373306,0.16779107640392682,14.287553845313008,112.19465391799976
"(91, 753.8077141768232)",69.71083195594558,12.82837270363327,0.17315696884818696,15.030315673361562,115.49674320787763
"(92, 753.8077141768232)",69.24504908036764,13.226143872672715,0.17852607150157868,15.795181321455837,118.77914855811729
"(93, 753.8077141768232)",68.78781600660841,13.624181534041002,0.18389877126032494,16.582263685983175,122.04204871768883
"(94, 753.8077141768232)",68.33867563699434,14.022527125575381,0.189275627744893,17.391681827329023,125.28574647243207
"(95, 753.8077141768232)",67.89717957596878,14.421231371433208,0.19465732493900645,18.223561017983453,128.5106321420641
"(96, 753.8077141768232)",67.46219392187973,14.820158662963166,0.20005243363749545,19.078032694343793,131.7230350214473
"(97, 753.8077141768232)",67.03501940095052,15.21969011566939,0.20544445363591116,19.955234310460085,134.91037967513245
"(98, 753.8077141768232)",66.61427504339129,15.620091410890367,0.21083949962762305,20.855309151825374,138.07713212065832
"(99, 753.8077141768232)",66.19915787360308,16.020841790855094,0.21624881560839254,21.778406136183328,141.2316192510244
"(100, 753.8077141768232)",65.78967390718579,16.422267830025785,0.2216672515710034,22.724679484460708,144.3698047301362
"(101, 753.8077141768232)",65.3854765792942,16.82443551186661,0.22709569820748052,23.694288465853866,147.4922006993167
"(102, 753.8077141768232)",64.98623853753826,17.227409568540427,0.23253502926908884,24.687397081927767,150.59930179744475
"(103, 753.8077141768232)",64.59165132495384,17.631252936045236,0.23798609426295025,25.704173749701432,153.69157997252304
"(104, 753.8077141768232)",64.20142488367199,18.036026340016907,0.24344971286147887,26.744790980115184,156.76948058900018
"(105, 753.8077141768232)",63.81528694629125,18.44178798131231,0.24892667065739021,27.809425055653993,159.83341955024022
"(106, 753.8077141768232)",63.4329823363316,18.84859330776457,0.2544177160813804,28.89825571010275,162.88378129529062
"(107, 753.8077141768232)",63.05427223078157,19.25649484840793,0.259923558171273,30.01146581274084,165.92091743305298
"(108, 753.8077141768232)",62.67893339366999,19.66554210264802,0.2654448650672235,31.14924105876505,168.94514591753392
"(109, 753.8077141768232)",62.30675739642132,20.07578147321485,0.2709822631116895,32.31176966734988,171.95675067133527
"(110, 753.8077141768232)",61.937549844153395,20.487256232962654,0.2765363364002088,33.49924208846974,174.9559815402047
"(111, 753.8077141768232)",61.571129613389694,20.900006519552036,0.28210762670960515,34.71185071928723,177.94305452252874
"(112, 753.8077141768232)",61.20732810825531,21.314069352276093,0.287696633725099,35.94978963081484,180.9181522138688
"(113, 753.8077141768232)",60.846045664157145,21.729326008286424,0.2933054702594736,37.213254306753534,183.88267178509847
"(114, 753.8077141768232)",60.48699247529984,22.146127684041396,0.29893132597074884,38.502441386525334,186.83429813933165
"(115, 753.8077141768232)",60.130123293703846,22.564333016536725,0.30457614592694593,39.8175484338953,189.77429992008234
"(116, 753.8077141768232)",59.77531293105063,22.98396698930197,0.31024026610153377,41.158773703306245,192.70273213230033
"(117, 753.8077141768232)",59.42244530199089,23.405051783952878,0.3159239845919759,42.52631592524969,195.6196207536616
"(118, 753.8077141768232)",59.07141286286235,23.827606854258743,0.3216275625967504,43.92037410243827,198.5249636748813
"(119, 753.8077141768232)",58.722116077510606,24.25164900404695,0.32735122544908285,45.34114731830517,201.4187316704499
"(120, 753.8077141768232)",58.37446290278768,24.6771924704549,0.33309516371999015,46.788834557978106,204.30086940914236
"(1, 755.2108693093967)",93.0,0.0,1.4571512122952057e-83,0.0,1.1004564337527036e-80
"(2, 755.2108693093967)",93.0,0.0,3.325384621120049e-43,0.0,2.5113666105041707e-40
"(3, 755.2108693093967)",93.0,0.0,1.2312828499688117e-29,0.0,9.298781914906977e-27
"(4, 755.2108693093967)",93.0,0.0,8.514448031833755e-23,0.0,6.430203699810851e-20
"(5, 755.2108693093967)",93.0,0.0,1.1676051979801492e-18,0.0,8.817881365767586e-16
"(6, 755.2108693093967)",92.99997932759328,1.2917167919219732e-16,7.039723466028079e-16,1.9859446137283985e-12,-1.4542970458807162e-12
"(7, 755.2108693093967)",93.0,0.0,7.067594820343475e-14,4.964861534320996e-13,5.287875812854975e-11
"(8, 755.2108693093967)",93.0,0.0,2.3038413909203914e-12,1.8369987676987686e-11,1.7215160719109706e-9
"(9, 755.2108693093967)",93.0,0.0,3.536981288459987e-11,3.183717458883339e-10,2.6393295390001033e-8
"(10, 755.2108693093967)",93.0,0.0,3.1989024218914704e-10,3.198860286563018e-9,2.3838572760069614e-7
"(11, 755.2108693093967)",93.0,0.0,1.9659447912757792e-9,2.1625447385041964e-8,1.4630774274486195e-6
"(12, 755.2108693093967)",93.0,0.0,9.032276293214316e-9,1.0838727154806988e-7,6.712885959692969e-6
"(13, 755.2108693093967)",93.0,0.0,3.3147728846719366e-8,4.309205643744716e-7,2.4602604553588623e-5
"(14, 755.2108693093967)",92.99997854090641,2.144331813597263e-7,1.0189501787102313e-7,1.4265307021718556e-6,7.552569432250003e-5
"(15, 755.2108693093967)",92.9999601567241,5.231157182996868e-6,2.716700671604477e-7,4.075042417853847e-6,0.00020109314516773006
"(16, 755.2108693093967)",92.99989573162557,0.0,6.449483683328819e-7,1.031907321975421e-5,0.0004767529446885985
"(17, 755.2108693093967)",92.99966139916401,8.700574584602734e-5,1.3910392841162179e-6,2.3646859107748476e-5,0.0010268811278931814
"(18, 755.2108693093967)",92.99925124194765,0.00020513369902718854,2.7688882160589436e-6,4.983614772071972e-5,0.0020412583289496997
"(19, 755.2108693093967)",92.99860950288883,0.0003815464514544503,5.150102141679513e-6,9.783869114957169e-5,0.0037915744243003984
"(20, 755.2108693093967)",92.99756286845637,0.000669789694322351,9.04080112651764e-6,0.0001807752714625805,0.006646936006548178
"(21, 755.2108693093967)",92.99593568304444,0.0011187419973381102,1.5100748365602358e-5,0.00031700231792049135,0.011087246982488518
"(22, 755.2108693093967)",92.99340966964643,0.0017897726546066118,2.4159721717522063e-5,0.000531211017348534,0.017714473423214413
"(23, 755.2108693093967)",92.98991894372745,0.002757847892395776,3.722731448982851e-5,0.0008555233201046428,0.027258949217813043
"(24, 755.2108693093967)",92.98514429129081,0.004111943043166257,5.550287759891938e-5,0.0013305534146909762,0.04058582302596197
"(25, 755.2108693093967)",92.97852693669334,0.005955209392611717,8.038322925058708e-5,0.002006414113503066,0.05869987432672933
"(26, 755.2108693093967)",92.9697543566899,0.008405638887408586,0.00011345905082602987,0.0029436534622908433,0.08274185494305418
"(27, 755.2108693093967)",92.95836883364922,0.011595744982079863,0.00015651900575689728,0.004214114153470097,0.11399074024763876
"(28, 755.2108693093967)",92.94386832521553,0.01567257308276352,0.00021154791010733568,0.005901716391943523,0.1538615647008036
"(29, 755.2108693093967)",92.92570921792168,0.02079759501910508,0.0002807253086434861,0.008103168894551073,0.20390363548324478
"(30, 755.2108693093967)",92.9033095358636,0.027146613994869603,0.0003664241925421908,0.010928616591507616,0.26579891639427405
"(31, 755.2108693093967)",92.87605250928452,0.03490971748882145,0.00047121036456938045,0.01450223559716335,0.34136095345687617
"(32, 755.2108693093967)",92.84329042981747,0.04429130507178075,0.0005978428157455086,0.01896278754473789,0.4325346050448051
"(33, 755.2108693093967)",92.80434873329976,0.05551020707997641,0.0007492753286813534,0.024464144479301314,0.5413967278462275
"(34, 755.2108693093967)",92.75852637094438,0.06879979334369188,0.0009286599740415002,0.03117579508076583,0.6701583112079573
"(35, 755.2108693093967)",92.70511970538581,0.0844088065563822,0.0011393482260053035,0.03928334094449391,0.8211648232630904
"(36, 755.2108693093967)",92.64338460382615,0.10260051100702255,0.001384902854099303,0.04898898917922041,0.9969046991741787
"(37, 755.2108693093967)",92.57260944908556,0.12365492010796168,0.0016690909675799097,0.06051204524937003,1.2000035953331156
"(38, 755.2108693093967)",92.49201832087675,0.14786743721254358,0.0019959117257132004,0.07408940676429793,1.4332448226763863
"(39, 755.2108693093967)",92.40088920882803,0.1755505520920971,0.0023695765637901972,0.08997605603748594,1.6995539205976817
"(40, 755.2108693093967)",92.2984777943118,0.20703361877295612,0.0027945332855884974,0.10844554627954507,2.0020163656437884
"(41, 755.2108693093967)",92.18391512440651,0.24224943731192047,0.0032757164355979407,0.1297904805872039,2.344066176351795
"(42, 755.2108693093967)",92.05690657775632,0.2828037054252907,0.003817275475970493,0.1543229242578062,2.7285250063433106
"(43, 755.2108693093967)",91.9167057834056,0.3276331923241032,0.004425041324409559,0.1823748855680076,3.1594644197693396
"(44, 755.2108693093967)",91.76164913927346,0.3781598050408821,0.00510438910781248,0.21429860512032056,3.640591530284158
"(45, 755.2108693093967)",91.59220007774857,0.4341891600778312,0.0058606736216645665,0.25046688577640913,4.1755775347795385
"(46, 755.2108693093967)",91.40734788167612,0.496355191015209,0.006699796878774349,0.2912732984638804,4.768486126551679
"(47, 755.2108693093967)",91.20650745450723,0.5651038612276923,0.007627754063771332,0.3371322999792921,5.423430477399739
"(48, 755.2108693093967)",90.98906686881514,0.6408937129768976,0.008650762500983579,0.38847923978020715,6.1446706287767325
"(49, 755.2108693093967)",90.75436521855087,0.7239961109377792,0.009775518848974646,0.4457702443170766,6.9368078435674585
"(50, 755.2108693093967)",90.50253006399996,0.81521962748568,0.011007434154879673,0.5094819564202108,7.803451960552412
"(51, 755.2108693093967)",90.23194512272352,0.9152483755791057,0.012353993617731472,0.5801111385962957,8.749759120893428
"(52, 755.2108693093967)",89.94299695241082,1.0239792503991965,0.013821642376858201,0.6581741149371206,9.780080439773558
"(53, 755.2108693093967)",89.63506270675181,1.1421634410597208,0.015416886105688926,0.7442060264902656,10.898793931431028
"(54, 755.2108693093967)",89.30773685967694,1.2702893328931573,0.01714632550329009,0.8387599273335724,12.110331461468016
"(55, 755.2108693093967)",88.9606949783121,1.4088349311421229,0.019016409945001953,0.9424056774161114,13.41899380829267
"(56, 755.2108693093967)",88.59364899962905,1.5582667113094375,0.021033437770203448,1.0557286311437515,14.828952191856693
"(57, 755.2108693093967)",88.20638538215503,1.7190314344247533,0.023203434406158976,1.179328102612491,16.34415776622639
"(58, 755.2108693093967)",87.79873525460714,1.891553607945311,0.0255321353861136,1.3138155866893848,17.968330573582676
"(59, 755.2108693093967)",87.37062907922466,2.0762242693937982,0.028024817824121147,1.4598127107259018,19.704834320466105
"(60, 755.2108693093967)",86.92209334093093,2.273394469800625,0.03068622133641221,1.617948887615871,21.556619003676552
"(61, 755.2108693093967)",86.44625478305761,2.47590635946671,0.03356314387107246,1.7888618128971532,23.558389246731824
"(62, 755.2108693093967)",85.96447843534943,2.70637081858759,0.0365306144534845,1.9731785529210706,25.615138544901374
"(63, 755.2108693093967)",85.45612517849922,2.9425953588438154,0.03971914968436109,2.17154386108137,27.824789700275016
"(64, 755.2108693093967)",84.92891426467752,3.1921016420421475,0.043087070405681285,2.384584602793235,30.15523929427651
"(65, 755.2108693093967)",84.38365891842649,3.4549075361341295,0.046634238236160794,2.612921403414178,32.605762194498325
"(66, 755.2108693093967)",83.82166626416932,3.7307750983537544,0.050358759623645284,2.8571608984306853,35.17432173428542
"(67, 755.2108693093967)",83.24415378522299,4.019534255826369,0.05425752817367222,3.1178908956407865,37.85798412297729
"(68, 755.2108693093967)",82.65248806048436,4.321049964244032,0.058325395722281445,3.395675416551598,40.65229738968714
"(69, 755.2108693093967)",82.04911032605214,4.634394636057177,0.06255534532764125,3.6910498228663995,43.55142690197105
"(70, 755.2108693093967)",81.43583936824913,4.95915124541727,0.06693891832807954,4.004516271660811,46.54848242951884
"(71, 755.2108693093967)",80.81502567008631,5.2945330023498,0.07146588998368561,4.336539790645603,49.63527710990331
"(72, 755.2108693093967)",80.18908744137828,5.63968612478887,0.07612473640869324,4.68754525041862,52.802683108739274
"(73, 755.2108693093967)",79.5604855970185,5.9936821202109405,0.08090292776954486,5.057915476722776,56.04085493379053
"(74, 755.2108693093967)",78.93164313930725,6.355547332131344,0.08578732633257556,5.447990662665523,59.33953063268776
"(75, 755.2108693093967)",78.30486639028793,6.724294682367792,0.09076461387824086,5.858069131169046,62.688353818348965
"(76, 755.2108693093967)",77.68230958924889,7.0989574022810755,0.0958215024494172,6.28840937629132,66.07703078706554
"(77, 755.2108693093967)",77.06578550811496,7.478602945828066,0.10094594606398381,6.739233201907565,69.49624247833313
"(78, 755.2108693093967)",76.45692853194628,7.862381476415078,0.10612617644087692,7.210729695700972,72.93691227069611
"(79, 755.2108693093967)",75.85705108452332,8.249519657396869,0.11135175535349424,7.703059736529625,76.39099622311002
"(80, 755.2108693093967)",75.2671712249822,8.639337313215053,0.11661350864167314,8.21636073447389,79.85142850002292
"(81, 755.2108693093967)",74.68804100248406,9.031248485993121,0.12190350633560758,8.750751337289445,83.3121016542883
"(82, 755.2108693093967)",74.12014433671439,9.424764346230084,0.1272151709599348,9.306335892449235,86.76794395754663
"(83, 755.2108693093967)",73.56375491588904,9.819483398097283,0.13254307622718065,9.883208517050981,90.21476330141974
"(84, 755.2108693093967)",73.01895451875801,10.215086427739763,0.13788291534243827,10.481456688423535,93.6492196702532
"(85, 755.2108693093967)",72.48567728320849,10.611324980295889,0.1432313288398447,11.101164319616194,97.06869204586299
"(86, 755.2108693093967)",71.9637244298218,11.008015938267679,0.14858585083537126,11.742414323019348,100.47123525343773
"(87, 755.2108693093967)",71.45280889864432,11.405028136459574,0.1539447089219667,12.405290692095674,103.85542675844484
"(88, 755.2108693093967)",70.95256975080524,11.802276056147424,0.15930675220783663,13.089880147320972,107.22031067441597
"(89, 755.2108693093967)",70.46260308661306,12.199709584314597,0.16467129395709817,13.796273399862331,110.56527765978097
"(90, 755.2108693093967)",69.98246172000528,12.59731090241852,0.17003810396742,14.524566088254852,113.89005822470199
"(91, 755.2108693093967)",69.51168620559959,12.995084592418749,0.1754072406485569,15.27485944087939,117.19459525247981
"(92, 755.2108693093967)",69.04980703013331,13.39305443424026,0.18077902498109882,16.04726071245766,120.47902389642312
"(93, 755.2108693093967)",68.59635475912839,13.791258706404628,0.18615397364723707,16.841883437058357,123.74362082647006
"(94, 755.2108693093967)",68.15086639123615,14.189746602451436,0.19153275091976296,17.65884753423845,126.98876778909589
"(95, 755.2108693093967)",67.71289027326577,14.588575268091017,0.19691612753978993,18.498279299037865,130.21492056132692
"(96, 755.2108693093967)",67.28141609359284,14.987581074117097,0.2023122012818274,19.360311308466937,133.42806209347958
"(97, 755.2108693093967)",66.85746767933853,15.387223068876498,0.2077057434580505,20.24508222590949,136.61655285159938
"(98, 755.2108693093967)",66.43974994237368,15.78774935099393,0.21310254124352426,21.152736602269577,139.78461882229394
"(99, 755.2108693093967)",66.02762191620067,16.18859852038517,0.21851318818980867,22.08342463731791,142.9401101710753
"(100, 755.2108693093967)",65.62101406294511,16.590119661245016,0.22393291025992623,23.037301833515162,146.07926599086684
"(101, 755.2108693093967)",65.21956595105895,16.992386571249465,0.22936269628350883,24.01452872726275,149.2026725201531
"(102, 755.2108693093967)",64.82296028497971,17.395463391885702,0.23480341445816175,25.015270559797944,152.31082018996494
"(103, 755.2108693093967)",64.43089295821444,17.799414147295735,0.24025592897067088,26.03969695066857,155.40419202400844
"(104, 755.2108693093967)",64.04307837565726,18.204300377382328,0.24572107049285763,27.087981568888523,158.48324168565802
"(105, 755.2108693093967)",63.659248747606924,18.61018087838304,0.2511996326528674,28.160301805072432,161.54839114090063
"(106, 755.2108693093967)",63.279153353251296,19.01711150652949,0.25669236939640083,29.256838447203176,164.60002898974145
"(107, 755.2108693093967)",62.90255775306833,19.425145047499583,0.262199993222635,30.37777536200914,167.63850945257494
"(108, 755.2108693093967)",62.5292429911344,19.834331132272926,0.2677231740487968,31.52329918355769,170.66415182410506
"(109, 755.2108693093967)",62.15900479579761,20.244716191914392,0.2732625385998199,32.69359901025835,173.67724031540422
"(110, 755.2108693093967)",61.79165279022183,20.656343443233116,0.2788186702147571,33.88886611121273,176.67802420136397
"(111, 755.2108693093967)",61.42700972034787,21.069252899061993,0.2843921089855169,35.1092936426787,179.66671820900623
"(112, 755.2108693093967)",61.06491070548893,21.483481398107738,0.28998335215977616,36.355076375163165,182.64350309467432
"(113, 755.2108693093967)",60.705254388725244,21.89890926916877,0.2955945819737823,37.62641043309225,185.6098307824756
"(114, 755.2108693093967)",60.34776557137633,22.315888506519755,0.30122283906037256,38.92349303854614,188.5632691040823
"(115, 755.2108693093967)",59.99239642331571,22.73427708540405,0.30687013697140403,40.24652228155739,191.50514062571025
"(116, 755.2108693093967)",59.63902482088576,23.154099689273323,0.31253680759276303,41.595696887466715,194.43549726584752
"(117, 755.2108693093967)",59.2875376063738,23.575378180170148,0.3182231446612933,42.971216003863375,197.35436171016184
"(118, 755.2108693093967)",58.937830027028255,23.998131678660037,0.3239294048232211,44.37327899831961,200.26172841310063
"(119, 755.2108693093967)",58.5898052035709,24.422376646399233,0.32965580872863737,45.80208526852116,203.15756461432525
"(120, 755.2108693093967)",58.24337362014325,24.848126972803108,0.33540254218292287,47.25783406493692,206.04181138560983
"(1, 756.5373576919333)",93.0,0.0,5.490777367785475e-83,0.0,4.153978201499092e-80
"(2, 756.5373576919333)",93.0,0.0,6.454736309976092e-43,0.0,4.883249152547491e-40
"(3, 756.5373576919333)",93.0,0.0,1.9159589002534912e-29,0.0,1.4494944838441184e-26
"(4, 756.5373576919333)",93.0,0.0,1.186256686700781e-22,0.0,8.974474993009964e-20
"(5, 756.5373576919333)",93.0,0.0,1.5223464886692573e-18,0.0,1.1517119900294326e-15
"(6, 756.5373576919333)",92.99997932759328,1.2917167919219732e-16,8.781527105452348e-16,1.9859446137283985e-12,-1.3215892824424976e-12
"(7, 756.5373576919333)",93.0,0.0,8.542199531936218e-14,6.206076917901245e-13,6.400432293589282e-11
"(8, 756.5373576919333)",93.0,0.0,2.719339213544314e-12,2.1721269212654357e-11,2.0355604340702204e-9
"(9, 756.5373576919333)",93.0,0.0,4.098664536617443e-11,3.6888921200005003e-10,3.0639039173981874e-8
"(10, 756.5373576919333)",93.0,0.0,3.6526633437157086e-10,3.652648630799957e-9,2.7268497882848646e-7
"(11, 756.5373576919333)",93.0,0.0,2.2179043963759965e-9,2.4396957215038302e-8,1.6535305744325804e-6
"(12, 756.5373576919333)",93.0,0.0,1.0087984916009494e-8,1.2105586048212005e-7,7.510881592311782e-6
"(13, 756.5373576919333)",93.0,0.0,3.670862503527148e-8,4.772121885912504e-7,2.7294234000096985e-5
"(14, 756.5373576919333)",92.99997854090641,2.144331813597263e-7,1.12021648970355e-7,1.5683036886213136e-6,8.318025862770434e-5
"(15, 756.5373576919333)",92.9999601567241,7.3338936089398795e-6,2.9678854554527133e-7,4.45182029834578e-6,0.00022007980174170577
"(16, 756.5373576919333)",92.99989573162557,0.0,7.006969475043171e-7,1.1211053788690324e-5,0.000518892363419029
"(17, 756.5373576919333)",92.99957219208169,0.00011141880925052522,1.5039581801556303e-6,2.5565967996717227e-5,0.0011122345796973918
"(18, 756.5373576919333)",92.9991939698443,0.00022082433917439427,2.9806799895051453e-6,5.3647792939117846e-5,0.002201347970446324
"(19, 756.5373576919333)",92.99850892772196,0.00040914408056065993,5.522614115691878e-6,0.0001049144281084092,0.004073149462529297
"(20, 756.5373576919333)",92.99739566821566,0.0007157415187745444,9.661057625222083e-6,0.00019317461794156907,0.007115776390353449
"(21, 756.5373576919333)",92.99567047910509,0.0011917437446971422,1.6086124535587312e-5,0.00033767993935345143,0.01183207421230315
"(22, 756.5373576919333)",92.99300626163038,0.0019011353422772439,2.5662977609052954e-5,0.0005642447580729264,0.018850756512787243
"(23, 756.5373576919333)",92.98932599987614,0.0029218561830322695,3.94412045458552e-5,0.00090635789465323,0.028932386776655127
"(24, 756.5373576919333)",92.98429886865777,0.004346172255166397,5.866449612100865e-5,0.001406254861165588,0.04297562802455096
"(25, 756.5373576919333)",92.97735453052309,0.0062808036791478375,8.477809069497145e-5,0.0021159304476880587,0.06202186227685271
"(26, 756.5373576919333)",92.9681671641988,0.008847589213334337,0.00011942448248074827,0.0030980781818453207,0.08725100423786654
"(27, 756.5373576919333)",92.95626557094326,0.012183125621265271,0.0001644474513091135,0.004426949729211492,0.11998369056335807
"(28, 756.5373576919333)",92.94113388568377,0.016438767408272107,0.0002218899773597487,0.006189136563840767,0.1616789206062264
"(29, 756.5373576919333)",92.92221448500298,0.021780514356273567,0.00029399272359137267,0.008484278894763947,0.21393219939170802
"(30, 756.5373576919333)",92.89891133988027,0.028388918148707743,0.00038319277604212994,0.011425711679993795,0.27847393859355596
"(31, 756.5373576919333)",92.87059371881853,0.03645904511866975,0.0004921231419105682,0.015141058939689537,0.357168482500384
"(32, 756.5373576919333)",92.83660016756994,0.04620052104209724,0.0006236133553347548,0.01977278858750121,0.45201401147885484
"(33, 756.5373576919333)",92.79623472124352,0.05783756958126861,0.0007806924363596587,0.0254787397920799,0.565144253181534
"(34, 756.5373576919333)",92.74880962011365,0.07160967580641427,0.0009665871494540785,0.03243263317009675,0.6988266548568697
"(35, 756.5373576919333)",92.69357794007595,0.08777134619871599,0.0011847356837543887,0.040824572768746396,0.8554722309821448
"(36, 756.5373576919333)",92.62979957380136,0.10659246341157261,0.001438785860803554,0.05086154577173718,1.0376337076450972
"(37, 756.5373576919333)",92.55673453413021,0.12835998123509426,0.001732600944132262,0.06276792319589544,1.248009417012475
"(38, 756.5373576919333)",92.47328779421348,0.15079345421398005,0.002071200669787269,0.07678623473836278,1.4901544472322603
"(39, 756.5373576919333)",92.37973437653726,0.1819615210686206,0.0024561114665978376,0.09317630520645435,1.7649637739303328
"(40, 756.5373576919333)",92.27428982379323,0.21445329755350082,0.002894683835608938,0.11221847538320466,2.0777179849619314
"(41, 756.5373576919333)",92.15679738509067,0.2508005479136772,0.0033908731469866737,0.134211356943792,2.4311108539460364
"(42, 756.5373576919333)",92.02583991686097,0.29259431674934927,0.003949428847026522,0.15947361582312716,2.8284168484986165
"(43, 756.5373576919333)",91.88136807743402,0.33884639267330396,0.004576029226362047,0.1883441699518902,3.2735928896811144
"(44, 756.5373576919333)",91.72257975660266,0.3908528123848454,0.005275719278969296,0.22118247791829676,3.7700962453175255
"(45, 756.5373576919333)",91.54869854730718,0.4485562667979884,0.006054598324151196,0.2583688639694234,4.322160954069929
"(46, 756.5373576919333)",91.35911250180393,0.5125576635227952,0.006918501538819984,0.3003046989759422,4.933800174390503
"(47, 756.5373576919333)",91.15325022501295,0.5833130944618309,0.007873541715192112,0.3474125021351995,5.609215942753454
"(48, 756.5373576919333)",90.93015366102061,0.6611304125721555,0.008926575682960588,0.4001359198081207,6.3531520606159475
"(49, 756.5373576919333)",90.69028315211781,0.7467523897922959,0.010082826409663608,0.4589395753108005,7.169095274722548
"(50, 756.5373576919333)",90.43254735359548,0.840548417107108,0.011349479990981378,0.5243087684489021,8.061996835105617
"(51, 756.5373576919333)",90.15559147836812,0.9433838111549221,0.012733764841563517,0.5967490366072655,9.036819770099637
"(52, 756.5373576919333)",89.86012913870162,1.055113834352997,0.014241893180638364,0.6767855334936806,10.097738701917232
"(53, 756.5373576919333)",89.5453659828717,1.1765207399548914,0.015880639874369457,0.7649622315641674,11.249335097448457
"(54, 756.5373576919333)",89.21091787195016,1.3080972692927477,0.01765666425955511,0.8618409443719834,12.496085180205434
"(55, 756.5373576919333)",88.85648164147628,1.4503246740843994,0.019576449606565228,0.9680001406594326,13.842315317680711
"(56, 756.5373576919333)",88.48177260221225,1.6036722399136276,0.021646335572708536,1.0840335424922227,15.292227975397594
"(57, 756.5373576919333)",88.08658833045914,1.768588340320683,0.023872352494206772,1.2105484869744394,16.849777990883187
"(58, 756.5373576919333)",87.67076907438091,1.9454927373010567,0.02626023383061917,1.3481640285945624,18.51868388599438
"(59, 756.5373576919333)",87.23429410792687,2.1347741394051423,0.028815123771686962,1.4975087544560202,20.30220884534205
"(60, 756.5373576919333)",86.77715650002489,2.336676844745431,0.031542102060599375,1.6592182812990959,22.203560267676036
"(61, 756.5373576919333)",86.29972896514346,2.551765060362446,0.03444373323361991,1.8339323973438364,24.2240385322648
"(62, 756.5373576919333)",85.8021822839266,2.7799864967547205,0.03752429174034697,2.0222918274011312,26.366236695102206
"(63, 756.5373576919333)",85.28506981952876,3.0215870080877782,0.04078533399414884,2.224934579773521,28.630694232742822
"(64, 756.5373576919333)",84.74924139111779,3.276576741099132,0.04422734396964077,2.4424918845325103,31.017146059991777
"(65, 756.5373576919333)",84.19554722665531,3.5449410026699057,0.04784982840194921,2.675583732407522,33.52459901281556
"(66, 756.5373576919333)",83.6253979446944,3.8264270200796733,0.05165016957258695,2.9248140770082167,36.150468735777004
"(67, 756.5373576919333)",83.0401742081112,4.120763260285848,0.055624619217066525,3.190765811839197,38.891336633260245
"(68, 756.5373576919333)",82.4062097282024,4.409143909044908,0.06000558189132917,3.4740226884797276,41.92244168235336
"(69, 756.5373576919333)",81.83140076583251,4.74660056633736,0.06406993339018967,3.7750294178675143,44.696268696644744
"(70, 756.5373576919333)",81.21241957809248,5.0765624794385875,0.0685237613960728,4.094357209476583,47.74642817622084
"(71, 756.5373576919333)",80.58678569589328,5.41689822322922,0.07311759414859284,4.432430071240974,50.88376140672661
"(72, 756.5373576919333)",79.95698931666237,5.76670283976347,0.07783921812991629,4.78965713512674,54.098619273686154
