T_mu,sigma,ω₀,n_B,P,e
"(64, 835.0080715566336)",69.29154546732079,12.878064028813787,0.1738277007687679,10.315014435404747,134.8325187666477
"(65, 835.0080715566336)",68.84111369268713,13.280609103662357,0.17926124145473865,10.959819758941686,138.7247637730277
"(66, 835.0080715566336)",68.40543907636751,13.679120353551813,0.1846403336990968,11.62381164088351,142.5523573327726
"(67, 835.0080715566336)",67.98321020555413,14.074038581905118,0.1899709274523112,12.306973702190737,146.3202840815888
"(68, 835.0080715566336)",67.57323287900816,14.465774676880336,0.19525857792794518,13.009309546684326,150.03317906381983
"(69, 835.0080715566336)",67.17444502376411,14.854702790988714,0.20050830824980487,13.730841185298283,153.69521461745433
"(70, 835.0080715566336)",66.78585093619047,15.24117927954935,0.20572495566561982,14.47160760134676,157.31039090007638
"(71, 835.0080715566336)",66.40656533485907,15.625527748455855,0.21091287913921247,15.231663446861264,160.88229302962986
"(72, 835.0080715566336)",66.0357765766718,16.008049666578508,0.21607614822850393,16.01107785832634,164.41424998334202
"(73, 835.0080715566336)",65.67274509184793,16.38902409975236,0.22121853121821583,16.809933379699185,167.90932576541417
"(74, 835.0080715566336)",65.31679415700599,16.76871046264049,0.22634352500074428,17.62832498101628,171.3703453391859
"(75, 835.0080715566336)",64.96730435227573,17.147349360694495,0.23145438044066147,18.466359161717552,174.7999167033746
"(76, 835.0080715566336)",64.62370806578102,17.52516441225217,0.23655411578523078,19.32415312872532,178.20044291188486
"(77, 835.0080715566336)",64.28548412432684,17.902363638857814,0.24164553874411712,20.201834040471418,181.57414126651761
"(78, 835.0080715566336)",63.952153353833516,18.279140705729535,0.2467312634443428,21.099538308924654,184.92305817246773
"(79, 835.0080715566336)",63.623274648345046,18.655676058394967,0.25181372555837284,22.017410952738736,188.24908241724953
"(80, 835.0080715566336)",63.298441476803376,19.03213794551607,0.25689519613351974,22.955604995450248,191.55395732016322
"(81, 835.0080715566336)",62.977278786856274,19.408683345687805,0.26197779395402515,23.914280903412994,194.83929161679865
"(82, 835.0080715566336)",62.659386083869244,19.785444797688083,0.26706434322614997,24.89360605890269,198.1072761599037
"(83, 835.0080715566336)",62.344567444527854,20.162578201560468,0.27215497841558794,25.893754264177947,201.35784942715938
"(84, 835.0080715566336)",62.03245583054705,20.540206906341687,0.27725229430645665,26.914905273399313,204.59299833008725
"(85, 835.0080715566336)",61.722777740580874,20.91845019107435,0.2823579011863971,27.957244349050445,207.8138822093815
"(86, 835.0080715566336)",61.415280131284206,21.297419450052306,0.28747330291273,29.02096184033893,211.02156644883573
"(87, 835.0080715566336)",61.109728859386045,21.677218685536985,0.2925999035547841,30.106252781327864,214.2170284236094
"(88, 835.0080715566336)",60.805907287633545,22.05794495075192,0.297739013369348,31.213316506843363,217.40116287387065
"(89, 835.0080715566336)",60.503615021709415,22.439688753336462,0.3028918542482924,32.342356284429755,220.5747868216498
"(90, 835.0080715566336)",60.20266677288488,22.822534420034504,0.30805956463996226,33.49357896094577,223.73864403364522
"(91, 835.0080715566336)",59.90289132450521,23.20656042920794,0.31324320404104533,34.66719462250625,226.89340911202808
"(92, 835.0080715566336)",59.604130594299974,23.59183971354401,0.31844375707935274,35.86341626676933,230.03969123131006
"(93, 835.0080715566336)",59.30623877644331,23.97843993762506,0.323662137264578,37.08245948659388,233.1780375865998
"(94, 835.0080715566336)",59.00908155864575,24.366423751954958,0.32889919041409615,38.32454216439413,236.30893655981833
"(95, 835.0080715566336)",58.71253540485977,24.755849025973554,0.3341556978017301,39.589884176505315,239.43282064457856
"(96, 835.0080715566336)",58.41648689237896,25.146769064254787,0.33943237907073476,40.87870710707179,242.55006916466263
"(97, 835.0080715566336)",58.12083210329128,25.539232804660855,0.34472989492552913,42.191233971048824,245.66101079863816
"(98, 835.0080715566336)",57.82547598614588,25.933285098373833,0.3500488486908588,43.52768894600162,248.76592514997222
"(99, 835.0080715566336)",57.530332112269505,26.328966507394846,0.35538979243573715,44.88829711244123,251.86504812023594
"(100, 835.0080715566336)",57.23532176887368,26.726314029175292,0.3607532234080606,46.27328420254882,254.95856918325524
"(101, 835.0080715566336)",56.9402657377531,27.125470968237327,0.3661387488559875,47.68287635700666,258.04593424739005
"(102, 835.0080715566336)",56.64531149749074,27.526249478399443,0.3715484445051078,49.11729989094995,261.12865024512695
"(103, 835.0080715566336)",56.350298109412996,27.928783097374474,0.3769818305574498,50.57678106632733,264.20609027933847
"(104, 835.0080715566336)",56.05517428642956,28.33309479271598,0.38243921703372297,52.06154587438556,267.27828722857225
"(105, 835.0080715566336)",55.75989462925598,28.739204370972555,0.38792087124398433,53.57181982557781,270.3452387884307
"(106, 835.0080715566336)",55.46441928896773,29.14712858955113,0.3934270194611282,55.107827748111426,273.40690907039937
"(107, 835.0080715566336)",55.16871360986322,29.556881292448722,0.39895784841699533,56.66979359511791,276.4632300439411
"(108, 835.0080715566336)",54.87274786476812,29.96847348980778,0.40451350685377685,58.25794026058131,279.514103016002
"(109, 835.0080715566336)",54.57649691732785,30.38191348987189,0.4100941069757635,59.87248940419516,282.5594000183769
"(110, 835.0080715566336)",54.27993992923785,30.79720701174708,0.415699725793708,61.51366128536095,285.5989650962645
"(111, 835.0080715566336)",53.98306010561772,31.214357270872718,0.42133040661305216,63.181674606494035,288.6326157076429
"(112, 835.0080715566336)",53.685844445691735,31.633365064698076,0.4269861605180843,64.87674636586522,291.66014410971155
"(113, 835.0080715566336)",53.388283446561644,32.05422890515025,0.43266696753734474,66.59909172014396,294.68131846947085
"(114, 835.0080715566336)",53.09037081161086,32.4769451535661,0.4383727777479933,68.34892385687897,297.69588391339767
"(115, 835.0080715566336)",52.79210338756328,32.901507967012755,0.4441035135055365,70.12645387707191,300.70356450671153
"(116, 835.0080715566336)",52.49348067462934,33.32790961228683,0.4498590694216306,71.93189068804152,303.704063341976
"(117, 835.0080715566336)",52.19450481400925,33.756140379305094,0.4556393147651479,73.76544090675219,306.6970646406799
"(118, 835.0080715566336)",51.89518022369926,34.186188799514156,0.4614440939534295,75.62730877374568,309.68223424950554
"(119, 835.0080715566336)",51.59551202873318,34.61804343591682,0.4672732089117308,77.51769607782713,312.6592049856372
"(120, 835.0080715566336)",51.29551334029771,35.05168388260492,0.4731265188910401,79.43680209162868,315.6276600498819
"(1, 835.9807621135332)",92.99999979713223,0.0,1.7493743751707595e-48,3.971889227456797e-12,-3.971889227456797e-12
"(2, 835.9807621135332)",92.99999979713223,0.0,1.1496893316102904e-25,3.971889227456797e-12,-3.971889227360685e-12
"(3, 835.9807621135332)",92.99999988741102,2.2764041374573213e-16,6.065537443215232e-18,5.9578338411851955e-12,-5.952763168570789e-12
"(4, 835.9807621135332)",92.99999979713223,0.0,5.007967672803436e-14,4.2201323041728465e-12,3.7645514013328687e-11
"(5, 835.9807621135332)",92.99999979713223,0.0,1.2103200860168953e-11,6.454319994617294e-11,1.0053499879151038e-8
"(6, 835.9807621135332)",92.99999979713223,0.0,4.941666500947522e-10,2.9689871975239556e-9,4.101448255597787e-7
"(7, 835.9807621135332)",92.99999979713223,0.0,7.251098456021422e-9,5.076161317766637e-8,6.0110172002473856e-6
"(8, 835.9807621135332)",92.99999979713223,0.0,5.5871650936678103e-8,4.4697742306261915e-7,4.626064790752284e-5
"(9, 835.9807621135332)",92.99990321240757,2.249797794743356e-5,2.793812101523738e-7,2.5143601640523313e-6,0.00023104295681933032
"(10, 835.9807621135332)",92.99972442960505,6.923106339123272e-5,1.030001083687294e-6,1.0299467602162868e-5,0.0008507616233165063
"(11, 835.9807621135332)",92.99916936183995,0.00022507427964340782,3.0380456467230516e-6,3.341384320028926e-5,0.0025063338718829494
"(12, 835.9807621135332)",92.99793289183744,0.0005610034950462876,7.5724092525024276e-6,9.083994777394995e-5,0.006239548510168599
"(13, 835.9807621135332)",92.9954840160183,0.0012275677694108063,1.6569687032949778e-5,0.00021526729417162906,0.013636672299616454
"(14, 835.9807621135332)",92.99109813369901,0.0024236450444187177,3.271438980703201e-5,0.00045746146286772347,0.026891139060094094
"(15, 835.9807621135332)",92.98384733607679,0.00440579177914688,5.947008371043133e-5,0.0008902698496838407,0.04882557605351816
"(16, 835.9807621135332)",92.97262739484815,0.007487970261826434,0.00010107239374693481,0.0016120389282241905,0.08288253782497748
"(17, 835.9807621135332)",92.956102385258,0.012039128430933587,0.00016250394826207665,0.0027493858732767886,0.13310078864131222
"(18, 835.9807621135332)",92.93281350551207,0.018481357357240626,0.0002494608250771416,0.004459392600026983,0.20408505806543267
"(19, 835.9807621135332)",92.90114136998538,0.02728795254331877,0.0003683319244326359,0.006931364171301252,0.300987038726638
"(20, 835.9807621135332)",92.85934040882502,0.03898320274729044,0.000526194489708928,0.010388322178764597,0.4295001483480468
"(21, 835.9807621135332)",92.80555941035296,0.05414314177304805,0.0007308322464818273,0.015088400568933043,0.5958732978220905
"(22, 835.9807621135332)",92.73784089378378,0.07340121545782374,0.0009907807589850219,0.021326288301235535,0.8069473656824879
"(23, 835.9807621135332)",92.65418056745911,0.09745013294620816,0.0013153826554975678,0.029434829835672718,1.070199764978107
"(24, 835.9807621135332)",92.5524459377045,0.12704807265005197,0.0017148978856589808,0.03978685668475918,1.3938347847153223
"(25, 835.9807621135332)",92.43050105326083,0.16302925089294729,0.0022005710082818875,0.05279728474145442,1.7868377438469842
"(26, 835.9807621135332)",92.28609441733197,0.20631009417513585,0.002784788073611793,0.06892547477131712,2.2591037813313477
"(27, 835.9807621135332)",92.11693373368465,0.2578522175524473,0.0034812116674845855,0.0886778180734181,2.821548164788869
"(28, 835.9807621135332)",91.92095303471592,0.31884058116507197,0.004304556298745341,0.11261047607790214,3.4859157791078377
"(29, 835.9807621135332)",91.69547455812115,0.3905331283146449,0.00527140533791064,0.1413321736855695,4.2654612781103145
"(30, 835.9807621135332)",91.43837347629645,0.47411421097166234,0.006399601636510737,0.17550691938133509,5.174436933931925
"(31, 835.9807621135332)",91.14722940177673,0.571082929404881,0.007708591773682086,0.21585649962609182,6.22837792615877
"(32, 835.9807621135332)",90.81974992699314,0.6830099887833702,0.009219248283975114,0.2631625789323202,7.443951627619079
"(33, 835.9807621135332)",90.45332325081124,0.8114599108454328,0.010954673842268092,0.31826821160310925,8.839628375761356
"(34, 835.9807621135332)",90.0459060398566,0.9582180747556767,0.012938353980285948,0.3820785502389983,10.434136470695112
"(35, 835.9807621135332)",89.59527686239905,1.1249849967652032,0.01519560357936693,0.4555605009151865,12.247671760139111
"(36, 835.9807621135332)",89.0991483101245,1.314922812322773,0.017749142493345842,0.5397409240562184,14.298200744392734
"(37, 835.9807621135332)",88.55527430112063,1.5283537559008722,0.020629852722024913,0.6357033044236668,16.610456696424666
"(38, 835.9807621135332)",87.96203270466432,1.7677983006570586,0.023861685206162407,0.7445817197979966,19.20332806416287
"(39, 835.9807621135332)",87.31826000193402,2.034838142608308,0.027469203996129902,0.867552003448947,22.09617408788784
"(40, 835.9807621135332)",86.62238678331241,2.3313671352128673,0.03147589941920452,1.0058186770036335,25.307427707671874
"(41, 835.9807621135332)",85.87695683871891,2.6587741555494846,0.03588805124476546,1.1605965385577972,28.841123891810764
"(42, 835.9807621135332)",85.08212526027192,3.016967330918438,0.04072293369368205,1.3330856779406726,32.71050346680253
"(43, 835.9807621135332)",84.24240038585766,3.405895435483486,0.04597267228099152,1.5244388851742485,36.90783072468474
"(44, 835.9807621135332)",83.3641462526183,3.8241045527095907,0.05161764227433215,1.7357220543734384,41.41563387262648
"(45, 835.9807621135332)",82.45628866832409,4.268844409077541,0.05762072582521351,1.9678702596288706,46.20194802926806
"(46, 835.9807621135332)",81.53004223096812,4.736064497527118,0.06392724508822797,2.2216454770922933,51.220301591583144
"(47, 835.9807621135332)",80.59805650899052,5.220664781895765,0.07046836946057604,2.4976043863878683,56.41259682016251
"(48, 835.9807621135332)",79.67335227973832,5.716789693645352,0.07716785661116941,2.796084523486129,61.71475905698712
"(49, 835.9807621135332)",78.76662195540617,6.2194981730564844,0.08395059075160578,3.117213063315401,67.06386577309334
"(50, 835.9807621135332)",77.88786441763723,6.723180358280042,0.09074934584645379,3.460936090852176,72.40377121117086
"(51, 835.9807621135332)",77.04319217346134,7.224064424459876,0.0975101934033096,3.827060701918616,77.68958509321816
"(52, 835.9807621135332)",76.23624779092816,7.7192359232977585,0.10419400322164685,4.215300480529636,82.88888174036262
"(53, 835.9807621135332)",75.46840245910415,8.206798661007179,0.11077510879018349,4.625316718034268,87.98054315159287
"(54, 835.9807621135332)",74.73933295403239,8.685685516809341,0.11723910832144285,5.05675128929601,92.95288783477486
"(55, 835.9807621135332)",74.04758874879711,9.155455217105809,0.12358004494833483,5.509250297099287,97.80128986083436
"(56, 835.9807621135332)",73.39105055221647,9.616104672129929,0.1297978766513226,5.982479547084671,102.52604829660636
"(57, 835.9807621135332)",72.7672657974298,10.067917863992236,0.13589643678652155,6.476133675837206,107.13067311747268
"(58, 835.9807621135332)",72.17367508959191,10.511353515797074,0.14188191716745152,6.989940768044295,111.62061247573101
"(59, 835.9807621135332)",71.60775341980676,10.946966532292269,0.1477618078715626,7.523663981186935,116.00236477455543
"(60, 835.9807621135332)",71.06709278787466,11.37535493806845,0.15354418101353115,8.077101304790975,120.2828801569991
"(61, 835.9807621135332)",70.54944460138884,11.797125749367831,0.1592372300776633,8.650084234878962,124.46917672229402
"(62, 835.9807621135332)",70.05273696013084,12.212873837903448,0.16484898462231157,9.24247587731683,128.5681039208853
"(63, 835.9807621135332)",69.57507667796821,12.623169572375941,0.1703871434653347,9.85416880442161,132.5862052440768
"(64, 835.9807621135332)",69.114742586312,13.02855222603832,0.175858985699519,10.485082860911042,136.52964602868576
"(65, 835.9807621135332)",68.67017428096949,13.429527081478813,0.18127133161292924,11.135163031852276,140.4041829192593
"(66, 835.9807621135332)",68.23995887713203,13.82656484230798,0.18663053474781635,11.804377432350584,144.21515923978518
"(67, 835.9807621135332)",67.82281729958567,14.220102432639461,0.19194249269193803,12.492715446124842,147.9675158764528
"(68, 835.9807621135332)",67.41758603129743,14.610546123206138,0.1972126978630745,13.200186020685159,151.6658354373538
"(69, 835.9807621135332)",67.02322938766463,14.998265837693314,0.2024461177144138,13.92681611571573,155.31424365810597
"(70, 835.9807621135332)",66.63877869282459,15.383612684742255,0.20764751726428593,14.67264929534146,158.91668043823933
"(71, 835.9807621135332)",66.26337146894477,15.76690575505226,0.21282119500053653,15.437744452136085,162.4766803383253
"(72, 835.9807621135332)",65.89621712823896,16.148441965260968,0.21797116173516656,16.222174649895745,165.99752325624098
"(73, 835.9807621135332)",65.53362049928886,16.528037422863783,0.22314096180642431,17.026026126086588,169.5155251835948
"(74, 835.9807621135332)",65.18384761082405,16.907323734970856,0.2282145225879219,17.849397065550033,172.93355345287708
"(75, 835.9807621135332)",64.83736926084589,17.285161381941016,0.23331456279946852,18.692397263465377,176.3540887578201
"(76, 835.9807621135332)",64.49660744620343,17.66222922402405,0.2384042119628175,19.55514678585028,179.74618802190219
"(77, 835.9807621135332)",64.16105497427294,18.038731056530313,0.24348623762330324,20.437775500595187,183.11203499189068
"(78, 835.9807621135332)",63.83024176627445,18.41486007670717,0.24856319926782763,21.340422342156046,186.4536304151405
"(79, 835.9807621135332)",63.50374020939532,18.790791278874483,0.25363750656613526,22.263234679531298,189.7728413602027
"(80, 835.9807621135332)",63.18122701014886,19.166617680565704,0.2587118059105058,23.206367727835154,193.07172494499795
"(81, 835.9807621135332)",62.862059800830934,19.54270700144159,0.2637876542947495,24.169983997844536,196.35142027562136
"(82, 835.9807621135332)",62.54624441880227,19.918989138876928,0.26886678947649717,25.15425278060807,199.6132107929729
"(83, 835.9807621135332)",62.2333247563039,20.295674172164336,0.27395135452558267,26.159349660444583,202.85871247788674
"(84, 835.9807621135332)",61.923012457039896,20.67288750407294,0.2790430465161242,27.18545605597031,206.0891626330613
"(85, 835.9807621135332)",61.61504032108055,21.05074655264515,0.28414345058358237,28.23275878426386,209.3056995841684
"(86, 835.9807621135332)",61.309161102886364,21.429360973973758,0.2892540470815227,29.30144964633008,212.50936907730505
"(87, 835.9807621135332)",61.00514600651842,21.808833142938703,0.2943762180699234,30.391725031638398,215.7011300985558
"(88, 835.9807621135332)",60.702783331131606,22.189258588172464,0.29951125318670324,31.503785539797267,218.8818601608023
"(89, 835.9807621135332)",60.40187724992587,22.570726385812648,0.30466035496380295,32.63783561775251,222.052360110667
"(90, 835.9807621135332)",60.10224670601597,22.953319516908955,0.3098246436500581,33.794083211122945,225.2133585090064
"(91, 835.9807621135332)",59.803724411455086,23.337115192275057,0.3150051615985711,34.972739428471385,228.36551563439878
"(92, 835.9807621135332)",59.506155934461795,23.72218514967983,0.3202028772762367,36.174018217529856,231.50942715880464
"(93, 835.9807621135332)",59.2093988674194,24.108595925126707,0.325418688928802,37.39813605246361,234.64562752422307
"(94, 835.9807621135332)",58.913322066869874,24.4964091012652,0.3306534279311283,38.645311631531776,237.77459304578502
"(95, 835.9807621135332)",58.61780495562627,24.885681535740225,0.33590786187274824,39.915765584481015,240.8967447838265
"(96, 835.9807621135332)",58.322736877239166,25.27646557302822,0.34118269741663093,41.20972018924679,244.01245121705932
"(97, 835.9807621135332)",58.02801650342493,25.668809239176902,0.34647858292736355,42.527399097546834,247.12203071408754
"(98, 835.9807621135332)",57.73355128194961,26.062756423801677,0.35179611092780116,43.86902706908248,250.2257538529178
"(99, 835.9807621135332)",57.4392569243118,26.45834704922871,0.3571358203899269,45.23482971413324,253.32384559347977
"(100, 835.9807621135332)",57.14505692772203,26.855617229548525,0.3624981988693636,46.625033244379274,256.41648731121444
"(101, 835.9807621135332)",56.850882060904084,27.254599492367472,0.36788368391055665,48.03986423189025,259.50381821279103
"(102, 835.9807621135332)",56.55667020589852,27.655322629486115,0.3732926674486178,49.47954937622301,262.5859392488661
"(103, 835.9807621135332)",56.2623655750489,28.057812265821045,0.3787254938136707,50.9443152796645,265.66291167051213
"(104, 835.9807621135332)",55.96791858955684,28.46209069768838,0.38418246403025663,52.434388230646896,268.7347608400221
"(105, 835.9807621135332)",55.67328546319313,28.86817708693674,0.3896638368102531,53.94999399547784,271.801477269241
"(106, 835.9807621135332)",55.37831894441218,29.276190686752674,0.3951690955377487,55.49135761836531,274.86240403299746
"(107, 835.9807621135332)",55.08320054296359,29.68594033314665,0.40069988326572437,57.05870323038941,277.9186905608946
"(108, 835.9807621135332)",54.78779615612354,30.097537717133413,0.4062556117164009,58.652253866416956,280.96962202915944
"(109, 835.9807621135332)",54.492081931089274,30.5109906043563,0.411836385783112,60.27223129170449,284.0150643613445
"(110, 835.9807621135332)",54.1960382454891,30.9263041921025,0.41744227544957146,61.91885583718341,287.05485573155676
"(111, 835.9807621135332)",53.899649466693496,31.343481185745002,0.4230733173098607,63.59234624413644,290.08880799046153
"(112, 835.9807621135332)",53.60290359983892,31.762521971736497,0.4287295155448493,65.29291951835134,293.11670762739766
"(113, 835.9807621135332)",53.30579235181622,32.18342445716366,0.434410844670917,67.0207907939936,296.1383182043833
"(114, 835.9807621135332)",53.008309828849605,32.60618511834238,0.44011724430626686,68.77617320735554,299.1533761071055
"(115, 835.9807621135332)",52.710455214745544,33.030796268992404,0.44584864291517307,70.55927778072382,302.16161051078706
"(116, 835.9807621135332)",52.41222747749708,33.45725119149298,0.451604917483345,72.37031331649771,305.1627097754483
"(117, 835.9807621135332)",52.11363015869744,33.88553922998687,0.4573859363577302,74.20948630176298,308.1563573545843
"(118, 835.9807621135332)",51.81466601487646,34.315651745339345,0.4631915017764186,76.07700082346976,311.1421838360926
"(119, 835.9807621135332)",51.515346969757765,34.74756930825406,0.46902149588531145,77.97305849433829,314.1198890834937
"(120, 835.9807621135332)",51.21568311799528,35.18127508031575,0.4748757378670335,79.89785838964117,317.08912286166793
"(1, 836.8548987406518)",92.99999979713223,0.0,4.192888892401043e-48,3.971889227456797e-12,-3.971889227456797e-12
"(2, 836.8548987406518)",92.99999979713223,0.0,1.7799099546563815e-25,3.971889227456797e-12,-3.971889227307845e-12
"(3, 836.8548987406518)",92.99999988741102,2.2764041374573213e-16,8.117288152577392e-18,5.9578338411851955e-12,-5.951040848830221e-12
"(4, 836.8548987406518)",92.99999979713223,0.0,6.231171570076236e-14,4.2201323041728465e-12,4.7925732228944925e-11
"(5, 836.8548987406518)",92.99999979713223,0.0,1.4415413027360426e-11,7.608650301346926e-11,1.1987522506302912e-8
"(6, 836.8548987406518)",92.99999979713223,0.0,5.716703968029536e-10,3.433946480213117e-9,4.749712255493509e-7
"(7, 836.8548987406518)",92.99999979713223,0.0,8.215558379058494e-9,5.751283189203606e-8,6.817717443512873e-6
"(8, 836.8548987406518)",92.99999979713223,0.0,6.232259875603766e-8,4.985850486457338e-7,5.165638702259243e-5
"(9, 836.8548987406518)",92.99990321240757,2.0696508110305827e-5,3.0787820687404867e-7,2.770832126396903e-6,0.00025487855351163854
"(10, 836.8548987406518)",92.9996727184051,8.327529663008945e-5,1.1241122481900584e-6,1.1240356525587426e-5,0.0009294784851066304
"(11, 836.8548987406518)",92.99910063954974,0.00024369575024878204,3.289397705851515e-6,3.6177910454602575e-5,0.0027165706735934993
"(12, 836.8548987406518)",92.99777658881011,0.000603423951938479,8.144999683872875e-6,9.770648247238194e-5,0.006718476403217694
"(13, 836.8548987406518)",92.99516949000396,0.00131306691445956,1.7723755394497008e-5,0.00023025018913906762,0.014601961336826808
"(14, 836.8548987406518)",92.99052319019333,0.0025801892349753682,3.482744014263677e-5,0.0004869721428122232,0.028658541751150186
"(15, 836.8548987406518)",92.9828703718991,0.004671319341308103,6.305397139386474e-5,0.0009438056215692535,0.05182321922443938
"(16, 836.8548987406518)",92.97108003039557,0.007911253641035003,0.00010678620394873125,0.0017028642559703804,0.0876616936364437
"(17, 836.8548987406518)",92.95376955339418,0.012680800757074359,0.0001711651756421504,0.002895188960217492,0.14034522676972017
"(18, 836.8548987406518)",92.92943229580398,0.019414400139908985,0.0002620558939817422,0.004682914394044276,0.21461984422843755
"(19, 836.8548987406518)",92.89642154236174,0.02859881663619965,0.00038602592763525346,0.007261008432736911,0.3157866801497294
"(20, 836.8548987406518)",92.85294023036865,0.040772549224761104,0.0005503469994582343,0.01085876073887009,0.44970182176497214
"(21, 836.8548987406518)",92.79710314496145,0.056527992237990175,0.0007630132775895052,0.015741208146870914,0.6227901910080673
"(22, 836.8548987406518)",92.72690836425164,0.0765147462075093,0.001032795455281724,0.02221059411733147,0.8420893420322612
"(23, 836.8548987406518)",92.64029461614479,0.1014445900741675,0.001369304287321621,0.03060805256930171,1.115300948142374
"(24, 836.8548987406518)",92.5351057290018,0.13210036118455734,0.0017830928877709486,0.0413155058388683,1.4508745122018654
"(25, 836.8548987406518)",92.40914034439471,0.1693398187951782,0.002285754674502616,0.05475785570432479,1.8580871409725337
"(26, 836.8548987406518)",92.26016456966863,0.21410841198309358,0.0028900285768204497,0.0714054433953759,2.3471291286172917
"(27, 836.8548987406518)",92.08578032698361,0.2673957701009015,0.003610046869880801,0.09177673704922702,2.929308670693878
"(28, 836.8548987406518)",91.88387853587352,0.3304307240282135,0.004461002278041141,0.11644116827313311,3.616770441398803
"(29, 836.8548987406518)",91.65170274284854,0.4045101305570719,0.005460067857068095,0.14602201145279178,4.423262522191017
"(30, 836.8548987406518)",91.38714717312297,0.49085884502001875,0.0066256309209971635,0.1811991688991584,5.363492524584854
"(31, 836.8548987406518)",91.08774238204283,0.591034479799551,0.007977764769177699,0.22271170364649245,6.45351982444045
"(32, 836.8548987406518)",90.751041995506,0.7066405419536972,0.00953821403753061,0.2713599397667767,7.710741202777566
"(33, 836.8548987406518)",90.3744598074342,0.8392926943581792,0.011330765839165898,0.32800692630792033,9.154199972681294
"(34, 836.8548987406518)",89.95591905450985,0.9908359757623728,0.013379624088567361,0.39357903491724505,10.803224926908781
"(35, 836.8548987406518)",89.49318134449591,1.1629935932507849,0.01571088637452114,0.46906542200250334,12.678666804073274
"(36, 836.8548987406518)",88.983650416885,1.3592692611075945,0.018347765919432123,0.5555158848310637,14.798901905792487
"(37, 836.8548987406518)",88.42536815045847,1.579648674763705,0.021322217748681743,0.6540371353928893,17.1895652396063
"(38, 836.8548987406518)",87.81663005781166,1.8268222838120978,0.024658454185321144,0.7657859686612023,19.869762211696727
"(39, 836.8548987406518)",87.15643530742209,2.102242616864289,0.028381411528256465,0.8919594293986117,22.85916384119722
"(40, 836.8548987406518)",86.44372508857865,2.4084848827283016,0.03250965278022591,1.0337802130358889,26.172081972453814
"(41, 836.8548987406518)",85.67992616233151,2.7455585069168755,0.03705946521893744,1.1924762476426634,29.82091876553394
"(42, 836.8548987406518)",84.86728970046846,3.1141737974142814,0.042035019472144323,1.369252941983273,33.80795902193939
"(43, 836.8548987406518)",84.01046153437281,3.513718184947189,0.04742805843363007,1.5652575653443312,38.125145472596884
"(44, 836.8548987406518)",83.11669480717366,3.942346136052686,0.053213663486225214,1.7815366179474459,42.75057835043667
"(45, 836.8548987406518)",82.19585519519605,4.396847896761409,0.0593485125954128,2.018990006328071,47.647103492114404
"(46, 836.8548987406518)",81.26000561959034,4.872705503006451,0.0657716165929616,2.278329164785932,52.76297037912592
"(47, 836.8548987406518)",80.32234932733617,5.364435380512636,0.07240898136838989,2.560048379074267,58.035762391883395
"(48, 836.8548987406518)",79.39573241393646,5.866186897919042,0.0791816054704994,2.864417255852383,63.399097172284634
"(49, 836.8548987406518)",78.4913277270047,6.372360778850612,0.08601392449559966,3.1914969647656997,68.78967710928544
"(50, 836.8548987406518)",77.61763945167047,6.878149088693299,0.09284122854152123,3.5411759000186764,74.15346101005379
"(51, 836.8548987406518)",76.7802875251604,7.379832280718874,0.09961274431713289,3.913215575204687,79.448197483588
"(52, 836.8548987406518)",75.98209529836265,7.874793819149702,0.10629371801650396,4.307297017861744,84.64512160960709
"(53, 836.8548987406518)",75.22378756204851,8.361420337926932,0.11286218762208344,4.723060785132921,89.72621380899416
"(54, 836.8548987406518)",74.50453868689154,8.838882652334053,0.119306959999134,5.1601375718215685,94.68247635730872
"(55, 836.8548987406518)",73.82254869977848,9.306923971174195,0.1256245653820343,5.618169379029741,99.51136356309097
"(56, 836.8548987406518)",73.17546713064243,9.765678656122208,0.1318168215482278,6.096822793436138,104.2147300556206
"(57, 836.8548987406518)",72.56070651350728,10.215526970525234,0.13788885982633972,6.595796381720952,108.79717144571451
"(58, 836.8548987406518)",71.97563656850494,10.656993455634028,0.14384776046465658,7.114824038155532,113.26487897956419
"(59, 836.8548987406518)",71.41770498920984,11.09067621071207,0.14970159656554943,7.653675728305001,117.62483870687177
"(60, 836.8548987406518)",70.88450413298719,11.517200423312635,0.15545880688936503,8.212156662773896,121.88430743496822
"(61, 836.8548987406518)",70.37380251366757,11.937189133980237,0.16112780121660558,8.79010559780605,126.0504841736203
"(62, 836.8548987406518)",69.88355474457916,12.351245657037781,0.16671672306419189,9.387392710546653,130.13031368771095
"(63, 836.8548987406518)",69.41189878220136,12.759943739737347,0.17223331685390147,10.003917324891775,134.13037761064655
"(64, 836.8548987406518)",68.95714620920984,13.163822722988746,0.17768486259196783,10.639605650203452,138.05684204194444
"(65, 836.8548987406518)",68.51776913615562,13.563385852466647,0.1830781530724048,11.294408622356523,141.91544062867635
"(66, 836.8548987406518)",68.09237923624329,13.959102364046123,0.18841953979093634,11.968299891418201,145.71151500108604
"(67, 836.8548987406518)",67.67974668805454,14.351399577050472,0.19371473739571382,12.661273973012406,149.44985297484968
"(68, 836.8548987406518)",67.27872014492479,14.740683373181103,0.19896927775957773,13.373344564469596,153.13507022752248
"(69, 836.8548987406518)",66.88828067780148,15.127321912295542,0.20418811252779734,14.104543018216384,156.77127921527827
"(70, 836.8548987406518)",66.50749568127401,15.511657605523235,0.20937586847859746,14.854916960428042,160.3623042539647
