T_mu,sigma,ω₀,n_B,P,e
"(86, 733.8547692951846)",75.372733898576,8.620230213013846,0.11635559587823241,8.920016631132542,76.46809233829144
"(87, 733.8547692951846)",74.80897795146008,8.999862881454016,0.12147989176211703,9.47045100125621,79.67814694183618
"(88, 733.8547692951846)",74.25363060894392,9.382200894463034,0.1266406556831694,10.042222584747211,82.89362657501597
"(89, 733.8547692951846)",73.7070873339749,9.766858237668762,0.13183275703428507,10.63548330957021,86.11061418937318
"(90, 733.8547692951846)",73.16962792693204,10.153503429969764,0.13705167235029356,11.250376156803222,89.32564723734069
"(91, 733.8547692951846)",72.64137475308476,10.541863356007182,0.1422937392609157,11.887037666833802,92.53590153063463
"(92, 733.8547692951846)",72.12233765417194,10.93171604464331,0.1475559614453819,12.545600138931606,95.7390459056983
"(93, 733.8547692951846)",71.61243896910553,11.322882996402704,0.15283591915421413,13.226193516713135,98.93317467422015
"(94, 733.8547692951846)",71.11151792753569,11.715226547323637,0.1581317590348254,13.928946968505445,102.11679857623807
"(95, 733.8547692951846)",70.61935587889336,12.108642860128553,0.16344207934704422,14.653990182545718,105.28875924980467
"(96, 733.8547692951846)",70.13568900451125,12.503057127020732,0.16876587023132802,15.401454403560935,108.44818435995136
"(97, 733.8547692951846)",69.66022078098185,12.898418903336722,0.17410245071304897,16.17147324043976,111.59444056131106
"(98, 733.8547692951846)",69.19263241945966,13.29469793609092,0.17945141238790585,16.9641832750817,114.72709156253998
"(99, 733.8547692951846)",68.73259145847072,13.691880495348418,0.18481256989607364,17.779724501523233,117.84586134241007
"(100, 733.8547692951846)",68.27975872122818,14.089966190244535,0.1901859179397133,18.6182406221516,120.9506023106896
"(101, 733.8547692951846)",67.83312497062758,14.488850265615783,0.19557785285579374,19.479879225233383,124.04586086150269
"(102, 733.8547692951846)",67.39397641446622,14.888725073565656,0.20097463845164962,20.364791868104845,127.12140506701361
"(103, 733.8547692951846)",66.96095658153294,15.289573600735755,0.20638466028638958,21.27313406511005,130.18323319542344
"(104, 733.8547692951846)",66.53376964771492,15.691657363831977,0.21180549461643658,22.205065237653603,133.2294071495439
"(105, 733.8547692951846)",66.1119812288832,16.094549979503725,0.2172437263871652,23.16074861087693,136.26459609780238
"(106, 733.8547692951846)",65.69546147419197,16.498496470105625,0.22269618333128408,24.140351034265787,139.2863052072318
"(107, 733.8547692951846)",65.28392452972524,16.903533013219693,0.22816335377168048,25.144042818890174,142.29472252484197
"(108, 733.8547692951846)",64.8770979505369,17.309696248618195,0.23364573227018784,26.171997528848756,145.29003742309442
"(109, 733.8547692951846)",64.47472291200114,17.717022654470448,0.23914381120753606,27.22439176141214,148.2724346406654
"(110, 733.8547692951846)",64.07655420926493,18.125548043259844,0.24465807397918388,28.30140491654703,151.2420895196512
"(111, 733.8547692951846)",63.682360094451745,18.5353071578718,0.25018898954328467,29.403218960076472,154.19916424140607
"(112, 733.8547692951846)",63.291921991510975,18.946333351333458,0.2557370080977914,30.530018183975574,157.14380489386986
"(113, 733.8547692951846)",62.90503412077296,19.35865833623641,0.26130255769815963,31.68198896671008,160.07613922911455
"(114, 733.8547692951846)",62.5215030585375,19.77231199216623,0.2668860416580225,32.85931953592566,162.99627499312746
"(115, 733.8547692951846)",62.141234550591214,20.18719244267997,0.2724887870495383,34.06219973608842,165.90499621967518
"(116, 733.8547692951846)",61.763852842483374,20.603601085624405,0.2781093128669458,35.290820798776785,168.80102483403803
"(117, 733.8547692951846)",61.389318160234396,21.02141470561635,0.28374882006296537,36.54537512657671,171.6850497585116
"(118, 733.8547692951846)",61.01748200460263,21.440654626855256,0.28940759543033506,37.826056078861775,174.5570880979409
"(119, 733.8547692951846)",60.64820545145729,21.86134000863385,0.29508589657791223,39.13305776985854,177.41713478558796
"(120, 733.8547692951846)",60.28135865547678,22.28348783317471,0.3007839517374951,40.46657487593329,180.26516263408013
"(1, 734.305449532788)",93.0,0.0,1.2125311599290372e-92,0.0,8.903682384642044e-90
"(2, 734.305449532788)",93.0,0.0,9.602711216743749e-48,0.0,7.051323176744564e-45
"(3, 734.305449532788)",93.0,0.0,1.1587537790220677e-32,0.0,8.508792146026163e-30
"(4, 734.305449532788)",93.0,0.0,4.574795264608966e-25,0.0,3.359297093299156e-22
"(5, 734.305449532788)",93.0,0.0,1.784318027125832e-20,0.0,1.3102344510180913e-17
"(6, 734.305449532788)",92.99997932759328,1.2886572425396097e-16,2.1595875742223944e-17,1.9859446137283985e-12,-1.9700866444834503e-12
"(7, 734.305449532788)",92.99997932758994,3.0845288844824684e-15,3.566676903409192e-15,1.9859446137283985e-12,6.330856731677002e-13
"(8, 734.305449532788)",93.0,0.0,1.6887455643376819e-13,1.365336921938274e-12,1.2264017015481004e-10
"(9, 734.305449532788)",92.99997932758181,1.4421197945138728e-12,3.4661610987299474e-12,3.512639535532105e-11,2.5100945884006355e-9
"(10, 734.305449532788)",92.9999793264817,3.249914760013175e-10,3.954534098759676e-11,3.9743716582239575e-10,2.8640922225002225e-8
"(11, 734.305449532788)",93.0,0.0,2.9389882912264095e-10,3.2328695880731165e-9,2.125786422479878e-7
"(12, 734.305449532788)",92.99997932437621,8.457036435584703e-10,1.5820096830125488e-9,1.898811293801065e-8,1.1426902185117423e-6
"(13, 734.305449532788)",92.999979037711,7.887203346814105e-8,6.638422255909724e-9,8.629947143264427e-8,4.788330167381611e-6
"(14, 734.305449532788)",92.99997803343409,3.5259174892379414e-7,2.288998484203473e-8,3.2045984252813093e-7,1.6487780766700885e-5
"(15, 734.305449532788)",92.99996221708543,4.668981112918927e-6,6.741680993659908e-8,1.0112423767028088e-6,4.8493288549858105e-5
"(16, 734.305449532788)",92.9999775023076,4.988343291446052e-7,1.7461002998952168e-7,2.7937658147962386e-6,0.00012542333074959307
"(17, 734.305449532788)",92.99988401269778,2.60839116209439e-5,4.0668061942048204e-7,6.913468403366687e-6,0.00029171432665646305
"(18, 734.305449532788)",92.99974505055502,5.3565386473809105e-5,8.667001085335126e-7,1.5600073057002325e-5,0.0006208225397498148
"(19, 734.305449532788)",92.99952768613319,0.00012396935381274923,1.7135278615818612e-6,3.255543787984361e-5,0.0012256974088059819
"(20, 734.305449532788)",92.99914204028367,0.00023017830493421567,3.1777912405216616e-6,6.355067360799607e-5,0.0022699187517846186
"(21, 734.305449532788)",92.99849872640962,0.0004132336637799454,5.577815134675507e-6,0.0001171186495712651,0.003978701400307421
"(22, 734.305449532788)",92.99750160179805,0.0006604782712396002,9.334835530521903e-6,0.00020532202028781082,0.006649298580266716
"(23, 734.305449532788)",92.99616079073667,0.001032052487276668,1.498588542347436e-5,0.0003445724984907094,0.010659644834040485
"(24, 734.305449532788)",92.9938024679738,0.001686558836270584,2.3197762690294094e-5,0.000556478797623323,0.01647776476282802
"(25, 734.305449532788)",92.990605215963,0.002576003673410717,3.47723670599128e-5,0.0008686963752140692,0.024664842250034305
"(26, 734.305449532788)",92.98661817902583,0.0036880775306635683,5.065391061496727e-5,0.0013157655527656104,0.035879677051951595
"(27, 734.305449532788)",92.98074429691967,0.0053297549128820745,7.194347251939594e-5,0.0019399147658079059,0.050888569163496905
"(28, 734.305449532788)",92.97335951259247,0.007399588887518919,9.988266177060816e-5,0.0027918250040010173,0.07055255784799683
"(29, 734.305449532788)",92.96396078834209,0.01006602736386388,0.00013587091921374775,0.00393134316740522,0.09583941324427894
"(30, 734.305449532788)",92.95197616082676,0.013443913409740256,0.00018146551855471247,0.00542814462886634,0.1278229745481523
"(31, 734.305449532788)",92.93707039105644,0.01765976134875781,0.00023837090134108655,0.007362345175169368,0.16767470668963302
"(32, 734.305449532788)",92.91878556816545,0.022851269077569982,0.00030844570965607324,0.00982506455916211,0.21666830092630054
"(33, 734.305449532788)",92.89663467902805,0.029167386592970263,0.0003937004662037168,0.012918947963134019,0.27617744985385445
"(34, 734.305449532788)",92.87010425185632,0.036768303867652646,0.0004962974107090545,0.01675865129268228,0.34767524197998867
"(35, 734.305449532788)",92.83865723236288,0.04582547927775952,0.0006185508836998254,0.02147129730189224,0.4327339874122113
"(36, 734.305449532788)",92.80173605799786,0.05652171713595083,0.0007629283731260743,0.027196909374779123,0.5330255526148815
"(37, 734.305449532788)",92.75876589732695,0.06905129685915118,0.0009320522579570712,0.034088829088016574,0.6503222231792007
"(38, 734.305449532788)",92.70915803254854,0.08362015041787041,0.001128702202417096,0.042314122927428685,0.7864980552071048
"(39, 734.305449532788)",92.65231330662847,0.10044607928836945,0.0013558180889665665,0.052053981891324895,0.9435306294119552
"(40, 734.305449532788)",92.58761779436162,0.11975892671458137,0.0016165050370591774,0.0635041164685699,1.1235043414411854
"(41, 734.305449532788)",92.51448735476609,0.14180116761110287,0.0019140276788538176,0.0768751473003271,1.328605807838624
"(42, 734.305449532788)",92.43228494549521,0.16682750138922905,0.0022518326159963755,0.0923929906540181,1.5611399707077942
"(43, 734.305449532788)",92.34041903422411,0.19510559854649054,0.002633529538851112,0.11029923542573916,1.8235158564582026
"(44, 734.305449532788)",92.2382848377971,0.2269161856836666,0.003062908040191747,0.13085150719096733,2.1182585581396243
"(45, 734.305449532788)",92.1256506512457,0.26222689505339314,0.00354393234501921,0.1543238159631977,2.448005017759921
"(46, 734.305449532788)",92.00088753235721,0.30232149992736684,0.004080730281692827,0.18100686008020908,2.815495623840303
"(47, 734.305449532788)",91.86448834248223,0.34654222409389074,0.004677620023781432,0.21120833789956095,3.2235935364068338
"(48, 734.305449532788)",91.71556050097568,0.39554646380412256,0.005339073682175589,0.24525315815208074,3.675257742126543
"(49, 734.305449532788)",91.55357348272227,0.44967728651241634,0.006069731984341915,0.28348363949094424,4.173553633814787
"(50, 734.305449532788)",91.3780414596417,0.5092890888870224,0.00687437079518397,0.32625962978563067,4.721628307227004
"(51, 734.305449532788)",91.18849093257546,0.5747459719916803,0.007757907796426999,0.37395855609437123,5.322715415794876
"(52, 734.305449532788)",90.9823078055233,0.6382686106270569,0.008735314856119808,0.42697828485708045,5.987411017376417
"(53, 734.305449532788)",90.76548957211533,0.7247011087202848,0.009781992663413262,0.48572254775545304,6.697247972278657
"(54, 734.305449532788)",90.53088066613377,0.8097526325575599,0.010933518208838085,0.5506296379860667,7.477912365329707
"(55, 734.305449532788)",90.2812740512641,0.9023228488963262,0.012183790254708041,0.6221431812362875,8.324480398760302
"(56, 734.305449532788)",90.01520359500371,1.0030349925216937,0.013538946186523184,0.700726162627297,9.240995803067834
"(57, 734.305449532788)",89.7327833150795,1.1116275852871733,0.015004714048002665,0.7868575235889752,10.23118577054056
"(58, 734.305449532788)",89.43368162146204,1.2287815922802723,0.01658605508793898,0.8810314808433735,11.298199156481244
"(59, 734.305449532788)",89.11762638580029,1.3548857172819098,0.018288204922238822,0.9837567700594462,12.445371766512878
"(60, 734.305449532788)",88.78438053469227,1.4903200107430628,0.02011629267422367,1.0955557415036463,13.675947593575295
"(61, 734.305449532788)",88.43374816006876,1.6354528026463218,0.022075291681928587,1.2169633245578535,14.993043657508132
"(62, 734.305449532788)",88.06556278339112,1.7906396219575809,0.02416999529817402,1.3485258480989313,16.399633414532115
"(63, 734.305449532788)",87.67974885815137,1.956210674536104,0.02640487469933689,1.4907997053970676,17.898443680556447
"(64, 734.305449532788)",87.27623433693267,2.1324809703943703,0.028784169158623585,1.6443498492813864,19.49202242416952
"(65, 734.305449532788)",86.85505511018661,2.3197305612913732,0.03131166420081701,1.80974810132197,21.18257755527867
"(66, 734.305449532788)",86.4163188670318,2.5182075979851257,0.03399068649949139,1.9875712569233057,22.971975073013787
"(67, 734.305449532788)",85.9602376129103,2.7281140097790795,0.03682399652498433,2.1783989681154345,24.861662353757005
"(68, 734.305449532788)",85.48713316479814,2.9496063999135904,0.039813692933145364,2.3828113881202477,26.852600298713444
"(69, 734.305449532788)",84.99747290066007,3.1827787150671036,0.04296108583516039,2.6013865671973306,28.94517287940681
"(70, 734.305449532788)",84.4918656382366,3.4276546514269954,0.046266647990301994,2.834697599976648,31.139154150917317
"(71, 734.305449532788)",83.97106349882928,3.684206824887153,0.04972985570018336,3.0833095396425665,33.43359450548125
"(72, 734.305449532788)",83.43602352349258,3.952298886360618,0.05334912701277512,3.3477761165603,35.82677857673733
"(73, 734.305449532788)",82.88786469543227,4.2317103629515955,0.05712179614424854,3.6286363251818496,38.31620987064085
"(74, 734.305449532788)",82.32785271655713,4.522125078744464,0.06104417386128661,3.926410974105965,40.898658554463765
"(75, 734.305449532788)",81.75738799069335,4.823614392762223,0.06510918030337261,4.2415993104794625,43.568426600899905
"(76, 734.305449532788)",81.17758667806176,5.134276405390151,0.06931982865285183,4.574675960825677,46.327251979642526
"(77, 734.305449532788)",80.5923615936801,5.45610167333622,0.07364647446772896,4.9260879542423215,49.152919586288384
"(78, 734.305449532788)",80.00128411090238,5.786195061934831,0.07810205542714749,5.296252995529184,52.05451192433708
"(79, 734.305449532788)",79.40699699232786,6.124641771893171,0.08267025501538096,5.685557556731103,55.019661215328426
"(80, 734.305449532788)",78.81134618331632,6.470712300451686,0.0873416145220622,6.094356413747201,58.04106710079517
"(81, 734.305449532788)",78.21615185522062,6.8236898803446255,0.0921060741771287,6.522972765034403,61.1110194383024
"(82, 734.305449532788)",77.62309752554224,7.182839199817236,0.09695383932736887,6.971699214250839,64.22203335696246
"(83, 734.305449532788)",77.03372359702423,7.547449872900111,0.10187532262295039,7.440799494298677,67.36680508064471
"(84, 734.305449532788)",76.44940734867856,7.916846134635802,0.10686133875385904,7.930510803835994,70.53835258749201
"(85, 734.305449532788)",75.87128262463052,8.290402414349732,0.11190358995487934,8.441046595793248,73.7303693303572
"(86, 734.305449532788)",75.30032867656259,8.667548193064984,0.1169942926792165,8.972599645205152,76.93694703337749
"(87, 734.305449532788)",74.73730013550954,9.047775991560188,0.12212662069589325,9.525345230193741,80.15289787982444
"(88, 734.305449532788)",74.18279348744166,9.430637551834721,0.1272944525138162,10.099444280527658,83.37356589566028
"(89, 734.305449532788)",73.63718251750747,9.815753953355975,0.13249274942974296,10.69504637723969,86.59510155260274
"(90, 734.305449532788)",73.1007237737962,10.202801160108917,0.13771709621557832,11.312292519170128,89.81412172576033
"(91, 734.305449532788)",72.57352404434964,10.591512772994424,0.14296390518846935,11.951317603369388,93.02785706301248
"(92, 734.305449532788)",72.05557332771465,10.981673581297159,0.14823028653762454,12.61225259336822,96.23405459701614
"(93, 734.305449532788)",71.54683937053896,11.37305858919856,0.15351398882393696,13.295226370694362,99.43093220223805
"(94, 734.305449532788)",71.04697499921741,11.765692419669506,0.1588129457116169,14.000367280633267,102.61684421176183
"(95, 734.305449532788)",70.55592600522237,12.159319206282715,0.16412610701711247,14.727804394557058,105.79089039871019
"(96, 734.305449532788)",70.07336247177632,12.553920662852477,0.16945242459822685,15.477668515045362,108.95217030397646
"(97, 734.305449532788)",69.59898149962304,12.949450050246423,0.17479126749985627,16.250092955446384,112.10008730044136
"(98, 734.305449532788)",69.13245932302002,13.34588032775472,0.1801422706786776,17.045214123456542,115.234236927107
"(99, 734.305449532788)",68.67345969089413,13.74320053192182,0.18550528611800327,17.86317193805043,118.3543705755384
"(100, 734.305449532788)",68.22164063156686,14.141412641025866,0.190880340499492,18.704110106482354,121.46036413096876
"(101, 734.305449532788)",67.77602652730496,14.540405169082469,0.1962737025709483,19.5681762859931,124.55667311183181
"(102, 734.305449532788)",67.3378231694012,14.940391554358365,0.2016720029331691,20.4555221499614,127.63332862205705
"(103, 734.305449532788)",66.90571821911155,15.341345329578102,0.2070834523244109,21.366303369308778,130.69620418056942
"(104, 734.305449532788)",66.4793997099664,15.74353318795307,0.2125057128481479,22.300679548477408,133.74342345276742
"(105, 734.305449532788)",66.05846884029324,16.146520805833813,0.21794522695599988,23.25881411510791,136.77955373834305
"(106, 734.305449532788)",65.64277500399474,16.550559335634293,0.22339892624252078,24.240874133815602,139.80217482584075
"(107, 734.305449532788)",65.23203286802891,16.955685661886037,0.2288673085730121,25.24703013790923,142.8114817671557
"(108, 734.305449532788)",64.82597066784692,17.361937008261467,0.23435087639079558,26.27745591615986,145.8076697203861
"(109, 734.305449532788)",64.42433037729657,17.769350332106953,0.23985012854453433,27.332328289207585,148.79092817218367
"(110, 734.305449532788)",64.02686767444179,18.17796183611637,0.24536555369674332,28.411826876075256,151.76143633107327
"(111, 734.305449532788)",63.63335175174622,18.58780657789408,0.2508976250536469,29.51613385489197,154.71935949683512
"(112, 734.305449532788)",63.2435650093588,18.998918161194986,0.25644679619751987,30.64543372130199,157.6648462417611
"(113, 734.305449532788)",62.8573026625164,19.411328495171652,0.2620134978369967,31.799913047285987,160.59802626556802
"(114, 734.305449532788)",62.47448888428712,19.82492146153612,0.2675990356252717,32.97976024334957,163.5196699060061
"(115, 734.305449532788)",62.094678327251266,20.240034251849355,0.2732020532012774,34.18516532215545,166.42859116708922
"(116, 734.305449532788)",61.71785060653265,20.656528833700857,0.27882374027750517,35.41631967446916,169.3254722704176
"(117, 734.305449532788)",61.343848091658224,21.07442872246975,0.2844644131532936,36.673415846398754,172.21035293021123
"(118, 734.305449532788)",60.97252320317624,21.493755276847125,0.2901243590883015,37.95664732802402,175.08325059272318
"(119, 734.305449532788)",60.603737912164426,21.91452767065353,0.2958038358862174,39.26620835072771,177.94416033322423
"(120, 734.305449532788)",60.23736324055118,22.33676288427106,0.3015030717482725,40.60229369449217,180.79305494113953
"(1, 734.6449641624378)",93.0,0.0,1.7027620257140967e-92,0.0,1.2509255473578924e-89
"(2, 734.6449641624378)",93.0,0.0,1.1379333552203624e-47,0.0,8.359770089651057e-45
"(3, 734.6449641624378)",93.0,0.0,1.2976003755582278e-32,0.0,9.532755813991399e-30
"(4, 734.6449641624378)",93.0,0.0,4.980054663395199e-25,0.0,3.6585720797169473e-22
"(5, 734.6449641624378)",93.0,0.0,1.9096868323885373e-20,0.0,1.4029418145415563e-17
"(6, 734.6449641624378)",92.99997932759328,1.2886572425396097e-16,2.285313085491308e-17,1.9859446137283985e-12,-1.9691556762304913e-12
"(7, 734.6449641624378)",92.99997932758994,3.0845288844824684e-15,3.743932024290436e-15,1.9859446137283985e-12,7.645161940830523e-13
"(8, 734.6449641624378)",93.0,0.0,1.7619573219406946e-13,1.365336921938274e-12,1.2807597044134837e-10
"(9, 734.6449641624378)",92.99997932758181,1.4421197945138728e-12,3.5994156555290456e-12,3.6367610738901296e-11,2.607924974522952e-9
"(10, 734.6449641624378)",92.9999793264817,3.249914760013175e-10,4.0911015243897495e-11,4.110905350417785e-10,2.9643980792660242e-8
"(11, 734.6449641624378)",93.0,0.0,3.031114486094877e-10,3.334276884911623e-9,2.1934502241603004e-7
"(12, 734.6449641624378)",92.99997932437621,8.457036435584703e-10,1.627408504671572e-9,1.953288236986402e-8,1.1760345802222294e-6
"(13, 734.6449641624378)",92.999979037711,7.887203346814105e-8,6.814078446200965e-9,8.858305949535521e-8,4.9173453564139926e-6
"(14, 734.6449641624378)",92.99997803343409,3.5259174892379414e-7,2.345187649495685e-8,3.283262932646475e-7,1.6900476673914842e-5
"(15, 734.6449641624378)",92.99996221708543,4.668981112918927e-6,6.89601424126857e-8,1.0343924089435024e-6,4.9626828942460594e-5
"(16, 734.6449641624378)",92.9999775023076,4.988343291446052e-7,1.7835478322852072e-7,2.853681887913963e-6,0.00012817376144520198
"(17, 734.6449641624378)",92.99988401269778,2.60839116209439e-5,4.148842500678267e-7,7.052930370893457e-6,0.00029773969465174497
"(18, 734.6449641624378)",92.99974505055502,6.420828046154329e-5,8.83199733354046e-7,1.5897117247197676e-5,0.0006329411192109599
"(19, 734.6449641624378)",92.99952768613319,0.00012396935381274923,1.7444221977367928e-6,3.3142434576140226e-5,0.0012483885483643667
"(20, 734.6449641624378)",92.99914204028367,0.00023017830493421567,3.232196364703562e-6,6.463878979063015e-5,0.00230987799272298
"(21, 734.6449641624378)",92.99847425114373,0.000419970668737075,5.6687510251614576e-6,0.00011902779410725601,0.004045491599618265
"(22, 734.6449641624378)",92.99750160179805,0.0006604782712396002,9.480007916717172e-6,0.00020851591422338105,0.006755924162012932
"(23, 734.6449641624378)",92.9958181791806,0.0011267471507170799,1.5209625405347318e-5,0.00034969829961119004,0.010823976411224295
"(24, 734.6449641624378)",92.9938024679738,0.001686558836270584,2.3528237786563035e-5,0.0005644107458061726,0.016720490659708744
"(25, 734.6449641624378)",92.990605215963,0.002576003673410717,3.524777099887261e-5,0.0008805826232370534,0.02501401483903553
"(26, 734.6449641624378)",92.98620799488923,0.0038021067492985928,5.132278259154682e-5,0.0013330764544259629,0.03637094732325753
"(27, 734.6449641624378)",92.98074429691967,0.0053297549128820745,7.285368356571746e-5,0.0019644948184278223,0.05155709693381026
"(28, 734.6449641624378)",92.97303517064191,0.0074901758389871315,0.00010110543643644451,0.002825943166678698,0.0714506565608007
"(29, 734.6449641624378)",92.96344850320254,0.010184986050659591,0.00013748058523772145,0.003977745584368961,0.09702167403062788
"(30, 734.6449641624378)",92.9514279739102,0.01359782640415606,0.00018354303098483255,0.005490106824194992,0.12934885659592252
"(31, 734.6449641624378)",92.93637490395693,0.017855685356856117,0.00024101547681675326,0.007443723685862836,0.16961708264277373
"(32, 734.6449641624378)",92.91791556675145,0.023097273091731436,0.00031176626295096726,0.009930349057498957,0.21910716601517155
"(33, 734.6449641624378)",92.8955602559468,0.02947246782618132,0.00039781844103411833,0.013053312855856782,0.2792020015008099
"(34, 734.6449641624378)",92.86879282928037,0.03714242971545357,0.0005013473460593473,0.01692800731285962,0.35138429576584285
"(35, 734.6449641624378)",92.83707360857449,0.046279631543775,0.0006246810106727275,0.021682343271820562,0.4372364154268007
"(36, 734.6449641624378)",92.7998424760393,0.057067939268078655,0.0007703012523975147,0.02745718427049956,0.5384407516913535
"(37, 734.6449641624378)",92.7565221351138,0.06970274467270687,0.0009408454642564142,0.03440676476999223,0.6567806176010532
"(38, 734.6449641624378)",92.70652150580369,0.08439114648646023,0.0011391090595484232,0.042699097673171156,0.7941416365558883
"(39, 734.6449641624378)",92.64923922112372,0.10135217081189696,0.0013680484472609995,0.052516374917021234,0.9525135275935143
"(40, 734.6449641624378)",92.58406780635943,0.12081701220806063,0.0016307842120526707,0.0640553635552671,1.1339920454648365
"(41, 734.6449641624378)",92.5103949808624,0.1430293017725818,0.0019306049949851791,0.07752779762446789,1.3407814397282423
"(42, 734.6449641624378)",92.42760936429829,0.16824533417423335,0.002270970360768844,0.09316076463093265,1.575196174670053
"(43, 734.6449641624378)",92.33509907054108,0.1967340303186127,0.0026555151192820333,0.11119708352351887,1.839663726114242
"(44, 734.6449641624378)",92.23228547591717,0.228778149556247,0.0030880402779016867,0.1318956693710284,2.1367175699202208
"(45, 734.6449641624378)",92.11896682574492,0.26434868998587124,0.0035725149121774926,0.15553188063565349,2.468998208990755
"(46, 734.6449641624378)",91.99334307789421,0.304724759117584,0.004113165162849994,0.1823978258414269,2.839318247814695
"(47, 734.6449641624378)",91.85608594895955,0.3492564821813489,0.00471425296984764,0.2128026682667814,3.2504995358196034
"(48, 734.6449641624378)",91.70624218450634,0.39860047904691615,0.005380300539605514,0.24707284065234505,3.705537856449292
"(49, 734.6449641624378)",91.54329080850358,0.45310262926645994,0.006115964987823368,0.28555223922388223,4.207510640074339
"(50, 734.6449641624378)",91.3667302804392,0.5131180621071638,0.006926055650667686,0.3286023403024929,4.7595895649693185
"(51, 734.6449641624378)",91.17608126386727,0.579014384259877,0.007815517877327424,0.37660224599275816,5.365028604907339
"(52, 734.6449641624378)",90.9689969906606,0.6428822275697446,0.0087993149153188,0.42995163303456896,6.034420757583815
"(53, 734.6449641624378)",90.75072749803407,0.7299564021601738,0.009852928446941097,0.4890557034107898,6.749348562387316
"(54, 734.6449641624378)",90.51488404751554,0.8155548300695376,0.011011883678540828,0.5543548119556497,7.5354700784269095
"(55, 734.6449641624378)",90.26396251848657,0.9087162030697356,0.012270148554348295,0.6262942898722201,8.38790855510477
"(56, 734.6449641624378)",89.99647129324686,1.0100715057790433,0.01363391325688925,0.7053389339280051,9.310746782073183
"(57, 734.6449641624378)",89.71261599172988,1.1193419001619989,0.015108841559401232,0.7919694974373969,10.30766486850487
"(58, 734.6449641624378)",89.41202412332706,1.2372177932762904,0.01669994340057826,0.8866819986878666,11.381847322344687
"(59, 734.6449641624378)",89.09440334450034,1.3640929520395302,0.018412491501808993,0.9899869521929685,12.536657207294688
"(60, 734.6449641624378)",88.75957335046995,1.5003390148739406,0.020251551564662695,1.1024084504699954,13.775291922985389
"(61, 734.6449641624378)",88.4072783457606,1.6463352029715885,0.022222180945423397,1.2244831130950928,15.100930211166686
"(62, 734.6449641624378)",88.03740355545592,1.8024270250464767,0.02432910584860025,1.3567588899254979,16.516496204323587
"(63, 734.6449641624378)",87.64983419552263,1.9689518341479406,0.02657685469124601,1.4997937064499767,18.02475875575076
"(64, 734.6449641624378)",87.24453423941102,2.1462188003121114,0.028969602328042018,1.6541539371927043,19.6282185268918
"(65, 734.6449641624378)",86.82153671262981,2.3345076883496945,0.03151112603561424,1.8204126901700286,21.329077366981856
"(66, 734.6449641624378)",86.38096861550689,2.5340592215641804,0.034204706096532776,1.9991478843193349,23.129167200154704
"(67, 734.6449641624378)",85.92303153901199,2.745081093390434,0.0370530829178825,2.1909401015742107,25.029920670741415
"(68, 734.6449641624378)",85.4480691668893,2.9677213989402795,0.040058287377102146,2.396370197757562,27.03224889680228
"(69, 734.6449641624378)",84.95655090635097,3.2020734918825187,0.04322157963358127,2.616016662635522,29.136499158320735
"(70, 734.6449641624378)",84.44911198690522,3.4481515791686124,0.046543331867363244,2.850452730226916,31.342371641472603
"(71, 734.6449641624378)",83.92653325814847,3.705915190298126,0.05002291072679025,3.1002432568195064,33.64883620136414
"(72, 734.6449641624378)",83.38978261092088,3.9752233392776657,0.05365863744112226,3.365941406620825,36.05410637331768
"(73, 734.6449641624378)",82.83999882387782,4.255845542668825,0.057447732082122054,3.648085212151873,38.55560186453201
"(74, 734.6449641624378)",82.27846414936835,4.547455029715627,0.06138639831024217,3.947194108019235,41.15001427866975
"(75, 734.6449641624378)",81.70661675355524,4.850139173625626,0.0654672140080538,4.263765550972019,43.8313935377893
"(76, 734.6449641624378)",81.12547218448177,5.161912215227177,0.06969396953819265,4.598271983525105,46.602051770198464
"(77, 734.6449641624378)",80.5392888959855,5.484870519948921,0.07403479734724513,4.951157862779957,49.43813318116029
"(78, 734.6449641624378)",79.94732549096884,5.8160108258118495,0.07850450888036375,5.322838033485178,52.35010407951943
"(79, 734.6449641624378)",79.35233545375091,6.155438636316279,0.08308607955502698,5.713695842385079,55.32507409471517
"(80, 734.6449641624378)",78.75618732980104,6.502433704221985,0.08776978904936156,6.124082779250385,58.35555075146255
"(81, 734.6449641624378)",78.16067981073678,6.856260038965787,0.09254570476136548,6.554318679669611,61.43391727813128
"(82, 734.6449641624378)",77.56749570525535,7.216185391062793,0.09740394451373023,7.004692796738388,64.55262452983104
"(83, 734.6449641624378)",76.97816390286555,7.581499300311592,0.10233491994165335,7.475465607849529,67.70436798525233
"(84, 734.6449641624378)",76.394046794202,7.951527595055439,0.10732946803194382,7.966871222595385,70.88218197330549
"(85, 734.6449641624378)",75.81626077552615,8.325647954410199,0.1123793332122003,8.479120227425486,74.07979099285005
"(86, 734.6449641624378)",75.24576666553551,8.70329396409085,0.11747678813594983,9.01240279287881,77.29132801717434
"(87, 734.6449641624378)",74.68330047578421,9.083963063159993,0.1226150721129926,9.566891877392177,80.511653380832
"(88, 734.6449641624378)",74.12943544721547,9.467213000513807,0.12778816001358884,10.142746383769186,83.73618184979766
"(89, 734.6449641624378)",73.58454302050954,9.852668446334459,0.1329910129248548,10.740114154343525,86.96106376976272
"(90, 734.6449641624378)",73.04884617508266,10.24001297038692,0.13821937982130938,11.35913472372336,90.18303661165683
