T_mu,sigma,ω₀,n_B,P,e
"(57, 874.0945802233913)",65.33730106984405,16.4488495982705,0.2220260513895888,13.307037056982944,180.76473113105678
"(58, 874.0945802233913)",65.01741429092286,16.80424092819541,0.2268231123317998,14.025346981877435,184.23950617675024
"(59, 874.0945802233913)",64.70475267683157,17.157601361752732,0.2315927602946591,14.760979094851672,187.67299749768486
"(60, 874.0945802233913)",64.39865350539651,17.50923982221512,0.23633916511579395,15.51401429291787,191.06876902931882
"(61, 874.0945802233913)",64.0985115013589,17.859439945856522,0.2410661628206884,16.28454447405603,194.43008192275732
"(62, 874.0945802233913)",63.803778824001505,18.208461172366327,0.2457772401139918,17.072671874966943,197.75988165093636
"(63, 874.0945802233913)",63.51382131616141,18.556460197985366,0.2504789980570703,17.878508476076473,201.06382618539402
"(64, 874.0945802233913)",63.22841759637939,18.903840609537706,0.25516763397545417,18.702175452899137,204.33847045347144
"(65, 874.0945802233913)",62.94709298034688,19.250661935567802,0.25984945722445874,19.543802688625846,207.58919954526348
"(66, 874.0945802233913)",62.66938325818919,19.59731647713617,0.26452395774756227,20.403528301414347,210.8154295049712
"(67, 874.0945802233913)",62.394847680417186,19.943722468236064,0.2691997383500952,21.2814982276704,214.0245340617028
"(68, 874.0945802233913)",62.123214480326254,20.290158776244528,0.27387592117727505,22.177865804316866,217.21559255042794
"(69, 874.0945802233913)",61.85416763152818,20.636781351432028,0.27855462393057673,23.092791394213272,220.39029567966884
"(70, 874.0945802233913)",61.58741230731303,20.983737189966632,0.2832378225302048,24.026442020483582,223.5502035674432
"(71, 874.0945802233913)",61.322674265798604,21.331163748053175,0.28792737334520285,24.978991018498274,226.6967655205005
"(72, 874.0945802233913)",61.05969802744295,21.67918987460771,0.29262502047764954,25.95061770141333,229.83132673585902
"(73, 874.0945802233913)",60.79824474885118,22.027937137240226,0.29733239850367676,26.941507037461815,232.95513101942365
"(74, 874.0945802233913)",60.53809198516023,22.377519290407587,0.3020510481575144,27.95184933744377,236.0693348078341
"(75, 874.0945802233913)",60.27903172785502,22.728043688930573,0.3067824145843018,28.981839951106558,239.1750059448771
"(76, 874.0945802233913)",60.020869935046136,23.07961104943994,0.31152785969157887,30.031678971382107,242.27313477362006
"(77, 874.0945802233913)",59.763425372286164,23.432316210802604,0.31628866279883255,31.101570945540068,245.36463499302323
"(78, 874.0945802233913)",59.506528896788204,23.78624831024813,0.3210660273373276,32.19172459253405,248.4503497968792
"(79, 874.0945802233913)",59.2500227873554,24.14149112583089,0.325861083361295,33.302352525868606,251.53105434596205
"(80, 874.0945802233913)",58.99375994447757,24.498123326654042,0.33067489352309015,34.433670981506474,254.6074612629736
"(81, 874.0945802233913)",58.73760342213864,24.856218740894235,0.33550845420186903,35.58589955032919,257.6802218866524
"(82, 874.0945802233913)",58.4814258942348,25.215846548477675,0.3403626989449736,36.7592609148028,260.7499295432044
"(83, 874.0945802233913)",58.22510468654892,25.577072812197155,0.34523853137258403,37.95398058958745,263.8171485674715
"(84, 874.0945802233913)",57.96854324066863,25.93995411610274,0.35013667992068204,39.170286665823426,266.8822875902571
"(85, 874.0945802233913)",57.71162701838843,26.304550780029693,0.35505799412862027,40.40840955891296,269.94585877390267
"(86, 874.0945802233913)",57.45426670922757,26.670913987686458,0.36000315311296927,41.66858175972951,273.0082232396486
"(87, 874.0945802233913)",57.19637613797498,27.039092415998507,0.3649728138031311,42.95103758911808,276.06972088507973
"(88, 874.0945802233913)",56.937876308785036,27.409131038814987,0.3699675835102213,44.25601295569591,279.13064664893346
"(89, 874.0945802233913)",56.67869492139468,27.781071333331692,0.37498802183658436,45.58374511694636,282.19125241910274
"(90, 874.0945802233913)",56.4187662520956,28.154951302680292,0.38003464171772605,46.934472443660965,285.2517481789417
"(91, 874.0945802233913)",56.1580308516817,28.53080558298721,0.3851079110151852,48.30843418781669,288.31230363170874
"(92, 874.0945802233913)",55.89643513047435,28.908665636195508,0.39020825368505285,49.70587025400629,291.37304945053256
"(93, 874.0945802233913)",55.633931377948485,29.288559654742915,0.395336051498732,51.12702097457466,294.4340790073825
"(94, 874.0945802233913)",55.370477195365176,29.67051289065138,0.4004916441911733,52.57212688865005,297.49544872360934
"(95, 874.0945802233913)",55.10603553340758,30.05454752968185,0.40567533159708774,54.041428525260685,300.5571801540808
"(96, 874.0945802233913)",54.84057434199708,30.440682870513065,0.4108873742094271,55.53516619080447,303.61926068787625
"(97, 874.0945802233913)",54.57406634036456,30.828935419687,0.4161279939936685,57.05357976109906,306.6816444679985
"(98, 874.0945802233913)",54.306489005496594,31.219318775874036,0.42139737702213015,58.596908478301444,309.7442548970956
"(99, 874.0945802233913)",54.03782392266443,31.611844131858092,0.42669567080041854,60.16539075301511,312.8069824984151
"(100, 874.0945802233913)",53.76805717933991,32.006519765084896,0.4320229903686597,61.759263971855255,315.86969044129256
"(101, 874.0945802233913)",53.49717872112451,32.40335158951758,0.4373794144749719,63.37876431083231,318.93221138302096
"(102, 874.0945802233913)",53.22518220794085,32.80234308496004,0.4427649890553342,65.0241265548792,321.9943506910576
"(103, 874.0945802233913)",52.952065061396915,33.203495234367516,0.4481797280745152,66.69558392385083,325.05588735207624
"(104, 874.0945802233913)",52.67782799336266,33.606806824462474,0.4536236130910935,68.39336790535161,328.1165737589258
"(105, 874.0945802233913)",52.402475227192646,34.01227412852308,0.45909659766875116,70.11770809474642,331.17613972650776
"(106, 874.0945802233913)",52.12601391074094,34.41989137664519,0.4645986047127869,71.86883204265901,334.23429031613773
"(107, 874.0945802233913)",51.84845368129852,34.829651088112314,0.4701295248598708,73.64696511035652,337.2907045726547
"(108, 874.0945802233913)",51.56980760607119,35.241543005704166,0.47568922867809255,75.45233033329448,340.3450463248716
"(109, 874.0945802233913)",51.29009095165219,35.655555262309996,0.4812775567412851,77.28514829316754,343.39695563754543
"(110, 874.0945802233913)",51.00932096895153,36.07167447378032,0.48689432069034005,79.14563699877442,346.44604985820166
"(111, 874.0945802233913)",50.72751719710966,36.48988543669784,0.4925393065634913,81.03401177597641,349.4919266381587
"(112, 874.0945802233913)",50.44470246987849,36.91016949792307,0.49821229999336053,82.95048516702077,352.534186057806
"(113, 874.0945802233913)",50.16089902024607,37.33250948934448,0.5039130239517265,84.89526683949384,355.57237630069034
"(114, 874.0945802233913)",49.87613323078669,37.75688356171101,0.5096412196332379,86.86856350511019,358.60606443474205
"(115, 874.0945802233913)",49.590431053121165,38.18327069859507,0.5153965797143731,88.87057884856715,361.63477814543944
"(116, 874.0945802233913)",49.30382049562362,38.611647637166236,0.5211787877732678,90.90151346662645,364.658040253384
"(117, 874.0945802233913)",49.01633140571557,39.04198902407471,0.5269875186337981,92.96156481757592,367.6753690656004
"(118, 874.0945802233913)",48.72799369740498,39.47426913554673,0.5328224225148743,95.05092718120805,370.6862645605415
"(119, 874.0945802233913)",48.43883849152733,39.908461126430105,0.5386831280944689,97.16979162940402,373.6902110957541
"(120, 874.0945802233913)",48.14889783209452,40.34453605041061,0.5445692710415512,99.3183460073883,376.6867023662346
"(1, 875.8372499856146)",92.99999889161639,0.0,3.5623082102914378e-31,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 875.8372499856146)",92.99999889161639,0.0,5.193734085553608e-17,5.9578338411851955e-12,-5.912345183398717e-12
"(3, 875.8372499856146)",92.99999889161639,0.0,3.569027023503346e-12,1.6632286139975338e-11,3.1092545272495383e-9
"(4, 875.8372499856146)",92.99999889161639,0.0,1.0641762166009218e-9,4.26270599182965e-9,9.277824650560173e-7
"(5, 875.8372499856146)",92.99999889161639,0.0,3.505940283759753e-8,1.7530305469995648e-7,3.053102791271931e-5
"(6, 875.8372499856146)",92.99988168219618,4.922587303757213e-5,3.7915351218398025e-7,2.2748821780105104e-6,0.000329801887255594
"(7, 875.8372499856146)",92.99940723383733,0.00015960563552709119,2.154351948778294e-6,1.5078139629897602e-5,0.0018717835466892329
"(8, 875.8372499856146)",92.99775176968843,0.0006039971690199846,8.153087755250433e-6,6.519089468127895e-5,0.007075587063768649
"(9, 875.8372499856146)",92.99356359804487,0.0017390985120136638,2.3474333434888765e-5,0.00021099146394069806,0.020348704176917646
"(10, 875.8372499856146)",92.98488408237161,0.004052941029472512,5.5739745122009215e-5,0.0005558497010112814,0.04826309538154834
"(11, 875.8372499856146)",92.96862070226611,0.008518500634362772,0.00011498261793589464,0.0012581570056663634,0.0994479028834542
"(12, 875.8372499856146)",92.94195241714345,0.01580888263101929,0.0002133878919583117,0.002537826207495497,0.18435523826549965
"(13, 875.8372499856146)",92.90106439291137,0.02705085217512517,0.00036513427732846204,0.0046802740261909686,0.31511792730465393
"(14, 875.8372499856146)",92.84191794900649,0.04344150016885605,0.0005863804210511957,0.008039331441479983,0.5055344839774061
"(15, 875.8372499856146)",92.76014870319074,0.06634140608724601,0.0008954747463313525,0.0130404004553573,0.7712497388030602
"(16, 875.8372499856146)",92.65096425567984,0.09730551333708753,0.0013134272794020096,0.020184856606964296,1.1301636798405794
"(17, 875.8372499856146)",92.50924243618444,0.1381337355519566,0.0018645392076566546,0.030056376909674914,1.6029765152146862
"(18, 875.8372499856146)",92.3294007332342,0.19093527549367117,0.0025772978495116447,0.04332962399901169,2.2139638369111054
"(19, 875.8372499856146)",92.10532308739981,0.25820615824425486,0.003485478179902091,0.06078154114298771,2.9919300828273245
"(20, 875.8372499856146)",91.8302711419736,0.3429204318659958,0.004629466313378532,0.08330538902114443,3.97135365578935
"(21, 875.8372499856146)",91.49679306042253,0.448624646692207,0.006057805468898596,0.11192755927009068,5.193724123557872
"(22, 875.8372499856146)",91.09612803874904,0.5799840598991134,0.007828997487188733,0.14782710339212154,6.709100525931545
"(23, 875.8372499856146)",90.61927445330483,0.7415595342671345,0.010014055913892315,0.19235781691844853,8.578325375907177
"(24, 875.8372499856146)",90.05408692052313,0.9407680908867437,0.012698457931848506,0.2470724207589864,10.874710053329222
"(25, 875.8372499856146)",89.38743232578481,1.1838515461550247,0.015991581722322897,0.31374799026814076,13.692274968331363
"(26, 875.8372499856146)",88.607522126072,1.4807585307871598,0.02000534690742955,0.394410156132318,17.127017864278997
"(27, 875.8372499856146)",87.69909217427688,1.8426856290840476,0.024872742675372792,0.49135029896424287,21.2931242454341
"(28, 875.8372499856146)",86.64319391758266,2.2795320437136786,0.030769051453677098,0.6071218787272056,26.34155953112722
"(29, 875.8372499856146)",85.43140508072804,2.802226600390745,0.03782437525462483,0.7444825707028908,32.38351423473165
"(30, 875.8372499856146)",84.06884142742035,3.415493160371573,0.046102248957551495,0.9062215273680518,39.47184541776601
"(31, 875.8372499856146)",82.59099275282357,4.110620268486948,0.05548507826258262,1.0947958214418136,47.50110253929515
"(32, 875.8372499856146)",81.07049523030776,4.859683861724424,0.06559601206819597,1.3118005904343972,56.13963022939755
"(33, 875.8372499856146)",79.59588848579943,5.622184259939059,0.07588829172555978,1.55756108958164,64.9082316414387
"(34, 875.8372499856146)",78.23288935574432,6.362644182989356,0.08588591143665356,1.8312193670603758,73.39086111812632
"(35, 875.8372499856146)",77.0084926828494,7.061748594891261,0.09531930039980997,2.1312525477454525,81.35294138497679
"(36, 875.8372499856146)",75.91817532217499,7.714640206971473,0.10413205288124638,2.45599724528314,88.74673358558428
"(37, 875.8372499856146)",74.94634474689586,8.323856652363116,0.11235519429867813,2.803940107438686,95.60092428871496
"(38, 875.8372499856146)",74.07443452977087,8.894718218425497,0.12006067298739566,3.1738103606888326,101.97979930001394
"(39, 875.8372499856146)",73.28568011351216,9.432842825236609,0.1273242315797864,3.5645761174155277,107.95072872595613
"(40, 875.8372499856146)",72.56609618373501,9.943293504993047,0.1342142669750891,3.9754092225617925,113.57444527373534
"(41, 875.8372499856146)",71.90439595365086,10.430359985899916,0.14078867093918224,4.405646323144569,118.9023160613584
"(42, 875.8372499856146)",71.29153389498933,10.897598060866692,0.147095432046547,4.8547551214505225,123.97690356764303
"(43, 875.8372499856146)",70.72026183045367,11.347929314830482,0.15317398903662435,5.32230745401398,128.8331778731498
"(44, 875.8372499856146)",70.18470788695052,11.783768732827408,0.15905693591940945,5.80795848334615,133.50003086344753
"(45, 875.8372499856146)",69.68008749141354,12.207116340949632,0.1647712688133171,6.311430775285956,138.00138417881013
"(46, 875.8372499856146)",69.20245925070341,12.61964250582589,0.17033953420149056,6.832502114290107,142.35720708457396
"(47, 875.8372499856146)",68.7485441534157,13.022753423059898,0.17578071364969614,7.370996132224676,146.58430071123396
"(48, 875.8372499856146)",68.31558383862225,13.41764447304451,0.1811109399310494,7.926775046538064,150.69693252498206
"(49, 875.8372499856146)",67.90124230576703,13.80533741131713,0.18634400709874302,8.499733983339386,154.70728874532355
"(50, 875.8372499856146)",67.50351748014053,14.186715456239398,0.19149183600253544,9.0897964973625,158.62588654179444
"(51, 875.8372499856146)",67.12068188681926,14.562546682822953,0.1965647941005335,9.696911001689639,162.4618577073102
"(52, 875.8372499856146)",66.75123271368572,14.933504206570491,0.20157196708994604,10.321047893850126,166.22318943639902
"(53, 875.8372499856146)",66.39385301628303,15.300182018563628,0.20652137264827305,10.962197218602375,169.91691386491541
"(54, 875.8372499856146)",66.04738088372383,15.663107698499978,0.21142013203340201,11.620366747282292,173.54926028444805
"(55, 875.8372499856146)",65.71078473711223,16.022752688410584,0.21627460875800458,12.29558038248875,177.1257781938367
"(56, 875.8372499856146)",65.38314338993884,16.379540648800862,0.22109052138060029,12.987876818456842,180.65143742541383
"(57, 875.8372499856146)",65.06362983491404,16.73385429799468,0.22587303582288973,13.697308403615416,184.13071013740654
"(58, 875.8372499856146)",64.75149688612909,17.086040673044362,0.23062686320946152,14.423940163818468,187.56765748236484
"(59, 875.8372499856146)",64.44607165235439,17.436417649976914,0.23535621373806256,15.16784895404145,190.9658900533298
"(60, 875.8372499856146)",64.14673305100453,17.785274904067048,0.24006508632708484,15.929122713288864,194.32882231298427
"(61, 875.8372499856146)",63.85292662015276,18.1328772707185,0.24475701102967728,16.707859802863982,197.6594476520673
"(62, 875.8372499856146)",63.55934323051406,18.478947732438385,0.2495097696982625,17.504168546630737,201.02578199043953
"(63, 875.8372499856146)",63.279743968030466,18.82521894453153,0.25410627162674637,18.318166021571106,204.23757212409603
"(64, 875.8372499856146)",62.999658308362555,19.170424708274457,0.2587662878012807,19.149978903943214,207.48717499291655
"(65, 875.8372499856146)",62.7232785800166,19.515401402901205,0.2634182706667994,19.999741672168796,210.7117921046071
"(66, 875.8372499856146)",62.450155503659765,19.860081004658756,0.2680707450247233,20.867596859363157,213.91874726468538
"(67, 875.8372499856146)",62.18001326458505,20.204739910744777,0.27272294351359383,21.753694508355387,217.10721834657272
"(68, 875.8372499856146)",61.912529684671135,20.54953801026454,0.2773770162782049,22.658191801447316,220.2789313448707
"(69, 875.8372499856146)",61.647405230314575,20.894624645856563,0.28203498235686897,23.58125269949291,223.43549064768857
"(70, 875.8372499856146)",61.384360970834464,21.240139812300956,0.28669873514002536,24.52304759821716,226.57838416117673
"(71, 875.8372499856146)",61.12313653091574,21.586215174387238,0.2913700510550539,25.483752997838547,229.708991246388
"(72, 875.8372499856146)",60.86348869461224,21.932974657941415,0.2960505979623864,26.463551184110703,232.8285903918626
"(73, 875.8372499856146)",60.605190789938796,22.280534305289205,0.3007419482139809,27.462629919254553,235.9383709597946
"(74, 875.8372499856146)",60.34803066289188,22.629003713343216,0.3054455774018604,28.481182141490013,239.0394323904236
"(75, 875.8372499856146)",60.091810194098954,22.97848587912471,0.31016287534204573,29.519405672121913,242.1327941150864
"(76, 875.8372499856146)",59.8363443862459,23.32907759500005,0.3148951512290179,30.577502929251825,245.21940035697546
"(77, 875.8372499856146)",59.58146028267802,23.680870089540313,0.3196436356357348,31.6556806474137,248.30012216319204
"(78, 875.8372499856146)",59.32699644580022,24.03394915977125,0.324409485552033,32.75414960247472,251.37576209266584
"(79, 875.8372499856146)",59.072802256050444,24.388395405994807,0.3291937895217609,33.87312434130654,254.44705898577578
"(80, 875.8372499856146)",58.81873720496687,24.74428457429752,0.33399757043475164,35.01282291576692,257.5146906756826
"(81, 875.8372499856146)",58.56467056400219,25.101687728224448,0.33882178683499825,36.17346662067152,260.57927539610546
"(82, 875.8372499856146)",58.310480690821464,25.460671468071688,0.3436673378780234,37.35527973543423,263.6413763815308
"(83, 875.8372499856146)",58.056054586787525,25.821298132885634,0.3485350652347176,38.558489269165094,266.70150378956674
"(84, 875.8372499856146)",57.801285164959125,26.18362644761949,0.35342577545167486,39.783324709052444,269.7601345365758
"(85, 875.8372499856146)",57.54608313709134,26.547709053942345,0.35834013681568894,41.03001777189088,272.81762221623103
"(86, 875.8372499856146)",57.29035173916815,26.91359799748898,0.36327889419814746,42.29880215869333,275.8743855136272
"(87, 875.8372499856146)",57.034011442901935,27.28133946896916,0.3682426569440512,43.58991331233404,278.93072267293985
"(88, 875.8372499856146)",56.77698706215208,27.650976640653347,0.37323200761887704,44.90358817824566,281.98690698128155
"(89, 875.8372499856146)",56.51921008907342,28.02254916672462,0.3782474819909138,46.24006496818651,285.0431694727187
"(90, 875.8372499856146)",56.26061818704922,28.396093420401417,0.3832895705073225,47.59958292718374,288.0997004541169
"(91, 875.8372499856146)",56.001155157169684,28.77164245521945,0.3883587194961453,48.98238210373638,291.1566507877022
"(92, 875.8372499856146)",55.740770544989346,29.149226186300773,0.3934553322883637,50.38870312343972,294.214133100177
"(93, 875.8372499856146)",55.47941953589124,29.528871371686208,0.3985797708928105,51.81878696619883,297.2722234724566
"(94, 875.8372499856146)",55.21706256084407,29.910601826757265,0.40373235635449467,53.27287474722688,300.33096197250586
"(95, 875.8372499856146)",54.95366518720087,30.294438414299115,0.4089133702775925,54.75120750206369,303.39035420421226
"(96, 875.8372499856146)",54.68919792100427,30.68039909443337,0.41412305621513934,56.254025975850595,306.4503727352551
"(97, 875.8372499856146)",54.42363582269838,31.068499181610576,0.4193616189115103,57.781570417155145,309.5109566398174
"(98, 875.8372499856146)",54.156958518804686,31.45875119933836,0.4246292272735203,59.33408037662079,312.57201430213576
"(99, 875.8372499856146)",53.88915000331424,31.851164954679362,0.4299260152777163,60.911794510748564,315.63342440735977
"(100, 875.8372499856146)",53.62019827675752,32.24574776401981,0.4352520816400973,62.51495039114913,318.6950358430279
"(101, 875.8372499856146)",53.35009530457254,32.6425043996718,0.44060749153969425,64.14378431957647,321.7566693936093
"(102, 875.8372499856146)",53.078836507511525,33.04143746151781,0.4459922749873124,65.79853114910958,324.81811649060614
"(103, 875.8372499856146)",52.80642128772122,33.44254672062719,0.4514064347756424,67.4794241118096,327.87914634789973
"(104, 875.8372499856146)",52.53285208698192,33.8458299875349,0.4568499394184282,69.18669465320812,330.93949994312266
"(105, 875.8372499856146)",52.25813471404731,34.251282649868024,0.4623227294549257,70.92057227399266,333.9988956976527
"(106, 875.8372499856146)",51.98227747531289,34.658898463052516,0.46782471113367347,72.68128437919927,337.0570240954318
"(107, 875.8372499856146)",51.70529240094304,35.0686681336015,0.4733557728499712,74.46905613531189,340.11356222242216
"(108, 875.8372499856146)",51.42719319541016,35.48058139731484,0.47891576504941885,76.28411033554154,343.16815630009813
"(109, 875.8372499856146)",51.14799659233223,35.89462545142371,0.48450451859016425,78.12666727363204,346.2204378939815
"(110, 875.8372499856146)",50.8677212581029,36.3107860236918,0.4901218351543491,79.99694462650943,349.2700156329784
"(111, 875.8372499856146)",50.58639813385144,36.72906769046309,0.4957668674916851,81.89515734611479,352.3159325117852
"(112, 875.8372499856146)",50.304021606178345,37.14938850658657,0.5014412706039679,83.82151756022857,355.3594259148431
"(113, 875.8372499856146)",50.02064451961995,37.5717932979269,0.5071428771111289,85.77623448393236,358.3983883548713
"(114, 875.8372499856146)",49.736283895288466,37.9962393674236,0.5128720367262033,87.75951433961782,361.43291990118115
"(115, 875.8372499856146)",49.450967501949776,38.42270410977494,0.5186284443235414,89.77156028805999,364.4625501525879
"(116, 875.8372499856146)",49.16472438790789,38.85116353899891,0.524411776141113,91.81257236933125,367.4867955061729
"(117, 875.8372499856146)",48.877584377688166,39.28159284751051,0.5302216840860227,93.88274745419096,370.5051542184524
"(118, 875.8372499856146)",48.58957927932423,39.7139646464888,0.5360578223181727,95.98227920598504,373.5171297264405
"(119, 875.8372499856146)",48.30074069304974,40.14825166870141,0.5419198133843556,98.11135805315106,376.52220101412036
"(120, 875.8372499856146)",48.01110151339795,40.58442464365236,0.5478072796841442,100.2701711724062,379.5198501882551
"(1, 877.5388103466036)",92.99999889161639,0.0,1.9528092079797366e-30,5.9578338411851955e-12,-5.957833841185194e-12
"(2, 877.5388103466036)",92.99999889161639,0.0,1.2161354218498264e-16,5.9578338411851955e-12,-5.851113238054149e-12
"(3, 877.5388103466036)",92.99999889161639,0.0,6.293167409509987e-12,2.482430767160498e-11,5.4976743341818055e-9
"(4, 877.5388103466036)",92.99999889161639,0.0,1.6283844524183985e-9,6.519483802255258e-9,1.4224510713598916e-6
"(5, 877.5388103466036)",92.99999889161639,0.0,4.92720341278456e-8,2.4636635905607647e-7,4.2991755852850804e-5
"(6, 877.5388103466036)",92.99984933043464,5.790716829924349e-5,5.034855116253233e-7,3.0208306540299506e-6,0.0004388072462444073
"(7, 877.5388103466036)",92.99924405863969,0.0002035416823210811,2.74739945835292e-6,1.9228017902144424e-5,0.0023917216343277803
"(8, 877.5388103466036)",92.99722878695597,0.0007473576549146641,1.0087820115262892e-5,8.065140684588842e-5,0.008771802256092448
"(9, 877.5388103466036)",92.99221764435345,0.002102179091566297,2.83753228628558e-5,0.00025497199774078273,0.02464547507053048
"(10, 877.5388103466036)",92.98190486257573,0.00490075358122629,6.615022286896797e-5,0.0006592986061327298,0.05739008927446411
"(11, 877.5388103466036)",92.96331761102681,0.00996126508637418,0.00013445709483382936,0.001469938410231678,0.11652138063290741
"(12, 877.5388103466036)",92.9329566284914,0.01826755915959086,0.0002465760458056123,0.0029284608611295534,0.21345158903509712
"(13, 877.5388103466036)",92.88688070232443,0.030957782829236096,0.0004178671907696076,0.005345396315233862,0.36134928115560483
"(14, 877.5388103466036)",92.82074069398789,0.04932865353986898,0.0006658367528210025,0.0091031945653427,0.5751943973902455
"(15, 877.5388103466036)",92.7298306700513,0.07485908576740127,0.0010104465457023834,0.014659829753621359,0.8720462298808832
"(16, 877.5388103466036)",92.60904715397619,0.10925194725444669,0.001474684600310566,0.022554058738373545,1.271538911054617
"(17, 877.5388103466036)",92.45283974498928,0.15449427026620302,0.002085383091541176,0.03341300389727357,1.796591593370692
"(18, 877.5388103466036)",92.25515059385096,0.2129372593204519,0.0028742687380392006,0.04796248847043737,2.4743198805249165
"(19, 877.5388103466036)",92.00920706566244,0.2873797389090886,0.0038793990325509836,0.06704039263969101,3.337282819244864
"(20, 877.5388103466036)",91.70761032220422,0.3811976632824415,0.0051465734059530175,0.09161319470329549,4.424704709318183
"(21, 877.5388103466036)",91.3420274918327,0.49843038854960653,0.00673141502951802,0.12279578584726689,5.784282151105224
"(22, 877.5388103466036)",90.90216510895752,0.6446201043090269,0.008701952992405145,0.16187456204529466,7.474426914601982
"(23, 877.5388103466036)",90.37793385662248,0.8250512344393801,0.011140798055164323,0.21033371200200798,9.566148959638646
"(24, 877.5388103466036)",89.75365788724585,1.0479423097149179,0.014155012179722117,0.26988420370949284,12.151688344925537
"(25, 877.5388103466036)",89.01809595741507,1.3219161011491558,0.017858600689159274,0.3424942597393854,15.329120943480476
"(26, 877.5388103466036)",88.15412863391985,1.6588429238655027,0.02239101181930098,0.43041738221307485,19.218564492153046
"(27, 877.5388103466036)",87.14023355172299,2.0698597110197556,0.027938904602714715,0.5362081166705075,23.98126499078301
"(28, 877.5388103466036)",85.96182428300062,2.5683881510808395,0.03466806674099415,0.6626985249325084,29.75987551997616
"(29, 877.5388103466036)",84.61411776091235,3.1638284670672503,0.04270525836448198,0.81287726632534,36.66264435438652
"(30, 877.5388103466036)",83.12074982434487,3.85384959529342,0.052019258912187616,0.9895721516626628,44.65934642925041
"(31, 877.5388103466036)",81.54980081928693,4.614649542005453,0.062288534004415315,1.194880285115219,53.46572574335336
"(32, 877.5388103466036)",80.00167449025786,5.402354553251497,0.07292106006682508,1.429570593097128,62.56148970715777
"(33, 877.5388103466036)",78.56277700661516,6.172725781119444,0.08331945421489576,1.6929748207502642,71.42307990971766
"(34, 877.5388103466036)",77.2724852174811,6.899548823192188,0.09312989278257268,1.9835106360540595,79.74158468407151
"(35, 877.5388103466036)",76.13090742908888,7.57511580920504,0.10224878097029409,2.299345052825647,87.42792855923666
"(36, 877.5388103466036)",75.12043429160055,8.201958550051579,0.11070982879742412,2.6387919228718983,94.51337953369583
"(37, 877.5388103466036)",74.21960381993698,8.786266437891351,0.11859676838950227,3.000442812380772,101.07282423109473
"(38, 877.5388103466036)",73.40907021898074,9.334608649344347,0.12599825995195066,3.3831656056096158,107.18519753836728
"(39, 877.5388103466036)",72.67291395329295,9.852831773459732,0.1329932198888039,3.7860612897252346,112.92065067565999
"(40, 877.5388103466036)",71.99843655503663,10.345829574289338,0.13964768296478292,4.20841652546949,118.33784505110576
"(41, 877.5388103466036)",71.37560776643826,10.817596290427009,0.14601557062838777,4.649663355908849,123.48466678540704
"(42, 877.5388103466036)",70.79648483433863,11.271373574417707,0.15214064412023345,5.109347705249854,128.3999721413858
"(43, 877.5388103466036)",70.2546879236256,11.70981702791012,0.15805873806524998,5.587105466650607,133.11557150001425
"(44, 877.5388103466036)",69.74508134228753,12.135097657816395,0.16379916284252163,6.082644491252667,137.65747800534336
"(45, 877.5388103466036)",69.26345643066126,12.54901853951861,0.1693862540910171,6.595730993836204,142.04728091026246
"(46, 877.5388103466036)",68.80650758725993,12.952949618430042,0.17484054743162114,7.126179222873741,146.30318677062
"(47, 877.5388103466036)",68.37082019291316,13.34856995544917,0.18017857425428627,7.673843540886259,150.4398481601673
"(48, 877.5388103466036)",67.95445448630849,13.736553142990081,0.1854155592048211,8.238612292998946,154.47073695135
"(49, 877.5388103466036)",67.55517815943331,14.117939526088726,0.19056395931374634,8.820403010254296,158.40686714086922
"(50, 877.5388103466036)",67.17111801922265,14.493609084147863,0.1956342765671258,9.419158618483063,162.25751170325094
"(51, 877.5388103466036)",66.8007959813305,14.8641891666325,0.20063635486868853,10.034844410036365,166.03134375371155
"(52, 877.5388103466036)",66.44282651288394,15.230322560603812,0.2055784118913623,10.667445598976041,169.73558940511413
"(53, 877.5388103466036)",66.09601337940133,15.592556208268826,0.21046783024781815,11.316965326157646,173.3767240457436
"(54, 877.5388103466036)",65.75929701426988,15.951377492406426,0.2153111886186345,11.983423013359264,176.9605013013504
"(55, 877.5388103466036)",65.43173315383402,16.307223322104893,0.22011438439139167,12.666852990128382,180.49206202886845
"(56, 877.5388103466036)",65.11247554599139,16.660487532152494,0.22488273353756136,13.36730333497019,183.97602312107364
"(57, 877.5388103466036)",64.80076185313928,17.011526948183377,0.22962105247978418,14.084834885972686,187.41655033767213
"(58, 877.5388103466036)",64.4959020794126,17.36066638905095,0.23433372561382937,14.819520386054247,190.817418413193
"(59, 877.5388103466036)",64.19726584603,17.708203837790126,0.23902478368938523,15.571443735839107,194.18208058629827
"(60, 877.5388103466036)",63.90428847519195,18.054409278259207,0.24369785309815184,16.34069933288381,197.51362475888973
"(61, 877.5388103466036)",63.61622971551557,18.3995192937453,0.2483595287766778,17.127391480743373,200.81773394018552
"(62, 877.5388103466036)",63.333181191990796,18.743700755577027,0.2530065315777197,17.931633855640534,204.09141687499198
"(63, 877.5388103466036)",63.05417394335571,19.087362129619155,0.2576449422628374,18.7535490118187,207.339887113331
"(64, 877.5388103466036)",62.77902937015022,19.43054288266375,0.2622775835957804,19.59326794210751,210.5654907471155
"(65, 877.5388103466036)",62.5072588750181,19.773645091274663,0.26690403579999883,20.450929646535577,213.76772040610268
