T_mu,sigma,ω₀,n_B,P,e
"(13, 739.305449532788)",93.0,0.0,9.75207970670203e-9,1.267769945496565e-7,7.082988676893267e-6
"(14, 739.305449532788)",92.99997914382968,5.007342140386722e-8,3.271526990858002e-8,4.580138137672613e-7,2.372856351258198e-5
"(15, 739.305449532788)",92.99997409829862,1.426838887991827e-6,9.408742066865158e-8,1.411309677923011e-6,6.814803315489497e-5
"(16, 739.305449532788)",92.99995152009299,7.59864009517593e-6,2.386650920838482e-7,3.818624076013846e-6,0.00017262777911481976
"(17, 739.305449532788)",92.99989279900531,2.3679487788044696e-5,5.457401919266452e-7,9.277502738125924e-6,0.00039419119518231243
"(18, 739.305449532788)",92.99970940228123,7.3978580159677e-5,1.1442148551833678e-6,2.0595264433950335e-5,0.0008253290134394833
"(19, 739.305449532788)",92.9994121819196,0.00016129401691353132,2.229400226806264e-6,4.2356246705166955e-5,0.0016058514901623375
"(20, 739.305449532788)",92.99889999870561,0.00030230774713548665,4.080540499865334e-6,8.160250960658293e-5,0.0029351633189831053
"(21, 739.305449532788)",92.99809500814791,0.0005243605544468629,7.077802614185473e-6,0.00014860895013711392,0.00508404909324762
"(22, 739.305449532788)",92.99689048773652,0.0008290990111917487,1.1718021754602897e-5,0.0002577283178251579,0.008405469023096525
"(23, 739.305449532788)",92.99490182262505,0.0013800388138939703,1.8628730024232385e-5,0.00042827866299955796,0.01334404296179051
"(24, 739.305449532788)",92.99239012998964,0.002077655958404932,2.8577087876270176e-5,0.0006854480588068158,0.02044174873989709
"(25, 739.305449532788)",92.98854622745496,0.0031472906854466114,4.248390709307245e-5,0.0010611886744691643,0.030347395356883963
"(26, 739.305449532788)",92.98351723841431,0.004550260194915005,6.142171027963259e-5,0.0015950874336350368,0.043814317695721396
"(27, 739.305449532788)",92.97684126755179,0.006417441973541739,8.662551487843652e-5,0.002335190932577315,0.06170752428563441
"(28, 739.305449532788)",92.96824856088874,0.008852395877549222,0.00011948935973812341,0.0033387813888451677,0.08500035342673318
"(29, 739.305449532788)",92.95716031874846,0.011970356591082988,0.00016157549510894368,0.004673095285856431,0.11478054875914395
"(30, 739.305449532788)",92.94323637923155,0.015898907003071314,0.00021460294487322807,0.006415986533548753,0.15224114009701326
"(31, 739.305449532788)",92.92600968707613,0.02077748281855364,0.0002804538079849818,0.008656534903596243,0.19868449368192295
"(32, 739.305449532788)",92.90498141797558,0.026757425832191182,0.0003611708915489311,0.011495606756278658,0.25552000157846166
"(33, 739.305449532788)",92.87962373173802,0.03400195506782706,0.0004589573213196432,0.015046374054321684,0.32426327470026134
"(34, 739.305449532788)",92.84938278349532,0.042686180670210225,0.0005761767292846924,0.019434799583655425,0.4065357962704955
"(35, 739.305449532788)",92.81368195147306,0.05299717241609894,0.000715354178514143,0.02480009637551114,0.5040651461460456
"(36, 739.305449532788)",92.77192524515921,0.06513408777018691,0.0008791778917632762,0.031295168209664874,0.6186858382796728
"(37, 739.305449532788)",92.72347820542016,0.07930822855146416,0.0010705053530044803,0.0390870378332483,0.7523434033969849
"(38, 739.305449532788)",92.6677848604682,0.0957439213351972,0.0012923485085447857,0.048357267567433866,0.907083027495297
"(39, 739.305449532788)",92.6041459565697,0.11467749020849975,0.0015479131381437123,0.059302375306604316,1.0850782431264414
"(40, 739.305449532788)",92.53193987730299,0.13635880813233267,0.0018405689594599586,0.07213424729272051,1.28860841467692
"(41, 739.305449532788)",92.45054458485379,0.1610511657878483,0.0021738638233172263,0.08708054681949579,1.5200688243011113
"(42, 739.305449532788)",92.35931383619432,0.18903108072596617,0.0025515355549659588,0.10438511592568932,1.7819790245373106
"(43, 739.305449532788)",92.25761943291188,0.2205891461396891,0.0029775053259628397,0.1243083654970614,2.076977548000166
"(44, 739.305449532788)",92.14503705235165,0.25568254155665976,0.003455960393889757,0.14712765153771393,2.4078827010344637
"(45, 739.305449532788)",92.02038282974642,0.2956707923640985,0.003990957672606979,0.17313759879937643,2.7773991574136554
"(46, 739.305449532788)",91.88357316776647,0.3397007909219765,0.00458733748487365,0.20265045619958336,3.1887931452135394
"(47, 739.305449532788)",91.73405611378901,0.3888964623439,0.005249313952244331,0.23599631329534657,3.6448500979073843
"(48, 739.305449532788)",91.57107671431486,0.44318358515944417,0.005982080235492139,0.2735233398065699,4.149061177835152
"(49, 739.305449532788)",91.39416829368588,0.5030766842648372,0.006790513202532297,0.3155979153400614,4.70466550041641
"(50, 739.305449532788)",91.20281365331292,0.5689569527625473,0.007679766670242128,0.36260469937931034,5.315088651070968
"(51, 739.305449532788)",90.99655260230094,0.6412149331012249,0.008655103515905573,0.4149466096489863,5.983818585930397
"(52, 739.305449532788)",90.7749204579367,0.7202503917326974,0.009721922709441977,0.47304470599166826,6.714425733035353
"(53, 739.305449532788)",90.53728203790698,0.8062455094667762,0.010886198333871604,0.5373379727269335,7.5108877801991
"(54, 739.305449532788)",90.28403908748969,0.8999810854384998,0.012152192559523416,0.6082829817230692,8.375899201304392
"(55, 739.305449532788)",90.01364825179863,1.0021069422907565,0.013526407830205232,0.6863534485137509,9.313793572959952
"(56, 739.305449532788)",89.72650515439794,1.1123531392680248,0.015014520056803555,0.772039675604379,10.328276824509834
"(57, 739.305449532788)",89.42211158122653,1.231437368149713,0.016621902818623892,0.8658478303954014,11.42281550501765
"(58, 739.305449532788)",89.10019061104545,1.3597634004502244,0.018354043765375548,0.9682991263057311,12.600945450399704
"(59, 739.305449532788)",88.76049198535495,1.4977306245861974,0.020216321423668332,1.0799288439167822,13.866107754107666
"(60, 739.305449532788)",88.40280506991371,1.6457255870437209,0.022213952939887472,1.2012852045326452,15.221611259591059
"(61, 739.305449532788)",88.02696948030945,1.8041182986098914,0.02435192972930868,1.3329280819091105,16.67058627360831
"(62, 739.305449532788)",87.63291463847574,1.9732520241463019,0.026634898791148526,1.4754275383929176,18.215898285657456
"(63, 739.305449532788)",87.22056511826561,2.1534543168311098,0.02906726762818303,1.6293621689494109,19.8602271915943
"(64, 739.305449532788)",86.78997966421618,2.345011790432519,0.03165291109035891,1.7953172340659114,21.60585242861325
"(65, 739.305449532788)",86.34129276455451,2.5481759004879527,0.03439519773557164,1.9738825608368922,23.45467456282903
"(66, 739.305449532788)",85.8747564465863,2.7631461104818165,0.037296858386480086,2.1656501921078766,25.40812046346952
"(67, 739.305449532788)",85.3907472918107,2.9900703894840763,0.04035987643273135,2.371211766789955,27.46706482239827
"(68, 739.305449532788)",84.88981383921158,3.2290222952848926,0.04358533322330752,2.5911556222243526,29.63171874946937
"(69, 739.305449532788)",84.37260791689158,3.4800268379831136,0.046973424774436265,2.8260636232364535,31.901645295722748
"(70, 739.305449532788)",83.8400652956519,3.742967669243794,0.05052315616410997,3.0765077421837783,34.275536937538796
"(71, 739.305449532788)",83.29320559921238,4.017711595818482,0.05423240310075278,3.3430464414580734,36.75126471218732
"(72, 739.305449532788)",82.73329997026258,4.303966879702654,0.05809785883422449,3.626220942513387,39.32584269981541
"(73, 739.305449532788)",82.1616054602421,4.601710532014343,0.06211396161661896,3.9265514952292646,41.99463882000755
"(74, 739.305449532788)",81.58011336111146,4.91001707008724,0.0662754836623829,4.244533819128043,44.75329242289289
"(75, 739.305449532788)",80.98926274832395,5.227570149046089,0.07058512112709706,4.5806359296480545,47.60332877554673
"(76, 739.305449532788)",80.3945930799078,5.556621043444303,0.07500331953227153,4.935295065110436,50.51506779814691
"(77, 739.305449532788)",79.79445955625567,5.893594336281134,0.07955176043641575,5.308916392232267,53.50413361833674
"(78, 739.305449532788)",79.19206698119459,6.238702847179152,0.08421000411799966,5.70187109231333,56.55504385730233
"(79, 739.305449532788)",78.58936897404891,6.591170051270757,0.08896757117643737,6.114496457083628,59.65971374535271
"(80, 739.305449532788)",77.98822255581916,6.950211551701976,0.09381387610285125,6.547096481151624,62.81001336348009
"(81, 739.305449532788)",77.39034074001498,7.315056176934994,0.09873851169078322,6.999943402295438,65.99797636945749
"(82, 739.305449532788)",76.79727420196427,7.684964240892841,0.10373140423750957,7.473279994325267,69.21591244615409
"(83, 739.305449532788)",76.21029176852939,8.059246012048234,0.10878351788397128,7.967322443143399,72.45692514782407
"(84, 739.305449532788)",75.63042535345164,8.437206418710785,0.1138872407494442,8.482263613121395,75.7151941051953
"(85, 739.305449532788)",75.05893645675108,8.818461889082124,0.11903135812903835,9.018276506697662,78.98225522338932
"(86, 739.305449532788)",74.4961135156319,9.202332448295774,0.12421279778697691,9.575517748837662,82.25568055678859
"(87, 739.305449532788)",73.942548287692,9.588454286325865,0.12942466006479075,10.154130937974623,85.53022555185377
"(88, 739.305449532788)",73.39855790013364,9.976465081418164,0.13466201626954244,10.75424976817524,88.80211270497045
"(89, 739.305449532788)",72.86429193093444,10.366067014380823,0.13992085357486772,11.37600084341671,92.06824870776228
"(90, 739.305449532788)",72.33977592224386,10.75701860752575,0.145197896889474,12.019506148635044,95.32609028245292
"(91, 739.305449532788)",71.82491556891584,11.149131072536564,0.150490622406303,12.684885166018905,98.57365208254198
"(92, 739.305449532788)",71.31954976755993,11.542256265093396,0.1557970124412779,13.372256645588326,101.809323673176
"(93, 739.305449532788)",70.82343959377549,11.936286273488193,0.16111561611746317,14.081740052448996,105.03191294802421
"(94, 739.305449532788)",70.33629905134036,12.331144746985874,0.16644540270451785,14.813456721391168,108.24053654773832
"(95, 739.305449532788)",69.85780622560756,12.726782182565564,0.1717857039064912,15.56753075295084,111.43457629694404
"(96, 739.305449532788)",69.38761497287297,13.123171215084898,0.1771361502772303,16.34408968594383,114.6136315232714
"(97, 739.305449532788)",68.92536449611137,13.520302492069291,0.18249661552894275,17.14326497991289,117.7774774019245
"(98, 739.305449532788)",68.47068705545584,13.918181109996482,0.18786716842196624,17.965192338345563,120.92602906430817
"(99, 739.305449532788)",68.0232140711846,14.316823570343706,0.19324803167220422,18.810011900308623,124.05931102643677
"(100, 739.305449532788)",67.58202060334054,14.716098156156688,0.19864557390636922,19.67786832734298,127.18188698720398
"(101, 739.305449532788)",67.14813733261681,15.116299115459807,0.20404676511279776,20.568910792154202,130.28397461527393
"(102, 739.305449532788)",66.72032087685204,15.517374918812807,0.2094598546841547,21.483292914275122,133.37151911206632
"(103, 739.305449532788)",66.29820132317334,15.919627964859233,0.2148826345747357,22.42117263096963,136.44273012009515
"(104, 739.305449532788)",65.88146676372081,16.32257773547373,0.2203216378213512,23.382712045066736,139.5022754462474
"(105, 739.305449532788)",65.46990465797508,16.726511684367907,0.22577392547810263,24.368077194360637,142.5478162740102
"(106, 739.305449532788)",65.06322274355207,17.131473655360512,0.23124008934653467,25.377437849692143,145.57962035464973
"(107, 739.305449532788)",64.66114371613438,17.53750715290657,0.2367207166477709,26.410967269316387,148.5979485656876
"(108, 739.305449532788)",64.2634051808522,17.94465481196689,0.24221638286672262,27.468841947475394,151.60304987201286
"(109, 739.305449532788)",63.86975943304339,18.35295797665082,0.24772764606456127,28.55124135636282,154.59515737909703
"(110, 739.305449532788)",63.47997311210758,18.762456369073178,0.2532550424089182,29.658347685140043,157.5744852894305
"(111, 739.305449532788)",63.09382676317902,19.173187832878018,0.25879908271195345,30.79034557902053,160.5412266040134
"(112, 739.305449532788)",62.71111433392913,19.585188138484288,0.26436024980154305,31.9474218807907,163.49555143733923
"(113, 739.305449532788)",62.33164262798923,19.9984908392535,0.2699389965798338,33.12976537680537,166.43760583607835
"(114, 739.305449532788)",61.95532233727426,20.412986258426766,0.2755368256821409,34.33756654977664,169.36831022399593
"(115, 739.305449532788)",61.58176910374545,20.82900155158596,0.28115203977638115,35.57101733490869,172.28621781902908
"(116, 739.305449532788)",61.21094995993183,21.246404546069723,0.2867860027639017,36.830310892377796,175.1921438006999
"(117, 739.305449532788)",60.84271785202785,21.665219090838537,0.2924390354835346,38.115641381151356,178.08613120793814
"(118, 739.305449532788)",60.47693549676737,22.085466649434608,0.2981114265982252,39.427203746683475,180.96819850537813
"(119, 739.305449532788)",60.11347485274132,22.507166308643573,0.3038034326861062,40.765193518376016,183.83833985322985
"(120, 739.305449532788)",59.75221659771549,22.930334802956395,0.30951527854434135,42.12980661806356,186.69652552342683
"(1, 739.6449641624378)",93.0,0.0,2.5281234520353704e-90,0.0,1.8699137800789202e-87
"(2, 739.6449641624378)",93.0,0.0,1.3862059096400296e-46,0.0,1.0253002203574593e-43
"(3, 739.6449641624378)",93.0,0.0,6.870133746723102e-32,0.0,5.081459828886163e-29
"(4, 739.6449641624378)",93.0,0.0,1.7382168018510304e-24,0.0,1.2856633041116526e-21
"(5, 739.6449641624378)",92.99997932728405,3.844938378504241e-18,5.1911950608294986e-20,1.9859446137283985e-12,-1.9859062173155513e-12
"(6, 739.6449641624378)",92.9999793273694,1.798391799926928e-15,5.258450063524603e-17,3.971889227456797e-12,-3.932995366368941e-12
"(7, 739.6449641624378)",93.0,0.0,7.647700720989787e-15,0.0,5.6565833257015405e-12
"(8, 739.6449641624378)",92.9999793274817,3.781452637726261e-13,3.2918179744758326e-13,4.5924969192469216e-12,2.3888516185679764e-10
"(9, 739.6449641624378)",93.0,0.0,6.273371308108366e-12,5.6475299952901334e-11,4.583592196410576e-9
"(10, 739.6449641624378)",93.0,0.0,6.745006420662284e-11,6.744764394375074e-10,4.9214623883424166e-8
"(11, 739.6449641624378)",93.0,0.0,4.77539078861455e-10,5.252947624849972e-9,3.479564272457944e-7
"(12, 739.6449641624378)",92.999979304031,6.267087050681659e-9,2.468610734420072e-9,2.9625328775293384e-8,1.79627016941585e-6
"(13, 739.6449641624378)",93.0,0.0,1.0010124925596012e-8,1.3013162736685882e-7,7.273806864487129e-6
"(14, 739.6449641624378)",92.99997914382968,5.007342140386722e-8,3.3518347583664435e-8,4.6925686683326953e-7,2.4322420130470342e-5
"(15, 739.6449641624378)",92.99997409829862,1.426838887991827e-6,9.624130703239445e-8,1.4436180178714515e-6,6.974078007305012e-5
"(16, 739.6449641624378)",92.99995152009299,7.59864009517593e-6,2.437835927372736e-7,3.900520211751701e-6,0.00017641278650179937
"(17, 739.6449641624378)",92.99989279900531,3.676449670550206e-5,5.567464147670519e-7,9.464640781508318e-6,0.00040233004121643354
"(18, 739.6449641624378)",92.99970940228123,7.3978580159677e-5,1.166001656955572e-6,2.098742891682328e-5,0.0008414398248554238
"(19, 739.6449641624378)",92.9994121819196,0.00016129401691353132,2.2695954801811913e-6,4.311996380001004e-5,0.0016355749038018382
"(20, 739.6449641624378)",92.99888116218924,0.0003074845193748895,4.150416412700203e-6,8.299973856482999e-5,0.002986834860266006
"(21, 739.6449641624378)",92.99806394898918,0.000532909893211484,7.1932013401340965e-6,0.00015103149846809358,0.005169383648968589
"(22, 739.6449641624378)",92.99689048773652,0.0008290990111917487,1.1900255204352638e-5,0.0002617376135606296,0.00854022622058664
"(23, 739.6449641624378)",92.99490182262505,0.0013800388138939703,1.890574127968679e-5,0.0004346502983143042,0.01354888603296395
"(24, 739.6449641624378)",92.99239012998964,0.002077655958404932,2.8984190243238666e-5,0.0006952193439589037,0.020742791009778636
"(25, 739.6449641624378)",92.98854622745496,0.0031472906854466114,4.306472980771481e-5,0.0010757109582555239,0.03077689957703676
"(26, 739.6449641624378)",92.98351723841431,0.004550260194915005,6.222889979048131e-5,0.001616077731124733,0.044411214624273755
"(27, 739.6449641624378)",92.97654901842688,0.0064989057917213605,8.772514590337053e-5,0.0023647872753738766,0.06252067512246924
"(28, 739.6449641624378)",92.96777172547121,0.00896071605690083,0.00012095529215882043,0.003379597671663716,0.08608437506240421
"(29, 739.6449641624378)",92.95665441051264,0.012112090651052579,0.0001634886167219809,0.0047282766599803005,0.11619525539631577
"(30, 739.6449641624378)",92.94258808149908,0.01608112006277379,0.0002170624504946038,0.0064892640841048435,0.1540598843329873
"(31, 739.6449641624378)",92.92519144158501,0.02100829548257728,0.00028356930906759764,0.008752280967918111,0.2009883304749524
"(32, 739.6449641624378)",92.90396279076795,0.0270459313881035,0.0003650651286449825,0.011618889438334407,0.2583996945552394
"(33, 739.6449641624378)",92.87837142862634,0.03435826418446229,0.0004637667673392948,0.015203011775137103,0.3278197422332652
"(34, 739.6449641624378)",92.84786069096869,0.0431214684132313,0.000582052224002504,0.01963141571105078,0.4108805806519485
"(35, 739.6449641624378)",92.81185120206125,0.053523728522768294,0.0007224616070305956,0.025044174089793033,0.509320915351089
"(36, 739.6449641624378)",92.76974430576402,0.06576537083973823,0.0008876989157739465,0.03159510607470077,0.6249869266699547
"(37, 739.6449641624378)",92.72090312800773,0.08005892596182633,0.0010806382104223077,0.03945220617296575,0.759836404247403
"(38, 739.6449641624378)",92.6647688505245,0.09663000585986513,0.0013043088129744734,0.048798065898345754,0.9159273793309104
"(39, 739.6449641624378)",92.60063931562108,0.11571630240136668,0.0015619350659017144,0.05983029106765244,1.095447114775276
"(40, 739.6449641624378)",92.52789878507126,0.13756914587883692,0.00185690398328768,0.0727619158927934,1.3006877642791106
"(41, 739.6449641624378)",92.44590384482382,0.16245314275750503,0.0021927884584208132,0.08782181294676611,1.5340631277977035
"(42, 739.6449641624378)",92.35402557049133,0.1906466590286673,0.0025733425799088286,0.10525509598620901,1.7981047843081315
"(43, 739.6449641624378)",92.25162681226045,0.22244173664917158,0.003002511606012625,0.12532351088571583,2.0954690783407957
"(44, 739.6449641624378)",92.13835738254124,0.25779928469669583,0.003484473533705695,0.14830581188360709,2.4289674900791045
"(45, 739.6449641624378)",92.01280870601619,0.29807482658166595,0.004023404596374094,0.1744980874439142,2.8013928610521894
"(46, 739.6449641624378)",91.87500642936934,0.3424323003919229,0.004624129993849478,0.20421410968072792,3.2160003539025226
"(47, 739.6449641624378)",91.72466293754752,0.3919665380653712,0.005290752977297137,0.23778555588833383,3.675493240396918
"(48, 739.6449641624378)",91.55925797047652,0.4405627760964619,0.006034091578468422,0.2755638043279059,4.187521644981238
"(49, 739.6449641624378)",91.38270715084056,0.506942957594905,0.006842700037594503,0.31791224078469305,4.743256383296205
"(50, 739.6449641624378)",91.19023789039676,0.5732741506626207,0.0077380394533830355,0.3652219699480588,5.358179944236967
"(51, 739.6449641624378)",90.98278999878593,0.646021885905319,0.00871998300688648,0.4178961410649646,6.031795377560653
"(52, 739.6449641624378)",90.75991069679637,0.7255863305817952,0.009793946100458974,0.4763576490457984,6.767685263437026
"(53, 739.6449641624378)",90.52097793829951,0.8121481872228895,0.010965919179995547,0.5410473446132976,7.569839554282698
"(54, 739.6449641624378)",90.26636860255928,0.9064963620628601,0.012240194898525413,0.6124236876541789,8.440974829406903
"(55, 739.6449641624378)",89.99450316662622,1.0092883528239538,0.013623342252603898,0.690962295567298,9.385474196632538
"(56, 739.6449641624378)",89.70584995754851,1.1202414156646987,0.015120989853913788,0.7771553730861669,10.407008625512482
"(57, 739.6449641624378)",89.39991681716012,1.2400751006600634,0.016738510142737053,0.8715109793154519,11.509043755341896
"(58, 739.6449641624378)",89.07636467186923,1.3692038238221698,0.01848147873882863,0.974552194604867,12.69518048484489
"(59, 739.6449641624378)",88.73501164968391,1.5080175382854353,0.020355195767829504,1.0868161263992016,13.968801917816457
"(60, 739.6449641624378)",88.37560353093829,1.6569097956379304,0.02236494284824498,1.2088527655348031,15.333264585950324
"(61, 739.6449641624378)",87.99797986016054,1.8162524122232846,0.0245157150217062,1.341223678641885,16.791701480004537
"(62, 739.6449641624378)",87.60210943549829,1.9863779645258568,0.026812103860389694,1.4845005222993686,18.346937076638124
"(63, 739.6449641624378)",87.1878883601519,2.1676248210477316,0.02925854106821667,1.6392633623649584,20.001669197481373
"(64, 739.6449641624378)",86.75540418031953,2.3602687944955716,0.03185885037877745,1.8060987787603942,21.758139467906915
"(65, 739.6449641624378)",86.3047974745593,2.564559136933388,0.034616367225738645,1.9855977351535048,23.61822396096174
"(66, 739.6449641624378)",85.83631989011464,2.780698578028292,0.037533780831011554,2.1783531930836952,25.58331878455064
"(67, 739.6449641624378)",85.35038968401858,3.0088148851948415,0.04061298234698601,2.384957454130566,27.65423041843562
"(68, 739.6449641624378)",84.8475243525283,3.2489968523743062,0.04385503715676183,2.605999221903479,29.831158164252003
"(69, 739.6449641624378)",84.32844627711111,3.5012389793454646,0.04725997376558941,2.842060389842053,32.113541212325075
"(70, 739.6449641624378)",83.79405475048654,3.7654538454181665,0.050826722070626974,3.093712581680665,34.50001644274241
"(71, 739.6449641624378)",83.24544181506349,4.041457644536452,0.05455303066740264,3.3615134990727604,36.98836091387063
"(72, 739.6449641624378)",82.68388148546622,4.328962500154881,0.05843546790626753,3.6460031644914657,39.575496400855066
"(73, 739.6449641624378)",82.11065246073377,4.627955838089217,0.06246822411778528,3.9477001766067747,42.25660721228365
"(74, 739.6449641624378)",81.52777890518763,4.937469059853734,0.06664603343032803,4.267098156976721,45.02730485116688
"(75, 739.6449641624378)",80.93554895258562,5.256148670464704,0.07097237999275548,4.604662605644176,47.889700850620365
"(76, 739.6449641624378)",80.34001819866818,5.586351634701943,0.07540462420861001,4.9608278392258125,50.811822731233626
"(77, 739.6449641624378)",79.73905499710129,5.92437710247803,0.07996726646975964,5.3359958342942395,53.81139010789924
"(78, 739.6449641624378)",79.1360371837102,6.27046910307823,0.08463878448123942,5.730534326380058,56.87211638799857
"(79, 739.6449641624378)",78.53290641938665,6.623845070404988,0.08940869238032828,6.144777037263097,59.98591203419524
"(80, 739.6449641624378)",77.93155253611368,6.983719123364566,0.09426615962146777,6.579024360383714,63.14446589456745
"(81, 739.6449641624378)",77.33364017023828,7.349317348666965,0.09920096702399753,7.033544997660954,66.33995070168287
"(82, 739.6449641624378)",76.74071805380702,7.719901599546045,0.10420298761408249,7.5085783383606435,69.56463670107635
"(83, 739.6449641624378)",76.15405410213933,8.094783872131323,0.1092631369696255,8.004337405487632,72.81159162268655
"(84, 739.6449641624378)",75.57475482298379,8.473336248443138,0.11437282587242807,8.521012173390549,76.07427252017824
"(85, 739.6449641624378)",75.00368624083497,8.854997562257148,0.11952448014575216,9.058773061623606,79.34690677231526
"(86, 739.6449641624378)",74.44149621752562,9.23927777087461,0.1247115060334885,9.617774430189884,82.62446298059335
"(87, 739.6449641624378)",73.8886634443923,9.62575286574274,0.12992812651375552,10.198157933443197,85.90252654551618
"(88, 739.6449641624378)",73.3454639373037,10.014070009431167,0.13516960611943515,10.800055627764973,89.17746284629547
"(89, 739.6449641624378)",72.81203126182115,10.403936963804686,0.14043201381940246,11.423592765210413,92.44623906350049
"(90, 739.6449641624378)",72.28836999607158,10.795119140288929,0.1457121824259789,12.068890238265771,95.70639171022799
"(91, 739.6449641624378)",71.77438148662061,11.187430706530273,0.15100762636579268,12.736066667300301,98.9559637242812
"(92, 739.6449641624378)",71.26990883313542,11.580727572424491,0.15631629685256598,13.425240141720359,102.1933216418008
"(93, 739.6449641624378)",70.77468239736325,11.974907918107924,0.16163692980317212,14.13652963877801,105.4174115128157
"(94, 739.6449641624378)",70.28841792725129,12.369898070877177,0.16696849381080442,14.870056151543132,108.62734946940553
"(95, 739.6449641624378)",69.8107881993892,12.76565162008837,0.17231036232280647,15.62594356082942,111.82254820423945
"(96, 739.6449641624378)",69.3414429475803,13.162143870639673,0.17766220193503435,16.40431928620416,115.00263369705411
"(97, 739.6449641624378)",68.8800182556188,13.559367759511108,0.18302391726405198,17.205314749630954,118.16740397600775
"(98, 739.6449641624378)",68.42614410127877,13.957330334715017,0.18839560341291164,18.029065682460388,121.31679365224348
"(99, 739.6449641624378)",67.97945031212001,14.356049752575446,0.1937775054352332,18.87571230318697,124.45084375994269
"(100, 739.6449641624378)",67.53903648009947,14.755389250340128,0.19917589925554624,19.745399393060122,127.57405147382968
"(101, 739.6449641624378)",67.10587574900322,15.155658545670553,0.20457801912752,20.638276273085467,130.67682535291155
"(102, 739.6449641624378)",66.67875693960481,15.556799018021911,0.2099919865839909,21.55449673475443,133.76501865656064
"(103, 739.6449641624378)",66.25729907691364,15.95911675133703,0.21541565296451165,22.49421890161151,136.83688401535284
"(104, 739.6449641624378)",65.84121556684708,16.362125417990388,0.22085545118822555,23.45760507217612,139.897017207018
"(105, 739.6449641624378)",65.43027940919247,16.76611687061849,0.22630851502871274,24.444821484970927,142.94313200309583
"(106, 739.6449641624378)",65.02419461186483,17.17113693517105,0.23177545937158398,25.4560381128129,145.97551322781487
"(107, 739.6449641624378)",64.62269749213432,17.57722491820453,0.23725682578698054,26.491428414180103,148.99438799232487
"(108, 739.6449641624378)",64.22551345370697,17.98442832663194,0.24275324450917724,27.551169079402268,152.0000457559036
"(109, 739.6449641624378)",63.83239989223863,18.392787220916517,0.24826525994343657,28.635439770688354,154.99270952295308
"(110, 739.6449641624378)",63.443124258384714,18.802341511810255,0.2537934108036144,29.744422859675286,157.97259537882695
"(111, 739.6449641624378)",63.057467920372645,19.213129188324825,0.25933820986404055,30.87830316533476,160.93989777550428
"(112, 739.6449641624378)",62.67522565015006,19.625186129828226,0.2649001414231868,32.03726769464117,163.89478791493653
"(113, 739.6449641624378)",62.296205068478926,20.0385459680559,0.2704796594410867,33.22150538788934,166.8374126260816
"(114, 739.6449641624378)",61.920315962798654,20.45309938535532,0.27607828052382666,34.431206871062244,169.76870303301095
"(115, 739.6449641624378)",61.54717820239711,20.86917291336682,0.2816942816732741,35.66656421162574,172.68719266136674
"(116, 739.6449641624378)",61.17675790662548,21.286634724352755,0.2873290395442497,36.92777069088955,175.5937064656447
"(117, 739.6449641624378)",60.808908747473275,21.70550867017381,0.2929828750134553,38.215020577727465,178.4882875118077
"(118, 739.6449641624378)",60.443494145945515,22.12581620368437,0.2986560765976287,39.52850891630942,181.37095415563792
"(119, 739.6449641624378)",60.08038674070407,22.54757639022313,0.3043489005792329,40.86843132364997,184.2417003381541
"(120, 739.6449641624378)",59.71946786249435,22.970805934552157,0.3100615713477481,42.234983798252955,187.1004960294013
"(1, 739.8720252888511)",93.0,0.0,3.1726155006108516e-90,0.0,2.347329455899753e-87
"(2, 739.8720252888511)",93.0,0.0,1.5528599490645015e-46,0.0,1.148917635504295e-43
"(3, 739.8720252888511)",93.0,0.0,7.410297604617536e-32,0.0,5.482671896721499e-29
"(4, 739.8720252888511)",93.0,0.0,1.8397417868358734e-24,0.0,1.3611734818347874e-21
"(5, 739.8720252888511)",92.99997932728405,4.0235711180654215e-18,5.432373801308856e-20,1.9859446137283985e-12,-1.9859044211143336e-12
"(6, 739.8720252888511)",92.9999793273694,1.798391799926928e-15,5.4612616713926176e-17,3.971889227456797e-12,-3.93148288012234e-12
"(7, 739.8720252888511)",93.0,0.0,7.899838689101365e-15,0.0,5.8448696503606484e-12
"(8, 739.8720252888511)",92.9999793274817,3.781452637726261e-13,3.3865869812884354e-13,4.716618457604946e-12,2.4584747840866816e-10
"(9, 739.8720252888511)",93.0,0.0,6.433655671590408e-12,5.796475841319763e-11,4.702117093337501e-9
"(10, 739.8720252888511)",93.0,0.0,6.899911276242709e-11,6.899916317322605e-10,5.036052167093849e-8
"(11, 739.8720252888511)",93.0,0.0,4.874988429798849e-10,5.362546943220108e-9,3.553242093382789e-7
"(12, 739.8720252888511)",92.999979304031,6.267087050681659e-9,2.5157659165657247e-9,3.019119886866762e-8,1.8311536249734779e-6
"(13, 739.8720252888511)",93.0,0.0,1.018649998071911e-8,1.3242452454494663e-7,7.404281846794544e-6
"(14, 739.8720252888511)",92.99997914382968,5.007342140386722e-8,3.406640220600879e-8,4.769296879699475e-7,2.4727848306494358e-5
"(15, 739.8720252888511)",92.99997409829862,1.426838887991827e-6,9.770923238873645e-8,1.4656369305330884e-6,7.082669072634036e-5
"(16, 739.8720252888511)",92.99995152009299,7.59864009517593e-6,2.4726786378022576e-7,3.956268655975978e-6,0.00017899030650794743
"(17, 739.8720252888511)",92.9998265795048,2.6314177010724406e-5,5.642469267729188e-7,9.591929405039087e-6,0.0004078785870694504
