T_mu,sigma,ω₀,n_B,P,e
"(9, 811.3133512800586)",93.0,0.0,1.8024125032306333e-8,1.6221716915394663e-7,1.4460996114697297e-5
"(10, 811.3133512800586)",92.99995549022674,6.474623374538869e-6,8.739959461170947e-8,8.739784774988211e-7,7.003447952744575e-5
"(11, 811.3133512800586)",92.99995974519848,5.319738931461962e-6,3.225354032985489e-7,3.547883101619636e-6,0.0002581293958549913
"(12, 811.3133512800586)",92.99975258875558,8.362390992216205e-5,9.68819850271718e-7,1.1625521422547749e-5,0.0007743909580880444
"(13, 811.3133512800586)",92.99932357999513,0.00018386529163745135,2.481807943096942e-6,3.226039887310043e-5,0.0019812635206743487
"(14, 811.3133512800586)",92.99845526465543,0.0004153406513063027,5.6064156912772505e-6,7.847335274880179e-5,0.004470086550410451
"(15, 811.3133512800586)",92.99688986710827,0.0008480772299585674,1.1447323523917338e-5,0.00017164383991565585,0.009115722571460769
"(16, 811.3133512800586)",92.99416341597583,0.0015945632404395541,2.1523364429011044e-5,0.0003441410353910908,0.017118051890331863
"(17, 811.3133512800586)",92.98976228392638,0.0028005392809624012,3.780169751861628e-5,0.0006419113188364564,0.03002711057906719
"(18, 811.3133512800586)",92.98304269483955,0.004646154372570863,6.271407444612203e-5,0.0011268821102007594,0.04975388380110959
"(19, 811.3133512800586)",92.97327075397742,0.007346112690059076,9.915760936855793e-5,0.0018790978325905132,0.07856879452913315
"(20, 811.3133512800586)",92.95951955420801,0.011148995083182392,0.00015049005715609995,0.002998560629966968,0.11909603197567604
"(21, 811.3133512800586)",92.94085827789858,0.016336780272702564,0.00022051343490948387,0.004606787272133258,0.17429870660655716
"(22, 811.3133512800586)",92.91618213788556,0.0232234494598909,0.00031346960367063586,0.0068481273190174425,0.2474739473594379
"(23, 811.3133512800586)",92.88434590682738,0.03215513965419027,0.00043402953571592507,0.009890902209350814,0.3422430549668642
"(24, 811.3133512800586)",92.84412031772966,0.04350994301721409,0.0005872968198704688,0.01392843053746694,0.462553320587764
"(25, 811.3133512800586)",92.79421298371665,0.05769867349090621,0.0007788167915271091,0.019180002249495176,0.6126844589175465
"(26, 811.3133512800586)",92.73327820207466,0.07516621402588569,0.0010145947536299433,0.025891855750204258,0.7972624140084704
"(27, 811.3133512800586)",92.65994105417572,0.09639308642510178,0.0013011184101894575,0.03433819948879916,1.0212765382941915
"(28, 811.3133512800586)",92.57294262634527,0.12175093821909327,0.0016453934370153286,0.04482230623413858,1.2901073573249817
"(29, 811.3133512800586)",92.47030342618413,0.1522452277358725,0.0020550032996839466,0.057677687816952775,1.6095739261412083
"(30, 811.3133512800586)",92.35108664298161,0.18803512052599627,0.0025380925874898216,0.07326935908193466,1.9859190439335075
"(31, 811.3133512800586)",92.21364398371742,0.2299206834343309,0.0031034621143097595,0.09199515287215317,2.425885095659194
"(32, 811.3133512800586)",92.0,0.28076307914030313,0.0037953587730402507,0.11425577870421828,2.9649694667612385
"(33, 811.3133512800586)",91.87847245418241,0.3345725044563772,0.004519603578194404,0.14061263460065282,3.5262020908815934
"(34, 811.3133512800586)",91.67719911522049,0.39933651890098787,0.0053915471830102545,0.1714761161800965,4.202758097452512
"(35, 811.3133512800586)",91.45245005134987,0.47311023993517937,0.006387570200975146,0.20741971678403495,4.9749012695057475
"(36, 811.3133512800586)",91.201941330061,0.5571508653413375,0.007520405264768558,0.24902446682237095,5.852380731521204
"(37, 811.3133512800586)",90.92474495423072,0.6521640566207989,0.008802890289510156,0.2969108943215953,6.844991527411574
"(38, 811.3133512800586)",90.6194191072393,0.7592703517324181,0.01024860786267029,0.35173932437209404,7.963093066646096
"(39, 811.3133512800586)",90.28468611879055,0.8795163044552611,0.011871684371103485,0.4142097533277424,9.21744627913132
"(40, 811.3133512800586)",89.91876559642155,1.0137852380510701,0.013688061925586316,0.485061208266776,10.620246185109629
"(41, 811.3133512800586)",89.52137890619233,1.1633201696169828,0.015710985714882626,0.5650705106541358,12.181461961600416
"(42, 811.3133512800586)",89.0912496068483,1.3290284491904951,0.017956205992784927,0.6550503368155791,13.91305932346583
"(43, 811.3133512800586)",88.62844827726464,1.513662085808373,0.020431612153129813,0.7558462892793069,15.820593438730816
"(44, 811.3133512800586)",88.13017068281594,1.7159575558618925,0.02316194309020538,0.8683335117590639,17.92326015891346
"(45, 811.3133512800586)",87.59677112045517,1.9377990653704245,0.02615635062737596,0.9934113304917023,20.22758515426095
"(46, 811.3133512800586)",87.02801417232409,2.180075075349428,0.029426700599529076,1.1319971034432526,22.74227797707559
"(47, 811.3133512800586)",86.42406998973505,2.4435288479388917,0.032982684311202944,1.2850180917862326,25.474274050948036
"(48, 811.3133512800586)",85.78571277841806,2.728556889970061,0.03683131762099821,1.4534013609630527,28.428338370189277
"(49, 811.3133512800586)",85.11402396887135,3.0356704900650793,0.04097538456530725,1.6380614081902505,31.605815163478358
"(50, 811.3133512800586)",84.41149677383298,3.3644345170928465,0.045413031078633294,1.8398854215752038,35.00431301461622
"(51, 811.3133512800586)",83.68119145013543,3.7143530901327297,0.05013622051991774,2.059716378715877,38.616468711814626
"(52, 811.3133512800586)",82.92729170392677,4.0843315385257375,0.055130177877488744,2.2983347041368054,42.42951466631433
"(53, 811.3133512800586)",82.15497484212905,4.472748113178,0.0603730123680179,2.556439820034299,46.42499117113472
"(54, 811.3133512800586)",81.37024766127138,4.877482262861936,0.06583610102976643,2.834633533584627,50.57907422808769
"(55, 811.3133512800586)",80.5796417534818,5.296006148746338,0.0714853245890192,3.13340752319782,54.86359073646212
"(56, 811.3133512800586)",79.78984538838107,5.7254981474436475,0.07728308871602457,3.4531369683317203,59.24766473514025
"(57, 811.3133512800586)",79.00699158077666,6.163066263781713,0.08319224210180924,3.794081518399981,63.70089522172086
"(58, 811.3133512800586)",78.23526687787239,6.606152081367599,0.08918378367104904,4.156393500110563,68.19960090988398
"(59, 811.3133512800586)",77.48411951207159,7.052253560137161,0.09519110770687547,4.5401319887491995,72.68968461697696
"(60, 811.3133512800586)",76.75195738220538,7.499037133397663,0.10122185597442385,4.945280517414873,77.17736267598237
"(61, 811.3133512800586)",76.0428382354012,7.944920116914636,0.10724028126017952,5.3717659444956825,81.63370603691664
"(62, 811.3133512800586)",75.35802206791831,8.388617986177488,0.11322930085155866,5.819476506398759,86.04496703057728
"(63, 811.3133512800586)",74.69799464223715,8.829212698889014,0.11917643414737494,6.288277644603024,90.40115453711095
"(64, 811.3133512800586)",74.06257483892693,9.266103833677706,0.12507357669294078,6.7780249789791505,94.69583768435406
"(65, 811.3133512800586)",73.45110818597692,9.698946471973294,0.1309160727941185,7.288574335823972,98.92538341919638
"(66, 811.3133512800586)",72.86261858990665,10.127593493335636,0.1367019366237121,7.819789092825618,103.0883172358324
"(67, 811.3133512800586)",72.29592962217704,10.552045289885118,0.14243117347086034,8.371545269729431,107.18476740566564
"(68, 811.3133512800586)",71.74975647481035,10.972408383017651,0.14810522115279817,8.943734831848595,111.2160084837023
"(69, 811.3133512800586)",71.22277263295256,11.388862737994145,0.15372650882949018,9.536267638412578,115.18410142062461
"(70, 811.3133512800586)",70.71365622886032,11.801636738326103,0.15929811920944656,10.14907240061488,119.09161854781146
"(71, 811.3133512800586)",70.2211208444875,12.21098849559615,0.16482353627055232,10.782096939320237,122.94143864217185
"(72, 811.3133512800586)",69.74393484321524,12.617192185614801,0.17030646082600853,11.435307963895063,126.73659751349992
"(73, 811.3133512800586)",69.2809261100218,13.020530087715764,0.1757507136830914,12.108690535870966,130.48020997221994
"(74, 811.3133512800586)",68.83101937280406,13.421276565762836,0.18115996635831022,12.802247335553645,134.17525208838967
"(75, 811.3133512800586)",68.3931714848438,13.81971232128549,0.18653804485569805,13.51599781499119,137.82480849811506
"(76, 811.3133512800586)",67.96644498486472,14.21610005528629,0.19188847248949858,14.24997729487298,141.43170239259342
"(77, 811.3133512800586)",67.5499563672877,14.610696430633805,0.1972147180839538,15.00423604430786,144.99869780613668
"(78, 811.3133512800586)",67.14288911674801,15.003746086863408,0.20252008991473278,15.778838369046678,148.52841448121396
"(79, 811.3133512800586)",66.74449153388382,15.395480797785334,0.2078077139483438,16.573861724265385,152.0233111010132
"(80, 811.3133512800586)",66.35229874061808,15.785712052206684,0.21310371495844244,17.389395894895685,155.50449325826858
"(81, 811.3133512800586)",65.97097779070553,16.175872649666662,0.21834141719200056,18.22554201528594,158.91776488999346
"(82, 811.3133512800586)",65.59462654628321,16.56493327048893,0.223592945593001,19.08241213039715,162.3215298812403
"(83, 811.3133512800586)",65.22446750136376,16.953486668729877,0.2288376269742293,19.960128131909592,165.69889390752832
"(84, 811.3133512800586)",64.85999521792274,17.341706157530403,0.2340778010029227,20.858821234979903,169.05162395696794
"(85, 811.3133512800586)",64.50074286791798,17.729754499978934,0.23931566538988844,21.778631293699757,172.38136320758775
"(86, 811.3133512800586)",64.14627894389841,18.117784566806094,0.24455328290872283,22.719706186342105,175.68963733687409
"(87, 811.3133512800586)",63.79620466686969,18.505939689584046,0.24979258844874924,23.682201234672224,178.97786082460297
"(88, 811.3133512800586)",63.450151299193486,18.894354240117814,0.2550353957024258,24.666278654742296,182.24734292762864
"(89, 811.3133512800586)",63.10777782031338,19.283154087492715,0.26028340375431797,25.672107036844018,185.49929354565225
"(90, 811.3133512800586)",62.76876879868826,19.672457063447354,0.2655382029934281,26.69986085223991,188.73482851124274
"(91, 811.3133512800586)",62.43283243155631,20.062373386054638,0.2708012811734622,27.749719984574867,191.9549749752002
"(92, 811.3133512800586)",62.09953681271509,20.452978811400072,0.276076161609387,28.821869284038023,195.1624065998088
"(93, 811.3133512800586)",61.768996145052526,20.844401827466214,0.28135982875870463,29.916498142494994,198.35448744331305
"(94, 811.3133512800586)",61.44077294904144,21.236729667438947,0.28665568325486823,31.03380008695556,201.53378295802656
"(95, 811.3133512800586)",61.11465600312094,21.630044502790817,0.29196485159428015,32.17397239281172,204.70100981012862
"(96, 811.3133512800586)",60.79044829713538,22.02442394591406,0.2972883817310458,33.337215712141465,207.85681756669865
"(97, 811.3133512800586)",60.46796790857719,22.419940052525657,0.3026272466461456,34.5237337179959,211.00179194714534
"(98, 811.3133512800586)",60.14704696405487,22.816659591919223,0.3079823479530166,35.733732763145035,214.13645808971793
"(99, 811.3133512800586)",59.82747343197753,23.21479524028062,0.3133525716384035,36.96742155107728,217.2597034771005
"(100, 811.3133512800586)",59.50919565456573,23.614115737703116,0.31874258708091713,38.22501082719903,220.37510569309572
"(101, 811.3133512800586)",59.19205030884658,24.014809912027836,0.3241511443703848,39.50671306805567,223.48143819234727
"(102, 811.3133512800586)",58.87591690175083,24.416925746677936,0.3295788911602863,40.81274219661239,226.5790125018052
"(103, 811.3133512800586)",58.560684971392774,24.820507011730314,0.3350264183309995,42.143313302010235,229.6680929214678
"(104, 811.3133512800586)",58.246253449334255,25.225593450265123,0.34049426227382373,43.49864237181569,232.74889864519147
"(105, 811.3133512800586)",57.932530068978515,25.63222094154375,0.3459829072462879,44.878946035163594,235.82160592843988
"(106, 811.3133512800586)",57.61943081458328,26.040421655568885,0.35149278759431135,46.28444131658986,238.88635013732065
"(107, 811.3133512800586)",57.306879389056604,26.450224222478575,0.3570242896490564,47.71534540041964,241.94322752313866
"(108, 811.3133512800586)",56.994806745105436,26.86165385666268,0.36257775386077723,49.17187540563801,244.99229717874533
"(109, 811.3133512800586)",56.68315060612197,27.27473251727796,0.3681534765230836,50.654248171196095,248.0335826521512
"(110, 811.3133512800586)",56.37185505344543,27.68947902178741,0.37375171171748434,52.1626800517563,251.06707372841424
"(111, 811.3133512800586)",56.060870102564024,28.1059091897169,0.3793726729474411,53.69738672389673,254.09272794916532
"(112, 811.3133512800586)",55.750151322938976,28.524035959619393,0.385016534872182,55.25858300284441,257.1104722025411
"(113, 811.3133512800586)",55.43965946603257,28.94386951410934,0.39068343490021984,56.846482669794035,260.1202041887079
"(114, 811.3133512800586)",55.12936011934583,29.365417392273965,0.39637347481458146,58.461298309913964,263.121793900426
"(115, 811.3133512800586)",54.819223369173656,29.78868460781227,0.40208672228311115,60.103241161128565,266.11508499959655
"(116, 811.3133512800586)",54.50922348520593,30.213673757842244,0.4078232123781319,61.77252097380346,269.0998961904978
"(117, 811.3133512800586)",54.19933861038975,30.640385135853645,0.41358294903939896,63.46934588141418,272.0760225360303
"(118, 811.3133512800586)",53.88955047528099,31.068816834103686,0.41936590653181066,65.1939222823353,275.04323675858785
"(119, 811.3133512800586)",53.57984411395006,31.498964851620638,0.4251720308518726,66.94645473283317,278.0012904881481
"(120, 811.3133512800586)",53.27020760123126,31.93082319294147,0.43100124113368965,68.7271458513726,280.9499154986658
"(1, 813.1531728159817)",93.0,0.0,2.1324588667121255e-58,0.0,1.7340156933665376e-55
"(2, 813.1531728159817)",93.0,0.0,1.269510916543532e-30,0.0,1.032306829711898e-27
"(3, 813.1531728159817)",93.0,0.0,3.0081206086917895e-21,0.0,2.4460628171708706e-18
"(4, 813.1531728159817)",92.99997932768176,8.509134909480593e-16,1.664166851125098e-16,1.9859446137283985e-12,-1.850622358219643e-12
"(5, 813.1531728159817)",93.0,0.0,1.2592540059342933e-13,6.206076917901245e-13,1.0177603133888044e-10
"(6, 813.1531728159817)",93.0,0.0,1.1004088131406253e-11,6.603265840646925e-11,8.881976519593213e-9
"(7, 813.1531728159817)",93.0,0.0,2.780558710855109e-10,1.9463498429921887e-9,2.241556639503026e-7
"(8, 813.1531728159817)",92.9999786335282,1.8957145104547536e-7,3.220782336130271e-9,2.5766266026204032e-8,2.593223109547796e-6
"(9, 813.1531728159817)",93.0,0.0,2.2112336327495675e-8,1.9901101325556938e-7,1.7781705429821634e-5
"(10, 813.1531728159817)",92.99995549022674,6.474623374538869e-6,1.0505379589084303e-7,1.050520761637744e-6,8.43743066833638e-5
"(11, 813.1531728159817)",92.99987535514879,2.3865532815150246e-5,3.812679924949143e-7,4.193820772228636e-6,0.0003058354570181908
"(12, 813.1531728159817)",92.99967157592134,8.366776895460015e-5,1.1293913022476688e-6,1.3551919597099652e-5,0.0009048162011763656
"(13, 813.1531728159817)",92.99922072216376,0.00021182435281497645,2.859198494913027e-6,3.7165453933622076e-5,0.0022878008739155857
"(14, 813.1531728159817)",92.9982554693264,0.0004737062291918264,6.394116558069941e-6,8.949684511554238e-5,0.0051098993214342345
"(15, 813.1531728159817)",92.99648366878677,0.0009588426502986146,1.2942433401941584e-5,0.00019405211141691265,0.010330128673331428
"(16, 813.1531728159817)",92.99345136347615,0.001789173570543435,2.4150208620998275e-5,0.0003861102725049943,0.01925170849182763
"(17, 813.1531728159817)",92.98858929288934,0.003121431809755451,4.213313599093803e-5,0.0007153718777882263,0.03354532133393026
"(18, 813.1531728159817)",92.98121089388488,0.005148098825332388,6.948946067079423e-5,0.0012483899643537934,0.05525718545737391
"(19, 813.1531728159817)",92.97054221281127,0.008097330966653262,0.00010929753445711637,0.0020707057786693256,0.08680493114609894
"(20, 813.1531728159817)",92.95559415280738,0.012232070692883623,0.00016511004378418846,0.0032886740343219204,0.1309710819325766
"(21, 813.1531728159817)",92.93540237504907,0.017849670879910566,0.0002409344147306813,0.0050309977174136265,0.1908855860614015
"(22, 813.1531728159817)",92.90879894588775,0.025280194660001257,0.000341231552362155,0.007450027181183698,0.2700234922870255
"(23, 813.1531728159817)",92.87459246627972,0.03488697905829254,0.00047090395846977555,0.010722889673728921,0.37219415824757435
"(24, 813.1531728159817)",92.83149973199244,0.0470662846180077,0.0006353034598634397,0.015052518915738082,0.5015465051731886
"(25, 813.1531728159817)",92.77819034615571,0.06224921284309301,0.0008402403505896858,0.020668649837682993,0.6625754571723328
"(26, 813.1531728159817)",92.71327133798063,0.08090138593850459,0.0010920083163854333,0.027828832413604666,0.8601411947966489
"(27, 813.1531728159817)",92.63529113965346,0.10352750340737839,0.0013974177397277222,0.03681950508316763,1.0994951637257673
"(28, 813.1531728159817)",92.54279493679776,0.13067281967050492,0.0017638213428730109,0.0479571522517825,1.3862997689859518
"(29, 813.1531728159817)",92.43427849576156,0.1629258281342602,0.002199169095762727,0.061589553817540145,1.726671773960775
"(30, 813.1531728159817)",92.30822113149178,0.20092258157611423,0.002712046874277896,0.0780971188401367,2.1272124018046
"(31, 813.1531728159817)",92.16314184696272,0.2453474482911935,0.003311692100679538,0.0978942792656325,2.5950186597915574
"(32, 813.1531728159817)",91.99749225502592,0.2969398159040279,0.004008084282312666,0.12143090566441418,3.1377555454119967
"(33, 813.1531728159817)",91.80961705697062,0.3564208572636429,0.004812106472222737,0.14919369437229899,3.76378595144394
"(34, 813.1531728159817)",91.59851712007824,0.42475661580902474,0.005734736107636554,0.18170746481841102,4.481511396368626
"(35, 813.1531728159817)",91.36222099430292,0.5029259057827197,0.006788478486345755,0.2195362954729641,5.300536524292119
"(36, 813.1531728159817)",91.09947525046199,0.591670435251781,0.007986349447684794,0.26328443040776717,6.230840962194287
"(37, 813.1531728159817)",90.80903763593925,0.6919973437844962,0.009341816234658918,0.31359686449998486,7.282730646576763
"(38, 813.1531728159817)",90.48904867613801,0.8052600555401607,0.01086937493478067,0.37115953735056834,8.467307177392838
"(39, 813.1531728159817)",90.13870021091675,0.9322576503885842,0.012583584305463497,0.43669904382091207,9.795682459564121
"(40, 813.1531728159817)",89.75593586107703,1.073928087760022,0.014501540640777391,0.5109817727726139,11.280992009995426
"(41, 813.1531728159817)",89.34067233109555,1.2316401818938034,0.01663647443948611,0.5948123765360804,12.93318959840403
"(42, 813.1531728159817)",88.8916177901748,1.406257463867181,0.0190048702098258,0.6890314554249672,14.764839054650816
"(43, 813.1531728159817)",88.4084878847481,1.6012476787194827,0.021613590626038567,0.7945119886416986,16.78064780486732
"(44, 813.1531728159817)",87.88886899924918,1.8143534097394285,0.024490085889112084,0.9121556684297526,19.002035374837643
"(45, 813.1531728159817)",87.33314939218693,2.047875596896604,0.027642220253125613,1.042886286425054,21.43447281608223
"(46, 813.1531728159817)",86.74124099997867,2.3026730744070503,0.03108141435944288,1.1876427360552615,24.086307965933933
"(47, 813.1531728159817)",86.11354004401935,2.5793925773702324,0.0348165596792832,1.3473694861979204,26.963826483548196
"(48, 813.1531728159817)",85.45107756114749,2.878427053166362,0.03885294630015234,1.5230048360089814,30.070391721208853
"(49, 813.1531728159817)",84.75570635978366,3.1998220225771825,0.04319109684128243,1.715466638744221,33.40551079514692
"(50, 813.1531728159817)",84.03020038491933,3.5431886347822834,0.04782584813634063,1.925635528506036,36.96410462617466
"(51, 813.1531728159817)",83.278418958884,3.9076327445462486,0.05274510315847239,2.1543361334583717,40.735511850359714
"(52, 813.1531728159817)",82.50555719683113,4.291522958486396,0.0579291246065694,2.4023173978241794,44.70293407446009
"(53, 813.1531728159817)",81.71676468335787,4.693410926528452,0.06335151321480052,2.6702338434712543,48.844250129837384
"(54, 813.1531728159817)",80.91943902635852,5.110264924113142,0.06897820187482961,2.95863014719458,53.131213562464424
"(55, 813.1531728159817)",80.12028867482204,5.539427010734324,0.0747712129966642,3.2679314451522687,57.5325176383848
"(56, 813.1531728159817)",79.32577506384547,5.977662647607091,0.08069431508233015,3.5984411547916024,62.01839718261768
"(57, 813.1531728159817)",78.54214316013119,6.422677247866807,0.08670243512572504,3.9503467564486603,66.55201345690647
"(58, 813.1531728159817)",77.7759846071987,6.871491686535721,0.09275118305797438,4.323732664516016,71.09718612151178
"(59, 813.1531728159817)",77.02937919541701,7.321446454148647,0.09882470932392454,4.718597881528411,75.64102805783796
"(60, 813.1531728159817)",76.30586989085448,7.770828296666869,0.10489039558049051,5.134875806252613,80.15708215794668
"(61, 813.1531728159817)",75.60711199272643,8.218163217849794,0.1109285079535076,5.572453851191507,84.62941434694608
"(62, 813.1531728159817)",74.93384359516128,8.662387322546696,0.11692463063192522,6.031191024023913,89.04644335466281
"(63, 813.1531728159817)",74.28604762558486,9.102791031340086,0.12286918575514527,6.51093257928483,93.40053565882776
"(64, 813.1531728159817)",73.66314733027474,9.538957168933257,0.12875652843223936,7.0115214788934646,97.68725813655313
"(65, 813.1531728159817)",73.06422092595741,9.970679628665938,0.13458391828789482,7.532806863903123,101.90453330190536
"(66, 813.1531728159817)",72.48805445214612,10.39794162512883,0.14035108710538863,8.074649975111258,106.05228181280773
"(67, 813.1531728159817)",71.93333396409056,10.820833862191186,0.14605927307831176,8.636928033102606,110.1316332897225
"(68, 813.1531728159817)",71.39867980567843,11.23953470400893,0.1517108837539996,9.219536563882293,114.14464991139907
"(69, 813.1531728159817)",70.88270912781502,11.654278136655593,0.1573090774631302,9.822390586435604,118.09398486546375
"(70, 813.1531728159817)",70.38407181265188,12.065332463777507,0.16285747575482812,10.44542499556844,121.98264813127187
"(71, 813.1531728159817)",69.9014731102156,12.472984767777676,0.16835995365431794,11.088594394972423,125.81383609418785
"(72, 813.1531728159817)",69.43367778303052,12.877532425230418,0.17382053943095627,11.751872569057712,129.59085056980985
"(73, 813.1531728159817)",68.97956157221823,13.279262286472072,0.17924306210107066,12.435251729204351,133.31681292353332
"(74, 813.1531728159817)",68.53802338264265,13.678471522420617,0.18463157574503583,13.13874162987009,136.99500998922005
"(75, 813.1531728159817)",68.10807431072537,14.07543801131927,0.18998981686084052,13.862368620300826,140.62845376281894
"(76, 813.1531728159817)",67.68878906675346,14.470431447382861,0.19532142874909594,14.60617467587248,144.2200648304056
"(77, 813.1531728159817)",67.27931551361078,14.863708411146954,0.20062986800601817,15.370216437964464,147.77259729278083
"(78, 813.1531728159817)",66.8788632917642,15.255513555900654,0.2059184392478915,16.15456428038673,151.2886679353512
"(79, 813.1531728159817)",66.48670345829129,15.646078216760811,0.21119026974693383,16.95930141308611,154.77073649949617
"(80, 813.1531728159817)",66.10216613620483,16.035620190771063,0.21644829483257733,17.7845230287303,158.221094664989
"(81, 813.1531728159817)",65.72463082991658,16.424345407631986,0.22169529521458756,18.63033549447881,161.6418972076388
"(82, 813.1531728159817)",65.35352642744523,16.81244716041125,0.22693387980103316,19.496855588981653,165.0351487906691
"(83, 813.1531728159817)",64.98832572280178,17.20010710496424,0.2321665017189285,20.38420978337966,168.40271771095414
"(84, 813.1531728159817)",64.62854185520722,17.587495942770847,0.23739546374874634,21.292533564143294,171.74634099527117
"(85, 813.1531728159817)",64.27372537231568,17.974773701249113,0.24262292668133834,22.221970795194675,175.0676318336349
"(86, 813.1531728159817)",63.923460956677175,18.362090493646857,0.24785091657881284,23.172673116593597,178.36808608481726
"(87, 813.1531728159817)",63.57736477476912,18.749587001544466,0.25308133209650563,24.144799376974163,181.64908879779452
"(88, 813.1531728159817)",63.23508200331731,19.137394965366596,0.2583159517429257,25.138515097078834,184.91192065166126
"(89, 813.1531728159817)",62.89628377655861,19.525637849108396,0.2635564459851688,26.153991961780996,188.15776830716294
"(90, 813.1531728159817)",62.560668833106014,19.914430667352747,0.26880435504149425,27.191407338287206,191.3877068304575
"(91, 813.1531728159817)",62.22795424865815,20.30388165264373,0.274061152114185,28.25094381828598,194.602751568967
"(92, 813.1531728159817)",61.89774782749094,20.6940455884059,0.27933034265281287,29.332788782487995,197.8055656094221
"(93, 813.1531728159817)",61.57011298371138,21.085087642532187,0.28460885113921225,30.437133983825444,200.9934563315364
"(94, 813.1531728159817)",61.24465486935937,21.47707143319297,0.28990006203807944,31.564175151733235,204.16898009408098
"(95, 813.1531728159817)",60.921168543803525,21.87007843236145,0.2952050754212594,32.71411161199982,207.33283209817844
"(96, 813.1531728159817)",60.59946470312591,22.264184359397238,0.30052491375202633,33.887145923084766,210.48564120462473
"(97, 813.1531728159817)",60.279368593977736,22.659459467640154,0.30586052569929506,35.08348352735488,213.62797338419105
"(98, 813.1531728159817)",59.96066522440383,23.056120613572133,0.31121078654632933,36.30333241488298,216.75870607982193
"(99, 813.1531728159817)",59.64328914544917,23.453938508606598,0.31658051989166464,37.54690280797778,219.88155139366233
"(100, 813.1531728159817)",59.32707586028232,23.853105284886155,0.32196846042971683,38.81440684337676,222.99526830172437
"(101, 813.1531728159817)",59.011899633014465,24.253671818177473,0.3273752948241956,40.1060582811805,226.1002014066816
"(102, 813.1531728159817)",58.69764509296848,24.655684649600502,0.3328016512773064,41.42207221804538,229.19664643649423
"(103, 813.1531728159817)",58.38420658753968,25.059186166084654,0.3382481020078344,42.76266481299663,232.28485253365773
"(104, 813.1531728159817)",58.07148756119818,25.464214786661664,0.34371516551292064,44.128053024065245,235.36502435773647
"(105, 813.1531728159817)",57.75939998702071,25.87080511922946,0.3492033089274821,45.51845435559966,238.43732425662185
"(106, 813.1531728159817)",57.447863817377154,26.278987979033033,0.354712952813394,46.9340866160317,241.50187640310523
"(107, 813.1531728159817)",57.13680656425451,26.688791237602945,0.3602444596704755,48.375167686025335,244.55875768440086
"(108, 813.1531728159817)",56.82616265811119,27.10023857453188,0.3657981628329401,49.84191529691244,247.60802142094988
"(109, 813.1531728159817)",56.51587317465562,27.513351005406555,0.37137434134909214,51.33454681943914,250.6496771510206
"(110, 813.1531728159817)",56.20588533545129,27.928146312815926,0.37697323528156224,52.85327906279136,253.68370327311655
"(111, 813.1531728159817)",55.89615212463004,28.344639317423955,0.38259504467466166,54.39832808398568,256.7100463968878
"(112, 813.1531728159817)",55.58663191441173,28.762841998757132,0.38823993122881884,55.96990900766526,259.72862288490734
"(113, 813.1531728159817)",55.27728810550575,29.182763615406255,0.393908019911203,57.56823585639363,262.739320332062
"(114, 813.1531728159817)",54.96808879094452,29.604410818389034,0.3995994005151579,59.193521391554626,265.7419989927103
"(115, 813.1531728159817)",54.65900642539479,30.027787768350844,0.4053141291708965,60.845976964965686,268.73649315749543
"(116, 813.1531728159817)",54.35001752253564,30.45289623973694,0.41105222986016776,62.52581238130378,271.72261252257584
"(117, 813.1531728159817)",54.04110235123803,30.879735733492137,0.4168136958619531,64.23323577148307,274.7001434918198
"(118, 813.1531728159817)",53.732244645183634,31.3083035881409,0.4225984911457937,65.96845347707888,277.66885042536984
"(119, 813.1531728159817)",53.42343135069819,31.738595065832154,0.42840655187203197,67.73166994592079,280.6284769639765
"(120, 813.1531728159817)",53.11465234012083,32.17060347444963,0.4342377876674491,69.52308763894357,283.5787471594352
"(1, 815.0)",93.0,0.0,1.351969889266308e-57,0.0,1.101855459752041e-54
"(2, 815.0)",93.0,0.0,3.196444879940838e-30,0.0,2.6051025771517833e-27
"(3, 815.0)",93.0,0.0,5.567328119537243e-21,0.0,4.537372417422853e-18
"(4, 815.0)",92.99997932768176,8.509134909480593e-16,2.640669475952828e-16,1.9859446137283985e-12,-1.770730051438243e-12
"(5, 815.0)",93.0,0.0,1.8219115368506094e-13,8.688507685061743e-13,1.476169394848185e-10
"(6, 815.0)",93.0,0.0,1.497035453611399e-11,8.986399377121003e-11,1.2110974953161692e-8
"(7, 815.0)",93.0,0.0,3.6200376905387866e-10,2.5340653271174362e-9,2.924990064517937e-7
"(8, 815.0)",92.9999786335282,1.8957145104547536e-7,4.057137416845087e-9,3.245716167293172e-8,3.274109833055814e-6
"(9, 815.0)",93.0,0.0,2.7148955332593733e-8,2.4434069555007353e-7,2.188205790051382e-5
"(10, 815.0)",92.99995549022674,6.474623374538869e-6,1.2636253023117723e-7,1.263608398558497e-6,0.00010172185373985095
"(11, 815.0)",92.99989573162557,2.959681106289519e-5,4.5096131530020236e-7,4.960502137650785e-6,0.0003625729698320141
"(12, 815.0)",92.99967157592134,0.00011041596901777045,1.3172763932268607e-6,1.5806771041249945e-5,0.0010577734894386417
"(13, 815.0)",92.99910173557289,0.000244167612100756,3.295766829470934e-6,4.2839486111539335e-5,0.002643210479907272
"(14, 815.0)",92.99801454740518,0.0005405428122081621,7.296230951001704e-6,0.00010212038004123473,0.005844307845025153
"(15, 815.0)",92.99602250916872,0.0010845958056671283,1.4639848038590309e-5,0.00021948974022539843,0.011711986411225703
