T_mu,sigma,ω₀,n_B,P,e
"(6, 785.0080715566336)",92.99997932749065,7.051590614824288e-13,1.0100664362610013e-13,2.606552305518523e-12,7.668447822181447e-11
"(7, 785.0080715566336)",92.9999793281048,1.3662557287838608e-12,4.988372071764803e-12,3.68640968923334e-11,3.879048243370724e-9
"(8, 785.0080715566336)",93.0,0.0,9.550966054450583e-11,7.640921901320013e-10,7.421176224893922e-8
"(9, 785.0080715566336)",92.99997914777603,4.883374469263638e-8,9.693944494718982e-10,8.72450293118557e-9,7.522579644264536e-7
"(10, 785.0080715566336)",93.0,0.0,6.296176152868746e-9,6.296176742595335e-8,4.879587332518405e-6
"(11, 785.0080715566336)",93.0,0.0,2.9512356730999523e-8,3.246359116861867e-7,2.2842802332807183e-5
"(12, 785.0080715566336)",92.99997899651959,9.006381474177443e-8,1.081926623292335e-7,1.298312532440324e-6,8.363380067920931e-5
"(13, 785.0080715566336)",92.99990408953275,2.0476904179663872e-5,3.2802733207287275e-7,4.264281218272951e-6,0.0002532398221501204
"(14, 785.0080715566336)",92.9997465913706,5.5138196564707687e-5,8.560939781019499e-7,1.1984802510385042e-5,0.0006600558803106735
"(15, 785.0080715566336)",92.99947854180068,0.00013665411703825636,1.9806648924045197e-6,2.9708070178707457e-5,0.0015251298574076916
"(16, 785.0080715566336)",92.99885331487887,0.0003077133020672906,4.1535982769921776e-6,6.644842708229174e-5,0.0031941597463602937
"(17, 785.0080715566336)",92.99782505986522,0.000594929458161253,8.030340030111934e-6,0.00013648341142748931,0.006167398329554719
"(18, 785.0080715566336)",92.99607763356764,0.0010746120145480717,1.4505084314829836e-5,0.00026098611027340407,0.011125622155477539
"(19, 785.0080715566336)",92.99332122980393,0.0018326821859274115,2.473750967571314e-5,0.0004697067985971882,0.018949437967047945
"(20, 785.0080715566336)",92.98917148644257,0.002976112912260844,4.017156774656813e-5,0.0008026265838634556,0.03073237834427665
"(21, 785.0080715566336)",92.98316574759633,0.004633696157179409,6.254617311057925e-5,0.0013115228879338502,0.04778772784884933
"(22, 785.0080715566336)",92.97480474216535,0.00695648452531503,9.389841009389712e-5,0.0020614075192104614,0.07164960231083364
"(23, 785.0080715566336)",92.96343482256309,0.010117437399101623,0.000136565148165781,0.0031318182273711104,0.10407292537609457
"(24, 785.0080715566336)",92.94840936789515,0.014311522980251163,0.0001931764968539252,0.0046179622527274975,0.14702714701263842
"(25, 785.0080715566336)",92.92907467649609,0.01922181572720938,0.0002666819602606736,0.006631734903067734,0.20271575644010642
"(26, 785.0080715566336)",92.904353850272,0.026685901964859895,0.00036020547543297397,0.009302555112297578,0.27346165052148164
"(27, 785.0080715566336)",92.87368281491456,0.0353626662227776,0.0004773241803985772,0.012778280795080997,0.36192505356695676
"(28, 785.0080715566336)",92.83607147568355,0.046065423426781035,0.0006217898409234102,0.017225836700375,0.47088420723641716
"(29, 785.0080715566336)",92.79059170540482,0.059095724954589604,0.000797672227465887,0.022831975751969377,0.603347161265311
"(30, 785.0080715566336)",92.73592210489858,0.07341691685184393,0.001009675952988101,0.029804034032141876,0.7627997387201534
"(31, 785.0080715566336)",92.67211536436692,0.09345666307772778,0.00126147619667393,0.038370257146334664,0.9518987393192638
"(32, 785.0080715566336)",92.59712191704385,0.1155042241736896,0.0015590767151612238,0.04878125640872621,1.175106549168837
"(33, 785.0080715566336)",92.51026883417562,0.14131592801977635,0.0019074803633537263,0.061310004092968835,1.4360774774754865
"(34, 785.0080715566336)",92.41051760460593,0.17131320042681264,0.0023123811469314736,0.07625296284782734,1.7389849020087653
"(35, 785.0080715566336)",92.29683866483461,0.2059449615150409,0.0027798387752266634,0.09393078346254263,2.0882650927164947
"(36, 785.0080715566336)",92.16820933735701,0.24568831830756652,0.003316293158388655,0.11468907606075984,2.4886278209223756
"(37, 785.0080715566336)",92.02361946614742,0.29104925963474915,0.0039285737228228765,0.13889916070517558,2.9450629214160755
"(38, 785.0080715566336)",91.86188412785116,0.34239092067870064,0.004624153191209942,0.16695877343969814,3.463038805774471
"(39, 785.0080715566336)",91.68260900514296,0.40079374201394713,0.005409902189978567,0.19929269255273727,4.047524192912346
"(40, 785.0080715566336)",91.4842712250203,0.4663341633552038,0.006294571558060409,0.2363532747720718,4.704936205296164
"(41, 785.0080715566336)",91.26601737087192,0.5396751033277006,0.00728654292655448,0.27862083430819656,5.441374176780965
"(42, 785.0080715566336)",91.02753626339153,0.6216775092874322,0.008393769914544439,0.3266038635914455,6.2625732701151735
"(43, 785.0080715566336)",90.76701985655482,0.713142297334863,0.009626051985826299,0.380839047961031,7.175689458136376
"(44, 785.0080715566336)",90.4845749752226,0.8143567301569576,0.010992161388356984,0.44189104912037414,8.18704436459303
"(45, 785.0080715566336)",90.17896408714206,0.926206545506277,0.01250190664848898,0.5103520107129819,9.303745618198407
"(46, 785.0080715566336)",89.84959480725863,1.0493992033261563,0.014164757318011556,0.5868407801972004,10.532608046082764
"(47, 785.0080715566336)",89.49581512682514,1.184648968592853,0.01599035508868382,0.6720017952614097,11.880556016412077
"(48, 785.0080715566336)",89.11703737486565,1.332665536604239,0.017988279083457095,0.7665036082214988,13.354440665705685
"(49, 785.0080715566336)",88.71275034502047,1.4941449773935127,0.020167922788785157,0.8710370063647525,14.960945169362567
"(50, 785.0080715566336)",88.28253613340176,1.6697583910838063,0.02253834832907644,0.9863126794078817,16.70647267847209
"(51, 785.0080715566336)",87.82353050569792,1.856919396456974,0.02512365315453807,1.1130589436213767,18.609211569680287
"(52, 785.0080715566336)",87.34327263223294,2.065867473827461,0.027885022389114604,1.2520154636621785,20.637952187330225
"(53, 785.0080715566336)",86.83410330835423,2.2874503701375075,0.030875948427831076,1.4039348465424755,22.833933886271268
"(54, 785.0080715566336)",86.2988256258581,2.525306010082788,0.03408651950718598,1.569572084426829,25.18862085998681
"(55, 785.0080715566336)",85.73809894607798,2.7796895831770465,0.03752048339091646,1.7496816899026,27.704200620673433
"(56, 785.0080715566336)",85.15266599964605,3.050818464955562,0.041179994131564604,1.9450105007644667,30.38161727916855
"(57, 785.0080715566336)",84.543865668054,3.338613155442551,0.045064642744580705,2.156290129951598,33.21981816636034
"(58, 785.0080715566336)",83.91353755904919,3.6428287751620427,0.0491708341393904,2.3842285725944543,36.21527311199949
"(59, 785.0080715566336)",83.26384635508255,3.962996618251292,0.05349240296021863,2.6295011865934925,39.36246690413809
"(60, 785.0080715566336)",82.59756491723904,4.298384068914408,0.05801945214523172,2.8927414312255455,42.652996810075194
"(61, 785.0080715566336)",81.9180954780988,4.647864799056389,0.06273869436497986,3.174531927152367,46.07584954828152
"(62, 785.0080715566336)",81.22853235155011,5.010549180373171,0.0676342436102186,3.4753965423063593,49.6180306053429
"(63, 785.0080715566336)",80.53297217992997,5.384870124271748,0.07268674630982841,3.795794265594509,53.26388828281014
"(64, 785.0080715566336)",79.83535300283775,5.76927150421508,0.07787521805436126,4.136115545958688,56.99655920094778
"(65, 785.0080715566336)",79.13952449006962,6.162122950542033,0.08317768413468206,4.496681547905712,60.798471871207845
"(66, 785.0080715566336)",78.44894878030007,6.561780167434613,0.08857302946419812,4.877746432535021,64.65279661908403
"(67, 785.0080715566336)",77.76730706124181,6.96673800262926,0.09403680936167179,5.279502395010827,68.54015197733393
"(68, 785.0080715566336)",77.09665203570404,7.3754843067783,0.09955405385071138,5.702086874619911,72.44864895437227
"(69, 785.0080715566336)",76.43933529052845,7.786799696686199,0.10510598732957542,6.145591155334995,76.36345726731098
"(70, 785.0080715566336)",75.79693782970419,8.199605102443936,0.11067801026337461,6.610069551422719,80.27306184915427
"(71, 785.0080715566336)",75.17050799783223,8.613015525590944,0.11625821106779541,7.0955484591792395,84.16808561377489
"(72, 785.0080715566336)",74.56064697243333,9.02632987070684,0.12183711501416636,7.602034738690645,88.04108396260385
"(73, 785.0080715566336)",73.96756865622336,9.439015720101173,0.1274075355457582,8.129523088449863,91.88642069210903
"(74, 785.0080715566336)",73.3911774584762,9.85068791911686,0.1329642739120964,8.678002258058065,95.70002599160472
"(75, 785.0080715566336)",72.83113951417621,10.261085757758039,0.1385038108940232,9.247460084504496,99.4791494086573
"(76, 785.0080715566336)",72.28694530687146,10.670050834677754,0.14402400855913178,9.837887430662791,103.22212178619733
"(77, 785.0080715566336)",71.7579630183717,11.0775066836349,0.14952383471377742,10.449281156103002,106.92813598431223
"(78, 785.0080715566336)",71.2434814417234,11.483441050960552,0.1550031239582077,11.081646270244805,110.59705715344165
"(79, 785.0080715566336)",70.74274384393082,11.887890862469531,0.1604623747157716,11.734997416993096,114.2292619160327
"(80, 785.0080715566336)",70.25497379488398,12.290929823275873,0.16590258185564138,12.409359827334306,117.82550602142929
"(81, 785.0080715566336)",69.77939434356732,12.692658384930239,0.17132510126955677,13.104769857920484,121.38681749893922
"(82, 785.0080715566336)",69.31524048062444,13.09319609013853,0.1767315494981692,13.821275214108129,124.91441764066538
"(83, 785.0080715566336)",68.86177556396619,13.492673633484118,0.18212368178150426,14.558934937098082,128.40962528299457
"(84, 785.0080715566336)",68.41828369400588,13.891231409516692,0.1875034033524959,15.317819218384,131.87386585766444
"(85, 785.0080715566336)",67.98408916649862,14.28901204330393,0.1928726333368555,16.098009090679813,135.3085648611348
"(86, 785.0080715566336)",67.55854861164576,14.686159929926971,0.19823332266046564,16.899596033110555,138.71516230684549
"(87, 785.0080715566336)",67.1397123088833,15.08257135797238,0.20360239355123425,17.722681526815574,142.1068407991536
"(88, 785.0080715566336)",66.73024480452773,15.47874911807382,0.20894874514583928,18.567376551200397,145.45907492991338
"(89, 785.0080715566336)",66.3279682283181,15.875224184255263,0.21428327392341837,19.433801043334544,148.78029858612996
"(90, 785.0080715566336)",65.93133886465225,16.271240741254413,0.21962869281451483,20.32208352404323,152.08821308078333
"(91, 785.0080715566336)",65.54068511321204,16.667304073448477,0.22497474309527765,21.23236040243276,155.3746288237402
"(92, 785.0080715566336)",65.15557107439237,17.06353571284954,0.23032306519539672,22.16477556733869,158.64068967671247
"(93, 785.0080715566336)",64.77559053120363,17.460051503060456,0.23567522276428404,23.1194798657918,161.88747227007886
"(94, 785.0080715566336)",64.40036526100309,17.85696150314783,0.24103270137296795,24.096630615967275,165.11598547091222
"(95, 785.0080715566336)",64.02954336726046,18.254369973442127,0.24639690832205857,25.096391134600545,168.3271707048153
"(96, 785.0080715566336)",63.662797658581276,18.652375421474122,0.25176917326157616,26.118930279842054,171.52190289963582
"(97, 785.0080715566336)",63.29982409237721,19.051070691390027,0.2571507493977367,27.164422010084994,174.70099187397543
"(98, 785.0080715566336)",62.940340293786306,19.45054308406131,0.2625428151140897,28.233044958923287,177.86518403483808
"(99, 785.0080715566336)",62.584084155038184,19.850874498293216,0.26794647587747994,29.32498202608333,181.01516428289324
"(100, 785.0080715566336)",62.230812517206715,20.25214158580553,0.27336276632992884,30.440419984139215,184.15155804790487
"(101, 785.0080715566336)",61.88029993350577,20.65441591460016,0.27879265249372165,31.579549100654983,187.27493339760014
"(102, 785.0080715566336)",61.53233751190503,21.05776413664423,0.28423703403476275,32.74256277534237,190.38580317726394
"(103, 785.0080715566336)",61.18668783081257,21.462236082727983,0.2896973676256856,33.92965719185879,193.4851147030138
"(104, 785.0080715566336)",60.84327044740386,21.86790758449931,0.2951731716964262,35.14103098374466,196.57229130492198
"(105, 785.0080715566336)",60.50186481627504,22.27482540632994,0.3006657966816693,36.37688491429969,199.64819232181645
"(106, 785.0080715566336)",60.16231819512222,22.683038192860128,0.3061758992390774,37.63742156990284,202.71313064888346
"(107, 785.0080715566336)",59.824489657648634,23.092590499549534,0.3117040808373986,38.92284506651048,205.7673743279888
"(108, 785.0080715566336)",59.4882493248716,23.50352294833001,0.3172508898504529,40.23336076904503,208.811148472085
"(109, 785.0080715566336)",59.15347764852242,23.91587237787331,0.32281682358438013,41.56917502349135,211.8446371245209
"(110, 785.0080715566336)",58.82006473875914,24.329671989907965,0.32840233025385146,42.93049490145689,214.86798506582377
"(111, 785.0080715566336)",58.487909733222715,24.74495149158382,0.3340078109023533,44.31752795707544,217.8812995642337
"(112, 785.0080715566336)",58.15692020765831,25.161737232640196,0.33963362125354374,45.73048199614453,220.88465205989593
"(113, 785.0080715566336)",57.82701161712401,25.58005234032509,0.34528007353229895,47.16956485738107,223.87807981314157
"(114, 785.0080715566336)",57.49810677511407,25.9999168487287,0.3509474382106608,48.63498420577564,226.86158748171604
"(115, 785.0080715566336)",57.17013535836064,26.421347826139584,0.3566359457259313,50.12694733798492,229.83514866410462
"(116, 785.0080715566336)",56.84303344134445,26.844359498322614,0.3623457881454237,51.645660999769156,232.79870738893837
"(117, 785.0080715566336)",56.51674305451037,27.26896336933724,0.3680771207973627,53.19133121549197,235.75217956576378
"(118, 785.0080715566336)",56.19121176846772,27.695168338645875,0.3738300638509168,54.76416312965553,238.69545438384588
"(119, 785.0080715566336)",55.86639229635767,28.122980816713827,0.3796047038768869,56.36436086055787,241.62839568366405
"(120, 785.0080715566336)",55.54224211900711,28.552404837177583,0.3854010953612438,57.99212736605923,244.55084327928498
"(1, 785.9807621135332)",93.0,0.0,3.369563369242274e-70,0.0,2.648411984946887e-67
"(2, 785.9807621135332)",93.0,0.0,1.596975998463869e-36,0.0,1.2551924123496523e-33
"(3, 785.9807621135332)",93.0,0.0,3.5053547641892867e-25,0.0,2.7551414090358e-22
"(4, 785.9807621135332)",93.0,0.0,1.8662409144988598e-19,0.0,1.466829456265271e-16
"(5, 785.9807621135332)",92.99997932728405,3.957414508832513e-18,5.494785325508979e-16,1.9859446137283985e-12,-1.554065057949018e-12
"(6, 785.9807621135332)",92.99997932749065,7.051590614824288e-13,1.1878338140537236e-13,2.730673843876548e-12,9.063077879954051e-11
"(7, 785.9807621135332)",92.9999793281048,1.3662557287838608e-12,5.7320051615084136e-12,4.207720150337044e-11,4.4631685837777184e-9
"(8, 785.9807621135332)",93.0,1.4436913467239513e-8,1.078577990116782e-10,8.628929346649891e-10,8.391126213242213e-8
"(9, 785.9807621135332)",92.99997914777603,4.883374469263638e-8,1.08003454259043e-9,9.720330033432005e-9,8.391660428607353e-7
"(10, 785.9807621135332)",93.0,0.0,6.939373686542667e-9,6.93937455436662e-8,5.384820473195737e-6
"(11, 785.9807621135332)",93.0,0.0,3.22408869026704e-8,3.5464986499807904e-7,2.4986066993979033e-5
"(12, 785.9807621135332)",92.99997899651959,9.006381474177443e-8,1.1732771599498835e-7,1.407933323836596e-6,9.080939431094451e-5
"(13, 785.9807621135332)",92.99990408953275,2.0476904179663872e-5,3.5351258553578095e-7,4.595590400347419e-6,0.0002732585009957913
"(14, 785.9807621135332)",92.9997465913706,6.34217650409105e-5,9.176849458792641e-7,1.284712101057051e-5,0.0007084355921317299
"(15, 785.9807621135332)",92.99940556863712,0.00015656754071349336,2.1133988748599323e-6,3.169849322166135e-5,0.0016293923650906317
"(16, 785.9807621135332)",92.99880263061607,0.0003270109141252597,4.413983166891127e-6,7.061392952554399e-5,0.0033986919239438504
"(17, 785.9807621135332)",92.99769692454699,0.0006299798613371488,8.503449455695494e-6,0.00014452234902512202,0.0065390253347563316
"(18, 785.9807621135332)",92.99585966392259,0.0011343307834693298,1.531116730562338e-5,0.00027548357260688745,0.011758799375114789
"(19, 785.9807621135332)",92.9929699478536,0.001929079874404865,2.6038686505210125e-5,0.0004943961381215626,0.019971510525678863
"(20, 785.9807621135332)",92.98863778666589,0.003124745420301595,4.2177715040359116e-5,0.0008426687951201878,0.0323082038165087
"(21, 785.9807621135332)",92.98238378178553,0.004854083485113648,6.55202659687041e-5,0.0013737960274514131,0.05012387255251202
"(22, 785.9807621135332)",92.97366257723486,0.007272344129359228,9.816187293632294e-5,0.0021547997145033183,0.0749985439864796
"(23, 785.9807621135332)",92.96185301239858,0.01055717708369938,0.000142500447225686,0.0032675198057928686,0.10873509030617112
"(24, 785.9807621135332)",92.94626495814644,0.014908347285072886,0.0002012324273844262,0.00480975426496574,0.15335506237260177
"(25, 785.9807621135332)",92.92614397741697,0.020547410499404888,0.00027734831120757573,0.006896262104760421,0.2110941749090713
"(26, 785.9807621135332)",92.9006784477743,0.02771743264400278,0.00037412905028786714,0.009659651841036,0.28439858423303416
"(27, 785.9807621135332)",92.8690033980876,0.036682916141357234,0.0004951448564095462,0.01325118264181994,0.3759231489555512
"(28, 785.9807621135332)",92.83020912209813,0.04772990520665267,0.000644256750767549,0.01784150636148726,0.48853190560357945
"(29, 785.9807621135332)",92.78334363332888,0.061166378953773554,0.000825622202100315,0.023621377093946724,0.6253017905307123
"(30, 785.9807621135332)",92.7274337674539,0.07732283448102042,0.0010437014394059857,0.030802351258704903,0.7895269015046033
"(31, 785.9807621135332)",92.6614650742109,0.09655325254964224,0.0013032731753430536,0.0396174956766337,0.9847301479216239
"(32, 785.9807621135332)",92.5844148524138,0.11923603038384051,0.0016094444785787845,0.050322115269725444,1.2146702825830455
"(33, 785.9807621135332)",92.49523393633146,0.14577523787389016,0.0019676721453995285,0.06319450486016169,1.4833579475705305
"(34, 785.9807621135332)",92.39291184155803,0.1766013533194632,0.0023837602946621818,0.07853672289135588,1.795053010203206
"(35, 785.9807621135332)",92.27637634562157,0.2121733654153374,0.0028639095058590977,0.09667537779102282,2.1543023982483027
"(36, 785.9807621135332)",92.14460174993603,0.2529786016509767,0.003414697172544662,0.11796241159898185,2.5659238744645982
"(37, 785.9807621135332)",91.99656771401469,0.2995340562784046,0.0040431012382639315,0.142775859375869,3.0350239331769853
"(38, 785.9807621135332)",91.83127218937962,0.3523865045524307,0.0047565019232749675,0.17152055853737272,3.566998448112772
"(39, 785.9807621135332)",91.64773529230423,0.41211230063527904,0.005562680310376086,0.20462877823520847,4.167530931508133
"(40, 785.9807621135332)",91.44500262602467,0.4793165300173582,0.006469810097501653,0.242560736392958,4.842585534771223
"(41, 785.9807621135332)",91.22209295856089,0.5544945888027537,0.007486641599623088,0.2858049719214905,5.598551298221146
"(42, 785.9807621135332)",90.97856479213168,0.6385361314049369,0.008621377590800313,0.3348785326174986,6.441358396668268
"(43, 785.9807621135332)",90.71267520210276,0.7322541507024385,0.009883943362180375,0.39032695803745665,7.378262378456073
"(44, 785.9807621135332)",90.42436335710278,0.8359399294886041,0.01128349073003968,0.45272401062604095,8.415882632671535
"(45, 785.9807621135332)",90.11290348034474,0.9502856932871222,0.01282963632117112,0.5226711279103126,9.56117620544323
"(46, 785.9807621135332)",89.77682590472972,1.0766249840457107,0.01453225006434331,0.6007965658612673,10.821272414935729
"(47, 785.9807621135332)",89.41624105118188,1.2150708048090817,0.016400987534627636,0.6877542076333988,12.203106474247788
"(48, 785.9807621135332)",89.03031144141265,1.366544618074271,0.018445578133694088,0.7842219762109609,13.713647582934641
"(49, 785.9807621135332)",88.61853521778515,1.531748372745077,0.020675492444958282,0.890899834811226,15.359639474149681
"(50, 785.9807621135332)",88.1805099450491,1.7113557648385218,0.023099828765073167,1.008507304975276,17.147513712489047
"(51, 785.9807621135332)",87.71595856528691,1.9059994123961481,0.025727119831347855,1.1377804428157756,19.0832408092132
"(52, 785.9807621135332)",87.22476696284092,2.1162511402367348,0.02856510077489375,1.279468193907981,21.172151482992884
"(53, 785.9807621135332)",86.70608810367106,2.3422841524216342,0.031624309806529555,1.4343280409851256,23.421771082065455
"(54, 785.9807621135332)",86.16303811967094,2.5854568681887753,0.034898449757516076,1.6031208190024466,25.826389317990888
"(55, 785.9807621135332)",85.59347904436211,2.8450622032553863,0.03840263375924662,1.7866046981707273,28.39712665108883
"(56, 785.9807621135332)",84.99931573781446,3.1215385849032296,0.04213442905573002,1.9855281316104139,31.131322528830857
"(57, 785.9807621135332)",84.38212872097304,3.414728832519223,0.046092393182945876,2.2006219229007398,34.027112398667676
"(58, 785.9807621135332)",83.74376526898018,3.7243438277711793,0.05027248695981206,2.4325904417499653,37.080617172265775
"(59, 785.9807621135332)",83.08618553248523,4.050083928834785,0.054667904721823965,2.6821022843174314,40.28581913209179
"(60, 785.9807621135332)",82.41323269189365,4.390619482889244,0.05926640230987833,2.949780819924434,43.632471235321
"(61, 785.9807621135332)",81.72745980134304,4.745353910790339,0.06405473638327364,3.2361952604224116,47.109595259084465
"(62, 785.9807621135332)",81.0328869406308,5.112831997483651,0.0690149563575078,3.541853002712728,50.702574992393494
"(63, 785.9807621135332)",80.33347324212389,5.4915645369654325,0.07412696887172657,3.867194031093059,54.395177455872734
"(64, 785.9807621135332)",79.63321866563889,5.879935079490495,0.07936898160541686,4.212588025627951,58.169904624772585
"(65, 785.9807621135332)",78.9359762648499,6.276274610373611,0.08471850246578115,4.578334549108498,62.008778584063414
"(66, 785.9807621135332)",78.2452797705501,6.678938134333809,0.09015336390465949,4.964666306196853,65.8941433626861
"(67, 785.9807621135332)",77.56434545170923,7.086380050842812,0.09565173374088104,5.371755084232075,69.80866749890637
"(68, 785.9807621135332)",76.89544094277605,7.4971679211540705,0.10119653950824882,5.79971968818541,73.73881355776027
"(69, 785.9807621135332)",76.24065544233302,7.91010216848772,0.106770327830633,6.248635036142142,77.67078860329056
"(70, 785.9807621135332)",75.60141807188293,8.324150451167094,0.11235911942874906,6.718541594109268,81.59356472490441
"(71, 785.9807621135332)",74.97862083029737,8.738480030750118,0.11795172697949456,7.209454463720018,85.49833380023051
"(72, 785.9807621135332)",74.37273098281285,9.152440338056323,0.12353935010497932,7.7213716364818605,89.37818091004037
"(73, 785.9807621135332)",73.78383673939737,9.56554872032249,0.12911548471022652,8.254281134470975,93.2280059387311
"(74, 785.9807621135332)",73.21176746315085,9.977457163909591,0.13467540110878717,8.808166934031313,97.04410746739902
"(75, 785.9807621135332)",72.65608666042905,10.387948572424992,0.14021620114995287,9.383013697819237,100.82422294268518
"(76, 785.9807621135332)",72.11623066218047,10.796894652815496,0.14573614240162078,9.978810420828799,104.5669938514835
"(77, 785.9807621135332)",71.59152060905113,11.204245800655395,0.15123455530475186,10.595553136414656,108.27189789991547
"(78, 785.9807621135332)",71.0812107995592,11.610011874278795,0.15671157292673288,11.233246839533347,111.9390346814307
"(79, 785.9807621135332)",70.58452017610584,12.014247772646348,0.16216793629190657,11.891906778051771,115.56897137903984
"(80, 785.9807621135332)",70.1006560575109,12.417041650047775,0.16760483530399747,12.571559246527132,119.162616939622
"(81, 785.9807621135332)",69.62882946143061,12.818505979237841,0.17302379223137926,13.272241996877952,122.72113008491513
"(82, 785.9807621135332)",69.16827654744056,13.21876778281083,0.17842651199111914,13.994004359923007,126.24580151611629
"(83, 785.9807621135332)",68.71825246359272,13.617966516718216,0.18381488115608613,14.736907153102178,129.73805322576695
"(84, 785.9807621135332)",68.27804530855497,14.016247342882755,0.1891908631656168,15.501022433468014,133.19935638236066
"(85, 785.9807621135332)",67.84698120393722,14.413757336740806,0.19455644046569123,16.286433141664318,136.6311862096559
"(86, 785.9807621135332)",67.4244216899157,14.810643905745353,0.1999136033858338,17.09323267158486,140.0350136744754
"(87, 785.9807621135332)",67.00856634172027,15.206762530933,0.2052786785249852,17.92152440516623,143.4235677875606
"(88, 785.9807621135332)",66.60244918903275,15.603125387893629,0.21061049305337784,18.771421139217402,146.7643746999835
"(89, 785.9807621135332)",66.2019432178686,15.999000407596249,0.21595400145653496,19.64304469602925,150.09264595024516
"(90, 785.9807621135332)",65.80775393932485,16.39481048101002,0.221296633242675,20.536525265648926,153.3983711835878
"(91, 785.9807621135332)",65.41942029030834,16.79068306358982,0.22664010879393282,21.45200094961493,156.68276448573445
"(92, 785.9807621135332)",65.03651245843946,17.1867398787118,0.2319860711234318,22.38961723378524,159.94697174753398
"(93, 785.9807621135332)",64.65863014877239,17.583096766860994,0.2373360838387506,23.349526486219283,163.19206956640332
"(94, 785.9807621135332)",64.28540085170148,17.97986363373292,0.24269163044087816,24.33188746917771,166.41906518331965
"(95, 785.9807621135332)",63.91647814709677,18.37714447118697,0.24805411460670976,25.336864866564287,169.62889717741515
"(96, 785.9807621135332)",63.55154006773649,18.77503743107321,0.25342486118537333,26.36462882759279,172.82243670540328
"(97, 785.9807621135332)",63.19028753624621,19.17363493673434,0.2588051177031395,27.41535452693293,176.0004891242633
"(98, 785.9807621135332)",62.83244288355459,19.57302382062103,0.26419605622086834,28.48922174133873,179.16379587452926
"(99, 785.9807621135332)",62.47774845239785,19.97328547930153,0.2695987754262508,29.586414442545536,182.31303653185435
"(100, 785.9807621135332)",62.12596528623848,20.374496039347665,0.2750143028729016,30.70712040610281,185.4488309580624
"(101, 785.9807621135332)",61.77687190188583,20.776726529249554,0.28044359730081003,31.851530835698625,188.57174150065282
"(102, 785.9807621135332)",61.4302206376477,21.18003613911224,0.28588807694520285,33.019840002564585,191.6826885939984
"(103, 785.9807621135332)",61.08591598470085,21.58449500499126,0.29134750597035747,34.21224489954204,194.78128988291664
"(104, 785.9807621135332)",60.74372960213531,21.990158466680562,0.2968231905828619,35.42894490923783,197.86837263805043
"(105, 785.9807621135332)",60.40349949679753,22.397078698829866,0.3023158374764531,36.67014148613669,200.94429085259688
"(106, 785.9807621135332)",60.06507585564279,22.805303812918194,0.30782609610986195,37.936037852052,204.00935176681097
"(107, 785.9807621135332)",59.728320508082,23.214877841271864,0.3133545608810869,39.22683870471825,207.06381786834993
"(108, 785.9807621135332)",59.39310617240588,23.625840892236965,0.3189017732225415,40.542749939249816,210.10790881756049
"(109, 785.9807621135332)",59.059315747115484,24.038229302167125,0.3244682236517164,41.88397838220262,213.14180332519774
"(110, 785.9807621135332)",58.72684164697334,24.452075782909777,0.3300543537616228,43.250731538069765,216.1656409703802
"(111, 785.9807621135332)",58.395585184717966,24.86740956333871,0.3356605581308763,44.64321734805695,219.17952394310313
"(112, 785.9807621135332)",58.06545598523662,25.284256528523507,0.3412871862019443,46.06164396102282,222.18351874956466
"(113, 785.9807621135332)",57.73637143911257,25.702639353236766,0.34693454408433877,47.50621951650798,225.17765784641176
"(114, 785.9807621135332)",57.408256185671,26.12257763264522,0.3526028963161417,48.977151939791604,228.16194123020858
"(115, 785.9807621135332)",57.08104162676765,26.54408800881337,0.35829246757388195,50.474648748952376,231.13633797430572
"(116, 785.9807621135332)",56.754665465395284,26.96718429479874,0.3640034443459169,51.998916873939464,234.10078772501535
"(117, 785.9807621135332)",56.429071271869404,27.39187759461161,0.3697359765532115,53.55016248763115,237.05520214445346
"(118, 785.9807621135332)",56.10420807233636,27.818176420665086,0.3754901791324179,55.12859084893538,239.9994663117095
"(119, 785.9807621135332)",55.780029956478636,28.246086809077998,0.38126613359477957,56.73440615794817,242.93344009295686
"(120, 785.9807621135332)",55.45649570653191,28.675612432040946,0.38706388954086407,58.36781142320148,245.85695946475525
"(1, 786.8548987406518)",93.0,0.0,8.076566404188289e-70,0.0,6.355085840139727e-67
"(2, 786.8548987406518)",93.0,0.0,2.472358222533194e-36,0.0,1.9453871788419743e-33
"(3, 786.8548987406518)",93.0,0.0,4.691104607046502e-25,0.0,3.69121864055938e-22
"(4, 786.8548987406518)",93.0,0.0,2.322074931397757e-19,0.0,1.827136035013188e-16
"(5, 786.8548987406518)",92.99997932728405,3.957414508832513e-18,6.544515077699869e-16,1.9859446137283985e-12,-1.4709862388513785e-12
"(6, 786.8548987406518)",92.99997932749065,7.051590614824288e-13,1.3741301005270219e-13,2.8547953822345726e-12,1.0526930472843258e-10
"(7, 786.8548987406518)",92.9999793281048,1.3662557287838608e-12,6.494411714939599e-12,4.741442765276551e-11,5.062745244686136e-9
"(8, 786.8548987406518)",92.99997929494332,1.4436913467239513e-8,1.2031286347324996e-10,9.645484745802115e-10,9.370421753086175e-8
"(9, 786.8548987406518)",92.99997914777603,4.883374469263638e-8,1.1901975428208704e-9,1.0711812881835908e-8,9.258009541558528e-7
"(10, 786.8548987406518)",93.0,0.0,7.573271694491655e-9,7.57327566291489e-8,5.883333175675527e-6
