T_mu,sigma,ω₀,n_B,P,e
"(7, 873.2946330341383)",92.99957662141291,0.00011097683082714233,1.4980650124917636e-6,1.0485237205584865e-5,0.0012977668981396916
"(8, 873.2946330341383)",92.99837062559682,0.0004394394685500179,5.931542563269498e-6,4.743466107709787e-5,0.005132549625039711
"(9, 873.2946330341383)",92.99515022319585,0.0013102337102292422,1.7685534474004437e-5,0.0001590122308838933,0.015285670107604414
"(10, 873.2946330341383)",92.98818590130006,0.0031984244894974353,4.317223463912301e-5,0.000430782957030971,0.03727129784940567
"(11, 873.2946330341383)",92.9751420303609,0.0067457218052415545,9.105355292010826e-5,0.000997414653834373,0.07851916442998606
"(12, 873.2946330341383)",92.95316588670919,0.01274631858132652,0.0001720494680748124,0.002049731427446027,0.148200145658666
"(13, 873.2946330341383)",92.91897123498698,0.022132991703021656,0.00029875047525950343,0.003839165594083986,0.2570580210664385
"(14, 873.2946330341383)",92.8689037942041,0.03597197564594475,0.00048554934782206075,0.006680765068323854,0.4173468744579079
"(15, 873.2946330341383)",92.79899397744865,0.05547085508529124,0.000748744077099341,0.010955949537960964,0.6429182345089925
"(16, 873.2946330341383)",92.70514521691555,0.08186919076353205,0.0011068132195027145,0.017115985811477944,0.9494580585514784
"(17, 873.2946330341383)",92.58215570506827,0.11712888665512237,0.001581008630417977,0.025686871549149087,1.3549994801755236
"(18, 873.2946330341383)",92.42564065546462,0.16267330687804582,0.002195787428808119,0.03727608019462642,1.8802932966673338
"(19, 873.2946330341383)",92.23001396975098,0.2207569068630034,0.002979876938145467,0.05258141749552505,2.549729119689112
"(20, 873.2946330341383)",91.98940587432527,0.29388110997012634,0.003967165822275798,0.07240211819150226,3.3921025027584166
"(21, 873.2946330341383)",91.69582594884824,0.381731611655948,0.005204719353116269,0.09765270060348122,4.447600776921869
"(22, 873.2946330341383)",91.34681601142441,0.4978319468004011,0.0067198178214769285,0.12937586966136067,5.739004968801597
"(23, 873.2946330341383)",90.92973912027693,0.636372831872706,0.008590463653163528,0.16876510533370903,7.3332406982488365
"(24, 873.2946330341383)",90.43743890042815,0.8056328389287456,0.010877763178587829,0.21717848387521216,9.282313719401909
"(25, 873.2946330341383)",89.85920122901673,1.0122006170475155,0.013662654266557845,0.27616112818046507,11.655361515805472
"(26, 873.2946330341383)",89.184184884488,1.2623960830412244,0.017041605201159802,0.34746414750825244,14.534878212951261
"(27, 873.2946330341383)",88.40015325051145,1.5647278177011392,0.02112337887607805,0.4330607969328941,18.013872607092758
"(28, 873.2946330341383)",87.49387790738298,1.9283170148426858,0.02603233819633161,0.535153089919946,22.19874814226605
"(29, 873.2946330341383)",86.45361759436481,2.3626276552114662,0.03189623681883775,0.6561549539178406,27.19865747395904
"(30, 873.2946330341383)",85.27332801664356,2.8755849662281965,0.038821995970901774,0.7986237104551555,33.10441701460631
"(31, 873.2946330341383)",83.96091259214163,3.4697494153300457,0.04684355243765809,0.9650925535558462,39.94313038250419
"(32, 873.2946330341383)",82.55124714765805,4.136156274291,0.05582970660557982,1.1577578053331232,47.598025337190315
"(33, 873.2946330341383)",81.10315023356138,4.851119201652352,0.06548025618112784,1.378059290382295,55.8054970022971
"(34, 873.2946330341383)",79.69084385356354,5.581450786227446,0.07533824613841714,1.6263699063907777,64.1661161084938
"(35, 873.2946330341383)",78.37144253718259,6.296878966439336,0.08499706665805158,1.9020511021476774,72.32543103397367
"(36, 873.2946330341383)",77.17196960993031,6.979207507389648,0.09420513666369425,2.2038406985773755,80.06499955407435
"(37, 873.2946330341383)",76.09355067650745,7.621871347580794,0.10287977961742632,2.5302811743620244,87.31407821327132
"(38, 873.2946330341383)",75.1251608917765,8.225504177475253,0.11102759580235078,2.8799898589125217,94.07981367396403
"(39, 873.2946330341383)",74.25179012683326,8.7938067768033,0.11869852593623667,3.251768431384886,100.40701721779406
"(40, 873.2946330341383)",73.45884147114585,9.331308189893434,0.12595371704510677,3.644620725588123,106.35008438060409
"(41, 873.2946330341383)",72.73366374078802,9.842354002389751,0.132851782929872,4.0577332509950566,111.9610157706785
"(42, 873.2946330341383)",72.06568723940511,10.330799653311743,0.1394448087258341,4.490445913282063,117.28595715146083
"(43, 873.2946330341383)",71.44631342157969,10.799910763175758,0.1457768543252118,4.942223825092209,122.36392067771469
"(44, 873.2946330341383)",70.86852249292198,11.252433649466864,0.15188499333435085,5.412633494677993,127.22771602263647
"(45, 873.2946330341383)",70.32658051502894,11.690664023518131,0.1578002130597139,5.901323729490375,131.90475542720134
"(46, 873.2946330341383)",69.81577187780937,12.116525584204211,0.1635484789664624,6.408010638926428,136.41799828338188
"(47, 873.2946330341383)",69.33218571676396,12.53163894331357,0.1691516659443002,6.9324659334945595,140.78677610444623
"(48, 873.2946330341383)",68.8725505594216,12.93737812451856,0.17462832056025307,7.474507789324195,145.02746733170986
"(49, 873.2946330341383)",68.43410587157163,13.334916328062098,0.17999427866450257,8.033993682645256,149.15404385191596
"(50, 873.2946330341383)",68.01450208236885,13.725262694375816,0.18526316156090483,8.610814731455987,153.1785099586187
"(51, 873.2946330341383)",67.6117228424195,14.109291587766576,0.19044677141505925,9.204891191699957,157.11125216375063
"(52, 873.2946330341383)",67.22402414540608,14.48776599283772,0.1955554069611571,9.816168841079122,160.96131851890613
"(53, 873.2946330341383)",66.84981573906404,14.861385345546477,0.2005985069614455,10.44461604877629,164.7369834753153
"(54, 873.2946330341383)",66.48792989903103,15.230673974139084,0.20558315874276373,11.090221378680994,168.44444779357985
"(55, 873.2946330341383)",66.13705512246587,15.596219209789083,0.21051713415079037,11.752991608384795,172.09049180722815
"(56, 873.2946330341383)",65.79623822214877,15.958441485945862,0.21540654801551948,12.432950077190759,175.6804322251728
"(57, 873.2946330341383)",65.46446133759706,16.31781299778932,0.2202573324269898,13.130135291978595,179.2194110029277
"(58, 873.2946330341383)",65.1409117442307,16.67470221943105,0.22507461015029603,13.84459974019427,182.71184933631025
"(59, 873.2946330341383)",64.82483447408258,17.029456820720828,0.22986307865013647,14.576408866960806,186.16178405090741
"(60, 873.2946330341383)",64.51554413471328,17.382394807167458,0.2346270239080358,15.325640184975423,189.5728805586847
"(61, 873.2946330341383)",64.21241768231741,17.733806970939018,0.23937037319800397,16.09238249138667,192.94847972980895
"(62, 873.2946330341383)",63.91488571847566,18.08396084165101,0.2440967382073588,16.876735171669807,196.29163624595574
"(63, 873.2946330341383)",63.622427106072614,18.433078532015482,0.24880992766151563,17.678807574606864,199.6055668978069
"(64, 873.2946330341383)",63.33454047386443,18.781452964853443,0.2535120380672223,18.498718445240723,202.89198380841066
"(65, 873.2946330341383)",63.050836452667674,19.12923456834157,0.2582064452328784,19.336595406754967,206.1537074299409
"(66, 873.2946330341383)",62.77087629672552,19.47664150360207,0.2628957907612034,20.192574481277592,209.39290863774715
"(67, 873.2946330341383)",62.49428298890658,19.823856917834526,0.2675825471191726,21.066799644774747,212.61160264800313
"(68, 873.2946330341383)",62.22070702469982,20.1710517469682,0.27226902191510954,21.959422409585027,215.81165317033435
"(69, 873.2946330341383)",61.94982388200503,20.518385795226408,0.276957372474429,22.87060143059999,218.99478553055565
"(70, 873.2946330341383)",61.6813318161919,20.866008675883887,0.2816496185399388,23.800502131476843,222.16259813556405
"(71, 873.2946330341383)",61.41494993519239,21.214060632199477,0.28634765335514784,24.749296347907926,225.31657250906252
"(72, 873.2946330341383)",61.15041651091591,21.562673256817632,0.29105325337759075,25.717161985562985,228.4580821162122
"(73, 873.2946330341383)",60.88748748977857,21.911970125286285,0.29576808683115424,26.704282690673217,231.58840016174878
"(74, 873.2946330341383)",60.62593517838754,22.262067353908456,0.30049372123809803,27.7108475315977,234.70870648608977
"(75, 873.2946330341383)",60.365547073762286,22.61307409471967,0.30523163010154725,28.737050689996106,237.82009370994643
"(76, 873.2946330341383)",60.1061248227522,22.965092974275585,0.3099831988296736,29.78309116038234,240.9235727083258
"(77, 873.2946330341383)",59.84748329131648,23.318220484407238,0.31474973001169154,30.849172457162204,244.02007751099205
"(78, 873.2946330341383)",59.58944972996278,23.67254733088605,0.3195324481243892,31.93550232826442,247.1104696990239
"(79, 873.2946330341383)",59.331863019665505,24.02815874647675,0.3243325037596137,33.0422924747071,250.19554237708803
"(80, 873.2946330341383)",59.07457299226383,24.385134771249497,0.32915097740930094,34.169758275522966,253.27602375396046
"(81, 873.2946330341383)",58.81743981492285,24.743550504639874,0.33398888286698036,35.31811851753919,256.3525803832622
"(82, 873.2946330341383)",58.56033342645605,25.10347633415145,0.3388471703171815,36.4875951296436,259.4258201271556
"(83, 873.2946330341383)",58.30313302614759,25.464978141037726,0.34372672911080704,37.678412921180545,262.4962948416663
"(84, 873.2946330341383)",58.04572660225439,25.828117487990543,0.3486283903005288,38.8907993242516,265.564502848531
"(85, 873.2946330341383)",57.788010498659816,26.192951789870985,0.3535529289455711,40.124984139701986,268.6308912019653
"(86, 873.2946330341383)",57.52988901578995,26.559534469205037,0.3585010662110309,41.38119928665929,271.69585777245027
"(87, 873.2946330341383)",57.271274038212475,26.92791509961234,0.3634734713034243,42.65967855551884,274.75975318404943
"(88, 873.2946330341383)",57.0120846897927,27.298139536985325,0.36847076324440575,43.96065736434487,277.8228826069874
"(89, 873.2946330341383)",56.75224700941963,27.67025004158573,0.37349351251536195,45.284372518668654,280.8855074340657
"(90, 873.2946330341383)",56.49169364878067,28.044285390372526,0.37854224257686914,46.63106197474146,283.94784684434524
"(91, 873.2946330341383)",56.230363584316386,28.420280983026363,0.38361743129974973,48.000964606264624,287.0100792861491
"(92, 873.2946330341383)",55.968201847314795,28.798268940346745,0.3887195122923682,49.39431997479459,290.0723438657783
"(93, 873.2946330341383)",55.70515926525597,29.178278197746316,0.39384887616323033,50.8113681038683,293.13474167600776
"(94, 873.2946330341383)",55.441192215920786,29.560334593494133,0.39900587171398066,52.25234925709423,296.197337059833
"(95, 873.2946330341383)",55.17626239088312,29.944460953331255,0.404190807079005,53.717503720375326,299.26015882345655
"(96, 873.2946330341383)",54.91033656769979,30.330677171629564,0.4094039508237716,55.207071588500376,302.3232014088717
"(97, 873.2946330341383)",54.6433863907892,30.719000289570165,0.41464553299829826,56.7212925563629,305.38642602263064
"(98, 873.2946330341383)",54.375388157593946,31.109444571572027,0.4199157461698346,58.260405715072025,308.4497617415701
"(99, 873.2946330341383)",54.10632261092667,31.50202157990111,0.4252147464304897,59.824649353239515,311.51310659147913
"(100, 873.2946330341383)",53.83617473632718,31.896740248083862,0.4305426543872396,61.41426076378172,314.5763286048665
"(101, 873.2946330341383)",53.56493356382278,32.293606953398886,0.4358995561416554,63.02947605651367,317.639266863957
"(102, 873.2946330341383)",53.292591972354565,32.69262558934383,0.4412855042673551,64.67052997689728,320.70173253554725
"(103, 873.2946330341383)",53.01906812881615,33.093867611459956,0.44669997610180656,66.33765573127968,323.7630359749058
"(104, 873.2946330341383)",52.74451786456225,33.49719262755932,0.4521440443386895,68.03108481893545,326.82388246039153
"(105, 873.2946330341383)",52.46886697192978,33.90266708962586,0.4576171253357162,69.75104687129246,329.8835326688991
"(106, 873.2946330341383)",52.19212186263024,34.31028566136888,0.4631191473348149,71.49776949865384,332.94169632418635
"(107, 873.2946330341383)",51.91429183771842,34.72004088390637,0.4686500103631628,73.27147814478697,335.9980606767564
"(108, 873.2946330341383)",51.635388902030954,35.13192332313532,0.4742095856286323,75.07239594965948,339.0522901131678
"(109, 873.2946330341383)",51.3554276568531,35.54592150195867,0.4797977188721374,76.90074362067811,342.10402921238176
"(110, 873.2946330341383)",51.07442507958231,35.96202203297098,0.48541423069776946,78.75673931272786,345.15290315402933
"(111, 873.2946330341383)",50.792400315848596,36.380209809039634,0.49105891541680663,80.64059851730023,348.1985168197619
"(112, 873.2946330341383)",50.50937456680788,36.800467897931085,0.4967315455482833,82.55253396096883,351.2404588250996
"(113, 873.2946330341383)",50.22538721229737,37.222839170934385,0.5024302019757072,84.49275551397434,354.27684334566885
"(114, 873.2946330341383)",49.940413971480616,37.647119285683445,0.50815961706682,86.46147010570391,357.31159620343294
"(115, 873.2946330341383)",49.65453012018363,38.073470788584366,0.5139144950886109,88.45888165758217,360.3398887417507
"(116, 873.2946330341383)",49.367746914105275,38.501809258474985,0.519696192348907,90.48519101635935,363.3627045702183
"(117, 873.2946330341383)",49.080093149477584,38.9321102377923,0.525504381361245,92.5405959051492,366.3795599735511
"(118, 873.2946330341383)",48.791598643733714,39.36434822138259,0.5313387129302112,94.62529088203692,369.3899554431832
"(119, 873.2946330341383)",48.50229406868033,39.79849625118138,0.5371988290223024,96.7394673097635,372.39338694763694
"(120, 873.2946330341383)",48.21221085315534,40.23452659557756,0.5430843487779915,98.88331333610437,375.38933373655567
"(1, 873.8547692951846)",92.99999996809021,0.0,4.906864021750338e-32,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 873.8547692951846)",92.99999996809021,0.0,1.9274073870685873e-17,5.9578338411851955e-12,-5.9409910998095485e-12
"(3, 873.8547692951846)",92.99999996809021,0.0,1.8431604695069665e-12,1.1543303067296316e-11,1.5991112637877182e-9
"(4, 873.8547692951846)",92.99999996809021,0.0,6.482895954682759e-10,2.5991050132170415e-9,5.639118498711818e-7
"(5, 873.8547692951846)",92.99999271303123,9.83307300452071e-7,2.358362439998468e-8,1.1792414994780872e-7,2.049073850924509e-5
"(6, 873.8547692951846)",92.99990931184108,3.526353230539783e-5,2.724667172522903e-7,1.6347720136274196e-6,0.00023646156833148903
"(7, 873.8547692951846)",92.99957662141291,0.00011097683082714233,1.6228620637788378e-6,1.1358843318468611e-5,0.0014067869110228946
"(8, 873.8547692951846)",92.99825226882076,0.0004713359906107587,6.362080832474254e-6,5.087630209971688e-5,0.005508658375999388
"(9, 873.8547692951846)",92.99483724565684,0.0013945481738579118,1.882361857080579e-5,0.00016923395856003023,0.016279874904932018
"(10, 873.8547692951846)",92.98749422042437,0.0033835168526153937,4.5671189542694545e-5,0.0004556585162234655,0.03945432828504452
"(11, 873.8547692951846)",92.973834088497,0.007101233563870705,9.585223699840341e-5,0.0010497493934430336,0.08271118505522414
"(12, 873.8547692951846)",92.95090039805056,0.013364689947950635,0.0001803963331467352,0.0021484215151451377,0.15549177456849245
"(13, 873.8547692951846)",92.91533481226537,0.023131299002977834,0.00031222562740282773,0.004010252118983299,0.268829601483159
"(14, 873.8547692951846)",92.86340043736979,0.0374944587196386,0.0005060996270926913,0.006958452982852559,0.4352991198906102
"(15, 873.8547692951846)",92.79103893161252,0.057693085401307374,0.0007787397197750213,0.011383691297482918,0.669121726867515
"(16, 873.8547692951846)",92.69385816751866,0.08513530887383353,0.0011491578814750536,0.01774773768161311,0.9864493577185129
"(17, 873.8547692951846)",92.56715722153518,0.12143740839366403,0.0016391586133505558,0.026588630569890793,1.405797941337774
"(18, 873.8547692951846)",92.40582140599838,0.16847464327664544,0.0022740668005916493,0.03852779974580868,1.9486763196470456
"(19, 873.8547692951846)",92.20430699314974,0.2284405303440798,0.0030836085182782075,0.054279406122672735,2.6403466042139967
"(20, 873.8547692951846)",91.9565903039877,0.3039355579723327,0.004102941000651332,0.0746620165667204,3.5107125449892025
"(21, 873.8547692951846)",91.65419356481365,0.39495074391066126,0.005381098866086092,0.10061308931904424,4.601685818859197
"(22, 873.8547692951846)",91.29519173781094,0.5146273978504569,0.006946445708779146,0.13320291547522967,5.936981796791496
"(23, 873.8547692951846)",90.86583794268557,0.6578582008925566,0.008880675864901244,0.17365759739313097,7.58676336171546
"(24, 873.8547692951846)",90.3589058273139,0.8329861154008079,0.011247770114026903,0.22337436793933424,9.605543190138917
"(25, 873.8547692951846)",89.76293791181192,1.0470523262610285,0.01413307917155517,0.28394483303923435,12.066313805850685
"(26, 873.8547692951846)",89.06685008235692,1.3065909913589133,0.017637751021683457,0.35717491469246637,15.055657935246638
"(27, 873.8547692951846)",88.25754161655452,1.6206040241890214,0.02187700168443618,0.445101404252087,18.672220855571258
"(28, 873.8547692951846)",87.32129983343646,1.9986762331620116,0.026981179451426876,0.5499972692387125,23.027635075599896
"(29, 873.8547692951846)",86.24636416737863,2.4505692232768084,0.03308204048466562,0.6743490529340898,28.234549802607344
"(30, 873.8547692951846)",85.0280888853854,2.983938599309563,0.04028276719201693,0.8207727858258059,34.38051544532578
"(31, 873.8547692951846)",83.67864358186787,3.599743230885894,0.048595873267091035,0.9918143688075711,41.4739212537043
"(32, 873.8547692951846)",82.2400204640093,4.285626748210942,0.057847254341411095,1.1895914804576742,49.36050761641598
"(33, 873.8547692951846)",80.77869791487757,5.014071811052156,0.06767978264747619,1.4153504265403767,57.72695042481817
"(34, 873.8547692951846)",79.37055512548895,5.749724395697582,0.07761339657073475,1.6692047712629454,66.15363198327215
"(35, 873.8547692951846)",78.06756203656226,6.464144964302199,0.08725524667611326,1.9502917008774023,74.29812175307198
"(36, 873.8547692951846)",76.89028501680329,7.141369054528888,0.096394019409307,2.257221319726567,81.97715227262896
"(37, 873.8547692951846)",75.83487506366113,7.777318550565017,0.10497799967229955,2.5884957083176428,89.14702997638965
"(38, 873.8547692951846)",74.88795872778702,8.373978613682253,0.11303169865634027,2.942742048855928,95.83054690352314
"(39, 873.8547692951846)",74.03372010397536,8.935674380556131,0.12061345018122331,3.318792449413261,102.07984623259588
"(40, 873.8547692951846)",73.25750078075541,9.467161046637246,0.12778744030178707,3.715685874147149,107.95197828959319
"(41, 873.8547692951846)",72.54683861012134,9.972836937470035,0.1346130374386937,4.1326419528976714,113.49960282221608
"(42, 873.8547692951846)",71.89149203180875,10.456509445090107,0.14114163362722085,4.569029528208767,118.76826016305178
"(43, 873.8547692951846)",71.28313800808073,10.921386483998887,0.1474165296327868,5.024338210955453,123.7962992816002
"(44, 873.8547692951846)",70.71501857532084,11.370144097049444,0.1534738452459025,5.4981550082229,128.61569662198008
"(45, 873.8547692951846)",70.18161354386433,11.805015269345205,0.1593437225714789,5.9901458450048395,133.25312608133075
"(46, 873.8547692951846)",69.67838517719365,12.227867888059476,0.1650513738416627,6.50004116658509,137.73088904367435
"(47, 873.8547692951846)",69.2015683257261,12.640274777416737,0.17061802899459128,7.027624755810667,142.067753608857
"(48, 873.8547692951846)",68.74801107282128,13.043569430624176,0.1760616874578198,7.572725023871557,146.27962025130248
"(49, 873.8547692951846)",68.31505091732387,13.438890968587659,0.18139772507055052,8.135208188043531,150.3800590041537
"(50, 873.8547692951846)",67.90044540307603,13.827194497116494,0.18663949390367762,8.714972887293822,154.3808389992744
"(51, 873.8547692951846)",67.50201305295144,14.209469927698109,0.19179897063807558,9.311945896158853,158.29249934183056
"(52, 873.8547692951846)",67.11849990658152,14.586236371911893,0.19688454286137477,9.926078684149449,162.1224180957651
"(53, 873.8547692951846)",66.74819352358027,14.958259896218642,0.2019061206360652,10.557344622009456,165.87928184570504
"(54, 873.8547692951846)",66.38980106514867,15.326119256351623,0.20687147673026618,11.205736698694688,169.5698898731862
"(55, 873.8547692951846)",66.04217912620906,15.690328492237033,0.21178756352020647,11.871265630851315,173.20030682868799
"(56, 873.8547692951846)",65.70432082670757,16.05134432753476,0.21666054455078132,12.553958283740926,176.77589189005116
"(57, 873.8547692951846)",65.37530995374323,16.409584363377643,0.22149605910154266,13.253856337835721,180.30153128813544
"(58, 873.8547692951846)",65.05433526143959,16.765421619745766,0.22629913931894002,13.971015150899566,183.78156703035162
"(59, 873.8547692951846)",64.74065726418449,17.1191978453151,0.23107440087391592,14.705502776220868,187.21996448947792
"(60, 873.8547692951846)",64.43360947771826,17.47122347386113,0.23582603196272348,15.457399106504637,190.62030364807993
"(61, 873.8547692951846)",64.13258017920025,17.821784963244944,0.24055789795444613,16.226795119174792,193.9858712999423
"(62, 873.8547692951846)",63.83701342362294,18.171144424496422,0.2452735400547029,17.01379220418529,197.31966055453032
"(63, 873.8547692951846)",63.54637944187474,18.51954064961659,0.24997655238634364,17.81850155910723,200.62470095566673
"(64, 873.8547692951846)",63.26025423787767,18.867200797949472,0.2546693048202738,18.641043639478827,203.90294297080655
"(65, 873.8547692951846)",62.978178349550916,19.214333933003314,0.2593549399580169,19.481547654771944,207.15700356780732
"(66, 873.8547692951846)",62.699752179034476,19.56113347407604,0.264036069211266,20.340151102213927,210.3890272440043
"(67, 873.8547692951846)",62.424605693870866,19.90777973056158,0.2687151266354553,21.21699933216584,213.60099565998632
"(68, 873.8547692951846)",62.15239567783207,20.254441070172017,0.2733943850760241,22.112245140002077,216.79474215720583
"(69, 873.8547692951846)",61.88280328644287,20.60127496611073,0.2780759703052033,23.026048380340335,219.97196449724774
"(70, 873.8547692951846)",61.615531916762365,20.948428909400924,0.28276187333861663,23.958575600259003,223.13423599153202
"(71, 873.8547692951846)",61.35030534892087,21.296041204448812,0.2874539611752695,24.909999688688085,226.28301523711397
"(72, 873.8547692951846)",61.0854651600363,21.644078331658097,0.29217567906668174,25.880499548690597,229.4386110757885
"(73, 873.8547692951846)",60.824974024625085,21.99315224918944,0.29686359472068513,26.870259727932638,232.54540834885083
"(74, 873.8547692951846)",60.5644049624342,22.34288755962177,0.3015843337923779,27.87947019408187,235.66143823509847
"(75, 873.8547692951846)",60.304949680719666,22.69355536746521,0.30631765821906615,28.908325939987698,238.76882061407557
"(76, 873.8547692951846)",60.04641282814005,23.045257017046787,0.3110649360540827,29.957026731380047,241.86855119998174
"(77, 873.8547692951846)",59.78861203734036,23.39808781097636,0.3158274537895306,31.025776807815895,244.96154996051993
"(78, 873.8547692951846)",59.53137711373803,23.75213734958853,0.32060642094110664,32.114784598946606,248.04866540709895
"(79, 873.8547692951846)",59.274549304853245,24.10748983492777,0.32540297415013264,33.22426244639856,251.13067845753253
"(80, 873.8547692951846)",59.01798063741678,24.464224344432427,0.3302181808802806,34.35442633080111,254.208305939412
"(81, 873.8547692951846)",58.761533318369075,24.822415076459166,0.33505304273132963,35.505495603451415,257.2822037541843
"(82, 873.8547692951846)",58.50507918603702,25.182131573201975,0.3399084984476068,36.67769272227657,260.35296977012945
"(83, 873.8547692951846)",58.24849921118905,25.54343892142367,0.3447854266296254,37.87124299178679,263.4211464519863
"(84, 873.8547692951846)",57.99168303811115,25.906397935229272,0.3496846482011571,39.08637430675686,266.48722327313305
"(85, 873.8547692951846)",57.73452856093798,26.271065322947795,0.35460692866160776,40.32331689950591,269.5516389365573
"(86, 873.8547692951846)",57.476941532899595,26.637493839290965,0.3595529801401564,41.582303090589576,272.61478341918286
"(87, 873.8547692951846)",57.218835203324836,27.00573242499874,0.364523463282241,42.86356704285591,275.67699986632846
"(88, 873.8547692951846)",56.960129979793535,27.37582633534068,0.3695189889827374,44.167344518836344,278.7385863488635
"(89, 873.8547692951846)",56.70075311044303,27.747817259428658,0.3745401199982961,45.493872641452334,281.79979751144947
"(90, 873.8547692951846)",56.44063838677141,28.121743430638794,0.3795873724365636,46.843389658100975,284.8608461098176
"(91, 873.8547692951846)",56.17972586270491,28.497639729810274,0.3846612171501303,48.21613470820111,287.92190446133094
"(92, 873.8547692951846)",55.91796158815792,28.875537782178125,0.3897620810456928,49.6123475943125,290.9831058178824
"(93, 873.8547692951846)",55.655297354868985,29.255466049134544,0.39489034832139636,51.03226855696895,294.04454567232
"(94, 873.8547692951846)",55.39169045482578,29.637449914768276,0.4000463616368304,52.476138053439804,297.1062830020906
"(95, 873.8547692951846)",55.1271034471042,30.021511769125304,0.4052304232352841,53.94419654057377,300.1683414670854
"(96, 873.8547692951846)",54.861503933609434,30.4076710880136,0.41044279602258743,55.43668426201042,303.23071056517824
"(97, 873.8547692951846)",54.594864341928215,30.795944510372184,0.4156837046103548,56.95384103997954,306.29334675206974
"(98, 873.8547692951846)",54.32716171542506,31.186345913191044,0.4209533363285646,58.495906071983406,309.3561745294527
"(99, 873.8547692951846)",54.0583775066349,31.578886485738327,0.4262518422267375,60.06311773265944,312.4190875180337
"(100, 873.8547692951846)",53.788497378268545,31.97357480157893,0.4315793380460617,61.65571338111639,315.4819494996933
"(101, 873.8547692951846)",53.517511005356994,32.370416890921454,0.43693590519705694,63.273929174080656,318.54459545867616
"(102, 873.8547692951846)",53.24541188280584,32.769416311947396,0.4423215917211977,64.91799988519868,321.6068326026074
"(103, 873.8547692951846)",52.972197061727776,33.170574265030325,0.4477364132667495,66.58815873079634,324.6684413894725
"(104, 873.8547692951846)",52.697811143805474,33.57393930554589,0.45317996803860444,68.28463720248666,327.7288392170871
"(105, 873.8547692951846)",52.4223694345636,33.97940873181541,0.4586529809177606,70.00766490693432,330.78842991950404
"(106, 873.8547692951846)",52.14582337859976,34.38702642350823,0.4641549914149883,71.75746941312634,333.84658352702667
"(107, 873.8547692951846)",51.86818275699988,34.7967846731643,0.4696858950698854,73.53427610752207,336.9029833699749
"(108, 873.8547692951846)",51.58946006060135,35.20867374646733,0.47524555975339017,75.33830805734844,339.9572909195112
"(109, 873.8547692951846)",51.309670450418785,35.62268174654166,0.48083382971330135,77.16978588241744,343.0091494510196
"(110, 873.8547692951846)",51.02883097857846,36.03879548447534,0.4864505162961146,79.0289276357364,346.05817605572827
"(111, 873.8547692951846)",50.74696152850877,36.45699921496311,0.4920954150894339,80.915948693219,349.10397673097634
"(112, 873.8547692951846)",50.46408361738553,36.87727580997888,0.497768295385887,82.83106165275767,352.14613727413393
"(113, 873.8547692951846)",50.18023008021747,37.29959749236928,0.5034689873783935,84.77447624291707,355.1842995699092
"(114, 873.8547692951846)",49.89539766728639,37.72397110800939,0.5091969604517684,86.74639924146763,358.2177931599217
"(115, 873.8547692951846)",49.60964131376416,38.150347632307266,0.5149521746805964,88.74703440398156,361.24637939958467
"(116, 873.8547692951846)",49.32297950345668,38.57871276143197,0.5207342335320403,90.77658240264381,364.26951110460203
"(117, 873.8547692951846)",49.03544133424015,39.009042073059945,0.5265428013136348,92.835240775455,367.28669739051156
"(118, 873.8547692951846)",48.74705688849652,39.44130954170268,0.5323775344644202,94.92320388594416,370.29744367140086
"(119, 873.8547692951846)",48.45785715479281,39.87548829049076,0.5382380655842074,97.0406628934887,373.30123773348527
"(120, 873.8547692951846)",48.16794243140854,40.31149534235599,0.5441243972245222,99.18780573424704,376.2978938702692
"(1, 874.305449532788)",92.99999996809021,0.0,7.700511078864699e-32,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 874.305449532788)",92.99999996809021,0.0,2.414575314282217e-17,5.9578338411851955e-12,-5.936723077629353e-12
"(3, 874.305449532788)",92.99999996809021,0.0,2.1419239786677004e-12,1.241215383580249e-11,1.860283653198319e-9
"(4, 874.305449532788)",92.99999996809021,0.0,7.256058121040222e-10,2.9084158868052397e-9,6.314926998484057e-7
"(5, 874.305449532788)",92.99999271303123,9.83307300452071e-7,2.5808112829561673e-8,1.2904655687853297e-7,2.2435127132164298e-5
"(6, 874.305449532788)",92.99990381673256,2.1757984524394957e-5,2.9372623312070475e-7,1.7622903861256884e-6,0.00025504415590204454
"(7, 874.305449532788)",92.99951374899041,0.0001282220249840903,1.7308436775918337e-6,1.2114308565198576e-5,0.0015011717510427136
"(8, 874.305449532788)",92.99815089965001,0.000498673984167117,6.73108867254776e-6,5.382593626698005e-5,0.005831201571429946
"(9, 874.305449532788)",92.9945620703113,0.0014662648420851907,1.979248865998412e-5,0.00017793385116907632,0.017126746844070947
"(10, 874.305449532788)",92.98691497133653,0.0035402450559723544,4.778678813565229e-5,0.0004767146261799592,0.04130353465648961
"(11, 874.305449532788)",92.97273155027654,0.007400955260607185,9.98978681108979e-5,0.0010938534160098736,0.08624739707005588
"(12, 874.305449532788)",92.94899758123933,0.01388429299473964,0.0001874097854418163,0.002231292779601624,0.16162210392794893
"(13, 874.305449532788)",92.91228848714438,0.02396793471427599,0.00032351854590212685,0.004153495343052231,0.2787005323641007
"(14, 874.305449532788)",92.85880139719949,0.03876783454089867,0.0005232870499869349,0.007190392678872996,0.4503223267946407
