T_mu,sigma,ω₀,n_B,P,e
"(52, 855.9807621135332)",70.88842983993004,11.379304703626106,0.15359749485253296,6.791104039025663,124.68539666357499
"(53, 855.9807621135332)",70.3625789314633,11.808658398678936,0.15939289738602005,7.326005698889023,129.11124808108062
"(54, 855.9807621135332)",69.86212422412174,12.229180985180435,0.16506909795686922,7.879576492101101,133.4163957784133
"(55, 855.9807621135332)",69.3843623764871,12.641852010718006,0.17063931840772073,8.451646947694872,137.61232686947974
"(56, 855.9807621135332)",68.92692953983847,13.047547601465903,0.17611538466074808,9.042083782381015,141.70929739944415
"(57, 855.9807621135332)",68.48775336427668,13.447051138222765,0.18150787076457817,9.650785788693154,145.71645975797514
"(58, 855.9807621135332)",68.06501102898574,13.841063867495658,0.18682624212210247,10.277680318920961,149.6419887955638
"(59, 855.9807621135332)",67.65709320196012,14.230214808797799,0.1920789892187361,10.922720282665486,153.49319929478534
"(60, 855.9807621135332)",67.26257343625814,14.615069679838575,0.19727374809423584,11.585881579568362,157.2766516591288
"(61, 855.9807621135332)",66.8801823356331,14.996138772210394,0.2024174066484338,12.267160897251959,160.99824511071938
"(62, 855.9807621135332)",66.50878580206827,15.373883816465478,0.20751619730579401,12.966573814125164,164.66329890659074
"(63, 855.9807621135332)",66.14736672781714,15.74872392375034,0.21257577721539603,13.684153156085323,168.276622631626
"(64, 855.9807621135332)",65.7950062619477,16.121041742096946,0.21760131904135202,14.41994756468482,171.84259534524176
"(65, 855.9807621135332)",65.45088458774009,16.49118361569276,0.2225974790862416,15.174020241512268,175.36513955128007
"(66, 855.9807621135332)",65.11424944106992,16.859469368085243,0.2275685896277766,15.946447839765682,178.8478869429204
"(67, 855.9807621135332)",64.78441730392876,17.22619325744581,0.23251861639142424,16.737319479023135,182.29414298529247
"(68, 855.9807621135332)",64.46076803868384,17.591624859685698,0.23745119943780305,17.546735863564518,185.7069227959787
"(69, 855.9807621135332)",64.14273386814669,17.956013377349883,0.24236970365854998,18.374808487858907,189.0889951630179
"(70, 855.9807621135332)",63.829784479457906,18.319593874614082,0.24727728169201893,19.221658915821557,192.44293712027562
"(71, 855.9807621135332)",63.52147304493641,18.68256643550546,0.2521766924877451,20.087418122683417,195.77097930024672
"(72, 855.9807621135332)",63.21727496179917,19.045133380825877,0.2570715768647807,20.97222589021736,199.07609839222536
"(73, 855.9807621135332)",62.916921529443314,19.407484089651184,0.2619626895283442,21.87623024755167,202.35879238023128
"(74, 855.9807621135332)",62.619964680155945,19.76979225250387,0.26685321605640905,22.79958695118347,205.62163230122889
"(75, 855.9807621135332)",62.326059459387494,20.1322177816197,0.27174532072537927,23.74245899892,208.86630773637665
"(76, 855.9807621135332)",62.03488604741175,20.494910355751863,0.27664102431191956,24.70501617290197,212.0943786494834
"(77, 855.9807621135332)",61.74614813616448,20.858009858078667,0.281542215344479,25.6874346081607,215.3072854495389
"(78, 855.9807621135332)",61.45957098587857,21.221647106951828,0.28645065996588687,26.689896383304127,218.50635784222024
"(79, 855.9807621135332)",61.1748997037843,21.58594450413293,0.29136801068695245,27.712589130711383,221.69282271261025
"(80, 855.9807621135332)",60.89189771270163,21.951016612169983,0.2962958141810397,28.75570566381132,224.86781116992483
"(81, 855.9807621135332)",60.6103453883992,22.316970668321954,0.30123551822139566,29.819443619510597,228.03236484330475
"(82, 855.9807621135332)",60.33003884222286,22.683907043408002,0.30618847787846337,30.90400511409176,231.18744153069804
"(83, 855.9807621135332)",60.05078882623386,23.0519196541195,0.31115596108518495,32.00959641110014,234.33392029476536
"(84, 855.9807621135332)",59.77241974935719,23.421096332794374,0.31613915363024947,33.13642760005278,237.4726060582955
"(85, 855.9807621135332)",59.4947687903308,23.791519160132424,0.32113916364616274,34.28471228489222,240.60423375745282
"(86, 855.9807621135332)",59.21768509121807,24.163264766141435,0.32615702568877486,35.454667281329336,243.72947213643135
"(87, 855.9807621135332)",58.941029025940644,24.536404603284314,0.3311937044001851,36.64651232233799,246.8489271773367
"(88, 855.9807621135332)",58.66467146460389,24.91100528454057,0.3362500968932193,37.860469771192925,249.96314442821424
"(89, 855.9807621135332)",58.38849344020807,25.28712844174095,0.3413270396578112,39.096764341529614,253.07261519471976
"(90, 855.9807621135332)",58.11238517317348,25.664831483736428,0.3464253055102431,40.35562282405431,256.17777420201713
"(91, 855.9807621135332)",57.83624582936821,26.04416741642952,0.3515456100583068,41.63727381954363,259.27900539583277
"(92, 855.9807621135332)",57.55987642387758,26.425292562661898,0.3566877629004513,42.941947477785554,262.3759156463139
"(93, 855.9807621135332)",57.283402271975994,26.80803898526369,0.36185406199378706,44.26987524321441,265.47024051610515
"(94, 855.9807621135332)",57.006643354551,27.19255301288352,0.36704422017195554,45.62128960469054,268.5615017074674
"(95, 855.9807621135332)",56.729529854234706,27.57887203964074,0.3722587421716066,46.99642385271163,271.6498979747654
"(96, 855.9807621135332)",56.451998768526884,27.96702989234603,0.3774980845857217,48.395511841512565,274.7355862985725
"(97, 855.9807621135332)",56.17399352363583,28.35705697221645,0.38276265766566514,49.8187877571293,277.81868366012816
"(98, 855.9807621135332)",55.89546370876936,28.74898033750227,0.38805282683713477,51.266485891357895,280.89926856500364
"(99, 855.9807621135332)",55.616364686322385,29.14282386162318,0.393368914222712,52.738840421716354,283.9773825664137
"(100, 855.9807621135332)",55.336657360877886,29.53860830197009,0.3987112000332351,54.23608519758726,287.0530316700627
"(101, 855.9807621135332)",55.0563078741714,29.936351415452517,0.4040799239416851,55.758453532705595,290.12618771767654
"(102, 855.9807621135332)",54.775287358010885,30.336068037649103,0.4094752865122993,57.30617800424121,293.1967898112141
"(103, 855.9807621135332)",54.49365518958167,30.73767525866506,0.4148984050546254,58.87949025889688,296.26556269945075
"(104, 855.9807621135332)",54.211140884340296,31.14146735273017,0.42034654049130593,60.47862082472295,299.3299312568122
"(105, 855.9807621135332)",53.92797975095686,31.547166035365024,0.42582264838816286,62.103798933635204,302.3921961588675
"(106, 855.9807621135332)",53.644076697001,31.954870436772016,0.43132583007512243,63.755252347026186,305.4513603999294
"(107, 855.9807621135332)",53.359423856229256,32.36458236305131,0.43685610797636465,65.43320719262434,308.5072170469362
"(108, 855.9807621135332)",53.074017085952555,32.77630108176895,0.442413473978253,67.13788780818192,311.55953481701886
"(109, 855.9807621135332)",52.7878554319529,33.19002369495117,0.44799788850898586,68.86951659380425,314.6080574373711
"(110, 855.9807621135332)",52.50093750556865,33.6057501563381,0.45360921779960583,70.62831387303076,317.6524500807995
"(111, 855.9807621135332)",52.2132790864809,34.02345802089641,0.45924755955002894,72.41449776287533,320.69257825953866
"(112, 855.9807621135332)",51.92487715946421,34.44315333822572,0.46491259394711365,74.22828405315137,323.72795242987854
"(113, 855.9807621135332)",51.63574542580636,34.86481996823292,0.4706042347703895,76.06988609527261,326.75828543734144
"(114, 855.9807621135332)",51.34589657936678,35.28844474849411,0.47632230806101983,77.93951470080492,329.7832175649439
"(115, 855.9807621135332)",51.055345026099296,35.71401313317767,0.48206661290944564,79.83737804995809,332.8023686577588
"(116, 855.9807621135332)",50.764107787369674,36.141508152552525,0.4878369334931357,81.76368161024183,335.81534850834146
"(117, 855.9807621135332)",50.472202453737395,36.57091250162942,0.49363301981015667,83.7186280654271,338.8217404360757
"(118, 855.9807621135332)",50.17964904579214,37.00220642059551,0.4994546114817488,85.70241725499945,341.82112172226647
"(119, 855.9807621135332)",49.88646851650939,37.43536919275574,0.5053014245692434,87.71524612421386,344.8130523756211
"(120, 855.9807621135332)",49.59268373029548,37.87037803948118,0.5111731645235544,89.75730868486464,347.7970862559939
"(1, 856.8548987406518)",92.99999905938527,0.0,2.0333975002296106e-39,3.971889227456797e-12,-3.971889227456797e-12
"(2, 856.8548987406518)",92.99999905938527,0.0,3.921039259370852e-21,3.971889227456797e-12,-3.971885867695099e-12
"(3, 856.8548987406518)",92.99999905938527,0.0,6.377396641900352e-15,3.971889227456797e-12,1.4926143263677025e-12
"(4, 856.8548987406518)",92.99999905938527,0.0,9.247830596998793e-12,4.0960107658148216e-11,7.883088842103953e-9
"(5, 856.8548987406518)",92.99999905938527,0.0,7.87068396818952e-10,3.9393693844069945e-9,6.704640420738633e-7
"(6, 856.8548987406518)",92.99999905938527,0.0,1.6025004283925607e-8,9.61539768490413e-8,1.3634949446172548e-5
"(7, 856.8548987406518)",92.99994101787608,2.649201356493062e-6,1.4305356152761576e-7,1.0013405809802974e-6,0.00012157480439625452
"(8, 856.8548987406518)",92.99989573162557,7.077152933359561e-5,7.592549467378208e-7,6.074157940382031e-6,0.0006444971625649925
"(9, 856.8548987406518)",92.99922054943022,0.00021053757233221987,2.8418296671018017e-6,2.557240233314417e-5,0.0024094632693095505
"(10, 856.8548987406518)",92.99772380477543,0.000615801987241135,8.312079292999818e-6,8.308591540418273e-5,0.007039159945523446
"(11, 856.8548987406518)",92.99444333859601,0.0015036417378613861,2.0296572888870183e-5,0.00022305329615366655,0.01716816461132145
"(12, 856.8548987406518)",92.98820156818081,0.0032042658111359067,4.325108651002952e-5,0.0005180695150512521,0.03654183583692326
"(13, 856.8548987406518)",92.97739092755859,0.006146418691525256,8.296617121296807e-5,0.0010750821759192176,0.07001488805766812
"(14, 856.8548987406518)",92.96023098857879,0.010853021908305813,0.00014649378122240974,0.0020401438507350947,0.123483770224728
"(15, 856.8548987406518)",92.93448849273892,0.017934147395374075,0.00024207463790022998,0.003601850003214215,0.20382098934246728
"(16, 856.8548987406518)",92.89778626907281,0.027820975767606893,0.0003791115059678386,0.005993851985871027,0.31884969907161737
"(17, 856.8548987406518)",92.84756366986493,0.04207904588649143,0.0005679816414967156,0.009496892651866396,0.47718095925935106
"(18, 856.8548987406518)",92.78131834727122,0.06057571000998663,0.0008204621271001088,0.0144408596920312,0.6885761331448723
"(19, 856.8548987406518)",92.69515804067635,0.08516874402264143,0.001149606184848362,0.021207106239695413,0.9638385848701748
"(20, 856.8548987406518)",92.58691507264027,0.11630523963160493,0.0015698941062227108,0.03023140055015974,1.3149400548708472
"(21, 856.8548987406518)",92.4530453599834,0.15540569301837734,0.0020976732232306527,0.04200757380312507,1.7553940034791526
"(22, 856.8548987406518)",92.29017488732886,0.20377563211984825,0.0027513800560972136,0.057091970459101395,2.3004415089051258
"(23, 856.8548987406518)",92.0944842834163,0.26314127534575205,0.003551919040377471,0.07610866310023093,2.9673705665774004
"(24, 856.8548987406518)",91.86245876602169,0.33508164789473205,0.004522924214906051,0.09975534305318513,3.7757344271217814
"(25, 856.8548987406518)",91.59008483626484,0.4216376874792876,0.005691256319832586,0.12880971703050104,4.747771140606744
"(26, 856.8548987406518)",91.27323157476735,0.5250566718662596,0.007087299950997477,0.16413617706036243,5.908651504796207
"(27, 856.8548987406518)",90.9075801978395,0.6478569639068675,0.008745298701455346,0.20669243301918228,7.286759600273092
"(28, 856.8548987406518)",90.48864936318978,0.7928228154804965,0.010703596854211777,0.25753571552927135,8.91389368314712
"(29, 856.8548987406518)",90.01191342730037,0.962960022965049,0.013004635012466082,0.3178280441068833,10.825257172658876
"(30, 856.8548987406518)",89.47181688890741,1.1626905985484652,0.015693961109479498,0.3888398329115221,13.058607624391259
"(31, 856.8548987406518)",88.86412623987776,1.3943349463654575,0.018823878956172782,0.47195097082612386,15.65738192607159
"(32, 856.8548987406518)",88.18360260668071,1.6628445097205884,0.022445046855703133,0.568647569063027,18.663500781709665
"(33, 856.8548987406518)",87.42616893827493,1.9715428211518904,0.026611822809437212,0.6805121819035144,22.121958556780974
"(34, 856.8548987406518)",86.58819359112955,2.3241867906241667,0.0313754630162107,0.8092033483818859,26.0750158373144
"(35, 856.8548987406518)",85.67007428201116,2.723701038991818,0.036768832132131196,0.956418765359864,30.549135168029437
"(36, 856.8548987406518)",84.67580019319318,3.171170719097339,0.04280436241786842,1.1238348143291101,35.5532928108917
"(37, 856.8548987406518)",83.61366971657554,3.664923791495898,0.04946902618977061,1.3130166524363045,41.074760774198246
"(38, 856.8548987406518)",82.50180047476992,4.199706258371332,0.056687481767503434,1.5253015453204577,47.04764490443625
"(39, 856.8548987406518)",81.36489644674073,4.766207377789052,0.06433411755270357,1.7616760280902608,53.363327753100755
"(40, 856.8548987406518)",80.2312960299291,5.35225565427891,0.07224457901255364,2.0226869579204605,59.88043447644221
"(41, 856.8548987406518)",79.12771915446515,5.945018543054013,0.08024580129565104,2.3084269329546956,66.45058101059284
"(42, 856.8548987406518)",78.07429576127473,6.533485531269677,0.08818926596347582,2.618603628127366,72.9468009290191
"(43, 856.8548987406518)",77.08282928364683,7.109838810974712,0.09596842003456069,2.952661669116623,79.27834916189721
"(44, 856.8548987406518)",76.15747861605017,7.669511370423164,0.10352283181718129,3.309909727909256,85.39413584614714
"(45, 856.8548987406518)",75.29719896355984,8.210595282379177,0.11082635584692782,3.689620333137163,91.27248558387761
"(46, 856.8548987406518)",74.49793677304201,8.732907837022653,0.11787651395754244,4.091093522993588,96.91197490799748
"(47, 856.8548987406518)",73.7543037304727,9.237266442853135,0.12468433031417898,4.5136902750244525,102.32268895087738
"(48, 856.8548987406518)",73.06058832499905,9.724984524702567,0.13126753393364443,4.95684576578778,107.5203837308602
"(49, 856.8548987406518)",72.41129994256663,10.197561792280577,0.13764636664290913,5.42007105029196,112.52289250153657
"(50, 856.8548987406518)",71.80140328611934,10.65650518388395,0.1438414669541244,5.902948933383343,117.34831666829972
"(51, 856.8548987406518)",71.22645099114602,11.10327264426261,0.14987162280767466,6.405127429083707,122.01310675588351
"(52, 856.8548987406518)",70.68247534332237,11.539170111061155,0.1557553530609811,6.926312624770773,126.53342465061064
"(53, 856.8548987406518)",70.16604880784658,11.965403791913213,0.1615086417590392,7.466261834052399,130.92320904612936
"(54, 856.8548987406518)",69.67417615329708,12.383049840895348,0.16714601491678752,8.024777411446998,135.19510427498045
"(55, 856.8548987406518)",69.20424613741177,12.793069567053296,0.17268044821094844,8.601701337748372,139.36038662853423
"(56, 856.8548987406518)",68.75397760973235,13.196320507400372,0.17812351664835763,9.196910558662564,143.42909726239472
"(57, 856.8548987406518)",68.32137148715407,13.59356811704918,0.18348555231760896,9.810313004824417,147.410181346653
"(58, 856.8548987406518)",67.90466935836184,13.985496891870174,0.18877579452218704,10.441844204146937,151.31162009584773
"(59, 856.8548987406518)",67.5023182901489,14.37272048754508,0.19400252636704557,11.091464397613082,155.1405506880524
"(60, 856.8548987406518)",67.112941144216,14.755790687577084,0.19917319580848586,11.759156077670722,158.90337244866143
"(61, 856.8548987406518)",66.73531163647041,15.135205230591572,0.20429452130677409,12.44492187884419,162.60583948874168
"(62, 856.8548987406518)",66.3683334052162,15.511414581300148,0.20937258322039326,13.14878276102306,166.2531408333557
"(63, 856.8548987406518)",66.01101759567791,15.884829364446645,0.21441293269735662,13.870776435609853,169.84999529946987
"(64, 856.8548987406518)",65.66248912736049,16.255818312031796,0.2194205288655603,14.610955993467023,173.40059904925292
"(65, 856.8548987406518)",65.32194166916769,16.62472336983711,0.22440000045076938,15.369388700629214,176.908850963017
"(66, 856.8548987406518)",64.98864249000444,16.991859176558666,0.22935558261373157,16.146154934039146,180.37829958205302
"(67, 856.8548987406518)",64.66193613576192,17.357509767788144,0.23429112202254118,16.94134723430144,183.8121484021568
"(68, 856.8548987406518)",64.34121426640189,17.72194171590618,0.2392102014801539,17.755069456721447,187.21336351028677
"(69, 856.8548987406518)",64.02593535491198,18.0853939574911,0.2441160787773315,18.58743600507792,190.58462195663742
"(70, 856.8548987406518)",63.715583231453586,18.448097238193945,0.24901183541365313,19.438571135337813,193.9284398832518
"(71, 856.8548987406518)",63.40969639205363,18.810259271808103,0.25390028632359485,20.30860831877115,197.24709580925526
"(72, 856.8548987406518)",63.10780948291838,19.172062755079853,0.2587847293135689,21.197689655689633,200.54327337591542
"(73, 856.8548987406518)",62.80961558104175,19.533704704511674,0.2636662474623075,22.10596533229588,203.81775043834725
"(74, 856.8548987406518)",62.51469819285394,19.895350381764356,0.26854781073674305,23.033593114967587,207.0729140608881
"(75, 856.8548987406518)",62.222720184813866,20.257157132381685,0.27343154333449354,23.980737876439207,210.3104194999384
"(76, 856.8548987406518)",61.93336937380032,20.619271924608018,0.2783194293637568,24.9475711497975,213.53179531524034
"(77, 856.8548987406518)",61.6463564091369,20.98183215027431,0.2832133236481054,25.93427070661031,216.73845304989052
"(78, 856.8548987406518)",61.36141290373446,21.344966332806,0.28811496128226,26.94102015615077,219.93169581902694
"(79, 856.8548987406518)",61.07828977628648,21.708794755992205,0.29302596612222315,27.96800856312383,223.11272596691535
"(80, 856.8548987406518)",60.796755781054436,22.073430022078952,0.2979478583174775,29.015430081635913,226.28265188698032
"(81, 856.8548987406518)",60.516596195294184,22.43897754978531,0.30288206103876064,30.08348360363868,229.44249413808848
"(82, 856.8548987406518)",60.23761164309166,22.805536020435852,0.30782990649725994,31.172372420136412,232.59319094091757
"(83, 856.8548987406518)",59.95961704233991,23.173197776636012,0.31279264132885193,32.28230389389281,235.73560311876165
"(84, 856.8548987406518)",59.6824406546305,23.54204918121898,0.31777143144090514,33.413489142414996,238.87051856755377
"(85, 856.8548987406518)",59.405923228954144,23.912170939928675,0.3227673663664545,34.56614273031532,241.9986562943999
"(86, 856.8548987406518)",59.12991721994833,24.283638394763376,0.3277814632291437,35.740482370128696,245.12067011414197
"(87, 856.8548987406518)",58.854286085411104,24.656521786826602,0.33281467028615186,36.93672863099856,248.23715197644557
"(88, 856.8548987406518)",58.57890363549742,25.030886498439322,0.3378678702007907,38.155104654578096,251.34863505404016
"(89, 856.8548987406518)",58.303653444453204,25.40679327085718,0.3429418829869807,39.39583587772709,254.45559654301073
"(90, 856.8548987406518)",58.02842830533108,25.784298405516623,0.3480374687147241,40.659149761616625,257.55846025189106
"(91, 856.8548987406518)",57.753129729170816,26.163453947312718,0.3531553299927894,41.94527552693619,260.65759899375684
"(92, 856.8548987406518)",57.47766741011067,26.544307926718393,0.35829611365296593,43.2544438950126,263.7533362882686
"(93, 856.8548987406518)",57.201959065579416,26.92690422844762,0.3634604153189817,44.586886834664014,266.8459505297173
"(94, 856.8548987406518)",56.92592963312653,27.31128316667833,0.36864877764303716,45.94283731472715,269.93567372346257
"(95, 856.8548987406518)",56.649511156281,27.69748133506115,0.37386169464638763,47.322529062207856,273.02269544703114
"(96, 856.8548987406518)",56.37264236346771,28.085531805694895,0.37909961281027543,48.726196326065484,276.1071640211034
"(97, 856.8548987406518)",56.095268334741824,28.475464248384498,0.38436293268651983,50.15407364672272,279.18918812004523
"(98, 856.8548987406518)",55.81734018316096,28.86730504466597,0.3896520104368867,51.606395631370454,282.26883831561946
"(99, 856.8548987406518)",55.53881475331317,29.26107739580226,0.39496715929136744,53.083396735218955,285.3461485452686
"(100, 856.8548987406518)",55.259548232683365,29.656900656293413,0.4003079064512552,54.585311048811874,288.4204795985607
"(101, 856.8548987406518)",54.97971829703777,30.054594643465574,0.4056759675438665,56.11237209194819,291.4930679993675
"(102, 856.8548987406518)",54.69919320316096,30.454271699283137,0.4110707957971299,57.66481261353563,294.5632124944533
"(103, 856.8548987406518)",54.41794994409813,30.85594331380105,0.4164925461375981,59.24286439883051,297.6308140481374
"(104, 856.8548987406518)",54.135969958990536,31.259618240506583,0.42194133739048734,60.84675808340993,300.6957438408113
"(105, 856.8548987406518)",53.853238795658164,31.665302671561715,0.42741725292305216,62.47672297448822,303.75784399890125
"(106, 856.8548987406518)",53.56974594202019,32.07300027321084,0.43292034215124026,64.13298687984128,306.816929056928
"(107, 856.8548987406518)",53.28548463464299,32.4827122388876,0.43845062201890667,65.81577594458193,309.87278738820413
"(108, 856.8548987406518)",53.000451426122744,32.89443757112762,0.4440080766638795,67.52531449608767,312.92518107377236
"(109, 856.8548987406518)",52.71464637125141,33.30817280088215,0.4495926613686562,69.2618248973668,315.97384943421326
"(110, 856.8548987406518)",52.42807250387221,33.72391234750877,0.4552043018122972,71.02552740914912,319.0185085265359
"(111, 856.8548987406518)",52.140735541235415,34.141648710876275,0.4608428940274441,72.81664006094866,322.05885123628593
"(112, 856.8548987406518)",51.8526440307136,34.56137221320511,0.4665083085814142,74.63537853139961,325.0945509798008
"(113, 856.8548987406518)",51.56380881615781,34.98307140620184,0.472200389019386,76.48195603807613,328.1252604804263
"(114, 856.8548987406518)",51.274243256133545,35.40673277255986,0.4779189561681206,78.35658323706565,331.15061555660736
"(115, 856.8548987406518)",50.983962531458474,35.83234126518383,0.48366380578343765,80.25946813247133,334.17023319661445
"(116, 856.8548987406518)",50.69298376289561,36.25988013137117,0.4894347115436789,82.19081599608829,337.18371420383085
"(117, 856.8548987406518)",50.40132592207389,36.68933088935171,0.4952314274613016,84.1508292973863,340.19064533315577
"(118, 856.8548987406518)",50.10900904396481,37.12067401935556,0.5010536833819594,86.13970764397287,343.19059549390664
"(119, 856.8548987406518)",49.81605475387334,37.55388834416727,0.5069011927847322,88.15764773267404,346.1831224824033
"(120, 856.8548987406518)",49.522486412947735,37.98895083080815,0.5127736563097776,90.20484331130385,349.16777604288444
"(1, 857.6271655383487)",92.99999905938527,0.0,4.4015044886816553e-39,3.971889227456797e-12,-3.971889227456797e-12
"(2, 857.6271655383487)",92.99999905938527,0.0,5.768996083691453e-21,3.971889227456797e-12,-3.971884279809037e-12
"(3, 857.6271655383487)",92.99999905938527,0.0,8.249692874251938e-15,3.971889227456797e-12,3.103271488849804e-12
"(4, 857.6271655383487)",92.99999905938527,0.0,1.1217276721486329e-11,4.877976457470379e-11,9.571461475132918e-9
"(5, 857.6271655383487)",92.99999905938527,0.0,9.185250098358206e-10,4.596592930012736e-9,7.831554077315659e-7
"(6, 857.6271655383487)",92.99999905938527,0.0,1.8226229810721724e-8,1.0936137738110365e-7,1.5521948433638723e-5
"(7, 857.6271655383487)",92.99994101787608,1.0596805425972248e-5,1.5973817463193528e-7,1.1181372108736618e-6,0.00013587766072698274
"(8, 857.6271655383487)",92.99975235750419,7.548902079510663e-5,8.362844211473289e-7,6.689909128740821e-6,0.0007105303285637215
"(9, 857.6271655383487)",92.99915068951286,0.00022940753817826396,3.096535921110352e-6,2.7863991890825362e-5,0.0026278093331187254
"(10, 857.6271655383487)",92.99753840423462,0.0006652833406608506,8.980048877872897e-6,8.97596531100555e-5,0.007611774212415906
"(11, 857.6271655383487)",92.99404647961384,0.001613246262978638,2.1775599199974785e-5,0.00023929201685096547,0.018436053402922543
"(12, 857.6271655383487)",92.98740977147145,0.00341805801248028,4.61373471334677e-5,0.0005525732877257293,0.039016068959809025
"(13, 857.6271655383487)",92.97602887008418,0.006525268556911544,8.807787615488559e-5,0.0011411078091707373,0.07439687146418149
"(14, 857.6271655383487)",92.95795619217905,0.011475404774295183,0.00015489468303911877,0.0021564895196487448,0.1306853984521516
"(15, 857.6271655383487)",92.93098189173487,0.018897952118843105,0.00025508406911813254,0.0037937750052264877,0.21497325216654573
"(16, 857.6271655383487)",92.89298436877168,0.02925057881898105,0.0003982806387652494,0.006293953755880755,0.3352823415571631
"(17, 857.6271655383487)",92.84029773346248,0.04410365409784457,0.0005953103741245031,0.009945993129779484,0.5006083556461921
"(18, 857.6271655383487)",92.77079133881678,0.06340492113930357,0.0008583022235287871,0.015088934421627355,0.7210143687186286
"(19, 857.6271655383487)",92.68194757213048,0.08892515843425292,0.001200313207988009,0.022114338233844642,1.0073068760911539
"(20, 857.6271655383487)",92.56976040073413,0.12125679787042166,0.0016367262526790242,0.031469387742044455,1.3722315091052704
"(21, 857.6271655383487)",92.43114119114165,0.16182465957911063,0.0021843252384593373,0.043660746206138475,1.8296759166676209
"(22, 857.6271655383487)",92.26265341149815,0.21201211196167621,0.002862185903413,0.059259250048896574,2.3954291335390123
"(23, 857.6271655383487)",92.06044519937309,0.27352433133093956,0.003692023331153252,0.07890539525384342,3.087474109344572
"(24, 857.6271655383487)",91.82046994387662,0.34780517675329514,0.004699096004491196,0.10331551806490731,3.926756868859457
"(25, 857.6271655383487)",91.53964153084019,0.43779294149314957,0.005909330452065469,0.13328846964535598,4.934713856189001
"(26, 857.6271655383487)",91.21267586308197,0.54499397734897,0.007356455230022537,0.16971259574058895,6.139383251593401
"(27, 857.6271655383487)",90.83544450553786,0.6723101816693419,0.009075543733052931,0.21357259006973006,7.569860257427778
"(28, 857.6271655383487)",90.40331996167798,0.822639516391329,0.011106641391379396,0.26595590361420424,9.259401471525408
"(29, 857.6271655383487)",89.91130775435235,0.9996603281288372,0.013493383493414604,0.3280580888651938,11.244234150113913
"(30, 857.6271655383487)",89.35435906767519,1.20651310892091,0.01628547584605299,0.40118636088584086,13.565680128407823
"(31, 857.6271655383487)",88.7273800717387,1.4471724225151537,0.019535050801757752,0.4867601925230521,16.267030055236095
"(32, 857.6271655383487)",88.02531019799729,1.7259188598111095,0.0232964011936156,0.5863071934026266,19.39331932952212
"(33, 857.6271655383487)",87.24361467514304,2.0465028902288402,0.027626114631285222,0.7014513436082083,22.991455042458437
"(34, 857.6271655383487)",86.38018613566612,2.412719730382083,0.03256991038548786,0.8338889856014428,27.098950940142537
"(35, 857.6271655383487)",85.43481414302875,2.8271346076436235,0.03816431099702539,0.9853459166549541,31.74540394844796
"(36, 857.6271655383487)",84.41324684093522,3.2903656855223953,0.04441325257197484,1.1575077027621001,36.93250421287946
"(37, 857.6271655383487)",83.32620930970332,3.799832816481805,0.05129002376646177,1.3519181630112003,42.635799540213945
"(38, 857.6271655383487)",82.19444664926039,4.348969303901293,0.058702252638400655,1.5698526023414767,48.77479393864613
"(39, 857.6271655383487)",81.04506186726566,4.927129558674299,0.06650623973441605,1.8121937127844743,55.225364161256664
"(40, 857.6271655383487)",79.90760927451754,5.521187790330456,0.074524982233814,2.0793563141010214,61.835292960880665
"(41, 857.6271655383487)",78.8080838955919,6.118218496271307,0.08258352076375906,2.371298403111231,68.45457242968882
"(42, 857.6271655383487)",77.76463156844946,6.707685814933196,0.090541782925195,2.687615400925341,74.9634772519981
"(43, 857.6271655383487)",76.78709933175585,7.282675760908769,0.09830132683254834,3.027674784660878,81.27821351539639
"(44, 857.6271655383487)",75.87722451982638,7.839501324610447,0.10581734129591368,3.3907424940239066,87.36108398639459
"(45, 857.6271655383487)",75.03271914726785,8.376934310599784,0.1130715985939821,3.776074639151466,93.19719996589532
"(46, 857.6271655383487)",74.2487043002483,8.895257608962853,0.12006790908176818,4.182971820420236,98.79052871749276
"(47, 857.6271655383487)",73.51936472903247,9.395578940147496,0.12682122731932174,4.610805087131608,104.1545246288329
"(48, 857.6271655383487)",72.83881664586109,9.879378085524033,0.13335153282917658,5.05902419707122,109.30687292340953
"(49, 857.6271655383487)",72.20154552513371,10.348240520899868,0.13968022312176714,5.527156305721341,114.26639753196392
"(50, 857.6271655383487)",71.60257726976242,10.803717440252102,0.14582823623883082,6.014800202027214,119.05145669893795
"(51, 857.6271655383487)",71.03751840056078,11.24725765641612,0.15181512799791005,6.5216189575713885,123.6791589531178
"(52, 857.6271655383487)",70.50252873434378,11.680181182567914,0.15765871603992052,7.047332451436746,128.16506530829568
"(53, 857.6271655383487)",69.99426674447224,12.103674697931462,0.16337501808462598,7.591710438204509,132.52314324148972
"(54, 857.6271655383487)",69.50982721475435,12.518797840744499,0.16897833713374708,8.15456640644374,136.76584590695524
"(55, 857.6271655383487)",69.04668057135949,12.926494299370034,0.17448141103488454,8.73575226680077,140.90424571817883
"(56, 857.6271655383487)",68.60261826350698,13.327604287407482,0.17989558096430047,9.335153814331722,144.94818338095578
"(57, 857.6271655383487)",68.17570509274694,13.72287690773213,0.1852309582887686,9.952686873939554,148.90641485320913
"(58, 857.6271655383487)",67.76423854950967,14.11298158342121,0.19049657885975974,10.588294030374243,152.78674694187401
"(59, 857.6271655383487)",67.36671449342792,14.49851827248695,0.19570054089154207,11.241941850068311,156.59615832906664
