T_mu,sigma,ω₀,n_B,P,e
"(44, 783.8077141768232)",90.55679656564962,0.7885823341175229,0.01064425940399781,0.4289065903930383,7.91414604215964
"(45, 783.8077141768232)",90.25853314560945,0.8972026109501353,0.012110412463827777,0.4955816306633442,8.996653080348016
"(46, 783.8077141768232)",89.9368408982594,1.0166905611674004,0.013726197204416936,0.5701030768543455,10.188596178279994
"(47, 783.8077141768232)",89.59135544247323,1.148297717053001,0.015499686412161793,0.6531038878658828,11.495669889308218
"(48, 783.8077141768232)",89.22119645679788,1.2921740043619974,0.017441724232622448,0.7452412048900381,12.92571679718427
"(49, 783.8077141768232)",88.82593910932553,1.4491909087575907,0.01956113396818936,0.8471945984126117,14.4849731039005
"(50, 783.8077141768232)",88.40514921764398,1.6200155523494708,0.02186692064012219,0.9596639140154323,16.179797169004736
"(51, 783.8077141768232)",87.95580308562756,1.8025698157143089,0.024381662685625305,1.083367028418068,18.027168269032245
"(52, 783.8077141768232)",87.48579947299538,2.0055756038467574,0.027071203297097567,1.219034669289378,19.999583307024743
"(53, 783.8077141768232)",86.98702488629347,2.221418040007574,0.029984643671258988,1.3674105948914699,22.134784421484586
"(54, 783.8077141768232)",86.46236577747865,2.4532444260558863,0.033113840280607335,1.5292430886399886,24.42564036931926
"(55, 783.8077141768232)",85.91227973876599,2.7013679779537103,0.03646322713184749,1.705281640731793,26.87487706899191
"(56, 783.8077141768232)",85.33750019953143,2.966025266985793,0.04003531525146058,1.896270371518329,29.4837185620775
"(57, 783.8077141768232)",84.73921340552978,3.2471924512899704,0.043830501016270014,2.1029409590880506,32.25174385369948
"(58, 783.8077141768232)",84.11897413957699,3.544719160469201,0.04784650713188311,2.3260047187298505,35.176456667656524
"(59, 783.8077141768232)",83.47882068775382,3.858218247077892,0.05207810789473776,2.566143996224196,38.25307871140418
"(60, 783.8077141768232)",82.82127416260307,4.187064430522575,0.05651686319532635,2.824003188157117,41.474350165415856
"(61, 783.8077141768232)",82.14953156232346,4.530242051648447,0.06115085777236011,3.100179872963756,44.83033417754184
"(62, 783.8077141768232)",81.46650232331636,4.8869449492646115,0.06596570567641465,3.3952166881336425,48.30921229215801
"(63, 783.8077141768232)",80.77611779483112,5.25571638905844,0.07094334422889821,3.7095946760844347,51.896345800027795
"(64, 783.8077141768232)",80.08221964663038,5.635080100253461,0.0760638592780088,4.04372879270763,55.57571087945599
"(65, 783.8077141768232)",79.38862949406646,6.02346138380585,0.08130602178975314,4.397966103420136,59.330320984417256
"(66, 783.8077141768232)",78.69896455240035,6.4192572746516445,0.08664831203820879,4.7725869002773535,63.14302849567119
"(67, 783.8077141768232)",78.01653984142821,6.820911690706595,0.09206950116981605,5.167808617376926,66.99697663993695
"(68, 783.8077141768232)",77.34427048108455,7.226967523248503,0.09754937984547347,5.583792088243532,70.8761643478037
"(69, 783.8077141768232)",76.68421442703944,7.636105087324577,0.10307190499999389,6.020649454922691,74.76790479897318
"(70, 783.8077141768232)",76.03824602212242,8.047209056367098,0.10862097334652174,6.478452949332971,78.65950388106587
"(71, 783.8077141768232)",75.40760578559588,8.459333388295367,0.11418381451670505,6.957243812289592,82.54091084003936
"(72, 783.8077141768232)",74.79306310052581,8.871715696306053,0.1197501378396569,7.457040760086274,86.40404105237471
"(73, 783.8077141768232)",74.19498239363327,9.2837645805987,0.1253119606212187,7.977847595768102,90.2426338177654
"(74, 783.8077141768232)",73.61339558110933,9.695040844360376,0.13086335459779896,8.51965974616264,94.05204709064922
"(75, 783.8077141768232)",73.04807300661881,10.10523596532954,0.13640015534622002,9.08246965766575,97.82902431761856
"(76, 783.8077141768232)",72.4985874405789,10.514150411106717,0.14191967064132943,9.666271091660192,101.57146155044784
"(77, 783.8077141768232)",71.96437223436446,10.9216725658994,0.1474203907262899,10.271062426041672,105.27817705218575
"(78, 783.8077141768232)",71.44476214308008,11.327761651943959,0.15290176835400734,10.896849100373059,108.94873644677556
"(79, 783.8077141768232)",70.93903514525219,11.73243083324587,0.15836398015463363,11.543645349624082,112.5832639433231
"(80, 783.8077141768232)",70.44643833239219,12.135734682786376,0.16380776275209888,12.211475363617689,116.1823127235243
"(81, 783.8077141768232)",69.96620988048636,12.537758324799997,0.16923426515022746,12.900373993910137,119.74674853388407
"(82, 783.8077141768232)",69.49759324388731,12.938609180562702,0.17464494061734034,13.610387111469185,123.27766458635537
"(83, 783.8077141768232)",69.03985607507258,13.338408238045545,0.18004141234586346,14.34157170003794,126.77627616794018
"(84, 783.8077141768232)",68.59228194087318,13.737288582350343,0.18542548807626014,15.09399575336818,130.24393220580706
"(85, 783.8077141768232)",68.15419290097053,14.135387003862384,0.1907990075014922,15.867738029947384,133.68199590700374
"(86, 783.8077141768232)",67.72494112008451,14.532843531713082,0.19616386214988615,16.66288770677808,137.09186068902162
"(87, 783.8077141768232)",67.30391424765993,14.929798058993788,0.20152194180041702,17.479543964021754,140.4749085950379
"(88, 783.8077141768232)",66.88959156325434,15.326055515913465,0.20688771915280937,18.317815542212387,143.8423746982077
"(89, 783.8077141768232)",66.48426415814501,15.722750278104561,0.212225185980142,19.17782016602197,147.16591774782432
"(90, 783.8077141768232)",66.08459165720014,16.119013984235693,0.21757394073513747,20.05968421973096,150.47644893232075
"(91, 783.8077141768232)",65.69104365139644,16.515306006439108,0.22292307791959448,20.963542064185095,153.7652860772341
"(92, 783.8077141768232)",65.30317684219648,16.911747497358174,0.22827423267136768,21.889535622039556,157.03356889357343
"(93, 783.8077141768232)",64.92057778155258,17.30845418214783,0.23362896692735768,22.837813864189094,160.28237266863576
"(94, 783.8077141768232)",64.5428612532252,17.70553619700562,0.23898876736766522,23.808532324763608,163.51270713962265
"(95, 783.8077141768232)",64.16966863249503,18.103098040360436,0.24435504455068216,24.801852629138757,166.72551628770725
"(96, 783.8077141768232)",63.800666280043956,18.501238586789235,0.2497291330500273,25.817942036343034,169.9216789029586
"(97, 783.8077141768232)",63.435544019133204,18.90005113603884,0.25511229221837134,26.856972996686494,173.1020096254049
"(98, 783.8077141768232)",63.074013647023776,19.299623514172627,0.2605057075349302,27.91912272493967,176.26726042803
"(99, 783.8077141768232)",62.71580753591353,19.700038195392157,0.26591049223319946,29.004572789141147,179.41812230379682
"(100, 783.8077141768232)",62.36067730773536,20.1013724420592,0.27132768919759365,30.1135087149285,182.55522714791687
"(101, 783.8077141768232)",62.008392587845705,20.50369845631857,0.2767582730100186,31.246119605106646,185.6791497424012
"(102, 783.8077141768232)",61.65873983597084,20.90708353854126,0.28220315208849445,32.40259777416763,188.7904097978096
"(103, 783.8077141768232)",61.31142571693979,21.31157386393009,0.2876643623474107,33.58313839739979,191.89040790425761
"(104, 783.8077141768232)",60.96647961857721,21.717248657032997,0.29314027634034173,34.787939174296206,194.97767075718934
"(105, 783.8077141768232)",60.623613223651205,22.12415773891231,0.29863283967235105,36.01720000537248,198.0535234363467
"(106, 783.8077141768232)",60.28267105564733,22.5323498189254,0.30414271742713095,37.27112268326426,201.1182854468227
"(107, 783.8077141768232)",59.94350878053933,22.941870074289596,0.30967051950083724,38.54991059652941,204.17223144137114
"(108, 783.8077141768232)",59.60599331054587,23.35275973735099,0.31521680255591916,39.85376844654029,207.2155930349417
"(109, 783.8077141768232)",59.27000207236391,23.765056245770616,0.3207820720358433,41.1829019771532,210.24856065416617
"(110, 783.8077141768232)",58.93542232284909,24.178793388066744,0.3263667841255886,42.537517716904006,213.27128533181434
"(111, 783.8077141768232)",58.60215051088569,24.59400144383418,0.33197134764420194,43.91782273361607,216.2838804355854
"(112, 783.8077141768232)",58.27009167361907,25.01070732169402,0.337596125908981,45.32402440131314,219.2864233623563
"(113, 783.8077141768232)",57.939158869346535,25.42893469350143,0.3432414385433114,46.75633017929407,222.27895717610335
"(114, 783.8077141768232)",57.609272650174105,25.848704122536123,0.3489075632080223,48.214947403385196,225.26149217370025
"(115, 783.8077141768232)",57.28036043525761,26.270033350574444,0.35459473592667323,49.70008308927908,228.23400633654094
"(116, 783.8077141768232)",56.95225276879927,26.693062944778067,0.3603021190522582,51.21194374751708,231.195636599899
"(117, 783.8077141768232)",56.62508605037981,27.11755897714484,0.3660319530511086,52.75073521285825,234.14793322380942
"(118, 783.8077141768232)",56.298713756278225,27.54365052345408,0.3717833232611053,54.31666248114127,237.08997429320863
"(119, 783.8077141768232)",55.97308685971039,27.971344463135537,0.3775563225379181,55.90992956293439,240.0216285785186
"(120, 783.8077141768232)",55.648161194004004,28.40064528459966,0.3833510114306052,57.530739347014375,242.94274064978148
"(1, 785.2108693093967)",93.0,0.0,1.560253621469824e-70,0.0,1.225128102457455e-67
"(2, 785.2108693093967)",93.0,0.0,1.0867290609899297e-36,0.0,8.533114706836871e-34
"(3, 785.2108693093967)",93.0,0.0,2.7119365608993776e-25,0.0,2.129442064495736e-22
"(4, 785.2108693093967)",93.0,0.0,1.5394917001558559e-19,0.0,1.2088256161739807e-16
"(5, 785.2108693093967)",92.99997932728405,4.121225211548377e-18,4.710624822272162e-16,1.9859446137283985e-12,-1.6160612325597238e-12
"(6, 785.2108693093967)",93.0,0.0,1.0447691849822387e-13,6.206076917901245e-13,8.141580430496723e-11
"(7, 785.2108693093967)",93.0,0.0,5.134917642401573e-12,3.599524612382722e-11,3.99599789969847e-9
"(8, 785.2108693093967)",93.0,0.0,9.796175170362592e-11,7.837033931925692e-10,7.613692882108281e-8
"(9, 785.2108693093967)",92.99997932520425,6.185286470538543e-10,9.914857697953626e-10,8.925331580248855e-9,7.696000716286642e-7
"(10, 785.2108693093967)",93.0,0.0,6.425164670805876e-9,6.425163845256995e-8,4.980857498166936e-6
"(11, 785.2108693093967)",92.99997901684692,8.438134600553915e-8,3.006182263045466e-8,3.3068013411806904e-7,2.3274189746566127e-5
"(12, 785.2108693093967)",92.99997523439158,1.1126831678811933e-6,1.1003677438082196e-7,1.3204419132710997e-6,8.508162935429606e-5
"(13, 785.2108693093967)",92.99988863416449,2.403839323860529e-5,3.3318631887639335e-7,4.331322364178579e-6,0.0002572901967227521
"(14, 785.2108693093967)",92.99974319552204,5.6119986669943376e-5,8.685859859471677e-7,1.2159675732197665e-5,0.0006698634813633374
"(15, 785.2108693093967)",92.99948295599746,0.0001354494403006153,2.0076223015303705e-6,3.0112472052290197e-5,0.001546294380577304
"(16, 785.2108693093967)",92.9988588962881,0.00031164421885546974,4.206563974146807e-6,6.729611835566786e-5,0.003235743636589737
"(17, 785.2108693093967)",92.99779894675964,0.0006020724641470691,8.126756136684991e-6,0.00013812169794247535,0.00624309555280942
"(18, 785.2108693093967)",92.99603315734774,0.0010867975739236697,1.4669564790619143e-5,0.00026394436257144005,0.011254757359061134
"(19, 785.2108693093967)",92.99324947028394,0.0018523740636131854,2.5003310783542314e-5,0.0004747504071796973,0.019158120988778577
"(20, 785.2108693093967)",92.98904963374144,0.0030064832368071567,4.0581933437301185e-5,0.0008108147962291945,0.031054560436330144
"(21, 785.2108693093967)",92.98301913572337,0.0046788254253310735,6.315463881182395e-5,0.0013242686805888806,0.048265440161764366
"(22, 785.2108693093967)",92.97456050051085,0.007021155440025403,9.47719354040069e-5,0.0020805383148216764,0.07233541546989256
"(23, 785.2108693093967)",92.96311021788102,0.01020757162495384,0.00013778174994924603,0.0031596364868052493,0.10502809116581216
"(24, 785.2108693093967)",92.94796924446898,0.014433933257159071,0.00019482883855518544,0.004657305314293033,0.14832441637416421
"(25, 785.2108693093967)",92.92872421397705,0.019382615105900114,0.00026886319919540685,0.006686033001762638,0.20442827336376826
"(26, 785.2108693093967)",92.90359789509756,0.026897708730286837,0.0003630645216436049,0.00937589347334659,0.2757063151818287
"(27, 785.2108693093967)",92.87271942070349,0.03563388273985227,0.00048098521933740535,0.012875451788688949,0.36479937041220595
"(28, 785.2108693093967)",92.83486447789497,0.046407496737610195,0.000626407294014561,0.017352401831126102,0.4745094140437942
"(29, 785.2108693093967)",92.78909639051058,0.05952143428354963,0.0008034191056842962,0.022994323815477544,0.6078590905786666
"(30, 785.2108693093967)",92.73445361133992,0.07530076592042405,0.0010164074391608349,0.030009367623411855,0.768084801252605
"(31, 785.2108693093967)",92.66991417335872,0.09409343470056539,0.001270076539404616,0.03862695224109989,0.9586509513542688
"(32, 785.2108693093967)",92.59462520182335,0.11404165447356673,0.0015700534749032388,0.04909868517076779,1.1837243687202434
"(33, 785.2108693093967)",92.50717713205752,0.1422337752320596,0.0019198669877898234,0.061698091257903764,1.4458023351829563
"(34, 785.2108693093967)",92.40688818854245,0.1724018779009671,0.002327075540554811,0.07672339670397477,1.7505216114437023
"(35, 785.2108693093967)",92.29262232079313,0.2072273004173972,0.002797147729661824,0.09449628168058889,2.1018545187139774
"(36, 785.2108693093967)",92.1633437132482,0.24718950419237926,0.003336556118019131,0.11536366527603413,2.5045364646533534
"(37, 785.2108693093967)",92.01804278775148,0.2927966382497992,0.003952159772565954,0.1396982556478613,2.963580555018279
"(38, 785.2108693093967)",91.85542693864579,0.34442509345917915,0.0046515269978670256,0.1678992565331067,3.4845303010781885
"(39, 785.2108693093967)",91.67541689473254,0.4031252097496921,0.00544137236993267,0.20039299610075692,4.0722317327302076
"(40, 785.2108693093967)",91.47617131737277,0.4690085918878085,0.006330671462154456,0.23763345537536726,4.733278586735122
"(41, 785.2108693093967)",91.25695536583697,0.542728234554493,0.007327767919546812,0.2801026498955251,5.473740368309336
"(42, 785.2108693093967)",91.01743178131755,0.6251509656405674,0.008440665689302894,0.328310841833587,6.299391601613937
"(43, 785.2108693093967)",90.75589595525386,0.7170773338968988,0.009679087167333249,0.3827965487216713,7.217327900061495
"(44, 785.2108693093967)",90.47214780910447,0.8188042793893331,0.011052194267330668,0.4441263157842087,8.234176752642835
"(45, 785.2108693093967)",90.1657237716215,0.9309814268476635,0.012569171868759006,0.5128942110785498,9.356556158488923
"(46, 785.2108693093967)",89.8345723504347,1.0550102797209944,0.01424049544954369,0.5897210331421625,10.592070778190545
"(47, 785.2108693093967)",89.47938608911235,1.1909192224449756,0.016074990200963736,0.6752531765930174,11.94700385324575
"(48, 785.2108693093967)",89.09912966699514,1.3396489128076756,0.018082540552588105,0.7701611391659351,13.42844624745419
"(49, 785.2108693093967)",88.69329250338872,1.501896979603667,0.02027255850911807,0.8751376149726565,15.043095675097552
"(50, 785.2108693093967)",88.26146430520026,1.678334363894984,0.022654106617999947,0.9908951321251516,16.797355618822344
"(51, 785.2108693093967)",87.80081130222261,1.8662807733264168,0.025251558190425925,1.118163774999763,18.709634183121395
"(52, 785.2108693093967)",87.31878850978077,2.076258328023631,0.02802527002904021,1.257684691059599,20.748061951073645
"(53, 785.2108693093967)",86.80784352809499,2.298826469128565,0.031029503112567747,1.4102119760943765,22.954491137163572
"(54, 785.2108693093967)",86.27078351510886,2.5377102941322005,0.034253963919498955,1.5765017126429832,25.320083073879502
"(55, 785.2108693093967)",85.70818168604767,2.793194451272913,0.03770251398554833,1.7573092062719,27.84711457547019
"(56, 785.2108693093967)",85.12093063124331,3.0654262007138953,0.04137702587028081,1.9533816774756478,30.53630877556494
"(57, 785.2108693093967)",84.5103937895918,3.3543434566282047,0.045276821891644906,2.1654506286377213,33.3864020484675
"(58, 785.2108693093967)",83.87834402065478,3.659695909797339,0.049398459651566744,2.394223370602071,36.393984074949806
"(59, 785.2108693093967)",83.22706171015368,3.980991152058341,0.053735292608021006,2.6403739350145057,39.55316188632446
"(60, 785.2108693093967)",82.55932373474748,4.317485765278185,0.058277286236731375,2.9045337702948086,42.85542481664157
"(61, 785.2108693093967)",81.87857709581671,4.668029168184143,0.06301090097762409,3.1872827979473364,46.28956153466119
"(62, 785.2108693093967)",81.18794759104775,5.0317173280357315,0.06791999235157745,3.4891415453510275,49.84237469251868
"(63, 785.2108693093967)",80.49155808911543,5.406964749764551,0.07298499295252306,3.810565122000145,53.498044640790674
"(64, 785.2108693093967)",79.79336079914123,5.792202374418113,0.07818474512879807,4.151939711889678,57.23957197742747
"(65, 785.2108693093967)",79.09720756555677,6.185791272269523,0.08349715955054446,4.513582018063763,61.04929521748465
"(66, 785.2108693093967)",78.40652103855064,6.586082039076601,0.08890126286718492,4.895741745454559,64.9104961531909
"(67, 785.2108693093967)",77.72505451327369,6.991573658357991,0.09437204030218661,5.298606827481975,68.8033449766994
"(68, 785.2108693093967)",77.05473850079039,7.400756934165516,0.09989518538247054,5.722310791330308,72.71647456266271
"(69, 785.2108693093967)",76.39792710120243,7.812420636574175,0.1054518192989958,6.166941466638834,76.63497323538309
"(70, 785.2108693093967)",75.75616902729968,8.225495188887946,0.11102747389655114,6.632550229053206,80.54742906648407
"(71, 785.2108693093967)",75.13048064645629,8.639106260123178,0.1166103830293666,7.119161064703244,84.44457916428743
"(72, 785.2108693093967)",74.52143486374774,9.052563261803789,0.12219121253678808,7.626778929611166,88.31908928836945
"(73, 785.2108693093967)",73.92922067224578,9.465343750646504,0.12776291049711355,8.155397078512491,92.16542893842468
"(74, 785.2108693093967)",73.35372170038191,9.877071586149443,0.13332039976548807,8.705003219066912,95.97962377746826
"(75, 785.2108693093967)",72.79458421073296,10.287495058821507,0.13886027969222398,9.275584485529851,99.7590164441473
"(76, 785.2108693093967)",72.25129363390732,10.696459545419646,0.14438047250513328,9.86713131642748,103.50198501062967
"(77, 785.2108693093967)",71.72318626648287,11.103900623728507,0.14988012453062344,10.479640369857508,107.20786250503396
"(78, 785.2108693093967)",71.20957812354723,11.509801888278794,0.15535895796896546,11.113116628140032,110.87642581367335
"(79, 785.2108693093967)",70.70968737043255,11.914208907016038,0.16081762532714666,11.767574841516607,114.50817254188506
"(80, 785.2108693093967)",70.22273436759025,12.317198407424524,0.16625716115157904,12.443040446972475,118.10388958977136
"(81, 785.2108693093967)",69.74794245013821,12.718872686655715,0.171678941077482,13.139550079513649,121.66462048605268
"(82, 785.2108693093967)",69.28454162214246,13.119354205767882,0.17708462795088123,13.857151773488463,125.19162288115406
"(83, 785.2108693093967)",68.8317936458611,13.518775426535257,0.18247600489029472,14.595904932686931,128.6862374953271
"(84, 785.2108693093967)",68.38898908583367,13.917276413775514,0.18785495797479304,15.355880131565325,132.14987472390212
"(85, 785.2108693093967)",67.9554491633354,14.315001558624841,0.19322343897870797,16.137158796032878,135.58398569538957
"(86, 785.2108693093967)",67.53053221341078,14.712095759656078,0.19858340305293892,16.93983280097181,138.99001374064466
"(87, 785.2108693093967)",67.11231991428964,15.10844669752731,0.20395164797653217,17.76400402132312,142.38104678341375
"(88, 785.2108693093967)",66.70341061671377,15.504577504366774,0.20929737284954553,18.609783818488154,145.7327882608764
"(89, 785.2108693093967)",66.30176874340101,15.90090454720565,0.21463173458010693,19.477292506208933,149.05387838482054
"(90, 785.2108693093967)",65.90552814959884,16.296988211143287,0.21997623134643252,20.366658967500175,152.36106887543704
"(91, 785.2108693093967)",65.51535997874642,16.69301216997731,0.22532175008646976,21.27801995902687,155.64706730068465
"(92, 785.2108693093967)",65.1307077353596,17.089207696534594,0.2306695848179341,22.21151970225999,158.91274551586764
"(93, 785.2108693093967)",64.75116640423983,17.485690659859138,0.2360212992908531,23.167309361345943,162.15918023035815
"(94, 785.2108693093967)",64.37635896040183,17.882571087676027,0.24137837872083792,24.14554655570402,165.3873800321779
"(95, 785.2108693093967)",64.00593464848778,18.27995318791546,0.24674222974128046,25.146394887391047,168.59828582309865
"(96, 785.2108693093967)",63.63956736566356,18.67793539997062,0.2521141810424401,26.170023484109112,171.7927717774519
"(97, 785.2108693093967)",63.276954105495584,19.07661048336056,0.25749548470160194,27.21660655829643,174.9716468274929
"(98, 785.2108693093967)",62.917813475600546,19.47606564436383,0.26288731782551145,28.286322982385915,178.1356563777996
"(99, 785.2108693093967)",62.561884297896434,19.876382679651755,0.26829078450241794,29.379355880144967,181.28548424669864
"(100, 785.2108693093967)",62.208924291689456,20.27763813363371,0.27370691792587504,30.495892233825817,184.4217547267462
"(101, 785.2108693093967)",61.85870883883568,20.679903463666207,0.27913668262468305,31.636122506757243,187.5450347131113
"(102, 785.2108693093967)",61.51102982845901,21.083245209198775,0.28458097674599087,32.800240280940585,190.65583585869612
"(103, 785.2108693093967)",61.165619006075744,21.48770407868954,0.2900417073212987,33.98844190937315,193.7554592323654
"(104, 785.2108693093967)",60.822467378493386,21.893369708122716,0.2955174780579472,35.20092618234212,196.84260965965916
"(105, 785.2108693093967)",60.48131543209025,22.300284044782188,0.3010101005652574,36.43789400781121,199.91850872794348
"(106, 785.2108693093967)",60.142011074305316,22.70849560868087,0.3065202298542158,37.699548105223386,202.98346803952148
"(107, 785.2108693093967)",59.80441399218602,23.118048832360977,0.3120484657772629,38.98609271240228,206.03775436722586
"(108, 785.2108693093967)",59.46839488359483,23.528984217825478,0.3175953551343929,40.297733305369235,209.081591588334
"(109, 785.2108693093967)",59.13383474354554,23.94133848686165,0.3231613936976595,41.63467633085387,212.11516254172153
"(110, 785.2108693093967)",58.80062419146987,24.355144728340182,0.3287470282013453,42.997128951248364,215.1386108456107
"(111, 785.2108693093967)",58.468662847955024,24.77043253870165,0.3343526582362734,44.38529880190902,218.15204262770285
"(112, 785.2108693093967)",58.13785873997764,25.187228161652403,0.3399786381360418,45.79939376066446,221.1555282367617
"(113, 785.2108693093967)",57.80812774926277,25.605554621258634,0.345625278772325,47.239621729443705,224.1491038706762
"(114, 785.2108693093967)",57.47939309201107,26.02543185161405,0.3512928493056657,48.70619042798301,227.13277315749363
"(115, 785.2108693093967)",57.151584823220425,26.446876824996682,0.35698157891047405,50.199307199567166,230.1065087041672
"(116, 785.2108693093967)",56.82463928482996,26.86990379889935,0.36269165726212926,51.71917882880758,233.07025266125473
"(117, 785.2108693093967)",56.498389042818935,27.294647709304517,0.36842229116859754,53.266011371122715,236.0231761503314
"(118, 785.2108693093967)",56.172992294004096,27.720875328698526,0.3741754980877211,54.840009996003495,238.96665813173252
"(119, 785.2108693093967)",55.848301918008254,28.14871120739818,0.3799504132280367,56.44137883884125,241.8998154264099
"(120, 785.2108693093967)",55.52427565431701,28.57815930930551,0.38574709011930586,58.07032086845563,244.8224870976947
"(1, 786.5373576919333)",93.0,0.0,5.879129910405253e-70,0.0,4.624155305257759e-67
"(2, 786.5373576919333)",93.0,0.0,2.1094024436624645e-36,0.0,1.6591238243471818e-33
"(3, 786.5373576919333)",93.0,0.0,4.219944547902586e-25,0.0,3.31914403431378e-22
"(4, 786.5373576919333)",93.0,0.0,2.1448628321527224e-19,0.0,1.687014744613039e-16
"(5, 786.5373576919333)",92.99997932728405,4.121225211548377e-18,6.141806568664331e-16,1.9859446137283985e-12,-1.5028685827311782e-12
"(6, 786.5373576919333)",93.0,0.0,1.3032713853296219e-13,7.447292301481494e-13,1.0176243394711846e-10
"(7, 786.5373576919333)",93.0,0.0,6.206282859363701e-12,4.3442538425308714e-11,4.838030782867353e-9
"(8, 786.5373576919333)",93.0,0.0,1.1562915466126217e-10,9.250778253823596e-10,9.002157195403867e-8
"(9, 786.5373576919333)",92.99997932520425,6.185286470538543e-10,1.1489366742879186e-9,1.0342427183682425e-8,8.933391887660944e-7
"(10, 786.5373576919333)",93.0,0.0,7.336567342451092e-9,7.3365634771123e-8,5.6971186572892874e-6
"(11, 786.5373576919333)",92.99997901684692,8.438134600553915e-8,3.3914607413503955e-8,3.730606886611865e-7,2.6302045013515467e-5
"(12, 786.5373576919333)",92.99997523439158,1.1126831678811933e-6,1.228980565226604e-7,1.47477748886085e-6,9.518913515394633e-5
"(13, 786.5373576919333)",92.99988863416449,2.4683297670156025e-5,3.6897867346026846e-7,4.796624222313609e-6,0.0002854188866458006
"(14, 786.5373576919333)",92.99974319552204,6.434720870900216e-5,9.549048402069053e-7,1.336818695224365e-5,0.0007377001429113335
"(15, 786.5373576919333)",92.99940409509095,0.00016249019812278123,2.1932875804417807e-6,3.289688729511578e-5,0.0016922057308840957
"(16, 786.5373576919333)",92.99876023264366,0.0003385902220399183,4.5702803201562664e-6,7.311397959331749e-5,0.0035215822273338354
"(17, 786.5373576919333)",92.99762023298186,0.0006509582314704823,8.786614957992384e-6,0.0001493336954272218,0.006761667216688525
"(18, 786.5373576919333)",92.99572952504714,0.0011699857752791882,1.5792437871855447e-5,0.0002841389400894507,0.01213720341515375
"(19, 786.5373576919333)",92.99276067390669,0.001986508050964889,2.6813852734723185e-5,0.0005091038067345753,0.020580993072775215
"(20, 786.5373576919333)",92.98831665822556,0.003213118379720809,4.3370570658797445e-5,0.0008664751450675001,0.03324609890249433
"(21, 786.5373576919333)",92.98190960791989,0.004984874176084619,6.728567532292416e-5,0.0014107534420193227,0.05151194383699076
"(22, 786.5373576919333)",92.97298572645224,0.007459525266819626,0.00010068843986717816,0.0022101363206085277,0.07698508312264489
"(23, 786.5373576919333)",92.96091369770005,0.010817390666277777,0.00014601292392711667,0.003347808432688875,0.11149681094181872
"(24, 786.5373576919333)",92.9449974422897,0.015261089229939394,0.00020599372272184018,0.004923079189613951,0.15709867918114698
"(25, 786.5373576919333)",92.92446981389054,0.021015146497535168,0.00028366182385328257,0.007052383298758824,0.21605823811287664
"(26, 786.5373576919333)",92.89851053257266,0.028325788147968562,0.00038234069705893065,0.009870167272190965,0.2908550743306323
"(27, 786.5373576919333)",92.86624530068869,0.037460841047581024,0.000505645452754441,0.013529689898883267,0.38417934843953605
"(28, 786.5373576919333)",92.82653800730613,0.04779049162189142,0.000657640307866257,0.018203798973593883,0.49905487108724145
"(29, 786.5373576919333)",92.77908132591674,0.062384598669118815,0.0008420660281903594,0.02408547524672355,0.6382309135682627
"(30, 786.5373576919333)",92.72224123943488,0.07881950397085431,0.001063903668820371,0.03138887450332318,0.8054111060094051
"(31, 786.5373576919333)",92.65520858859047,0.09837288506077756,0.0013278348107068731,0.04034970507788389,1.0040419783868686
"(32, 786.5373576919333)",92.57695486140177,0.12142773748389722,0.0016390282865866922,0.05122613196046319,1.2379308457537705
"(33, 786.5373576919333)",92.48643356735707,0.1483930202029122,0.002003004340547907,0.06429950370367576,1.511138237756348
"(34, 786.5373576919333)",92.38259475010149,0.1797047180286823,0.0024256493212217968,0.079875134984665,1.8279886728163584
"(35, 786.5373576919333)",92.26437746520753,0.21582752178136833,0.002913236564622007,0.09828310142680714,2.1930862884425113
"(36, 786.5373576919333)",92.13078131119607,0.25725427808733153,0.0034724101179291773,0.11987903021406755,2.611301248764682
"(37, 786.5373576919333)",91.98073797816727,0.30450905319038735,0.004110253586553967,0.14504486456225807,3.0878231308496917
"(38, 786.5373576919333)",91.81325401291178,0.35814518815359114,0.004834232483801304,0.17418957513454275,3.6281148691430465
"(39, 786.5373576919333)",91.62734440657312,0.41874610168093446,0.005652223585263111,0.20774978794350416,4.237935215893369
"(40, 786.5373576919333)",91.42204994987642,0.4869241602737685,0.006572499746420949,0.2461902956498372,4.923326288330998
"(41, 786.5373576919333)",91.19642853665161,0.563177409608471,0.007603878221258129,0.29000441916004116,5.690729865199565
"(42, 786.5373576919333)",90.94995799191848,0.648412503641687,0.008754713610626384,0.3397141789850162,6.546195131666664
"(43, 786.5373576919333)",90.68087234904475,0.7434509135895423,0.010035076914753083,0.3958702578266045,7.497092622938602
"(44, 786.5373576919333)",90.38921024693354,0.8485803472472522,0.01145411068802438,0.4590517006812112,8.550034254588418
"(45, 786.5373576919333)",90.07401476299968,0.9645291203644109,0.013021806163096367,0.5298653345359897,9.712271677362358
"(46, 786.5373576919333)",89.73436130114405,1.0925656295830337,0.014747416582051287,0.6089448651624725,10.99044920606635
"(47, 786.5373576919333)",89.36981538570271,1.2328800787226286,0.01664137658252763,0.6969496389667414,12.392114726610954
"(48, 786.5373576919333)",88.97972434974002,1.3863746900409988,0.018713242393601805,0.7945629885712089,13.924101237541022
"(49, 786.5373576919333)",88.56359169885079,1.5537543008949077,0.020972527905297036,0.9024901610701214,15.593186521682547
