T_mu,sigma,ω₀,n_B,P,e
"(6, 858.8077141768232)",92.99999888985306,0.0,2.2189529936311978e-8,1.3313921636281214e-7,1.8923400266899468e-5
"(7, 858.8077141768232)",92.99995865283708,5.719925058393158e-6,1.8908095012622662e-7,1.3235572397623478e-6,0.00016106062133252423
"(8, 858.8077141768232)",92.99970896062263,8.477281196765149e-5,9.692856825424644e-7,7.75375197921207e-6,0.0008246762694294037
"(9, 858.8077141768232)",92.99902450666903,0.00026156924028538465,3.530746233739318e-6,3.177029480092762e-5,0.0030004618075351636
"(10, 858.8077141768232)",92.99722156407393,0.0007487168851159437,1.0106499101512483e-5,0.00010101280296672303,0.00857852658873333
"(11, 858.8077141768232)",92.99337051000606,0.0017964231246911638,2.4248134536719515e-5,0.0002664323964330851,0.020558052598099084
"(12, 858.8077141768232)",92.98609892529275,0.0037729475171260213,5.092767879039523e-5,0.0006098213303952569,0.04312726207991555
"(13, 858.8077141768232)",92.97373492037008,0.00715021893594515,9.651376233303801e-5,0.0012499910264470611,0.08163677258939447
"(14, 858.8077141768232)",92.95422143416158,0.012497343979592474,0.00016868889909434678,0.002347375441678056,0.14252395239654267
"(15, 858.8077141768232)",92.92525152597804,0.0204742128932762,0.00027636029309485754,0.004107302296905945,0.23323304930512556
"(16, 858.8077141768232)",92.88426139523919,0.03182820684026296,0.00042961641833414804,0.006782404326844526,0.36217548987553894
"(17, 858.8077141768232)",92.82848618340579,0.04739552888187625,0.000639746937993068,0.010674688546389026,0.5387449169230596
"(18, 858.8077141768232)",92.75498800349605,0.06810921232248815,0.0009193364335847743,0.016137721356926635,0.7733954997294863
"(19, 858.8077141768232)",92.66060558619854,0.09501086027153503,0.0012824557117521098,0.02357928296611329,1.077803575376727
"(20, 858.8077141768232)",92.54204536146872,0.12926980326959925,0.0017448876369600005,0.03346473149290195,1.4650582315001148
"(21, 858.8077141768232)",92.39583946582003,0.17220657039903062,0.002324438893328855,0.046321211430063874,1.949924841293395
"(22, 858.8077141768232)",92.21832225548617,0.2253162644332994,0.003041312020255444,0.06274274649153712,2.5491594777225366
"(23, 858.8077141768232)",92.00563962291686,0.2902684213001226,0.003918529039254888,0.08339617251223666,3.2818667946257567
"(24, 858.8077141768232)",91.75380766958321,0.3691006966342782,0.004982110237047476,0.10902778663700236,4.1696469178186915
"(25, 858.8077141768232)",91.45851714763512,0.4639213208973031,0.006261995541755167,0.14047051515400158,5.23737956224621
"(26, 858.8077141768232)",91.11527002298114,0.577245073988101,0.007792043563735685,0.17865132206346904,6.513215799674602
"(27, 858.8077141768232)",90.71941312498805,0.7119043039007216,0.009610357103886571,0.22459849833759676,8.028850318474223
"(28, 858.8077141768232)",90.26603847000368,0.8709494480600678,0.011759915175701182,0.27944836261247324,9.820057508344794
"(29, 858.8077141768232)",89.74966053930873,1.0584874696986835,0.014287430672916173,0.34445072619797723,11.925704951468992
"(30, 858.8077141768232)",89.1652966492229,1.2772300153715117,0.01724718399475058,0.42097227660025516,14.391042385918581
"(31, 858.8077141768232)",88.50696902893979,1.5329321943393786,0.020691598469029612,0.5104963330293494,17.259608050822628
"(32, 858.8077141768232)",87.77000427109053,1.8285423722458498,0.02468160480615229,0.6146169865116485,20.582135619275697
"(33, 858.8077141768232)",86.94862458521217,2.1684556602920058,0.02927993619233906,0.735023543806497,24.410811528779448
"(34, 858.8077141768232)",86.0433023519745,2.556646253656895,0.03452206298458822,0.8734697484718584,28.774344251990673
"(35, 858.8077141768232)",85.05424004800606,2.9951426824221214,0.0404433227207665,1.031719455001122,33.70131808453593
"(36, 858.8077141768232)",83.9922266031284,3.4834530111556026,0.04701953978493192,1.2114602303715696,39.169283253972004
"(37, 858.8077141768232)",82.86808669449246,4.017061986734575,0.054224842545220725,1.4141823443276897,45.15453073353147
"(38, 858.8077141768232)",81.70858822206432,4.587676250641988,0.061924318500683355,1.6410384838768002,51.540043939652634
"(39, 858.8077141768232)",80.54445754942034,5.18216000992527,0.06994864546712462,1.892725320749196,58.179711002637106
"(40, 858.8077141768232)",79.40600844106794,5.786455622710919,0.07810559972453424,2.1694394866533733,64.90825207718379
"(41, 858.8077141768232)",78.31723850350939,6.387866474752435,0.08622345672842967,2.470933404470718,71.57843637689619
"(42, 858.8077141768232)",77.29280176690986,6.9770896305170185,0.09417660779474157,2.7966444251865186,78.08295284394268
"(43, 858.8077141768232)",76.33842613196875,7.548646568987879,0.10189140141502909,3.1458409270958945,84.35928061641836
"(44, 858.8077141768232)",75.45345995478527,8.100191841170822,0.10933614922439407,3.5177409868832763,90.38098740541463
"(45, 858.8077141768232)",74.63362949828887,8.631447111104862,0.11650700739321056,3.9115887886243303,96.14552791632107
"(46, 858.8077141768232)",73.87303999097178,9.143312809878422,0.12341614999694396,4.326694527489619,101.66404714388977
"(47, 858.8077141768232)",73.16541205137622,9.637260732058209,0.1300834414090009,4.762449928120241,106.95421304059855
"(48, 858.8077141768232)",72.50472437862723,10.114966486038735,0.13653149794436095,5.218329969964874,112.03597369276939
"(49, 858.8077141768232)",71.88549670088052,10.578109283693596,0.14278298455987817,5.693887880977789,116.92924071223582
"(50, 858.8077141768232)",71.30287472502428,11.028273595281426,0.1488592880947358,6.188747470686031,121.65275747194322
"(51, 858.8077141768232)",70.75261752296981,11.466908319275573,0.1547799653880091,6.7025949192994325,126.22363335594447
"(52, 858.8077141768232)",70.23104590040674,11.895315168553072,0.16056258749616562,7.235171013419476,130.65721773647869
"(53, 858.8077141768232)",69.73496992640754,12.314655192725164,0.1662228259047455,7.786264219217645,134.96718094004885
"(54, 858.8077141768232)",69.26162369180547,12.725959081778726,0.17177459282196014,8.355704685426339,139.16564072965576
"(55, 858.8077141768232)",68.80860202848946,13.13014141757071,0.1772302332382931,8.943359131500937,143.26333235890277
"(56, 858.8077141768232)",68.37380591928343,13.528014680182697,0.18260071398113395,9.54912652209999,147.26977525909354
"(57, 858.8077141768232)",67.95539591957787,13.920302299629709,0.18789579988478405,10.17293441545239,151.19342798702482
"(58, 858.8077141768232)",67.55175293280496,14.307650337719233,0.19312421147091174,10.814735877830367,155.04182672770477
"(59, 858.8077141768232)",67.1614454001396,14.690637709980024,0.19829376292332662,11.474506868439613,158.82170640326342
"(60, 858.8077141768232)",66.78320193256023,15.069785014681333,0.20341148126151154,12.152244012976654,162.53910524654378
"(61, 858.8077141768232)",66.41588849062246,15.445562103141645,0.20848370852426867,12.847962697599389,166.19945446323487
"(62, 858.8077141768232)",66.0584893323239,15.818394546503562,0.21351618905795952,13.561695426890374,169.80765483772225
"(63, 858.8077141768232)",65.7100867375191,16.188670557627088,0.2185141718333934,14.293490399723275,173.36816602775485
"(64, 858.8077141768232)",65.36986709012137,16.55673931159929,0.22348235001574307,15.04341026523402,176.884955910651
"(65, 858.8077141768232)",65.03707597038013,16.922926121571397,0.22842512739683096,15.811531028201768,180.36173049202026
"(66, 858.8077141768232)",64.7110359038801,17.28752675062865,0.23334649408263322,16.59794107870656,183.8018281155753
"(67, 858.8077141768232)",64.38758411245465,17.650184512253745,0.23830485776255736,17.402740461111065,187.25530971118383
"(68, 858.8077141768232)",64.07678822789998,18.01303818061488,0.24313942275600314,18.22603941671929,190.58397246663603
"(69, 858.8077141768232)",63.767497763035074,18.374432624034885,0.24801751298319474,19.06795903301577,193.93139436790227
"(70, 858.8077141768232)",63.46278135499621,18.735212364315377,0.2528873060754756,19.928629243587,197.25294003142687
"(71, 858.8077141768232)",63.162085725595624,19.095548750571936,0.2577534495462893,20.808188914217446,200.5524619118224
"(72, 858.8077141768232)",62.86527949802015,19.45566096806029,0.2626145055894444,21.706785159444227,203.82857809550308
"(73, 858.8077141768232)",62.571827668485625,19.815720986229877,0.2674748242421253,22.62457283415479,207.0848695730724
"(74, 858.8077141768232)",62.28138787236224,20.17588894125068,0.27233658527180316,23.56171405766397,210.32304622633478
"(75, 858.8077141768232)",61.99364136274662,20.53631554802044,0.2772018240493455,24.51837776599507,213.5446871114693
"(76, 858.8077141768232)",61.70829266236695,20.89714170086184,0.2820724433135842,25.4947392889305,216.75125098548028
"(77, 858.8077141768232)",61.42499768594886,21.2586381180865,0.28694842468085824,26.490979947397257,219.9425407394109
"(78, 858.8077141768232)",61.14362057644092,21.620663412080372,0.29183503064405697,27.50728667511221,223.1228889090335
"(79, 858.8077141768232)",60.86387818130497,21.983457918283285,0.29673201958868656,28.543851645731777,226.29189582030045
"(80, 858.8077141768232)",60.58555073374522,22.347129966265797,0.3016408533756429,29.600871925380417,229.45061986450176
"(81, 858.8077141768232)",60.308434059783764,22.711781002553487,0.30656290135527703,30.67854913268542,232.60003543165496
"(82, 858.8077141768232)",60.03233844674881,23.07750602592819,0.31149944620393166,31.7770891113571,235.74103825038776
"(83, 858.8077141768232)",59.75708783982052,23.444393926945597,0.31645168750804664,32.896701613051796,238.87444878313212
"(84, 858.8077141768232)",59.48251879546263,23.81252785976426,0.3214207476614207,34.0375999895218,242.0010175985884
"(85, 858.8077141768232)",59.20847978366728,24.181985514494624,0.3264076753375249,35.20000089318877,245.12142865320163
"(86, 858.8077141768232)",58.93483036140033,24.552839426900587,0.3314134497636599,36.38412398544581,248.23630325353838
"(87, 858.8077141768232)",58.661440725411374,24.925157162399426,0.3364389827257144,37.59019165207251,251.34620206257398
"(88, 858.8077141768232)",58.38819084144114,25.29900162039099,0.34148512339061865,38.81842872529203,254.45162951919565
"(89, 858.8077141768232)",58.1149700928597,25.67443118188871,0.34655265975103805,40.0690622120568,257.5530353506305
"(90, 858.8077141768232)",57.84167673503605,26.051499907012094,0.35164232145315544,41.34232102827872,260.6508172667374
"(91, 858.8077141768232)",57.568217315514325,26.430257744741986,0.3567547827640028,42.638435738747226,263.74532376845514
"(92, 858.8077141768232)",57.29450641724012,26.810750632044233,0.3618906637156985,43.957638302577045,266.83685538503545
"(93, 858.8077141768232)",57.02046606983039,27.193020706033234,0.3670505330788144,45.30016182407982,269.9256674767212
"(94, 858.8077141768232)",56.74602549528022,27.577106397610116,0.3722349095448712,46.666240309026335,273.01197149402105
"(95, 858.8077141768232)",56.47112074064028,27.963042557195227,0.37744426366111133,48.0561084262713,276.09593687768194
"(96, 858.8077141768232)",56.19569430416807,28.350860298035386,0.38267902573209744,49.47000127482291,279.17769807757344
"(97, 858.8077141768232)",55.91969464777278,28.740588687820477,0.3879395566020435,50.90815415642988,282.25732968774145
"(98, 858.8077141768232)",55.64307640519837,29.132251614199188,0.3932262103021573,52.370802353803754,285.3349004702067
"(99, 858.8077141768232)",55.36579953497064,29.5258711551588,0.3985392743837274,53.85818091467937,288.4104223284993
"(100, 858.8077141768232)",55.087829337395995,29.9214660361356,0.4038790018122928,55.370524441842306,291.48387790858993
"(101, 858.8077141768232)",54.809136081554215,30.3190520970251,0.4092456058819298,56.90806688939922,294.55521643496996
"(102, 858.8077141768232)",54.529694820760994,30.718642328198026,0.41463926178056065,58.47104136548869,297.62435525224004
"(103, 858.8077141768232)",54.24948516844496,31.120246937263584,0.4200601080508878,60.059679941703116,300.69118127034915
"(104, 858.8077141768232)",53.968490942092764,31.523873542689472,0.4255082470525553,61.67421346950207,303.75555154508993
"(105, 858.8077141768232)",53.68670003557819,31.92952716845828,0.43098374679428747,63.314871403861005,306.81729502790375
"(106, 858.8077141768232)",53.40410414443891,32.3372103765562,0.43648664173945523,64.98188163450844,309.876213426471
"(107, 858.8077141768232)",53.12069861008921,32.74692329196196,0.44201693444936485,66.67547032497356,312.9320827769322
"(108, 858.8077141768232)",52.83648202764429,33.15866385025307,0.4475745954770184,68.39586175978047,315.984653505454
"(109, 858.8077141768232)",52.551456282979636,33.572427656386985,0.45315956623998005,70.14327820007546,319.0336530398425
"(110, 858.8077141768232)",52.26562615483079,33.98820824388514,0.4587717588330663,71.91793974796042,322.07878578434605
"(111, 858.8077141768232)",51.97899958999468,34.405999782757334,0.4644109926344695,73.72006421980798,325.11967880319025
"(112, 858.8077141768232)",51.69158580252923,34.825783431077234,0.47007732282828435,75.54986702884226,328.1561640756772
"(113, 858.8077141768232)",51.40339815605331,35.24755518059571,0.47577038455762555,77.40756107722176,331.18771535774073
"(114, 858.8077141768232)",51.114450934370105,35.67129815899959,0.4814900510225785,79.29335665784484,334.21401345973777
"(115, 858.8077141768232)",50.82476118734355,36.096996088574414,0.48723611105554404,81.2074613661394,337.2346694338772
"(116, 858.8077141768232)",50.534347019465315,36.52463181550805,0.4930083245664307,83.15008002197827,340.2492722690634
"(117, 858.8077141768232)",50.24322853631982,36.954186260867246,0.49880643437256567,85.12141460193007,343.25739911826463
"(118, 858.8077141768232)",49.9514276678719,37.38563855662894,0.5046301663140143,87.12166418199176,346.2586154548169
"(119, 858.8077141768232)",49.658966867118764,37.818967154421514,0.5104792220155561,89.15102489091201,349.2524689030308
"(120, 858.8077141768232)",49.365870193470535,38.2541487623748,0.5163532895895903,91.20968987422856,352.23849846589064
"(1, 860.2108693093967)",92.99999888985306,0.0,5.829692281969468e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 860.2108693093967)",92.99999888985306,0.0,2.0996980110258575e-20,1.9859446137283985e-12,-1.985926551897885e-12
"(3, 860.2108693093967)",92.99997932738223,5.859033336470482e-15,1.9519760527472987e-14,3.971889227456797e-12,1.2819220944591989e-11
"(4, 860.2108693093967)",92.99999888985306,0.0,2.1399752563755926e-11,8.762980608076558e-11,1.832066994979371e-8
"(5, 860.2108693093967)",92.99999954160937,6.25442907387479e-11,1.5399594940559173e-9,7.707699288956631e-9,1.3169821957941427e-6
"(6, 860.2108693093967)",92.99999888985306,0.0,2.8035746411777926e-8,1.6821658371048176e-7,2.3948437208902805e-5
"(7, 860.2108693093967)",92.99995865283708,5.719925058393158e-6,2.3104799213928945e-7,1.617327724383506e-6,0.00019713266644594534
"(8, 860.2108693093967)",92.99970896062263,0.00012106115796583252,1.155078962775687e-6,9.240421428541464e-6,0.0009843710572617285
"(9, 860.2108693093967)",92.99885434159582,0.0003057143582850383,4.126734342043644e-6,3.7131702556668685e-5,0.0035127300332216363
"(10, 860.2108693093967)",92.99681501716645,0.0008616560558695857,1.1630627071857036e-5,0.00011623797821217494,0.00988855384588337
"(11, 860.2108693093967)",92.99246630932053,0.002041449156936288,2.7555521812379618e-5,0.00030272708192043336,0.02340083229058068
"(12, 860.2108693093967)",92.98437956627754,0.00424323003375443,5.7274994222098435e-5,0.0006856461595127091,0.04858292640996926
"(13, 860.2108693093967)",92.97072247734872,0.007972003663070217,0.00010760609168209952,0.001393054653104309,0.09117087501574116
"(14, 860.2108693093967)",92.94934035747075,0.013832581374707383,0.0001867125251019829,0.002596500115203386,0.15801564341372587
"(15, 860.2108693093967)",92.91793468484187,0.022295365860355743,0.0003040282069875388,0.004514168495398803,0.2570141997319291
"(16, 860.2108693093967)",92.87342446584043,0.03483210014853058,0.0004701626066826803,0.007413229238837121,0.3970257553724433
"(17, 860.2108693093967)",92.81329763845778,0.05164221060157445,0.0006970650527240289,0.011611967105294892,0.5880109678636425
"(18, 860.2108693093967)",92.73433625159728,0.07393881228897567,0.0009980244053348574,0.01748210437790627,0.8410293369271851
"(19, 860.2108693093967)",92.63326479914717,0.1028255895275514,0.0013879394652459756,0.02545173218468675,1.168468881763373
"(20, 860.2108693093967)",92.50663043386135,0.13954583693705738,0.0018835853385826013,0.03600904202888403,1.5842715394916898
"(21, 860.2108693093967)",92.35077061075772,0.18550474107587717,0.002503977407475693,0.049706992139702026,2.1042415902760534
"(22, 860.2108693093967)",92.16188973814113,0.24231124661847434,0.003270710021761805,0.06716893068552147,2.746331380393156
"(23, 860.2108693093967)",91.93589963697619,0.3117880387169123,0.0042085053481331425,0.08909511286116352,3.5311069311496928
"(24, 860.2108693093967)",91.66853976297388,0.39602769449951075,0.00534557291621793,0.11626996717238647,4.482049958044207
"(25, 860.2108693093967)",91.35529550546664,0.4974172684520317,0.006714123490518345,0.14956988640980431,5.625992118019622
"(26, 860.2108693093967)",90.9913577891829,0.6186476759134277,0.008350907944732368,0.18997123407458502,6.9935705485863915
"(27, 860.2108693093967)",90.57173127762438,0.7627551261065497,0.010297414877976469,0.2385581595749356,8.619390044248718
"(28, 860.2108693093967)",90.09125406582977,0.9330493686532226,0.012600207102371502,0.29652968291780923,10.542305422091614
"(29, 860.2108693093967)",89.54360048002366,1.1342684780729382,0.015310320327827292,0.36520526357501376,12.804898695030628
"(30, 860.2108693093967)",88.92379841908202,1.3692569828637189,0.01848609098782173,0.44602783219287057,15.455908566573864
"(31, 860.2108693093967)",88.22567061742684,1.6434425084019955,0.022186078244162646,0.5405622587065296,18.544143394270915
"(32, 860.2108693093967)",87.44244688447287,1.9610837730745323,0.026479158496643514,0.6504864669771387,22.127173482001876
"(33, 860.2108693093967)",86.57300745395332,2.3264242416995735,0.03141278740439478,0.7775699774183017,26.2440511831474
"(34, 860.2108693093967)",85.61489830780309,2.742901525592495,0.03703694375555237,0.923632211236571,30.935949373290367
"(35, 860.2108693093967)",84.57200190543821,3.2119217582903175,0.04337003588898052,1.0904704258558948,36.21690584818377
"(36, 860.2108693093967)",83.45978601410873,3.731078489044005,0.050361981098069226,1.2797489088793486,42.04217463163418
"(37, 860.2108693093967)",82.29408926241585,4.293597472499027,0.05795484998196692,1.492853396211227,48.36053848747221
"(38, 860.2108693093967)",81.10760270886516,4.887738363898494,0.06597454888474132,1.7307418363364577,55.02128221210216
"(39, 860.2108693093967)",79.93385163558614,5.49863330556462,0.07422037838077812,1.99384916449644,61.851327042905055
"(40, 860.2108693093967)",78.8023344659234,6.111548257987088,0.0824937210452188,2.2820967728632886,68.67989872001125
"(41, 860.2108693093967)",77.73284890394389,6.714860309368377,0.09063936693214901,2.5950047350093777,75.3739638873479
"(42, 860.2108693093967)",76.7358514961628,7.301103687000103,0.09855007625941313,2.931851531649893,81.84199523796721
"(43, 860.2108693093967)",75.81202159584765,7.866699515891715,0.10618448725968122,3.2918196931522523,88.04923039967068
"(44, 860.2108693093967)",74.95807589683974,8.410735608343373,0.113527846824023,3.674096673838919,93.98379113347794
"(45, 860.2108693093967)",74.16804627506855,8.93389344308913,0.12058941295709931,4.077930767606337,99.65439298172988
"(46, 860.2108693093967)",73.43522031552979,9.437650918337857,0.12738911500567288,4.502654962757989,105.07884639682658
"(47, 860.2108693093967)",72.75301872398822,9.923797757310947,0.1339511087839888,4.947692043871163,110.27850768816141
"(48, 860.2108693093967)",72.11541352025505,10.394163401499664,0.14030008894669002,5.41255031423237,115.27511116278555
"(49, 860.2108693093967)",71.51705786244669,10.85048708962331,0.14645953151562294,5.896815454183466,120.08926546951751
"(50, 860.2108693093967)",70.95329015333405,11.294360823146341,0.1524509247799361,6.400141401991663,124.73980112997863
"(51, 860.2108693093967)",70.42008047366593,11.72721225425347,0.15829353995805537,6.922241613403188,129.24358199997732
"(52, 860.2108693093967)",69.91394809895978,12.15031123906838,0.16400451643582478,7.4628812431016,133.6155864108265
"(53, 860.2108693093967)",69.43189074580405,12.564779673928854,0.16959899828754818,8.021870389503157,137.86903136143152
"(54, 860.2108693093967)",68.97130770692554,12.971609633368901,0.17509037624079235,8.599058361294878,142.01558639250644
"(55, 860.2108693093967)",68.52993944085274,13.371678619779178,0.1804904947915299,9.194328852294136,146.06555657441095
"(56, 860.2108693093967)",68.10581389129399,13.765764807438272,0.18580985771011704,9.807595892273671,150.0280633348014
"(57, 860.2108693093967)",67.69720185219619,14.154560474546852,0.19105780934548014,10.438800446805832,153.91120381861862
"(58, 860.2108693093967)",67.30257981579012,14.538683703433481,0.1962426925535448,11.087907553592004,157.7221896035094
"(59, 860.2108693093967)",66.92059914009677,14.918688436546423,0.20137198443239726,11.754903899645681,161.46746588350507
"(60, 860.2108693093967)",66.55006046870143,15.295073055602094,0.20645241212320123,12.439795759865701,165.15281314365507
"(61, 860.2108693093967)",66.18989247855959,15.668287673909326,0.2114900512416602,13.142607231849972,168.7834335970274
"(62, 860.2108693093967)",65.83913417968108,16.038740326888238,0.21649040943742728,13.863378713790448,172.3640245855261
"(63, 860.2108693093967)",65.49692012623595,16.406802228666955,0.22145849734746145,14.602165582387347,175.8988409368252
"(64, 860.2108693093967)",65.16246801526843,16.772812241607564,0.226398888925528,15.359037035725484,179.3917480175845
"(65, 860.2108693093967)",64.8350672220657,17.137080904371498,0.23131578145655357,16.13407507278448,182.84627437893988
"(66, 860.2108693093967)",64.51407461106481,17.499892627704053,0.2362130016243259,16.927373586463677,186.26561788297963
"(67, 860.2108693093967)",64.19889903162803,17.861510418278286,0.24109410655789845,17.739037551319136,189.65273343622297
"(68, 860.2108693093967)",63.88900133089415,18.222176650069105,0.24596236685942274,18.569182290668138,193.01031912287266
"(69, 860.2108693093967)",63.58388669278763,18.582115655040905,0.25082081196000977,19.417932810471854,196.34085588653687
"(70, 860.2108693093967)",63.28298311611785,18.941516255040813,0.2556740543647888,20.285423189783888,199.64817737520903
"(71, 860.2108693093967)",62.98614485149353,19.300587534864466,0.26052104365320766,21.171796018730934,202.93123741558614
"(72, 860.2108693093967)",62.69282327291941,19.659516276293083,0.265366077850263,22.077201877415806,206.19358263538396
"(73, 860.2108693093967)",62.40266305612466,20.018468867521985,0.27021142010997434,23.00179885040711,209.43700173972047
"(74, 860.2108693093967)",62.11533359418829,20.377601754992636,0.27505918308690597,23.94575207053535,212.66314692418453
"(75, 860.2108693093967)",61.830528493353356,20.73706113862621,0.27991134110325966,24.909233288953068,215.87354477104094
"(76, 860.2108693093967)",61.54796352181198,21.09698376933043,0.2847697408709076,25.892420467677596,219.06960587989747
"(77, 860.2108693093967)",61.26729571950155,21.45763380776769,0.2896344622028388,26.89549739083394,222.25121512262962
"(78, 860.2108693093967)",60.98841992875473,21.818870044301608,0.29451041784610615,27.91865329780589,225.42240925826675
"(79, 860.2108693093967)",60.711049159121586,22.180928781563505,0.2993974751485993,28.962082522041097,228.58287984457405
"(80, 860.2108693093967)",60.434971577071146,22.54391530712689,0.304297055509388,30.02598415259759,231.73365049542284
"(81, 860.2108693093967)",60.15999027975266,22.90792825900711,0.30921049081587754,31.110561702870328,234.8756634014409
"(82, 860.2108693093967)",59.885922362077935,23.273060017803477,0.3141390277427255,32.2160227908216,238.009783347757
"(83, 860.2108693093967)",59.61259793099481,23.639397052328693,0.3190838335457213,33.34257882873192,241.13680300820783
"(84, 860.2108693093967)",59.33985939356458,24.007020218416788,0.32404599930689504,34.49044472152052,244.25744603849586
"(85, 860.2108693093967)",59.06756048143336,24.376005098439652,0.329026545582577,35.65983857289877,247.37237222855762
"(86, 860.2108693093967)",58.795565864114955,24.746422187772858,0.33402642369340924,36.85098139872181,250.4821788988946
"(87, 860.2108693093967)",58.523750249365825,25.118337206626528,0.3390465208499285,38.06409684698509,253.5874055896584
"(88, 860.2108693093967)",58.25199800713676,25.491811257669802,0.34408766177362315,39.2994109240381,256.6885357288879
"(89, 860.2108693093967)",57.9802025490772,25.86690105170601,0.3491506119583783,40.55715172668667,259.7859997059378
"(90, 860.2108693093967)",57.70826590067377,26.24365906989126,0.35423607975787375,41.837549179899774,262.8801769293736
"(91, 860.2108693093967)",57.43609821328984,26.622133740855745,0.35934471888658914,43.14083477993596,265.9713982352377
"(92, 860.2108693093967)",57.16361731861233,27.002369607473234,0.36447713056471276,44.46724134274238,269.05994798372365
"(93, 860.2108693093967)",56.89074844681814,27.384407427170796,0.36963386494200473,45.817002757588604,272.14606553036543
"(94, 860.2108693093967)",56.61742376184758,27.768284342123184,0.37481542336817886,47.19035374585422,275.2299474202565
"(95, 860.2108693093967)",56.343582059688146,28.154033988314772,0.3800222598530872,48.58752962506848,278.31174888007706
"(96, 860.2108693093967)",56.0691684567966,28.541686602912154,0.385254782681224,50.008766078213434,281.39158543760493
"(97, 860.2108693093967)",55.79413402677517,28.931269170912536,0.3905133558571478,51.45429892843862,284.4695343903683
"(98, 860.2108693093967)",55.51843557368973,29.322805491230227,0.3957983005063731,52.9243639193037,287.5456362304653
"(99, 860.2108693093967)",55.242035377009955,29.71631625041973,0.40110989649632456,54.41919650076223,290.61989625294325
"(100, 860.2108693093967)",54.96490018859684,30.11181981356368,0.4064483783501568,55.93903162105198,293.69228124893095
"(101, 860.2108693093967)",54.68700411823277,30.50932927485429,0.41181396120806485,57.48410352475058,296.7627420397851
"(102, 860.2108693093967)",54.40832232704756,30.90885845816354,0.4172067934826852,59.05464555722687,299.83117294629966
"(103, 860.2108693093967)",54.12883678642505,31.31041614251334,0.42262700640015954,60.65088997576069,302.8974545933485
"(104, 860.2108693093967)",53.84853305350754,31.714009074744677,0.42807469102913387,62.27306776761559,305.961434331907
"(105, 860.2108693093967)",53.56740060814417,32.119641493172765,0.43354990421736295,63.921408475339874,309.0229315204836
"(106, 860.2108693093967)",53.285432807308496,32.52731509708405,0.43905266998442966,65.5961400296101,312.08173889030775
"(107, 860.2108693093967)",53.00262626367856,32.93702941465381,0.4445829797202783,67.29748858989596,315.13762287544654
"(108, 860.2108693093967)",52.718978098298805,33.34878738545368,0.45014070501308123,69.02567839325486,318.1902487775924
"(109, 860.2108693093967)",52.43450082409454,33.762566118043566,0.4557260491800438,70.78093161154365,321.23956932055864
"(110, 860.2108693093967)",52.149191092457706,34.17837636355581,0.46133864271705083,72.5634682173659,324.2850466802856
"(111, 860.2108693093967)",51.86306076543195,34.59620300907114,0.46697845162843876,74.37350585896374,327.3264339650916
"(112, 860.2108693093967)",51.576121414630194,35.01603464287856,0.4726453276664327,76.211259744412,330.3633884425547
"(113, 860.2108693093967)",51.288386256877104,35.43785863385509,0.47833909196415975,78.07694253529061,333.3955435878667
"(114, 860.2108693093967)",50.99987142372967,35.86165981024088,0.48405954851252253,79.97076425010864,336.4225207733624
"(115, 860.2108693093967)",50.7105942260596,36.28742208970084,0.489806470971119,81.89293217769767,339.44391800973636
"(116, 860.2108693093967)",50.4205745475453,36.715126883902954,0.495579620973466,83.84365080074085,342.45932576886565
"(117, 860.2108693093967)",50.1298327909153,37.144755255478714,0.5013787270808922,85.82312172964252,345.4683089458505
"(118, 860.2108693093967)",49.83839207103594,37.57628546669253,0.5072035122752618,87.83154364687617,348.470430564206
"(119, 860.2108693093967)",49.54627528214641,38.00969590211158,0.5130536669463663,89.86911226191584,351.4652285843917
"(120, 860.2108693093967)",49.25350773632286,38.44496234279416,0.5189288771136219,91.93602027688776,354.45224021477003
"(1, 861.5373576919333)",92.99999888985306,0.0,2.1963813381061875e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 861.5373576919333)",92.9999793275906,1.4655120250974577e-15,4.075973611925449e-20,1.9859446137283985e-12,-1.9859094976930422e-12
"(3, 861.5373576919333)",92.99997932738223,5.859033336470482e-15,3.0373760544279535e-14,4.096010765814822e-12,2.2072118636671265e-11
"(4, 861.5373576919333)",92.99999888985306,0.0,2.981466330704206e-11,1.2126674297579034e-10,2.5565179503047863e-8
"(5, 861.5373576919333)",92.99999954160937,6.25442907387479e-11,2.0078305974438765e-9,1.0047142043928683e-8,1.7197739255708845e-6
"(6, 861.5373576919333)",92.99999888985306,0.0,3.497250928874962e-8,2.0983714207423303e-7,2.9920286102411705e-5
"(7, 861.5373576919333)",92.99995865283708,3.286032991171945e-5,2.792479841330497e-7,1.954770992883627e-6,0.00023862779939790295
"(8, 861.5373576919333)",92.99960915444183,0.0001010082659930705,1.3635104669682504e-6,1.0907023417708493e-5,0.0011638081814794121
"(9, 861.5373576919333)",92.99868830346091,0.0003543037386506031,4.782381498850126e-6,4.302991027264976e-5,0.004077170409721475
"(10, 861.5373576919333)",92.99636268978978,0.0009840458237340359,1.3282633890117331e-5,0.00013273727209568888,0.011310748032785322
"(11, 861.5373576919333)",92.99150195220966,0.002303838724438086,3.109714415750368e-5,0.0003415806405344061,0.026449770768686452
