T_mu,sigma,ω₀,n_B,P,e
"(97, 810.0080715566336)",60.602478031421896,22.250370406188694,0.3003359922732916,34.130217950479114,209.14435996985782
"(98, 810.0080715566336)",60.27989632925212,22.647248856090446,0.3056931114956972,35.3332257601114,212.2806619706653
"(99, 810.0080715566336)",59.958797628101486,23.045371184938052,0.3110670181158478,36.559901221220734,215.40689424766956
"(100, 810.0080715566336)",59.63903506328418,23.44479546919646,0.3164584961611352,37.81045406249553,218.52348214069792
"(101, 810.0080715566336)",59.32047349736866,23.84557513741703,0.3218682669175157,39.08509582952954,221.63079835160315
"(102, 810.0080715566336)",59.002988758505346,24.247759174731502,0.3272969916880809,40.3840395908786,224.72916547267135
"(103, 810.0080715566336)",58.68646693731884,24.65139231405431,0.3327452743758013,41.70749965584425,227.81885836088148
"(104, 810.0080715566336)",58.3708037294583,25.05651521797483,0.33821366393722235,43.055691303543256,230.90010639634957
"(105, 810.0080715566336)",58.05590382720469,25.463164649252118,0.34370265668510713,44.42883052305973,233.9730956073356
"(106, 810.0080715566336)",57.741680351702584,25.87137363248555,0.34921269846968417,45.827133764439886,237.03797068607716
"(107, 810.0080715566336)",57.428054317567494,26.281171609270423,0.35474418677364294,47.250817700362866,240.09483692408187
"(108, 810.0080715566336)",57.11495413703863,26.692584583974867,0.3602974726793882,48.70009899846267,243.14376203329743
"(109, 810.0080715566336)",56.80231514682412,27.105635265668067,0.3658728627861559,50.17519410414446,246.18477791617448
"(110, 810.0080715566336)",56.4900791692123,27.520343201996333,0.3714706210137842,51.67631903397325,249.2178823333472
"(111, 810.0080715566336)",56.178194091188786,27.936724909974544,0.3770909703773068,53.20368917959376,252.24304053714818
"(112, 810.0080715566336)",55.86661340545794,28.35479406853345,0.3827340941655079,54.75751912225918,255.2601864117189
"(113, 810.0080715566336)",55.555296086477334,28.774561372450858,0.3884001396662814,56.338022458017704,258.26922566539406
"(114, 810.0080715566336)",55.24420586397235,29.196035052032,0.39408921656102697,57.94541163363608,261.2700346942259
"(115, 810.0080715566336)",54.933200656369834,29.61932492475019,0.3998007106530021,59.57989779330235,264.26190484970755
"(116, 810.0080715566336)",54.62246805157336,30.044229185611556,0.4055360424379499,61.24169063661282,267.24577704526007
"(117, 810.0080715566336)",54.31188356438647,30.470847456390516,0.4112945348420278,62.930998286865176,270.2208947223084
"(118, 810.0080715566336)",54.001422555051924,30.89918127709018,0.41707617117264617,64.64802717127004,273.18703793250944
"(119, 810.0080715566336)",53.69107032050049,31.329226195679716,0.4228809038587794,66.392981912013,276.14396352076307
"(120, 810.0080715566336)",53.38081362433275,31.760976720713014,0.4287086587544554,68.16606522873052,279.09140870859676
"(1, 810.9807621135332)",93.0,0.0,2.4287870059942427e-59,0.0,1.9696995371326574e-56
"(2, 810.9807621135332)",93.0,0.0,4.284567908298372e-31,0.0,3.4747021475990007e-28
"(3, 810.9807621135332)",92.99997932748633,5.468880645271879e-20,1.4582381300469663e-21,1.9859446137283985e-12,-1.9859434311253285e-12
"(4, 810.9807621135332)",93.0,0.0,9.667559851000798e-17,0.0,7.840205055742822e-14
"(5, 810.9807621135332)",92.99997932748383,3.82887172832497e-15,8.155109599948536e-14,4.344253842530871e-12,6.179211614232567e-11
"(6, 810.9807621135332)",92.9999793261045,4.039205931171235e-10,7.661575283984369e-12,4.7910913806197615e-11,6.165479248989655e-9
"(7, 810.9807621135332)",92.9999793232988,3.987003650557913e-8,2.0387243234825583e-10,1.4291353926542987e-9,1.6390748516707394e-7
"(8, 810.9807621135332)",92.99997881122098,1.4091567184710763e-7,2.4548677821016425e-9,1.9638882163621775e-8,1.971211662653127e-6
"(9, 810.9807621135332)",92.9999792820764,1.2408551949526685e-8,1.7370440586988956e-8,1.5633591830192833e-7,1.3930757227182222e-5
"(10, 810.9807621135332)",92.99997910025425,6.175749780787948e-8,8.453977163455622e-8,8.453981279549639e-7,6.771473030114148e-5
"(11, 810.9807621135332)",92.9998939891487,2.2055448780192378e-5,3.1293724323451796e-7,3.4422216631754465e-6,0.000250343862348862
"(12, 810.9807621135332)",92.99974253583035,6.43759406885301e-5,9.42350601249013e-7,1.1307724979989704e-5,0.000752920483799081
"(13, 810.9807621135332)",92.99934066902254,0.00017922011260294507,2.4191074594634307e-6,3.1445438201146235e-5,0.0019304041729090399
"(14, 810.9807621135332)",92.99849105561262,0.00040558608486775105,5.474745342529951e-6,7.663072047684156e-5,0.004363282429785614
"(15, 810.9807621135332)",92.99695811784619,0.0008294660981169055,1.1196110804964736e-5,0.0001678785118905114,0.008911951961427354
"(16, 810.9807621135332)",92.99428183812694,0.0015617154064856734,2.108000633551468e-5,0.00033705658323843744,0.016758423020095364
"(17, 810.9807621135332)",92.98996104591706,0.002746163116584225,3.706772379852297e-5,0.0006294613697439809,0.02943174952619613
"(18, 810.9807621135332)",92.98336923319808,0.004560812187966387,6.156169973615962e-5,0.0011062163690608432,0.04881913779997437
"(19, 810.9807621135332)",92.97373643912361,0.007217987021097898,9.742816390257898e-5,0.0018464075343009342,0.07716595907873479
"(20, 810.9807621135332)",92.96019015625676,0.010963769856840439,0.00014798988434676447,0.002948926367914332,0.11706802282471836
"(21, 810.9807621135332)",92.94179475105845,0.016077448925459443,0.0002170129225131709,0.004534030595006335,0.17145927469321012
"(22, 810.9807621135332)",92.91745100031636,0.02287014919078148,0.00030870099361812373,0.006744665843983683,0.24360590122564724
"(23, 810.9807621135332)",92.88602824979111,0.03168505440760037,0.0004276839966416714,0.009747606651421178,0.33709588688880326
"(24, 810.9807621135332)",92.84629835067813,0.042896924013705394,0.0005790229159268934,0.013734481489500551,0.4558419641500917
"(25, 810.9807621135332)",92.79698882052112,0.05691328412488757,0.0007682149793372331,0.01892274381559886,0.6040848255943425
"(26, 810.9807621135332)",92.73675682109666,0.074175194884368,0.0010012153792326194,0.025556643236565195,0.7864097680532945
"(27, 810.9807621135332)",92.66421572256367,0.09515949959485076,0.0012844617039665925,0.03390823858859261,1.007765492999882
"(28, 810.9807621135332)",92.57795942942637,0.12038097307870489,0.0016249016254650966,0.04427848075179753,1.2734854778274054
"(29, 810.9807621135332)",92.4765576356573,0.15039510147210466,0.00203003047212456,0.056998378041493186,1.5893172813557779
"(30, 810.9807621135332)",92.35851241966647,0.1858016233210316,0.0025079525002810474,0.07243024141370838,1.9614709886087565
"(31, 810.9807621135332)",92.22280165450996,0.2264664759057911,0.0030676040174456615,0.09096901527981349,2.3967988286508053
"(32, 810.9807621135332)",92.06677430427183,0.27542211523857024,0.003717639052324442,0.11304350186098613,2.901890250056123
"(33, 810.9807621135332)",91.89057607366433,0.3307900434989098,0.00446875868489568,0.1391179186898505,3.484959405288318
"(34, 810.9807621135332)",91.69091132601022,0.39492433228417173,0.005331977666908354,0.16969292574996828,4.154438386131707
"(35, 810.9807621135332)",91.46814186257103,0.4679556893899239,0.0063179861913675315,0.2053068806542748,4.918458375843745
"(36, 810.9807621135332)",91.21981581510138,0.5511571090026472,0.007439501587699231,0.24653674281314175,5.78675592452402
"(37, 810.9807621135332)",90.9449668113417,0.6452295806261604,0.00870928892172841,0.29399874544154275,6.769067021768714
"(38, 810.9807621135332)",90.64217926272245,0.7512830701829935,0.01014079583543085,0.3483487133708869,7.875641621684567
"(39, 810.9807621135332)",90.31018098999122,0.8703554892381871,0.011748031549768109,0.4102819641563004,9.117145615408473
"(40, 810.9807621135332)",89.94721177768393,1.003334931523749,0.0135467569715059,0.48053270396667297,10.505626588952
"(41, 810.9807621135332)",89.55296065119788,1.1514451647720834,0.015550203869153475,0.5598728396717795,12.051043345155119
"(42, 810.9807621135332)",89.12615563885095,1.3155986225478438,0.01777399399479867,0.6491101015473306,13.765257094155855
"(43, 810.9807621135332)",88.66690429917173,1.4984410801181403,0.020226188423072895,0.7490852142315829,15.653964487763995
"(44, 810.9807621135332)",88.17237429749719,1.6988520652006371,0.022931053625136588,0.8606685716683259,17.735974773311245
"(45, 810.9807621135332)",87.64289782118378,1.9186554158659594,0.02589795067387404,0.984755066343975,20.017984708333085
"(46, 810.9807621135332)",87.07822077794674,2.1587454441825855,0.029138785445788747,1.1222580849654984,22.508736342922987
"(47, 810.9807621135332)",86.47847367161033,2.4198745120211727,0.032663398760675526,1.2741016059897337,25.215286414161138
"(48, 810.9807621135332)",85.84430502701532,2.7024786054841643,0.036479221770836255,1.4412103712276816,28.142736701793694
"(49, 810.9807621135332)",85.17693655227313,3.0070353580222595,0.04058886813225418,1.6244978311912353,31.29229338002996
"(50, 810.9807621135332)",84.47854996447614,3.3332085206519735,0.04499154318311059,1.8248517528335317,34.66242422646943
"(51, 810.9807621135332)",83.75216091753795,3.6805314612402604,0.04967969723701508,2.043117658424668,38.246161068419404
"(52, 810.9807621135332)",83.00182323752524,4.047968740130845,0.05463935397813482,2.280080753090677,42.031384177488206
"(53, 810.9807621135332)",82.23258287921915,4.433963526317211,0.05984949944883207,2.536447593580935,46.00034508154638
"(54, 810.9807621135332)",81.4503283845031,4.836460185627995,0.06528238614069824,2.8128293611602455,50.12992990381318
"(55, 810.9807621135332)",80.66151126890269,5.252984623154054,0.07090464550289594,3.1097289547561986,54.39257449257225
"(56, 810.9807621135332)",79.8727569727242,5.680771692736807,0.07667926128231109,3.427533968291864,58.75787178473952
"(57, 810.9807621135332)",79.09000621600825,6.116835096321655,0.082571598710391,3.7665168475757898,63.19746120350994
"(58, 810.9807621135332)",78.31856484597206,6.5588730679227565,0.08854358133347395,4.126842247272797,67.68029882280952
"(59, 810.9807621135332)",77.56612468113094,7.004184559159782,0.09454226166175604,4.508580428792348,72.16337498559562
"(60, 810.9807621135332)",76.83260317436209,7.450403358725797,0.10056530888776115,4.911724482561345,76.64480636141806
"(61, 810.9807621135332)",76.12174040626174,7.895942961462999,0.10657918833233791,5.336208975290638,81.09746240391054
"(62, 810.9807621135332)",75.43495081826389,8.339475003130378,0.11256596978036404,5.781928018046364,85.5069079424822
"(63, 810.9807621135332)",74.77279581228575,8.780045085096514,0.11851277079112035,6.248751252380963,89.86282592398828
"(64, 810.9807621135332)",74.13516914704746,9.217019322673794,0.1244110352102607,6.736537068643861,94.15841908150698
"(65, 810.9807621135332)",73.52147431606292,9.65002448735866,0.13025572523696546,7.245142905007575,98.38974441731767
"(66, 810.9807621135332)",72.93077823805486,10.07889032642947,0.1360445427296229,7.774432851320846,102.55507409293588
"(67, 810.9807621135332)",72.36193471976807,10.503598943602737,0.14177724620022727,8.324282966557005,106.65433620726134
"(68, 810.9807621135332)",71.8136793342301,10.9242426507931,0.1474550816464204,8.894584769539238,110.68864972158805
"(69, 810.9807621135332)",71.28469828356366,11.340990614383685,0.15308033247026168,9.48524733571617,114.65995735560968
"(70, 810.9807621135332)",70.77367676248777,11.754063145233626,0.1586559724203674,10.096198369027196,118.57074305830606
"(71, 810.9807621135332)",70.2793313401119,12.163712421945057,0.16418540539520754,10.72738454483253,122.42382065049227
"(72, 810.9807621135332)",69.80043050969626,12.5702083404017,0.1696722744406228,11.378771351189819,126.22217908420302
"(73, 810.9807621135332)",69.33580672661789,12.97382833185812,0.17512032431472027,12.050342597334708,129.9688714769862
"(74, 810.9807621135332)",68.88436248949117,13.374850185619064,0.18053330460860545,12.742099711828526,133.66693724653297
"(75, 810.9807621135332)",68.44507236527237,13.773547108255585,0.1859149030558323,13.454060917151303,137.31934885133123
"(76, 810.9807621135332)",68.01698093133209,14.17018478576365,0.19126870946157637,14.1862603410124,140.92898342660874
"(77, 810.9807621135332)",67.5992066571136,14.565017657091643,0.19659815009990578,14.93874710527769,144.4985704928547
"(78, 810.9807621135332)",67.1909281093655,14.95829041091067,0.2019065324562599,15.711584419569798,148.03072914750865
"(79, 810.9807621135332)",66.79138794733204,15.35023521449001,0.20719699042638476,16.504848696814506,151.52792450680542
"(80, 810.9807621135332)",66.39797847942337,15.740682149091317,0.2124966937893559,17.31862873085065,155.0121019450473
"(81, 810.9807621135332)",66.01577740865073,16.131009225305622,0.2177358527759181,18.153024733722273,158.42656308993182
"(82, 810.9807621135332)",65.63846443142462,16.520242582089406,0.22298971212924995,19.008147859656603,161.8322188263999
"(83, 810.9807621135332)",65.26739635832716,16.90895693326201,0.22823656946628829,19.884119175444017,165.21134787250483
"(84, 810.9807621135332)",64.902064860411,17.297326248179964,0.2334787626409647,20.78106911713175,168.56571574676252
"(85, 810.9807621135332)",64.54199938014212,17.68551361616404,0.23871850338899675,21.69913680682989,171.89697700218073
"(86, 810.9807621135332)",64.1867656927471,18.073672399010956,0.24395785827922034,22.638469435676672,175.20666039519074
"(87, 810.9807621135332)",63.835961688499644,18.46194648949745,0.2491987731172755,23.59922168086181,178.49618925954374
"(88, 810.9807621135332)",63.48921779261489,18.850470478723107,0.2544430541025376,24.58155515418057,181.76686677639032
"(89, 810.9807621135332)",63.1461889194823,19.23937092522462,0.259692420013776,25.58563787984181,185.01991881803804
"(90, 810.9807621135332)",62.80655800761143,19.62876601487645,0.2649484626023877,26.61164379916072,188.2564623229326
"(91, 810.9807621135332)",62.4700312231462,20.018766384259457,0.2702126752441812,27.65975230004573,191.47752900221698
"(92, 810.9807621135332)",62.136291080522135,20.409467455693704,0.2754870590843482,28.730147769279338,194.68455735936126
"(93, 810.9807621135332)",61.80518858340898,20.800975623770434,0.280771693336508,29.823019165848688,197.8774226760998
"(94, 810.9807621135332)",61.47643330751745,21.19337972428918,0.28606841526886917,30.938559613593483,201.05742181776472
"(95, 810.9807621135332)",61.149810699557094,21.586763408359243,0.29137835715397176,32.07696601199073,204.22527613612655
"(96, 810.9807621135332)",60.825122177654535,21.981204695052032,0.2967025722000046,33.23843866349882,207.38163946030656
"(97, 810.9807621135332)",60.50218434769092,22.376776031416345,0.3020420384006959,34.42318091653743,210.52710157598395
"(98, 810.9807621135332)",60.18082797036815,22.7735445572417,0.3073976621089554,35.63139882305373,213.6621914659853
"(99, 810.9807621135332)",59.86089701119013,23.171572352386907,0.3127702813762929,36.86330080986799,216.78738034714226
"(100, 810.9807621135332)",59.54224776649126,23.570916667718805,0.31816066906714074,38.11909736304954,219.90308451157188
"(101, 810.9807621135332)",59.22474805676393,23.97163014117114,0.32356953577738007,39.399000724751055,223.00966799671076
"(102, 810.9807621135332)",58.90827648113757,24.373761000256632,0.328997532567894,40.70322460193768,226.10744509344494
"(103, 810.9807621135332)",58.59272172857142,24.777353251701122,0.334445253522042,42.03198388668406,229.19668269987537
"(104, 810.9807621135332)",58.277981932641566,25.18244686186581,0.339913238183487,43.38549438761489,232.27760256690834
"(105, 810.9807621135332)",57.96396407701737,25.589077925095857,0.34540197382684956,44.76397257228049,235.3503833973366
"(106, 810.9807621135332)",57.650583434881135,25.99727882515972,0.3509118976382135,46.167635320285136,238.41516286105943
"(107, 810.9807621135332)",57.33776304833516,26.407078387345972,0.356443398767638,47.59669968697059,241.47203949594643
"(108, 810.9807621135332)",57.02543323721756,26.818502024523507,0.36199682030026814,49.05138267765018,244.52107453213696
"(109, 810.9807621135332)",56.71353113782737,27.231571876599432,0.3675724611403948,50.5319010322823,247.56229363530215
"(110, 810.9807621135332)",56.40200026801544,27.646306944522472,0.37317057781858365,52.03847102060884,250.59568857705366
"(111, 810.9807621135332)",56.0907901165058,28.062723219141606,0.37879138623253333,53.57130824779162,253.62121884111
"(112, 810.9807621135332)",55.779855752301664,28.480833806375287,0.38443506333508953,55.13062747058413,256.63881317607115
"(113, 810.9807621135332)",55.46915745671863,28.90064904733726,0.3901017487597016,56.71664242409759,259.64837108686726
"(114, 810.9807621135332)",55.158660368889045,29.32217663694497,0.39579154641608455,58.32956565929134,262.6497642913188
"(115, 810.9807621135332)",54.84833408244455,29.745421792111703,0.4015045258053179,59.969608391238985,265.6428379383905
"(116, 810.9807621135332)",54.5381525980305,30.170387145934704,0.4072407244893829,61.636980358302964,268.6274127517642
"(117, 810.9807621135332)",54.22809361617342,30.597073184869068,0.41300014800950324,63.33188969233218,271.60328509341673
"(118, 810.9807621135332)",53.91813850750975,31.025478133093003,0.41878277249236295,65.05454279994875,274.5702291959261
"(119, 810.9807621135332)",53.608164447176655,31.455693647101395,0.424587957503002,66.80514425509492,277.5275211049181
"(120, 810.9807621135332)",53.298370840501676,31.88752462847742,0.430416798395767,68.5838967028456,280.4758464866205
"(1, 811.8548987406518)",93.0,0.0,5.821469182726071e-59,0.0,4.726188273863899e-56
"(2, 811.8548987406518)",93.0,0.0,6.633181588684603e-31,0.0,5.385180967009894e-28
"(3, 811.8548987406518)",92.99997932748633,5.468880645271879e-20,1.9515103227478617e-21,1.9859446137283985e-12,-1.985943029385183e-12
"(4, 811.8548987406518)",93.0,0.0,1.202888258755124e-16,0.0,9.765707255079603e-14
"(5, 811.8548987406518)",92.99997932748383,3.82887172832497e-15,9.713072055129062e-14,4.468375380888897e-12,7.43876759168857e-11
"(6, 811.8548987406518)",92.9999793261045,4.039205931171235e-10,8.863194690209931e-12,5.510996303096306e-11,7.140518064708104e-9
"(7, 811.8548987406518)",92.99997926597763,3.987003650557913e-8,2.3098926005858975e-10,1.618917224803719e-9,1.8591084511024075e-7
"(8, 811.8548987406518)",92.99997881122098,1.4091567184710763e-7,2.7383073258946804e-9,2.1906458547884533e-8,2.2012017582371265e-6
"(9, 811.8548987406518)",92.9999792820764,1.2408551949526685e-8,1.9142216664956965e-8,1.7228193645632215e-7,1.5368420435743934e-5
"(10, 811.8548987406518)",92.99997910025425,6.175749780787948e-8,9.226230408003297e-8,9.226235702044064e-7,7.398097996626999e-5
"(11, 811.8548987406518)",92.9998939891487,2.3182854854595866e-5,3.388199219985182e-7,3.7269340061703127e-6,0.00027134567945925225
"(12, 811.8548987406518)",92.99970313635707,7.508752979138521e-5,1.0135708576940344e-6,1.2162214390021701e-5,0.0008107102516496443
"(13, 811.8548987406518)",92.99927504424674,0.00019168309198653092,2.5874210002515717e-6,3.363279744172051e-5,0.0020669776167169555
"(14, 811.8548987406518)",92.9984141931333,0.00043173749342385745,5.827579624346857e-6,8.156898586853088e-5,0.004649580079958673
"(15, 811.8548987406518)",92.99677544070623,0.0008792799434101824,1.1868497211718379e-5,0.00017795649590253434,0.009457541106120798
"(16, 811.8548987406518)",92.99396030536981,0.0016495338968585257,2.2265381316532912e-5,0.00035599673300747424,0.017720262161148356
"(17, 811.8548987406518)",92.98943624666202,0.0028914003473883496,3.902803069062224e-5,0.0006627130019811931,0.031022384902400973
"(18, 811.8548987406518)",92.98252296115054,0.004788572462380493,6.46364698581919e-5,0.0011613624942813992,0.05131407219739418
"(19, 811.8548987406518)",92.97249533587843,0.0075596480434944185,0.0001020398934355769,0.0019335730786620563,0.08090801427398513
"(20, 811.8548987406518)",92.95841430904606,0.011457423060077486,0.0001546519431440694,0.0030811797768929183,0.12247375786438057
"(21, 811.8548987406518)",92.93930344525518,0.01676812184197347,0.00022633560197421202,0.004727775312979183,0.1790238919091992
"(22, 811.8548987406518)",92.91407580465166,0.02381057514538524,0.000321394446000603,0.00702002271133827,0.2539056327022892
"(23, 811.8548987406518)",92.88155709186842,0.032935769637992184,0.0004445672296314285,0.01012879125401583,0.35079529194181963
"(24, 811.8548987406518)",92.84051518740127,0.04452724996024429,0.000601027662691423,0.01425018261367517,0.47369706962100067
"(25, 811.8548987406518)",92.78963216901519,0.05900136536040904,0.0007963990523194967,0.01960651042139857,0.6269539615565975
"(26, 811.8548987406518)",92.72755238670231,0.07680922343277502,0.0010367693740221625,0.026447287566143368,0.8152590075980284
"(27, 811.8548987406518)",92.6528729470736,0.0984384481578975,0.0013287206621250816,0.035050262202592726,1.0436781164015774
"(28, 811.8548987406518)",92.56415681619592,0.12441574247231507,0.0016793624856627596,0.0457225294813368,1.317676131265252
"(29, 811.8548987406518)",92.45995475368377,0.15530966520199432,0.0020963652661417195,0.05880172967372661,1.6431426811931789
"(30, 811.8548987406518)",92.33875000864022,0.19173394987706935,0.002588025930324233,0.0746573280045712,2.02644420159699
"(31, 811.8548987406518)",92.19911960351226,0.23434957220373875,0.003163243109949925,0.09369195640162307,2.474402458318838
"(32, 811.8548987406518)",92.0395244779272,0.2838686149907742,0.003831649606996391,0.11634278320530189,2.9944007204924117
"(33, 811.8548987406518)",91.85843792030415,0.34083452962846406,0.004603784685625914,0.1430828664350451,3.5945222833375445
"(34, 811.8548987406518)",91.6545423785553,0.40663845776696067,0.005490130446070989,0.1744224198505962,4.282766877517337
"(35, 811.8548987406518)",91.4265270963944,0.48164019046501744,0.006502718020135076,0.21090996795728467,5.06835351181849
"(36, 811.8548987406518)",91.17241879820483,0.5670687640734385,0.007654276756981196,0.2531332513476576,5.961028830124236
"(37, 811.8548987406518)",90.89135088738314,0.663637940460656,0.008957764651288403,0.30171987389488797,6.970685240019448
"(38, 811.8548987406518)",90.58183898822678,0.772485613153265,0.010426987219617819,0.3573375724768216,8.107863080876074
"(39, 811.8548987406518)",90.2425963658442,0.8946725993097556,0.012076263928536777,0.4206940456132843,9.383479983254327
"(40, 811.8548987406518)",89.87180984897337,1.031072492867003,0.013921840453891507,0.49253625146904284,10.809978120508559
"(41, 811.8548987406518)",89.4692554397946,1.1829617578746607,0.015976974059674125,0.5736490897431427,12.397335567655615
"(42, 811.8548987406518)",89.0336503965934,1.3512377640382136,0.01825762698171165,0.6648533570839416,14.157690547398161
"(43, 811.8548987406518)",88.56499144085271,1.538839564012108,0.020771393059714406,0.7670026466491359,16.09635456254758
"(44, 811.8548987406518)",88.06053726774884,1.7442485916373154,0.023543813156288677,0.8809798700349417,18.233180175932628
"(45, 811.8548987406518)",87.52067889060994,1.969455968560013,0.026583658428584987,1.007691569785543,20.574381751909396
"(46, 811.8548987406518)",86.94520905759339,2.21534170210177,0.029902722286180242,1.1480615250940525,23.128610048622644
"(47, 811.8548987406518)",86.33436633538679,2.482628365727182,0.033510448449736996,1.3030222387234927,25.90259949419157
"(48, 811.8548987406518)",85.68883732624151,2.7716641760150953,0.03741420652557639,1.4735043810432755,28.90140246924038
"(49, 811.8548987406518)",85.01038839979655,3.0829599984868388,0.041613789730181795,1.6604238793992971,32.12393516821222
"(50, 811.8548987406518)",84.3010963231777,3.4159831726983647,0.04610883282341758,1.8646666036065584,35.56901519929876
"(51, 811.8548987406518)",83.56443211514109,3.7701494263135396,0.0508893576714926,2.087070901309204,39.22770341805724
"(52, 811.8548987406518)",82.80478454826303,4.144272251366744,0.055939255739126836,2.328408834594963,43.08614996912128
"(53, 811.8548987406518)",82.02754710676561,4.536621818964743,0.06123517753398775,2.589367577050216,47.12471127917125
"(54, 811.8548987406518)",81.23891587120747,4.944971552431259,0.06674706953974877,2.8705330490754184,51.318402333352566
"(55, 811.8548987406518)",80.44556544949504,5.3666970641537315,0.07243956886586186,3.1723781188438807,55.63804072756688
"(56, 811.8548987406518)",79.60366258909603,5.792477941783094,0.0786439092482264,3.495266045743297,60.35217693354455
"(57, 811.8548987406518)",78.87065497679686,6.238674065753795,0.08421621499208361,3.839409414242104,64.5319372804769
"(58, 811.8548987406518)",78.10111631473777,6.683607660945869,0.0902202427612082,4.20496650621498,69.04077954504272
"(59, 811.8548987406518)",77.3504425639231,7.130920132338781,0.09625295417339047,4.591969707923763,73.55146265600276
"(60, 811.8548987406518)",76.6206609566467,7.578557876955407,0.10229513448839381,5.000387291880687,78.04841875985562
"(61, 811.8548987406518)",75.91443829778575,8.02494875035876,0.10832050436214133,5.430133932072735,82.51039816838984
"(62, 811.8548987406518)",75.23291284916671,8.468869551186803,0.11431253327437321,5.881088682448757,86.92410144380491
"(63, 811.8548987406518)",74.5764068739861,8.909464817880014,0.12025967423312231,6.353110507295677,91.28029513981961
"(64, 811.8548987406518)",73.94462025931087,9.346188114619508,0.1261545515604906,6.846050835056213,95.57313984775823
"(65, 811.8548987406518)",73.33680794054852,9.77873961246924,0.1319931178905097,7.359763136848933,99.79949622261371
"(66, 811.8548987406518)",72.75192639312982,10.207009067980154,0.13777388544516442,7.894109849739908,103.9582939674502
"(67, 811.8548987406518)",72.18875260460507,10.63102574644957,0.14349724915138548,8.448967102759273,108.04997757660088
"(68, 811.8548987406518)",71.6459707839197,11.05091848820342,0.14916494809151684,9.024227722024674,112.07606610646832
"(69, 811.8548987406518)",71.12223541836646,11.466884154380049,0.15477963949068602,9.619802944555996,116.03880560126949
"(70, 811.8548987406518)",70.61621446464466,11.879163700891901,0.16034457576392264,10.235623197343298,119.94090612308891
"(71, 811.8548987406518)",70.12661732883753,12.288024542879022,0.1658633665079009,10.871638221947599,123.7853483991079
"(72, 811.8548987406518)",69.65221386756598,12.69374712212218,0.17133979700940077,11.527816756284397,127.57523679502653
"(73, 811.8548987406518)",69.19184089992042,13.096616831825342,0.1767777196040883,12.204145929002422,131.31371171977804
"(74, 811.8548987406518)",68.74440576735304,13.496917661987958,0.18218097485159285,12.900630477685748,135.0038864129274
"(75, 811.8548987406518)",68.3089053991105,13.894922817755571,0.18755322854386047,13.617291868811114,138.64871549914704
"(76, 811.8548987406518)",67.88438535401744,14.290902988959164,0.1928981563660317,14.35416737296203,142.25114583084107
"(77, 811.8548987406518)",67.46997660346324,14.685113394133717,0.19821919594232515,15.111309131006221,145.81391611920358
"(78, 811.8548987406518)",67.0648715483881,15.07779845750337,0.20351964817760607,15.888783234533884,149.33964012842958
"(79, 811.8548987406518)",66.66832534899635,15.46918996139554,0.208802637904985,16.68666883492793,152.83077561820465
"(80, 811.8548987406518)",66.27791245808777,15.859061281333815,0.21409458863104983,17.50505732939827,156.30868324458422
"(81, 811.8548987406518)",65.89820699829271,16.24895818024536,0.21932792410923255,18.34405134867101,159.71839827002734
"(82, 811.8548987406518)",65.52341302154426,16.637737157686676,0.22457565019626854,19.20376438644965,163.119077363258
"(83, 811.8548987406518)",65.15472563220939,17.02602802738233,0.2298167879226641,20.084319672614203,166.4935654152421
"(84, 811.8548987406518)",64.79164492762338,17.41400334438996,0.235053666360157,20.98584968649197,169.84362081495226
"(85, 811.8548987406518)",64.43370915228346,17.80182514050491,0.24028847262791828,21.908495469467024,173.17087814441746
"(86, 811.8548987406518)",64.08049108819401,18.189645522954542,0.24552326365034932,22.85240601408661,176.4768583352421
"(87, 811.8548987406518)",63.73159804826309,18.577606871547285,0.2507599498040638,23.81773768712876,179.7629559692604
"(88, 811.8548987406518)",63.386663747079,18.965842991685037,0.25600034863643517,24.80465368409553,183.03048343570913
"(89, 811.8548987406518)",63.04535154975219,19.35447895349107,0.2612461445402989,25.813323512689458,186.28063870946056
"(90, 811.8548987406518)",62.70734957722657,19.743631871475543,0.2664989183300171,26.84392250288758,189.5145298524217
"(91, 811.8548987406518)",62.372369303055756,20.133411287290993,0.2717601485172509,27.896631341495716,192.7331765147215
"(92, 811.8548987406518)",62.04011057545897,20.523910996933324,0.2770317036215927,28.971635629235163,195.93791006242324
"(93, 811.8548987406518)",61.710401656891015,20.91523893263322,0.2823138889225462,30.069125458458757,199.12878824583464
"(94, 811.8548987406518)",61.38297187374935,21.307480650373048,0.287608406372575,31.189295010054632,202.30699862251248
"(95, 811.8548987406518)",61.057610288047826,21.700719098451863,0.29291637569293455,32.33234216801583,205.4732523596503
"(96, 811.8548987406518)",60.7341220070614,22.09503140801636,0.2982388380869315,33.49846815042621,208.6281935451692
"(97, 811.8548987406518)",60.412327076495856,22.49048917655875,0.30357676006167666,34.68787715577255,211.77240264411512
"(98, 811.8548987406518)",60.09205946656207,22.88715873138363,0.3089310369844452,35.90077602365729,214.906399725194
"(99, 811.8548987406518)",59.773166140991066,23.285101374982563,0.3143024963951422,37.1373739090256,218.03064747578668
"(100, 811.8548987406518)",59.455506197797355,23.68437361490104,0.3196919011074747,38.39788196928433,221.145554032531
"(101, 811.8548987406518)",59.13895008138683,24.08502737685835,0.3250999520872049,39.68251306365053,224.25147561869792
"(102, 811.8548987406518)",58.82337884839499,24.487110206556423,0.33052729117453156,40.9914814642876,227.3487190432337
