T_mu,sigma,ω₀,n_B,P,e
"(78, 880.0080715566336)",58.90275536761228,24.62743790367326,0.33242037793105567,34.12390539344652,258.4087103357891
"(79, 880.0080715566336)",58.65384230874929,24.98002998806374,0.33717965438912095,35.26278207453353,261.45803535256897
"(80, 880.0080715566336)",58.40479920743503,25.33418933229935,0.3419600862227759,36.4224673490213,264.50516867722393
"(81, 880.0080715566336)",58.155509017056374,25.689980716808034,0.34676254686209507,37.603186333719215,267.55065381845986
"(82, 880.0080715566336)",57.90586279192461,26.04746484146996,0.35158785628827643,38.80516688939241,270.5949845055846
"(83, 880.0080715566336)",57.655759601435754,26.406698437250405,0.35643678003482593,40.028639375245355,273.6386040550578
"(84, 880.0080715566336)",57.40510595765823,26.7677344617142,0.3613100327664135,41.273836405853274,276.6819087629823
"(85, 880.0080715566336)",57.15381559979921,27.13062217626417,0.3662082795914156,42.54099261052539,279.7252493007888
"(86, 880.0080715566336)",56.90180918483013,27.495407275466093,0.37113213742526885,43.83034439508651,282.76893215321587
"(87, 880.0080715566336)",56.649013919868445,27.86213203539829,0.3760821766424531,45.14212970614303,285.8132213078033
"(88, 880.0080715566336)",56.39536342926706,28.230835341670108,0.38105892219319093,46.4765877978942,288.85833947078504
"(89, 880.0080715566336)",56.14079741318366,28.601552826102022,0.3860628550681712,47.83395900160094,291.9044695865885
"(90, 880.0080715566336)",55.885261397007945,28.974316971392653,0.3910944132097645,49.2144844978278,294.95175586747024
"(91, 880.0080715566336)",55.62870662385277,29.349157092963956,0.3961539932201465,50.618406091657555,298.0003055214633
"(92, 880.0080715566336)",55.371089657955054,29.72609955936157,0.4012419505978151,52.045965991030336,301.05018918217496
"(93, 880.0080715566336)",55.112371415722365,30.105168287955575,0.4063586013849404,53.49740658843721,304.1014425767749
"(94, 880.0080715566336)",54.85252135024489,30.486382224701043,0.4115042226525113,54.97297024622746,307.15406716762055
"(95, 880.0080715566336)",54.59150828837326,30.8697607684593,0.41667905302074243,56.472899085742476,310.20803082108534
"(96, 880.0080715566336)",54.32930947256627,31.255318217528497,0.4218832963537546,57.99743478062704,313.2632712655963
"(97, 880.0080715566336)",54.065905293892655,31.64306710843292,0.4271171169622878,59.546818354552215,316.3196920722598
"(98, 880.0080715566336)",53.80127814517074,32.03302174543836,0.43238057391805795,61.12128998370694,319.37710504847365
"(99, 880.0080715566336)",53.535424666065964,32.42517507355324,0.4376739852477074,62.72108880438977,322.43555092395167
"(100, 880.0080715566336)",53.26832977545249,32.8195461086035,0.44299719238355323,64.34645272602602,325.49465224842766
"(101, 880.0080715566336)",52.999990792201956,33.21614284316324,0.4483500815837576,65.99761824998178,328.5540724268001
"(102, 880.0080715566336)",52.73041289055384,33.614933745331754,0.4537333091426266,67.67482029446822,331.6141540851445
"(103, 880.0080715566336)",52.45959413721438,34.01594798503895,0.4591461859962014,69.37829202610453,334.67405767499605
"(104, 880.0080715566336)",52.187543092374426,34.41918476635192,0.4645885322238625,71.10826469816891,337.7333936114792
"(105, 880.0080715566336)",51.91426819053641,34.8245945701491,0.4700612715056393,72.86496749610195,340.79274555503486
"(106, 880.0080715566336)",51.63978278737752,35.23221141973005,0.4755632714284907,74.64862739086207,343.8508900020879
"(107, 880.0080715566336)",51.364101353819244,35.64201040797407,0.48109472274992265,76.45946899979509,346.9077702034376
"(108, 880.0080715566336)",51.087241473726834,36.05397863014429,0.4866554560685169,78.29771445609077,349.9630149512788
"(109, 880.0080715566336)",50.809222839230614,36.46810155100101,0.49224527418013947,80.16358328670731,353.0162311774236
"(110, 880.0080715566336)",50.5300673535718,36.88436281949327,0.49786395545809686,82.05729229921668,356.0670070410209
"(111, 880.0080715566336)",50.249798877294914,37.30274445139426,0.5035112534944802,83.97905547783556,359.1149117169053
"(112, 880.0080715566336)",49.96844314118832,37.72322651003264,0.5091869065051211,85.92908388891847,362.15950376654104
"(113, 880.0080715566336)",49.68602756550208,38.14578766436732,0.5148906271470516,87.90758559614048,365.200322262122
"(114, 880.0080715566336)",49.40258072814295,38.5704055460848,0.5206221018758177,89.9147655856193,368.2368862958803
"(115, 880.0080715566336)",49.118132818045375,38.99705827073214,0.5263809483884713,91.95082570113723,371.2686575943532
"(116, 880.0080715566336)",48.832716182552524,39.425711933165616,0.5321670122065966,94.01596458966414,374.2953015683184
"(117, 880.0080715566336)",48.546361689574354,39.85634878155701,0.5379797347602597,96.11037765729719,377.3161312656282
"(118, 880.0080715566336)",48.25910314118622,40.288937766401176,0.5438188071899863,98.23425703573429,380.3306827557543
"(119, 880.0080715566336)",47.97097418759228,40.72345073418271,0.5496838212080003,100.38779155938252,383.3384079077512
"(120, 880.0080715566336)",47.68200976376059,41.1598560032525,0.5555744068661909,102.57116675311453,386.33879563942264
"(1, 880.9807621135332)",92.99999984565702,0.0,6.100576326918863e-29,5.9578338411851955e-12,-5.957833841185141e-12
"(2, 880.9807621135332)",92.99999984565702,0.0,6.798593353500372e-16,5.9578338411851955e-12,-5.3588908457985195e-12
"(3, 880.9807621135332)",92.99999984565702,0.0,1.982113326761325e-11,6.541205071467913e-11,1.739662504134115e-8
"(4, 880.9807621135332)",92.99999984565702,0.0,3.8499841119744755e-9,1.5405841219459693e-8,3.3763560958728082e-6
"(5, 880.9807621135332)",92.99999984565702,0.0,9.807639222400435e-8,4.903886828602616e-7,8.591302608398888e-5
"(6, 880.9807621135332)",92.99974676588388,0.00010236974254477576,8.93569657930572e-7,5.361225297079672e-6,0.0007818564529481249
"(7, 880.9807621135332)",92.99876365101301,0.0003328951945661008,4.493409986893712e-6,3.144376628402455e-5,0.003927163988458159
"(8, 880.9807621135332)",92.99573602471257,0.0011499448069240963,1.552195552479991e-5,0.00012405452824250387,0.013550489679488086
"(9, 880.9807621135332)",92.98858213118157,0.0030860772580786227,4.165584597663269e-5,0.0003740292938000049,0.03632396964117782
"(10, 880.9807621135332)",92.97441061748975,0.0069333264081532795,9.358610179485425e-5,0.0009314542833153572,0.08151610099915003
"(11, 880.9807621135332)",92.94965219627413,0.013683352576158417,0.00018469860784707764,0.0020145634783097295,0.16070135682411732
"(12, 880.9807621135332)",92.91018441053448,0.024506399615051366,0.00033078935993737505,0.003914834380954696,0.2875042280357218
"(13, 880.9807621135332)",92.85141918507976,0.04074737543823901,0.0005500109842074388,0.007000305126810214,0.4775487909110736
"(14, 880.9807621135332)",92.76833743830633,0.06394519448149907,0.0008631307283256743,0.01171905614734783,0.7486825106966137
"(15, 880.9807621135332)",92.6554616329445,0.09587072451481926,0.0012941242347746086,0.018604332222104218,1.1214942223992233
"(16, 880.9807621135332)",92.50681740127253,0.1386174373932496,0.001871069876838315,0.028282312123926887,1.6200942539407666
"(17, 880.9807621135332)",92.31579026841783,0.19464930180382253,0.0026274407044370026,0.04148319827631289,2.2732415159267165
"(18, 880.9807621135332)",92.07501270644292,0.26695989540095766,0.00360369018583293,0.059056102496710484,3.1157256238394444
"(19, 880.9807621135332)",91.77617767683887,0.35919062798741797,0.004849304364891734,0.08198811170912584,4.190155743393677
"(20, 880.9807621135332)",91.40986438192378,0.47578871796403227,0.006425281974557561,0.11142789478470913,5.549121915955359
"(21, 880.9807621135332)",90.964373539493,0.6228176690441218,0.008407727022487632,0.1487142214184929,7.258331538495207
"(22, 880.9807621135332)",90.42739027482996,0.8065911055806708,0.010891420691623577,0.1954098006888175,9.399722300716826
"(23, 880.9807621135332)",89.78152666050812,1.0367335447859762,0.013997844485015681,0.2533406298510776,12.078491072504754
"(24, 880.9807621135332)",89.00998041705763,1.3235901617290755,0.017872418983197358,0.3246403799447692,15.420616916684818
"(25, 880.9807621135332)",88.08979362344296,1.6815691679967755,0.022697767735118304,0.41179626697585464,19.58450045058463
"(26, 880.9807621135332)",86.9947623195041,2.1263449581246876,0.028702580775247125,0.5176836707757962,24.76873781522666
"(27, 880.9807621135332)",85.7013917332378,2.675669584892286,0.036125271771750664,0.6455494849606994,31.18011997207471
"(28, 880.9807621135332)",84.20883785309397,3.3411766074281295,0.04509919565258306,0.7988417124944815,38.93268204422548
"(29, 880.9807621135332)",82.55503590805645,4.114662557700453,0.05553987539396148,0.9807024992866793,47.94885925297617
"(30, 880.9807621135332)",80.85263905529168,4.953037160987138,0.06685593847935102,1.1930688196799926,57.70572681367415
"(31, 880.9807621135332)",79.23801716050463,5.792208824904973,0.07818305247111396,1.4359559696963793,67.44180918066796
"(32, 880.9807621135332)",77.79435422977615,6.58444618392432,0.08887668626601264,1.707755290555973,76.59089551020124
"(33, 880.9807621135332)",76.53546419473534,7.312768792754705,0.09870754368229387,2.0062276803881014,84.95321937919401
"(34, 880.9807621135332)",75.4395602105742,7.979387080295385,0.10770552439223793,2.32924847231692,92.5572464905946
"(35, 880.9807621135332)",74.47714633950126,8.593012772811745,0.11598821861727338,2.675068388769017,99.50832084486757
"(36, 880.9807621135332)",73.62186881557396,9.162899448759914,0.12368052826611745,3.0423180774348344,105.9178479730537
"(37, 880.9807621135332)",72.85273917933016,9.697009567318958,0.13088992863208498,3.429938754589164,111.88157032469103
"(38, 880.9807621135332)",72.15360273525371,10.201759348538605,0.13770302478335195,3.8371095691355017,117.47660614984063
"(39, 880.9807621135332)",71.51207649983483,10.682222899481276,0.1441883083011153,4.263189233590235,122.76393650138738
"(40, 880.9807621135332)",70.91860472665432,11.142407142002712,0.15039985956407576,4.7076726045175015,127.79171029601032
"(41, 880.9807621135332)",70.3657075903141,11.585505144311869,0.1563807819758646,5.170159090604116,132.59830139440334
"(42, 880.9807621135332)",69.84745979332862,12.014083322020438,0.16216571635963076,5.650329692427776,137.2145466947668
"(43, 880.9807621135332)",69.35909671968771,12.430230298991523,0.1677828551270204,6.147930189136557,141.6655373902504
"(44, 880.9807621135332)",68.89673749130199,12.835664774564465,0.1732553969809681,6.662758689593333,145.97191298298267
"(45, 880.9807621135332)",68.45717928585917,13.23181773882962,0.1786026571633632,7.194656301453731,150.15084872182808
"(46, 880.9807621135332)",68.03774820175565,13.619893190031076,0.1838408872712359,7.743500049871137,154.2167849259704
"(47, 880.9807621135332)",67.63618721961416,14.000914517345178,0.1889839011081248,8.309197437553143,158.18198378787122
"(48, 880.9807621135332)",67.25057166618336,14.375759969395466,0.19404355317214309,8.891682216007146,162.05695514080534
"(49, 880.9807621135332)",66.8792449747936,14.745189899012264,0.19903010668259305,9.490911060134051,165.85078400863458
"(50, 880.9807621135332)",66.52076891961174,15.10986808620798,0.20395252132178793,10.106860923342273,169.57138674570308
"(51, 880.9807621135332)",66.17388483554147,15.470378493494149,0.20881867939779547,10.739526909894803,173.2257124095166
"(52, 880.9807621135332)",65.83748307062301,15.82723856162814,0.21363556531002617,11.388920543672793,176.81990259770953
"(53, 880.9807621135332)",65.51057870113948,16.180909847305376,0.21840940913649176,12.055068342882585,180.3594193709504
"(54, 880.9807621135332)",65.19226978219521,16.53181568589213,0.22314592916347015,12.738010632477476,183.8492601044889
"(55, 880.9807621135332)",64.88182123017846,16.880307152583082,0.22784986595892198,13.437800542428008,187.29354801752945
"(56, 880.9807621135332)",64.5784799837147,17.226740522875605,0.23252600808370455,14.154503151829859,190.69643666096974
"(57, 880.9807621135332)",64.2816040995762,17.5714223593392,0.23717851161460107,14.888194748452348,194.0615111707324
"(58, 880.9807621135332)",63.99060882176372,17.914634183410413,0.24181116537030142,15.638962179597668,197.3920225758921
"(59, 880.9807621135332)",63.704874657467954,18.25663416851139,0.24642863199553083,16.406902275933067,200.69198174608508
"(60, 880.9807621135332)",63.42407919887495,18.59765622013763,0.25103190537114617,17.192121333626858,203.9621579750578
"(61, 880.9807621135332)",63.1477090046045,18.93790425434471,0.2556251663743664,17.99473464336167,207.20611924452635
"(62, 880.9807621135332)",62.87521502663929,19.27767597590361,0.2602110750070754,18.814866056889134,210.4260851132259
"(63, 880.9807621135332)",62.60633666822492,19.61707152087383,0.2647923517108915,19.65264758605227,213.62432022604366
"(64, 880.9807621135332)",62.34066921968973,19.956300839269783,0.26937137530335303,20.508219024340654,216.80278048197786
"(65, 880.9807621135332)",62.077876374809996,20.29553159611848,0.2739504097084023,21.38172759113439,219.9633131350885
"(66, 880.9807621135332)",61.817644878233374,20.63492087204282,0.2785315759087178,22.273327592196182,223.10763242454942
"(67, 880.9807621135332)",61.5596825249957,20.97461606136797,0.28311686407609205,23.183180094476782,226.23733058647232
"(68, 880.9807621135332)",61.30371641312357,21.314755655005793,0.2877081441415592,24.11145261281942,229.35388747928167
"(69, 880.9807621135332)",61.04949130107738,21.655470066422154,0.29230717354894364,25.058318806663742,232.45867771773743
"(70, 880.9807621135332)",60.796768723319126,21.99688165218446,0.2969156113196319,26.023958185279128,235.55298335849577
"(71, 880.9807621135332)",60.5453250950671,22.339106121412613,0.30153501615445366,27.00855582028109,238.63799251538606
"(72, 880.9807621135332)",60.29484746609186,22.682365421890612,0.30616585077552105,28.01230206416494,241.7139224851919
"(73, 880.9807621135332)",60.045341634079264,23.026539868702923,0.3108115065685203,29.035392275748602,244.78356565464182
"(74, 880.9807621135332)",59.796526414452444,23.37183535241782,0.3154722940821671,30.078026547527216,247.84699551868502
"(75, 880.9807621135332)",59.54822980839109,23.718343228892184,0.3201494469196256,31.14040944018661,250.9050942972913
"(76, 880.9807621135332)",59.3002908391036,24.066149662060074,0.32484412666485424,32.222749719453105,253.95867655785526
"(77, 880.9807621135332)",59.05255886757822,24.41533576657049,0.32955742994043236,33.32526009665319,257.0084956924462
"(78, 880.9807621135332)",58.804893174693554,24.76597796983242,0.3342903870198592,34.44815697237695,260.05524295160654
"(79, 880.9807621135332)",58.5571622548573,25.11814814218727,0.3390439691403009,35.591660183012365,263.0995541402071
"(80, 880.9807621135332)",58.30924357750156,25.471913834194982,0.3438190871065678,36.755992749937995,266.14200863838533
"(81, 880.9807621135332)",58.06102302848829,25.827338400197892,0.34861659652640337,37.94138063121458,269.18313426204236
"(82, 880.9807621135332)",57.81239449413933,26.184481216793305,0.35343729896445175,39.14805247568183,272.2234085253695
"(83, 880.9807621135332)",57.563259623921724,26.54339777624606,0.35828194332746943,40.37623937937137,275.2632601047804
"(84, 880.9807621135332)",57.3135273885273,26.904139849767226,0.36315122838067604,41.62617464420429,278.30307129706944
"(85, 880.9807621135332)",57.06311391010171,27.266755552387494,0.36804580370207374,42.898093538957646,281.3431790991831
"(86, 880.9807621135332)",56.81194190554653,27.631289571230464,0.3729662721496649,44.192233062539856,284.3838776185153
"(87, 880.9807621135332)",56.55994078226917,27.997783088767683,0.3779131902612282,45.50883170963235,287.4254186594611
"(88, 880.9807621135332)",56.3070436400709,28.366275753684626,0.382887064521334,46.848129238769864,290.46800866664853
"(89, 880.9807621135332)",56.053199103580525,28.736797274592004,0.3878883798944802,48.21036644299918,293.5118340914237
"(90, 880.9807621135332)",55.79834742623773,29.109384198723973,0.39291754627147085,49.5957849232449,296.5570144387749
"(91, 880.9807621135332)",55.54244377910398,29.484063392700897,0.39797495410776307,51.00462686456506,299.60365150739045
"(92, 880.9807621135332)",55.28544635197519,29.860860364560786,0.4030609483767799,52.43713481550008,302.65180666367894
"(93, 880.9807621135332)",55.02731830728381,30.239797849699467,0.40817583364809973,53.893551470722365,305.7015055329072
"(94, 880.9807621135332)",54.76802796171708,30.620895522346892,0.41331987796887115,55.37411945725549,308.7527416324332
"(95, 880.9807621135332)",54.50754823633418,31.004170397152336,0.4184933110212456,56.87908112451006,311.8054749584028
"(96, 880.9807621135332)",54.245856454384686,31.389636925397518,0.42369632445196975,58.4086783384552,314.85963248194395
"(97, 880.9807621135332)",53.98293459607541,31.77730659694326,0.42892907735019675,59.9631522801949,317.915113176436
"(98, 880.9807621135332)",53.71876866928126,32.16718848026539,0.43419169230805116,61.54274324931362,320.971784743598
"(99, 880.9807621135332)",53.45334846139102,32.55928934661328,0.43948425576441413,63.147690472294656,324.02948410793783
"(100, 880.9807621135332)",53.1866645142691,32.95362302738163,0.44480664248670965,64.77823191638247,327.0878629747209
"(101, 880.9807621135332)",52.91872458293129,33.35016153863024,0.45015942271659654,66.43460410920034,330.14718718825503
"(102, 880.9807621135332)",52.64951936783371,33.74893388934202,0.4555420417917262,68.11704196461108,333.2067331878188
"(103, 880.9807621135332)",52.37905618431519,34.14992766970478,0.4609546394199425,69.82577861497519,336.26639092097463
"(104, 880.9807621135332)",52.107342904663,34.553137240830125,0.46639715327544384,71.56104525037631,339.32587428980656
"(105, 880.9807621135332)",51.83438943286022,34.958555862179246,0.47186948090737557,73.32307096506561,342.38486394283143
"(106, 880.9807621135332)",51.56020901079744,35.366174108830236,0.4773714991031941,75.11208261150729,345.44302447970443
"(107, 880.9807621135332)",51.284817364985756,35.77598072482455,0.4829030558391628,76.92830466236924,348.4999974977705
"(108, 880.9807621135332)",51.008232674057076,36.18796253020626,0.4884639732126537,78.77195908081845,351.55540430506966
"(109, 880.9807621135332)",50.730475144270066,36.60210481817733,0.4940540442076566,80.64326519940809,354.60884319192644
"(110, 880.9807621135332)",50.45156812949203,37.018389815282795,0.49967305443098303,82.54243960789535,357.659908692309
"(111, 880.9807621135332)",50.17153509039812,37.43680038488435,0.5053207361513059,84.46969605025306,360.708151196096
"(112, 880.9807621135332)",49.89040350999196,37.85731486677071,0.510996838231438,86.42524533116153,363.7531386515766
"(113, 880.9807621135332)",49.608200087783516,38.279913224310754,0.5167010457677165,88.40929523221568,366.79438585308674
"(114, 880.9807621135332)",49.32495519961043,38.70457108580575,0.5224330623200943,90.422050438066,369.8314269579977
"(115, 880.9807621135332)",49.040699597791544,39.13126375234623,0.5281925599797236,92.46371247268915,372.8637715609458
"(116, 880.9807621135332)",48.75546440256998,39.55996640762831,0.5339791748560654,94.53447964595507,375.89090077149706
"(117, 880.9807621135332)",48.46928242707677,39.990652089866266,0.5397925387230308,96.6345470106296,378.9122951367849
"(118, 880.9807621135332)",48.182188133735636,40.42329149301084,0.5456322857254112,98.76410632990809,381.9274405822138
"(119, 880.9807621135332)",47.89421543976388,40.857855692590505,0.5514980172492331,100.9233460555865,384.9357974847453
"(120, 880.9807621135332)",47.60539945354741,41.29431367104323,0.5573893393407868,103.11245131689003,387.93683364951517
"(1, 881.8548987406518)",92.99999984565702,0.0,1.4620931274171388e-28,5.9578338411851955e-12,-5.957833841185066e-12
"(2, 881.8548987406518)",92.99999984565702,0.0,1.0525502908963443e-15,5.9578338411851955e-12,-5.029637210987356e-12
"(3, 881.8548987406518)",92.99999984565702,0.0,2.652584647966996e-11,8.551973992867915e-11,2.330642792141075e-8
"(4, 881.8548987406518)",92.99999984565702,0.0,4.790340808548003e-9,1.9167344439399638e-8,4.2052181642159115e-6
"(5, 881.8548987406518)",92.99999984565702,0.0,1.1681295539827601e-7,5.840718963667481e-7,0.00010242800505797622
"(6, 881.8548987406518)",92.9997095360028,7.658377561300223e-5,1.0337737930373057e-6,6.202074991261506e-6,0.0009054364085883912
"(7, 881.8548987406518)",92.9985990875105,0.00037720538199588895,5.09150803276215e-6,3.562758608742153e-5,0.00445434371458126
"(8, 881.8548987406518)",92.99526313593437,0.0012464529042918726,1.7318245570539878e-5,0.00013839352026371175,0.015133786173710473
"(9, 881.8548987406518)",92.98741216337292,0.0034024759986936333,4.592664168957545e-5,0.0004122782937612187,0.040088355662897535
"(10, 881.8548987406518)",92.97205352110966,0.007573255173093356,0.00010222360527520811,0.0010169803881965233,0.0891294066906765
"(11, 881.8548987406518)",92.94542430680245,0.014836048100081078,0.00020025809729036484,0.0021827223580411503,0.17441586174994914
"(12, 881.8548987406518)",92.90323498511484,0.02641454680942417,0.0003565428268878957,0.004215100604307214,0.3102039378976238
"(13, 881.8548987406518)",92.84070687385297,0.04371338089675221,0.0005900442551252142,0.007498372866176755,0.5128350439897724
"(14, 881.8548987406518)",92.75261738087792,0.06834356058285602,0.0009225080868754707,0.012499194624364194,0.8010190809146365
"(15, 881.8548987406518)",92.63330035769269,0.10217214418833975,0.0013791206342094408,0.019772293095933664,1.196411994135976
"(16, 881.8548987406518)",92.47646927931434,0.14739681861232562,0.001989578990078317,0.029969086623540107,1.7245508922085027
"(17, 881.8548987406518)",92.27519893890262,0.20665028341750885,0.002789451693258612,0.043849932601823474,2.4160417078986898
"(18, 881.8548987406518)",92.01951385713302,0.27739660876154854,0.0038316534223730484,0.06230200273351437,3.316660338062542
"(19, 881.8548987406518)",91.70716780272181,0.3807443797430755,0.005140515367064554,0.08635279960654016,4.446835858890937
"(20, 881.8548987406518)",91.32152121660745,0.5042993667637237,0.006810995019876591,0.1172110687981747,5.8890982547781805
"(21, 881.8548987406518)",90.85169351767476,0.6606091441349092,0.008916881419797408,0.15628345956813,7.707112101969713
"(22, 881.8548987406518)",90.28412264683618,0.8564890482092601,0.011563238033946651,0.20521969165565954,9.991878413884418
"(23, 881.8548987406518)",89.60163836098185,1.102126240969763,0.014880414910546088,0.2659552934760401,12.856411490682465
"(24, 881.8548987406518)",88.78289589474446,1.4097945932629288,0.019035872705584024,0.34076175938064196,16.446115837842093
"(25, 881.8548987406518)",87.80288644686384,1.7953889022374288,0.0242341028106141,0.43229777651077284,20.93866450361387
"(26, 881.8548987406518)",86.63300973811809,2.2764332065423574,0.030729802709943615,0.5436429497953289,26.555584107302206
"(27, 881.8548987406518)",85.2522028843516,2.871640235990353,0.03876130989044415,0.6782552440378685,33.50359576445478
"(28, 881.8548987406518)",83.66466666202336,3.589487317937611,0.0484507902737496,0.8397054907528246,41.886861260009184
"(29, 881.8548987406518)",81.9406901104869,4.409567401773229,0.05952020333865164,1.0309699678612523,51.4572129203684
"(30, 881.8548987406518)",80.2204044744358,5.272977978886556,0.07117452675588437,1.2533845222950886,61.51222056292914
"(31, 881.8548987406518)",78.63793696815144,6.112434234215118,0.08250544515409838,1.5061835011680462,71.25164748075179
"(32, 881.8548987406518)",77.24983069189489,6.8902937571126515,0.09300498425578196,1.7872506206483636,80.22965035261016
"(33, 881.8548987406518)",76.04867947600954,7.59966479297707,0.10258004654133983,2.094206681627052,88.36650987389754
"(34, 881.8548987406518)",75.00414843924875,8.247748932844617,0.11132785907365106,2.4249840850663222,95.75003380534179
"(35, 881.8548987406518)",74.08508720637113,8.844902048804085,0.11938820985794973,2.7779469170135416,102.5051307980964
"(36, 881.8548987406518)",73.2659013316187,9.4006121113126,0.12688916539236442,3.1518367917418026,108.74599530662756
"(37, 881.8548987406518)",72.52688074855935,9.922616446500324,0.13393516287614252,3.5456877069053236,114.56569178904806
"(38, 881.8548987406518)",71.85306090597554,10.417008679933005,0.14060845810838538,3.9587526573867664,120.03750492986259
"(39, 881.8548987406518)",71.2330519905898,10.888549196855392,0.14697329433284564,4.390448421707987,125.21867116976362
"(40, 881.8548987406518)",70.6580457616394,11.340992626504551,0.15308035985854432,4.8403156383682555,130.15434960387088
"(41, 881.8548987406518)",70.12115376848637,11.777321715517381,0.15896991572794422,5.307990134210766,134.88040880286542
"(42, 881.8548987406518)",69.6169039089662,12.199936472315615,0.1646743563723104,5.793182207655505,139.4257056562303
"(43, 881.8548987406518)",69.1408842775592,12.610792794937248,0.17022008116389817,6.295661491165232,143.81375094724973
"(44, 881.8548987406518)",68.68949259989405,13.011502297637639,0.175628846305136,6.815245745962596,148.06391272839062
"(45, 881.8548987406518)",68.25974177592599,13.403412142413973,0.18091883289509317,7.351792456787289,152.192366606192
"(46, 881.8548987406518)",67.8491340110774,13.787656765387768,0.1861053547288742,7.905192444706318,156.21272630481815
"(47, 881.8548987406518)",67.45555345921622,14.16520326929355,0.191201465502758,8.475364952621982,160.1365840473769
"(48, 881.8548987406518)",67.07719092454215,14.536883411311559,0.19621839230703456,9.062253818166946,163.97389666080653
"(49, 881.8548987406518)",66.71248484834057,14.903418988424683,0.20116587793509888,9.665824458551642,167.7332904579793
"(50, 881.8548987406518)",66.36003827346482,15.265340701418014,0.20605498459672375,10.286061468835356,171.42453610771503
"(51, 881.8548987406518)",66.01877147252512,15.623507835014985,0.21088561440950795,10.922966678117762,175.04754546283905
"(52, 881.8548987406518)",65.68746712079752,15.978133648053875,0.2156723324963359,11.576557582620925,178.61514535209557
"(53, 881.8548987406518)",65.36534803981223,16.32970873415823,0.2204178899148928,12.246866028426025,182.12972996309992
"(54, 881.8548987406518)",65.05148941662812,16.678666861187715,0.22512812030539758,12.9339371278068,185.59639860778287
"(55, 881.8548987406518)",64.74514697924548,17.025362619550897,0.22980781226471825,13.637828335822896,189.01931667869093
"(56, 881.8548987406518)",64.44563748750944,17.370122539639834,0.23446137262789823,14.358608659339351,192.4023013580301
"(57, 881.8548987406518)",64.15234185427536,17.71324402861363,0.2390928152824284,15.096357969998989,195.74881244050428
"(58, 881.8548987406518)",63.86468929421997,18.055002044833568,0.24370585620940877,15.851166399476835,199.06203675057517
"(59, 881.8548987406518)",63.58212123260607,18.39563478365227,0.2483047167615318,16.623133800278776,202.34559705628806
"(60, 881.8548987406518)",63.30426449116275,18.735388150254195,0.2528908229433306,17.412369258706526,205.6006418004244
"(61, 881.8548987406518)",63.03061479343191,19.074478145299427,0.25746796454200405,18.218990650159807,208.83039514999092
"(62, 881.8548987406518)",62.76076553251525,19.4131049139867,0.26203884615148126,19.043124228204448,212.03711591082728
"(63, 881.8548987406518)",62.4943389828347,19.751455437342234,0.26660599017272557,19.884904241167412,215.2228942262527
"(64, 881.8548987406518)",62.230984702923756,20.089704106633892,0.27117175196034216,20.744472571135248,218.38966529517742
"(65, 881.8548987406518)",61.97037636473225,20.42801423271212,0.2757383365015581,21.621978391362017,221.5392244231353
"(66, 881.8548987406518)",61.712209720591716,20.766538949822376,0.28030781136121347,22.517577838835198,224.67323876532146
"(67, 881.8548987406518)",61.456200715695985,21.105422066707607,0.28488211817748654,23.43143369942214,227.79325777900763
"(68, 881.8548987406518)",61.20208384760441,21.444798805014297,0.2894630826342818,24.363715103578567,230.90072232203295
"(69, 881.8548987406518)",60.94961072275233,21.784796447063336,0.2940524232030591,25.31459723091708,233.9969726572599
"(70, 881.8548987406518)",60.69854879041286,22.12553490152159,0.2986517588036221,26.284261022330096,237.08325549615566
"(71, 881.8548987406518)",60.44868021876954,22.46712720472604,0.30326261554359846,27.272892898581123,240.1607302234441
"(72, 881.8548987406518)",60.19980083546852,22.8096800525484,0.3078864316051942,28.28068448447306,243.2304734823461
"(73, 881.8548987406518)",59.95171950725956,23.153293821238886,0.31252456683027224,29.30783233788604,246.29348789818977
"(74, 881.8548987406518)",59.70425694550457,23.49806347323417,0.31717830092262334,30.3545376830868,249.3507007597652
"(75, 881.8548987406518)",59.45724526250663,23.84407849262833,0.3218488419874817,31.42100614783925,252.40297181282747
"(76, 881.8548987406518)",59.21052726261045,24.19142325660934,0.3265373291680489,32.50744750388905,255.45109584464362
"(77, 881.8548987406518)",58.963851094976754,24.54028275253323,0.33124396011796764,33.61407541038453,258.49503349789836
"(78, 881.8548987406518)",58.7172861608096,24.890522683395492,0.3359714876228111,34.74110716090349,261.5369950364567
"(79, 881.8548987406518)",58.47060212652571,25.242317060674782,0.340719997262291,35.88876343141706,264.5768352532358
"(80, 881.8548987406518)",58.22367926206864,25.5957321031886,0.34549038224600065,37.05726803236526,267.6151180190507
"(81, 881.8548987406518)",57.97640607333667,25.950829927666252,0.35028348125683484,38.24684766216875,270.6523562321003
"(82, 881.8548987406518)",57.72867890936632,26.307668728698854,0.35510008010245314,39.457731663144195,273.689013518402
"(83, 881.8548987406518)",57.48040170134041,26.666302900884727,0.3599409127637846,40.69015177956322,276.72550539836186
"(84, 881.8548987406518)",57.23148568013385,27.026783124317355,0.3648066634610551,41.94434191787256,279.7622013484912
"(85, 881.8548987406518)",56.98184886254332,27.389156579522513,0.36969796889357726,43.22053790903742,282.79942701423283
"(86, 881.8548987406518)",56.7314159790988,27.753466968171104,0.3746154187640496,44.518977273099665,285.83746490775815
