T_mu,sigma,ω₀,n_B,P,e
"(42, 780.0080715566336)",91.26010580312862,0.5424731642291317,0.007324331795614055,0.2873770129555568,5.425660906382297
"(43, 780.0080715566336)",91.02606689955556,0.6231090885078066,0.008413145909126545,0.33581770340404365,6.226504012898332
"(44, 780.0080715566336)",90.77148777852864,0.7126233367938585,0.009621770830015999,0.39044108109909526,7.114617828981553
"(45, 780.0080715566336)",90.49483585193688,0.8119349314339535,0.010959472024089742,0.4517939583902061,8.096682680398908
"(46, 780.0080715566336)",90.196520498841,0.9212098851965663,0.012434461895057529,0.5204490843766844,9.178531559231581
"(47, 780.0080715566336)",89.87571167402136,1.0410798711534457,0.014055976393687534,0.5970044123310381,10.36677062835474
"(48, 780.0080715566336)",89.53120151815318,1.1729642281520567,0.01583263422312957,0.6820820589939923,11.667500429050863
"(49, 780.0080715566336)",89.16305613233526,1.3167708033842738,0.01777373109783422,0.7763269742820429,13.087326743705795
"(50, 780.0080715566336)",88.77059908370072,1.4734001434236461,0.019887909059346266,0.8804052188183624,14.632324373856024
"(51, 780.0080715566336)",88.35344422086706,1.6434792416494526,0.022183632943224185,0.9950018799804549,16.30841087218405
"(52, 780.0080715566336)",87.91130115986552,1.8276033097621307,0.024668935817973168,1.1208185368269612,18.121150517904656
"(53, 780.0080715566336)",87.44401155537906,2.026320741419544,0.02735122101024805,1.2585702299034012,20.075602925019457
"(54, 780.0080715566336)",86.95157217373296,2.2401195141057393,0.03023706329373508,1.4089818661977271,22.17617156308444
"(55, 780.0080715566336)",86.43419011736259,2.469401930444651,0.033331935370334236,1.5727839843033418,24.42639464516141
"(56, 780.0080715566336)",85.89230994053936,2.71446371596417,0.03663996993163241,1.7507078059996959,26.828764482265942
"(57, 780.0080715566336)",85.3266114946275,2.97552868774273,0.04016359212830088,1.9434795148450283,29.38444652793813
"(58, 780.0080715566336)",84.73826324550916,3.2525618596107706,0.04390311965040428,2.1518137391607217,32.09297395467127
"(59, 780.0080715566336)",84.12876071543008,3.545404681427815,0.04785647806311144,2.3764062817147167,34.95203288378518
"(60, 780.0080715566336)",83.49987279411592,3.8537710231577016,0.05201915859028675,2.6179262373730414,37.957437338635216
"(61, 780.0080715566336)",82.85372871701925,4.177209909558188,0.0563838471841863,2.87700776845616,41.10284814062492
"(62, 780.0080715566336)",82.1937087068631,4.514578275894001,0.060939081886705895,3.154241952137944,44.3787337927433
"(63, 780.0080715566336)",81.5223715779304,4.865213181881555,0.06567201724429965,3.450169249203151,47.774534276756995
"(64, 780.0080715566336)",80.84333665884358,5.227801165236418,0.0705662088558116,3.7652732179354453,51.2769392687488
"(65, 780.0080715566336)",80.16018854348772,5.600987896535839,0.07560338324800635,4.099976089957092,54.87127308047744
"(66, 780.0080715566336)",79.47651981375564,5.983318552346537,0.08076392182644533,4.454636692582726,58.54187422261361
"(67, 780.0080715566336)",78.79577515917535,6.373300236881321,0.08602769778650275,4.82955096742161,62.27274768348527
"(68, 780.0080715566336)",78.1211102782112,6.769464976810583,0.09137492054958796,5.2249550355683265,66.04822053095637
"(69, 780.0080715566336)",77.4553847710326,7.170429524295883,0.09678623125583953,5.641030465095221,69.85301113000655
"(70, 780.0080715566336)",76.80068098761022,7.574916234792484,0.10224598255726794,6.077911175165138,73.67478050374262
"(71, 780.0080715566336)",76.15888561360018,7.981833735751283,0.10773855189474323,6.53569130402673,77.50124879169623
"(72, 780.0080715566336)",75.53131933407083,8.390239769338871,0.11325119095777887,7.014433379247691,81.32240968122147
"(73, 780.0080715566336)",74.91883709709495,8.799363281216682,0.11877352717081142,7.514176232162674,85.13013364832138
"(74, 780.0080715566336)",74.32191418881132,9.208591842098945,0.12429728133220833,8.03494225147691,88.91794046019126
"(75, 780.0080715566336)",73.74068392202444,9.617461151628973,0.12981620003238944,8.576743731947225,92.68094011212705
"(76, 780.0080715566336)",73.17505441454671,10.025624004160006,0.1353255555957062,9.139588214994488,96.4154374375423
"(77, 780.0080715566336)",72.6246708671305,10.432855266804067,0.1408223536842671,9.723482824341412,100.11908970498997
"(78, 780.0080715566336)",72.08906768664752,10.839009025766316,0.14630460087558173,10.328437669332063,103.79033191949338
"(79, 780.0080715566336)",71.56765310661854,11.244015151702486,0.1517713780003135,10.954468426657613,107.42843144485981
"(80, 780.0080715566336)",71.05979823168825,11.647852740388624,0.1572223588724096,11.60159822541311,111.03311072424009
"(81, 780.0080715566336)",70.5648022102467,12.050552085173257,0.16265797075336047,12.26985895921108,114.60467113143292
"(82, 780.0080715566336)",70.08194697687154,12.45217649445505,0.1680790843216583,12.959292138564352,118.14375029217715
"(83, 780.0080715566336)",69.61052695891333,12.852810225842969,0.1734868287919768,13.669949382162955,121.65117738434272
"(84, 780.0080715566336)",69.14984731469664,13.252555027281621,0.17888256843291206,14.40189262980386,125.12795460864943
"(85, 780.0080715566336)",68.69922419536469,13.651526600925397,0.1842678741102936,15.155194144653114,128.57523498995752
"(86, 780.0080715566336)",68.25800482672284,14.04984679078469,0.18964438832364192,15.92993635900756,131.99421725885372
"(87, 780.0080715566336)",67.82556508162266,14.447641757733912,0.1950138119114368,16.726211606262076,135.3861357496858
"(88, 780.0080715566336)",67.40131124345605,14.84503940388928,0.2003778721617361,17.544121772165912,138.75223587533154
"(89, 780.0080715566336)",66.98376709653195,15.241857663712489,0.20575016902917811,18.383777905846145,142.10301466105446
"(90, 780.0080715566336)",66.57514969054958,15.639150275417705,0.21109675576502032,19.24529970503457,145.41187367110064
"(91, 780.0080715566336)",66.17221710771146,16.036111389126237,0.21645492425451981,20.12881520457911,148.70777284212608
"(92, 780.0080715566336)",65.77541911134406,16.433169063932493,0.22181439614203538,21.034460154759383,151.98255922348883
"(93, 780.0080715566336)",65.38432028342993,16.83043756383475,0.2271767137536936,21.96237762158022,155.23729277601169
"(94, 780.0080715566336)",64.99851382752554,17.228026406656216,0.23254335535371143,22.912717500232105,158.4729766625253
"(95, 780.0080715566336)",64.61762014793814,17.62604012291488,0.23791573188896872,23.885636050651968,161.69055517304758
"(96, 780.0080715566336)",64.24128539153983,18.02457812032199,0.24329518515963267,24.88129544301431,164.89091275236487
"(97, 780.0080715566336)",63.86917999098668,18.42373462824876,0.24868298706932018,25.899863315109585,168.0748738577741
"(98, 780.0080715566336)",63.5009972362024,18.82359870217809,0.2540803396850445,26.941512342818765,171.24320343536718
"(99, 780.0080715566336)",63.13645189196708,19.224254272693052,0.2594883758983538,28.00641982443067,174.3966078514071
"(100, 780.0080715566336)",62.77527887298234,19.62578022704866,0.26490816052632377,29.094767279191696,177.5357361525612
"(101, 780.0080715566336)",62.41723198298275,20.028250514145412,0.2703406917284358,30.206740060260877,180.66118155812268
"(102, 780.0080715566336)",62.062082721032766,20.4317342658748,0.2757869026444562,31.342526981972515,183.7734831103068
"(103, 780.0080715566336)",61.70961915567851,20.83629592949966,0.28124766318127664,32.502319961365224,186.87312742647197
"(104, 780.0080715566336)",61.35964486596757,21.24199540703139,0.2867237818942009,33.68631367369368,189.96055051102678
"(105, 780.0080715566336)",61.0119353324351,21.64887602336754,0.29221661167789487,34.894705221788286,193.03661052990014
"(106, 780.0080715566336)",60.66641764841333,22.05700793105839,0.29772562378026274,36.12769381884053,196.100695838998
"(107, 780.0080715566336)",60.32288284523258,22.466431787219538,0.3032520728434908,37.38548048464688,199.1535840495562
"(108, 780.0080715566336)",59.981187248560154,22.877190738547316,0.30879654130637674,38.66826775486417,202.19552693288108
"(109, 780.0080715566336)",59.64119830497487,23.289324107340498,0.3143595599914579,39.97625940316825,205.22673476116069
"(110, 780.0080715566336)",59.30279386172862,23.7028675318127,0.31994160999428106,41.30966017612948,208.24737804623427
"(111, 780.0080715566336)",58.96586149089486,24.117853103554417,0.32554312453796863,42.66867554066901,211.25758923871288
"(112, 780.0080715566336)",58.630297855125015,24.534309501909892,0.3311644907863305,44.053511443985705,214.2574643822945
"(113, 780.0080715566336)",58.296008110821845,24.95226212554716,0.33680605161995053,45.46437408582805,217.24706472685352
"(114, 780.0080715566336)",57.96290534834377,25.371733220427295,0.34246810736242056,46.90146970310911,220.2264182903027
"(115, 780.0080715566336)",57.63091006206758,25.79274200561737,0.3481509174810308,48.365004366769,223.1955213882825
"(116, 780.0080715566336)",57.299949651585536,26.215304796082357,0.3538547022400676,49.855183790885995,226.15434011463594
"(117, 780.0080715566336)",56.969957950493765,26.63943512254521,0.3595796443212917,51.372213154033375,229.10281178403756
"(118, 780.0080715566336)",56.64087477799871,27.065143849797284,0.36532589042121405,52.91629693288467,232.04084634427656
"(119, 780.0080715566336)",56.31264551988955,27.492439290631456,0.3710935527862951,54.48763874808194,234.96832772785592
"(120, 780.0080715566336)",55.98522072502555,27.921327319469295,0.3768827107494903,56.086441222398335,237.88511519234814
"(1, 780.9807621135332)",93.0,0.0,2.2697545212638927e-72,0.0,1.7726346158273122e-69
"(2, 780.9807621135332)",93.0,0.0,1.310938268259712e-37,0.0,1.0238175678292653e-34
"(3, 780.9807621135332)",93.0,0.0,6.620848571356099e-26,0.0,5.170755363095983e-23
"(4, 780.9807621135332)",93.0,0.0,5.3468450451010374e-20,0.0,4.1757831182259764e-17
"(5, 780.9807621135332)",92.99997932728405,3.52250252605157e-18,2.0214134499888997e-16,1.9859446137283985e-12,-1.8280761120565106e-12
"(6, 780.9807621135332)",93.0,0.0,5.1621993296079074e-14,2.482430767160498e-13,4.006754058947548e-11
"(7, 780.9807621135332)",93.0,0.0,2.806007903030927e-12,1.9611203060567936e-11,2.1718269875451227e-9
"(8, 780.9807621135332)",93.0,0.0,5.7732127730054155e-11,4.6185624423021064e-10,4.462582486882333e-8
"(9, 780.9807621135332)",92.9999793266177,1.7902488318784553e-10,6.196735331757111e-10,5.581000850730232e-9,4.783721073504224e-7
"(10, 780.9807621135332)",92.99997868265692,1.7510561302718272e-7,4.208994056700158e-9,4.208998602182132e-8,3.2450534001111998e-6
"(11, 780.9807621135332)",92.99997859196056,1.9976257192722398e-7,2.0464692906996507e-8,2.2511364865072365e-7,1.5757417814274828e-5
"(12, 780.9807621135332)",92.99997834751923,2.664833957284026e-7,7.734724311959408e-8,9.281672104720909e-7,5.947854166844923e-5
"(13, 780.9807621135332)",92.99997841966793,2.470427806116214e-7,2.4063501539995994e-7,3.1282600796665115e-6,0.000184803057638596
"(14, 780.9807621135332)",92.99989573162557,0.0,6.420586003423325e-7,8.98872094637445e-6,0.0004924466940705288
"(15, 780.9807621135332)",92.99959403876896,0.0001051366976168666,1.514245073061908e-6,2.2712504438589236e-5,0.0011598837667479624
"(16, 780.9807621135332)",92.9991240494608,0.0002392284825998681,3.2290985650534866e-6,5.166033354613533e-5,0.0024702035247290534
"(17, 780.9807621135332)",92.99828398753893,0.00046939389558421125,6.3358644556433445e-6,0.0001076895413107856,0.004840498709905599
"(18, 780.9807621135332)",92.99686446932937,0.0008590384064772724,1.1595275959163366e-5,0.00020864761189219738,0.008847039843611937
"(19, 780.9807621135332)",92.99458083331966,0.001482247017899764,2.0007624440801523e-5,0.0003799428204721286,0.015245626963386397
"(20, 780.9807621135332)",92.99114959401508,0.0024324223029134158,3.283280827994725e-5,0.0006561186172848588,0.02498567301551587
"(21, 780.9807621135332)",92.98612215705455,0.0038231249446217374,5.160441987075775e-5,0.001082371152315617,0.03921968800677553
"(22, 780.9807621135332)",92.9790289438981,0.005788697954337907,7.813566282801914e-5,0.0017159656397040342,0.05930648386396842
"(23, 780.9807621135332)",92.96931265181405,0.00848427522852566,0.00011452154070179388,0.002627526178873899,0.0868115939568291
"(24, 780.9807621135332)",92.9564115252582,0.012085878003694067,0.000163134805070004,0.003902190020793176,0.1235029543700212
"(25, 780.9807621135332)",92.93960205587679,0.016789712964760378,0.00022662702850391212,0.005640630782990176,0.17135071865352053
"(26, 780.9807621135332)",92.91816960262751,0.022812342788702426,0.0003079203382824693,0.007959965195868939,0.2325198952662309
"(27, 780.9807621135332)",92.89133054911576,0.0303902954754528,0.00041020724660527304,0.01099456411855045,0.3093694039597297
"(28, 780.9807621135332)",92.85825311759608,0.03978004862734354,0.0005369499523310908,0.01489679181767781,0.4044507911706828
"(29, 780.9807621135332)",92.81806982696433,0.051258223476638436,0.0006918819603765131,0.01983769758119234,0.5205088031262622
"(30, 780.9807621135332)",92.76987127395084,0.06512196603886942,0.0008790146051269053,0.02600768185678455,0.6604858143641524
"(31, 780.9807621135332)",92.71271207903015,0.08168926034335866,0.0011026463330831454,0.03361715569200221,0.8275284178609653
"(32, 780.9807621135332)",92.6456875413251,0.10130102230929398,0.001367358152051497,0.042897207454707174,1.0249832042166231
"(33, 780.9807621135332)",92.56776810980152,0.12431928296320893,0.0016780612807488443,0.05410028514009447,1.2564332927723496
"(34, 780.9807621135332)",92.47800541550211,0.1511314746642413,0.0020399686192339034,0.06750089701244849,1.5256753499245372
"(35, 780.9807621135332)",92.37541058960295,0.18214856497583412,0.0024586362160335675,0.08339632702766435,1.8367512587301646
"(36, 780.9807621135332)",92.25900049587271,0.21780809007134685,0.002939966718521422,0.10210735572679844,2.193950092692485
"(37, 780.9807621135332)",92.12778256255251,0.25857385665942867,0.003490229834409007,0.12397897173126013,2.6018233842968765
"(38, 780.9807621135332)",91.98087523033234,0.3049354660030791,0.004116009286867661,0.1493810545435864,3.0651430151806993
"(39, 780.9807621135332)",91.81726877382631,0.3574113995594044,0.004824327818532046,0.17870900469660447,3.5889982117060715
"(40, 780.9807621135332)",91.6360741772734,0.41654556710342894,0.005622520539030196,0.21238429510999363,4.178696080460802
"(41, 780.9807621135332)",91.43640327436007,0.48290798326648754,0.006518287501373128,0.25085491493686674,4.8398022255606366
"(42, 780.9807621135332)",91.2172499498769,0.5569597647331914,0.007519943797194292,0.29459567707090956,5.578335760712825
"(43, 780.9807621135332)",90.97841113656457,0.6395410571449156,0.008635008450500904,0.3441083568708181,6.399667123658177
"(44, 780.9807621135332)",90.71823303023577,0.7314243801910627,0.009872743143296888,0.3999216383982955,7.3105008258048665
"(45, 780.9807621135332)",90.43650875725758,0.832859576643195,0.011241912225368921,0.4625908421852608,8.317126335196805
"(46, 780.9807621135332)",90.13241821543579,0.9446919816578373,0.012751422485462335,0.5326973903219016,9.425918260406116
"(47, 780.9807621135332)",89.80513294353362,1.0673867734120686,0.014411013991174036,0.6108480103285906,10.643876679327297
"(48, 780.9807621135332)",89.45458389968769,1.202242531906095,0.016227831883382567,0.6976736171727095,11.9759508945617
"(49, 780.9807621135332)",89.07970387548181,1.3493037909494132,0.018212860429224122,0.7938278925326852,13.43006572575018
"(50, 780.9807621135332)",88.68020482706429,1.5094329338888341,0.020374279203806005,0.8999854548411332,15.011934645261192
"(51, 780.9807621135332)",88.25571073542076,1.6832600213613595,0.022720593011348624,1.0168396480107482,16.727506397663717
"(52, 780.9807621135332)",87.80300172506844,1.8682962597914732,0.025275727200969333,1.1451003738389356,18.594756318547855
"(53, 780.9807621135332)",87.33080898810204,2.0743330086812772,0.027999290221566563,1.2854882870143785,20.581418728862673
"(54, 780.9807621135332)",86.83031030469493,2.2926000207679307,0.03094544331425392,1.4387361755955448,22.729059727911622
"(55, 780.9807621135332)",86.3046934559321,2.526564109026915,0.034103613346946664,1.6055792862307783,25.028686656292884
"(56, 780.9807621135332)",85.75455770526271,2.776509517284565,0.03747729937833023,1.7867526818335424,27.48229714861184
"(57, 780.9807621135332)",85.18064550196746,3.0425761100897994,0.04106873528274288,1.9829846793573682,30.090907500798117
"(58, 780.9807621135332)",84.58412291400778,3.3247742661766897,0.04487769774443041,2.1949899903926826,32.85362859595337
"(59, 780.9807621135332)",83.96683885980514,3.6227764255518204,0.04890105938303589,2.4234621113507564,35.767324513771754
"(60, 780.9807621135332)",83.33034703727546,3.9364219638580886,0.05313398817084038,2.6690651423584155,38.827557433435956
"(61, 780.9807621135332)",82.67750443690227,4.264887727637667,0.05756731959467687,2.9324253503290736,42.026543779555
"(62, 780.9807621135332)",82.0113828055339,4.60719202378013,0.06218928884094121,3.2141229495969776,45.35451524469993
"(63, 780.9807621135332)",81.33482281563505,4.962533743908224,0.06698573523628405,3.514684692034766,48.79988586353371
"(64, 780.9807621135332)",80.65157030896768,5.329518160161663,0.07193924349223416,3.834577926007934,52.348587282428134
"(65, 780.9807621135332)",79.96528925304021,5.706729517102861,0.07703071568749674,4.17420673339096,55.985300310381135
"(66, 780.9807621135332)",79.27960368127364,6.092667949598048,0.0822399290863429,4.533910586125799,59.693891907889196
"(67, 780.9807621135332)",78.59789897609993,6.4858091495404775,0.08754669088907627,4.913965692465307,63.45831567860339
"(68, 780.9807621135332)",77.92338888868886,6.884696440149665,0.09293029611736468,5.3145888842830775,67.26218460089271
"(69, 780.9807621135332)",77.25871593859729,7.2879385461892205,0.09837236476278408,5.735943608781416,71.09098079456817
"(70, 780.9807621135332)",76.60586394911138,7.694297364483116,0.10385738239584541,6.1781473879729925,74.932470266651
"(71, 780.9807621135332)",75.96658840981392,8.10271490504666,0.10937020930462618,6.641280043085937,78.77474937215766
"(72, 780.9807621135332)",75.34208144440478,8.512290353909496,0.11489862587795753,7.125392023850257,82.60822438011473
"(73, 780.9807621135332)",74.73306010157556,8.922298778679023,0.12043290661871092,7.630512315129577,86.42527087949925
"(74, 780.9807621135332)",74.13988513410901,9.332171353582927,0.12596535366252473,8.156655558734988,90.2198623445243
"(75, 780.9807621135332)",73.56259551784734,9.741483268315527,0.13149023689281172,8.703828191677857,93.98751722735923
"(76, 780.9807621135332)",73.00099501450826,10.149929343476975,0.13700342512986222,9.272033537208737,97.72500583287544
"(77, 780.9807621135332)",72.45468097838832,10.557312026803583,0.14250226369740307,9.861275881954443,101.43025062334708
"(78, 780.9807621135332)",71.9231269467759,10.963514623643993,0.14798517349538443,10.471563632155014,105.10200994577374
"(79, 780.9807621135332)",71.40571021813201,11.368488356773913,0.15345149613032327,11.102911671665495,108.73975472365625
"(80, 780.9807621135332)",70.90174953966499,11.772236943607291,0.15890128177968163,11.755343052122761,112.34350109299028
"(81, 780.9807621135332)",70.41053214421687,12.174804284894213,0.16433512301432368,12.428890140162425,115.9136794735853
"(82, 780.9807621135332)",69.9313343202216,12.5762643250426,0.16975401793346206,13.123595333367515,119.45102696414206
"(83, 780.9807621135332)",69.46343535756763,12.976713155884426,0.17515926636700677,13.839511440666723,122.95650589788558
"(84, 780.9807621135332)",69.00613497058819,13.376260903329795,0.1805523464345719,14.576701806451231,126.43120731340741
"(85, 780.9807621135332)",68.55874798856019,13.775029685101696,0.18593491483366734,15.335240242572866,129.87635124773954
"(86, 780.9807621135332)",68.1206221060927,14.173146493896137,0.1913086837493247,16.115210819169512,133.29319081431495
"(87, 780.9807621135332)",67.69113552973927,14.570741473008491,0.19667540737020972,16.916707554042162,136.68300198293383
"(88, 780.9807621135332)",67.26836440755903,14.967727985398872,0.20205115638263796,17.73983403543899,140.0582320621943
"(89, 780.9807621135332)",66.85495431770876,15.364544236711875,0.2074061552433071,18.584702990931003,143.39551419802476
"(90, 780.9807621135332)",66.44877663332385,15.761697254491647,0.21275089099800076,19.451435779819846,146.702917212132
"(91, 780.9807621135332)",66.04827831055299,16.158495636251914,0.21810686294082543,20.340162057859473,149.9971019838583
"(92, 780.9807621135332)",65.65379783848202,16.55540307148279,0.22346430690206043,21.251019135474063,153.27030557406957
"(93, 780.9807621135332)",65.26490527005916,16.95253436109992,0.22882477245557173,22.18415158254436,156.52359360026387
"(94, 780.9807621135332)",64.88119922561353,17.34999931978919,0.23418974187288658,23.139710734226096,159.75797235283247
"(95, 780.9807621135332)",64.50230540830522,17.74790258558535,0.23956062755231589,24.117854223664914,162.97438725453904
"(96, 780.9807621135332)",64.12787510202023,18.1463435250769,0.24493877073905326,25.118745526008702,166.1737223169291
"(97, 780.9807621135332)",63.75758368558362,18.545416210537432,0.25032544121629335,26.142553515244202,169.35680034226306
"(98, 780.9807621135332)",63.39112918644543,18.945209450566253,0.2557218377186696,27.189452034929474,172.52438367567035
"(99, 780.9807621135332)",63.02823088884703,19.34580686004237,0.26112908887640646,28.25961948327484,175.6771753574336
"(100, 780.9807621135332)",62.66862800555474,19.747286958490054,0.26654825454298753,29.35323841289214,178.81582056012226
"(101, 780.9807621135332)",62.312078418134625,20.149723288464987,0.2719803273930848,30.470495145200722,181.94090822213892
"(102, 780.9807621135332)",61.958357487527635,20.553184547626184,0.2774262347052268,31.61157939937483,185.05297281100115
"(103, 780.9807621135332)",61.60725693469701,20.957734729662125,0.2828868402639831,32.77668393564643,188.1524961656084
"(104, 780.9807621135332)",61.258542593548185,21.363426174013004,0.2883634576332398,33.9660042127061,191.24030869539504
"(105, 780.9807621135332)",60.912127284489145,21.770323241802203,0.2938557951750822,35.17973805896813,194.3159848083459
"(106, 780.9807621135332)",60.567794729621085,22.17847486158582,0.2993650628650187,36.41808535730472,197.38026958918334
"(107, 780.9807621135332)",60.22539252507791,22.587927503394358,0.30489189027124575,37.681247743217504,200.43345308305572
"(108, 780.9807621135332)",59.88477972506949,22.998723844459057,0.3104368534938596,38.96942831599737,203.4757821137643
"(109, 780.9807621135332)",59.54582635162155,23.410902742428792,0.316000477076223,40.28283136276006,206.50746205246867
"(110, 780.9807621135332)",59.20841267859606,23.824499378760013,0.32158323594092764,41.621662095181065,209.52865859290077
"(111, 780.9807621135332)",58.87242856899075,24.239545395883116,0.32718555724027604,42.986126398765165,212.53949944728663
"(112, 780.9807621135332)",58.53777284749753,24.656069033000517,0.3328078221894549,44.37643059452384,215.5400760163419
"(113, 780.9807621135332)",58.204352713227365,25.07409525779463,0.3384503678439473,45.792781213013185,218.53044500335838
"(114, 780.9807621135332)",57.87208318295131,25.493645896424823,0.34411348885335574,47.235384780605024,221.51062999763553
"(115, 780.9807621135332)",57.540886573284496,25.91473975796387,0.34979743914259365,48.704447618015685,224.48062298892935
"(116, 780.9807621135332)",57.21069200347218,26.33739275910182,0.35550243359288974,50.20017565104276,227.44038586954798
"(117, 780.9807621135332)",56.88143493317053,26.76161804320355,0.36122864965077905,51.722774233481914,230.38985186802594
"(118, 780.9807621135332)",56.55305672048451,27.187426098521954,0.3669762289225016,53.2724479822876,233.32892695915805
"(119, 780.9807621135332)",56.225504203893394,27.614824873619668,0.3727452787317879,54.84940062495079,236.2574912332223
"(120, 780.9807621135332)",55.89872930768045,28.043819889684613,0.378535873636808,56.453834859147875,239.17540022103856
"(1, 781.8548987406518)",93.0,0.0,5.440435248878499e-72,0.0,4.253630950616971e-69
"(2, 781.8548987406518)",93.0,0.0,2.029527714586575e-37,0.0,1.5867961857794333e-34
"(3, 781.8548987406518)",93.0,0.0,8.860473550837616e-26,0.0,6.927604650884368e-23
"(4, 781.8548987406518)",93.0,0.0,6.6528254748224e-20,0.0,5.2015441879564953e-17
"(5, 781.8548987406518)",92.99997932728405,3.52250252605157e-18,2.407586390010604e-16,1.9859446137283985e-12,-1.7977062924112872e-12
"(6, 781.8548987406518)",93.0,0.0,5.971823053760662e-14,3.723646150740747e-13,4.631862647487725e-11
"(7, 781.8548987406518)",93.0,0.0,3.179231347285377e-12,2.2217755366086456e-11,2.463479847738828e-9
"(8, 781.8548987406518)",93.0,0.0,6.439789075365022e-11,5.152285057241614e-10,4.9834577848582584e-8
"(9, 781.8548987406518)",92.9999793266177,1.7902488318784553e-10,6.828799343704554e-10,6.14984986102506e-9,5.277631720782103e-7
"(10, 781.8548987406518)",92.99997868265692,1.7510561302718272e-7,4.593477324104001e-9,4.59347747939995e-8,3.5454979733108144e-6
"(11, 781.8548987406518)",92.99997859196056,1.9976257192722398e-7,2.2157322890312673e-8,2.437326241336575e-7,1.7080078820635683e-5
"(12, 781.8548987406518)",92.99997834751923,2.664833957284026e-7,8.319186770113847e-8,9.98302830450523e-7,6.404566646706879e-5
"(13, 781.8548987406518)",92.99997841966793,2.470427806116214e-7,2.573719913232167e-7,3.3458411645189017e-6,0.00019788171105017462
"(14, 781.8548987406518)",92.99989573162557,0.0,6.834254810250162e-7,9.567859880442237e-6,0.0005247717003831531
"(15, 781.8548987406518)",92.99954355261217,0.00011891342600553458,1.6051317562174728e-6,2.407549198804947e-5,0.0012309046347347675
"(16, 781.8548987406518)",92.99907485147072,0.0002526648800278105,3.410462645990392e-6,5.456155485209118e-5,0.0026119253718875023
"(17, 781.8548987406518)",92.99819340794471,0.0004941711030623716,6.670306502328647e-6,0.00011337287528090896,0.0051018389396663665
"(18, 781.8548987406518)",92.99670833741048,0.0009018146438378055,1.2172668685740154e-5,0.0002190338055715202,0.009298226837121351
"(19, 781.8548987406518)",92.99434361830488,0.0015521253744604413,2.0950553483079787e-5,0.0003978411289263404,0.015982451743147618
"(20, 781.8548987406518)",92.99075353873678,0.002541279047765726,3.430216004660183e-5,0.0006854564547600349,0.02613385541506147
"(21, 781.8548987406518)",92.98551988176112,0.003986034981614827,5.380356712627688e-5,0.0011284348681631876,0.04093814765923789
"(22, 781.8548987406518)",92.97817693254629,0.006024193189118045,8.131436997008423e-5,0.0017856469242104882,0.06179039157490962
"(23, 781.8548987406518)",92.9681244066587,0.008814623086487247,0.00011898037120253979,0.0027295696302474825,0.09029581644843944
"(24, 781.8548987406518)",92.95478788993404,0.012537299871803926,0.0001692280826695451,0.004047438914125983,0.12826436652554585
"(25, 781.8548987406518)",92.93744124562085,0.017392655818137294,0.00023476553066256067,0.005842269736554146,0.1777103104674176
"(26, 781.8548987406518)",92.91535231011078,0.02360167399581643,0.0003185746756949556,0.008233759590144168,0.24084541121667138
"(27, 781.8548987406518)",92.88772429271617,0.03140553226191571,0.00042391088678511447,0.011359097433487064,0.3200777060289485
"(28, 781.8548987406518)",92.85371184631492,0.041065631290599085,0.0005543026938863936,0.015373702725438396,0.4180105738747784
"(29, 781.8548987406518)",92.81243354086106,0.052863792776129015,0.0007135538788955206,0.020451919185328155,0.5374436765445284
"(30, 781.8548987406518)",92.76296965813052,0.06710268589451385,0.0009057500062328608,0.026787685723868443,0.6813773936836697
"(31, 781.8548987406518)",92.70437206903401,0.0841064634036754,0.0011352669291211821,0.03459520311681654,0.853018806794836
"(32, 781.8548987406518)",92.63568192631465,0.10422155593232883,0.0014067793515039559,0.04410961011224722,1.0557877173083179
"(33, 781.8548987406518)",92.55590457390247,0.12781754563925155,0.0017252804810664977,0.05558767678240278,1.293331319041067
"(34, 781.8548987406518)",92.4640582428379,0.15528885088374275,0.002096086208860685,0.06930851703928798,1.5695267535411597
"(35, 781.8548987406518)",92.35916154325113,0.18705413934551735,0.002524851384100589,0.08557431581547292,1.8884931074356877
"(36, 781.8548987406518)",92.24020498032463,0.22355926860794684,0.0030175959447359788,0.10471106072109113,2.254611111090659
"(37, 781.8548987406518)",92.10621751865935,0.26527649871158304,0.00358069379400432,0.12706926225348028,2.6725137214790475
"(38, 781.8548987406518)",91.95623610939707,0.31270562906681715,0.00422089070215587,0.15302464195057403,3.1470994305788618
"(39, 781.8548987406518)",91.78931712664027,0.36637391005694775,0.004945303571423133,0.18297876389658901,3.6835310591802286
"(40, 781.8548987406518)",91.60454019704584,0.42683563676628816,0.00576141631998522,0.21735958209999484,4.287231991364788
"(41, 781.8548987406518)",91.40101078189585,0.49467115981737647,0.006677069811756679,0.2566218743084687,4.963877867246812
"(42, 781.8548987406518)",91.17778351017469,0.5703444177631657,0.007700672882833517,0.30124753297783285,5.7195612840648495
"(43, 781.8548987406518)",90.93453738563282,0.6547206921448179,0.008839955342184756,0.3517456782890592,6.559816710646687
"(44, 781.8548987406518)",90.6695716084238,0.7485865255129559,0.010104397239810046,0.40865257517364195,7.491519905593364
"(45, 781.8548987406518)",90.3828444895239,0.8521825894368769,0.01150273364170651,0.47253131574975854,8.520937330927374
"(46, 781.8548987406518)",90.07345748524851,0.9663730112420362,0.013044072331662635,0.5439712368645739,9.654600615173253
