T_mu,sigma,ω₀,n_B,P,e
"(7, 769.305449532788)",93.0,0.0,5.293323221382631e-13,3.7236461507407475e-12,4.0349459388407025e-10
"(8, 769.305449532788)",92.99997932757249,1.1188990156646535e-12,1.3415554888157433e-11,1.1133701990714834e-10,1.0209322464058596e-8
"(9, 769.305449532788)",92.99997932741175,2.084403012734781e-11,1.6934466288716002e-10,1.5260743141119161e-9,1.2875169769427315e-7
"(10, 769.305449532788)",92.99997931438678,3.580983821428635e-9,1.3095614844420552e-9,1.3097552970615505e-8,9.943552335089047e-7
"(11, 769.305449532788)",93.0,0.0,7.080172644799197e-9,7.78819210658181e-8,5.368933478211176e-6
"(12, 769.305449532788)",92.99997784871914,4.019380352577942e-7,2.9234889781717933e-8,3.508187295951202e-7,2.2139741295970903e-5
"(13, 769.305449532788)",92.99997689815315,6.611852311732842e-7,9.802102050146105e-8,1.2742757759296008e-6,7.413382946460951e-5
"(14, 769.305449532788)",92.99990591735357,2.0004503799988954e-5,2.788624357514845e-7,3.904006289278025e-6,0.00021062638520432598
"(15, 769.305449532788)",92.99989573162557,0.0,6.952356020465703e-7,1.042843707956608e-5,0.0005244201002840692
"(16, 769.305449532788)",92.99955737204998,0.00011530619103722885,1.5564351587830454e-6,2.490156650254824e-5,0.0011724724829936788
"(17, 769.305449532788)",92.99915926278977,0.0002299720585304982,3.1875478453703073e-6,5.4183505967046465e-5,0.0023980144221228275
"(18, 769.305449532788)",92.99836135324777,0.0004489346249623929,6.0597057528064e-6,0.00010905630972642576,0.004552708348472724
"(19, 769.305449532788)",92.99707945463783,0.0008013923608289472,1.0817170696812062e-5,0.00020546776305342156,0.008116240602530482
"(20, 769.305449532788)",92.99506675228025,0.0013558095232683227,1.8300682548730908e-5,0.0003658466695100443,0.013712968145398236
"(21, 769.305449532788)",92.99204279547229,0.0021903455629770424,2.9565247246137052e-5,0.0006204354668254543,0.02212427035641203
"(22, 769.305449532788)",92.98782917805053,0.003330766892645687,4.5891576565335e-5,0.0010085924970436525,0.034296047442319746
"(23, 769.305449532788)",92.98147032346628,0.005096805078427452,6.879989753812197e-5,0.0015800280879919911,0.05134810801538268
"(24, 769.305449532788)",92.9731752748776,0.007411060341909494,0.00010003769268668156,0.002395950192101302,0.07456359195044915
"(25, 769.305449532788)",92.96221215112517,0.010490209709315256,0.00014159651949537442,0.003530107810518577,0.1054008662721486
"(26, 769.305449532788)",92.94789788980631,0.014498959433213787,0.0001957064973598545,0.005069731058608109,0.14548834386930215
"(27, 769.305449532788)",92.92966258630885,0.019619640861851327,0.00026482749961552867,0.007116373935929993,0.19661686470443854
"(28, 769.305449532788)",92.90690157552511,0.02605191479561334,0.00035164792869278187,0.009786672274289988,0.2607379955859843
"(29, 769.305449532788)",92.87884168719081,0.03401196677548393,0.00045909341329919645,0.013213032749431702,0.33997003194624864
"(30, 769.305449532788)",92.84477309761057,0.043733539605365086,0.0005903139583842078,0.017544270217581082,0.43658747490266137
"(31, 769.305449532788)",92.80390314032694,0.05546732169469087,0.0007486961964335416,0.02294621029858077,0.5530298536622135
"(32, 769.305449532788)",92.75574720225194,0.06808304583788372,0.0009380533399243056,0.02960235015613838,0.6920471962000627
"(33, 769.305449532788)",92.69853275101096,0.08606314057363447,0.0011616776688042744,0.03771404661332701,0.8559709145983464
"(34, 769.305449532788)",92.6323517765895,0.10551643018010326,0.001424262088402146,0.047501870795071295,1.0481907153756491
"(35, 769.305449532788)",92.556065763931,0.12816630839862486,0.0017299850732315533,0.05920541758842917,1.271681526858984
"(36, 769.305449532788)",92.4687831986746,0.15435645819964564,0.0020835001654574904,0.07308428739666996,1.529763743992243
"(37, 769.305449532788)",92.36965251931039,0.18445211277624748,0.0024897299768593933,0.08941860664617263,1.8259442324169006
"(38, 769.305449532788)",92.25783024130885,0.2188389107028655,0.002953880703339646,0.10850962251527334,2.163926899833661
"(39, 769.305449532788)",92.1324514097511,0.25792484652103026,0.0034814627940757312,0.13068028266923115,2.547628017158875
"(40, 769.305449532788)",91.99268941559197,0.302139539928191,0.004078274026460734,0.15627578494462446,2.981162648299644
"(41, 769.305449532788)",91.83776775502072,0.3519335121453274,0.0047503874314271865,0.185664079065738,3.46883485932326
"(42, 769.305449532788)",91.66685344257345,0.4077805825654006,0.005504209422636871,0.21923630059989863,4.015182003604367
"(43, 769.305449532788)",91.4791944476569,0.47017381006383385,0.006346398023967594,0.2574071159547808,4.624911468787607
"(44, 769.305449532788)",91.27406131130213,0.5396271631467792,0.007283876413805078,0.30061495682512585,5.302910862038461
"(45, 769.305449532788)",91.05055551174881,0.6165176770732876,0.008324171776297002,0.3493221233119234,6.054508587040388
"(46, 769.305449532788)",90.80872705842346,0.7016468725448527,0.009473698340919774,0.404014731509485,6.88415302938983
"(47, 769.305449532788)",90.54699528461433,0.7957297242293454,0.010740734641629985,0.465202490424534,7.7977032013670105
"(48, 769.305449532788)",90.26526691661174,0.8988772354879387,0.012133031486347855,0.533418296920832,8.800588944879475
"(49, 769.305449532788)",89.96294567923782,1.0118675817499552,0.013658156648625934,0.6092176017382602,9.89807673862215
"(50, 769.305449532788)",89.63945126905949,1.1352821990432125,0.015324003329535166,0.6931775688249633,11.095661701245028
"(51, 769.305449532788)",89.29433821659528,1.2696958508321268,0.01713831443271616,0.7858959817063226,12.39870270718865
"(52, 769.305449532788)",88.92719420913309,1.415675217385239,0.019108740013982557,0.8879898868992236,13.812467939562802
"(53, 769.305449532788)",88.53767071264784,1.5737714277777264,0.021242718457886365,1.000093948758889,15.342045123783835
"(54, 769.305449532788)",88.12549610928458,1.7445118739797059,0.023547369079847644,1.1228584865562028,16.992260868730458
"(55, 769.305449532788)",87.69049197433911,1.9283910704422662,0.026029367292092424,1.2569471584319918,18.76758694726522
"(56, 769.305449532788)",87.22831784107252,2.1212039096733077,0.028719552545315507,1.4030354556512104,20.69107282560326
"(57, 769.305449532788)",86.75186277650786,2.3373120244216987,0.031549032622441305,1.5618015167295785,22.709041207202226
"(58, 769.305449532788)",86.248595864932,2.5630668376965136,0.03459631339686588,1.7339345367257695,24.881197893227345
"(59, 769.305449532788)",85.72318937945272,2.803375374671887,0.03783993855593854,1.9201185134460275,27.19035242762335
"(60, 769.305449532788)",85.17636849769545,3.058350568031327,0.041281658848497264,2.1210335078098916,29.63717161009249
"(61, 769.305449532788)",84.609065956876,3.3280248395641294,0.04492162260510476,2.3373490875927816,32.22109998436959
"(62, 769.305449532788)",84.0225479973824,3.6122540196153374,0.04875814495622215,2.5697184407120583,34.94018818321926
"(63, 769.305449532788)",83.41889721313295,3.9105518621637367,0.052786405589827404,2.8187720653104025,37.79009741619184
"(64, 769.305449532788)",82.79911814307809,4.222968891387257,0.05700150047415172,3.0851112360177675,40.76645371029295
"(65, 769.305449532788)",82.16645064206536,4.5483095819107495,0.061393770754030116,3.369301543086211,43.86126086535586
"(66, 769.305449532788)",81.52304379269431,4.88605684720494,0.06595271676660173,3.6718668848834803,47.06591753515571
"(67, 769.305449532788)",80.87185214361364,5.235180000083904,0.0706651703925677,3.9932843497658315,50.36981632539952
"(68, 769.305449532788)",80.20773344975805,5.591842940797804,0.0755746424151984,4.333981193364823,53.80600306313909
"(69, 769.305449532788)",79.55811981057867,5.963084507488484,0.08049028541804651,4.694328854951093,57.227286351601585
"(70, 769.305449532788)",78.9015534024425,6.3394488982058546,0.08557034203443917,5.0746504746216,60.75507997085705
"(71, 769.305449532788)",78.24892569860039,6.7224459389133235,0.09073991578524962,5.475214861453981,64.33149684228479
"(72, 769.305449532788)",77.60271174594786,7.1108877009991955,0.09598298295706198,5.896243815452477,67.94398803582801
"(73, 769.305449532788)",76.96510265625714,7.503664998749274,0.10128423337938593,6.337916217776995,71.58059647273531
"(74, 769.305449532788)",76.33771365694705,7.899777332319179,0.10663094769171695,6.800373859804328,75.23139528827919
"(75, 769.305449532788)",75.72196256586763,8.298352240586508,0.11201090674635508,7.283727764470043,78.88687320260986
"(76, 769.305449532788)",75.11883062098622,8.698644153789441,0.11741404787544772,7.788064563767049,82.53920231851855
"(77, 769.305449532788)",74.52896184846895,9.100036074010944,0.1228320339313842,8.313452580810704,86.18190049979948
"(78, 769.305449532788)",73.95271011942688,9.502030818972239,0.12825813741713654,8.859947368540524,89.8097366933878
"(79, 769.305449532788)",73.39016934212047,9.90424351792784,0.13368717040635794,9.427596560136585,93.41867216609305
"(80, 769.305449532788)",72.84119416802822,10.306395459142895,0.13911542942876393,10.016443973735543,97.00581399990654
"(81, 769.305449532788)",72.30555229346201,10.708275327409073,0.14453998102343457,10.626532979423345,100.56886209727064
"(82, 769.305449532788)",71.78283887675477,11.109752471397908,0.14995910002740961,11.257909179927458,104.10644367819121
"(83, 769.305449532788)",71.27257899533348,11.51075026350552,0.15537175107122683,11.910622480805728,107.61771232174085
"(84, 769.305449532788)",70.77423968052139,11.911238038547417,0.1607775194795015,12.584728635687062,111.1022932622574
"(85, 769.305449532788)",70.28725228917543,12.31122147845044,0.1661764814179706,13.280290352324531,114.56018238670433
"(86, 769.305449532788)",69.81103010405025,12.710734474780095,0.171569093994515,13.997378039229616,117.9916609421539
"(87, 769.305449532788)",69.34498186561338,13.109832358465685,0.1769561038253124,14.736070263709982,121.39722473719267
"(88, 769.305449532788)",68.88852193366553,13.508586344385614,0.18233847201058517,15.496453981993662,124.77752619523123
"(89, 769.305449532788)",68.44107771842079,13.907079025686105,0.1877173132897687,16.278624592241986,128.13332749323072
"(90, 769.305449532788)",68.00209494204861,14.30540075576916,0.1930938471865573,17.08268585199176,131.46546305987818
"(91, 769.305449532788)",67.57104120374291,14.703646769249248,0.19846935913463679,17.908749693581807,134.7748098539743
"(92, 769.305449532788)",67.14665004839242,15.101646168849683,0.20385481305105396,18.756935974899562,138.06968261876395
"(93, 769.305449532788)",66.7307131786806,15.500303857789357,0.20922261115013818,19.627372112369795,141.32872281091096
"(94, 769.305449532788)",66.32049908639745,15.898911745235761,0.21460300775899227,20.520192835019472,144.57507052010047
"(95, 769.305449532788)",65.91633492349283,16.29783510840246,0.21998766266312408,21.435539701693738,147.80216801502826
"(96, 769.305449532788)",65.51781514128056,16.697168084273773,0.22537784651629403,22.373560761873957,151.01084476707533
"(97, 769.305449532788)",65.12455898954762,17.09700181578744,0.23077478956010525,23.334410145143362,154.20189307822795
"(98, 769.305449532788)",64.73620964000831,17.49742401752346,0.23617967576117924,24.318247659068035,157.3760639728941
"(99, 769.305449532788)",64.35243319061014,17.898518668562495,0.24159363866506806,25.32523838911396,160.53406440837816
"(100, 769.305449532788)",63.97291503506534,18.300364276007176,0.24701780249102645,26.355552303767123,163.67658928419343
"(101, 769.305449532788)",63.59737159538412,18.703041391734242,0.2524530609232847,27.409363867085915,166.8041516524299
"(102, 769.305449532788)",63.22552356177313,19.10661725207075,0.25790051511680573,28.486851660429313,169.9174200562425
"(103, 769.305449532788)",62.85712046307443,19.511161048365196,0.26336103447991815,29.58819801447401,173.01688100551948
"(104, 769.305449532788)",62.49192677689502,19.916736295933827,0.26883547634005844,30.713588652382853,176.10300832376697
"(105, 769.305449532788)",62.12972347067531,20.32340240585996,0.27432464262594747,31.86321234468529,179.17623016859062
"(106, 769.305449532788)",61.77030701848048,20.731214748576473,0.27982928072579766,33.037260576226394,182.2369300249701
"(107, 769.305449532788)",61.41348846236479,21.140224733193364,0.28535008455805766,34.23592722540639,185.28544784974923
"(108, 769.305449532788)",61.05909251974474,21.55047989843224,0.2908876957988341,35.45940825589786,188.32208132418106
"(109, 769.305449532788)",60.7069567367796,21.96202401199733,0.29644270522318666,36.707901420837615,191.34708718160175
"(110, 769.305449532788)",60.356925134727454,22.374894156110656,0.3020157535461468,37.981605979577424,194.36075906822475
"(111, 769.305449532788)",60.00887129529303,22.789132048234176,0.3076071332247661,39.280722426983054,197.36312147798782
"(112, 769.305449532788)",59.662659349434044,23.20476867479254,0.31321739272546056,40.605452235253395,200.35439487689487
"(113, 769.305449532788)",59.31817057919481,23.62183380375962,0.318846933862016,41.9559976082895,203.33468617857986
"(114, 769.305449532788)",58.97530144833316,24.0401897965931,0.3244986211789503,43.33256125098272,206.30599638785947
"(115, 769.305449532788)",58.63392265609256,24.46019705990492,0.3301678122742359,44.73534613879369,209.26455110409455
"(116, 769.305449532788)",58.293968073471554,24.881701405642204,0.33585722386538336,46.16455532443918,212.2122372601538
"(117, 769.305449532788)",57.955352486954304,25.304720478026713,0.3415670920553012,47.62039173233757,215.14903356687313
"(118, 769.305449532788)",57.61799769162693,25.72926916621085,0.3472976155773824,49.103057978034926,218.07489029538863
"(119, 769.305449532788)",57.28183202318208,26.15535971077496,0.3530489572152872,50.61275619766095,220.98973053992756
"(120, 769.305449532788)",56.94678990650101,26.583001812236212,0.35882124523959175,52.14968788995518,223.8934514810037
"(1, 769.6449641624378)",93.0,0.0,2.7076701665993253e-77,0.0,2.0839447083360397e-74
"(2, 769.6449641624378)",93.0,0.0,4.529969221968579e-40,0.0,3.4864679994989533e-37
"(3, 769.6449641624378)",93.0,0.0,1.5132098418749354e-27,0.0,1.1646343345200826e-24
"(4, 769.6449641624378)",93.0,0.0,3.142854770829845e-21,0.0,2.4188823474630828e-18
"(5, 769.6449641624378)",92.99997932728405,4.127883531499695e-18,2.0942960282550025e-17,1.9859446137283985e-12,-1.96982596981228e-12
"(6, 769.6449641624378)",92.99997932758238,1.841785825601162e-13,7.804238082206778e-15,1.9859446137283985e-12,4.02054792536677e-12
"(7, 769.6449641624378)",93.0,0.0,5.556388463291177e-13,3.847767689098772e-12,4.237968722811333e-10
"(8, 769.6449641624378)",92.99997932757249,1.1188990156646535e-12,1.3997155997636952e-11,1.1592951682639526e-10,1.0656911109350946e-8
"(9, 769.6449641624378)",92.99997932741175,2.084403012734781e-11,1.7585501987189544e-10,1.584659680216904e-9,1.3376127078687286e-7
"(10, 769.6449641624378)",92.99997931438678,3.580983821428635e-9,1.3547863887061279e-9,1.3549851856392146e-8,1.0291546697270942e-6
"(11, 769.6449641624378)",93.0,0.0,7.302109319714433e-9,8.032314348224373e-8,5.5397085221995735e-6
"(12, 769.6449641624378)",92.99997784871914,4.019380352577942e-7,3.007384114494342e-8,3.608861034498013e-7,2.278529428677702e-5
"(13, 769.6449641624378)",92.99997689815315,6.611852311732842e-7,1.0061470702810332e-7,1.307993640067635e-6,7.612960894479113e-5
"(14, 769.6449641624378)",92.99990591735357,2.0004503799988954e-5,2.857077960412079e-7,3.999841522016563e-6,0.00021589372492304798
"(15, 769.6449641624378)",92.99989573162557,0.0,7.111511497974374e-7,1.066717132935006e-5,0.000536666729870575
"(16, 769.6449641624378)",92.99955737204998,0.00011530619103722885,1.5898147991521949e-6,2.5435645470424373e-5,0.0011981573086479798
"(17, 769.6449641624378)",92.99911925365643,0.00024091606354806734,3.2518774712700407e-6,5.5276607118904084e-5,0.002447514512717365
"(18, 769.6449641624378)",92.99833014142396,0.0004574856967903973,6.175127872470399e-6,0.00011113320390089985,0.004641522866205051
"(19, 769.6449641624378)",92.99702676820809,0.0008158496738119227,1.1012315158357293e-5,0.00020917337782004196,0.008266399527579326
"(20, 769.6449641624378)",92.9949822160341,0.0013790433811590665,1.861429287190497e-5,0.0003721131035048891,0.013954283666801534
"(21, 769.6449641624378)",92.9919129245056,0.002226096259714695,3.004781061833739e-5,0.0006305549931992718,0.022495591133310722
"(22, 769.6449641624378)",92.98738729589348,0.003452831703240039,4.660888733566435e-5,0.0010242947260986127,0.03484800069700988
"(23, 769.6449641624378)",92.98119800558746,0.005172830675818706,6.98260491089759e-5,0.0016035599195741324,0.052137707144508244
"(24, 769.6449641624378)",92.97279540327132,0.00751708961935227,0.00010146880767871198,0.0024301562794978382,0.07566480056998974
"(25, 769.6449641624378)",92.96169376667817,0.0106344526842807,0.0001435435062994769,0.0035785116557614694,0.10689902510585007
"(26, 769.6449641624378)",92.94721016468402,0.014690952296154957,0.00019829801026093969,0.005136615228997148,0.1474824497717665
"(27, 769.6449641624378)",92.92878824099152,0.01987038939319365,0.0002682098892795957,0.00720685951745666,0.19921953110514917
"(28, 769.6449641624378)",92.90575835298695,0.026373641208602208,0.00035599057873762286,0.009906797559603792,0.2640795586550794
"(29, 769.6449641624378)",92.87740406831273,0.034418676750859134,0.00046458308081875373,0.013369831566598782,0.34419419702062587
"(30, 769.6449641624378)",92.84298946237048,0.04424076393006569,0.0005971604462248675,0.01774585039872779,0.4418556798352357
"(31, 769.6449641624378)",92.80171923816792,0.05609230678363816,0.0007571322076144382,0.02320183293137178,0.5595211578642699
"(32, 769.6449641624378)",92.75278881741609,0.07024352115966906,0.0009481448276264026,0.02992243273435371,0.6998124591449697
"(33, 769.6449641624378)",92.69536775082024,0.08698271526338384,0.0011740899594081583,0.03811055636423957,0.8655218683679304
"(34, 769.6449641624378)",92.62860863091115,0.10661693392735234,0.0014391121125601925,0.04798794451081424,1.0596174457863052
"(35, 769.6449641624378)",92.55165198507045,0.12947263384334814,0.0017476178965681675,0.059795760666315485,1.2852495527075265
"(36, 769.6449641624378)",92.46363823958865,0.15589621605024248,0.0021042837035594644,0.07379518794287462,1.5457561676707512
"(37, 769.6449641624378)",92.36370288128711,0.1862551967985072,0.0025140671440506833,0.09026803027939125,1.8446710867054592
"(38, 769.6449641624378)",92.25098601861292,0.22093799318106597,0.0029822146087043755,0.10951730984259339,2.1857291457983843
"(39, 769.6449641624378)",92.12464397006833,0.26035503462036125,0.0035142640205787844,0.13186784879561048,2.5728677573800924
"(40, 769.6449641624378)",91.98383936565385,0.30493878448078815,0.004116054081570185,0.15766682000959972,3.0102334760911402
"(41, 769.6449641624378)",91.82775671881309,0.3551436597005823,0.0047937194105350574,0.1872842485618031,3.502177755364234
"(42, 769.6449641624378)",91.65561304358978,0.4114454613359492,0.005553679871923475,0.22111344399662441,4.05324830199957
"(43, 769.6449641624378)",91.46664056635909,0.47434064564901796,0.006402642591358631,0.259571341878686,4.668190285892425
"(44, 769.6449641624378)",91.26010438601631,0.544346547230381,0.007347575989624682,0.3030987328129547,5.351926126402521
"(45, 769.6449641624378)",91.03511785426812,0.6218401531552253,0.008396043856775516,0.3521603582305738,6.109812515023673
"(46, 769.6449641624378)",90.7917024685768,0.7076320553354731,0.009554514472635674,0.4072448475991287,6.946339101282047
"(47, 769.6449641624378)",90.5282512583618,0.8024426192142688,0.010831345086408067,0.46886448476062326,7.86742571609891
"(48, 769.6449641624378)",90.24476354028195,0.9063756610298896,0.012234230008768436,0.5375547865263209,8.878458730127283
"(49, 769.6449641624378)",89.94054563651511,1.020219062406075,0.013770884645878754,0.6138738526860098,9.984818167076408
"(50, 769.6449641624378)",89.61508298788632,1.1445539434147678,0.015449152924107193,0.6984015047411836,11.191961243873317
"(51, 769.6449641624378)",89.26790959777746,1.2799579832236037,0.017276832698417368,0.7917381690122737,12.505289114001595
"(52, 769.6449641624378)",88.8986150364679,1.4269995175754535,0.019261595104559576,0.8945034929467582,13.930086181013383
"(53, 769.6449641624378)",88.50685421736162,1.5862305156309282,0.021410890918479815,1.0073346684342839,15.471449705204977
"(54, 769.6449641624378)",88.0923603539743,1.7581785343540295,0.023731841388485594,1.1308844322762048,17.13420778267345
"(55, 769.6449641624378)",87.65493825645144,1.9433395372622044,0.026231161169031073,1.2658187071714682,18.92286239070658
"(56, 769.6449641624378)",87.19036349426136,2.1373006051080488,0.028940195708325924,1.412815155020009,20.860860733768433
"(57, 769.6449641624378)",86.71133045944765,2.354779264834109,0.03178897154317748,1.5725533902600568,22.89366847384953
"(58, 769.6449641624378)",86.20553006827366,2.582264718665231,0.034855331404589254,1.7457243975050845,25.080505892249906
"(59, 769.6449641624378)",85.67757917559517,2.8240937534186044,0.03811959868161249,1.9330131422626218,27.405544018933533
"(60, 769.6449641624378)",85.12820997123553,3.0806428530448713,0.04158256937144873,2.135100262318973,29.868714851351765
"(61, 769.6449641624378)",84.55839151026576,3.3519282018580503,0.0452442286185399,2.352655331306729,32.469337382366554
"(62, 769.6449641624378)",83.96948586859588,3.637771553957605,0.049102555939971135,2.586330883792918,35.20520402291026
"(63, 769.6449641624378)",83.36352203699425,3.93768241688244,0.0531527855073334,2.836756030533852,38.0720176663915
"(64, 769.6449641624378)",82.74158556055266,4.251714753622449,0.05738951121250842,3.1045298714128546,41.065018429038005
"(65, 769.6449641624378)",82.10698667052479,4.578615116503157,0.061802854087483955,3.3902150143545744,44.17604040494338
"(66, 769.6449641624378)",81.46189461940807,4.917861656100632,0.06638203394118435,3.694331591939608,47.396266541752944
"(67, 769.6449641624378)",80.80929917383418,5.268402209688092,0.07111361525157278,4.0173522194910465,50.714883642267075
"(68, 769.6449641624378)",80.15221761722219,5.629124532972678,0.07598258762121218,4.359698327375485,54.11991759932165
"(69, 769.6449641624378)",79.49369057276245,5.998829453097523,0.08097277317311852,4.721738219128881,57.59854888782912
"(70, 769.6449641624378)",78.83666533994077,6.376276054682261,0.08606743401858051,5.103787055849634,61.13758011493374
"(71, 769.6449641624378)",78.18388687712135,6.760228435327849,0.09124990055683606,5.506108772060084,64.72391767183201
"(72, 769.6449641624378)",77.53787125636816,7.149502508059983,0.09650375874849722,5.928919728131847,68.34471221539584
"(73, 769.6449641624378)",76.90059063932055,7.542983040592323,0.10181494721922346,6.372393740411076,71.98896766332865
"(74, 769.6449641624378)",76.27381265763111,7.9396887480326805,0.107169671326032,6.836668033032158,75.64592981399198
"(75, 769.6449641624378)",75.65885598057137,8.338753306645758,0.112556240575236,7.321849633843737,79.30649410994249
"(76, 769.6449641624378)",75.05666517387017,8.73944253488019,0.1179647453172086,7.8280217816723745,82.96295040042173
"(77, 769.6449641624378)",74.46785067950744,9.141151013500703,0.12338700298287922,8.355250000600142,86.60893548826854
"(78, 769.6449641624378)",73.89273586040527,9.54339288977273,0.12881643928499967,8.90358760331615,90.23933619372025
"(79, 769.6449641624378)",73.33138427710486,9.945794899224028,0.1342480280825375,9.473080488489234,93.85023827397329
"(80, 769.6449641624378)",72.7836424301117,10.348084745074129,0.1396781283906554,10.063771183293369,97.43879693620899
"(81, 769.6449641624378)",72.24923117011805,10.750065062948378,0.14510407396337474,10.67570214581562,101.00291765954965
"(82, 769.6449641624378)",71.72773476605687,11.151616486252232,0.1505241787863507,11.308918383371187,104.54125780423006
"(83, 769.6449641624378)",71.2186898286165,11.552658553375164,0.15593742758575982,11.963469465336098,108.05298640048875
"(84, 769.6449641624378)",70.72154198250057,11.953170688912527,0.16134352490114018,12.639411017523118,111.53782042285629
"(85, 769.6449641624378)",70.23571598889325,12.353163162297639,0.1667426088328055,13.336805784401836,114.99580341507412
"(86, 769.6449641624378)",69.76062044989088,12.752673661632608,0.17213518774370795,14.055724338652338,118.42725606344827
"(87, 769.6449641624378)",69.2956609628893,13.151760635070772,0.17752205033313267,14.796245508422215,121.83270655826415
"(88, 769.6449641624378)",68.84024996069672,13.550497838586208,0.18290419200574812,15.55845658223036,125.21283371919327
"(89, 769.6449641624378)",68.39381387356939,13.948969922849802,0.1882827552766607,16.342453341540555,128.56842109577
"(90, 769.6449641624378)",67.95579817071466,14.347268895849954,0.19365898200526674,17.1483399618067,131.900320303371
"(91, 769.6449641624378)",67.52567074682008,14.745491313240999,0.19903417545799293,17.9762288148764,135.20942202259093
"(92, 769.6449641624378)",67.10220148599201,15.143457194680503,0.20441915896329474,18.826240210250702,138.50393606416995
"(93, 769.6449641624378)",66.68707617354644,15.542102651404672,0.20978680994046042,19.69850201611098,141.76285980226683
"(94, 769.6449641624378)",66.27767141435078,15.940689840725357,0.215166927167734,20.593149415045637,145.00899253390685
"(95, 769.6449641624378)",65.87428006001755,16.3395946539911,0.22055133168661178,21.510324408636517,148.23589736328373
"(96, 769.6449641624378)",65.47649798301943,16.73891159031546,0.2259412990389849,22.450175478608806,151.44440752306537
"(97, 769.6449641624378)",65.08394589808836,17.13873205494312,0.23133806300714557,23.41285717284053,154.6353180397018
"(98, 769.6449641624378)",64.69626845534263,17.539143943814352,0.23674281000575267,24.39852970128466,157.80938182130765
"(99, 769.6449641624378)",64.31313322212328,17.940231351855612,0.2421566751440708,25.407358534538925,160.96730702841452
"(100, 769.6449641624378)",63.93422960186003,18.342074378344936,0.2475807395986092,26.439514008018786,164.10975544766265
"(101, 769.6449641624378)",63.559267725755575,18.744749008024662,0.2530160290082758,27.49517093396414,167.2373416446326
"(102, 769.6449641624378)",63.187977342859796,19.148327051136523,0.2584635126648956,28.57450822285005,170.35063271942127
"(103, 769.6449641624378)",62.82010672688783,19.5528761289749,0.26392410331816696,29.67770851534054,173.4501485245736
"(104, 769.6449641624378)",62.45542161229602,19.958459694422146,0.2693986574528017,30.804957825537233,176.53636223513323
"(105, 769.6449641624378)",62.09370416793213,20.36513707915258,0.27488797592566183,31.956445196050453,179.60970118394062
"(106, 769.6449641624378)",61.734752013380266,20.772963560985154,0.2803928048748644,33.132362365262864,182.67054789405753
"(107, 769.6449641624378)",61.37837728083952,21.18199044626647,0.28591383683176436,34.33290344694004,185.7192412549883
"(108, 769.6449641624378)",61.02440572357023,21.59226516332402,0.2914517119823725,35.55826462235961,188.75607780139464
"(109, 769.6449641624378)",60.67267587083227,22.003831363884434,0.29700701953628844,36.808643844966944,191.78131306203218
"(110, 769.6449641624378)",60.32303521136718,22.41672724009535,0.3025803555258998,38.0842405576212,194.79520632736762
"(111, 769.6449641624378)",59.97535242770003,22.830992304886173,0.30817209776867865,39.38525542238382,197.79784772065412
"(112, 769.6449641624378)",59.62949576980871,23.246658256961105,0.31378274900092407,40.71189006287191,200.78942254673552
"(113, 769.6449641624378)",59.28534730913377,23.66375474099157,0.3194127093693849,42.064346819128,203.77003643649937
"(114, 769.6449641624378)",58.9428047987104,24.082140042080386,0.3250649023081471,43.44282851748767,206.74173656993256
"(115, 769.6449641624378)",58.60173946440524,24.502181894144044,0.3307345612685761,44.847538240525225,209.70065131430758
"(116, 769.6449641624378)",58.26208547905086,24.92372250154106,0.3364244631825099,46.2786791344871,212.6487147749831
"(117, 769.6449641624378)",57.92375826167466,25.346779390092973,0.3421348425318346,47.73645420411011,215.58590441502506
"(118, 769.6449641624378)",57.58668021180087,25.771367330658276,0.3478658964284075,49.221066132591645,218.51216925738433
"(119, 769.6449641624378)",57.25078023477492,26.197498448899513,0.35361778607585836,50.73271711155826,221.42743117999632
"(120, 769.6449641624378)",56.91599329633729,26.625182332407558,0.3593906381919615,52.27160868360461,224.3315861679632
"(1, 769.8720252888511)",93.0,0.0,3.3979244534713367e-77,0.0,2.6159669807724905e-74
"(2, 769.8720252888511)",93.0,0.0,5.0745774779692e-40,0.0,3.906775240449338e-37
"(3, 769.8720252888511)",93.0,0.0,1.6321852626285686e-27,0.0,1.2565737737864714e-24
"(4, 769.8720252888511)",93.0,0.0,3.3264213192729887e-21,0.0,2.560918718032708e-18
"(5, 769.8720252888511)",92.99997932728405,4.127883531499695e-18,2.1915954369871617e-17,1.9859446137283985e-12,-1.969072133551527e-12
"(6, 769.8720252888511)",92.99997932758238,1.841785825601162e-13,8.105237571561754e-15,1.9859446137283985e-12,4.254051050937138e-12
"(7, 769.8720252888511)",93.0,0.0,5.739577720122821e-13,3.971889227456797e-12,4.3790214314191546e-10
"(8, 769.8720252888511)",92.99997932757249,1.1188990156646535e-12,1.4400123755933496e-11,1.1915667682370392e-10,1.0967095763566913e-8
"(9, 769.8720252888511)",92.99997932741175,2.084403012734781e-11,1.8034810764267935e-10,1.62512330172162e-9,1.3721983958615964e-7
"(10, 769.8720252888511)",92.99997931438678,3.580983821428635e-9,1.3859002174182888e-9,1.3861024553055716e-8,1.0531047826790211e-6
"(11, 769.8720252888511)",93.0,0.0,7.4544052920144e-9,8.1998411885462e-8,5.656939687601594e-6
"(12, 769.8720252888511)",92.99997784871914,4.019380352577942e-7,3.064830882135654e-8,3.67779813690206e-7,2.3227495770285718e-5
