x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
59.12930866782739,59.13761057807669,59.15418479960992,59.17897221808949,59.21188437108541,59.25280369931143,59.30158388210435,59.35805025755952,59.422000327794514,59.49320434977608,59.57140601217028,59.65632319861215,59.747648837628525,59.84505183940514,59.948178119189194,60.056651707013515,60.170075943208964,60.28803475840598,60.41009403678241,60.53580306056105,60.6646960333571,60.796293679421936,60.93010491527396,61.065628589551544,61.20235528641511,61.33976918708542,61.47734998355968,61.61457483788932,61.750920379801315,61.88586473488474,62.018889574991135,62.14948218199001,62.277137515593985,62.40136027552976,62.52166694802105,62.63758782628044,62.74866899452536,62.85447426490666,62.95458705677795,63.0486122077271,63.13617770604724,63.21693633448532,63.29056721556359,63.35677724909197,63.41530243312667,63.46590906016333,63.50839478108216,63.5425895301302,63.56835630501624,63.58559179714399,63.594226867899614
59.26665368334426,59.274963066604215,59.291552205360325,59.31636192778501,59.34930368551956,59.390259805233484,59.43908382457785,59.49560091289883,59.55960837715868,59.630876253569795,59.709147985322936,59.79414118682806,59.88554849474044,59.98303850584155,60.086256801734685,60.1948270599167,60.308352250559246,60.42641591809754,60.548583545931024,60.674404002495415,60.803411066227845,60.93512502645806,61.06905435671121,61.20469745628139,61.3415444553474,61.47907907825154,61.61678055894715,61.75412560201527,61.890590382025835,62.025652573423734,62.158793402620326,62.28949971342584,62.41726603649452,62.54159665309033,62.662007643119686,62.7780289071235,62.88920615172909,62.995102827974314,63.09530201188092,63.18940821675686,63.27704912682852,63.35787724211273,63.43157142473816,63.49783833742372,63.55641376527203,63.60706381274417,63.64958596827704,63.68381002984114,63.70959888554198,63.72684914422892,63.73549161208781
59.40420340476506,59.41252026670095,59.42912433398816,59.45395637727834,59.48692776221639,59.527920701354994,59.576788590566395,59.63335643032234,59.69742133230579,59.76875311181934,59.84709496640037,59.932164241059354,60.02365328035935,60.12123036748377,60.22454075013869,60.33320775299208,60.44683397586845,60.56500257667364,60.68727863774821,60.81321061343767,60.942331856682955,61.07416222156154,61.20820973827577,61.343972356430896,61.48093975187495,61.618595191710575,61.75641745149388,61.893882777979776,62.03046689020741,62.16564701111879,62.298903921329874,62.429724026228655,62.55760142705825,62.68203998627721,62.80255537713712,62.91867710717276,63.029950505107166,63.1359386605519,63.23622430591264,63.33041162993131,63.41812801251124,63.49902567068829,63.57278320597747,63.639107043791114,63.697732756100244,63.74842625916132,63.7909848788227,63.825238276663576,63.85104923108188,63.868314268305504,63.87696413927017
59.54195802945918,59.55028237573616,59.56690138286716,59.591755763940334,59.62475679854677,59.665786585047705,59.714698377435404,59.771317007197204,59.835439390598744,59.90683512188019,59.98524715276079,60.0703925586552,60.161963391837,60.25962762166059,60.36303016172504,60.47179398359637,60.58552131644127,60.70379493144446,60.826179509535315,60.95222309067787,61.081458601999216,61.21340546200033,61.34757125722344,61.483453487240475,61.62054137322106,61.75831772467552,61.89626085839909,62.03384656295858,62.17055010150752,62.30584824511664,62.43922132824502,62.570155317506064,62.69814388437753,62.82269047216511,62.94331034712512,63.05953262346496,63.17090225167584,63.27698195964377,63.377354135858226,63.471622644222904,63.55941456005233,63.64038181715664,63.71420275621055,63.7805835651162,63.83925960252019,63.88999659631261,63.932591709610534,63.96687446748058,63.99270753851804,64.0099873662516,64.01864464632084
59.67991775484279,59.688249591124894,59.704883549407896,59.72976028518035,59.76279099192093,59.803857653718,59.85281338259236,59.90948284092519,59.973662749436734,60.04512248114891,60.123604741794686,60.208826337005824,60.30047902655668,60.39823046575605,60.50172523384761,60.61058594907439,60.72441446966176,60.84279317974104,60.965286358626244,61.09144163154009,61.22079149948866,61.35285494507272,61.487139110837845,61.623141045983196,61.76034951664326,61.89824687438642,62.03631097688618,62.17401715416132,62.31084021311694,62.44625647258929,62.579745820522646,62.710793784394355,62.83889360557101,62.96354830785432,63.08427275017118,63.20059565306415,63.31206158848339,63.418232922278214,63.51869169873107,63.61304145662703,63.70090896643404,63.781945878484755,63.85583027239256,63.92226809833916,63.9809945014636,64.0317750211222,64.07440665755739,64.10871879920265,64.13457400475437,64.15186863496925,64.16053333014086
59.81808277836123,59.826422110315114,59.84307103105994,59.86797013844684,59.90103053978395,59.94213410481046,59.991133803475904,60.04785412894595,60.11209160625405,60.183615387060414,60.26216793093001,60.34746577353249,60.4392003819373,60.53703909718109,60.64062616392033,60.74958384681189,60.86351363290003,60.98199751896898,61.10459938237547,61.23086643337685,61.36033074649462,61.492510868110095,61.6269134964387,61.76303522995843,61.900364379427785,62.03838283811188,62.176568004207745,62.3143947488242,62.45133742225262,62.5868718907351,62.720477595341606,62.85163962405748,62.97985078778056,63.104613690468824,63.22544278337671,63.34186639305521,63.45342871259919,63.55969174550711,63.660237191566296,63.754668264164174,63.84261142865673,63.92371805166246,63.997665951498675,64.06416084042534,64.12293764988318,64.17376173053349,64.2164299195987,64.25077146875955,64.27664882671601,64.29395827137904,64.30263038764896
59.95645329749957,59.96480013078828,59.981464025305144,60.0063855212194,60.039475639614835,60.08061613580171,60.12965983756352,60.18643106873262,60.25072615852296,60.322314037072964,60.40093691762727,60.48631106568762,60.578127655422215,60.67605371337686,60.77973314937788,60.88878787424318,61.00281900356481,61.12140814652213,61.24411877820835,61.37049769356137,61.50007654038856,61.63237342846942,61.76689461136686,61.90313623649697,62.040586158887784,62.17872581314928,62.31703213764689,62.45497954420924,62.5920419261571,62.72769469678218,62.86141684991092,62.99269303368263,63.12101562817572,63.245886817155586,63.366820643871655,63.48334504055532,63.59500382111498,63.701358626405174,63.80199081142186,63.896503263875914,63.984522143748826,64.06569853370031,64.13970999052866,64.20626198836072,64.26508924475534,64.31595692151208,64.35866169269165,64.39303267310125,64.41893220134664,64.4362564724246,64.44493601578569
60.09502950977763,60.10338385006321,60.1200627296592,60.14500663101338,60.1781264889268,60.219303944204015,60.26839168236325,60.325213857788874,60.3895666037412,60.461218628691846,60.53991189937796,60.625362410961614,60.71726104449685,60.81527451181649,60.9190463876836,61.02819822882538,61.14233077910914,61.26102525982609,61.38384474353413,61.51033560953849,61.64002907855751,61.77244282353784,61.907082652994546,62.043444262953415,62.181015052361985,62.31927599682244,62.45770357450226,62.59577173760128,62.73295392210208,62.86872508797668,63.002563781457226,63.13395421047879,63.26238832394615,63.38736788508899,63.50840652880893,63.62503179269032,63.73678711114381,63.84323376206836,63.94395275537336,64.03854665281933,64.12664130875278,64.20788752162757,64.28196258649652,64.34857173914718,64.40744948307264,64.4583607910411,64.50110217381116,64.53550260919569,64.56142432561184,64.5787634350635,64.58745041151042
60.2338116127398,60.24217346568554,60.258867341667774,60.28383366537616,60.31698328526524,60.35819772755678,60.40732953541364,60.46420269364919,60.528613139441994,60.600329359439115,60.67909307370403,60.76462000686758,60.85660074666689,60.95470169000106,61.05856607633309,61.16781510804134,61.2820491570089,61.400849056352406,61.52377747579652,61.650380378730105,61.780188558458725,61.912719250724685,62.047477818717454,62.18395950670745,62.3216512572153,62.46003358647693,62.59858251210662,62.73677152631138,62.874073607374385,63.00996326158979,63.143918587231994,63.275423351673616,63.40396907230024,63.52905709145634,63.65020063535834,63.76692684661426,63.87877877981726,63.98531734960836,64.08612322051772,64.18079862807612,64.26896912073362,64.35028521249366,64.42442393643503,64.49109028980664,64.55001856184077,64.60097353611819,64.64375155994581,64.67818147402753,64.70412539648842,64.72147935627287,64.7301737717966
60.37279980396547,60.381169175237275,60.39787805890924,60.422866821879914,60.456046226202226,60.4972976834337,60.54647359427982,60.603397773880914,60.667865963186976,60.73964642686922,60.81848063815581,60.90408405095092,60.99614695947089,61.094335445461056,61.19829241284272,61.307638709401424,61.421974334761686,61.54087973358886,61.663917172478605,61.79063219858949,61.9205551775265,62.05320290745819,62.188080305955864,62.32468216516409,62.46249497083262,62.60099877947877,62.73966914780774,62.8779791076687,63.01540117928408,63.15140941491121,63.285481464504805,63.417100654521306,63.54575807046923,63.67095463346577,63.79220316070754,63.90903039949295,64.02097902428514,64.12760958615401,64.22850240396467,64.32325938673759,64.41150577676542,64.49289180335603,64.56709423739433,64.63381783737351,64.6927966780868,64.74379535375823,64.7866100481038,64.82106946459349,64.8470356109704,64.86440443304178,64.87310629363121
60.511994281061476,60.52037117631966,60.53709507898759,60.562106298130125,60.595315509336885,60.636604009430684,60.68582405656178,60.742799296072754,60.807325272559034,60.879170028565895,60.95807479030688,61.04375474077773,61.13589988047049,61.23417597574821,61.33822559476107,61.4476692304416,61.562106509893894,61.68111748904745,61.80426403108034,61.9310912666134,62.06112913322132,62.19389399122179,62.328890312139606,62.46561243574397,62.60354639061871,62.74217177321684,62.88096367897216,63.019394679018916,63.15693683516207,63.29306374524925,63.42725261056288,63.558986316285484,63.68775551569726,63.81306070834393,63.93441430205922,64.05134264851095,64.16338804170928,64.27011066885103,64.37109050284178,64.4659291259135,64.55425147394156,64.63570749129524,64.70997368643411,64.77675457889632,64.8357840288477,64.8868264409868,64.92967783530334,64.9641667779075,64.99015516606634,65.00753886237347,65.01624817401546
60.65139524165896,60.65977966656421,60.676518599533466,60.70155229175459,60.73479133229902,60.77611690317379,60.82538111987728,60.8824074578411,60.946991265173665,61.01890036213634,61.09787572776008,61.18363227394417,61.275859707249424,61.3742234784414,61.47836581965366,61.58790686871916,61.702445879950545,61.82156252026476,61.94481824912291,62.07175778030561,62.20191062304327,62.33479269946345,62.46990803476044,62.60675051588065,62.74480571399855,62.88355276509576,63.02246630298701,63.16101843773389,63.298680772351666,63.43492644992849,63.56923222271056,63.70108053424852,63.829961605245735,63.95537551332851,64.07683425663245,64.19386379086724,64.30600602926869,64.41282079485892,64.51388771428722,64.60880804272422,64.69720640936603,64.77873247339703,64.85306248062946,64.91990071143648,64.97898081116978,65.03006699484447,65.07295511857076,65.10747361099088,65.1334842587878,65.15088284127985,65.15959960996179
60.791002883414905,60.79939484362816,60.81614881820013,60.84120500040482,60.87447389273677,60.91583656230745,60.96514498186988,61.022222456829255,61.086864138664886,61.15883762520836,61.23788364813677,61.323716848066624,61.41602663741739,61.51447815113766,61.618713285110424,61.72835182181251,61.84299264250023,61.96221502479449,62.085580024146985,62.2126319371949,62.34289984450522,62.4758992296887,62.61113367126221,62.74809660306637,62.886273138401975,63.02514195253654,63.16417721725568,63.30285058118983,63.440633188212566,63.57699772628752,63.71142049826398,63.8433835057057,63.97237653638746,64.0978992456711,64.21946322165984,64.33659402376922,64.44883318415064,64.55574016134273,64.65689423544993,64.75189633430206,64.84037078015201,64.92196694676097,64.99636081706181,65.06325643206078,65.12238722211123,65.17351721237455,65.2164420949464,65.25099016087243,65.27702308616468,65.2944365667835,65.30316079848915
60.93081740400601,60.93921690519006,60.955985932666145,60.981064621758506,61.014363388324625,61.05576318450528,61.1051158402066,61.162244490692586,61.22694409068768,61.29898201543273,61.378098749082376,61.46400866077923,61.556400868601436,61.65494019145809,61.759268188740045,61.86900428731917,61.98374699512669,62.10307520020845,62.22654955371309,62.353713934824654,62.484096995133555,62.617213779408424,62.75256741915259,62.88965089474365,63.02794886132137,63.16693953296505,63.306096619191734,63.44489130678455,63.58279428012024,63.719277771678364,63.85381763455268,63.985895427964465,64.11500050640765,64.24063210263508,64.36230139438042,64.4795335444362,64.59186970355523,64.69886896548383,64.80011026348976,64.89519419778703,64.98374478342389,65.06541110849045,65.1398688928235,65.20682193784953,65.26600345873845,65.31717729063527,65.36013896147618,65.39471662459252,65.42077184522898,65.4382002359141,65.4469319366245
61.070839001133066,61.07924604894686,61.096030140627946,61.12113135350987,61.15446001675418,61.195896967453656,61.24529389257384,61.302473757119095,61.36723131891976,61.439333730478936,61.51852122825994,61.60450790973895,61.69698259845034,61.7956097970383,61.90003072816935,62.00986446285415,62.12470913543376,62.24414324409561,62.36772703539479,62.495003970755285,62.62550227247404,62.758736546149386,62.89420947593935,63.031413588414296,63.1698330801893,63.308945703868716,63.44822470621222,63.58714081192379,63.725164245459084,63.86176678346418,63.99642382891785,64.1286164983427,64.25783371260174,64.38357428149487,64.50534897204344,64.62268255009754,64.73511578468812,64.84220740446688,64.94353599557266,65.03870183032461,65.1273286163095,65.20906515570125,65.28358690501145,65.35059742588477,65.40982971812024,65.46104742668531,65.50404591520997,65.53865319919541,65.56473073301758,65.582174045706,65.59091322140146
61.21106787251522,61.21948247261809,61.23628163980296,61.261405393374325,61.294763975738505,61.33623810886293,61.38567933667523,61.44291045380448,61.507726021055184,61.57989296803723,61.659151283347796,61.74521479261728,61.83777202462642,61.93648716553367,62.041001101042504,62.15093254604936,62.265879261039586,62.385419354061796,62.50911266678141,62.636502242560226,62.767115874082236,62.90046772745115,63.0360600391423,63.17338488157776,63.311925992501365,63.45116066267028,63.59056167578893,63.72959929401082,63.86774328162455,64.00446495901534,64.13923927870643,64.27154691416607,64.40087635227331,64.52672597952728,64.64860615190682,64.76604123799008,64.87857162476365,64.98575567548392,65.08717162887079,65.18241942907044,65.27112247594438,65.35292928550945,65.4275150507287,65.49458309325485,65.55386619733473,65.60512781758874,65.64816315320415,65.68280008172728,65.70889994657243,65.7263581931962,65.73510484985566
61.35150421588927,61.35992637393879,61.37674062792548,61.40188693908433,61.435275463007805,61.4767868064597,61.52627237023354,61.58355477846715,61.64842839480407,61.720659925809386,61.79998911204536,61.88612950710334,61.978769344806736,62.0775724946086,62.18217950501178,62.292208734547984,62.40725756957468,62.52690372772475,62.65070664547581,62.77820894782483,62.908937997525754,63.04240752086381,63.17811930629467,63.31556497174903,63.45422779574785,63.5935846068501,63.733107725352795,63.872266950506244,64.01053158601842,64.1473724957139,64.28226418127883,64.41468687276775,64.54412862272919,64.6700873940195,64.79207313123531,64.90960980534953,65.02223742099916,65.12951397573414,65.2310173605604,65.3263471911789,65.41512655946592,65.49700369503789,65.57165352707875,65.63877913705102,65.69811309345805,65.74941866041355,65.7924908725153,65.82715746923878,65.8532796829392,65.8707528754264,65.87950701902506
61.49214822900415,61.50057795065902,61.51740730274471,61.54257618838323,61.5759946763042,61.617543257983726,61.66707319098368,61.72440692883744,61.78933863789128,61.861634801514064,61.94103491206148,62.02725225089705,62.119974756685025,62.21886598194825,62.32356613775139,62.43369322600936,62.54884425868523,62.668596562710675,62.79250916909002,62.920124284145125,63.05096884038584,63.1845561239479,63.32038747493501,63.457954056445814,63.59673868742846,63.73621773388913,63.87586305234656,64.01514397882538,64.1535293560401,64.290489590944,64.42549873399058,64.55803657148381,64.68759072128464,64.8136587222615,64.93575010729104,65.05338844942263,65.16611337061585,65.27348250241253,65.37507338781909,65.47048531380999,65.55934106401574,65.64128858140748,65.71600253116847,65.78318575436522,65.84257060356887,65.89392015222555,65.93702927020064,65.97172555877918,65.99787013916108,66.01535828943594,66.02411992594925
61.63300010962668,61.64143740054499,61.65828186202237,61.68347333903685,61.71692181338719,61.75850766118855,61.80808199667633,61.86546710266006,61.93045694805581,62.00281779288184,62.08228888111681,62.16858322171335,62.26138845796329,62.360367825243834,62.46516119693904,62.575386218098146,62.690639526020256,62.810498056659156,62.934520435248366,63.062248449127324,63.19320860024761,63.32691373427189,63.462864742613434,63.60055233319711,63.73945886504987,63.879060241269215,64.01882785424237,64.15823057639247,64.2967367891322,64.43381644208534,64.56894313421128,64.70159620765673,64.83126284525542,64.95744016154455,65.07963727734646,65.19737736745263,65.31019967083512,65.41766145272217,65.51933990782685,65.61483399412073,65.7037661867305,65.78578414173973,65.86056226010547,65.92780314228747,65.98723892474713,66.03863249009136,66.081778543318,66.11650454739862,66.14267151228076,66.16017463226355,66.1689437676635
61.7740600555346,61.78250492137194,61.799364503536204,61.824578588816244,61.858057072025076,61.89968021384149,61.94929898507136,62.00673549768918,62.071783523044154,62.1442090976536,62.223751216947015,62.31012261727498,62.403010646356364,62.502078222196396,62.606964880267455,62.71728790849106,62.83264356924405,62.952608407216864,63.07674064157816,63.20458164038383,63.33565747470709,63.46948054940884,63.60555130688402,63.743359999535016,63.88238852612071,64.02211232647913,64.16200232850409,64.30152694065906,64.44015408268348,64.57735324655768,64.71259757929627,64.84536597862697,64.97514519195767,65.10143190916173,65.22373483866843,65.3415767566836,65.4544965188778,65.56205102386039,65.66381688022815,65.75939342927012,65.84840212474973,65.93049057315491,66.00533291098978,66.07263149790451,66.13211825406346,66.18355587107527,66.22673888892062,66.26149463214065,66.2876839993382,66.3052021009452,66.31397874120168
61.915328264515466,61.92378071092743,61.9406554250688,61.965892135504106,61.99940064999932,62.041061113715195,62.09072435394006,62.14821231169,62.213318560617026,62.28580891358051,62.365422117292596,62.45187063531451,62.544841519583386,62.64399737051603,62.74897738542972,62.859398494872366,62.97485658602352,63.094927812036055,63.219169985715524,63.34712405553016,63.4783156613603,63.6122567669389,63.748447365303925,63.88637725299438,64.0255278681557,64.1653741870078,64.30538667259677,64.44503326906603,64.58378143411905,64.72110020172742,64.85646226664302,64.98934608172631,65.11923795870962,65.24563416240446,65.36804298852307,65.48598681435975,65.59900411196418,65.7066514130248,65.80850521479192,65.90416381640857,65.9932490752083,66.0754080727682,66.15031468092194,66.21767101830197,66.27720878859266,66.32869049223378,66.37191050405481,66.40669601004724,66.43290779736493,66.45044089250958,66.45922504359196
62.05680493436637,62.065264967006705,62.08215482441588,62.10741417689147,62.14095274509687,62.18265055859746,62.2323583010603,62.289897742435926,62.35506225853778,62.42761743841983,62.50730177990225,62.593827473569355,62.686881275374446,62.78612546791805,62.8911989101312,63.00171817492958,63.11727877403499,63.23745646877308,63.36180866530079,63.489875892188785,63.62118335780836,63.75524258444257,63.89155311543047,64.0296042911145,64.16887708867009,64.30884602034811,64.44898108398836,64.58874975905674,64.7276190408578,64.86505750499114,65.00053739358825,65.13353671432571,65.2635413428129,65.39004711856109,65.51256192417311,65.63060773771856,65.74372264730826,65.8514628174058,65.95340439609355,66.04914535268826,66.13830723523222,66.22053683769181,66.29550776699527,66.36292190055806,66.42251072539534,66.47403655062048,66.51729358576436,66.55210887815004,66.5783431033921,66.59589120398174,66.60468287185542
62.19849026289039,62.20695788741469,62.223862899378915,62.24914491078002,62.282713555111954,62.32444874627707,62.37420102421863,62.431791987704564,62.49701481457981,62.569634869933054,62.64939040253063,62.735993329783106,62.82913011145999,62.92846271212284,63.03362965207618,63.14424714635554,63.259910330950966,63.38019457508653,63.504656877974924,63.63283734798241,63.764260761656864,63.89843819950112,64.03486875482777,64.17304131143331,64.31243638517672,64.45252802398846,64.59278576014356,64.73267660806896,64.87166710031109,65.00922535374043,65.14482315750047,65.27793807373043,65.40805554161244,65.5346709749034,65.6572918428775,65.77543972399424,65.88865232212018,65.99648543418968,66.09851485882864,66.19433823524908,66.28357680194634,66.36587706502638,66.44091236629544,66.50838434174253,66.56802426152845,66.61959424327894,66.66288833108355,66.69773343347595,66.72399011443784,66.74155323237598,66.75035242300511
62.34038444789566,62.34885966995642,62.36577984776307,62.391084534966986,62.42468327784603,62.46645587454778,62.51625272120321,62.573895245279864,62.639176426516144,62.71186140589084,62.791688182934756,62.878368401704584,62.97158822557743,63.07100930085391,63.17626980897474,63.28698560684272,63.40275145445,63.52314232863795,63.64771482137925,63.77600862053412,63.90754807050729,64.04184380969568,64.17839448105339,64.31668851148491,64.45620595518812,64.59642039541653,64.7368008985247,64.87681401353846,65.01592580989099,65.15360394535809,65.28931975573988,65.42255035728225,65.55278075237656,65.6795059287462,65.8022329418775,65.92048297041181,66.03379333360074,66.14171946055505,66.24383680015244,66.33974266122469,66.42905797246088,66.511428951866,66.58652867589852,66.65405853891333,66.71374959403903,66.76536376724181,66.80869493703321,66.84356987304001,66.86984902750919,66.88742717469636,66.89623389404302
62.482487687196425,62.4909705124439,62.507905867376614,62.53323324726425,62.566862111102274,62.608672141208814,62.658513589809296,62.716207712947025,62.78154729212762,62.854297244059644,62.93419531887338,63.020952887081755,63.11425581546067,63.213765431833274,63.319119578535606,63.42993375408545,63.545802342210656,63.66629992708657,63.79098269315635,63.919389907464286,64.05104548195902,64.18545961260627,64.32213049166214,64.46054608880266,64.6001859962134,64.74052333211749,64.88102669658822,65.02116217289944,65.160395367002,65.29819347721968,65.43402738565638,65.56737376230117,65.6977171724141,65.82455217732095,65.9473854184509,66.06573767418028,66.17914587894309,66.28716509366885,66.38937041720882,66.4853588277386,66.57475094388073,66.6571926952952,66.73235689287029,66.79994468912234,66.85968691996183,66.91134531953328,66.95471360062824,66.98961813737583,67.01592003960518,67.03351322793642,67.04232748196105
62.62480017860406,62.633290612691006,62.65024115603354,62.675591245478095,62.709250252682025,62.75109774406,62.80098382782629,62.858729588492835,62.92412760919112,62.99694258221062,63.07691200810698,63.16374698366268,63.25713307884751,63.35673130278331,63.46217915846666,63.57309178577582,63.68906319190643,63.80966756809095,63.934460690942466,64.06298140639188,64.19475319360883,64.32928580580581,64.46607698420598,64.60461424091316,64.7443767057529,64.88483703156302,65.02546335178712,65.16572128357352,65.30507596903982,65.44299414669784,65.57894624458918,65.7124084861026,65.84286499901165,65.96980991790184,66.09274946979532,66.2112040325371,66.32471015531937,66.43282253068921,66.53511590713256,66.63118693189976,66.7206559132935,66.80316849238459,66.87839721426212,66.94604298940644,67.0058364363167,67.05753909716192,67.10094451886626,67.13587919288328,67.16220334770904,67.17981158907584,67.1886333837349
62.767322119933674,62.77582016850996,62.79278591154311,62.8181587274168,62.85184790039281,62.893732880900174,62.943663633050434,63.001461069703865,63.06691757548624,63.13979761811159,63.21983844839357,63.3067508891931,63.40022021347162,63.499907111424164,63.60544874647388,63.7164598996016,63.832534201210166,63.953245449303,64.07814901237296,64.20678331492871,64.33867140305001,64.47332258686379,64.61023415623045,64.74889316533852,64.88877828130173,65.02936169122651,65.17011106155981,65.3104915429775,65.44996781339269,65.58800615114951,65.72407652987353,65.85765472599209,65.98822442944412,66.11527934773451,66.23832529314333,66.35688224264574,66.47048635992569,66.57869196875949,66.68107346702757,66.77722717081048,66.8667730777769,66.94935654018866,67.02464983711349,67.0923536367836,67.15219834011432,67.20394529712324,67.24738788872966,67.28235246712761,67.30869914878875,67.32632245507635,67.33515179632619
62.91005370899825,62.91855937771365,62.93554033171397,62.96093589088629,62.99465525203533,63.03657774952757,63.086553203271,63.144402354364416,63.20991738878501,63.28286254952774,63.36297483748855,63.44996480141883,63.5435174170627,63.64329305547376,63.74892854025645,63.86003829324929,63.976215567788906,64.09703376836985,64.22204785507343,64.35079583068034,64.48280030786457,64.61757015334184,64.75460220527208,64.89338305958695,65.03339092034757,65.17409750856484,65.31497002334108,65.45547314851329,65.59507109743672,65.73322968792387,65.86941843882705,66.00311267926035,66.13379566097589,66.26096066405738,66.38411308570284,66.50277250169682,66.61647468989015,66.72477360501075,66.82724329404526,66.92347974153614,67.0131026343926,67.09575703575048,67.17111495844661,67.23887682826437,67.29877282834202,67.35056411639205,67.39404390718691,67.42903841353447,67.45540763979389,67.47304602288621,67.48188291667918
63.05299514360718,63.0615084381096,63.078504614354415,63.10392293369061,63.137672505407686,63.17963254773295,63.22965273627555,63.287553640251254,63.35312724686282,63.426137574221194,63.506321373140736,63.59338891807394,63.68702488734537,63.78688933263971,63.8926187375092,64.00382716439485,64.12010748929985,64.24103272293127,64.36615741666606,64.49501915124792,64.6271401056278,64.7620287027897,64.89918132885666,65.03808412116355,65.17821482036432,65.31904468102859,65.46004043455119,65.60066629757435,65.74038601853567,65.87866495435615,66.01497216875696,66.14878254318279,66.27957889085458,66.40685406408704,66.53011304466698,66.64887500685558,66.76267534235821,66.87106763655333,66.97362558522919,67.06994484118249,67.15964478017263,67.24237017607638,67.31779277526483,67.3856127608315,67.44556009797363,67.49739575193,67.540912771184,67.5759372290453,67.60232901766068,67.61998248943166,67.62882694171967
63.19614662156502,63.20466754749938,63.22167895726463,63.24712005362736,63.280899858304245,63.32289747330611,63.37296242984665,63.43091512514062,63.49654734747991,63.56962288994635,63.64987825309362,63.7370234368921,63.83074282203743,63.930696140624406,64.03651953591815,64.14782671070607,64.26421016339452,64.38524251061885,64.51047789475781,64.63945347421664,64.77169099390571,64.90669843274928,65.04397172450116,65.18299654755596,65.32325017881467,65.46420340605177,65.60532249259678,65.74607118753947,65.8859127740401,66.02431214776708,66.16073791695305,66.29466451502317,66.42557431631417,66.55295974502916,66.67632536721075,66.79518995527157,66.90908851445336,67.01757426048418,67.12022053766326,67.21662266675736,67.30639971217258,67.3891961582171,67.46468348454121,67.53256163145645,67.59256034596231,67.64444040067477,67.68799467765118,67.72304911057701,67.7494634792964,67.76713205162237,67.77598406835378
63.33950834066813,63.34803690368333,63.36506355823713,63.39052744848608,63.42433750851157,63.46637272402775,63.51648248175611,63.57448700679611,63.64017788839652,63.71331869444917,63.79364567508311,63.88086855559371,63.974671418846604,64.0747136771223,64.1806311331601,64.29203712984362,64.4085237877124,64.52966332905275,64.65500948694869,64.7840989971617,64.91645317024887,65.05157954074623,65.18897358970628,65.32812053624119,65.4684971931476,65.60957388105244,65.75081639487006,65.89168801577236,66.03165156128348,66.17017146545851,66.30671588069114,66.4407587920249,66.57178213456724,66.69927790406966,66.82275025048993,66.94171754407061,67.05571440327664,67.16429367387788,67.26702834839836,67.36351341529947,67.45336762736515,67.53623517910823,67.61178728327798,67.67972363708358,67.73977376922404,67.79169825952916,67.83528982349273,67.87037425502935,67.89681122159317,67.9144949063425,67.92335449346201
63.48308049870654,63.491616704444766,63.508658615061215,63.53414531605035,63.567985653807774,63.610058497669925,63.66021308976985,63.7182694829771,63.78401906735725,63.85722518546632,63.93762383683358,64.02492447189233,64.11881087546922,64.21894213981409,64.32495372689925,64.43645861945294,64.55304855988001,64.67429537583865,64.79975239082255,64.92895591764797,65.06142683219599,65.19667222429615,65.3341871219607,65.47345628467723,65.6139560607959,65.75515630344007,65.89652233874672,66.0375169796183,66.17760257757861,66.31624310471977,66.45290625722554,66.5870655714141,66.71820254281106,66.84580873837375,66.96938789164302,67.08845797036285,67.20255320590834,67.3112260737884,67.41404921446401,67.51061728381178,67.60054872274227,67.68348743572682,67.75910436837596,67.8270989746362,67.88720056470522,67.93916952543174,67.98279840558095,68.01791285926004,68.04437244140291,68.06207125043765,68.07093841388934
63.62686329345911,63.63540714756591,63.65246432550903,63.6779738540933,63.71184449195867,63.753954991994476,63.80415445164242,63.862262751428304,63.92807108210074,64.0013425607239,64.08181293605934,64.16919138348742,64.2631613895924,64.36338172636952,64.46948751478848,64.58109137716927,64.69778467751378,64.81913884856885,64.9447068039521,65.07402443322046,65.20661217727195,65.34197668089763,65.4796125187359,65.61900399030993,65.759626979174,65.90095087059672,66.04244052158167,66.1835582764031,66.32376602022474,66.46252726281266,66.59930924379132,66.73358505039285,66.86483573821886,66.9925524450853,67.11623848778324,67.23541143123215,67.3496051194057,67.45837165724707,67.5612833328631,67.65793446927766,67.74794319526075,67.83095312500781,67.90663493676676,67.97468784101179,68.03484092925117,68.08685439520737,68.13052062080399,68.16566512015466,68.19214733560995,68.20986128078867,68.2187360265173
