x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
42.78514399174858,42.791840702845114,42.805210563111714,42.82520651019992,42.851758104520314,42.88477171449619,42.92413076440024,42.96969604547174,43.02130609111716,43.078777617084405,43.14190602753297,43.21046598796461,43.284212065898565,43.36287944011218,43.44618467910862,43.53382658928076,43.625487132996554,43.72083241651273,43.819513747294444,43.92116875988589,44.02542260905774,44.13188922844723,44.24017265239355,44.34986839814168,44.46056490494534,44.571845026114765,44.68328756934747,44.794468880189804,44.90496446280694,45.01435063173545,45.12220618771783,45.22811411021981,45.3316632587986,45.432450075038076,45.53008027645612,45.624170533477276,45.71435012037263,45.800262530907624,45.88156704941023,45.95794026796085,46.02907754056901,46.094694365333204,46.154527685937516,46.208337104157835,46.25590599550283,46.297042520711166,46.33158052631904,46.359380328331184,46.38032937362657,46.394342774626935,46.40136371356959
42.910232038564786,42.91693719069908,42.93032390045235,42.95034504043073,42.97693007381347,43.00998523998808,43.049393802925046,43.0950163629404,43.1466912326733,43.20423487813976,43.26744242582807,43.33608823673514,43.40992654826951,43.488692184814745,43.57210133760446,43.659852414399964,43.75162695914731,43.84709064154033,43.94589431607059,44.04767514967064,44.15205781668086,44.25865575936936,44.36707251167006,44.4769030833024,44.587735400846405,44.699151801735,44.81073057655837,44.92204755448563,45.03267772598211,45.142196896502384,45.250183364216866,45.35621961442101,45.45989402272942,45.56080255880613,45.65855048200898,45.75275402005225,45.84304202156238,45.929057573279266,46.01045957260456,46.08692424620673,46.158146605492156,46.22384183003494,46.28374657019589,46.3376201606834,46.38524573717095,46.426431248619046,46.46101035863703,46.4888432297715,46.50981718548089,46.523847245236816,46.530876529123816
43.035524680059865,43.04223827623901,43.05564184148693,43.07568818334785,43.10230666773689,43.13540340498025,43.17486149870187,43.220541358244766,43.27228107541439,43.32989686643156,43.39318358003544,43.46191527263076,43.53584585142136,43.61470978628935,43.69822289109459,43.78608317483521,43.87797176290343,43.97355388829963,44.07247995239268,44.174386654341774,44.27889818790199,44.38562750379729,44.49417763537273,44.6041430846471,44.7151112653322,44.82666399878929,44.938379058301045,45.04983175645673,45.160596569814956,45.270248794536656,45.37836622601288,45.48453085515877,45.58833057343775,45.689360878385166,45.78722657099699,45.88154343607424,45.97193989640243,46.05805863150886,46.13955815168827,46.21611431801336,46.28742179913734,46.35319545594281,46.41317164532444,46.46710943479954,46.51479172007406,46.556026238236875,46.59064646986649,46.618512423981684,46.639511300553266,46.6535580260575,46.66059565839058
43.16102210264935,43.167744145890744,43.18116457265829,43.201236125418056,43.22788807279883,43.26102639602725,43.3005340383405,43.346271218054945,43.39807580608143,43.4557637687816,43.51912967706124,43.58794728264952,43.66197016245194,43.740932431741456,43.82454952688858,43.91251905801001,44.004521731814904,44.10022234446374,44.199270844055604,44.301303461826386,44.405943910775804,44.51280464991254,44.621488211820115,44.73158859062614,44.84269268698479,44.95438180599205,45.06623320342207,45.17782167507542,45.28872118340266,45.39850651505844,45.50675496245079,45.613048021896205,45.71697310049813,45.81812522345894,45.91610873320772,46.010538971430464,46.101043934875435,46.187265895668546,46.268862976815306,46.34551067361762,46.41690331180733,46.48275543342673,46.54280310175752,46.59680511698937,46.64454413474603,46.6858276801364,46.720489050614646,46.74838810159468,46.76941190949935,46.783475307757186,46.7905212920486
43.286724492831176,43.293454986162644,43.30689228049516,43.32698905319852,43.35367447559169,43.38685439976839,43.42641160853237,43.47220612912284,43.524075611500024,43.581835772089605,43.645280903892214,43.7141844538736,43.78829966853652,43.86736030845146,43.95108143237633,44.03916025143006,44.1312770534989,44.22709619777195,44.326267178926486,44.42842576011759,44.53319517342303,44.640187385970876,44.74900442939707,44.859239789756565,44.97047985445254,45.082305412118714,45.194293200824,45.306017499374214,45.41705175590407,45.526970247350484,45.63534976292654,45.741771304144926,45.84582179353885,45.94709578376548,46.04519715848107,46.13974081605888,46.23035432701681,46.316679555882246,46.39837423819026,46.475113503302914,46.54659133385976,46.61252195290776,46.67264112997266,46.72670739778604,46.77450317176556,46.81583576493379,46.850538291534285,46.87847045329095,46.89951920301995,46.91359928104948,46.92065362081722
43.41263203718821,43.419370983643404,43.432825151602984,43.45294715332569,43.47966606278856,43.512887602919456,43.55249439604851,43.5983462782819,43.650280678571654,43.708113063338466,43.77163744759516,43.840626973455436,43.91483455693095,43.99399360377338,44.07781879502093,44.16600694266771,44.25823791565051,44.3541756360384,44.453469144942346,44.55575373727651,44.66065216403562,44.76777590028887,44.876726476548995,44.987096870613,45.098472956443636,45.21043500601053,45.32255923947443,45.4344194184483,45.54558847653393,45.65564018075113,45.76415081689936,45.8707008914791,45.97487684224245,46.076272749092816,46.17449203671034,46.269149159952605,46.3598712629064,46.44629980231707,46.52809212606613,46.60492299739584,46.67648605569347,46.74249520485078,46.80268592049494,46.85681646776389,46.90466902175541,46.94605068329549,46.98079438332215,47.008759669795666,47.029833371854636,47.04393013669082,47.05099283546017
43.53874492237988,43.545492325006094,43.558963372674576,43.57911061251623,43.605863021142085,43.63912619227915,43.678782587739,43.72469185244675,43.77669119427921,43.83459582958369,43.89819949530739,43.9672750286253,44.04157501495919,44.12083250513658,44.20476180236075,44.29305931937374,44.38540450603361,44.4814608471471,44.580876930108225,44.68328758143405,44.78831507086809,44.89557038125286,45.00465454179431,45.115160021842186,45.22667218172819,45.33877077656459,45.45103150839991,45.563027621444384,45.67433153456739,45.78451650465134,45.89315831387926,45.99983697352257,46.10413843634112,46.20565630927939,46.30399355783537,46.3987641931469,46.48959493267582,46.57612682519324,46.65801683074308,46.73493934627327,46.80658766775298,46.87267537976484,46.932937663891984,46.98713251754531,47.03504187538178,47.07647262592531,47.11125751671394,47.139255941867106,47.160354606788765,47.174468065477605,47.18153912677809
43.66506333514628,43.67181919699742,43.68530713047574,43.70547961756053,43.732265537480124,43.765570354719024,43.805276370529384,43.85124303860252,43.9033073456767,43.961284257955874,44.024967234245004,44.094128806690534,44.16852123002082,44.24787720003954,44.331910641997524,44.42031756926299,44.51277701247659,44.60895201904599,44.70849072249518,44.81102748078266,44.91618408224223,45.02357101730838,45.132788813702156,45.243429432143735,45.35507771913627,45.46731291273619,45.57971019667912,45.69184229756936,45.80328111933089,45.913599408500076,46.02237244342888,46.12917973995029,46.23360676562027,46.335246654218864,46.43370191184738,46.52858610572895,46.61952552650272,46.706160814772815,46.7881485425631,46.865162740355025,46.936896360528095,47.003062668202205,47.06339655077142,47.1176557377914,47.165621923351196,47.20710178356827,47.241927882490295,47.26995946031397,47.29108309864628,47.305213258246944,47.31229268561715
43.79158746230635,43.798351786444115,43.811856611847006,43.8320543553326,43.85887379870887,43.89222027718957,43.93197593142316,43.97800002380967,44.03012931989175,44.08817853566045,44.1519408516945,44.22118849501968,44.29567338958331,44.375127876053,44.45926550160775,44.547781880120176,44.64035562287788,44.736649339748034,44.83631071023459,44.938973623580964,45.044259386537796,45.15177799696217,45.261129480908245,45.371905290278455,45.483689757552796,45.59606160354011,45.708595493451455,45.820863636083004,45.932437420203485,46.04288908179305,46.15179339515974,46.25872938048637,46.363282019914884,46.46504397384338,46.56361728878365,46.65861508783098,46.7496632346062,46.83640196136167,46.91848745191213,46.99559337009877,47.06741232454552,47.13365726075694,47.19406277178592,47.24838631920052,47.2964093564062,47.33793834700823,47.372805671465244,47.40087041597821,47.42201903828852,47.43616590587307,47.44325370285765
43.918317490747164,43.92509028024331,43.93861200370795,43.95883501277302,43.98568799180686,44.01907614671291,44.058881457492085,44.10496299520165,44.157157304126684,44.21527884997175,44.27912053500902,44.34845428106158,44.423031681188945,44.502584720813104,44.58682656893357,44.675452439794434,44.7681405252024,44.86455299733425,44.96433708152774,45.06712619814863,45.172541172197974,45.280191508781144,45.389676732104,45.500587785062024,45.61250848592217,45.72501703803789,45.83768758790519,45.950091826295626,46.06180062661562,46.172385714077755,46.28142135873292,46.3884860849026,46.49316438909999,46.59504845813609,46.69373987871856,46.788851329624805,46.88000824725269,46.96685045530788,47.049033749219284,47.1262314260065,47.19813575037762,47.26445934805741,47.32493651762017,47.37932445251208,47.42740436533276,47.46898250706468,47.50389107449204,47.531988999736285,47.55316261661351,47.567326199266944,47.57442236941666
44.04525360743347,44.0520348653692,44.065573493048184,44.0858217768982,44.112708303823894,44.146138150383884,44.18599313588116,44.23213213998392,44.28439148565262,44.342585388235605,44.406506471617185,44.47592635232614,44.550596292436154,44.63024792202326,44.714594031779306,44.80332943619994,44.89613190747332,44.99266317994457,45.092570024630135,45.19548539286243,45.30102962772229,45.40881174138737,45.5184307560388,45.62947710536845,45.741534093238535,45.85417940535378,45.96698666928197,46.07952705756914,46.191370928046766,46.30208949494848,46.41125652385714,46.518450043014816,46.62325406309867,46.72526029712099,46.82406987178099,46.919295021326946,47.010560754745185,47.097506487001596,47.17978762495019,47.257077098618296,47.32906682862925,47.395469120772525,47.45601797900057,47.5104703285004,47.558607140946656,47.60023445459385,47.63518428245682,47.66331540250016,47.68451402455211,47.69869432937256,47.7057988762436
44.17239599939722,44.17918572886202,44.192741266922944,44.213014834793796,44.239934921879765,44.273406475361014,44.313311153804264,44.35950764542668,44.411832051806186,44.470098337859646,44.53409884900755,44.603604896390806,44.6783674109993,44.7581176674492,44.8425680780142,44.93141305731268,45.0243299577761,45.12098007577928,45.22100972786008,45.32405139615724,45.42972494166813,45.53763888346331,45.64739174150995,45.75857344011939,45.8707667685503,45.98354889465284,46.09649292687087,46.20916951931115,46.32114851402282,46.432000614047055,46.54129908028308,46.64862144468429,46.75355123187746,46.8556796808654,46.95460745813197,47.049946353192865,47.14132094742631,47.22837024686524,47.31074926960782,47.38813057851038,47.46020574994169,47.52668676960697,47.587307346684426,47.64182413797132,47.690017874101116,47.73169438048759,47.76668548628147,47.79484981521803,47.81607345306752,47.83027048716727,47.837383414322304
44.29974485374018,44.30654305783265,44.320115512463836,44.340414373613996,44.36736803316354,44.40088130887768,44.440835698540695,44.48708969887094,44.53947918999043,44.597817886322005,44.66189785473583,44.73149010089506,44.80634522460713,44.88619414491933,44.97074889556845,45.059703491164754,45.15273486425714,45.249503873094255,45.34965637959076,45.452824396527504,45.55862730264349,45.666673123736885,45.776559877373835,45.88787697829288,46.000206700953264,46.11312569515588,46.22620655000988,46.33901940097805,46.451133574115474,46.562119261058605,46.671549217808206,46.779000479814485,46.8840560854421,46.986306799475976,47.085352827971974,47.180805515517775,47.272289015676535,47.35944192536195,47.44191887373053,47.51939205629048,47.59155270499366,47.658112485295455,47.71880481146415,47.773386071770254,47.82163675567733,47.8633624756622,47.89839487691791,47.926592428863415,47.94784109315834,47.96205486365812,47.969176174667254
44.427300357633065,44.43410703945883,44.447696416864865,44.468020394672614,44.495007824926944,44.52856283822906,44.568566957439,44.61487848771427,44.667333087675416,44.72574422116425,44.789903676422405,44.85958215354319,44.934529921053525,45.01447754232089,45.09913667242895,45.18820092585278,45.28134681511623,45.37823476020558,45.47851016824973,45.581804582515936,45.68773689931658,45.79591465099337,45.90593535253425,46.017387908912234,46.12985407959352,46.24290999612677,46.35612772808151,46.46907689207104,46.58132629794011,46.69244562570999,46.80200712626809,46.909587338349844,47.01476881384066,47.11714184309759,47.216306171544836,47.31187269863125,47.40346514991368,47.49072171299011,47.57329662789254,47.65086172260444,47.72310788449256,47.78974645861055,47.850510564162484,47.905156320763375,47.95346397659185,47.995238931072834,48.030312645346385,48.05854343444448,48.079817135846625,48.094047649882306,48.10117734832086
44.55506269830401,44.56187786098138,44.575484167382996,44.595833642969595,44.622854484489615,44.65645125077511,44.69650511790384,44.7428741994291,44.7953939323898,44.85387752998429,44.918116501741395,44.98788124209794,45.06292168819037,45.14296804760356,45.227731401948134,45.31690554952715,45.410165998613216,45.507172925477995,45.607571282320485,45.71099214272039,45.817053920400205,45.925363654066665,46.03551835594452,46.14710642105105,46.259709093663815,46.37290198687481,46.4862566505146,46.599342182133,46.71172687515394,46.82297989776852,46.932672995540145,47.040382210268675,47.145689607154246,47.2481850019099,47.347467679122786,47.443148092896884,47.53484954058501,47.622209800279386,47.70488272269787,47.78253976812615,47.85487147917796,47.92158888034717,47.982424795631914,48.037135075854316,48.08549972778641,48.12732393769364,48.16243898257528,48.190703022993695,48.21200177218372,48.2262490369016,48.23338712635235
44.68303206305665,44.689855709705554,44.70347895134357,44.723853748135696,44.75090819923064,44.78454673393615,44.824650367409994,44.871077021538866,44.92366191172516,44.98221800044508,45.04653651843421,45.116387554377305,45.19152071392787,45.2716658487679,45.35653385631092,45.44581755038925,45.5391926030581,45.63631855733705,45.7368399103341,45.84038726578933,45.94657855465949,46.055020321838114,46.16530907660301,46.27703270382711,46.389771932398354,46.503101856756835,46.6165935067808,46.72981546074804,46.84233549545415,46.95372226704295,47.063547015537154,47.171385285592244,47.27681865550278,47.37943646613115,47.478837541013675,47.57463188871289,47.666442378174,47.753906377789356,47.83667734878068,47.914426383560915,47.986843679819316,48.05363994133473,48.114547696751266,48.16932252796931,48.21774420022847,48.259617686532394,48.29477407964155,48.323071385568866,48.344395193245056,48.35865921580844,48.365805699858235
44.8112086392435,44.818040772998,44.83168095612554,44.85208108348383,44.879169156591054,44.91284947519179,44.95300289348426,44.999487141628954,45.05213721332895,45.11076582026468,45.175163914294984,45.245101278261934,45.320327186228226,45.40057113387194,45.48554363959267,45.57493711669906,45.668426816812016,45.76567184425212,45.866316240874504,45.96999014041854,46.0763109909049,46.18488484323558,46.29530770355775,46.40716694640239,46.52004278507815,46.63350979516681,46.74713827351523,46.86049691753826,46.97315234857368,47.08467292337544,47.194629376212355,47.30259675437346,47.408156149040835,47.51089642600887,47.61041594756161,47.706324276508894,47.7982438531912,47.885811636110375,47.96868069680757,48.04652175964146,48.11902467721142,48.185899832424624,48.24687945842852,48.301718868062025,48.350197584915,48.39212036861822,48.42731812760361,48.455648713256586,48.47699759013473,48.49127837771213,48.49843325995504
44.93959261428413,44.94643323828325,44.960090369172796,44.98051583648171,45.00763754406896,45.04135966208521,45.08156288371549,45.12810474734344,45.1808200249068,45.23952117721739,45.30399887717473,45.37402260167979,45.44934129311236,45.52968409102883,45.61476113468936,45.7042644367636,45.79786882829072,45.8952329747411,45.996000462572184,46.099800955352556,46.206251417993066,46.31495740723163,46.42551442589264,46.537509337982044,46.65052184102267,46.764125991536915,46.8778917788836,46.991386742167826,47.10417762428639,47.21583205664701,47.32592026754556,47.43401680669715,47.539702055436365,47.64256507182498,47.74220308913466,47.83822544674096,47.93025415617796,48.017925765860234,48.1008929574668,48.178826087122594,48.25141466217513,48.31836874449901,48.37942027159327,48.434324287108346,48.48286007286198,48.52483217500397,48.560071317542,48.58843519715687,48.60980915397484,48.62410671375041,48.631269997787825
45.06818417565144,45.075033293044655,45.08870737798358,45.10915819465053,45.13631354922095,45.17007748220875,45.21033052574417,45.25693002637967,45.309710534218496,45.36848425913298,45.433041594972714,45.50315171261567,45.578563222648235,45.65900490839564,45.74418652986381,45.833799698939416,45.92751882595154,46.025002137371175,46.12589276410205,46.22981989937577,46.3364000248263,46.44523820284052,46.55592943274135,46.6680600678086,46.78120928959037,46.894950635343505,47.008853573855646,47.122485124332286,47.23541151239673,47.347199856768555,47.45741987955728,47.565645632683484,47.67145723245,47.774442593887834,47.874199156135504,47.970335589895676,48.0624734776988,48.15024895768441,48.233314321475966,48.31133955679329,48.38401382555611,48.45104686845608,48.51217032720041,48.567138976108595,48.61573185510933,48.65775329676295,48.69303384056116,48.72143102840136,48.74283007591031,48.75714441507765,48.764316104513064
45.19698351087596,45.20384112481955,45.21753217011062,45.238008345570094,45.26519735965747,45.29900312321616,45.33930600727111,45.38596316649132,45.43880892907754,45.497655253888254,45.56229225564693,45.63248879910625,45.70799316295892,45.788533774184316,45.87382001341635,45.96354309163095,46.057376998302566,46.15497952075707,46.255993334186314,46.3600471613226,46.466757000345375,46.57572741911774,46.68655291327032,46.79881932516591,46.91210532017844,47.02598391609412,47.140024060925356,47.25379225376161,47.36685420274436,47.47877651368688,47.58912840229472,47.69748342247761,47.8034212027823,47.90652918253347,48.006404338988546,48.102654896482726,48.19490200834733,48.282781402249846,48.36594497957351,48.44406235945391,48.51682235822177,48.583934395220695,48.64512981622062,48.70016312608037,48.74881312271399,48.79088392498933,48.82620588778406,48.85463639813326,48.87606054710211,48.89039167286968,48.89757177131379
45.32599080754182,45.33285692119976,45.34656493316301,45.367066476871194,45.39428916304148,45.428136772806766,45.46848951604379,45.51520435547913,45.56811539734883,45.627034349417755,45.691751047202544,45.76203404923353,45.83763130221007,45.91827087665459,46.00366177370028,46.09349480328762,46.18744353389473,46.28516531355519,46.38630236158652,46.49048293005985,46.59732253353279,46.706425245158215,46.81738505668682,46.929787299374205,47.04321012221855,47.15722602333501,47.271403429747345,47.38530832021999,47.49850588520036,47.61056221737583,47.72104602583302,47.82953036625805,47.93559437921881,48.03882502812559,48.13881882814328,48.23518355704046,48.327539938739086,48.415523290245694,48.49878512251996,48.57699468593375,48.649840451060236,48.71703151573535,48.77829892964726,48.833396928063095,48.88210406675759,48.92422425079466,48.95958765035007,48.98805149751438,49.00950075872941,49.02384867831452,49.03103718938609
45.45520625328318,45.462080869829514,45.47580585480047,45.496332776238894,45.52358914708731,45.55747861873613,45.597881239862566,45.64465378119495,45.69763012694345,45.75662173370306,45.821418157689266,45.89178765112925,45.96747782861697,46.04821640410728,46.13371199911224,46.223655022402845,46.31771862132152,46.41555970445871,46.516820035105816,46.62112739450249,46.72809681341099,46.83733187009253,46.9484260522361,47.06096417979107,47.17452388517727,47.288677146639834,47.40299187000577,47.5170335135018,47.63036674966174,47.74255715783854,47.853172940278576,47.96178665422566,48.06797695205546,48.17133032105312,48.271442814079215,48.36792176212374,48.460387459510365,48.548474812384455,48.631834941096706,48.71013672707787,48.78306829497416,48.85033842095929,48.91167785849435,48.9668405731106,49.01560487833243,49.05777446530687,49.09317931941392,49.121676517723415,49.14315090198978,49.15751562262127,49.16471254994129
45.584630035786326,45.59151315840092,45.605255122732004,45.62580743140167,45.653097499556964,45.68702884880459,45.72748136657732,45.77431163154341,45.82735330582125,45.88641759476569,45.95129377520795,46.02174979296926,46.09753293043898,46.17837054488949,46.26397087809095,46.354023937510924,46.44820244921812,46.546162882206715,46.64754654358692,46.75198074359974,46.859080029038324,46.968447483091445,47.0796760891921,47.192350155798536,47.30604679855319,47.420337475617295,47.53478957141716,47.64896802342922,47.76243698605891,47.87476152510335,47.985509335758046,48.094252476603785,48.20056911161302,48.3040452517247,48.404276487288904,48.50086970231325,48.59344476131743,48.681636159397236,48.76509462610286,48.84348867374969,48.916506080888276,48.98385530187188,49.04526679378479,49.10049425229372,49.149315748545476,49.191534759666794,49.22698108614586,49.255511649952346,49.277011168088976,49.29139269700784,49.298598044208
45.71426234278385,45.72115397465502,45.734912924714024,45.75549063014424,45.782814408265324,45.81678765086389,45.8572900840789,45.90417809447071,45.957285121991966,46.01642212067971,46.08137808790016,46.1519206629733,46.227796795977156,46.30873348739178,46.39443859911584,46.48460173718748,46.57889520625649,46.67697503557428,46.778482075907945,46.88304316633546,46.99027236950487,47.09977227335245,47.211135356868695,47.3239454168201,47.43777905187369,47.552207199904615,47.66679672372501,47.7811120398501,47.89471678434176,48.007175509226656,48.11805540242573,48.22692802364529,48.33337104823311,48.43697001057231,48.537320038290474,48.63402756820642,48.72671203483654,48.81500752202919,48.89856436835495,48.97705071683051,49.05015399974099,49.117582349464385,49.17906592656013,49.23435815669682,49.28323686851932,49.325505325029916,49.360993141727945,49.38955708540569,49.411081748250375,49.4254800927078,49.43269386341839
45.8441033620576,45.85100350638221,45.864779448549875,45.88538256029129,45.912740061066614,45.94675521280711,45.98730758030927,46.03425335796723,46.0874257635021,46.14663549955973,46.21167128395029,46.28230044940025,46.358269613573036,46.43930542003945,46.52511535070567,46.61538861004561,46.70979708114678,46.80799635337274,46.90962682098347,47.01431485173136,47.1216740239365,47.23130643011048,47.34280404460499,47.45575015230383,47.5697208346947,47.68428650916448,47.79901351670095,47.91346575264099,48.02720633449047,48.1397993002852,48.250811330457566,48.35981348561932,48.46638295227685,48.57010478804605,48.67057365761557,48.76739555041583,48.86018947075709,48.94858909104518,49.032244358682256,49.1108230472117,49.184012242482986,49.25151975474074,49.31307544787146,49.368432477414444,49.41736842938921,49.45968635256153,49.49521567735376,49.523813015299744,49.545362833703074,49.559778000961536,49.56700019882453
45.97415328143116,45.981061941411554,45.99485488208781,46.015483409712814,46.0428746458626,46.07693172257239,46.11753404325224,46.16453761006655,46.21777541844629,46.27705791956186,46.34217355158542,46.41288934055364,46.48895157160997,46.57008653130077,46.65600132141793,46.74638474473393,46.84090826263728,46.939227024447426,47.04098096776199,47.14579598883485,47.253285181493304,47.36305014262668,47.474682341771604,47.58776455172709,47.7018723366048,47.81657559308896,47.93144014013727,48.04602935169927,48.1599058265031,48.27263308837769,48.38377731004945,48.49290905281486,48.5996050141247,48.70344977461155,48.80403753581782,48.9009738395749,48.99387725978451,49.082381057223365,49.16613478792998,49.244805855798504,49.31808100007822,49.38566770871742,49.44729554878479,49.50271740555267,49.551710622294856,49.59407803343724,49.62964888422459,49.658279630854295,49.67985461568931,49.694286613020715,49.701517241678836
46.1044122887719,46.111329467619846,46.12513941321757,46.145793366320376,46.173218350595505,46.207317368138305,46.24796966092886,46.29503103884409,46.34833427495369,46.407689568880905,46.472885079070984,46.54368752477265,46.61984285850817,46.70107700967873,46.787096699843154,46.87759032993801,46.97222893950851,47.070667237677185,47.17254470522102,47.27748676673056,47.385106031357736,47.49500360019423,47.60677043776695,47.71998880459417,47.83423374720733,47.949074641391896,48.06407678385512,48.17880302694504,48.292815450398415,48.4056770636237,48.51695353141329,48.6262149155394,48.7330374241735,48.83700516075341,48.937711863462006,49.034762626325644,49.12777559264061,49.21638361135183,49.30023584695432,49.37899933351058,49.45236046349974,49.52002640241895,49.58172642037131,49.63721313222529,49.686263638391274,49.72868055883945,49.764292953550786,49.79295712330264,49.81455728545332,49.82900612014248,49.836245183247264
46.234880571990395,46.24180627292139,46.255633229869076,46.27631261806874,46.30377136324764,46.337912337528024,46.378614621405106,46.42573383241385,46.47910252119592,46.53853063574991,46.60380605470608,46.674695190433795,46.75094366271939,46.83227704371283,46.918401674607225,47.00900555437262,47.103759300568086,47.202317181970535,47.30431822237036,47.40938737452722,47.51713676274427,47.62716699213247,47.73906852201328,47.852423100431714,47.96680525613878,48.08178384380707,48.19692363769084,48.31178696831815,48.42593539622028,48.538931416158555,48.650340184783715,48.7597312641137,48.866680372834786,48.970771136966775,49.07159683112632,49.16876210132667,49.26188466005364,49.35059694422785,49.43454772661749,49.51340367127192,49.586850823729975,49.654596026878814,49.716368253711295,49.77191984855489,49.82102766883517,49.86349411995853,49.89914807654742,49.927845683881216,49.949471034247274,49.96393671358907,49.971184214794654
46.36555831902888,46.37249254527504,46.386336520012115,46.407041352949406,46.434533871841055,46.46871681879709,46.509469112780586,46.55664617892806,46.61008034538056,46.66958130843666,46.73493666683084,46.805912525944144,46.88225417273199,46.9636868219715,47.049916434368164,47.14063060678877,47.23549953466296,47.334177046265026,47.43630170824811,47.54149800136508,47.649377564896305,47.75954050778323,47.8715767839563,47.985067628792805,48.09958705305238,48.2147033900931,48.3299808915037,48.44498136577817,48.559265854020985,48.67239633613633,48.78393746040516,48.893458288878016,49.00053405053281,49.10474789376333,49.20569262940139,49.30297245524382,49.3962046527634,49.48502124666482,49.56907061779531,49.64801906001683,49.72155227175923,49.78937677313843,49.85122123989085,49.90683774566815,49.95600290478675,49.99851890798881,50.034214444432635,50.06294550382976,50.084596053329065,50.099078584628536,50.1063345275939
46.496445717875865,46.50338847266883,46.517249471655084,46.53797975899211,46.56550606443489,46.59973100003854,46.64053332319216,46.68776826656977,46.741267935748354,46.800841775247825,46.86627710381089,46.93733971974948,47.01377457706797,47.09530653305978,47.18164116781493,47.272465675961406,47.36744983065844,47.46624701952813,47.568495351916816,47.6738188364056,47.78182862707473,47.89212433651253,48.00429541306644,48.11792257924453,48.23257932762162,48.347833470027105,48.46324873517038,48.57838640930119,48.6928070138764,48.806072013723764,48.9177455485382,49.027396180181555,49.1345986477054,49.23893562165971,49.339999448887234,49.43739387875184,49.53073576151938,49.61965670947802,49.70380471136723,49.782845690683835,49.85646499857802,49.92436883223945,49.98628556999681,50.041967014693505,50.09118953741503,50.13375511412277,50.1694922484307,50.19825677439078,50.219932533956204,50.23443192452598,50.24169631291915
46.62754295655266,46.634494243130376,46.64837227284085,46.669128024261454,46.69668812911921,46.73095506938339,46.771807440809674,46.8191002835596,46.87266548057443,46.93231222451623,46.997827554054524,47.068976960322786,47.1455050642775,47.22713636560652,47.31357606366078,47.404510950697514,47.49961037745534,47.59852729075004,47.70089934246471,47.80635006883745,47.91449013856675,48.02491866770874,48.13722459883395,48.25098814138304,48.365782269538336,48.481174273398494,48.59672735858254,48.71200228887283,48.82655906587159,48.93995863910173,49.051764639453815,49.16154512838292,49.26887435479844,49.37333451118767,49.47451748018987,49.57202656253667,49.665478177075784,49.75450352348694,49.83875019821629,49.91788375421666,49.991589195186556,50.05957239523063,50.12156143512186,50.17730784676447,50.226587757885305,50.269202929561196,50.304981679762506,50.333779686806764,50.35548066738335,50.369996924552424,50.377269762044435
46.75885022311096,46.765810044724425,46.77970511164224,46.8004863368526,46.82808025402167,46.86238921499033,46.903291653838636,46.9506424181497,47.00427316816506,47.063992844609096,47.12958820598816,47.2008244361647,47.277445822937935,47.35917650827188,47.44572131065238,47.53676661982728,47.63198136397287,47.73101804894725,47.83351386900214,47.939091887867654,48.047362288682535,48.15792369077983,48.27036453076513,48.38426450481181,48.49919606851237,48.614725990018016,48.730416951646646,48.84582919450158,48.96052220010453,49.074056402461295,49.18599492343518,49.2959053238549,49.4033613622665,49.50794475288285,49.609246913926576,49.706870697285,49.80043209019077,49.889561879519746,49.973907269233216,50.053133441562395,50.12692505258493,50.19498765316133,50.257049026362786,50.31286043301308,50.362197757365344,50.404862545500286,50.44068292965056,50.469514432321084,50.49124064487161,50.505773775973836,50.5130550662388
46.89036770563809,46.89733606554301,46.911248176168904,46.932054884894065,46.95968262729948,46.99403362505356,47.03498615051084,47.08239485862102,47.13609118685407,47.195883823920944,47.261559248075606,47.33288233580876,47.40959704165556,47.49142714974108,47.578077097556125,47.669232872205484,47.764562979157006,47.86371948315612,47.96633912066438,48.07204448272656,48.18044526674778,48.29113959515217,48.40371539838499,48.51775185915901,48.63282091426623,48.748488809708334,48.86431770428229,48.97986731620027,49.094696606685595,49.208365494003196,49.32043659077202,49.43047695697226,49.53805986056924,49.64276653728632,49.74418794071342,49.841926473688694,49.935597691626995,50.02483196840226,50.10927611530813,50.18859494366403,50.262472761769246,50.33061479707668,50.392748534805804,50.448624964568495,50.49801972701945,50.54073415313475,50.57659618931354,50.605461202172386,50.62721265767552,50.64176267005331,50.64905241677491
