x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
50.51292160736194,50.520033572423124,50.53423231788855,50.555467542862715,50.58366396716181,50.618721537138505,50.66051570076695,50.7088977525302,50.76369524873809,50.824712493924935,50.89173109902903,50.964510612013,51.04278922152254,51.12628453405474,51.21469442495118,51.30769796334883,51.40495641086998,51.506114293619035,51.610800546619934,51.71862972945681,51.82920331140455,51.94211102386219,52.05693227739375,52.17323764008727,52.29059037344242,52.40854802135308,52.52666404720266,52.64448951351224,52.761574797964464,52.877471339149444,52.99173340477305,53.103919874639345,53.213596030260376,53.32033534252494,53.42372124858056,53.52334890874957,53.61882693417763,53.70977907569955,53.79584586447419,53.87668619487972,53.951978840361214,54.02142389310321,54.084744118697785,54.141686217372126,54.19202198382107,54.23554935818586,54.27209336140115,54.3015069087761,54.3236714964526,54.338497756164024,54.34592587460878
50.651863443313744,50.6589842173314,50.67320054691109,50.69446206368684,50.72269338661305,50.757794328180054,50.79964017003106,50.84808200851578,50.9029471707818,50.96403970209092,51.03114092501224,51.10401007119131,51.18238498624177,51.26598290826722,51.354501320307364,51.44761887680997,51.54499640394945,51.646277973319954,51.75109204814022,51.859052700716944,51.96976089946766,52.082805863282516,52.1977664805399,52.31421278946343,52.43170751604058,52.5498076650473,52.66806615919716,52.78603352083235,52.90325959000565,53.01929527223993,53.13369430875523,53.24601506141902,53.35582230429603,53.46268901321454,53.56619814449177,53.66594439363944,53.7615359247249,53.85259606090755,53.93876492663893,54.019701032062734,54.0950827902765,54.164609958324704,54.22800499309312,54.28501431367752,54.33540946222761,54.37898815586242,54.41557522282166,54.44502341675311,54.467214103757414,54.48205781761979,54.48949467954306
50.791024631905714,50.798154218057974,50.81238813809727,50.83367595617139,50.86194219033696,50.8970865191841,50.938984057977805,50.987485704869634,51.04241855778028,51.1035864026171,51.17077027349605,51.24372908563795,51.32220034152155,51.4059009107403,51.494527883903444,51.58775950063303,51.685256151513926,51.78666145347827,51.891603397774006,51.99969556926839,52.11053843534314,52.22372070220216,52.33882073584157,52.455408044432296,52.57304481825236,52.6912875227566,52.80968853977977,52.9277978512828,53.045164759470914,53.16133963659755,53.275875697176474,53.38833078493178,53.49826916627185,53.60526332176116,53.708895726682776,53.80876061153765,53.904465693127236,53.99563386674574,54.08190484995967,54.16293676851277,54.23840767499245,54.30801699115031,54.37148686503491,54.42856343447367,54.47901798896319,54.522648022493804,54.55927817052248,54.58876102496121,54.61097782180828,54.62583899685656,54.633284605785995
50.93040535761511,50.93754375908555,50.951795275940476,50.973109404820924,51.00141056285981,51.036598294704106,51.07854754919043,51.12710902621276,51.1821095943956,51.24335278021219,51.310619329231805,51.38366784015922,51.46223547222316,51.54603872639597,51.63477430072037,51.72812001986559,51.82573583868027,51.927264919277114,52.03233478077801,52.14055852043627,52.25153610442874,52.36485572608625,52.48009522883887,52.596823590609546,52.71460246576544,52.832987780239066,52.95153137478141,53.06978269076103,53.187290492331186,53.303604618254305,53.418277756136305,53.53086723134094,53.64093680241494,53.748058454449605,53.85181418149228,53.951797748836015,54.04761642582237,54.138892679697676,54.22526582096812,54.30639359080188,54.38195368111735,54.451645178228425,54.51518992119749,54.57233376646508,54.622847750754154,54.66652914482607,54.703202391266835,54.73271992017824,54.754962837394935,54.76984148067576,54.777295840140134
51.07000580488664,51.07715302486446,51.0914221449022,51.11276259411468,51.141098688681694,51.17632983926585,51.21833082822302,51.266952157135336,51.322020465257424,51.38333901954771,51.45068827694261,51.523826519527404,51.60249056317797,51.686396540118224,51.77524075570706,51.8687006195195,51.96643565052051,52.06808855585815,52.17328638236032,52.28164173950525,52.39275409207936,52.50621112036119,52.62159014503068,52.73845961356445,52.85638064422108,52.974908623208435,53.093594849986694,53.21198822512391,53.32963697450589,53.446090403199115,53.56090067168421,53.67362458675905,53.78382539889485,53.891074597505025,53.99495369520015,54.095055991865905,54.19098830919531,54.28237268619788,54.36884802613864,54.450071685443774,54.525720995203024,54.59549470614041,54.65911434819733,54.716325496294154,54.76689893426688,54.81063170954732,54.847348071761544,54.876900289122965,54.899169337247585,54.9140654558108,54.92152856934149
51.209826158135634,51.216982199811746,51.23126892941028,51.25263570849739,51.2810067522662,51.316281337357374,51.35833407959923,51.40701528219456,51.462151354961165,51.523545305263,51.59097730131314,51.66420530848177,51.74296579917516,51.82697453675841,51.91592743377529,52.009501484565384,52.107355772075664,52.20913254832756,52.314458387696845,52.42294541171418,52.5341925836066,52.64778707041244,52.76330566987345,52.880316298823104,52.99837953921524,53.11705023732931,53.23587915112825,53.354414640169466,53.472204391863286,53.58879717736331,53.70374462981645,53.81660303723994,53.926935141825965,54.034311937101535,54.138314454035616,54.238535526907576,54.334581529572226,54.42607407261409,54.512651651883296,54.59397123889197,54.66970980373959,54.73956576141038,54.80326033258613,54.86053881053866,54.911171726104435,54.95495590328125,54.99171539864508,55.021302318450836,55.0435975080306,55.058511108931775,55.065982980067005
51.349866601740665,51.35703146831764,51.37133581386464,51.392728932382866,51.42113493804864,51.45645297344067,51.49855748780527,51.54729858591162,51.60250244806724,51.663971821964395,51.731486586997754,51.80480439172112,51.88366136497086,51.967772901126416,52.05683451979157,52.15052279994037,52.24849638834267,52.350397081746706,52.45585098191861,52.5644697222642,52.675851764278356,52.789583761576786,52.90524198877137,53.02239383186105,53.1405993362961,53.2594128082191,53.37838446389189,53.49706212165092,53.61499293021942,53.73172512662846,53.84680981647688,53.95980276879167,54.070266217270955,54.177770659353534,54.281896644165094,54.38223654017994,54.47839627321969,54.569997025262055,54.65667688455767,54.73809243753902,54.813920293157494,54.88385853050081,54.94762806085512,55.00497389571925,55.05566631281034,55.099501912589595,55.136304558496796,55.16592619475165,55.18824753634348,55.20317862664599,55.21065925892508
51.490127320051506,51.49730101473417,51.5116229826281,51.53304245014869,51.561483430426065,51.59684493193614,51.63900123729591,51.68780225277518,51.743073929102664,51.804618754216406,51.872216318607514,51.945623953910264,52.02457744528078,52.10879181799554,52.19796219858926,52.29176475053069,52.38985768427492,52.491882341136,52.597464350107686,52.70621485630727,52.817731819315014,52.931601379144475,53.04739928708445,53.164692398109544,53.28304022095831,53.40199652144239,53.52111097390895,53.63993085526538,53.75800277533682,53.87487443681891,53.99009641755055,54.10322396735512,54.2138188112329,54.32145095032096,54.42570045169865,54.52615921784234,54.62243272634347,54.71414173038775,54.80092391045204,54.882435467715815,54.958352649819,55.028373199808975,55.09221771943315,55.14963093828772,55.200382880857454,55.244269923966094,55.28111573782819,55.31077210455055,55.3331196087224,55.348068195497326,55.355557592461956
51.63060849738256,51.63779102337698,51.65213062002647,51.67357644613498,51.702052413761045,51.73745739723129,51.77966551248312,51.82852646723096,51.88386598255103,51.945486286546426,52.013166680713496,52.086664179671665,52.16571422477714,52.25003147209523,52.3393106549549,52.43322752118743,52.53143984478123,52.63358851147066,52.73929867730746,52.848180998951804,52.95983293389261,53.07384010835846,53.189777750124655,53.30721218294236,53.42570237864965,53.544801562509846,53.66405886675714,53.783021026657224,53.90123411292376,54.018245293702996,54.13360461886626,54.24686681882042,54.3575931096528,54.465352995998195,54.56972606268604,54.67030374599232,54.76669107509014,54.858508374183785,54.945392915797385,55.02700051568895,55.103007060027934,55.17310995566749,55.23702949467962,55.29451012462968,55.345321616657095,55.38926012384191,55.42614912308196,55.455840234303395,55.47821391163327,55.493180001956915,55.50067816715262
51.771310318005526,51.77850167852632,51.79285891034834,51.81433110464792,51.84284207237469,51.878290553674034,51.920550497746454,51.96947141368907,52.024878792861024,52.0865746034445,52.15433785785179,52.22792525358436,52.30707188809596,52.39149204811177,52.48088007363474,52.574911296712315,52.6732430547307,52.775515777678,52.88135414850804,52.990368335253216,53.102155293135446,53.2163001344087,53.33237756314982,53.44995337169294,53.56858599476263,53.687828116884994,53.807228327962406,53.9263328214157,54.044687128630315,54.16183788299698,54.27733460619783,54.390731509014884,54.501589298417564,54.60947698232588,54.713973663115425,54.8146703106672,54.91117150553823,55.00309714276917,55.0900840867549,55.17178776765884,55.247883710016005,55.318068984343824,55.38206357289003,55.4396116410683,55.49048270654946,55.53447269857336,55.57140490063654,55.60113077040252,55.62353063147476,55.638514232430985,55.64602116940738
51.912232966153766,51.91943316442188,51.93380803784556,51.95530660995141,51.98385259055333,52.01934458556873,52.06165637742106,52.11063727652126,52.1661125444363,52.22788388935496,52.29573003451207,52.36940736018852,52.4486506198257,52.533173730688226,52.62267063932458,52.71681626186695,52.815267498940045,52.91766432463868,53.02363094865723,53.13277705022532,53.24469908212115,53.358981642437975,53.475198911368665,53.59291614962832,53.711691254636776,53.831076369967796,53.95061954299349,54.06986642506887,54.18836200805035,54.30565239034993,54.42128656525531,54.53481822370775,54.6458075633478,54.753823095175775,54.858443438911706,54.95925909783656,55.0558742037046,55.14790822220618,55.234997609423864,55.31679740975791,55.392982785955105,55.46325047203604,55.52732014029127,55.58493567385046,55.63586633680634,55.67990783445523,55.7168832567976,55.74664389916377,55.76906995457538,55.78407107325289,55.7915867855621
52.05337662602587,52.06058566526388,52.07497818672529,52.09650314626861,52.125084152538285,52.16061967718645,52.202983335798734,52.25202424005023,52.30756742164253,52.36941432868298,52.43734339514091,52.51111068397667,52.59045060451051,52.675076704424484,52.764682536682535,52.858942601358706,52.95751336217784,53.060034337187396,53.166129262646955,53.27540732882387,53.387464485868016,53.50188481753398,53.61824197993426,53.73610070197024,53.85501834355477,53.974546507107966,54.0942326972593,54.21362202309353,54.332258936717494,54.44968900135693,54.56546068168875,54.67912714860495,54.79024809020493,54.89839152035881,55.00313557593136,55.10407029340715,55.20079935554118,55.29294179848524,55.38013366983193,55.46202962805377,55.53830447394002,55.60865460486922,55.67279938303772,55.73048240915869,55.78147269363238,55.82556571770642,55.86258437779971,55.892379806836246,55.91483206719117,55.92985071068599,55.937375201884095
52.19474148177464,52.201959365211316,52.21636954115782,52.23792089778175,52.26653694253112,52.30211601274852,52.344531557135554,52.39363248856173,52.449243608796216,52.511166105785996,52.57917812414109,52.653035409399735,52.73247202664637,52.81720115386743,52.90691595030934,53.00129049985126,53.09998082916822,53.202626000102036,53.30884927532262,53.418259355957055,53.5304516893494,53.64500984473249,53.761506953943865,53.879507213880096,53.99856744674329,54.118238713595744,54.238067976111765,54.35759980089921,54.47637810010284,54.593947901548155,54.70985714108654,54.8236584693481,54.93491106468123,55.04318244362138,55.14805025997143,55.24910408321956,55.34594714692805,55.43819805752811,55.52549245394356,55.60748460854291,55.68384896000338,55.75428156890801,55.818501487216714,55.876252033101956,55.92730196315504,55.971446534474,56.00850844980719,56.03833867959467,56.060817155507294,56.07585333092005,56.08338660456636
52.336327717509796,52.343554448378384,52.35798228526443,52.379560048629585,52.40821114468997,52.443833776435774,52.486301225634826,52.535462206293566,52.59114129017154,52.653139404975704,52.721234405865985,52.79518172085616,52.87471507068486,52.95954726352038,53.04937106476009,53.143860141954924,53.24267008457955,53.34543949811293,53.45179117147576,53.561333316474,53.67366087747935,53.78835690901,53.904994018440334,54.02313587046208,54.14233874937058,54.26215317465881,54.382125564845104,54.50179994383934,54.620719683617175,54.73842927639073,54.85447612896979,54.9684123715153,55.07979667240617,55.188196050643604,55.29318767675558,55.39436065304129,55.49131776368197,55.58367718519105,55.67107414764865,55.753162537151965,55.82961643010084,55.900131550135995,55.96442663883941,56.022244731715844,56.07335433143237,56.11755047083353,56.15465565890936,56.18452070353932,56.207025405632955,56.22207912007233,56.229621179725406
52.47813551729576,52.48537109883298,52.49981660312641,52.52142078290659,52.55010694312257,52.58577315238116,52.6282925254589,52.6775135774369,52.733260649995415,52.795334410518834,52.86351242462256,52.93754980269845,53.01717992102564,53.10211521783264,53.19204806454267,53.286651712230736,53.38558131302925,53.488475015898906,53.59495513583893,53.70462939517702,53.81709223511938,53.9319261952902,54.04870335840734,54.16698685676526,54.28633243654319,54.406290075467155,54.52640564868477,54.64622263720205,54.76528387260881,54.88313331128786,54.999317830801544,55.11338904061574,55.22490509894404,55.33343252703198,55.43854801194222,55.53984018857915,55.63691139154239,55.72937936725358,55.8168789367647,55.8990635997322,55.975607070117064,56.04620473446615,56.11057502384483,56.16846069096385,56.219629984447096,56.26387771278523,56.30102619111936,56.330926064696726,56.35345700360287,56.36852826417954,56.37607911340614
52.62016506515302,52.627409500602155,52.64187267877778,52.663503284654205,52.692224521894964,52.727934324670436,52.7705056407205,52.81978678613483,52.87560187244508,52.93775130663148,53.00601236466949,53.08013983922933,53.15986676201848,53.24490520120515,53.334947134106415,53.42966539518584,53.52871469908069,53.63173273807821,53.73834135309654,53.848147776803906,53.96074594706885,54.07571788843278,54.19263515876996,54.3110603577737,54.43054869331057,54.55064960112805,54.670908412799,54.79086806621317,54.91007085235883,55.02806019157892,55.14438243196722,55.258588662093835,55.37023652978458,55.47889205833133,55.5841314511186,55.685542875459866,55.78272821618496,55.875304789428334,55.96290700704158,56.0451879820639,56.121821065863735,56.19250130773745,56.2569468280994,56.31490009673236,56.36612910810398,56.41042844625014,56.44762023237511,56.47755494901534,56.50011213537345,56.515200949207525,56.52276059157317
52.762416545049305,52.76966983765775,52.78415069619844,52.80580773787481,52.83456406502291,52.870317477343704,52.912940755483405,52.96228201648344,53.01816514165,53.08039027747762,53.148734410212676,53.222952014697555,53.30277577796166,53.38791739798357,53.47806845785088,53.57290137527033,53.6720704272419,53.77521284921709,53.881950007870316,53.99188864603782,54.10462219807199,54.21973217324415,54.33678960439134,54.455356558410344,54.57498770465402,54.69523193668512,54.81563404229012,54.93573641602964,55.05508080808161,55.17321010253146,55.289670117793946,55.40401142132212,55.51579115035478,55.624574830011255,55.72993817979988,55.83146889924266,55.9287684232055,56.02145363735149,56.10915854414998,56.19153586985397,56.26825860307607,56.33902145571454,56.40354223738774,56.461563134829085,56.51285188823334,56.55720285707716,56.594437968535324,56.624407542366804,56.64699098682564,56.66209736104071,56.669665800115865
52.90489014091089,52.91215229392989,52.926650839327564,52.94833432651366,52.97712575647316,53.012922794386945,53.05559805376079,53.104999452522705,53.16095064168576,53.22325150716971,53.29167874540543,53.36598651330147,53.44590715309337,53.53115199246122,53.621412220116895,53.716359836883356,53.81564868196346,53.91891553382395,54.02578128472328,54.135852187501484,54.24872117281011,54.363969234463944,54.481166880072564,54.599875643538844,54.71964965549441,54.8400372671162,54.96058272219368,55.08082787174584,55.20031392492556,55.31858322934647,55.43518107353039,55.549657503607335,55.66156914600412,55.77048102746999,55.87596838342898,55.977618445412894,56.07503219812934,56.16782609658462,56.25563373368459,56.33810744872942,56.414919867409736,56.48576536407976,56.55036143742236,56.60844999098702,56.65979851058652,56.7042011310292,56.74147958538226,56.771484030540826,56.79409374375684,56.80921768548343,56.81679492484057
53.0475860366052,53.05485705329258,53.069373292047985,53.09108323447071,53.11990978015757,53.15575045973635,53.19847771951491,53.24793927824641,53.303958556574834,53.366335179770296,53.43484555434629,53.50924351918183,53.589261071607616,53.67460916887268,53.76497860519391,53.86004096436057,53.959449647636085,54.06284097634538,54.16983536816409,54.280038585759286,54.393043055903554,54.5084292567736,54.62576717055241,54.744617797952465,54.86453473068668,54.98506577733358,55.1057546374777,55.22614261838627,55.34577038796903,55.46417975715646,55.580915484363636,55.695527094178544,55.807570702014154,55.916610836033286,56.022222247373726,56.123991699380966,56.22151972640499,56.31442235261309,56.402332761164814,56.48490290424076,56.56180504444765,56.63273321844136,56.697404613830855,56.75556085085897,56.80696916083209,56.85142345379742,56.888745268614656,56.91878459925004,56.94142059188714,56.95656210826075,56.96414815147445
53.19050441595502,53.1977842995671,53.21231823819028,53.23405464558958,53.262916319940736,53.29880065727551,53.341579936652685,53.391101677587535,53.447189070287564,53.50964147928249,53.57823502108145,53.652723216426395,53.73283771763149,53.81828911139681,53.908767797307846,54.0039449419821,54.10347350859567,54.20698936116777,54.31411244263324,54.4244480253087,54.537588031910026,54.65311242478579,54.770590660501995,54.88958320638364,55.00964311501876,55.130317652181674,55.25114997304058,55.37168084090183,55.49145038221791,55.60999987102239,55.72687353540298,55.84162037819654,55.95379600358786,56.06296444094991,56.16869995693057,56.270588846477956,56.36823119340574,56.461242590844314,56.54925581203554,56.631922421861205,56.708914319689335,56.77992520432691,56.844671952165754,56.90289590001457,56.954364024559055,56.99887001098325,57.03623520385156,57.06630943412131,57.088971716853194,57.10413081501292,57.11172566566173
53.33364546272103,53.34093421652469,53.355485861536245,53.37724874366113,53.40614555963102,53.442073570832136,53.48490488902779,53.53448683443289,53.59064236673818,53.65317058965678,53.72184732959724,53.79642578906495,53.876637275239105,53.96219200415228,54.052779980627875,54.1480719539684,54.24772044911404,54.351360872620184,54.458612692512666,54.56908069058912,54.68235628532427,54.7980189230531,54.9156375345304,55.03477205349594,55.15497499320759,55.27579307643424,55.39676891371617,55.51744272417851,55.637354092611055,55.756043755927706,55.873055411682834,55.98793754074539,56.10024523585674,56.209542027396935,56.31540169731092,56.41741007196346,56.515166784423684,56.608286996605784,56.69640307165428,56.77916618698253,56.85624787855524,56.92734150718018,56.992163637895295,57.05045532394316,57.10198328727798,57.14654098811051,57.183949576627484,57.21405872070193,57.236747304207526,57.25192399129954,57.25952765296462
53.47700936061775,53.48430698788123,53.498876345805996,53.520665712419984,53.5495976829772,53.58556938418046,53.62845276043801,53.6780949326025,53.7343186297822,53.79692269478257,53.86568266382504,53.94035142106684,54.020659928445355,54.106318031201276,54.1970153392621,54.29242218447734,54.39219065339835,54.49595569496202,54.60333630211901,54.713936765970054,54.82734800057189,54.94314893605501,55.060907977174686,55.180184523880676,55.30053054990505,55.421492234796055,55.54261164425939,55.66342845302842,55.783481704009255,55.90231159678717,56.01946129816516,56.134478766830746,56.24691858387434,56.35634378046811,56.46232765365337,56.56445556101042,56.66232668467063,56.75555575514826,56.84377472530236,56.92663438491396,57.00380590638252,57.07498231236429,57.139879856403546,57.198239308049686,57.24982713440845,57.294436570617655,57.33188857239266,57.3620326444517,57.384747539417624,57.39994182259506,57.40755429885632
53.620596293296906,53.627902797292435,53.64248987466601,53.6643057355469,53.69327287367729,53.72928828103463,53.772223734620844,53.82192615586798,53.87821804321869,53.94089797849453,54.00974120763092,54.08450029633986,54.16490586120283,54.25066737653983,54.34147405725423,54.43699581760327,54.53688430559482,54.640774012392754,54.74828345570299,54.859016435757106,54.9725633620126,55.08850264820846,55.206402172905406,55.32582080206723,55.44630996968979,55.567415311902124,55.68867834935524,55.809638212186755,55.92983340120043,56.048803578438864,56.16609137973656,56.281244241385245,56.39381623261712,56.50336988518148,56.609478011017536,56.71172549871508,56.8097110792834,56.90304905163502,56.991370958178784,57.0743272008832,57.15158858842592,57.22284780515832,57.28782079299206,57.34624803765603,57.39789575128985,57.44255694385625,57.48005237651244,57.51023139074503,57.53297260786894,57.54818449428256,57.55580578872859
53.76440644435461,53.77172182836035,53.78632663172594,53.80816899666282,53.83717131536476,53.873230445049835,53.91621799525805,53.96598068793243,54.02234079078326,54.085096624562794,54.15402314482659,54.22887259873629,54.309375257400816,54.3952402241034,54.48615631858961,54.58179303737585,54.68180158978537,54.78581600904346,54.89345433744856,55.004319884187844,55.118002553936606,55.23408024385812,55.35212030612001,55.471681072504296,55.59231343706837,55.713562492307524,55.8349692136163,55.95607218631669,56.07640936889705,56.19551988564116,56.312945841201696,56.4282341492636,56.54093836697877,56.65062052647566,56.7568529543815,56.85922007009686,56.95732015330762,57.05076707115213,57.139191955398296,57.22224482003526,57.29959610985419,57.37093817075655,57.435986632875604,57.49448169799647,57.546189323173714,57.59090229309458,57.62844117426726,57.65865514486955,57.681422694853204,57.69665219166606,57.70428230788324
53.9084399973295,53.915764264625366,53.9303868005341,53.95225567932464,53.98129319161959,54.01739605982368,54.06043572596944,54.11025871244509,54.16668705615469,54.22951881669853,54.298528659156105,54.373468512037064,54.45406830086617,54.540036757764014,54.63106230718074,54.72681402775884,54.826942689981685,54.93108186897744,55.03884913146966,55.14984729542883,55.2636657605672,55.3798819072782,55.498062561147535,55.61776551957344,55.73854113647247,55.85993396050017,55.981484421581605,56.10273056000296,56.223209791733986,56.342460703079354,56.46002486729279,56.57544867523598,56.68828517177675,56.798095889205726,56.90445266863782,57.00693946008332,57.10515409171179,57.198709998698526,57.287237901988256,57.37038742742506,57.447828655752396,57.51925359426405,57.584377561184446,57.64294047421614,57.694708035221815,57.73947280350844,57.77705515084248,57.80730409202576,57.83009798557813,57.84534509995551,57.852984041535166
54.05269713569642,54.06003028956704,54.074670564576884,54.09656596703561,54.125638685956474,54.16178530889084,54.20487711031066,54.254760412986805,54.31125702294598,54.3741647385475,54.443257934301855,54.51828821996465,54.59898517536181,54.685057161323336,54.776192206880545,54.87205897265097,54.972307790129264,55.07657177619209,55.18446802181658,55.29559885358111,55.40955316605159,55.52590782266951,55.644229122242315,55.764074327581724,55.88499325226218,56.006529900887195,56.12822415770396,56.24961351775782,56.370234854267565,56.489626215354555,56.60732864265538,56.72288800399438,56.83585683174325,56.94579615814855,57.05227733860025,57.154883853524325,57.25321307938028,57.34687801918638,57.43550898289471,57.51875520802683,57.596286411115855,57.66779426070296,57.732993762957854,57.79162455137679,57.843452072510914,57.88826866018514,57.925894491342035,57.956178417322455,57.97899866516055,57.994263404270725,58.00191117480382
54.1971780428689,54.20452008660275,54.21917810728259,54.2411000432321,54.27020798182678,54.306398375723305,54.349542331776796,54.399485973081696,54.45605087470668,54.51903457368955,54.588211153883776,54.66333190617623,54.74412606458117,54.830301618522824,54.92154620146895,55.017528055879446,55.11789707410547,55.22228591461071,55.33031119245951,55.44157474266727,55.55566495446723,55.67215817416027,55.7906201735806,55.91060768075904,56.03166996871653,56.15335049780162,56.27518860636902,56.39672124400392,56.51748474097479,56.63701660698746,56.75485735185536,56.87055232015021,56.98365353153067,57.09372151798992,57.20032714899589,57.303053435181475,57.401497301104754,57.49527131744431,57.58400538297225,57.667348346720104,57.744969560852915,57.81656035500234,57.88183542314511,57.94053411444434,57.992421620026406,58.03729004812708,58.074959380773066,58.10527830577842,58.12812491862349,58.14340728964155,58.151063892724636
54.34188290219779,54.349233839088555,54.363909612012485,54.38585809128843,54.415001262619846,54.451235443728265,54.49443157379936,54.544435576182885,54.60106879492133,54.664128505645216,54.73338850144896,54.80859975425625,54.88949115215362,54.975770313028335,55.06712447466098,55.16322146120287,55.26371072571658,55.36822446808634,55.47637882730538,55.58777514664053,55.70200130981798,55.81863314580561,55.937235899271,56.05736576326054,56.17857147004043,56.30039593549565,56.42237795187604,56.54405392309598,56.66495963624973,56.78463206242081,56.9026111793779,57.01844180822627,57.13167545570177,57.24187215333591,57.348602284463965,57.45144838973026,57.550006941595676,57.64389007820976,57.73272728698769,57.81616702830099,57.89387828978003,57.96555206200124,58.03090272660601,58.089669348299175,58.14161686265813,58.1865371522359,58.224250004054305,58.25460394231836,58.27747693090159,58.29277694100672,58.300442380234855
54.486811896969265,54.49417173031287,54.50886526206306,54.53084029451039,54.560018711657094,54.596296696247634,54.639545019739515,54.68960940568007,54.74631096700519,54.809446717857796,54.87879016048055,54.95409194772447,55.0350806216363,55.12146342844083,55.212927210097554,55.3091393723092,55.4097489286926,55.51438762040201,55.62267111018066,55.73420024937652,55.848562416028365,55.965332921580334,56.08407648333711,56.20434875915995,56.325697940358644,56.44766639814344,56.569792378445335,56.69161173929852,56.81265972440433,56.93247276601085,57.05059030962182,57.16655665266557,57.27992278873876,57.39024824870313,57.497102929559055,57.600068901758384,57.698742185473165,57.79273448613273,57.88167487961974,57.96521143747314,58.04301278262506,58.11476956644974,58.18019585811023,58.23903043772414,58.29103798520891,58.33601015732819,58.37376654600957,58.40415551177613,58.427054886834775,58.442372543208904,58.4500468221811
54.631965210402726,54.63933394350019,54.65404524066488,54.67604683614294,54.70526051220013,54.741582316556055,54.784882852894604,54.83500764489208,54.89177757430898,54.954989393711415,55.02441631439307,55.09980867003155,55.1808946565151,55.26738114828841,55.358954591350205,55.455281972812664,55.556011866696686,55.660775555261964,55.76918822483861,55.88085023468186,55.995348456953046,56.11225768538488,56.231142109726285,56.351556852455786,56.4730495637161,56.595162069835474,56.71743207021779,56.83939487679685,56.96058518967105,57.08053890202876,57.198794926900646,57.31489703782011,57.42839571503375,57.538849988524014,57.645829268744635,57.74891515576446,57.84770321726449,57.9418047257729,58.03084834545536,58.114481758844995,58.19237322402389,58.264213053001335,58.32971500233163,58.38861756741208,58.440685172385976,58.48570924812186,58.52350919136681,58.55393319888976,58.57685897116455,58.59219428099506,58.59987740331445
54.77734302564944,54.784720661803135,54.799449730980506,54.82147789935869,54.850726847431616,54.88709248785827,54.9304452564916,54.9806304770743,55.03746880011082,55.10075671651198,55.170267146528076,55.245750104555135,55.32693344020876,55.4135236560274,55.50520680191538,55.60164944625302,55.70249972331142,55.80738845629865,55.915930354957744,56.02772528627839,56.142359616360174,56.25940762103818,56.378432962308594,56.49899022706364,56.620626524076926,56.742883134582804,56.86529721124914,56.98740351969102,57.108736216189676,57.228830654660136,57.34722521544228,57.463463147956624,57.57709441889072,57.68767755713542,57.79478148639754,57.897987336153854,57.99689022140854,58.09110098159484,58.180247868984104,58.26397817693602,58.341959798515816,58.41388270622042,58.479460343850356,58.538430921957044,58.59055860879593,58.63563460923915,58.67347812476106,58.703937188300095,58.726889368540945,58.742242339019434,58.74993430828901
54.922945525794134,54.93033206831215,54.945078916106326,54.967133667259134,54.99641790047241,55.032827393291896,55.076232413688466,55.12647808540406,55.1833848276203,55.246748869499505,55.316342840156594,55.391916434598414,55.4731971560582,55.55989113503871,55.65168402521678,55.748241976095315,55.849212682047266,55.95422650706415,56.062897684138896,56.174825587813615,56.289596077946506,56.40678291228279,56.525949224871034,56.64664906681634,56.768429005318254,56.890829776309964,57.01338798550662,57.13563785199432,57.25711298801766,57.37734820800575,57.49588135938585,57.61225516725473,57.72601908452638,57.83673113878909,57.94395976680003,58.04728562724632,58.14630338225076,58.24062343797343,58.329873634609974,58.4137008761707,58.491772690544956,58.563778710569586,58.62943206715086,58.68847068586285,58.74065847895809,58.78578642520732,58.82367353072851,58.854167664553636,58.87714626351394,58.89251690183598,58.90021772165876
55.06877289384793,55.076168346041825,55.090932979062416,55.11301432288382,55.142333854371614,55.17878721592292,55.22224450757143,55.2725506529939,55.329525839973414,55.392966035838896,55.46264357847568,55.53830784339779,55.61968598733185,55.70648376862824,55.79838644460041,55.89505974572974,55.99615092633599,56.10128989103514,56.210090395901844,56.32215132285236,56.437058025322195,56.55438374277578,56.673691081116715,56.7945335554665,56.91645719123825,57.03900217886044,57.16170457687888,57.284098057637095,57.40571568912845,57.52609174607479,57.64476354277928,57.7612732798002,57.875169896060264,57.986010917644144,58.09336429414461,58.1968102132598,58.295942884043484,58.3903722791883,58.479725826634976,58.56365004087797,58.641812084465926,58.713901250420705,58.77963035661841,58.83873704353065,58.89098496728529,58.936164880455216,58.974095593707695,59.00462481209425,59.027629840535724,59.04301815390049,59.05072782788604
