x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
85.36487295478345,85.3741747485994,85.39274483741026,85.4205163236527,85.45738911118029,85.50323020558145,85.55787411469392,85.62112334937417,85.69274902452534,85.77249156035563,85.86006148369587,85.95514032913607,86.05738163951256,86.16641206508616,86.28183256050019,86.40321967827798,86.53012695729478,86.66208640424328,86.7986100656894,86.9391916878249,87.0833084605346,87.23042284181861,87.37998445807858,87.53143207515824,87.68419563445072,87.8376983477537,87.99135884397496,88.14459336017846,88.29681796888573,88.44745083300982,88.59591447926564,88.74163808045094,88.88405973655198,89.02262874427615,89.1568078443224,89.28607543545708,89.40992774435098,89.5278809400223,89.63947318180061,89.74426658979691,89.84184912710019,89.93183638318362,90.0138732484256,90.0876354700708,90.15283108058398,90.20920168993031,90.2565236340874,90.29460897284613,90.32330633086966,90.34250157683232,90.35211833648673
85.54909335938122,85.55840427422609,85.57699257033468,85.60479128074878,85.64170020556793,85.68758621266706,85.74228363874379,85.80559479074608,85.87729054769403,85.95711106283922,86.0447665660214,86.13993826594847,86.24227935193134,86.35141609443309,86.46694904348263,86.58845432373204,86.71548502456122,86.84757268328296,86.98422885898134,87.12494679414439,87.26920316064886,87.41645988616364,87.56616605646447,87.71775988852652,87.8706707687253,88.02432134980702,88.1781296997104,88.33151149474126,88.48388224900815,88.6346595714575,88.7832654413908,88.92912849280309,89.071686297526,89.21038763675281,89.34469475024399,89.47408555229825,89.59805580339568,89.71612122640278,89.82781955620638,89.93271251177447,90.03038767984995,90.12046029978076,90.20257493933143,90.27640705186369,90.34166440578217,90.39808837780434,90.44545510233752,90.4835764700405,90.51230096950373,90.53151436690285,90.54114021944373
85.73356216322405,85.74288220305372,85.7614887143497,85.78931466073522,85.82625973851415,85.87219067779164,85.92694164405066,85.99031474025115,86.06208060943061,86.14197913777315,86.22972025800777,86.32498485281772,86.42742575784703,86.53666886360193,86.65231431532727,86.77393780961671,86.90109198617479,87.0333079127263,87.17009666067372,87.31095096858031,87.4553469900952,87.6027461223286,87.75259691018996,87.90433702155171,88.05739528753253,88.2111938015754,88.36515007040327,88.51867920932253,88.67119617377378,88.82211801849535,88.9708661751246,89.11686873861214,89.25956275240213,89.39839648193443,89.53283166580916,89.66234573362857,89.78643397947667,89.90461167985947,90.01641614502635,90.12140869261304,90.21917653285107,90.30933455479276,90.39152700344164,90.46542903814132,90.53074816311032,90.58722552170917,90.63463704668419,90.6727944594774,90.70154611254722,90.72077766951985,90.73041261902384
85.9182795328961,85.92760870165824,85.94623343602483,85.97408663017094,86.01106787656201,86.05704376747464,86.11184829711279,86.17528336436047,86.2471193761719,86.32709595156096,86.41492272601599,86.51028025606591,86.6128210235378,86.72217053882035,86.83792854220606,86.95967030205476,87.08694800819784,87.21929225858064,87.35621363670883,87.49720437701278,87.64174011468691,87.78928171605533,87.93927718493289,88.09116363984226,88.2443693564051,88.39831586851982,88.55242012144679,88.70609666923977,88.85875990843087,89.0098263392957,89.1587168455679,89.30485898291556,89.44768926614536,89.58665544472105,89.72121875584958,89.8508561442199,89.97506243730133,90.09335246504263,90.20526311285204,90.31035529685808,90.4082158505978,90.49845931267035,90.58072960516725,90.65470159327401,90.72008251690636,90.77661328595691,90.82406963141231,90.8622631054261,90.891041924255,90.91029164892971,90.91993569947
86.10324563476377,86.11258393640038,86.13122690171444,86.1591073553983,86.19612478603624,86.24214564802293,86.29700376421158,86.360500829325,86.43240701414194,86.51246167038998,86.60037413619638,86.69582464180108,86.79846531506449,86.90792128610188,87.02379189008177,87.14565196695065,87.27305325648007,87.40552588663239,87.54257995281465,87.68370718510222,87.82838270001892,87.97606683287343,88.12620704614638,88.27823990878301,88.43159314065863,88.58568771588313,88.73994001800821,88.89376403959011,89.0465736179991,89.19778469880927,89.34681761760254,89.49309939051697,89.6360660034956,89.77516468978358,89.90985618497126,90.03961694861508,90.16394134135618,90.28234374637627,90.39436062405807,90.49955248882823,90.59750579736054,90.6878347376375,90.77018290869029,90.84422488141213,90.90966763128797,90.96625183463387,91.01375302058823,91.05198257193157,91.08078856865765,91.10005646915398,91.10970962479703
86.28846063497878,86.29780807343083,86.31646927755757,86.34437700254342,86.38143063304842,86.42749648552886,86.4824082114147,86.54596730118452,86.61794368934649,86.6980764602313,86.7860746544818,86.88161817591055,86.98435879826972,87.09392127123964,87.20990452469636,87.33188296999334,87.45940789664964,87.59200896245075,87.72919577449345,87.87045955829086,88.01527491146666,88.16310163808723,88.31338665907008,88.4655659935389,88.61906680538557,88.77330950868705,88.92770992503803,89.08168148524906,89.2346374672852,89.38599326176869,89.53516865588728,89.68159012600823,89.82469312897263,89.96392438157451,90.09874411756238,90.22862831113687,90.35307085590078,90.471585688065,90.58370884278935,90.68900043261667,90.78704653718555,90.87746099369612,90.95988707797329,91.0339990664775,91.09950367014292,91.15614133160244,91.20368737804988,91.24195302281079,91.27078620955812,91.29007229398444,91.29973455879374
86.47392469947698,86.48328127868123,86.5019607294799,86.52989573751796,86.56698558349407,86.61309644586562,86.66806180457074,86.73168294576425,86.80372956757778,86.88394048684007,86.97202444658592,87.06766102406922,87.17050163878018,87.2801706598109,87.39626661157436,87.51836347665052,87.64601209411936,87.77874165138795,87.91606126703725,88.05746166180121,88.20241691418575,88.35038629678495,88.50081618871998,88.65314205905655,88.8067905154604,88.96118141172997,89.11573000726088,89.26984917087002,89.42295162086688,89.5744521926798,89.72377012485622,89.87033135375454,90.01357080687,90.15293468432203,90.28788271778386,90.41789039588264,90.5424511449702,90.66107845408604,90.77330793296899,90.87869929209408,90.97683823389274,91.06733824462233,91.1498422767491,91.22402431216847,91.28959079713859,91.34628194049988,91.3938728674077,91.43217462165943,91.46103501053594,91.48033928699192,91.49001066502525
86.65963799397699,86.66900371786748,86.68770142318618,86.7156637260182,86.75278980305163,86.798945694692,86.85396470931555,86.91764792866681,86.98976481440809,87.07005391575221,87.15822367800895,87.25395335173116,87.35689400200665,87.46666961717571,87.58287831602307,87.70509365217535,87.83286601408108,87.96572411857403,88.10317659551359,88.24471366063636,88.38980887311186,88.53792097383351,88.68849579989325,88.84096827006073,88.99476443553468,89.14930358959532,89.30400042918511,89.45826726088563,89.61151624310527,89.7631616558296,89.91262218872339,90.05932323789696,90.20269920126192,90.34219576202854,90.4772721495717,90.60740336672544,90.73208237237931,90.85082220819045,90.96315805829254,91.06864923090717,91.16688105107977,91.25746665396764,91.34004866852983,91.41430078195692,91.47992917571176,91.53667382473529,91.58430965204882,91.62264753184215,91.65153513494137,91.67085761151812,91.68053810682807
86.8456006839867,86.85497555648952,86.87369152417035,86.901681133524,86.93884345718503,86.9850443974506,87.04011709106777,87.10386241528288,87.17604959519612,87.25641691229364,87.34467251403223,87.44049532413523,87.54353605313992,87.65341830847777,87.76973980313208,87.89207366159896,88.01996982151168,88.15295652892434,88.29054192477172,88.43221571958304,88.57745095296112,88.72570583388074,88.87642565716685,89.02904479105779,89.1829887300429,89.33767620663701,89.49252135509352,89.64693591950581,89.80033149813558,89.9521218152806,90.10172501148041,90.248565942354,90.3920784759971,90.53170777847602,90.66691257664233,90.79716738731607,90.92196470171282,91.04081711391171,91.15325938223616,91.25885041247446,91.35717515211752,91.44784638505635,91.5305064165959,91.60482863908778,91.67051896907768,91.72731714749386,91.77499789513512,91.81337191650182,91.842286745906,91.86162743068135,91.8713170473155
87.03181293479146,87.0411969598312,87.05993119770872,87.08794812529754,87.12514671113937,87.17139271936891,87.22651911502672,87.29032657078547,87.36258407507987,87.44302964156473,87.5313711197194,87.62728710630242,87.73042795715362,87.84041689863824,87.95685123777152,88.07930366973837,88.20732368116452,88.34043904713212,88.47815741944386,88.61996800320232,88.76534331823214,88.91374104135255,89.06460592489593,89.21737178632856,89.371463563193,89.52629942699524,89.68129294904993,89.83585531071907,89.98939754987109,90.14133283487334,90.29107875689498,90.438059630821,90.58170879470124,90.72147089722114,90.85680416248466,90.98718262108025,91.11209829633643,91.23106333455057,91.34361206804623,91.44930299999218,91.5477207001506,91.63847760098977,91.72121568400871,91.79560804658425,91.86136034022367,91.91821207173551,91.96593775960005,92.00434793855318,92.03329000632543,92.0526489073715,92.0623476493725
87.21827491146419,87.22766809295938,87.24642060885833,87.27446486638479,87.3116997299463,87.35799082545422,87.41317094617943,87.47704056012986,87.54936841898534,87.62989226845241,87.71831965991716,87.8143288630368,87.91756987880584,88.02766555236516,88.14421278459483,88.26678384118829,88.39492775757773,88.5281718376737,88.66602324394051,88.80797067584056,88.95348613320107,89.1020267604584,89.25303676721647,89.40594941993835,89.56018909897622,89.71517341458305,89.87031537489308,90.0250255982904,90.17871456200368,90.33079487822596,90.48068358850962,90.62780446677408,90.77159032077503,90.91148528159557,91.04694707036334,91.17744923121808,91.30248331938814,91.42156103318784,91.5342162787457,91.6400071564302,91.73851785810108,91.82936046464191,91.91217663359976,91.9866391672409,92.05245345191008,92.10935876019238,92.15712940815307,92.19557576068505,92.22454507887758,92.24392220425061,92.25363007565848
87.40498677885967,87.41438912072756,87.43315992246254,87.4612315216165,87.49850267841859,87.54483888049936,87.60007274928972,87.66400454805503,87.73640279161621,87.81700495762733,87.90551829925461,88.00162075892183,88.1049619826318,88.2151644341439,88.33182460803448,88.45451434032624,88.58278221506824,88.71615506480505,88.85413956245216,88.9962239016238,89.1418795619229,89.29056315518122,89.44171834804351,89.59477785572713,89.74916550115803,89.90429833309513,90.05958879624467,90.21444694576465,90.36828269800401,90.5205081087324,90.67053966964805,90.81780061345876,90.96172321739793,91.10175109470904,91.23734146332231,91.36796738070574,91.49311993378369,91.61231037267804,91.72507217713215,91.83096304453171,91.92956678866199,92.02049513866139,92.10338942797542,92.1779221636269,92.2437984666733,92.30075737537035,92.3485730032752,92.38705554535876,92.41605212600639,92.43544748376112,92.4451644886061
87.59194870161404,87.6013602077655,87.62014930314643,87.64824825560626,87.68555572114963,87.7319370490788,87.78722468891007,87.85121869908006,87.92368735745984,88.00436787353964,88.092967202143,88.18916295832481,88.29260443295158,88.4029137082451,88.51968687230602,88.64249533131014,88.77088721773411,88.90438889256023,89.04250653895005,89.18472784445426,89.33052376823424,89.47935038928706,89.63065083106875,89.7838572573161,89.93839293328607,90.09367434600155,90.24911337649594,90.40411951646236,90.55810212111808,90.71047268956535,90.86064716340722,91.00804823390172,91.15210764752243,91.29226849944624,91.42798750417563,91.55873723229621,91.6840083022093,91.8033115156482,91.91617992577861,92.02217082681648,92.12086765430257,92.21188178547068,92.29485422951659,92.36945719808296,92.43539554682285,92.49240807954891,92.54026870722262,92.57878745481307,92.6078113099351,92.6272249081094,92.63695105042146
87.77916084415054,87.78858151849174,87.80738891531934,87.83551523274699,87.87285902251924,87.91928549555143,87.9746269293702,88.03868317751076,88.11122228078763,88.19198118042233,88.2806665327733,88.37695562539426,88.48049739386686,88.59091353871794,88.70779974140427,88.83072697807738,88.95924292945543,89.09287348475686,89.2311243371861,89.37348266801699,89.51941891574987,89.66838862632196,89.81983437976375,89.9731877881021,90.12787155868413,90.28330161655192,90.438889278825,90.59404347348166,90.74817299436579,90.9006887836703,91.05100623265967,91.19854749090452,91.34274377387841,91.48303765846546,91.61888535551867,91.74975894851649,91.87514858713025,91.99456462450465,92.10753968703119,92.21363066557589,92.31242061726635,92.40352056726645,92.48657120037763,92.56124443272692,92.62724485443987,92.68431103478274,92.73221668202345,92.770771651054,92.7998227926581,92.81925463928238,92.82898992308304
87.96662337067198,87.97605321710535,87.99487892317019,88.02303261721832,88.06041274668935,88.1068843840531,88.16227963478724,88.22639814742894,88.29900772565148,88.37984504229037,88.4686164551222,88.56499892406033,88.66864102925929,88.77916408939096,88.89616337910589,89.01920944434933,89.14784951389038,89.28160900498933,89.4199931206897,89.56248853577509,89.70856516786247,89.8576780296049,90.00926915738196,90.16276961126324,90.31760154045368,90.47318030777343,90.62891666618073,90.78421897969785,90.93849548054776,91.09115655377296,91.24161704005785,91.3892985470409,91.53363175897303,91.67405873420434,91.81003517971631,91.9410326916644,92.06654095078484,92.18606986142335,92.29915162300951,92.40534272287968,92.5042258395689,92.59541164601926,92.67854050248577,92.75328402944704,92.81934655138033,92.87646640289667,92.92441708948027,92.96300829586458,92.99208673594025,93.01153683903622,93.02128126834543
88.15433644516354,88.16377546758771,88.18261949067148,88.2108005729786,88.24821705760304,88.29473387850851,88.35018296905658,88.41436377270422,88.48704385588441,88.56795962294098,88.65681713294339,88.75329301803365,88.85703550279204,88.96766552387916,89.08477794896865,89.20794289362263,89.33670713447738,89.470595616635,89.60911305277264,89.75174561097197,89.89796268774774,90.0472187622409,90.19895532694787,90.35260288975347,90.50758304147428,90.66331058246784,90.81919570129081,90.9746461977614,91.12906974224127,91.28187616237585,91.43247974802682,91.58030156466744,91.72477176508524,91.86533188887144,92.00143713891235,92.13255862382086,92.2581855551859,92.3778273883577,92.49101589561126,92.59730716056617,92.69628348300115,92.78755518347286,92.87076229754382,92.94557614990839,93.01170079927431,93.06887434549184,93.11687009116831,93.1554975507999,93.18460330132449,93.20407166890035,93.21382524773097
88.34230023139365,88.35174843370207,88.37061078157964,88.3988192637717,88.4362721189827,88.48283414262156,88.5383370958564,88.60258021698587,88.67533083510303,88.75632508595159,88.84526872977419,88.94183807080594,89.04568097790664,89.15641800557219,89.27364361432856,89.39692748917965,89.52581595443563,89.659833482848,89.79848429652455,89.9412540566281,90.08761163835463,90.2370109871097,90.38889305127202,90.54268778630569,90.69781622440414,90.85369260321889,91.00972654666197,91.16532529010334,91.31989594179939,91.47284777175372,91.62359451876775,91.7715567059113,91.91616395427135,92.05685728445445,92.19309139502285,92.32433690683462,92.45008256212016,92.5698373670351,92.68313266650348,92.78952414025157,92.88859370912803,92.97995134114451,93.06323674702459,93.13812095554567,93.20430775952447,93.26153502394028,93.30957584843367,93.34823957718852,93.37737265012201,93.39685929017854,93.40662202253732
88.53051489291131,88.53997227899482,88.55885295943148,88.5870888531208,88.62457809433747,88.67118533987681,88.726742178646,88.791047643701,88.86386882670142,88.94494159468302,89.03397140893236,89.13063424565071,89.23457761783183,89.34542169764457,89.46276053830444,89.58616339407635,89.71517613676188,89.84932276656455,89.98810701481386,90.13101403554501,90.2775121824143,90.42705486686783,90.5790824929374,90.73302446343038,90.88830125167698,91.04432653238447,91.20050936457395,91.35625641892655,91.51097424134805,91.66407154396042,91.81496151426187,91.96306413267601,92.10780848836352,92.24863508271166,92.38499810973883,92.51636770233141,92.64223213314992,92.76209995895356,92.8755020971291,92.98199382332378,93.08115667928729,93.17260028032433,93.25596401217734,93.33091860756821,93.39716759330328,93.454448599389,93.50253452239899,93.54123453613066,93.57039494341915,93.58989986394603,93.59967175383687
88.7189805930503,88.72844716679403,88.74734618754523,88.77560950433272,88.81313514695618,88.8597876335424,88.91539838066815,88.97976621606486,89.05265799386109,89.1338093122713,89.22292533351668,89.3196817056219,89.42372558556762,89.53467676304625,89.6521288837916,89.77565077115389,89.90478784423586,90.03906363049796,90.17798137028645,90.32102571030158,90.46766448243797,90.61735056395379,90.76952381430765,90.92361308341594,91.07903828550516,91.23521253209984,91.3915443170869,91.54743974621525,91.70230480279474,91.85554764082447,92.00658089625776,92.15482400664216,92.29970552896748,92.44066544518031,92.57715744452888,92.70865117171132,92.83463442961171,92.9546153253915,93.06812434870658,93.17471637094577,93.27397255458833,93.36550216207861,93.44894425402323,93.52396926695815,93.59028046156148,93.64761523275486,93.69574627395694,93.73448258850037,93.76367034207328,93.78319355105154,93.79297460247103
88.90769749492331,88.91717326020716,88.93609062902246,88.96438138049399,89.00194343990813,89.0486411866651,89.10430586494482,89.1687360970691,89.24169849953796,89.32292840164223,89.41213066640668,89.50898061355274,89.61312504390227,89.724183364513,89.84174881347062,89.9653897830311,90.09465123941554,90.22905623714104,90.36810752537349,90.5112892432556,90.6580687007086,90.80789824058077,90.96021717752197,91.11445380832551,91.27002748787882,91.42635076427744,91.58283156603531,91.73887543372584,91.89388778782056,92.04727622395137,92.19845282628857,92.34683648926246,92.49185523746594,92.63294853316849,92.76956956063333,92.90118747614852,93.02728961261406,93.14738362739328,93.26099958222292,93.36769194405295,93.46704149591721,93.55865714724305,93.64217763335473,93.71727309447385,93.78364652502009,93.84103508472869,93.88921126377517,93.9279838949427,93.95719900671583,93.97674051211492,93.9865307290572
89.09666576142484,89.10615072212762,89.125086446745,89.15340464447476,89.19100313604508,89.23774616207747,89.29346479428077,89.357957449486,89.43099050647348,89.51229902549481,89.60158757026322,89.69853113205643,89.80277615540047,89.91394166455628,90.03162048979533,90.15538059210535,90.28476648463504,90.41930074876657,90.55848564227526,90.70180479654293,90.8487249992939,90.99869805874104,91.15116274449976,91.30554680000363,91.46126902056295,91.61774139060695,91.77437127303278,91.93056364299247,92.0857233578802,92.23925745472025,92.39057746565683,92.53910174176853,92.68425777501359,92.82548450776461,92.96223461906823,93.0939767765903,93.22019784304042,93.3404050257843,93.45412795844545,93.56092070335279,93.66036366393254,93.75206539642883,93.83566431074156,93.91083025063922,93.97726594417023,94.0347083157746,94.08292965228956,94.12173861587615,94.15098109775053,94.17054090753038,94.18034029398233
89.28588555523442,89.29537971522562,89.31433380337721,89.3426794589243,89.38031439800041,89.42710272238767,89.48287533126019,89.54743043587266,89.62053417718707,89.70192134631307,89.79129620752516,89.88833342353101,89.99267908240762,90.1039518254691,90.22174407500374,90.34562336055458,90.47513374201098,90.60979732742453,90.7491158829778,90.89257253207826,91.0396335400367,91.18975018020603,91.34236067693676,91.4968922200696,91.652763045101,91.80938457255321,91.96616359946509,92.12250453532621,92.27781167420939,92.43149149428713,92.58295497544238,92.73161992516341,92.87691330254393,93.01827352982647,93.15515278062159,93.28701923376124,93.41335928155138,93.53367968116106,93.64750963791047,93.7544028093302,93.8539392190629,93.94572707001747,94.02940444652194,94.10464089575761,94.1711388792811,94.22863508613061,94.27690159971363,94.31574691149238,94.34501677535114,94.36459489746125,94.3744034574063
89.47535703880676,89.48486040195614,89.50383286136145,89.53220598627523,89.56987738818637,89.61671102999063,89.67253763824995,89.73715521856394,89.8103296739824,89.89179552635812,89.98125674041378,90.07838765014846,90.18283398704929,90.29421400932316,90.41211973111298,90.53611825033609,90.66575317343904,90.80054613494696,90.93999840924538,91.0835926115556,91.2307944845585,91.38105476652305,91.53381113630654,91.68849022992262,91.84450972281459,92.00128047135942,92.15820870649785,92.3146982718146,92.47015289781487,92.62397850358379,92.7755855165015,92.92439120022655,93.06982198076133,93.21131575998757,93.34832420585956,93.4803150081566,93.60677408857575,93.72720775389045,93.84114478092938,93.9481384222384,94.04776832151416,94.13964232816758,94.22339820081028,94.29870518990249,94.3652654903897,94.42281555580492,94.47112726603093,94.51000894175387,94.53930619946951,94.55890264184629,94.56872037926132
89.66508037438564,89.67459294455496,89.69358378292603,89.72198438873902,89.75969226880069,89.80657124705719,89.86245187739608,89.92713195967585,90.00037715893886,90.08192172767521,90.17146933093039,90.26869397386419,90.37324103122961,90.48472837797144,90.60274761991766,90.72686542318604,90.85662494059214,90.99154733294107,91.13113338261573,91.27486519644589,91.42220799425866,91.57261197901744,91.72551428385775,91.8803409907325,92.03650921479934,92.19342924804522,92.35050675507263,92.50714501331768,92.66274718948243,92.81671864331759,92.96846924946249,93.11741572751563,93.26298397014726,93.40461135865625,93.54174905512006,93.67386426004718,93.80044242432143,93.92098940411906,94.03503354758573,94.14212770210838,94.24185113126349,94.33381133080803,94.41764573349103,94.49302329291905,94.55964593730846,94.61724988457695,94.66560681099558,94.7045248663981,94.73384952982147,94.7534643003962,94.7632912192542
89.85505572398463,89.8645775050357,89.88358673007787,89.91201482831127,89.94975920181723,89.99668353554215,90.05261821062547,90.11736082110593,90.19067679391952,90.27230011208782,90.36193414085724,90.45925255641463,90.56390037663475,90.67549509304465,90.7936279029918,90.91786504061771,91.04774920492285,91.18280108279303,91.32252096441033,91.46639044799628,91.61387423031243,91.76442197879388,91.91747028062042,92.07244466345414,92.22876168192731,92.38583106340548,92.54305790590499,92.69984492047563,92.85559470977039,93.00971207397022,93.1616063347317,93.31069366735781,93.45639943095676,93.59816048601631,93.73542748851347,93.86766714947755,93.99436444876693,94.11502479176208,94.2291760977376,94.33637080874205,94.43618780806038,94.5282342376398,94.61214720422048,94.68759536442745,94.75428037962118,94.8119382320033,94.86034039413877,94.89929484493155,94.92864692590287,94.94828003259411,94.95811613686014
90.0452832494117,90.05481424519499,90.07384186460256,90.10229746676306,90.14007834899428,90.18704805717921,90.24303679964696,90.30784196453182,90.3812287405666,90.46293084119769,90.55265133175155,90.65006355931193,90.75481218472748,90.8665143159539,90.98476074169137,91.10911726392855,91.23912612766244,91.37430754567009,91.51416131572631,91.65816852723623,91.8057933536783,91.95648492673011,92.10967928739791,92.26480140881385,92.42126728485259,92.57848607801188,92.73586231948705,92.89279815370129,93.04869561901555,93.20295895579798,93.35499693248974,93.50422517985723,93.65006852321963,93.79196330202444,93.92935966592889,94.06172383626608,94.18854032166199,94.30931407650858,94.42357259101647,94.53086790171315,94.63077851142724,94.72291120813883,94.80690277243458,94.88242156381965,94.94916897668489,95.00688075740753,95.05532817475894,95.09431903663268,95.12369854697624,95.1433499976923,95.15319529132857
90.23576311224402,90.24530332661118,90.26434934806962,90.29283246565211,90.33064987186685,90.37766497348315,90.43370780594891,90.49857555140856,90.57203316030414,90.65381407639028,90.74362106495727,90.84112714385267,90.9459766167531,91.05778620788965,91.17614629714801,91.30062225418672,91.43075586982,91.56606688251406,91.70605459743746,91.85019959496793,91.9979655250827,92.14880098348574,92.3021414647719,92.45741138731717,92.6140261839977,92.7713944522107,92.92892015608938,93.08600487318441,93.24205007732877,93.39645944883624,93.5486412026898,93.6980104248937,93.84399140673847,93.98601996641078,94.12354574702475,94.25603448000392,94.38297020253808,94.50385741782432,94.61822318682505,94.72561914037028,94.82562340066073,94.9178424015528,95.00191259733327,95.07750205025653,95.14431188762627,95.20207761989009,95.25057031192878,95.2895976005574,95.31900455207918,95.33867435471578,95.34852884168114
90.42649547384617,90.43604491064185,90.45510934182909,90.48361998631259,90.52147393175298,90.56853444575039,90.62463139079871,90.689561742976,90.76309021433289,90.84494997882808,90.93484350159461,91.03244347110825,91.1373938337341,91.24931092982014,91.36778473027323,91.4923801722489,91.62263859218433,91.75807925404695,91.8982009701985,92.0424838117756,92.19039090504053,92.34137030949529,92.49485697310165,92.6502747592451,92.80703853956865,92.96455634612893,93.12223157575666,93.27946523889172,93.43565824459385,93.59021371288824,93.74253930506323,93.89204956212005,94.03816824109461,94.18033063868229,94.31798589123727,94.45059924005803,94.57765425068987,94.69865497494348,94.81312804434177,94.92062468383378,95.02072263482958,95.1130279769014,95.19717683789351,95.27283698267799,95.33970927134894,95.39752897831961,95.44606696449516,95.48513069552682,95.51456510001958,95.53425326246627,95.54411694671039
90.6174804953612,90.6270391584266,90.64612200700923,90.6746601898607,90.71255068975073,90.75965663505595,90.81580771524776,90.8808007002524,90.95440006363562,91.03633870945616,91.12631880256319,91.22401270193323,91.32906399647415,91.44108864249482,91.55967620175873,91.68439117874051,91.81477445532028,91.95034482077192,92.09060059443999,92.23502133802079,92.3830696538357,92.53419306497098,92.68782597252228,92.8433916846547,93.00030451154296,93.15797191966536,93.31579673830814,93.47317941056217,93.62952028047577,93.78422190753992,93.93669139911604,94.08634275096419,94.23259918563902,94.37489547811734,94.51268025777416,94.64541827556698,94.77259262519517,94.89370690688013,95.00828732251681,95.1158846909992,95.21607637277597,95.30846809297853,95.39269565286425,95.46842651979038,95.53536128652551,95.59323499134116,95.64181829107426,95.68091848013981,95.71038034937847,95.73008687951248,95.73995976498183
90.80871833771216,90.81828623088398,90.83738750452132,90.86595323719371,90.90388030674039,90.95103170225462,91.00723694012171,91.07229258403314,91.14596286897564,91.22798042899538,91.31804712854255,91.4158349969595,91.52098726555326,91.63311950644017,91.75182087207435,91.87665543407351,92.00716361957498,92.14286374296451,92.28325363037283,92.42781233383728,92.57600193153417,92.72726940990289,92.88104862294786,93.03676232338191,93.1938242596771,93.35164133249381,93.50961580334103,93.66714754771328,93.82363634440816,93.97848419214928,94.13109764412509,94.28089015062888,94.42728439949849,94.56971464377045,94.70762900561601,94.84049174544346,94.96778548489776,95.08901337241439,95.20370118007293,95.31139932053307,95.41168477311308,95.50416290834893,95.58846920076645,95.66427082007584,95.73126809159989,95.78919581736834,95.8378244500542,95.87696111276331,95.90645045851186,95.92617536419742,95.93605745483259
91.00020916160481,91.00978628871445,91.0289059950546,91.05749928898756,91.0954629433769,91.1426598079839,91.19891922603162,91.2640375549002,91.33777879089527,91.4198752979503,91.51002863999229,91.6079105165979,91.71316380133236,91.82540368196302,91.94421890146752,92.0691730984337,92.19980624506947,92.33563618068192,92.47616023798281,92.62085695914465,92.76918789797651,92.92059950405478,93.07452508406575,93.23038683503769,93.38759794350312,93.54556474407048,93.70368893022828,93.8613698096367,94.01800659560482,94.17300072584673,94.32575819914703,94.4756919200927,94.62222404157724,94.76478829446869,94.90283229351996,95.0358198083765,95.16323298841988,95.28457453010508,95.39936977550911,95.5071687308762,95.60754799422806,95.70011258135112,95.78449763989344,95.86037004178746,95.92742984479412,95.98541161458894,96.03408559959823,96.07325875153931,96.10277558554027,96.12251887463516,96.13241017437215
91.19195312752171,91.2015394923967,91.22067763908046,91.2492985057005,91.28729876010377,91.33454111265993,91.39085473336645,91.45603577320706,91.52984798971643,91.61202347660263,91.70226349715183,91.800239421043,91.90559376395382,92.01794132914765,92.13687044996644,92.26194433178742,92.39270249170814,92.52866229375931,92.669320577034,92.81415537363354,92.96262771278352,93.11418350697261,93.26825551534358,93.42426537900826,93.58162572232928,93.7397423136222,93.89801627811615,94.05584635540049,94.212631193054,94.36777166754258,94.5206732230099,94.67074821810587,94.81741827054793,94.96011658881429,95.09829028001754,95.23140262282422,95.35893529415189,95.48039053828087,95.59529326709149,95.70319308023971,95.80366619428152,95.89631727009694,95.98078112831213,96.05672434295269,96.12384670409371,96.18188254096117,96.23060189763947,96.26981155437898,96.29935588836345,96.31911756871163,96.32901808148189
91.38395039572946,91.39354600219113,91.41270259685024,91.4413510475691,91.4793879171362,91.52667577647809,91.583043622295,91.64828739909298,91.72217062554176,91.80442512501371,91.89475186003844,91.99282187026256,92.09827731333344,92.21073260785984,92.32977567737483,92.45496929387883,92.58585251916764,92.72194224180656,92.86273480707084,93.00770773677498,93.1563215353496,93.30802157797483,93.46224007602343,93.61839811446073,93.77590775524014,93.93417420015327,94.09259800592811,94.2505773438466,94.40751029551623,94.5627971759178,94.71584287431791,94.86605920319455,95.01286724486211,95.15569968518348,95.29400312340911,95.42724034702162,95.5548925602661,95.6764615550468,95.79147181286565,95.89947252661034,96.00003953120671,96.09277713246887,96.17731982386155,96.25333388136761,96.32051882726532,96.37860875422028,96.42737350188389,96.46661967896767,96.49619152464987,96.51597160408689,96.5258813338139
91.57620112627187,91.58580597813956,91.60498102839433,91.63365707460935,91.67173057447465,91.71906395941488,91.77548605276696,91.84079259247602,91.91474685825173,91.99708040302687,92.087493888449,92.1856580240073,92.29121460917149,92.40377767774102,92.52293474328062,92.64824814422971,92.77925648690744,92.9154761842162,93.05640308741238,93.20151420781647,93.35026952485008,93.50211387615991,93.6564789251255,93.81278520033275,93.97044420109728,94.12886056244317,94.28743427236498,94.44556293359527,94.6026440615312,94.75807740943075,94.91126731144982,95.06162503366099,95.20857112274484,95.351537741725,95.48997098177551,95.62333313897715,95.75110494469996,95.87278773827826,95.98790557064777,96.09600722774744,96.19666816270724,96.28949232612385,96.37411388415221,96.45019881460487,96.51744637184288,96.5755904118677,96.62440056980918,96.66368328276522,96.69328265183988,96.7130811381895,96.72300008879488
